    0.251576261147888536E+01    0.284070161770346630E+01   -0.999714347656518343E+00    0.367075227936778005E-04    0.528324719657218534E-04    0.475628674805348095E-04    0.129420837696045399E+01    0.935687750252297334E+00    0.423744231023014284E+00    0.192621146680953537E+01    0.707773055249300453E+00    0.555554348718044228E-02    0.674970755608105509E-02    0.183476033091597578E-02    0.486162902322666290E+00    0.163202847903774111E-02    0.604260114766674405E+00   -0.168179991814994789E+01   -0.999921329442606810E+00    0.516102348966277519E-04    0.181302057204724945E-02    0.169927622396805970E-03    0.116293011708437355E+01    0.355874050773895612E+00   -0.290436116506149265E+05
    0.251521557698522624E+01    0.308642474713338810E+01   -0.999702335077533588E+00    0.389637757132379602E-04    0.554882273489794468E-04    0.432904689171535338E-04    0.126400544951099980E+01    0.664385184781729476E+00    0.443882031133626009E+00    0.166552650336655450E+01    0.591387493853777979E+00    0.519146491271917868E-02    0.506461414999526648E-02    0.402860766557869635E-02    0.617529355479764508E+00    0.125155703616163742E-02    0.631707144411514321E+00   -0.163897463317788628E+01   -0.999975137790428237E+00    0.492280612283807202E-04    0.184382886220794766E-02    0.160289095055868460E-03    0.116772610305436064E+01    0.252878339092796223E+00   -0.290432240267813140E+05
    0.251521557698522624E+01    0.308642474713338810E+01   -0.999702335077533588E+00    0.389637757132379602E-04    0.554882273489794468E-04    0.432904689171535338E-04    0.126400544951099980E+01    0.664385184781729476E+00    0.443882031133626009E+00    0.166552650336655450E+01    0.591387493853777979E+00    0.519146491271917868E-02    0.506461414999526648E-02    0.402860766557869635E-02    0.617529355479764508E+00    0.125155703616163742E-02    0.631707144411514321E+00   -0.163897463317788628E+01   -0.999975137790428237E+00    0.492280612283807202E-04    0.184382886220794766E-02    0.160289095055868460E-03    0.116772610305436064E+01    0.252878339092796223E+00   -0.290432240267813140E+05
    0.251386457574541122E+01    0.267848944224433883E+01   -0.999724937047845597E+00    0.375924597503202407E-04    0.535082348691968079E-04    0.415015453809850507E-04    0.126511370477193186E+01    0.575199418570655041E+00    0.402995600862682379E+00    0.158650243524469392E+01    0.594897611426908890E+00    0.531428701626614729E-02    0.778385139210049926E-02    0.726619209126649879E-03    0.815989532083476687E+00    0.135069814477891369E-02    0.700103436968250725E+00   -0.182757147547946319E+01   -0.999876575679295332E+00    0.500392526970681924E-04    0.197965144191857966E-02    0.144088209473109384E-03    0.117138808132592676E+01    0.226060137552718282E+00   -0.290432278713623855E+05
    0.251261184641642510E+01    0.248626004085203256E+01   -0.999703331066300160E+00    0.368722865052894725E-04    0.535692506603685549E-04    0.442616668504158651E-04    0.131510527546548861E+01    0.738945573139878409E+00    0.388377564171657863E+00    0.158101453786632451E+01    0.579747847745561096E+00    0.418258529478222289E-02    0.768761602808468690E-02    0.160139181859076610E-02    0.785050986805819973E+00    0.173953928199091414E-02    0.775825605686616737E+00   -0.987066896413119732E+00   -0.999933445085982031E+00    0.515830485875931339E-04    0.184347491339237487E-02    0.136669196475828624E-03    0.116206790924268666E+01    0.302025806433100952E+00   -0.290435814633153168E+05
    0.251363503053308612E+01    0.289473603973983984E+01   -0.999673765300695516E+00    0.385555844854891888E-04    0.543145046336628888E-04    0.444459041795839597E-04    0.125812595019809947E+01    0.680143069445013682E+00    0.417143074881406450E+00    0.138556355282877419E+01    0.633903289019616789E+00    0.625980967394061324E-02    0.779244858357527534E-02    0.397731653549508214E-02    0.840130417731827506E+00    0.211294979085223378E-02    0.679657383277206151E+00   -0.298506053257804727E+01   -0.999733692991916056E+00    0.504270912008115683E-04    0.190679646596481197E-02    0.146931478995179017E-03    0.114929057705561632E+01    0.275623595849180059E+00   -0.290433044846072698E+05
    0.251556153136932181E+01    0.305951268363329376E+01   -0.999687392640673411E+00    0.384932156273113882E-04    0.542925948013733308E-04    0.456482827497468820E-04    0.131800730697514523E+01    0.689567142125640187E+00    0.394439694410009312E+00    0.150428336781531335E+01    0.655034061222567576E+00    0.528317914690242408E-02    0.398449560343463842E-02    0.156600733223054181E-02    0.864463755073526019E+00    0.169204968547610724E-02    0.657957085188480839E+00   -0.190753919548323303E+01   -0.999944973905980139E+00    0.493536261385126677E-04    0.173016257621826271E-02    0.170173188880289283E-03    0.115592849979171941E+01    0.259287626852394981E+00   -0.290436015912120711E+05
    0.251473912193533433E+01    0.279586902513611246E+01   -0.999691709053147748E+00    0.381428287179548297E-04    0.522450654561205030E-04    0.437435564464893950E-04    0.131034410967161952E+01    0.727029054408530051E+00    0.415653218100780708E+00    0.186614570727772833E+01    0.638445461818131443E+00    0.441085064772821483E-02    0.925788021345352180E-02    0.104801957934175347E-02    0.583097759884307454E+00    0.126217860266631407E-02    0.660795696976108071E+00    0.132500853531909435E-01   -0.999613582735724981E+00    0.481429040093638345E-04    0.189613121798608243E-02    0.155418387438969953E-03    0.116037036465169230E+01    0.278453442976182075E+00   -0.290435521791477913E+05
    0.251399568780162896E+01    0.270130432011231569E+01   -0.999860201485423428E+00    0.366754767905306717E-04    0.550848341092841141E-04    0.457648515256981972E-04    0.126538169446509574E+01    0.781126553769228238E+00    0.395652053994988595E+00    0.175382702426411807E+01    0.733055014533067206E+00    0.393016289187192360E-02    0.586556006299376615E-02    0.985882397181791137E-03    0.707729062308780410E+00    0.133719395376267168E-02    0.639452211135182025E+00   -0.640073285244701751E+00   -0.999460212184926533E+00    0.510388855518640989E-04    0.205957065097810924E-02    0.179736268545478798E-03    0.116209049401889097E+01    0.282027418578357225E+00   -0.290426008811531829E+05
    0.251399568780162896E+01    0.270130432011231569E+01   -0.999860201485423428E+00    0.366754767905306717E-04    0.550848341092841141E-04    0.457648515256981972E-04    0.126538169446509574E+01    0.781126553769228238E+00    0.395652053994988595E+00    0.175382702426411807E+01    0.733055014533067206E+00    0.393016289187192360E-02    0.586556006299376615E-02    0.985882397181791137E-03    0.707729062308780410E+00    0.133719395376267168E-02    0.639452211135182025E+00   -0.640073285244701751E+00   -0.999460212184926533E+00    0.510388855518640989E-04    0.205957065097810924E-02    0.179736268545478798E-03    0.116209049401889097E+01    0.282027418578357225E+00   -0.290426008811531829E+05
    0.251591246654521861E+01    0.277618257348875552E+01   -0.999589408982436312E+00    0.374479917136750161E-04    0.541076137271162693E-04    0.433003947636744697E-04    0.127564319620754540E+01    0.605051190588941634E+00    0.385402115901245512E+00    0.166386007435607564E+01    0.598791251415110803E+00    0.609800129852226119E-02    0.650366694821933201E-02    0.171935690526754090E-03    0.743385524347488502E+00    0.153365611272434656E-02    0.749016684567046953E+00   -0.165688512313562719E+01   -0.999934152110500074E+00    0.506890054840697027E-04    0.190737356080574079E-02    0.142838168264356093E-03    0.116104984478759476E+01    0.237272939138509220E+00   -0.290432845124307387E+05
    0.251102382159900728E+01    0.294044353925743263E+01   -0.999801460615188708E+00    0.374896443200109191E-04    0.543018666874276162E-04    0.450471004449309889E-04    0.130000348163099400E+01    0.705233793736808390E+00    0.376585132129809819E+00    0.128409318381851723E+01    0.671457801948957655E+00    0.291080467117553129E-02    0.474271546355105929E-02    0.859682534362764283E-03    0.107487408014734442E+01    0.175391659458844522E-02    0.749672970678644246E+00   -0.207475732286587267E+01   -0.999651524495516752E+00    0.517007769845899924E-04    0.199920372562998640E-02    0.157211269170899121E-03    0.116800530151272119E+01    0.276874247072326052E+00   -0.290428408331481514E+05
    0.251102382159900728E+01    0.294044353925743263E+01   -0.999801460615188708E+00    0.374896443200109191E-04    0.543018666874276162E-04    0.450471004449309889E-04    0.130000348163099400E+01    0.705233793736808390E+00    0.376585132129809819E+00    0.128409318381851723E+01    0.671457801948957655E+00    0.291080467117553129E-02    0.474271546355105929E-02    0.859682534362764283E-03    0.107487408014734442E+01    0.175391659458844522E-02    0.749672970678644246E+00   -0.207475732286587267E+01   -0.999651524495516752E+00    0.517007769845899924E-04    0.199920372562998640E-02    0.157211269170899121E-03    0.116800530151272119E+01    0.276874247072326052E+00   -0.290428408331481514E+05
    0.251695506241680311E+01    0.290899643392081497E+01   -0.999895113792491408E+00    0.371688908481820408E-04    0.540480496307640184E-04    0.473834790499544597E-04    0.128652087348842992E+01    0.823327890093107362E+00    0.366098246864564658E+00    0.133594954702613578E+01    0.680335523834456390E+00    0.290296755379428366E-02    0.577555469583649912E-02    0.186783740920510124E-02    0.986660519331986396E+00    0.240645132018368251E-02    0.718115067725751066E+00   -0.130487909779884959E+01   -0.999900731064379711E+00    0.524313900153796722E-04    0.175847686647660826E-02    0.159684656655034734E-03    0.116826057648457149E+01    0.338422675493977476E+00   -0.290435026995668813E+05
    0.251478235095976110E+01    0.283820359880831852E+01   -0.999807227127237574E+00    0.396011879713172182E-04    0.541349411308218140E-04    0.453862063296145085E-04    0.124664855310822142E+01    0.960305547343338839E+00    0.416523476924682945E+00    0.134051977804003020E+01    0.687928383471743121E+00    0.654170312426792435E-02    0.701172807249827047E-02    0.382235869406605342E-02    0.100465898263434839E+01    0.229908353519722329E-02    0.673885800234610088E+00   -0.249631339199649060E+01   -0.999909378697877105E+00    0.489975468513245232E-04    0.180576243216627632E-02    0.152477904551749486E-03    0.116925916845110467E+01    0.374458516488782811E+00   -0.290432465830821930E+05
    0.251552594294883125E+01    0.276096387720265390E+01   -0.999983166672927637E+00    0.405183489929203177E-04    0.559238870942191062E-04    0.457777162661981396E-04    0.128945107683825611E+01    0.930334854669659927E+00    0.408182103562120813E+00    0.120910446711781550E+01    0.654976026769917175E+00    0.516084165929843637E-02    0.582789388537073225E-02    0.317904549102502286E-02    0.114119896767884277E+01    0.222131579288111641E-02    0.641771353826361635E+00   -0.199543584519975092E+01   -0.999991314471225468E+00    0.468008076724760045E-04    0.182353983914513044E-02    0.167079936997485424E-03    0.116226620497423094E+01    0.369629315313358853E+00   -0.290434573658943518E+05
    0.251211574640971769E+01    0.303525496346371693E+01   -0.999887171058585711E+00    0.368436989742735205E-04    0.551836307488694114E-04    0.468168132639248794E-04    0.123457164459801882E+01    0.991502594543004045E+00    0.396358931611492493E+00    0.128062082028403879E+01    0.668537144574558262E+00    0.470383637562268950E-02    0.623061564952902269E-02    0.218967298427966660E-02    0.111028895624447221E+01    0.135553546157731928E-02    0.665808895271635004E+00   -0.244687695650686532E+01   -0.999983171038644314E+00    0.559827130833427946E-04    0.193161297488540773E-02    0.173648873312486687E-03    0.115340665521111907E+01    0.365453672236585314E+00   -0.290435644500653507E+05
    0.251285416980010679E+01    0.313285945064950599E+01   -0.999874720416713436E+00    0.386044678500529272E-04    0.559559238821420160E-04    0.456543113606679344E-04    0.133959198921045841E+01    0.984792413217281615E+00    0.382765868839685219E+00    0.136700944886600428E+01    0.596230453044802378E+00    0.519982790771658654E-02    0.548903130667070978E-02    0.358433539864958526E-02    0.100590810043700918E+01    0.121561182488701277E-02    0.667234906460378641E+00   -0.202677005685294809E+01   -0.999427161890165450E+00    0.518493484608605331E-04    0.206920147365486024E-02    0.172116897525566607E-03    0.116772493546959533E+01    0.355779116741378409E+00   -0.290432311633880709E+05
    0.251474051762875472E+01    0.268765856138965908E+01   -0.999761391717236547E+00    0.381198979449666179E-04    0.540900018575492424E-04    0.456704115661145914E-04    0.121231167139475948E+01    0.973009991731972335E+00    0.403520734069390596E+00    0.120631084492709295E+01    0.616051856296059075E+00    0.365696974853187400E-02    0.762005912495519223E-02    0.980968615051703392E-03    0.114733832389840162E+01    0.203834929296662975E-02    0.679582975142397849E+00   -0.304794790824312756E+01   -0.999796195323348402E+00    0.511700460837526990E-04    0.182072281622778858E-02    0.158439969800789227E-03    0.116868140453792124E+01    0.391792706361681731E+00   -0.290432258625380673E+05
    0.251884262371078638E+01    0.296342195261149310E+01   -0.999721902010180297E+00    0.379171486451228859E-04    0.550767906790293767E-04    0.460109539365119986E-04    0.133665364420850730E+01    0.715671524583714636E+00    0.420154041371288423E+00    0.104856034650618923E+01    0.500351512832420298E+00    0.630160102056874418E-02    0.597329271428745714E-02    0.307065369441367241E-02    0.125427015193554947E+01    0.906996676517779704E-03    0.640812239548707030E+00   -0.245680504807268196E+01   -0.999969431371618755E+00    0.527628677211240194E-04    0.188538433993019373E-02    0.159116750493393613E-03    0.117611212152086320E+01    0.276370003207697557E+00   -0.290426440254005793E+05
    0.251884262371078638E+01    0.296342195261149310E+01   -0.999721902010180297E+00    0.379171486451228859E-04    0.550767906790293767E-04    0.460109539365119986E-04    0.133665364420850730E+01    0.715671524583714636E+00    0.420154041371288423E+00    0.104856034650618923E+01    0.500351512832420298E+00    0.630160102056874418E-02    0.597329271428745714E-02    0.307065369441367241E-02    0.125427015193554947E+01    0.906996676517779704E-03    0.640812239548707030E+00   -0.245680504807268196E+01   -0.999969431371618755E+00    0.527628677211240194E-04    0.188538433993019373E-02    0.159116750493393613E-03    0.117611212152086320E+01    0.276370003207697557E+00   -0.290426440254005793E+05
    0.251623211246126477E+01    0.295603378501238190E+01   -0.999845615423691103E+00    0.381969343677156234E-04    0.508141985704368388E-04    0.448066689460330451E-04    0.129862774299904582E+01    0.530097636688446006E+00    0.409493032598614026E+00    0.112626871536213091E+01    0.682751223378107230E+00    0.368772823801304323E-02    0.932435313447688846E-02    0.540443058914709482E-02    0.120061501529667392E+01    0.640113480573790711E-03    0.649433500987237289E+00   -0.273958057773935426E+01   -0.999248550738103147E+00    0.506947168428899174E-04    0.218460714525056145E-02    0.155503697155636773E-03    0.118294082467283213E+01    0.213656013725232213E+00   -0.290432652529625557E+05
    0.251503555376339127E+01    0.303805330402560969E+01   -0.999882305503161706E+00    0.367576279091715510E-04    0.537248768171667067E-04    0.438418958251572685E-04    0.137415502628804242E+01    0.582527262160798642E+00    0.407559736837039832E+00    0.116006146866947191E+01    0.669405852346558028E+00    0.318348748743552601E-02    0.703182608381861408E-02    0.248298231663050123E-02    0.122698676789256189E+01    0.361109154130079876E-03    0.655535078736280585E+00   -0.281340100354327305E+01   -0.999475122027972729E+00    0.497727371852735358E-04    0.212839949506244850E-02    0.166646118839492476E-03    0.117662970266971856E+01    0.234092338185663135E+00   -0.290432152695331642E+05
    0.251503555376339127E+01    0.303805330402560969E+01   -0.999882305503161706E+00    0.367576279091715510E-04    0.537248768171667067E-04    0.438418958251572685E-04    0.137415502628804242E+01    0.582527262160798642E+00    0.407559736837039832E+00    0.116006146866947191E+01    0.669405852346558028E+00    0.318348748743552601E-02    0.703182608381861408E-02    0.248298231663050123E-02    0.122698676789256189E+01    0.361109154130079876E-03    0.655535078736280585E+00   -0.281340100354327305E+01   -0.999475122027972729E+00    0.497727371852735358E-04    0.212839949506244850E-02    0.166646118839492476E-03    0.117662970266971856E+01    0.234092338185663135E+00   -0.290432152695331642E+05
    0.251904914708761174E+01    0.293759731205343755E+01   -0.999653455751050246E+00    0.361809723832344341E-04    0.529713169223893987E-04    0.447039902001121879E-04    0.127547247083661075E+01    0.596765905911134098E+00    0.451153108414235171E+00    0.834945888494929900E+00    0.623620423353637321E+00    0.373331649424873740E-02    0.706523108053639520E-02    0.842948193329503062E-02    0.140338984828319258E+01    0.934301657456100857E-03    0.624489936118774347E+00   -0.296892917874105189E+01   -0.999437958446488306E+00    0.541921589741222156E-04    0.200845652007265946E-02    0.157277999885813759E-03    0.118684940433467934E+01    0.234192569095274583E+00   -0.290432438338306565E+05
    0.251613056912329291E+01    0.302741918350543049E+01   -0.999782812865130155E+00    0.349322778576487245E-04    0.554617256718566536E-04    0.460351426407562442E-04    0.129184458940342473E+01    0.502867989838849616E+00    0.409325538951922474E+00    0.105377872604688605E+01    0.647876638760009005E+00    0.563907870684678993E-02    0.591915723880525897E-02    0.548813667617107422E-02    0.127189366529675008E+01    0.127977118948191288E-02    0.609890028605952650E+00   -0.221082758557802395E+01   -0.999600046290843092E+00    0.577372294258156931E-04    0.198827368065919831E-02    0.178144016115408684E-03    0.116529486451254627E+01    0.169317187379862788E+00   -0.290436004441317891E+05
    0.251577843488967634E+01    0.303759779249449835E+01   -0.999757866488184765E+00    0.352614402373214441E-04    0.558719487006177873E-04    0.465690128267107908E-04    0.130751545050494378E+01    0.562861660291428589E+00    0.436105472438691244E+00    0.120406890642490882E+01    0.556562493236778977E+00    0.565668216778852234E-02    0.705336437061518471E-02    0.306313485194920597E-02    0.101114155896679669E+01    0.899548618694785305E-03    0.573890527252898686E+00   -0.216463244859661730E+01   -0.999608627330475397E+00    0.579784273209150145E-04    0.189194308886747532E-02    0.180590542747256999E-03    0.118022032749757244E+01    0.196724161708339340E+00   -0.290434486123166498E+05
    0.251575863181140313E+01    0.309603187513025535E+01   -0.999500546676917123E+00    0.374590607504745853E-04    0.539721202630822527E-04    0.453188458191472609E-04    0.128975344704272388E+01    0.685857119999504605E+00    0.441109046110458980E+00    0.136075313210590032E+01    0.563400348832883813E+00    0.512045734921410482E-02    0.655734718441069314E-02    0.423713088406014755E-02    0.827466643033449967E+00    0.166265792020600872E-02    0.552278055752417840E+00   -0.100858769317538011E+01   -0.999434070751817116E+00    0.507429835129255433E-04    0.178817157807330349E-02    0.178945555400235909E-03    0.117127491291290986E+01    0.269937390006453004E+00   -0.290435646705049658E+05
    0.252294265360256720E+01    0.307758727779003749E+01   -0.999582447372149185E+00    0.375249933934760824E-04    0.531542190187104889E-04    0.453566710778635101E-04    0.136364444590284917E+01    0.606642397002787659E+00    0.439467112478045374E+00    0.147487219642917822E+01    0.549183384524752682E+00    0.415896058582389608E-02    0.892095677011736470E-02    0.490276292593134957E-02    0.688348697263773568E+00    0.129143416213560696E-02    0.598377103032967761E+00   -0.106235496499997417E+00   -0.999534049270639491E+00    0.464296276770675403E-04    0.184685922109343605E-02    0.166232012282898538E-03    0.117875643307850253E+01    0.257259482929681149E+00   -0.290424205179034943E+05
    0.252294265360256720E+01    0.307758727779003749E+01   -0.999582447372149185E+00    0.375249933934760824E-04    0.531542190187104889E-04    0.453566710778635101E-04    0.136364444590284917E+01    0.606642397002787659E+00    0.439467112478045374E+00    0.147487219642917822E+01    0.549183384524752682E+00    0.415896058582389608E-02    0.892095677011736470E-02    0.490276292593134957E-02    0.688348697263773568E+00    0.129143416213560696E-02    0.598377103032967761E+00   -0.106235496499997417E+00   -0.999534049270639491E+00    0.464296276770675403E-04    0.184685922109343605E-02    0.166232012282898538E-03    0.117875643307850253E+01    0.257259482929681149E+00   -0.290424205179034943E+05
    0.251846407223814683E+01    0.286193419604336885E+01   -0.999791348549291858E+00    0.383783682999577625E-04    0.533818430979707533E-04    0.437059636498480852E-04    0.136466303641479225E+01    0.664529018255926252E+00    0.427131134613770003E+00    0.131664563077937036E+01    0.748638835527311031E+00    0.316277321689040518E-02    0.638961394073665756E-02    0.512315203133611487E-02    0.105337483351610617E+01    0.145540504941261495E-02    0.645975974174185841E+00   -0.254205194526728029E+01   -0.999284359704589842E+00    0.522536260455533862E-04    0.197403209834106589E-02    0.152118093363337185E-03    0.116449684333149861E+01    0.266008079265571351E+00   -0.290432932905787711E+05
    0.251560340723839992E+01    0.292017391028574025E+01   -0.999348634453294027E+00    0.366348669387465281E-04    0.540382264182821944E-04    0.463229422298523630E-04    0.133090434067376595E+01    0.690577680002166350E+00    0.449531979731759124E+00    0.878009640377038991E+00    0.554413706925141359E+00    0.504420752247614849E-02    0.781847052686927141E-02    0.606274417557374490E-02    0.126265603263188764E+01    0.216251321590879824E-02    0.545512551320610939E+00   -0.285859570402617047E+01   -0.999194039524711419E+00    0.551640301126796659E-04    0.195534681973481015E-02    0.169583903070263486E-03    0.116948038351732553E+01    0.261675386333172721E+00   -0.290433050211386726E+05
    0.251425467107822875E+01    0.306252297735639889E+01   -0.999692872769254781E+00    0.353237769243402856E-04    0.541280859559294003E-04    0.447177834493835054E-04    0.135505953759122977E+01    0.772654907926644041E+00    0.429253704155690863E+00    0.133846106990914837E+01    0.743830856918657357E+00    0.308457205626925472E-02    0.856071605573496298E-02    0.644339604070271431E-02    0.101385511750560031E+01    0.998947079076708102E-03    0.605777244740391962E+00   -0.240849796119585768E+01   -0.999133998031264237E+00    0.552714942870937380E-04    0.210744648228513307E-02    0.167597895833389797E-03    0.118681553034802145E+01    0.287479785272855393E+00   -0.290434110685650739E+05
    0.251759382356543560E+01    0.303745059401081452E+01   -0.999409148425109528E+00    0.360666367875684592E-04    0.540208493451202102E-04    0.450965802662250945E-04    0.130178179880399525E+01    0.772733722087735497E+00    0.444700615280162970E+00    0.106642135351875389E+01    0.597278173704474558E+00    0.467732979836187491E-02    0.675615496435964975E-02    0.711709627879867756E-02    0.123663096480401924E+01    0.147651453968286389E-02    0.594583275482981621E+00   -0.206316257537911918E+01   -0.999408088887349888E+00    0.544634511798171162E-04    0.203702100088449297E-02    0.164547210390363438E-03    0.118294304172118658E+01    0.285940718013901640E+00   -0.290432786558061744E+05
    0.251364480451883665E+01    0.311777878779566908E+01   -0.999594734789166162E+00    0.349457400049435783E-04    0.516740497491070965E-04    0.450433406310407169E-04    0.131000688077589955E+01    0.722296038953201491E+00    0.428776418773409940E+00    0.106052870058638327E+01    0.510673240686542185E+00    0.685541468222091756E-02    0.649265980557782885E-02    0.621904642881234912E-02    0.112922372631605117E+01    0.135844467401562683E-02    0.625891576205612421E+00   -0.254902966558054356E+01   -0.999368857320520054E+00    0.583036924819551675E-04    0.215124402771966301E-02    0.149826476246381915E-03    0.117727002016249171E+01    0.287680910723169592E+00   -0.290435469699918940E+05
    0.251717347093781640E+01    0.291233319952487335E+01   -0.999634229636919280E+00    0.387111427529966142E-04    0.530843905106524695E-04    0.446518140191558364E-04    0.127458762059403474E+01    0.651899837684335015E+00    0.433069820392793792E+00    0.813955608277189491E+00    0.620621696774779519E+00    0.330754770218918926E-02    0.430167950507277796E-02    0.557774869250804439E-02    0.143282706219927536E+01    0.105341424174806180E-02    0.590238704130571112E+00   -0.225843645999454568E+01   -0.999692380735951347E+00    0.483758121408119004E-04    0.201004234776824614E-02    0.167412325943619184E-03    0.118046520084616002E+01    0.257928390840608257E+00   -0.290429662849300039E+05
    0.251717347093781640E+01    0.291233319952487335E+01   -0.999634229636919280E+00    0.387111427529966142E-04    0.530843905106524695E-04    0.446518140191558364E-04    0.127458762059403474E+01    0.651899837684335015E+00    0.433069820392793792E+00    0.813955608277189491E+00    0.620621696774779519E+00    0.330754770218918926E-02    0.430167950507277796E-02    0.557774869250804439E-02    0.143282706219927536E+01    0.105341424174806180E-02    0.590238704130571112E+00   -0.225843645999454568E+01   -0.999692380735951347E+00    0.483758121408119004E-04    0.201004234776824614E-02    0.167412325943619184E-03    0.118046520084616002E+01    0.257928390840608257E+00   -0.290429662849300039E+05
    0.251057664482890441E+01    0.304229511479893766E+01   -0.999737634855245916E+00    0.370489023818813983E-04    0.525859074546928358E-04    0.454768298152800850E-04    0.131411496640013414E+01    0.662345226408755483E+00    0.393209857767471804E+00    0.132350211700746545E+01    0.776913667374987460E+00    0.305396509709636573E-02    0.800222161504629895E-02    0.547552491028505204E-02    0.116149471806925275E+01    0.109278925563241263E-02    0.672978054681635629E+00   -0.252085785385863970E+01   -0.999508370581463246E+00    0.512458669535532463E-04    0.208688880863744028E-02    0.168637413074902264E-03    0.116547086891970864E+01    0.248262849619285020E+00   -0.290430428574045836E+05
    0.251057664482890441E+01    0.304229511479893766E+01   -0.999737634855245916E+00    0.370489023818813983E-04    0.525859074546928358E-04    0.454768298152800850E-04    0.131411496640013414E+01    0.662345226408755483E+00    0.393209857767471804E+00    0.132350211700746545E+01    0.776913667374987460E+00    0.305396509709636573E-02    0.800222161504629895E-02    0.547552491028505204E-02    0.116149471806925275E+01    0.109278925563241263E-02    0.672978054681635629E+00   -0.252085785385863970E+01   -0.999508370581463246E+00    0.512458669535532463E-04    0.208688880863744028E-02    0.168637413074902264E-03    0.116547086891970864E+01    0.248262849619285020E+00   -0.290430428574045836E+05
    0.251494606311103386E+01    0.310704369254581625E+01   -0.999827507168832397E+00    0.356922606199816604E-04    0.532563669617921770E-04    0.470364245398008173E-04    0.127803243966161251E+01    0.788821361625161144E+00    0.409692263271511425E+00    0.107760871482259546E+01    0.621539161251810857E+00    0.531839254179789379E-02    0.629020175127846786E-02    0.688079881606032395E-02    0.117097001419170454E+01    0.110442444194951313E-02    0.662714735710879022E+00   -0.308474330188810653E+01   -0.999115765118528731E+00    0.559882501159329833E-04    0.204879850085778418E-02    0.169602834951988090E-03    0.116426050380319279E+01    0.303567367299259039E+00   -0.290433589048930298E+05
    0.251501107328144258E+01    0.311434139961338552E+01   -0.999806038913430006E+00    0.366430912992251869E-04    0.538532411515976473E-04    0.454735345146679834E-04    0.133204450028428645E+01    0.689516286769324083E+00    0.432678571272356316E+00    0.889876352924226843E+00    0.575024640208736670E+00    0.442085582824129544E-02    0.730990091631757502E-02    0.499758219125025910E-02    0.137766622814752404E+01    0.134013132131504471E-02    0.619620553576373578E+00   -0.177930592434367862E+01   -0.999634025589325459E+00    0.535150801861506526E-04    0.187713426268017723E-02    0.166137663762142349E-03    0.117662981760369467E+01    0.269976592212192001E+00   -0.290423326640664091E+05
    0.251501107328144258E+01    0.311434139961338552E+01   -0.999806038913430006E+00    0.366430912992251869E-04    0.538532411515976473E-04    0.454735345146679834E-04    0.133204450028428645E+01    0.689516286769324083E+00    0.432678571272356316E+00    0.889876352924226843E+00    0.575024640208736670E+00    0.442085582824129544E-02    0.730990091631757502E-02    0.499758219125025910E-02    0.137766622814752404E+01    0.134013132131504471E-02    0.619620553576373578E+00   -0.177930592434367862E+01   -0.999634025589325459E+00    0.535150801861506526E-04    0.187713426268017723E-02    0.166137663762142349E-03    0.117662981760369467E+01    0.269976592212192001E+00   -0.290423326640664091E+05
    0.251501107328144258E+01    0.311434139961338552E+01   -0.999806038913430006E+00    0.366430912992251869E-04    0.538532411515976473E-04    0.454735345146679834E-04    0.133204450028428645E+01    0.689516286769324083E+00    0.432678571272356316E+00    0.889876352924226843E+00    0.575024640208736670E+00    0.442085582824129544E-02    0.730990091631757502E-02    0.499758219125025910E-02    0.137766622814752404E+01    0.134013132131504471E-02    0.619620553576373578E+00   -0.177930592434367862E+01   -0.999634025589325459E+00    0.535150801861506526E-04    0.187713426268017723E-02    0.166137663762142349E-03    0.117662981760369467E+01    0.269976592212192001E+00   -0.290423326640664091E+05
    0.251948633787386722E+01    0.277098332728030172E+01   -0.999842657882623720E+00    0.355797718747944674E-04    0.537681953923963926E-04    0.440726365563586368E-04    0.133383570050363809E+01    0.720229785051900606E+00    0.437164302637554680E+00    0.133617846386017547E+01    0.600117571131566496E+00    0.373567941678089929E-02    0.759687472307855709E-02    0.544040803997553404E-02    0.839660877485935431E+00    0.165827141285054976E-02    0.634690580183878916E+00   -0.266619164278801968E+01   -0.999919188512271129E+00    0.549243168598467421E-04    0.179954558159833270E-02    0.150003495527695435E-03    0.116950519954507470E+01    0.287261300921897167E+00   -0.290425988137905370E+05
    0.251948633787386722E+01    0.277098332728030172E+01   -0.999842657882623720E+00    0.355797718747944674E-04    0.537681953923963926E-04    0.440726365563586368E-04    0.133383570050363809E+01    0.720229785051900606E+00    0.437164302637554680E+00    0.133617846386017547E+01    0.600117571131566496E+00    0.373567941678089929E-02    0.759687472307855709E-02    0.544040803997553404E-02    0.839660877485935431E+00    0.165827141285054976E-02    0.634690580183878916E+00   -0.266619164278801968E+01   -0.999919188512271129E+00    0.549243168598467421E-04    0.179954558159833270E-02    0.150003495527695435E-03    0.116950519954507470E+01    0.287261300921897167E+00   -0.290425988137905370E+05
