    0.233113250750527978E+01   -0.313558520430598975E+01   -0.997916698309841532E+00    0.606675773642563398E-04    0.802657169483396768E-04    0.122200721187582623E-03    0.469316989050730438E+00    0.268722807980036116E+00    0.320325567509473275E+00    0.609590765923824218E+00   -0.996778172579584232E+00    0.107602828794869408E-03    0.283714497186306788E-03    0.208313861280206913E-03    0.128436969104607002E+01    0.444458524791270904E+00    0.374669743555300638E-01   -0.548722455284823774E+00    0.162903549936454617E+00    0.159522251175885977E-02    0.700636675715864913E-02    0.527309918371805797E-02    0.811446907448899135E+00    0.997033502231090829E-01   -0.378422499798734279E+05
    0.235187959393537405E+01   -0.283628730755033187E+01   -0.997615001075786934E+00    0.528298335085208417E-04    0.703066201196728569E-04    0.128532232265195109E-03    0.853787407855252756E+00    0.333219116810704596E+00    0.334605119542685792E+00    0.957558453783642349E+00   -0.990899853964922195E+00    0.107534769157802097E-03    0.276140459630164518E-03    0.166513660632589157E-03    0.120033581987870308E+01    0.711394459106067689E+00    0.141678346981281376E-01   -0.190814093224315484E+01    0.131390945576404183E+00    0.158243520880857773E-02    0.948662449964618112E-02    0.355490526628311461E-02    0.736159393273990270E+00    0.144542812197248072E+00   -0.378422302093156104E+05
    0.239185555125591698E+01   -0.122585335096602521E+01   -0.997843392288906061E+00    0.601318857859306112E-04    0.691370166605522770E-04    0.153290802449839749E-03    0.210228917158776868E+00    0.417141411046598298E+00    0.342152712845538165E+00    0.555894505148498030E+00   -0.994534519274001050E+00    0.100869967984059322E-03    0.263317054937646012E-03    0.162689355527908424E-03    0.127832363284969541E+01    0.965587081083532195E+00    0.326498806642927103E-01   -0.924191650935391351E+00   -0.626356809621401611E+00    0.101453090206713565E-02    0.899065681241457970E-02    0.507796466303497580E-02    0.869299442003033107E+00    0.209331439309443618E+00   -0.378422039700004025E+05
    0.234024410569037578E+01   -0.229982211436633666E+01   -0.998837538630294897E+00    0.704267018540641039E-04    0.708453087327606194E-04    0.105788998257425233E-03    0.112960605197351205E+01    0.387266543429010623E+00    0.301115164679133684E+00    0.570801136437567802E+00   -0.993861843374155063E+00    0.968195053498285482E-04    0.359984937607247418E-03    0.210287588739860087E-03    0.132763110608758161E+01    0.552095011899685351E+00    0.468817750029697569E-01   -0.602663508998551478E+00   -0.892604696687219867E+00    0.115377754651735474E-02    0.801732872086793891E-02    0.338777955856747618E-02    0.887444965955925147E+00    0.123770106211442119E+00   -0.378422031810004337E+05
    0.231669850318738568E+01   -0.229297511454802283E+01   -0.995791934311169524E+00    0.641496465789303421E-04    0.634687537416765322E-04    0.100917171062048827E-03    0.573525822272232144E+00    0.544368245266217521E+00    0.368293713389577282E+00    0.991488122121607418E+00   -0.996847648120835816E+00    0.993069096770860329E-04    0.338496360248629789E-03    0.186742948656059166E-03    0.129515538833152033E+01    0.829495825503924089E+00    0.374820928892123859E-01   -0.222868579370508701E+01   -0.697683738820993327E+00    0.141560077933415638E-02    0.726096927100405853E-02    0.433004837561840050E-02    0.867620806840637027E+00    0.213080590139095555E+00   -0.378421785242208789E+05
    0.234854245877752499E+01   -0.224410340050639157E+01   -0.997472022142819603E+00    0.568074157331619124E-04    0.648992623311782948E-04    0.924281778386992282E-04    0.548911288903142114E+00    0.441963770573374992E+00    0.349762958722570350E+00    0.124755469740582825E+01   -0.999214105679248954E+00    0.110091437100267331E-03    0.312046558838741735E-03    0.173496865473362391E-03    0.121737626902556029E+01    0.746431735202202629E+00    0.149850079939477607E-01    0.143234802908523751E+00   -0.403533399072453114E+00    0.109893218122829556E-02    0.802223670299433318E-02    0.392853434256128491E-02    0.889485703704778974E+00    0.163701583689222024E+00   -0.378421699088815876E+05
    0.233594420403592329E+01    0.492952818982758334E+00   -0.999931101518699683E+00    0.675343735201092051E-04    0.649648455142801552E-04    0.128210610199033169E-03    0.129542452833441768E+01    0.310449211879830211E+00    0.361873060215291087E+00    0.193335765202549226E+01   -0.994217326846958627E+00    0.947804639370621179E-04    0.316342133120112591E-03    0.163736003369649522E-03    0.131741338774047168E+01    0.453017905943829735E+00    0.602638701071018315E-01   -0.134944842896528483E+01   -0.743253055014583719E+00    0.930681848816118022E-03    0.695878633996230896E-02    0.229777813207024178E-02    0.102024458392036377E+01    0.133547119467937653E+00   -0.378421620343172763E+05
    0.232186036891077308E+01   -0.174941343120392956E+01   -0.999987306009806676E+00    0.701434632018601103E-04    0.693098006690174927E-04    0.102559164974972924E-03    0.899347569398722624E+00    0.640120163622640681E+00    0.303093964285354789E+00    0.112916879161772954E+01   -0.996603313657183909E+00    0.111786975054891513E-03    0.357248896454595783E-03    0.197160869123056987E-03    0.121185174921457595E+01    0.830155393705394595E+00    0.303710539609413459E-01    0.641187410425070770E+00   -0.558734952255287132E+00    0.183976510617511724E-02    0.726886591077477093E-02    0.622457993138604299E-02    0.967945844524970456E+00    0.186135046639035212E+00   -0.378421451244997661E+05
    0.229156022268239656E+01   -0.274726448968884451E+01   -0.999791172940317718E+00    0.648810056311737273E-04    0.918424637018662308E-04    0.104583059239274318E-03    0.125776739661130876E+01    0.469638740519861819E+00    0.357502914328768684E+00    0.504994712904048182E+00   -0.985154935967832657E+00    0.118761788943261032E-03    0.366941066295537117E-03    0.179971945956131340E-03    0.126375573733557967E+01    0.577034942023609165E+00    0.956446979377147295E-02   -0.369873683864543334E+00   -0.654581944401679827E+00    0.126057157767938072E-02    0.816569155771509556E-02    0.349062948204038317E-02    0.916852239317539230E+00    0.154511233913131180E+00   -0.378421320590135583E+05
    0.232718655411267594E+01    0.107283766734666663E+01   -0.997725088526490334E+00    0.722035618328891853E-04    0.625503941407970152E-04    0.139267741204822501E-03    0.126039851344662668E+01    0.453777918642768729E+00    0.341028559230946604E+00    0.227349708141850826E+01   -0.999107106816598312E+00    0.102390726128120021E-03    0.327501776742371601E-03    0.169387025397430425E-03    0.127955628637243302E+01    0.740672195457030114E+00    0.444034551232650523E-01   -0.188666108815586764E+00   -0.478521035120151539E+00    0.171004362021925406E-02    0.937441312252361783E-02    0.430435913104682769E-02    0.983341405993359174E+00    0.155643762386814155E+00   -0.378421281913747152E+05
    0.232739520175358949E+01   -0.161698375606570166E+01   -0.997776798502987616E+00    0.579696215685239865E-04    0.735568059665179835E-04    0.114390372744318044E-03    0.769749516260785360E+00    0.482954889847793223E+00    0.336942522513001552E+00    0.172394544643257230E+01   -0.993505412082070993E+00    0.991617651125157511E-04    0.332222105579816013E-03    0.167941754403140852E-03    0.131022333231627419E+01    0.813894285715680010E+00    0.575173470972659834E-02    0.946390073790516873E+00   -0.212252699749077789E+00    0.162246544896841845E-02    0.873652230106693184E-02    0.680897118270976185E-02    0.997570597641656009E+00    0.154018243935856974E+00   -0.378420536798248431E+05
    0.235215776929662246E+01    0.201783000080206776E-01   -0.998425250987274304E+00    0.544711199124515917E-04    0.675893942985349502E-04    0.155705346790437906E-03    0.459892370868479783E+00    0.430544228038207910E+00    0.367989845879150956E+00    0.691438857258801498E+00   -0.995744091643586127E+00    0.980373822356102120E-04    0.289410219031347620E-03    0.172472030731220802E-03    0.132207368580109308E+01    0.868769139226677423E+00    0.149466405670174926E-01   -0.180730403640919013E+01   -0.832755749886315733E+00    0.119948232138915333E-02    0.748923475595778161E-02    0.243847298333417463E-02    0.993107025341880667E+00    0.176055283625931563E+00   -0.378420529243567071E+05
    0.236210410523647463E+01   -0.291457891096187405E+01   -0.996423885729225134E+00    0.597282506709377980E-04    0.738368532554181054E-04    0.118887316754502417E-03    0.784599398194920639E+00    0.247526642921780393E+00    0.334209350687498630E+00    0.744446954702538743E+00   -0.990893491505575930E+00    0.117471415508762055E-03    0.297073855041582750E-03    0.165164266598073810E-03    0.131233764024371369E+01    0.477954189666618734E+00    0.392592517906622043E-01   -0.621382958521454754E-02   -0.303882735100903023E+00    0.240713258013778306E-02    0.968989743333695773E-02    0.517895298718436779E-02    0.659657617366355309E+00    0.821760031934494622E-01   -0.378420456333387847E+05
    0.233920500705249923E+01   -0.225892782856407370E+01   -0.998836636049200366E+00    0.558118585915006832E-04    0.832259341704000153E-04    0.103047186459403586E-03    0.821539647997710842E+00    0.541576252150533621E+00    0.326464195769680610E+00    0.747879317364418039E+00   -0.998525236082923207E+00    0.114350965514089199E-03    0.323892816835548523E-03    0.189420916461373166E-03    0.129204190423879850E+01    0.826707195506440895E+00    0.451842189096287178E-01    0.490365711491068001E+00   -0.251925912354404868E+00    0.112577562442990695E-02    0.819477658691363658E-02    0.650500279159341426E-02    0.919910060912676686E+00    0.158961725888699723E+00   -0.378420168463794107E+05
    0.232779143976362501E+01   -0.830489374391327750E+00   -0.999579006315373997E+00    0.661493559160530653E-04    0.700136505326843432E-04    0.108979170161341467E-03    0.113942516377720682E+01    0.540786847403874060E+00    0.322771370073423491E+00    0.134272132680327960E+01   -0.996117947267110115E+00    0.897990935824407590E-04    0.345395876876705655E-03    0.192227926506803435E-03    0.127596768055563525E+01    0.874371224682152670E+00    0.227200117372283652E-02   -0.888134527636439852E+00   -0.259327687936213858E+00    0.153297674801456730E-02    0.776203916902372913E-02    0.645185954390084786E-02    0.987162271543763237E+00    0.178713903110189309E+00   -0.378420168119515802E+05
    0.231213243879441244E+01   -0.223070742926427945E+01   -0.997805043065363773E+00    0.656747439838300769E-04    0.798125507618999819E-04    0.110160705661707157E-03    0.476377444198141542E+00    0.604393736338300958E+00    0.340088562359971314E+00    0.206352254045278016E+00   -0.988827690937141845E+00    0.105671629746630777E-03    0.347223122702964237E-03    0.185269417904203028E-03    0.129532773570356441E+01    0.880500919729762188E+00    0.683205448066462190E-01    0.495879339158139310E+00    0.195567471329812781E+00    0.220958740698754593E-02    0.965782469280822287E-02    0.526481744807056132E-02    0.969862367611563747E+00    0.180378359894581675E+00   -0.378420126902536504E+05
    0.233688007417934873E+01   -0.193165693917028580E+01   -0.998276789829032452E+00    0.602281196877577652E-04    0.709661184279717727E-04    0.917761100480902526E-04    0.110283898082901333E+01    0.274324206936400805E+00    0.368793745087558467E+00    0.870365137401487132E+00   -0.990065673657229528E+00    0.119719387537385412E-03    0.301991537883632155E-03    0.189283278440783366E-03    0.125781137473752658E+01    0.510367585618548891E+00    0.524694614427921764E-02   -0.139598062938598555E+01    0.538900406985784786E+00    0.105406008940599400E-02    0.875064485639700899E-02    0.393015406929870300E-02    0.987217658706382006E+00    0.958638088589976040E-01   -0.378420044339605447E+05
    0.230280365228969863E+01   -0.156972222733335331E+01   -0.999676135598969062E+00    0.633817499599954133E-04    0.721038406887609940E-04    0.124413709792580427E-03    0.927547081251989702E+00    0.561764903055661513E+00    0.318264003805884599E+00    0.125196955580263047E+01   -0.997236296299244374E+00    0.103265940660388078E-03    0.383780332016438284E-03    0.195734364468281354E-03    0.126089437099213963E+01    0.820330942973081845E+00    0.753967869373710613E-02   -0.204543117634322957E+01   -0.525422295157108143E+00    0.186285842159278933E-02    0.688542767221852255E-02    0.460187760627124662E-02    0.734876827494756690E+00    0.157491067564326515E+00   -0.378419967459544641E+05
    0.231084767222748688E+01   -0.252613547176240161E+01   -0.998966514748621415E+00    0.616179797401502993E-04    0.872237561520839962E-04    0.134277025698036854E-03    0.690419881316868267E+00    0.477563886865984000E+00    0.320390551217412112E+00    0.461369200131227508E-01   -0.997854487853956251E+00    0.109395111603339016E-03    0.325730911773030164E-03    0.190202822642658223E-03    0.131102932389789850E+01    0.800006364197077380E+00    0.348563153500713596E-01    0.870961193678141399E-01    0.195133153896886347E+00    0.183491486284316496E-02    0.905687873665045329E-02    0.436746438963639058E-02    0.915975873247583672E+00    0.143603019521796910E+00   -0.378419248908692389E+05
    0.236100394517503842E+01   -0.271837899984740572E+01   -0.996882303149369653E+00    0.643943503816106006E-04    0.690447736141723816E-04    0.113549690878434099E-03    0.616591180279086770E+00    0.351107355241833785E+00    0.342369929808031381E+00   -0.146054786215966015E+00   -0.994476137027091922E+00    0.901039842861167515E-04    0.286788176015217923E-03    0.177478544253391497E-03    0.123703487036267568E+01    0.644756350724206895E+00    0.298282246668683283E-01   -0.257509205270405728E+01   -0.439434644317833190E-01    0.823053894179823307E-03    0.719743630836809905E-02    0.248349856614740305E-02    0.943732941183807794E+00    0.164643211619210222E+00   -0.378418989664934852E+05
