    0.208275783020468364E+01   -0.130729091376619255E+00   -0.999840762908985603E+00    0.400041637791444062E-04    0.594737288923990928E-04    0.177658088162614821E-03    0.257544677493944885E+00    0.703856037755918540E+00    0.176987599336425772E+00    0.558117934450241382E+00   -0.930109453037937017E+00    0.174160762656519073E-03    0.533232090516126190E-03    0.161414910892207172E-02    0.390081800672258283E+00    0.202449596454982450E+00    0.257708926074297351E+00   -0.277058712066070312E+01   -0.105946336842221767E+00    0.387275755263960346E-02    0.793078324128935336E-02    0.991355156949549378E-02    0.455470765550752332E+00    0.574838573749156395E-01   -0.163283524975847722E+05
    0.206310524690491093E+01   -0.286210685093180484E+01   -0.996831157819276781E+00    0.400727952300860578E-04    0.645029207014812824E-04    0.162682696261458982E-03    0.435958625356170859E+00    0.956520341786331385E+00    0.115607631813466505E+00    0.203336300700565076E+00   -0.655037187486892769E+00    0.162159761285300550E-03    0.130142094771066555E-02    0.208979895423719612E-02    0.501838199883959835E+00    0.254954897360570754E+00    0.110360824341848851E+00    0.286061757581600951E+01   -0.862426399501438068E-01    0.443416701940635340E-02    0.764153888213961376E-02    0.935479216627275664E-02    0.518349419145629264E+00    0.391036732054093616E-01   -0.163283497536090526E+05
    0.207611364262087061E+01    0.285093225383157822E+01   -0.997967084801117843E+00    0.372373189469879368E-04    0.675832521517583963E-04    0.168898167332136030E-03    0.349039382853761959E+00    0.894667846240327469E+00    0.620547310036790659E-01   -0.650923969972404759E+00   -0.983196611415351196E+00    0.118990286149357448E-03    0.186654485084343145E-02    0.136599980846416162E-02    0.529014224942691014E+00    0.211207983831670915E+00    0.727168804015553172E+00    0.198198097095764147E+01    0.263505312262972691E-01    0.733653324985790098E-02    0.918551179573267283E-02    0.944829384598309951E-02    0.134595219671864319E+01    0.462976172220719157E-01   -0.163283482010043772E+05
    0.208147876991175318E+01   -0.270548211665377192E+01   -0.996892309201877880E+00    0.375811270041720427E-04    0.563957125580036138E-04    0.135977496820183236E-03    0.679229077634977418E+00    0.800057458498176999E+00    0.211559622186108021E+00   -0.245196701759104574E+00   -0.937073614824483592E+00    0.121064883099482678E-03    0.142409055427859918E-02    0.668577271784471616E-03    0.383107197759382345E+00    0.270020810063462069E+00    0.166793554098997654E+00   -0.291084545993714894E+01   -0.681426894479143508E+00    0.170115226323654437E-02    0.954002339732528543E-02    0.980709862932472622E-02    0.793465731024726617E+00    0.661696968359975213E-01   -0.163283481337385692E+05
    0.207814316522963871E+01    0.228235862703502157E+01   -0.997093535963715527E+00    0.397795084294687870E-04    0.547027320856054879E-04    0.169271238716340287E-03    0.482398167048420867E+00    0.932116482808517777E+00    0.113352574707332412E+00   -0.607211510005321031E+00   -0.747315918609757324E+00    0.149848411742675063E-03    0.199119543639539494E-02    0.123211404030727735E-02    0.490502019514502785E+00    0.214025009421392937E+00    0.315684580749074017E+00    0.278783464517680013E+01   -0.674015542937470347E+00    0.408116722864243064E-02    0.683589287810197361E-02    0.566688268037275795E-02    0.415486602980164210E+00    0.632960300210489435E-01   -0.163283472691655588E+05
    0.210364500863200643E+01    0.161569948388845397E+01   -0.999182582749329140E+00    0.415292221003838691E-04    0.556563971392166646E-04    0.181359963139832587E-03    0.531308420978116147E+00    0.955060928959622357E+00    0.169597324412334022E+00    0.444150804788226772E+00   -0.991478769044309760E+00    0.111555303207934941E-03    0.121924744515644699E-02    0.839355907575396742E-03    0.487595975069163357E+00    0.373256334803384715E+00    0.211500839389919953E+00   -0.291019950694504903E+01    0.119091705470616649E+00    0.709605959102315234E-02    0.757079057533189062E-02    0.578222802211164882E-02    0.495319066038910072E+00    0.517472839354094147E-01   -0.163283461593461980E+05
    0.207518105356547800E+01   -0.276203032715357688E+01   -0.993876612685118288E+00    0.409052912083253799E-04    0.578035915049887903E-04    0.169098091566473519E-03    0.344281567543684830E+00    0.794818012040359845E+00    0.144413416205939144E+00   -0.280553913126509036E+01   -0.873210391314688361E+00    0.131283177856654612E-03    0.145654437081878686E-02    0.882430173775903734E-03    0.385214997611536492E+00    0.264247472813819329E+00    0.885290616413966447E+00    0.243098070949799450E+01   -0.264592143954301195E+00    0.769568730152251322E-02    0.471385977074257126E-02    0.771388582107902093E-02    0.904419115173218047E+00    0.384282411898654100E-01   -0.163283446936499695E+05
    0.209135037155525971E+01   -0.209826355596757308E+01   -0.998296347311938947E+00    0.405226538315061512E-04    0.562314097318900358E-04    0.183766772040090578E-03    0.243457156028534100E+00    0.481875087644748401E+00    0.170069656151361048E+00   -0.271902549663861848E+01   -0.937882544825411557E+00    0.109363433501478342E-03    0.865965179213429477E-03    0.866975490339220913E-03    0.381763535111852237E+00    0.157317294520277928E+00    0.413459569012344041E+00    0.285957819115576584E+01   -0.617835224208429290E+00    0.692739437787789902E-02    0.355327591622549462E-02    0.954723780708642382E-02    0.233092950822610806E+00    0.303300063399709330E-01   -0.163283364213989316E+05
    0.206522131003771747E+01   -0.289279066913629945E+01   -0.998801361522784203E+00    0.385462407375791429E-04    0.594892299980524019E-04    0.164738497800138019E-03    0.213076631482444961E+00    0.981480469385961674E+00    0.184181031619239211E+00   -0.267271341886273861E+01   -0.965562335206619604E+00    0.104574282054743675E-03    0.189169417555553557E-02    0.759497297477933274E-03    0.543324858841190528E+00    0.298760031314740049E+00    0.396874649348864850E+00    0.141390161488663324E+01   -0.478325004388504893E+00    0.456521059966483959E-02    0.362508358292765892E-03    0.658203492587894953E-02    0.840159777768120786E+00    0.885185406721926415E-01   -0.163283358601471809E+05
    0.203806918007076954E+01    0.274380175253755887E+01   -0.999195689650027141E+00    0.387786485069237127E-04    0.655978594976696261E-04    0.168617494563335680E-03    0.222232430488584154E+00    0.682455147459088529E+00    0.105557554627150052E+00   -0.316136218801688074E-02   -0.976089058985267211E+00    0.175412960051468669E-03    0.201531695311422130E-02    0.124839541634867495E-02    0.533810998212661203E+00    0.173861230040201459E+00    0.390159067568696560E+00    0.213587951319224256E+01   -0.140906131441057680E+00    0.301853485923228625E-02    0.477162539532162595E-02    0.964179904637516190E-02    0.690750007946887012E+00    0.269223961098245951E-01   -0.163283354639024401E+05
    0.207540897016035020E+01    0.308453698165561274E+01   -0.991141923936562419E+00    0.409137334788090476E-04    0.603575877682931413E-04    0.190357250910676073E-03    0.540756923448872162E+00    0.735395810997594657E+00    0.134326685652076200E+00    0.283267505910968609E+00   -0.976699714479321468E+00    0.170536515471029490E-03    0.121042228383122117E-02    0.924849005085812029E-03    0.509483410789485669E+00    0.223824364909207041E+00    0.395496412464938440E+00   -0.305291181042475523E+01   -0.282363818381763609E+00    0.804269465534444145E-02    0.965281306045659079E-02    0.577222125763776628E-02    0.767881938818543719E+00    0.406323360581841084E-01   -0.163283325396967193E+05
    0.206214363495499153E+01   -0.298285952425073342E+01   -0.999078203958842170E+00    0.370706467347933259E-04    0.627288719183818146E-04    0.171732226800808807E-03    0.386810312328854378E+00    0.504380445312661241E+00    0.132135162202611955E+00   -0.293515505403768850E+01   -0.872729592294762990E+00    0.206681493480824111E-03    0.269750933318021026E-02    0.936472880680752759E-03    0.519599909475109700E+00    0.127202965407852142E+00    0.826953136361271768E+00    0.199161707565726154E+01   -0.455350876834629270E+00    0.753974363556027954E-02    0.855021287018124451E-02    0.962347052831447232E-02    0.142354354141439754E+01    0.209745992837221396E-01   -0.163283324756323127E+05
    0.205468946081215798E+01    0.291718970285719870E+01   -0.998170170858715511E+00    0.421425237620654135E-04    0.653920399182488280E-04    0.178553770922909707E-03    0.367339240519840793E+00    0.800970978174214143E+00    0.193006640708560662E+00   -0.517695303474496882E-02   -0.845187804301445356E+00    0.130047562885929677E-03    0.182251576328485137E-02    0.160266291073705167E-02    0.517935750240540282E+00    0.157200509492118251E+00    0.281652508510522925E+00    0.217143642826826522E+01   -0.775448728125547548E+00    0.178444695330743546E-02    0.761851455471379557E-02    0.912997777210873551E-02    0.499589832911275233E+00    0.707341181689569304E-01   -0.163283295663510726E+05
    0.208002776485441476E+01    0.213854969495762415E+01   -0.993402321716641001E+00    0.420929062849995304E-04    0.554252012091730129E-04    0.163854841900398687E-03    0.332821187822051223E+00    0.862455162094582617E+00    0.828370755175294737E-01    0.512452423675902491E+00   -0.710446965038407763E+00    0.161721012619425015E-03    0.231883334406019544E-02    0.146534619214200388E-02    0.445225864278166628E+00    0.250826983609052534E+00    0.791857997818851689E+00   -0.232963630584608161E+01   -0.338882922292843669E+00    0.761014747550936912E-02    0.944742551396339156E-02    0.998647716928325463E-02    0.999247603103216725E-01    0.299821519220475827E-01   -0.163283276165729749E+05
    0.208236465470078258E+01    0.240266081140469367E+01   -0.996330904125091954E+00    0.363068859525722922E-04    0.584982970174910682E-04    0.148225156284453218E-03    0.490820144241443101E+00    0.798960632546337979E+00    0.214537431586956873E+00    0.123342606634758045E+00   -0.901061116790866867E+00    0.100153609242895975E-03    0.355285099104895024E-03    0.180117484252758199E-02    0.414376707692073354E+00    0.299336400201625830E+00    0.376038872790989895E-01    0.317398310671253903E+00   -0.344203631805912735E-01    0.121117407037189752E-02    0.782568839500131369E-02    0.970963273674505661E-02    0.585270724281495069E+00    0.762575329403521879E-01   -0.163283250572181187E+05
    0.208453530907090245E+01   -0.311171946038437763E+01   -0.991026394792626664E+00    0.385531341528331785E-04    0.670825466125644351E-04    0.172498733465038909E-03    0.391602800716602861E+00    0.776204413860513864E+00    0.143149117750853039E+00    0.226450336781321937E+01   -0.998994628185838951E+00    0.202381426613006138E-03    0.131804586695830951E-02    0.130203370761464718E-02    0.451662022042271349E+00    0.219920605391690838E+00    0.396819585423772769E+00    0.133842099486475785E+01   -0.569073944043388513E+00    0.600544357995698875E-02    0.867536191329868270E-02    0.865153521440546920E-02    0.132847385291565145E+01    0.441425759467991841E-01   -0.163283197184264682E+05
    0.204955053605509940E+01    0.192817384711484507E+01   -0.995764500995982127E+00    0.383647624137994862E-04    0.614151231325060705E-04    0.155858210111238857E-03    0.497712678846452095E+00    0.800954925790230421E+00    0.168465626412094643E+00   -0.287053697473632496E+01   -0.941816188011164845E+00    0.197659313564111646E-03    0.153991638297921248E-02    0.132484425237894038E-02    0.407513472468442772E+00    0.195459667358180794E+00    0.965089620982038376E-01   -0.204609226103956487E+01   -0.191920780832073867E+00    0.793655360458521766E-02    0.516693839233441088E-02    0.673448274620193355E-02    0.154979597806004987E+01    0.317039363842842592E-01   -0.163283193312340645E+05
    0.207218716100323030E+01    0.193486779131934838E+01   -0.995562420269337944E+00    0.386478491635315014E-04    0.688001300359059850E-04    0.175951440192894244E-03    0.268241700975393960E+00    0.869332923213973929E+00    0.127056220416487842E+00   -0.265489496319136364E+01   -0.923546310213587018E+00    0.146974770976994668E-03    0.206836556672344287E-02    0.148888377513919402E-02    0.431486302809692135E+00    0.225908741546080288E+00    0.354001021490428613E+00    0.176454535784316757E+01   -0.876543192660571124E+00    0.356816645732732380E-02    0.870976304635937178E-02    0.904935404508168222E-02    0.291491802819091261E+00    0.393745611246728022E-01   -0.163283191658648120E+05
    0.206853277863385054E+01    0.309949281715208880E+01   -0.995463712840728876E+00    0.426179670860717415E-04    0.640123827928689863E-04    0.162544312461034078E-03    0.459834068403910168E+00    0.782267285370054632E+00    0.132348590033701002E+00    0.336247662267079583E-01   -0.864747199510579767E+00    0.179439851239546232E-03    0.135143926982596611E-02    0.110935301782452895E-02    0.338602162241485483E+00    0.229374133672982927E+00    0.420360909436070962E+00    0.167619246074981287E+01   -0.629693902459845578E+00    0.758893364045993852E-02    0.591517724029366580E-02    0.924073601547372239E-02    0.171283970096968496E+00    0.255859753243951049E-01   -0.163283149551665319E+05
    0.205672003434672002E+01    0.514643775057942232E+00   -0.999106384927621050E+00    0.404867708792254894E-04    0.686550923338967938E-04    0.175374348043594980E-03    0.414465632359135305E+00    0.711044049181864590E+00    0.224607810073193109E+00   -0.309872223713465322E+01   -0.820659665382692971E+00    0.124784711041548194E-03    0.201048097178532651E-02    0.911790080051273657E-03    0.469349163391027557E+00    0.212676097618356041E+00    0.135200750881207754E+00    0.808931592426449519E-01   -0.898304350063535484E+00    0.242041174122465839E-02    0.992198461176134645E-02    0.825808402031834136E-02    0.126416489527120968E+01    0.310789194489383067E-01   -0.163283137255573256E+05
    0.206154296616697064E+01   -0.219855327767269948E+01   -0.990623434953740833E+00    0.425762274529285827E-04    0.608503810918076217E-04    0.150869136063663627E-03    0.376256101196203896E+00    0.901457973774785093E+00    0.160694999301071534E+00    0.857242004517750456E+00   -0.895764516612448825E+00    0.147344673205277403E-03    0.898246952688848063E-03    0.113776005905313958E-02    0.443700025366466244E+00    0.285637877442675880E+00    0.555426388646185099E+00    0.208960917133897706E+01    0.745134011430921284E-01    0.871459850490438094E-02    0.946268497506485597E-02    0.701627096011634994E-02    0.115346048463052941E+01    0.351648414999937986E-01   -0.163283118457744695E+05
    0.205734473201732992E+01   -0.542884699524341929E+00   -0.999680985952411172E+00    0.453874435659798559E-04    0.601801295795737385E-04    0.150406983473308579E-03    0.214483561642767023E+00    0.812223825603676897E+00    0.186502175691859035E+00   -0.259331663432637605E+01   -0.887626641888948242E+00    0.106243252882653002E-03    0.188613019301005214E-02    0.112770730427808291E-02    0.517892520891927277E+00    0.255333559226568307E+00    0.504942114271515363E+00    0.211414549656662576E+01   -0.393888619402069762E+00    0.639594675287658964E-02    0.425067088211086939E-02    0.817073292526429226E-02    0.654290730010534116E-01    0.396799814941603268E-01   -0.163283089526742733E+05
    0.204135789787498290E+01    0.244878621276324449E+01   -0.998434132022445575E+00    0.410959464206626839E-04    0.683742832015214036E-04    0.175679403791384508E-03    0.417344010242099772E+00    0.843746492809151816E+00    0.896642541142864957E-01   -0.327587421959384617E+00   -0.966279575319989870E+00    0.135360436758212040E-03    0.241142740453079586E-02    0.144618894348425508E-02    0.500666058592101670E+00    0.190425939621931412E+00    0.621465747903349963E+00   -0.250575309944493441E+01    0.442648379806530157E+00    0.719919998086833955E-02    0.578936872346067118E-02    0.914007256145784631E-02    0.996223636417556957E+00    0.326581043394912895E-01   -0.163283083932064983E+05
    0.208368943924034467E+01    0.283093189709099580E+01   -0.998991463974216898E+00    0.426633717157059601E-04    0.603945550508707486E-04    0.164403239740648968E-03    0.379015715223824212E+00    0.850897866124224467E+00    0.130435373880256500E+00    0.231413627630813945E+01   -0.777558559446675623E+00    0.111795169353657423E-03    0.133638062100708871E-02    0.145739499416382471E-02    0.429133634603767411E+00    0.258550782899399700E+00    0.848123958206652984E+00   -0.250689321740396709E+01    0.238975297046678303E+00    0.573601042281797393E-02    0.990820264549307182E-02    0.873022476233413329E-02    0.726903525799920014E+00    0.482771219653749112E-01   -0.163283073038252714E+05
    0.208207789342052507E+01    0.410722680359857151E+00   -0.999427404184183632E+00    0.366330467810719224E-04    0.594885166900748641E-04    0.151797531208007442E-03    0.572377607131929533E+00    0.683193104949039176E+00    0.149791134008490257E+00   -0.247800926478645556E+01   -0.985869125782872224E+00    0.110182161635540344E-03    0.196299875876846481E-02    0.906620813344681878E-03    0.410504984089616831E+00    0.205838205722394946E+00    0.370876037105117962E+00    0.260829658829883382E+01   -0.526827162308588948E+00    0.567671720531681342E-02    0.524946512182922469E-02    0.981625039727576122E-02    0.129346626569467027E+01    0.222428278951452910E-01   -0.163283038603117202E+05
    0.207244345912823480E+01    0.174122514235812531E+01   -0.998493014199001827E+00    0.389256389352360833E-04    0.594770650337401254E-04    0.184108159031246959E-03    0.447091577696841158E+00    0.913868137835586403E+00    0.138772664849224431E+00   -0.143094078252267587E+01   -0.835995520007488002E+00    0.930222023123955332E-04    0.195577628391615946E-02    0.112240047332533353E-02    0.542776247678372958E+00    0.278088943277471023E+00    0.468930189557548560E+00    0.314056203406808887E+01    0.115864230311668814E+00    0.340473416326375882E-02    0.966853202925377700E-02    0.949048477558210590E-02    0.243529099922957237E+00    0.571021252141896557E-01   -0.163283036399889570E+05
    0.209040481107754461E+01    0.239885053515779578E+01   -0.997192452236422167E+00    0.386576969464792197E-04    0.623872242025274313E-04    0.147729833861369827E-03    0.359635143741449170E+00    0.886075138350628677E+00    0.117600664235865376E+00   -0.266841934296401240E+01   -0.900936575951862051E+00    0.107007919139082147E-03    0.208433984442888375E-02    0.120378201004883571E-02    0.568597566913453090E+00    0.304752088712268443E+00    0.245593036324391528E+00   -0.253292704179533423E+01   -0.172673566000370426E+00    0.985208155383860210E-02    0.936970303989486525E-02    0.894962528432909077E-02    0.292874247286169231E+00    0.520433279131246318E-01   -0.163283003313753179E+05
    0.206124269429443352E+01    0.204459794823281182E+01   -0.994166078781335671E+00    0.400620146303159918E-04    0.667401908947535513E-04    0.170518923042929725E-03    0.221479487202569297E+00    0.677753478984077007E+00    0.133490395549830804E+00    0.234538388253671748E+01   -0.992685920930114318E+00    0.158745588825860451E-03    0.235585426305581725E-02    0.107749263196394991E-02    0.501153684475630024E+00    0.181307301438617452E+00    0.526120031447825820E+00    0.276932307516773601E+01   -0.443849246413167919E+00    0.560548404386193924E-02    0.769995645936999255E-02    0.391784393884359386E-02    0.774717399276370955E+00    0.300814249525022809E-01   -0.163282961371414294E+05
    0.209915577317352842E+01    0.291081346827483856E+01   -0.991271932250929466E+00    0.411863295781316944E-04    0.528798506077858807E-04    0.178455534952604917E-03    0.443577618284276443E+00    0.908443433971043657E+00    0.140722905870789949E+00   -0.189392154009443492E+01   -0.997616747435592921E+00    0.133572104444443614E-03    0.182617218143784265E-02    0.131025228813773180E-02    0.576366109384970793E+00    0.310736243647181554E+00    0.524438032080212446E+00    0.277101236664996442E+01   -0.261812272650476019E+00    0.988695664974705013E-02    0.764977348983335997E-02    0.987378031559698298E-02    0.104176937565329597E+01    0.455652210445735700E-01   -0.163282952110144943E+05
    0.205192186651350994E+01    0.243289492372125782E+01   -0.991409411359535309E+00    0.391951364922074155E-04    0.649361877931239770E-04    0.171967203367812826E-03    0.341874181875332694E+00    0.728085270294212106E+00    0.139851892757298951E+00   -0.257212822679025832E+01   -0.858976962164890501E+00    0.144908174747787193E-03    0.141016828641383606E-02    0.151500109397506317E-02    0.443851008506526812E+00    0.219452700012485624E+00    0.766567256856449109E-01    0.299035295662874656E+01    0.343609440647934639E+00    0.322546261967178146E-02    0.618503851697156052E-02    0.802846926694482550E-02    0.513698725289926106E+00    0.336844113450861446E-01   -0.163282924652477286E+05
    0.208024424115075934E+01    0.192342708515832417E+01   -0.993843679494130994E+00    0.415807871930134700E-04    0.545245394368556666E-04    0.174822557708612054E-03    0.513256886677074364E+00    0.481616220299641240E+00    0.227682187688534876E+00   -0.169260886209225525E+00   -0.871080947880739753E+00    0.143830807642224946E-03    0.144330078814418686E-02    0.786622479901436140E-03    0.444714914316620469E+00    0.154089490863278333E+00    0.122521933876692107E+00   -0.180511412891914813E+01    0.389996745034584036E+00    0.258618243304267617E-02    0.896622157366481348E-02    0.836949322987193614E-02    0.581177110293418342E+00    0.264119935079930798E-01   -0.163282924211595673E+05
    0.206005843343726713E+01    0.115525827692561212E+01   -0.998653805763837221E+00    0.378381788517557111E-04    0.616065875670455612E-04    0.168833863434269952E-03    0.499939452358038050E+00    0.605823766776522055E+00    0.202093611725524036E+00   -0.201869833608266225E+01   -0.931804148958342626E+00    0.157545257639115212E-03    0.840123280727225123E-03    0.143782625407875295E-02    0.406883070171504879E+00    0.185125392306949021E+00    0.170104946939839685E+00   -0.183281948718718901E+01   -0.286338911373845706E+00    0.280089006506684893E-02    0.862220434291567119E-02    0.829953585270871465E-02    0.174408767491448458E+00    0.344593427494383209E-01   -0.163282922816243681E+05
    0.208479383218318404E+01   -0.277839005002095663E+01   -0.995905473633349025E+00    0.395281094890900881E-04    0.630160961393882063E-04    0.155010005657427863E-03    0.195775853320105081E+00    0.900669202849088024E+00    0.190971669394040866E+00   -0.295852192266371006E+01   -0.808921857625383822E+00    0.126124249319463865E-03    0.120565486560235326E-02    0.128727347569383309E-02    0.464746225180354966E+00    0.318183632301719199E+00    0.202572517586634970E+00   -0.314138042199837786E+01   -0.667631032975782301E+00    0.603266555511595103E-02    0.690976568135210668E-02    0.838277281937815921E-02    0.511241323362215061E+00    0.248770713525072740E-01   -0.163282898547731183E+05
    0.206091106881892250E+01   -0.246027917254499462E+01   -0.997616247788671862E+00    0.415274422296334439E-04    0.608195440899471704E-04    0.167710909110468687E-03    0.487693492691504471E+00    0.724618361963344504E+00    0.218841521809013534E+00   -0.266801620625648450E+01   -0.896423395031079373E+00    0.111814643839153958E-03    0.137218439763495711E-02    0.123167313555975978E-02    0.525105583522283204E+00    0.175165224017320487E+00    0.771726880737904925E-02    0.238236572530752966E+01    0.927231144591623035E+00    0.450974916453441600E-02    0.458950623296679877E-02    0.503990365392570534E-02    0.123807759521867999E+01    0.445959182468237819E-01   -0.163282880935608246E+05
    0.207048222721491770E+01   -0.748152838262161612E+00   -0.999539557536708756E+00    0.435598278084521989E-04    0.595594868032187514E-04    0.164036613798391236E-03    0.526910699649295822E+00    0.496046278017190367E+00    0.123590120161791051E+00   -0.198690847444893937E+01   -0.856617727824687369E+00    0.154530216104834385E-03    0.164441114019964847E-02    0.134729737612123931E-02    0.412812466773440190E+00    0.132003968616149048E+00    0.691381496928845762E+00   -0.297014243150549984E+01   -0.626449797381471329E+00    0.959039205094584270E-02    0.720278980610701471E-02    0.562440978982573208E-02    0.733883296935464169E+00    0.201744748820323130E-01   -0.163282871940776986E+05
    0.206070356995084891E+01   -0.310204461969598277E+01   -0.992325767605265363E+00    0.384502942272751456E-04    0.633070765691496706E-04    0.146557317575444606E-03    0.521229619371984754E+00    0.822025573945368904E+00    0.201213772877935904E+00   -0.287816768953179558E+01   -0.868586226269683737E+00    0.123253781865079577E-03    0.198177054450745984E-02    0.104829941245661003E-02    0.440329198547331768E+00    0.196654118940189998E+00    0.596390919841666353E-01    0.607631837283424403E-01    0.641888150251976430E+00    0.205630178863918690E-02    0.562046999263663555E-02    0.764779319979801663E-02    0.396584606431195252E+00    0.722297382151389361E-01   -0.163282856996280443E+05
    0.204575182596759220E+01    0.258618966214622947E+01   -0.996498377605919083E+00    0.388848706991002920E-04    0.633776817924192878E-04    0.160406472339894176E-03    0.459569103680529001E+00    0.719340471190973885E+00    0.184956650016514179E+00    0.936842826593772493E+00   -0.970879354815930573E+00    0.195752034492733450E-03    0.150930778868578995E-02    0.118618364101118418E-02    0.447204285217488284E+00    0.210920786636528163E+00    0.644868991163719096E+00   -0.211285881077107884E+01   -0.212549853075260198E+00    0.966545980145367203E-02    0.603847160632042107E-02    0.527292513060331845E-02    0.273738360215822762E+00    0.395935319098345562E-01   -0.163282821269387132E+05
    0.209129729481501103E+01    0.285091548993967070E+01   -0.999143772898336335E+00    0.422378099099459284E-04    0.550337682001542588E-04    0.163580038695950120E-03    0.145225047611838631E+00    0.366360810506121348E+00    0.161760126606182802E+00    0.910266101208265788E+00   -0.990217908545917624E+00    0.139305510570165921E-03    0.434463188736021336E-03    0.153031133107062352E-02    0.523143959118086865E+00    0.942646091784335310E-01    0.233737114325015510E+00    0.242227479088153608E+01   -0.221987737659141260E+00    0.158568343548909189E-02    0.713689358692011847E-02    0.656497706469601032E-02    0.564627717110211758E+00    0.256245996366773823E-01   -0.163282781956600702E+05
    0.205758414779287513E+01   -0.272527766225155199E+01   -0.996234811535662401E+00    0.385318680161459882E-04    0.548278739890365607E-04    0.167443288780089986E-03    0.220642452367207892E+00    0.779093292070514587E+00    0.186909841829892648E+00   -0.978414679397930698E+00   -0.980581815696941583E+00    0.131010071584308123E-03    0.254536608860335325E-02    0.147109325843374243E-02    0.562463098050789312E+00    0.230046599448823080E+00    0.478297887158599555E+00    0.200995393262755684E+01   -0.998419557454932605E-02    0.555139641275326137E-02    0.778732917669669716E-02    0.650638813588681753E-02    0.152113201806033516E+01    0.369827314324482348E-01   -0.163282769811390826E+05
    0.204907728497146646E+01   -0.241136592298870500E+01   -0.991716139145456754E+00    0.424056215361344067E-04    0.638229212236829759E-04    0.172730549810549798E-03    0.205587809933336141E+00    0.955288297329030422E+00    0.109421477689718549E+00   -0.346364186435685006E+00   -0.850773190489817255E+00    0.173976055740504879E-03    0.170080057385081900E-02    0.111839724306533840E-02    0.527418171728127327E+00    0.273105850141093898E+00    0.486238143415891444E+00   -0.257641762589767165E+01   -0.156596048267644172E+00    0.759796969145612542E-02    0.734922026959766196E-02    0.957154723509751754E-02    0.811623991974571912E+00    0.339625342446647771E-01   -0.163282765468110138E+05
    0.204882766587663134E+01    0.221239275681916681E+01   -0.995231024138476306E+00    0.413545909322331841E-04    0.580661056626568156E-04    0.156684533494098541E-03    0.314625519327025538E+00    0.795224399530705894E+00    0.143775267654442346E+00    0.132545152371486097E+01   -0.988885918612904313E+00    0.176157622865886771E-03    0.117544182347871615E-02    0.162630608732616572E-02    0.393454512335301265E+00    0.180354769191026804E+00    0.673007774197282194E+00   -0.309647480954765264E+01   -0.882051017363068901E+00    0.428813609583522139E-02    0.688944291643933410E-02    0.859422381784638416E-02    0.563264176167464048E+00    0.486081379869130817E-01   -0.163282762932180613E+05
    0.206256541009061101E+01   -0.236865871112146831E+01   -0.997059862117989582E+00    0.380896921487856676E-04    0.683143963818692190E-04    0.165647872927696241E-03    0.516175923863860575E+00    0.426616872437185768E+00    0.182633652323572787E+00   -0.311389620264962463E+01   -0.956793574151366455E+00    0.139443614302273844E-03    0.154280024826415163E-02    0.127013726739017008E-02    0.572819168543095558E+00    0.121581935526859530E+00    0.690731421927303080E+00    0.279416132387194516E+01   -0.335737927497381183E+00    0.703346028239392688E-02    0.813394734429855396E-02    0.845270128840594145E-02    0.922161012985802553E+00    0.146180627015530442E-01   -0.163282707809426574E+05
    0.205559764937919187E+01   -0.282469057015539837E+01   -0.995936059907009619E+00    0.421688367236034624E-04    0.600047150860741525E-04    0.155214009055058469E-03    0.337913555333282267E+00    0.664457066888335834E+00    0.118816002302407714E+00   -0.288457297557184100E+01   -0.686975316658595792E+00    0.161995722911864197E-03    0.249927585798808034E-02    0.159304819837785962E-02    0.475647998484331980E+00    0.178312901409378638E+00    0.500230552021287897E-01    0.615451345778352366E+00    0.729109203791309390E-01    0.305076583390275456E-02    0.851689053548580939E-02    0.711830597563633139E-02    0.793414837343138335E+00    0.378687186063676809E-01   -0.163282685667143814E+05
    0.206274452067093517E+01   -0.290738213371588827E+01   -0.991929515011307661E+00    0.435741577342762358E-04    0.577941024774238543E-04    0.167516356371551531E-03    0.337220716054743963E+00    0.706986102963528817E+00    0.159436166595374268E+00   -0.240980502034314448E+01   -0.984488152330600497E+00    0.107233378740058028E-03    0.204273012459742958E-02    0.164890930807981692E-02    0.517513321157388906E+00    0.198195038684422203E+00    0.783512844409878451E+00   -0.301000991020640907E+01    0.389456784499708997E+00    0.632389944077603548E-02    0.604820249043735991E-02    0.441093897296415075E-02    0.579307490272630621E+00    0.351659014082154261E-01   -0.163282618770854679E+05
    0.208968953290754733E+01    0.186431541828625758E+01   -0.999671489990808682E+00    0.367935882136746252E-04    0.608330297564193254E-04    0.148100395177500120E-03    0.410769680499882051E+00    0.874894608201364332E+00    0.169737604459696517E+00    0.533173273429713213E+00   -0.982424270092401075E+00    0.125924215531987354E-03    0.952778513827823867E-03    0.962595298427158645E-03    0.454507659887303128E+00    0.313738164034570444E+00    0.343260264690031514E-01   -0.116744480812243423E+01   -0.546343038785555679E+00    0.374220477558563636E-02    0.689683444411450831E-02    0.662319456100681891E-02    0.952984590358919470E+00    0.718990704688382137E-01   -0.163282564209873835E+05
