    0.251499641890635584E+01   -0.254983644381289709E+01   -0.999540032351962426E+00    0.101909564307753537E-03    0.281475772751128329E-03    0.107364548020815262E-03    0.124184364276003281E+00    0.664759231863984446E-01    0.477002531929177798E+00    0.971743160296418829E+00   -0.998786278663224225E+00    0.238595095273156912E-04    0.463183989469878645E-04    0.862919879690152641E-04    0.143308775314140902E+01    0.391615529272591190E+00    0.168111956176920208E+00   -0.235002391795701460E+01   -0.996703417897706334E+00    0.656336294961371014E-04    0.208258046726003416E-02    0.205117574013187020E-03    0.107635450610231209E+01    0.109066535696245068E+00   -0.233600778137727611E+05
    0.249456588424145975E+01   -0.160937377268843074E+01   -0.999728287300933438E+00    0.121105855600254152E-03    0.218597015669555776E-03    0.107926011713757876E-03    0.397999297332182422E+00    0.926427921498627072E-01    0.511490003740234456E+00    0.841390050107436061E+00   -0.998169527917592947E+00    0.235219591502987465E-04    0.447660138142301736E-04    0.854099456509547133E-04    0.150580176610210437E+01    0.601526211911829201E+00    0.235358939384751747E+00   -0.276343658671261494E+01   -0.939322225345912032E+00    0.807480480748233717E-04    0.122304269999222621E-02    0.198035708792375890E-03    0.107918095160647520E+01    0.177806348032846284E+00   -0.233600773405086293E+05
    0.256920789864161492E+01    0.445872624619690239E+00   -0.999535311468989440E+00    0.105352613675276804E-03    0.236699472727323152E-03    0.255167407548454015E-03    0.196670857160965551E+00    0.109899911818917090E+00    0.396007158798494963E+00    0.168204428780533455E+01   -0.999553012395604790E+00    0.248259681680923653E-04    0.476985947611196367E-04    0.848505011756734876E-04    0.142157274439229386E+01    0.775043699233677774E+00    0.371883394177673132E+00   -0.276990134347848649E+01   -0.970902250340164863E+00    0.615584430603531856E-04    0.144405513991373866E-02    0.135428552451166104E-03    0.106910012832184376E+01    0.201243849548062570E+00   -0.233600754298639076E+05
    0.256920789864161492E+01    0.445872624619690239E+00   -0.999535311468989440E+00    0.105352613675276804E-03    0.236699472727323152E-03    0.255167407548454015E-03    0.196670857160965551E+00    0.109899911818917090E+00    0.396007158798494963E+00    0.168204428780533455E+01   -0.999553012395604790E+00    0.248259681680923653E-04    0.476985947611196367E-04    0.848505011756734876E-04    0.142157274439229386E+01    0.775043699233677774E+00    0.371883394177673132E+00   -0.276990134347848649E+01   -0.970902250340164863E+00    0.615584430603531856E-04    0.144405513991373866E-02    0.135428552451166104E-03    0.106910012832184376E+01    0.201243849548062570E+00   -0.233600754298639076E+05
    0.253662749212579808E+01   -0.120414893523855793E+01   -0.998619761367510961E+00    0.133979313440468105E-03    0.322072761904967843E-03    0.158167287473588600E-03    0.393885394389455579E+00    0.144529516088805904E+00    0.438497697757600668E+00    0.241672210010731980E+01   -0.999900922301991346E+00    0.277428193323936890E-04    0.483419636442520919E-04    0.852272553198659327E-04    0.143660978167205444E+01    0.909351254699173439E+00    0.301174600000961357E+00   -0.273166208484059014E+01   -0.997191841983768978E+00    0.802830368500375921E-04    0.184271310877321998E-02    0.168807685595730102E-03    0.108401650526893434E+01    0.221582191583088145E+00   -0.233600746870064104E+05
    0.250877947951211588E+01    0.530610356980189657E+00   -0.999819069321290055E+00    0.142195538962660136E-03    0.462105812985530819E-03    0.136923220447203166E-03    0.640966560787681994E+00    0.120299553705117149E+00    0.474912256244467201E+00    0.722790478039519790E+00   -0.998504301451147658E+00    0.265956794404079803E-04    0.464799913812299301E-04    0.795925805725837619E-04    0.147825344768280642E+01    0.945793233396959976E+00    0.243048988782430975E+00   -0.288060283043613330E+01   -0.841666410477038163E+00    0.806369076434879751E-04    0.199113837723461371E-02    0.205177053548864552E-03    0.108499619628870558E+01    0.217164718411259478E+00   -0.233600733440516706E+05
    0.250877947951211588E+01    0.530610356980189657E+00   -0.999819069321290055E+00    0.142195538962660136E-03    0.462105812985530819E-03    0.136923220447203166E-03    0.640966560787681994E+00    0.120299553705117149E+00    0.474912256244467201E+00    0.722790478039519790E+00   -0.998504301451147658E+00    0.265956794404079803E-04    0.464799913812299301E-04    0.795925805725837619E-04    0.147825344768280642E+01    0.945793233396959976E+00    0.243048988782430975E+00   -0.288060283043613330E+01   -0.841666410477038163E+00    0.806369076434879751E-04    0.199113837723461371E-02    0.205177053548864552E-03    0.108499619628870558E+01    0.217164718411259478E+00   -0.233600733440516706E+05
    0.253442905928602524E+01   -0.352734282437090041E+00   -0.999793008689650375E+00    0.219863089023001717E-03    0.317869175010755158E-03    0.181510322912943877E-03    0.242936255149214630E+00    0.136621997949683938E+00    0.453914049029224387E+00   -0.379026012319073846E+00   -0.999552651674144199E+00    0.241836388009591294E-04    0.453649939579820027E-04    0.859426350514031992E-04    0.147263721587161278E+01    0.971266560073196228E+00    0.255777345411427381E+00   -0.231982972650386232E+01   -0.985726704871952908E+00    0.801227028901033156E-04    0.160094599112049611E-02    0.197698317001286877E-03    0.106324973402102829E+01    0.301262475655362516E+00   -0.233600732097885812E+05
    0.251564761550981242E+01    0.286429973379851877E+00   -0.999959735369495006E+00    0.100898364241917900E-03    0.315586433830438936E-03    0.190229290956036077E-03    0.745831824438924817E+00    0.132278466862879390E+00    0.468752526667491787E+00    0.122631727895082765E+01   -0.998406322984055516E+00    0.236627802170944581E-04    0.455218080442314544E-04    0.800296871007108841E-04    0.148427331951937136E+01    0.765046766414576584E+00    0.288548425891870797E+00   -0.294653896195114706E+01   -0.908872737818878562E+00    0.663328575684171587E-04    0.151817154270282671E-02    0.152519664068538570E-03    0.111396961676735473E+01    0.229838517051126401E+00   -0.233600730758152094E+05
    0.251564761550981242E+01    0.286429973379851877E+00   -0.999959735369495006E+00    0.100898364241917900E-03    0.315586433830438936E-03    0.190229290956036077E-03    0.745831824438924817E+00    0.132278466862879390E+00    0.468752526667491787E+00    0.122631727895082765E+01   -0.998406322984055516E+00    0.236627802170944581E-04    0.455218080442314544E-04    0.800296871007108841E-04    0.148427331951937136E+01    0.765046766414576584E+00    0.288548425891870797E+00   -0.294653896195114706E+01   -0.908872737818878562E+00    0.663328575684171587E-04    0.151817154270282671E-02    0.152519664068538570E-03    0.111396961676735473E+01    0.229838517051126401E+00   -0.233600730758152094E+05
    0.242468680410853787E+01   -0.238116949164520886E+01   -0.999432318256713637E+00    0.227529915933711468E-03    0.297113320615360540E-03    0.798375410090452494E-04    0.638473898841582566E+00    0.124213775608194063E+00    0.586870293517337882E+00    0.220117140851679682E+01   -0.999382427667103723E+00    0.238121740710178793E-04    0.437048628331807381E-04    0.786729427618828241E-04    0.148366677977386430E+01    0.590453499473871712E+00    0.257011106082677965E+00   -0.310999154125918675E+01   -0.952272470260382753E+00    0.594843799832440971E-04    0.187950634010327494E-02    0.205887366885099425E-03    0.110088544553163770E+01    0.186574153887194283E+00   -0.233600729840216845E+05
    0.250149032058087517E+01   -0.575654604190900976E+00   -0.999822476870112276E+00    0.129222629810760067E-03    0.269665929397176990E-03    0.167598050837135639E-03    0.562040011101113457E+00    0.107873407555327358E+00    0.476491455763794147E+00    0.215698907927596295E+01   -0.999131132021818580E+00    0.238287658035038111E-04    0.458709472823716637E-04    0.780729278413977147E-04    0.136294441624996754E+01    0.718200725560917297E+00    0.276388891626381639E+00   -0.296963488489199712E+01   -0.889156528770687737E+00    0.827408954009818047E-04    0.151604355718117610E-02    0.234594497973425757E-03    0.106364082029341334E+01    0.178390001982129648E+00   -0.233600721720541806E+05
    0.250149032058087517E+01   -0.575654604190900976E+00   -0.999822476870112276E+00    0.129222629810760067E-03    0.269665929397176990E-03    0.167598050837135639E-03    0.562040011101113457E+00    0.107873407555327358E+00    0.476491455763794147E+00    0.215698907927596295E+01   -0.999131132021818580E+00    0.238287658035038111E-04    0.458709472823716637E-04    0.780729278413977147E-04    0.136294441624996754E+01    0.718200725560917297E+00    0.276388891626381639E+00   -0.296963488489199712E+01   -0.889156528770687737E+00    0.827408954009818047E-04    0.151604355718117610E-02    0.234594497973425757E-03    0.106364082029341334E+01    0.178390001982129648E+00   -0.233600721720541806E+05
    0.251907966050506937E+01   -0.709234964511642918E+00   -0.998212030871946654E+00    0.994727695029749023E-04    0.189365134476067828E-03    0.170802962068307624E-03    0.259224564158676785E+00    0.124438234450527097E+00    0.463359325634317420E+00   -0.872356962086735521E-01   -0.998929178055757871E+00    0.223637869687569038E-04    0.475765193583675507E-04    0.870089289307842952E-04    0.137628134585282402E+01    0.722332869584411230E+00    0.376838728924421607E+00   -0.301773137205379083E+01   -0.906487134814258244E+00    0.875349531238250287E-04    0.166926449004221292E-02    0.187655140529556882E-03    0.107430306191077518E+01    0.197839514165235819E+00   -0.233600658943729250E+05
    0.251842832208990153E+01   -0.868940137517270283E+00   -0.998154611104960177E+00    0.117778189409074440E-03    0.285271364820549990E-03    0.139332717340131699E-03    0.414482189672641888E+00    0.118057160372623371E+00    0.440253006469451258E+00    0.123095802942345589E+01   -0.997612661818810031E+00    0.237972210416983924E-04    0.454701906567079336E-04    0.837073508380894321E-04    0.143148451841802293E+01    0.626034950496301312E+00    0.325832105818582463E+00   -0.227561327238297295E+01   -0.980776330398580254E+00    0.632012169691809777E-04    0.133110974945372068E-02    0.148190729407526840E-03    0.110783106007744347E+01    0.214936660451263362E+00   -0.233600617625252708E+05
    0.251842832208990153E+01   -0.868940137517270283E+00   -0.998154611104960177E+00    0.117778189409074440E-03    0.285271364820549990E-03    0.139332717340131699E-03    0.414482189672641888E+00    0.118057160372623371E+00    0.440253006469451258E+00    0.123095802942345589E+01   -0.997612661818810031E+00    0.237972210416983924E-04    0.454701906567079336E-04    0.837073508380894321E-04    0.143148451841802293E+01    0.626034950496301312E+00    0.325832105818582463E+00   -0.227561327238297295E+01   -0.980776330398580254E+00    0.632012169691809777E-04    0.133110974945372068E-02    0.148190729407526840E-03    0.110783106007744347E+01    0.214936660451263362E+00   -0.233600617625252708E+05
    0.253880903827895654E+01   -0.222062373124902157E+01   -0.999133667229775257E+00    0.129439989496477531E-03    0.315306240215021221E-03    0.178761283777493276E-03    0.759238674475673919E-01    0.925126467021300247E-01    0.458649374322458836E+00    0.526079842797929853E+00   -0.994776899564754458E+00    0.244884670072895088E-04    0.493921743254096144E-04    0.842588555471134384E-04    0.150871119352262939E+01    0.615753707629543512E+00    0.284810440518198316E+00   -0.303650654170716106E+01   -0.930910865468753679E+00    0.813060253159837221E-04    0.194271788769269762E-02    0.166519608865196741E-03    0.107161314066849789E+01    0.185875691698451917E+00   -0.233600590692262449E+05
    0.251711567753257937E+01   -0.227340057992728806E+01   -0.999109513943584604E+00    0.157965188552312337E-03    0.354707231218377077E-03    0.149338861180047872E-03    0.228799894100150197E+00    0.106403931914704708E+00    0.471434529074618469E+00    0.119847833684653438E+01   -0.999214500251633941E+00    0.254735859961998286E-04    0.472180849684374044E-04    0.892048697283971524E-04    0.142510370474031256E+01    0.697998203384895932E+00    0.214716824370067783E+00   -0.428690160696717282E+00   -0.972693222014454517E+00    0.778194661996026529E-04    0.180261408210856638E-02    0.207554113307159972E-03    0.104408821105559091E+01    0.194765128277894051E+00   -0.233600571648028599E+05
    0.245782640682506504E+01   -0.369490089833916624E+00   -0.999619397254849829E+00    0.139362190005395828E-03    0.281717035342412170E-03    0.845082732154906076E-04    0.555632106280842031E+00    0.159635488422429000E+00    0.539741314870803235E+00    0.111181506128154428E+01   -0.995498343336211344E+00    0.223780773542614392E-04    0.452592761395896438E-04    0.748113300839798288E-04    0.144369910158320591E+01    0.710812814645759072E+00    0.224138222724483110E+00   -0.368322804305460494E+00   -0.960268839382349859E+00    0.738711667927081965E-04    0.229837062333156789E-02    0.193072235268920174E-03    0.107252547660403308E+01    0.184966699733854600E+00   -0.233600552994704703E+05
    0.248989474515941556E+01   -0.794435936083611516E+00   -0.999744338766416663E+00    0.146196244922033197E-03    0.263107562679418955E-03    0.128945274456093749E-03    0.555472533196448071E+00    0.144096455289637937E+00    0.466207936531196021E+00    0.164437928945464229E+01   -0.997683278228106762E+00    0.223912165909024190E-04    0.492556480075150672E-04    0.758793203992150629E-04    0.145316666027343344E+01    0.796030880849748046E+00    0.329912488686255556E+00   -0.265565983672740957E+01   -0.983060262809896113E+00    0.773763605294703857E-04    0.191462367833770161E-02    0.165663948064779409E-03    0.106926523787283423E+01    0.210165024397418299E+00   -0.233600535822765232E+05
    0.253157653190752452E+01   -0.788233073073507207E+00   -0.999704811565277907E+00    0.163651003392008824E-03    0.322900694293354784E-03    0.215658413398655668E-03    0.520051080766581242E+00    0.107826839989088930E+00    0.466342518680962492E+00    0.205107282936869062E+01   -0.998616257472279112E+00    0.253161699626710424E-04    0.516096253359299157E-04    0.848090239650484590E-04    0.143689859478515558E+01    0.908985412437936291E+00    0.285997180169521581E+00   -0.279509817628620283E+01   -0.962309156621787953E+00    0.657741493728292886E-04    0.184962155591430772E-02    0.205542525507058081E-03    0.103969354423541360E+01    0.199333351923002777E+00   -0.233600527649161741E+05
    0.249325057885940904E+01    0.276849157446366334E+01   -0.999938517104290381E+00    0.144042894470344514E-03    0.332397875096350102E-03    0.125819664347643110E-03    0.639200710658060278E+00    0.124866566389752104E+00    0.517537562718481059E+00    0.360566591295498284E+00   -0.999941659845741904E+00    0.268230945057221640E-04    0.431284991184881485E-04    0.767865370145758941E-04    0.145746935809560085E+01    0.816588350522790662E+00    0.207082013654352748E+00   -0.116194046475638957E+01   -0.998481936020106042E+00    0.685791317831759738E-04    0.155803041380187250E-02    0.191631843377954952E-03    0.111608068445358599E+01    0.233993900614258621E+00   -0.233600507115479377E+05
    0.250890069372852764E+01   -0.500057344840186158E+00   -0.999138439784542864E+00    0.131241980738763597E-03    0.228366308297230249E-03    0.121737480775178515E-03    0.218698335903311947E+00    0.155375917170901739E+00    0.461178384103598793E+00    0.263508971737242170E+01   -0.998405141135258356E+00    0.235803201881443303E-04    0.435544790566809719E-04    0.799174783506083515E-04    0.148790428131594754E+01    0.970543980826969799E+00    0.329085570497376911E+00   -0.217503636507582332E+01   -0.985163807649859113E+00    0.579215296117404594E-04    0.162366985647406951E-02    0.164748265354999220E-03    0.109852797076218511E+01    0.290279846183680523E+00   -0.233600499816793890E+05
    0.250890069372852764E+01   -0.500057344840186158E+00   -0.999138439784542864E+00    0.131241980738763597E-03    0.228366308297230249E-03    0.121737480775178515E-03    0.218698335903311947E+00    0.155375917170901739E+00    0.461178384103598793E+00    0.263508971737242170E+01   -0.998405141135258356E+00    0.235803201881443303E-04    0.435544790566809719E-04    0.799174783506083515E-04    0.148790428131594754E+01    0.970543980826969799E+00    0.329085570497376911E+00   -0.217503636507582332E+01   -0.985163807649859113E+00    0.579215296117404594E-04    0.162366985647406951E-02    0.164748265354999220E-03    0.109852797076218511E+01    0.290279846183680523E+00   -0.233600499816793890E+05
    0.250639314222272791E+01    0.168249019057472715E+01   -0.999899845625922490E+00    0.127973939580920774E-03    0.284276114863036265E-03    0.134919117441312236E-03    0.674933285217448886E+00    0.109725139165021496E+00    0.484173434592351903E+00    0.131880079583063736E+01   -0.998592400413146786E+00    0.233476466663124429E-04    0.455487557546492493E-04    0.800473816700236442E-04    0.150042969534728066E+01    0.590952556323643963E+00    0.388579465926842949E+00   -0.310200546237367147E+01   -0.985452129922880560E+00    0.728092792630076978E-04    0.972352318368391658E-03    0.137616816394975540E-03    0.108671737314960448E+01    0.188292244064968251E+00   -0.233600489886793803E+05
    0.250798800189154969E+01   -0.252942739183371801E+01   -0.999869076585984562E+00    0.159187132934802251E-03    0.292514900557091259E-03    0.142985637503885579E-03    0.508582942193920529E+00    0.943908193545818230E-01    0.466783334913377645E+00    0.747181152990931796E+00   -0.997619566098107202E+00    0.259678287412964172E-04    0.442463240253436959E-04    0.784874713591403545E-04    0.141729626027925515E+01    0.568407114257279522E+00    0.352873477905979671E+00   -0.178018176256835781E+01   -0.994496800364252920E+00    0.571980201692701273E-04    0.174796886133295128E-02    0.137463514676304554E-03    0.107601120090634672E+01    0.143614758615242394E+00   -0.233600468669945039E+05
    0.250798800189154969E+01   -0.252942739183371801E+01   -0.999869076585984562E+00    0.159187132934802251E-03    0.292514900557091259E-03    0.142985637503885579E-03    0.508582942193920529E+00    0.943908193545818230E-01    0.466783334913377645E+00    0.747181152990931796E+00   -0.997619566098107202E+00    0.259678287412964172E-04    0.442463240253436959E-04    0.784874713591403545E-04    0.141729626027925515E+01    0.568407114257279522E+00    0.352873477905979671E+00   -0.178018176256835781E+01   -0.994496800364252920E+00    0.571980201692701273E-04    0.174796886133295128E-02    0.137463514676304554E-03    0.107601120090634672E+01    0.143614758615242394E+00   -0.233600468669945039E+05
    0.253823506284513334E+01   -0.104712627364882405E+01   -0.999778399747417001E+00    0.172827888702743168E-03    0.410233563527074641E-03    0.243471502771893631E-03    0.364932847715672637E+00    0.867909554280449080E-01    0.456985655762747411E+00   -0.429217192300597183E-01   -0.999382958999267657E+00    0.242611231105106269E-04    0.450539887681088226E-04    0.806087739890607477E-04    0.143781167482672823E+01    0.622212592010753518E+00    0.278824671225570031E+00   -0.294300505779458721E+01   -0.886745188634995407E+00    0.733535731864440419E-04    0.206405403837687206E-02    0.193886275499824200E-03    0.108859058724901514E+01    0.176000608409792092E+00   -0.233600456746435884E+05
    0.252267797072705235E+01   -0.118473219841564514E+01   -0.999614261914182678E+00    0.231268143911666460E-03    0.326629120137469843E-03    0.175470712004904253E-03    0.226148933379794470E+00    0.762588812184956388E-01    0.458324352690630765E+00    0.150021493262938854E+01   -0.998443632023359950E+00    0.224399825824808267E-04    0.452399131165663390E-04    0.798049949753188613E-04    0.145239693683746784E+01    0.640922077533762513E+00    0.262149697752943167E+00   -0.290606982910491496E+01   -0.936112112840825739E+00    0.684522388078966901E-04    0.144125049425776518E-02    0.194364557158601818E-03    0.107586453378087232E+01    0.173595618587946199E+00   -0.233600451248692370E+05
    0.251657048345747691E+01   -0.216633283119826947E+01   -0.999986102673174782E+00    0.148090901603810653E-03    0.301284389482995739E-03    0.195558176989236770E-03    0.465221339033220938E+00    0.100704598898484821E+00    0.462056514422250597E+00    0.274054489308941829E+00   -0.994688264037027481E+00    0.240441689323261311E-04    0.452715513283632806E-04    0.760157094574695074E-04    0.143008387302339535E+01    0.837876194063110313E+00    0.329719340018101326E+00   -0.294236484606283444E+01   -0.958866060237239637E+00    0.742066065019177670E-04    0.190901496037559773E-02    0.185706531623978428E-03    0.103533438626394059E+01    0.224942831656479103E+00   -0.233600440220915443E+05
    0.253221147716224948E+01    0.325156973912517966E+00   -0.999846896266621710E+00    0.145981996401967036E-03    0.382977032399075016E-03    0.153736446360642424E-03    0.761139419630117109E+00    0.131020963821675274E+00    0.466142774084218781E+00    0.298922983980204027E+01   -0.999804394226419091E+00    0.248714217589740277E-04    0.479327337598401681E-04    0.867531797999795799E-04    0.137722728779073322E+01    0.895613764366403942E+00    0.273968860351673171E+00   -0.306218198429428590E+01   -0.920706291388587950E+00    0.645834589196029229E-04    0.171880796141632344E-02    0.208569206747725468E-03    0.105988689541995473E+01    0.253820246235991864E+00   -0.233600439746097800E+05
    0.253221147716224948E+01    0.325156973912517966E+00   -0.999846896266621710E+00    0.145981996401967036E-03    0.382977032399075016E-03    0.153736446360642424E-03    0.761139419630117109E+00    0.131020963821675274E+00    0.466142774084218781E+00    0.298922983980204027E+01   -0.999804394226419091E+00    0.248714217589740277E-04    0.479327337598401681E-04    0.867531797999795799E-04    0.137722728779073322E+01    0.895613764366403942E+00    0.273968860351673171E+00   -0.306218198429428590E+01   -0.920706291388587950E+00    0.645834589196029229E-04    0.171880796141632344E-02    0.208569206747725468E-03    0.105988689541995473E+01    0.253820246235991864E+00   -0.233600439746097800E+05
    0.252869583586379587E+01   -0.886961151068642817E+00   -0.998512152762585425E+00    0.154431722727575797E-03    0.203875558971296504E-03    0.221501375316776416E-03    0.528498943538332377E+00    0.807825524273244749E-01    0.459564223342767086E+00    0.445097700583394484E-01   -0.999472604093884498E+00    0.253397822296840205E-04    0.454600702323365769E-04    0.844079749454177531E-04    0.148047101385212598E+01    0.498405727679637089E+00    0.414531424570595775E+00   -0.265486269360626670E+01   -0.981978451450611800E+00    0.727537671797430047E-04    0.123151795301242603E-02    0.145034557857602798E-03    0.106255946390989631E+01    0.153392216533633052E+00   -0.233600431714111255E+05
    0.253395389649211689E+01   -0.162140068641086876E+01   -0.998589893467294654E+00    0.972498280274728039E-04    0.203427543560405917E-03    0.179561973056193276E-03    0.121728888280748695E+00    0.168883584446920199E+00    0.443267551660544934E+00    0.109046408827064845E+01   -0.997179456445471346E+00    0.237604401465369199E-04    0.480038570098892777E-04    0.953725535508904087E-04    0.140648102764020555E+01    0.889113958366726576E+00    0.338568001076263558E+00   -0.296742111479068615E+01   -0.971663318250135521E+00    0.832267675536906286E-04    0.159212418155210418E-02    0.120884493851373536E-03    0.105796108687137291E+01    0.244485589834405270E+00   -0.233600408025408869E+05
    0.251397539200406994E+01   -0.174820675160777994E+01   -0.999915540760956678E+00    0.123705820319541945E-03    0.324692517235408002E-03    0.152301617106873093E-03    0.511578320753242499E+00    0.874485158838639726E-01    0.463845806949736927E+00    0.139210232048415872E+01   -0.999085187695431087E+00    0.237040870486583193E-04    0.444225808927766117E-04    0.861577124010056816E-04    0.146786623641312453E+01    0.510473606017856407E+00    0.348537517181373435E+00   -0.171992708384061888E+01   -0.979998094112451867E+00    0.676832619721046358E-04    0.142177258810159799E-02    0.193942466559221413E-03    0.105922856872398241E+01    0.152823618888366652E+00   -0.233600403518175699E+05
    0.254867035943090992E+01   -0.205173087078001082E-01   -0.999885283088996490E+00    0.128277582594266143E-03    0.318460837056390900E-03    0.176707529490675766E-03    0.267625733292017887E+00    0.947876918660690709E-01    0.443025452090290983E+00   -0.699821365319720723E+00   -0.998764255499113518E+00    0.269699574839135853E-04    0.475653836577408809E-04    0.839960215867343940E-04    0.147749586718239301E+01    0.778594744637914227E+00    0.337118854671044910E+00   -0.297607626164303074E+01   -0.905452909070132206E+00    0.860764718266594965E-04    0.188670458757716239E-02    0.178685191175079010E-03    0.107079585619802664E+01    0.172490969903322744E+00   -0.233600369364958606E+05
    0.250814166841200237E+01   -0.134847750925812715E+01   -0.999384117093968016E+00    0.205562383236894918E-03    0.360002971176883596E-03    0.139075074500036896E-03    0.355576893943882144E+00    0.134759597885718674E+00    0.459141950638846108E+00    0.741855389158830647E+00   -0.998043800457544261E+00    0.251854438453387378E-04    0.487322066068714634E-04    0.764515721869275084E-04    0.149156149176244690E+01    0.811269238362963052E+00    0.289269522239268440E+00   -0.301944512739945159E+01   -0.945686665038195762E+00    0.725329153293972819E-04    0.167590798585617981E-02    0.202795450982552218E-03    0.111027976374804149E+01    0.195800747988475021E+00   -0.233600352009658782E+05
    0.253810863846435275E+01   -0.240063518524948449E+00   -0.997696329829644846E+00    0.938635638346762874E-04    0.214590482118272432E-03    0.178643088384579959E-03    0.246048758986072674E+00    0.172390139444951962E+00    0.423826527109412654E+00    0.220608278911926803E+01   -0.999541200889766723E+00    0.232199923107251693E-04    0.476541649750411166E-04    0.898617395299398757E-04    0.136790923526676145E+01    0.938321556516597655E+00    0.314169765169958537E+00   -0.274254603661817242E+01   -0.951615456226863499E+00    0.697011984559430198E-04    0.207991492339375901E-02    0.166832957190694305E-03    0.106479969551360543E+01    0.220183790420453634E+00   -0.233600349412246069E+05
    0.246199409513396539E+01   -0.297830052569851844E+00   -0.999495663936371348E+00    0.132006625629121530E-03    0.221887991590392978E-03    0.878186672479036769E-04    0.607040799476209147E+00    0.198472101811174639E+00    0.540957105776162739E+00    0.172721000603408115E+01   -0.994942746070928918E+00    0.232404443087539776E-04    0.462557441343602882E-04    0.789990806160552610E-04    0.150539861249967943E+01    0.965798102259638247E+00    0.252487902196408653E+00   -0.296061812013090542E+01   -0.994672167657212114E+00    0.678505961486642429E-04    0.185123009189879341E-02    0.215300379062147829E-03    0.111084641988226385E+01    0.271676796251756836E+00   -0.233600328293421517E+05
    0.246319617842632077E+01   -0.193056678327931386E+01   -0.997568161158238209E+00    0.134774848791345770E-03    0.264420015408157300E-03    0.104703960841326794E-03    0.696124300333759827E+00    0.125629550355719793E+00    0.533613741643440553E+00    0.852580364422117043E+00   -0.999867053935933559E+00    0.245540754262169036E-04    0.457677956327740037E-04    0.805169180383937986E-04    0.152849179040824490E+01    0.667477702338901913E+00    0.221042287149394140E+00   -0.102692684916565913E+00   -0.968299204700711513E+00    0.622589510767194678E-04    0.211933357820493591E-02    0.242527153561786121E-03    0.107273904285553634E+01    0.165698325980012801E+00   -0.233600327320852120E+05
    0.253413560393848458E+01   -0.178704062638407679E+01   -0.999922851729587170E+00    0.137569213871920157E-03    0.343080761748193333E-03    0.157085249087492200E-03    0.234373452798934900E+00    0.681374768091017047E-01    0.442212765628117843E+00    0.263380489076986279E+01   -0.998906093336395240E+00    0.246135277134525324E-04    0.453550273150974109E-04    0.816129618913905713E-04    0.136226382819465508E+01    0.524782300061476858E+00    0.226583285574461502E+00   -0.285701044675728744E+01   -0.979606237040231642E+00    0.802627934408666502E-04    0.170631673439021860E-02    0.220204477118274733E-03    0.111805748809311423E+01    0.115460428472879198E+00   -0.233600263182078234E+05
    0.253205305030052319E+01   -0.215629265628902722E+01   -0.999243014816323161E+00    0.205661190557796127E-03    0.316967210636013165E-03    0.232759651417650994E-03    0.294805411172671783E+00    0.108961403407469751E+00    0.453627756267247106E+00    0.101018353903724023E+01   -0.998258702356015659E+00    0.254911141541172506E-04    0.462978335851158175E-04    0.859874226061849796E-04    0.138921599272898444E+01    0.793772079169199563E+00    0.321578277287877023E+00   -0.282170410489780998E+01   -0.984391135972106146E+00    0.799680726763844866E-04    0.185548974174864112E-02    0.170208066852777607E-03    0.107777480723423724E+01    0.174849634672289450E+00   -0.233600259667704813E+05
    0.251924050551110090E+01   -0.869160475274473487E+00   -0.998964442188720492E+00    0.111935623943911760E-03    0.261654912022118687E-03    0.136649547215868646E-03    0.358261859535441485E+00    0.138385948725081670E+00    0.470711254431671888E+00    0.805815401029934542E+00   -0.998628089786574913E+00    0.249510795528737071E-04    0.453584962031569817E-04    0.857392034034132398E-04    0.141099451852642122E+01    0.955886652952297022E+00    0.288771203394363629E+00   -0.159970180836328835E+01   -0.990271222093315751E+00    0.756207880909522091E-04    0.205715762973358385E-02    0.144699995398031990E-03    0.110338950691917415E+01    0.275762119115681326E+00   -0.233600256297175692E+05
    0.253425119419023925E+01   -0.760427237515873600E+00   -0.999412573222315137E+00    0.147046898163605055E-03    0.186537654158103086E-03    0.182030855627344872E-03    0.571961186161526247E+00    0.687426860267008333E-01    0.455680415436479913E+00    0.108018345543255734E+01   -0.996024191065361331E+00    0.221763795345028848E-04    0.414075523901885276E-04    0.916367583232843087E-04    0.149206437163517691E+01    0.402794670701373092E+00    0.413009522645775728E+00   -0.301122903134669340E+01   -0.971010105739548157E+00    0.728122348315636932E-04    0.117601456814059682E-02    0.144656123542872498E-03    0.108588191210959173E+01    0.156760761143380140E+00   -0.233600210524836330E+05
    0.251396896317338214E+01   -0.304063239281948672E+01   -0.998465709154162107E+00    0.164266144838643102E-03    0.304785949867723014E-03    0.159814683660615625E-03    0.518394882639944599E+00    0.396946595021827747E-01    0.474467583673791160E+00    0.149865238547396817E+01   -0.995590920374827326E+00    0.249363118898864486E-04    0.434019927785572388E-04    0.753767294252132150E-04    0.145492982074401489E+01    0.295476463956012902E+00    0.315646434728165781E+00   -0.144263039496226098E+01   -0.995691665482751009E+00    0.611876368768248462E-04    0.163345566586916625E-02    0.156543617040271128E-03    0.110783460301885772E+01    0.827997190602831751E-01   -0.233600189101753967E+05
