    0.293298323595534471E+01    0.437157459989155672E+00   -0.999818602408393819E+00    0.511552370240969407E-02    0.610896787531517958E-03    0.879730850300125918E-04    0.499517768627330827E+00    0.925980120709181259E-01    0.893881375722847760E+00   -0.140625510907477191E+01   -0.999959485658435399E+00    0.197093801170840978E-03    0.132423165407110239E-03    0.166341063571273868E-04    0.146595022368409024E-01    0.960720750429836179E+00    0.431901711703668978E+00   -0.150554730317424257E+01   -0.450995178077207126E+00    0.120492127446042907E-02    0.679073886451935903E-02    0.957699060120462131E-02    0.146193424724064003E+01    0.421992178147067524E-02   -0.260845141686937059E+05
    0.292366482091580115E+01    0.221190518434231542E+00   -0.999745219996297951E+00    0.485991121839760877E-02    0.733411558917757239E-03    0.225436253149903791E-03    0.543170296699990507E+00    0.917215413429055965E-01    0.920173844200008473E+00   -0.177949080352670541E+01   -0.999951177482589770E+00    0.191585630169527376E-03    0.132731964183184221E-03    0.164739299930060459E-04    0.472424055407500293E-01    0.956684465194937106E+00    0.576903962578455665E+00   -0.707453569863851772E+00   -0.314698781741735822E+00    0.171149581955038974E-02    0.628071715751166940E-02    0.899671185924677194E-02    0.130854694593433662E+01    0.357725719819083562E-02   -0.260845085709821615E+05
    0.292266402109967771E+01   -0.151120848574580080E+00   -0.999785179329792495E+00    0.590466132007634202E-03    0.139844415683280758E-02    0.249350274522775785E-03    0.466434755279904800E+00    0.103291889515198812E+00    0.927741661593206701E+00   -0.164646162846537658E+01   -0.999940040778049211E+00    0.206417821072521441E-03    0.135961074169867982E-03    0.165950771822231366E-04    0.154968856987982850E-01    0.967357744881865877E+00    0.569743369062599259E+00   -0.158645449910718561E+01   -0.112701058097022577E+00    0.329409386774205887E-03    0.621812624938122577E-02    0.929753184442741291E-02    0.111167257214805493E+01    0.161851587008801853E-01   -0.260845060663561999E+05
    0.292631524938407583E+01   -0.294210422801217231E+00   -0.999757621717386802E+00    0.477480963645694994E-03    0.142499773108192796E-02    0.344096741291680173E-03    0.452621371447529286E+00    0.976601131789050642E-01    0.919480183264780759E+00   -0.171892447377974755E+01   -0.999945680937748937E+00    0.207142277845024796E-03    0.134848657322771240E-03    0.164498431595581854E-04    0.259818685071922413E-01    0.971969493616181568E+00    0.582290946185720748E+00   -0.177385839135838874E+01   -0.174011747033334108E+00    0.399509725619318036E-03    0.617581806352292435E-02    0.927525394069744422E-02    0.120454522395821129E+01    0.106445495772333702E-01   -0.260845056040813033E+05
    0.292408202106049231E+01    0.660616902719904253E+00   -0.999650388399905721E+00    0.564263429209178359E-02    0.621900401237536244E-03    0.121564493937735633E-03    0.633434491051407145E+00    0.835497606541502902E-01    0.909971217156530177E+00   -0.142443787903732755E+01   -0.999939715841826615E+00    0.183268150562846608E-03    0.133584248794013075E-03    0.163588420214835862E-04    0.222389319867221207E-01    0.926553505214986806E+00    0.476495522561240448E+00   -0.223527217344887674E-01   -0.279239344030881576E-01    0.137217364990309290E-02    0.489306220819304364E-02    0.865536961803598133E-02    0.119307035927953997E+01    0.254613665924630778E-02   -0.260845049907371249E+05
    0.292582067358494013E+01    0.489355545175988560E+00   -0.999609820524088755E+00    0.452280026615698143E-02    0.612206603824586373E-03    0.128206815738118532E-03    0.689183884285859527E+00    0.903416254989865275E-01    0.904678858961121546E+00   -0.155414263250077211E+01   -0.999933898754689410E+00    0.189782999011805999E-03    0.132456680927875859E-03    0.162838816203615669E-04    0.600404454760345846E-01    0.942283069225306580E+00    0.554449791731216335E+00   -0.657412782433968612E+00   -0.225797325477593680E+00    0.991185806564216787E-03    0.669373770104032123E-02    0.890866714142411927E-02    0.131854112074764229E+01    0.699193000977645670E-03   -0.260845037791194154E+05
    0.292296057508288953E+01   -0.499632400761511164E+00   -0.999806101348213461E+00    0.484188633105346068E-03    0.144798900617087024E-02    0.215580943513612230E-03    0.609413174430777027E+00    0.105265801784400675E+00    0.932694627009859833E+00   -0.160327607812228878E+01   -0.999970211269666676E+00    0.203750504548383887E-03    0.133902789624546121E-03    0.164358860367534216E-04    0.534572484589428548E-01    0.971746277938747682E+00    0.496529313466462008E+00   -0.223062313513455290E+01    0.579147734024501037E-01    0.115458232910197042E-02    0.493812344795900235E-02    0.936500780852023325E-02    0.997416663268248849E+00    0.171715265673339709E-01   -0.260845016595206398E+05
    0.291502465709203840E+01   -0.921880708310988339E+00   -0.999874068802384275E+00    0.723675396547549801E-03    0.179997946018380355E-02    0.171691280910673188E-03    0.753570861688947491E+00    0.991765621574823009E-01    0.943034425193246983E+00   -0.174939037659822327E+01   -0.999990480963607320E+00    0.199747741829401412E-03    0.132850865119413475E-03    0.159999124262259137E-04    0.529070600169772171E-01    0.966421621780143902E+00    0.573363686676297446E+00   -0.235724760643348974E+01    0.137283160362521750E+00    0.140702896659718516E-02    0.659051141910282825E-02    0.961023360249615120E-02    0.102492717700717773E+01    0.110001456638320911E-01   -0.260844997937611515E+05
    0.292396234252165987E+01    0.661753101263824473E+00   -0.999733131018197940E+00    0.558726125013325140E-02    0.955211172743951711E-03    0.115293211854661630E-03    0.699982669148647818E+00    0.852817184649971305E-01    0.914129825993859613E+00   -0.154235790684941820E+01   -0.999961107916712111E+00    0.187351901896015650E-03    0.132406242674533171E-03    0.165978029845072867E-04    0.455888092936313771E-01    0.966190595552691822E+00    0.569677937548567215E+00   -0.522568900264954728E+00   -0.464487608605443913E-01    0.183456404306572168E-02    0.659398859808284742E-02    0.837614594697486288E-02    0.135384304306317471E+01    0.617090063608233957E-02   -0.260844972023564624E+05
    0.292610375917813847E+01    0.862466550811972432E+00   -0.999692442205185605E+00    0.577944329862218036E-02    0.653713302022380298E-03    0.123948747626344405E-03    0.646179846157760696E+00    0.813291559207454384E-01    0.902002649647393850E+00   -0.136145939122783299E+01   -0.999928420059158607E+00    0.185751742467162625E-03    0.132942285009083109E-03    0.167007444621323749E-04    0.339963770380405580E-01    0.970658087947082193E+00    0.461595243604691730E+00   -0.803025956232513494E+00   -0.149763982935802509E+00    0.131409828767223963E-02    0.647689418422350924E-02    0.831987799254096591E-02    0.144011226847999319E+01    0.384856915120390533E-02   -0.260844952944626421E+05
    0.291768482441825183E+01   -0.314059776169285154E+00   -0.999726019638331076E+00    0.547530770209602650E-03    0.151336957960248784E-02    0.200144619901162899E-03    0.600493280307187960E+00    0.100497911720639779E+00    0.946645610156754302E+00   -0.166556982122100483E+01   -0.999967160950322564E+00    0.197150378662662689E-03    0.134711959883413509E-03    0.164082062944338054E-04    0.302627238173684837E-01    0.979302511741632298E+00    0.590879216994989465E+00   -0.125265495740093891E+01    0.725703858567026128E-01    0.773554564248694725E-03    0.651294325677476138E-02    0.956854120834419418E-02    0.108505491925143160E+01    0.180424648651714738E-01   -0.260844952049003623E+05
    0.292919218411561033E+01    0.353951250079459268E+00   -0.999777778978931164E+00    0.480224396230048613E-02    0.782022281113359100E-03    0.122710522505310797E-03    0.620886946423473640E+00    0.873012520756994564E-01    0.920108529745192971E+00   -0.174187102689685158E+01   -0.999977914400170365E+00    0.197740449668572601E-03    0.129056514506073873E-03    0.164684380122139749E-04    0.401547738127718407E-01    0.988555878856609560E+00    0.622611458957501585E+00   -0.148083385232879650E+01   -0.292883601626415802E+00    0.462212709618674245E-03    0.695308384938770566E-02    0.898594829364620686E-02    0.126960756018748699E+01    0.614912219249600604E-02   -0.260844928236016203E+05
    0.292610846220381049E+01    0.934942449678327847E+00   -0.999646721633246860E+00    0.505882322613450137E-02    0.529675782698053681E-03    0.104295927364527309E-03    0.680218482182242123E+00    0.893905266332974402E-01    0.914975067347341575E+00   -0.161494668022642851E+01   -0.999941140028439257E+00    0.192183485171760040E-03    0.132577300579932487E-03    0.166171901145538844E-04    0.462966357515207858E-01    0.968137859814560131E+00    0.526208594896104276E+00   -0.859520492262736635E+00   -0.124796755259704462E+00    0.224220101498014959E-02    0.616904992655173141E-02    0.895209618724920018E-02    0.134715727906413596E+01    0.681890111899772187E-02   -0.260844916675152199E+05
    0.292610846220381049E+01    0.934942449678327847E+00   -0.999646721633246860E+00    0.505882322613450137E-02    0.529675782698053681E-03    0.104295927364527309E-03    0.680218482182242123E+00    0.893905266332974402E-01    0.914975067347341575E+00   -0.161494668022642851E+01   -0.999941140028439257E+00    0.192183485171760040E-03    0.132577300579932487E-03    0.166171901145538844E-04    0.462966357515207858E-01    0.968137859814560131E+00    0.526208594896104276E+00   -0.859520492262736635E+00   -0.124796755259704462E+00    0.224220101498014959E-02    0.616904992655173141E-02    0.895209618724920018E-02    0.134715727906413596E+01    0.681890111899772187E-02   -0.260844916675152199E+05
    0.292945954971636091E+01    0.365493926468098973E+00   -0.999714137303121864E+00    0.516514346390804357E-02    0.680759729993363682E-03    0.187521658311578111E-03    0.647272853913781643E+00    0.890860070843975116E-01    0.900333352788060592E+00   -0.162021645706698125E+01   -0.999942825219811704E+00    0.189801293586306491E-03    0.128701384558591622E-03    0.165776014795529290E-04    0.542398277557596814E-01    0.966453645003619077E+00    0.515955540679536639E+00   -0.168221365215723084E+01   -0.343745017420904686E+00    0.140285723807482133E-02    0.790272716552882851E-02    0.866500100104434894E-02    0.151727658135635357E+01    0.449663666492657651E-02   -0.260844861850918278E+05
    0.292945954971636091E+01    0.365493926468098973E+00   -0.999714137303121864E+00    0.516514346390804357E-02    0.680759729993363682E-03    0.187521658311578111E-03    0.647272853913781643E+00    0.890860070843975116E-01    0.900333352788060592E+00   -0.162021645706698125E+01   -0.999942825219811704E+00    0.189801293586306491E-03    0.128701384558591622E-03    0.165776014795529290E-04    0.542398277557596814E-01    0.966453645003619077E+00    0.515955540679536639E+00   -0.168221365215723084E+01   -0.343745017420904686E+00    0.140285723807482133E-02    0.790272716552882851E-02    0.866500100104434894E-02    0.151727658135635357E+01    0.449663666492657651E-02   -0.260844861850918278E+05
    0.292450919849088109E+01   -0.235430518015808943E-01   -0.999820723561735791E+00    0.746796662898386232E-03    0.139770422714115814E-02    0.258629705457870201E-03    0.398805817293123310E+00    0.944102449777208530E-01    0.924025814659752087E+00   -0.170037182502471440E+01   -0.999950158269588441E+00    0.203251223431977614E-03    0.131998444257635351E-03    0.163338831823985500E-04    0.443700421811328988E-01    0.972282740716409521E+00    0.704901502456396045E+00   -0.153659909124298411E+01   -0.149327530884458159E+00    0.984989066703326806E-03    0.573321369936867411E-02    0.977725518489024059E-02    0.115607847752279658E+01    0.114402454075456621E-01   -0.260844853822835903E+05
    0.292009915565187406E+01    0.372030998734450780E+00   -0.999814415079383290E+00    0.983542683754019343E-03    0.790870956291127823E-03    0.200568965188536145E-03    0.385743485841822997E+00    0.979449004474687857E-01    0.932632343886768744E+00   -0.187525127892600896E+01   -0.999960084912329017E+00    0.198841572737089122E-03    0.135038170728089330E-03    0.161873480481177103E-04    0.644152841996263464E-01    0.963300200816278873E+00    0.708219706469500832E+00   -0.118011175432568693E+01   -0.179126708615734875E+00    0.148987349892902316E-02    0.421498385861154325E-02    0.999669917670303367E-02    0.103744323949415307E+01    0.138711554442064126E-01   -0.260844847226850543E+05
    0.292755318392414443E+01   -0.429750326371905356E+00   -0.999626565954743529E+00    0.464051871899531082E-03    0.168266006335160206E-02    0.303384346088292757E-03    0.655776508054800034E+00    0.104040449985104491E+00    0.918025850723659831E+00   -0.196418786700845827E+01   -0.999957768638134237E+00    0.198138565239994993E-03    0.133207804626321965E-03    0.160337979789520716E-04    0.722795447675638608E-01    0.966470146798434016E+00    0.455403825093375625E+00   -0.229347367819964854E+01   -0.398396273691635439E+00    0.180481955367542760E-02    0.340397663685881868E-02    0.975249252595465112E-02    0.107425824182487517E+01    0.630768719307560431E-02   -0.260844823700740089E+05
    0.292197555990553326E+01   -0.729832561745666020E+00   -0.999972340294910111E+00    0.388811804926049507E-03    0.179229175685187881E-02    0.202912584566744807E-03    0.852865189902423548E+00    0.101790509788479838E+00    0.934463604155850835E+00   -0.156979836993663535E+01   -0.999954701715944694E+00    0.194742980572129408E-03    0.132602184737379259E-03    0.159327987133118852E-04    0.592136033157963579E-01    0.951770145987302030E+00    0.532307173700591663E+00   -0.206532507048716951E+01    0.574646036504282698E-01    0.173780455832313633E-02    0.500945519167428962E-02    0.964131342661467446E-02    0.962682995016249876E+00    0.111380988404398609E-01   -0.260844814513994570E+05
    0.292245200481610823E+01   -0.495604382090849338E+00   -0.999791926393528541E+00    0.325649856571300284E-03    0.179950209658100656E-02    0.159402620699308875E-03    0.756406050695239029E+00    0.104207126310989689E+00    0.929467424766248662E+00   -0.182573265652511374E+01   -0.999963959488473830E+00    0.200048660010522452E-03    0.133802468409418868E-03    0.164131685625138448E-04    0.642565433567994643E-01    0.967578115172317621E+00    0.468148929517493428E+00   -0.262052435339460121E+01   -0.126313509511074118E+00    0.179416743229634363E-02    0.493896000294160361E-02    0.896825005664359312E-02    0.854563823321678573E+00    0.170097572228394313E-01   -0.260844788880404449E+05
    0.292476151919681859E+01   -0.264591242160931994E+00   -0.999902371910924348E+00    0.729452067236796976E-03    0.116352148510927116E-02    0.214388538246396788E-03    0.630057160458410204E+00    0.937999230563997394E-01    0.920534231270267900E+00   -0.180904163056169831E+01   -0.999935481544786731E+00    0.202819360212694549E-03    0.130113057487491553E-03    0.160499507832735929E-04    0.529698638840818692E-01    0.958704469153991989E+00    0.621086836580469370E+00   -0.230065859763142777E+01   -0.251864394862723162E+00    0.134713117662909622E-02    0.564290265055798334E-02    0.952797059635990262E-02    0.104429605429286032E+01    0.971798897883916976E-02   -0.260844716597651932E+05
    0.292668820626888682E+01    0.568122729176077090E+00   -0.999796647965407903E+00    0.477695089566837570E-02    0.679010975894071248E-03    0.102587191441893248E-03    0.550425374529704081E+00    0.879251718047647790E-01    0.912995180139233198E+00   -0.143837179313012231E+01   -0.999952557317038027E+00    0.198846292580550770E-03    0.134741897042794473E-03    0.163981544233347401E-04    0.113865180488909312E-01    0.974457351294055085E+00    0.425394123671306912E+00   -0.123333145566673053E+01   -0.427224226850191013E+00    0.234207826262556614E-03    0.596125069658014380E-02    0.925789880185212168E-02    0.123583674291575130E+01    0.229120347634321738E-02   -0.260844637244775222E+05
    0.292711025446046369E+01   -0.121220543103338851E+00   -0.999707999861690122E+00    0.504222667454371962E-03    0.136726347686406632E-02    0.232713724022581858E-03    0.481690928706437260E+00    0.100568853914976553E+00    0.916215219080422028E+00   -0.149825688549227864E+01   -0.999961585853373358E+00    0.207752877928735988E-03    0.136020705743025261E-03    0.166613992933454566E-04    0.354237227119323858E-01    0.958647217307366906E+00    0.586538509237267802E+00   -0.139258851125461502E+01   -0.920982620774835059E-01    0.575519647731794555E-03    0.567312219908988266E-02    0.934171052146284472E-02    0.110867805080769566E+01    0.145701476634229107E-01   -0.260844636209378368E+05
    0.292711025446046369E+01   -0.121220543103338851E+00   -0.999707999861690122E+00    0.504222667454371962E-03    0.136726347686406632E-02    0.232713724022581858E-03    0.481690928706437260E+00    0.100568853914976553E+00    0.916215219080422028E+00   -0.149825688549227864E+01   -0.999961585853373358E+00    0.207752877928735988E-03    0.136020705743025261E-03    0.166613992933454566E-04    0.354237227119323858E-01    0.958647217307366906E+00    0.586538509237267802E+00   -0.139258851125461502E+01   -0.920982620774835059E-01    0.575519647731794555E-03    0.567312219908988266E-02    0.934171052146284472E-02    0.110867805080769566E+01    0.145701476634229107E-01   -0.260844636209378368E+05
    0.292254168155694893E+01   -0.498902293223538962E+00   -0.999660767197280808E+00    0.342165990292847902E-03    0.207448368827909064E-02    0.118508575528160974E-03    0.723695665426516088E+00    0.105039467104668882E+00    0.930260521890356351E+00   -0.163720491110864730E+01   -0.999982403895567584E+00    0.206400279780358145E-03    0.134363047289108855E-03    0.161809687393758818E-04    0.346315608933890004E-01    0.974383319790503855E+00    0.534146648850165717E+00   -0.202414215205373527E+01   -0.944799115288421643E-01    0.158876396419031589E-02    0.692104210874675690E-02    0.978012880152270662E-02    0.110280064747771012E+01    0.959393445119010452E-02   -0.260844630628815285E+05
    0.292766991364142504E+01    0.243929885262557100E-01   -0.999802479561835655E+00    0.405824315116756328E-02    0.395373481888235015E-03    0.168602825456420512E-03    0.630812849416323096E+00    0.987157341934371269E-01    0.907280801250794466E+00   -0.173955389268938454E+01   -0.999962216929655479E+00    0.195209520028358653E-03    0.132891010981046827E-03    0.162820347094951599E-04    0.641142764540950094E-01    0.948616387109154191E+00    0.507114519085257176E+00   -0.130452557204402564E+01   -0.579030582225696033E+00    0.135529778524581769E-02    0.730092105330530216E-02    0.976677040534246893E-02    0.138640737058024688E+01    0.203313712723760757E-02   -0.260844609829773144E+05
    0.292766991364142504E+01    0.243929885262557100E-01   -0.999802479561835655E+00    0.405824315116756328E-02    0.395373481888235015E-03    0.168602825456420512E-03    0.630812849416323096E+00    0.987157341934371269E-01    0.907280801250794466E+00   -0.173955389268938454E+01   -0.999962216929655479E+00    0.195209520028358653E-03    0.132891010981046827E-03    0.162820347094951599E-04    0.641142764540950094E-01    0.948616387109154191E+00    0.507114519085257176E+00   -0.130452557204402564E+01   -0.579030582225696033E+00    0.135529778524581769E-02    0.730092105330530216E-02    0.976677040534246893E-02    0.138640737058024688E+01    0.203313712723760757E-02   -0.260844609829773144E+05
    0.291772260454976573E+01   -0.468225123520152664E+00   -0.999920747746786076E+00    0.669453507980231205E-03    0.126401804552851585E-02    0.196936229488415778E-03    0.721148419722752565E+00    0.964463502901025532E-01    0.938018333501830281E+00   -0.192730047386150227E+01   -0.999949840868119777E+00    0.188877390717177119E-03    0.132497759585604243E-03    0.162006891428202027E-04    0.101893635543645292E+00    0.979163846570287877E+00    0.647893573686587620E+00   -0.189144634814837720E+01   -0.112060880067131219E+00    0.157424543968189327E-02    0.403587955140090760E-02    0.855736783729385206E-02    0.927457953222615927E+00    0.170631251899404715E-01   -0.260844599112743126E+05
    0.292870430569430251E+01    0.965359117484147156E+00   -0.999710979678814837E+00    0.583926624735101561E-02    0.786974518272697725E-03    0.918746611271013152E-04    0.666327290663757954E+00    0.824452672169996015E-01    0.907594951963303420E+00   -0.135640809475077528E+01   -0.999948382579969763E+00    0.190647246759004891E-03    0.132434281179968807E-03    0.167017239952958419E-04    0.162722716986067883E-01    0.972233886972065586E+00    0.474156589096145553E+00   -0.826579059732157173E+00   -0.340567768067205900E-01    0.149444883034467431E-02    0.581889795652799739E-02    0.858900509133876840E-02    0.128371936580859125E+01    0.542328437324270194E-02   -0.260844538213871820E+05
    0.292273913585882150E+01   -0.656949269711830652E+00   -0.999792000163365668E+00    0.405048788270848093E-03    0.227552739491837389E-02    0.189882011561774212E-03    0.711682359373871365E+00    0.101814847628305311E+00    0.928252408486792913E+00   -0.161803132564054253E+01   -0.999966912269418362E+00    0.201724536040377391E-03    0.133864643147138280E-03    0.163296649582562087E-04    0.404910302044480253E-01    0.968254610110521385E+00    0.500274219652856567E+00   -0.176086112395829075E+01   -0.833435223633178790E-01    0.740645302128063840E-03    0.692730318495893022E-02    0.930843058082497440E-02    0.115864790469513368E+01    0.119468672173135958E-01   -0.260844514828499960E+05
    0.292105083437769109E+01   -0.291391596523753016E+00   -0.999867582520744480E+00    0.660264649411815264E-03    0.108339245759048967E-02    0.252468268817898655E-03    0.618867770526784877E+00    0.973989045199421810E-01    0.934982270523092240E+00   -0.179217400310007369E+01   -0.999959519604762925E+00    0.200950147305107760E-03    0.132111081472288357E-03    0.162739517984990670E-04    0.618409371913736378E-01    0.966229788532349421E+00    0.588700304615735748E+00   -0.259815736005718323E+01   -0.105518109920984315E+00    0.173733267252380820E-02    0.497124050342768239E-02    0.921094770302549777E-02    0.809485926722517402E+00    0.160308405237888120E-01   -0.260844461111018391E+05
    0.292155105524796621E+01    0.367659117357104215E-01   -0.999674473100815697E+00    0.387343931600956162E-03    0.137571684772154154E-02    0.211976719582327052E-03    0.483165513147430170E+00    0.983319550107577683E-01    0.930542922378279513E+00   -0.191030926303090176E+01   -0.999960676369465618E+00    0.197298101522211557E-03    0.133547307018696599E-03    0.161438374338423515E-04    0.863936780047158959E-01    0.970525324757744223E+00    0.674468028480635140E+00   -0.160081047195908388E+01   -0.175383137286545088E+00    0.191684601924148107E-02    0.443272468410659416E-02    0.956616523869963618E-02    0.101892453715375764E+01    0.115158868833875154E-01   -0.260844451127764587E+05
    0.292516142174319382E+01   -0.545180100923235766E+00   -0.999815735509211767E+00    0.608769693617987697E-03    0.130042342404735950E-02    0.268850611852576419E-03    0.604976937311410223E+00    0.997658178956436215E-01    0.916202468657315583E+00   -0.161247814326814543E+01   -0.999951565728396496E+00    0.205803929435833209E-03    0.136210835885659570E-03    0.164506567078057059E-04    0.299313127841384155E-01    0.960210714636986262E+00    0.569100096225935492E+00   -0.158924754525552325E+01   -0.155635133173078755E+00    0.437002920427537059E-03    0.636058677379231722E-02    0.878139589784615593E-02    0.117283799756658391E+01    0.124043145070266338E-01   -0.260844406802856356E+05
    0.291838746834304086E+01   -0.806273368750298758E-01   -0.999843861559099101E+00    0.559982052444890003E-03    0.134708865079687947E-02    0.178328165990675148E-03    0.643014827512539688E+00    0.100065421344650157E+00    0.939594264906292831E+00   -0.184118416107963068E+01   -0.999961704018688557E+00    0.200676855296665389E-03    0.132950515827401171E-03    0.163753544273449439E-04    0.686845507567179631E-01    0.957146613949314551E+00    0.605396807213580246E+00   -0.257866429744297498E+01    0.293841498117481947E-01    0.212110706856736891E-02    0.430068116850820022E-02    0.893099656276125260E-02    0.726377924585381529E+00    0.185978604441492321E-01   -0.260844392519510548E+05
    0.291486473418185899E+01   -0.512063700988696802E+00   -0.999795255391949578E+00    0.485917343596981423E-03    0.135866056017285475E-02    0.240493606034818184E-03    0.675851899979196369E+00    0.102407644367762590E+00    0.945759649057050122E+00   -0.171903433245958581E+01   -0.999961298572827340E+00    0.199605677635825298E-03    0.135416307034706300E-03    0.162406196468346403E-04    0.335301827716603315E-01    0.970459192056242870E+00    0.618580654132140806E+00   -0.178396114260493399E+01    0.623924120586714093E-01    0.154553770703803862E-02    0.530664675402722080E-02    0.954600036984589069E-02    0.931197024289055597E+00    0.162475841892758335E-01   -0.260844368193454466E+05
    0.292327723610687062E+01    0.700292048759375341E+00   -0.999666997174045391E+00    0.588358450326294854E-02    0.474516746185395775E-03    0.166802595035272187E-03    0.766657091426475756E+00    0.862621358418768774E-01    0.925594614013397710E+00   -0.164541160040292000E+01   -0.999964742441334709E+00    0.186866652127614953E-03    0.131582032882741955E-03    0.165024620123525586E-04    0.360576898248351416E-01    0.948146132639389294E+00    0.503033589869196107E+00   -0.585062835166535677E+00    0.309921483878925486E-01    0.239657010021075917E-02    0.565869764365174721E-02    0.853130561179520248E-02    0.113513638522330673E+01    0.727359323266571923E-02   -0.260844366846206067E+05
    0.292544431993231502E+01    0.455397257811359424E+00   -0.999639268094517974E+00    0.455786888181360355E-02    0.679263966808344908E-03    0.197901065129901148E-03    0.610494342105726173E+00    0.930307300851289098E-01    0.915577187734424425E+00   -0.183342156069802087E+01   -0.999936321045615917E+00    0.191905243133307053E-03    0.131903297634435490E-03    0.166017049887046439E-04    0.714808063733447935E-01    0.978737207498697526E+00    0.630453511975514358E+00   -0.779706508190335601E+00   -0.383707579675366839E+00    0.141447088356030405E-02    0.688179226268492879E-02    0.891596736256046636E-02    0.143629646812014888E+01    0.597449138780223928E-02   -0.260844345730699606E+05
    0.292234086930853998E+01   -0.562731326702564871E+00   -0.999919107356056491E+00    0.374642052112686300E-03    0.164517812621704199E-02    0.265194844032795108E-03    0.603946633909569264E+00    0.102800135553400410E+00    0.922986163687753436E+00   -0.168726749084475713E+01   -0.999946001636217163E+00    0.205048649683867650E-03    0.134882982312711439E-03    0.165000595559976707E-04    0.305067442311522594E-01    0.979139212351691768E+00    0.541577575991246563E+00   -0.196483356905169226E+01   -0.758778573689142810E-01    0.100880568139293165E-02    0.656420388082333030E-02    0.866477174960708987E-02    0.108559174468090869E+01    0.153312595816596092E-01   -0.260844337366315558E+05
    0.292296139404211042E+01   -0.636237824684246167E+00   -0.999835185893979350E+00    0.408755310256407925E-03    0.250939563852097761E-02    0.152184827211678284E-03    0.584292077656595410E+00    0.103328862921902867E+00    0.923676282433013696E+00   -0.177810539149895441E+01   -0.999961196355569237E+00    0.199619663361921953E-03    0.135077413173554663E-03    0.163958568535079073E-04    0.339092124756154994E-01    0.972373120959948323E+00    0.518368062737666446E+00   -0.163532042562824231E+01   -0.198426644826782517E+00    0.785443535618280341E-03    0.680524471376800846E-02    0.965945255595863222E-02    0.128803020268750434E+01    0.123310769987885534E-01   -0.260844314293296411E+05
    0.291944852938064825E+01   -0.408486933301229982E+00   -0.999791930856231525E+00    0.416234072627764994E-03    0.148325041870794633E-02    0.256861543129674637E-03    0.618440446593867210E+00    0.102933841057580161E+00    0.935140827169360422E+00   -0.173112934891023995E+01   -0.999987088446707473E+00    0.194835241645615031E-03    0.132266555113822934E-03    0.165077622674365152E-04    0.794113843030486571E-01    0.975707653234377026E+00    0.590390530804388192E+00   -0.175711688757464768E+01    0.108796423328223035E+00    0.159730100395846330E-02    0.494754996697782667E-02    0.944535554487211000E-02    0.891051345802222339E+00    0.206489267375830066E-01   -0.260844282316691570E+05
    0.292028749191994219E+01   -0.957240887560165010E+00   -0.999718863219070553E+00    0.187074322393489663E-03    0.290317413020865257E-02    0.130638899929366411E-03    0.700557167251201873E+00    0.108608270266771723E+00    0.934368003022510663E+00   -0.171175395531320018E+01   -0.999986656443856536E+00    0.208500636434805789E-03    0.136044084787163497E-03    0.161191942641760746E-04    0.332993373563086822E-01    0.976894749402009932E+00    0.548533932354105858E+00   -0.214243222028845715E+01   -0.872761117777167694E-01    0.196592248889064167E-02    0.827620261065051613E-02    0.967259586499959884E-02    0.109109610244604527E+01    0.731040569903744584E-02   -0.260844275307873140E+05
    0.292048949925074552E+01   -0.794437334206316237E+00   -0.999715209855323916E+00    0.295658721403158639E-03    0.262558427012820825E-02    0.203955735963342048E-03    0.690286492192196954E+00    0.107819717650619956E+00    0.931092265902074945E+00   -0.159068586159161063E+01   -0.999994277489812178E+00    0.204394832892148230E-03    0.134669180336215979E-03    0.164044699945313179E-04    0.429144737409932822E-01    0.974836436427129360E+00    0.508332257953602262E+00   -0.179937312396880844E+01    0.226744278101693730E-01    0.117695717402641975E-02    0.698828205764626814E-02    0.947511721359448403E-02    0.109781837734649756E+01    0.127938724533533318E-01   -0.260844275018181288E+05
    0.292859561659867751E+01    0.615918580988930486E+00   -0.999736277402509810E+00    0.540578868849038788E-02    0.839232215139576162E-03    0.156733431463556172E-03    0.541731416500230711E+00    0.850842412955861299E-01    0.901283855296964864E+00   -0.143922251059290573E+01   -0.999948420817338590E+00    0.186396867917724935E-03    0.132313726719441357E-03    0.165247880495258896E-04    0.153311976449926404E-01    0.943663528637255222E+00    0.502670991869974548E+00   -0.579066708143491482E+00   -0.226523217296978552E+00    0.126954181042264989E-02    0.540206038727301593E-02    0.896954752723327746E-02    0.131130146045054841E+01    0.249138547755452591E-02   -0.260844263153679021E+05
    0.292362364469963465E+01    0.189308329645723195E+00   -0.999610130640047778E+00    0.513143719523744858E-02    0.686638716174753773E-03    0.217672015626792394E-03    0.896134592301916499E+00    0.919879310066097355E-01    0.922761282348837808E+00   -0.184041263644394348E+01   -0.999963750713426913E+00    0.180969071416735002E-03    0.129974672072487654E-03    0.165503364684485373E-04    0.933648366514599481E-01    0.936056124113973986E+00    0.561126001114366391E+00   -0.643009153165993830E+00   -0.131120315373678409E-01    0.264594279881010972E-02    0.749651254877237421E-02    0.844697278462954414E-02    0.122943727154783522E+01    0.750071343670023240E-02   -0.260844231091959446E+05
