    0.285087971322235667E+01    0.134074419233742237E+01   -0.411913631017395421E+00    0.815442392263075635E-03    0.561447640290074941E-02    0.277924283871149437E-03    0.737907907145257336E+00    0.913150731208600664E-03    0.909315308041400594E+00   -0.287583152346473003E+01   -0.999961659195241381E+00    0.297929174753115190E-04    0.498205319368414586E-04    0.715888293879650921E-04    0.145314288820349580E+01    0.924394089690625087E+00    0.495311395046871272E+00    0.615825574414083476E+00   -0.999908186705025348E+00    0.273951342624071828E-04    0.340343978697815123E-03    0.465412956277514933E-04    0.134222248586327897E+01    0.301317498472623901E+00   -0.468922347400482613E+05
    0.284511035900668752E+01    0.133218584757088898E+01   -0.387718779692989401E+00    0.430753152591404221E-02    0.348679117604211875E-02    0.257642598662108965E-03    0.747720362734420663E+00    0.263617343948609835E-03    0.916963019502662346E+00   -0.479088470187634563E+00   -0.999966191027174101E+00    0.297522168449087715E-04    0.524973650282276177E-04    0.687765145342634154E-04    0.141749393752918218E+01    0.572254825161231828E+00    0.450779176455859909E+00    0.257947982956185040E+00   -0.999755693739101670E+00    0.297859807415408935E-04    0.380157745516545686E-03    0.547456226431655677E-04    0.134841159317195647E+01    0.157587990082874108E+00   -0.468922343617123333E+05
    0.285747426283286865E+01    0.140543166394115993E+01   -0.411848550781930500E+00    0.310140201774245427E-02    0.248559788972140417E-02    0.129569323747027293E-03    0.664337721785842494E+00    0.616601319628156883E-03    0.894144294848107091E+00   -0.147595376039530768E+01   -0.999976780310055435E+00    0.289999920064940169E-04    0.529082132103841986E-04    0.719623204042290542E-04    0.147406391220272970E+01    0.804106426926518458E+00    0.461593278900498893E+00    0.124780274391813606E+00   -0.999486832648719625E+00    0.277947309616730482E-04    0.390189750322562912E-03    0.525898934345205466E-04    0.135063496636210134E+01    0.228019073955775808E+00   -0.468922335510616467E+05
    0.285638698226965992E+01    0.887608060248474828E+00   -0.450467502780369511E+00    0.192797283730477068E-02    0.338200716513396794E-02    0.346560886769373036E-03    0.119902779049686514E+01    0.517419564991427423E-03    0.895533414138436901E+00   -0.261180672440870465E+01   -0.999973697226798186E+00    0.297504756132933220E-04    0.515083726186442957E-04    0.690153879492386678E-04    0.150041889871474599E+01    0.921270840879110375E+00    0.479478415524536683E+00    0.405873271508907063E+00   -0.999563472386222118E+00    0.287379160629736455E-04    0.371402373922256662E-03    0.452030876228301078E-04    0.136223553768136085E+01    0.276930374809859714E+00   -0.468922310001608930E+05
    0.286735613492217256E+01    0.168340618340152037E+01   -0.457206355286875032E+00    0.381535437894367502E-02    0.150253559088169421E-02    0.240835678702364201E-03    0.380028884569812320E+00    0.661237704673802340E-03    0.871662756476325851E+00   -0.297904207790835063E+01   -0.999981725009812417E+00    0.291801757988361327E-04    0.539724365331145650E-04    0.674598642432829422E-04    0.144981667387733482E+01    0.906874608883763367E+00    0.465877617153448498E+00    0.448932480814619783E+00   -0.999804480712456201E+00    0.325336823323338451E-04    0.394431961691469885E-03    0.457151825326923152E-04    0.136527796637193255E+01    0.256672515883818675E+00   -0.468922295211886521E+05
    0.286300148024624956E+01    0.140378385532912908E+01   -0.448569657996985782E+00    0.153695453137703015E-02    0.792396708481640441E-02    0.121463321439471773E-03    0.672609381392142436E+00    0.565791816832927528E-03    0.883527093578591494E+00   -0.205178502663171169E+01   -0.999975922977660359E+00    0.302177939880849205E-04    0.518795691275708112E-04    0.719207164837786677E-04    0.148955860798319062E+01    0.780828269337083158E+00    0.457443714220555464E+00    0.119853671091287417E+00   -0.999547209565020967E+00    0.280723581852818784E-04    0.361554785977235757E-03    0.469142349200390001E-04    0.133570550869302451E+01    0.204748456450048411E+00   -0.468922200814855605E+05
    0.286581035482638224E+01    0.663918779386761138E+00   -0.437666923905892458E+00    0.484623956045680034E-02    0.551596187977974775E-03    0.254432243122414331E-04    0.142542212107283728E+01    0.703703386085274829E-03    0.871348111591492724E+00   -0.269128484833649484E+00   -0.999999664175122982E+00    0.294239808379134112E-04    0.507932729451287176E-04    0.694219736903691078E-04    0.141777106116142959E+01    0.693027134843965942E+00    0.478911638016182084E+00    0.157875740968397515E+00   -0.999686501738285327E+00    0.313524852369712303E-04    0.376777681347545239E-03    0.481321294340723393E-04    0.135285190479473072E+01    0.193589020279989366E+00   -0.468922177009513034E+05
    0.285975380941835811E+01    0.165260524709087253E+01   -0.450955081479984865E+00    0.120602415957439036E-02    0.652659358783575470E-02    0.660701206621634030E-04    0.404681048990845005E+00    0.659339023737079140E-03    0.887855139508976987E+00   -0.223881741667314804E+01   -0.999960537930295046E+00    0.309658807295998587E-04    0.507379630895176333E-04    0.711111466065825096E-04    0.143693897181633612E+01    0.593477210280182077E+00    0.466684727431028012E+00   -0.162154440428138535E+00   -0.999833835782260483E+00    0.305682345596479391E-04    0.350562001506879483E-03    0.462776167435977046E-04    0.133753424984450753E+01    0.174211216509564504E+00   -0.468922126885267353E+05
    0.286625959492294857E+01    0.139259778401278833E+01   -0.443536548964173938E+00    0.260814914139513793E-02    0.968960020790262701E-02    0.951554505777498134E-04    0.659432870206631438E+00    0.794357331071610107E-03    0.878771985477232787E+00   -0.207751759062326791E+01   -0.999947288269839252E+00    0.301259650138846693E-04    0.521683855349960645E-04    0.722540691762965030E-04    0.146710047886458650E+01    0.950566368341951073E+00    0.472060269498308538E+00    0.173480716831059922E+00   -0.999861905327193434E+00    0.279733483155186683E-04    0.338783869978735751E-03    0.502929205192626273E-04    0.132908340196739738E+01    0.292878662139053170E+00   -0.468922117852563242E+05
    0.285338306945213382E+01    0.141971896792113661E+01   -0.402009492710438621E+00    0.377984587232479356E-02    0.491343581360995096E-02    0.303609056678796462E-03    0.660985341330683096E+00    0.551195190938304647E-03    0.899979649646349245E+00   -0.216085917634520452E+01   -0.999963299480989276E+00    0.300128442456682170E-04    0.517235255240804692E-04    0.702888262751908349E-04    0.144187243386812391E+01    0.940085108023204663E+00    0.455593777058771687E+00    0.307607357747285981E+00   -0.999690015964687317E+00    0.261336390979604445E-04    0.368422807316815047E-03    0.580558033875983352E-04    0.135999898848190526E+01    0.240077536669544678E+00   -0.468922028015885080E+05
    0.286630673649811341E+01    0.134959704716735374E+01   -0.453050467568586246E+00    0.200643025300066731E-02    0.734391360630632425E-02    0.175141480816535427E-03    0.709580004756048877E+00    0.432287858226026544E-03    0.876380469419738684E+00   -0.265841861132543222E+01   -0.999965981683729410E+00    0.314140511853461306E-04    0.519425212636543432E-04    0.703177118514336589E-04    0.147068571484238908E+01    0.853721649867857924E+00    0.495055317351611790E+00    0.357254708735294191E+00   -0.999869006717378994E+00    0.297823855751585328E-04    0.411723359608504990E-03    0.388995177385258133E-04    0.134297687478213734E+01    0.271746931145456727E+00   -0.468921912747126553E+05
    0.285599641212293465E+01    0.152474333867102185E+01   -0.351469230577623248E+00    0.811702272121219413E-03    0.492118552682644598E-02    0.841166767223922268E-04    0.547645023035160494E+00    0.101810333677393276E-02    0.899355248158376419E+00   -0.198585475024525615E+01   -0.999953574108474408E+00    0.303903324898465500E-04    0.514628621126304124E-04    0.730505725152636316E-04    0.143910205741960140E+01    0.983269036463798818E+00    0.482444764234805867E+00    0.824549408522208260E-01   -0.999764506913117357E+00    0.287811278084460379E-04    0.342556132213578564E-03    0.458033958267866192E-04    0.133938647527118460E+01    0.299160591418848321E+00   -0.468921902532757522E+05
    0.285560882035202823E+01    0.133836662823657093E+01   -0.377461878958439967E+00    0.155755786551473236E-02    0.754497440492692389E-02    0.244769068226483478E-03    0.735803674848124256E+00    0.499330058023694659E-03    0.891705271510967235E+00   -0.262513922020003498E+01   -0.999953677763270155E+00    0.297072749114511563E-04    0.547836900751523761E-04    0.724147347690594134E-04    0.142574408928050689E+01    0.667268634257234594E+00    0.446352874311303549E+00    0.170374921138374713E+00   -0.999697105834826738E+00    0.313068840720304617E-04    0.377223205401659321E-03    0.572457574637439139E-04    0.135580375018131960E+01    0.189117338160686016E+00   -0.468921898761711273E+05
    0.286754800577706659E+01    0.178251714064212941E+01   -0.449346044207164508E+00    0.289050098588855163E-02    0.467664098644876743E-02    0.324215227306725022E-03    0.288077371900074541E+00    0.680326618266963211E-03    0.880818674455986383E+00   -0.239016554839409068E+01   -0.999969315213164567E+00    0.292268108319702384E-04    0.524926516544822386E-04    0.739962075230468571E-04    0.144251020058195278E+01    0.940716549402443647E+00    0.475265737325086424E+00    0.503132617884438194E+00   -0.999841491165199825E+00    0.286110024912043670E-04    0.364430912998973955E-03    0.480168783781570436E-04    0.133556402645930139E+01    0.293463842769209726E+00   -0.468921793165422059E+05
    0.285174647601830067E+01    0.159242666530556409E+01   -0.356456939605672929E+00    0.160847293220391400E-02    0.547175541086647801E-02    0.158929552609879794E-03    0.457937672411569741E+00    0.723182439475952539E-03    0.904750876556121186E+00   -0.197866992203120295E+01   -0.999978155199075069E+00    0.289284921632387639E-04    0.535522985530422109E-04    0.738026798973929522E-04    0.141725294149637926E+01    0.859510921480060364E+00    0.479370728942677238E+00    0.537487654100258450E+00   -0.999870448040265591E+00    0.289478872655624800E-04    0.361379076597169522E-03    0.506647808098806881E-04    0.135471387476529803E+01    0.253724559498452407E+00   -0.468921751997688916E+05
    0.286422300909916450E+01    0.156905273986098148E+01   -0.452725511192565544E+00    0.197035679229133273E-02    0.259275717444476484E-02    0.806560768826544938E-04    0.511577058539587681E+00    0.410008404631075508E-03    0.878303184448417040E+00   -0.172594779430901757E+01   -0.999987414814981213E+00    0.304283772348405812E-04    0.542122824080944635E-04    0.692057969346935149E-04    0.148339952140402542E+01    0.904259499167206604E+00    0.464083441010542330E+00    0.715465362275619299E+00   -0.999616920458963221E+00    0.272070648736933607E-04    0.365168067246858280E-03    0.497110967098870796E-04    0.134986585917355639E+01    0.243698946925595628E+00   -0.468921749557331859E+05
    0.285784305625888368E+01    0.134133711297948643E+01   -0.370547708909951590E+00    0.201125839210863737E-02    0.495321126755263533E-02    0.542916980774188674E-04    0.738641596155377833E+00    0.395408630742486377E-03    0.896445005542181095E+00   -0.246732911132726329E+00   -0.999991621196291480E+00    0.308442655573467269E-04    0.513991557078929501E-04    0.720297190843648859E-04    0.146004904647779932E+01    0.982741109729206697E+00    0.474139008327819966E+00    0.467227613698429245E+00   -0.999689081528531087E+00    0.286985737191609668E-04    0.345732615066946880E-03    0.496312903503443530E-04    0.133585161917063200E+01    0.288535909338580199E+00   -0.468921689710591891E+05
    0.285347469346367566E+01    0.928326133856178792E+00   -0.453181796367763456E+00    0.151484158203549516E-02    0.453546994688523806E-02    0.299846749295552785E-03    0.116698054648326255E+01    0.630400702271014164E-03    0.898637128965971255E+00   -0.136496045120347742E+01   -0.999957969243710831E+00    0.303709412055020952E-04    0.519085310969806215E-04    0.689911416341793373E-04    0.143827433827628637E+01    0.878496208396122080E+00    0.452686803083900968E+00    0.416501689287376742E+00   -0.999740738894699166E+00    0.281421996554284333E-04    0.400758862256227438E-03    0.520814852003667194E-04    0.134747690249577023E+01    0.237174384556345486E+00   -0.468921658764277672E+05
    0.284915920517210441E+01    0.165369016304512062E+01   -0.403173845771240380E+00    0.176649186898673025E-02    0.887961426302732830E-02    0.404957855645004562E-03    0.409513101494084319E+00    0.551158360153129810E-03    0.907841420092488693E+00   -0.273439873798972322E+01   -0.999963948381673795E+00    0.294399573669138036E-04    0.534949081526827475E-04    0.705361457563657344E-04    0.146885313005019280E+01    0.839707916131301468E+00    0.482319304838049412E+00    0.567649888076434905E+00   -0.999764150998549983E+00    0.302299725494348266E-04    0.349940486464680794E-03    0.461327901991098860E-04    0.135367371654868651E+01    0.257411277961810070E+00   -0.468921619985675934E+05
    0.286427137010154009E+01    0.106492962556972426E+01   -0.427155174412317540E+00    0.204347689518348096E-02    0.353208603918158358E-02    0.700013380968013383E-04    0.989093464026763014E+00    0.268456576513787209E-03    0.882027837371459067E+00   -0.263006024547553796E+01   -0.999983042844277636E+00    0.306027954734195188E-04    0.528685373074514977E-04    0.731792385445691873E-04    0.143258205219253520E+01    0.749971453990091796E+00    0.441262331767834581E+00    0.116236740624281332E+01   -0.999968502618551192E+00    0.301487727912175741E-04    0.395711757775975032E-03    0.547038461649336884E-04    0.135734403840624895E+01    0.192192579038206302E+00   -0.468921575155750979E+05
    0.285056293948440098E+01    0.158725532892426724E+01   -0.369599979123913958E+00    0.212874828758412814E-02    0.121627166845048647E-02    0.104013305837799281E-03    0.488996969569377105E+00    0.288403377265214196E-03    0.902763285869819132E+00   -0.192453850948699645E+01   -0.999959869947316893E+00    0.302036302770160017E-04    0.541931870499116460E-04    0.702773689967289969E-04    0.144986801394284770E+01    0.694600493444393230E+00    0.448889087975068435E+00    0.352200251432519984E+00   -0.999797394204579915E+00    0.302401879749300874E-04    0.369025557786054038E-03    0.550559607962212974E-04    0.134629369727774439E+01    0.180974064065538259E+00   -0.468921571893141081E+05
    0.286216880264738771E+01    0.845754806791255032E+00   -0.434932878101113141E+00    0.308133852109508275E-02    0.284221349517943924E-02    0.426798560521164140E-03    0.123527580601776688E+01    0.432101557460250272E-03    0.881873547893628151E+00   -0.268333748633565961E+01   -0.999961938866480660E+00    0.295337372978914140E-04    0.504060553739843403E-04    0.700129916402293830E-04    0.147454465082504993E+01    0.762765201923749636E+00    0.484907196466771384E+00    0.246753205340144000E+00   -0.999665597803819916E+00    0.295780359942918879E-04    0.402974566831268671E-03    0.469422456087672166E-04    0.135809676296248338E+01    0.226150846048368298E+00   -0.468921547401815114E+05
    0.283662829973382324E+01    0.122912968515876120E+01   -0.355497791904739846E+00    0.257362475677779499E-02    0.318453894088530391E-02    0.316244316329741186E-03    0.855101480212261067E+00    0.582793937404728563E-03    0.933453665738718352E+00   -0.285748738013320258E+01   -0.999960147401970589E+00    0.306798519059859831E-04    0.535697759858507662E-04    0.688755487652571740E-04    0.145047237106043814E+01    0.826704323710619193E+00    0.447953076017599539E+00    0.486189200812812583E+00   -0.999764462462968795E+00    0.300673256907178527E-04    0.411573619959169164E-03    0.510932050557516283E-04    0.134892189026369436E+01    0.229239771527947944E+00   -0.468921537570903529E+05
    0.286556514857762856E+01    0.129811531837005933E+01   -0.461774838301543533E+00    0.402651243281473435E-03    0.281942256270012763E-02    0.585677372056173220E-04    0.752108931262736036E+00    0.621396702539666170E-03    0.873985317585235455E+00   -0.238884235946717416E+01   -0.999981073238803586E+00    0.304501917074603666E-04    0.525832233159624504E-04    0.707327184851179718E-04    0.149220181785901240E+01    0.959446028104916415E+00    0.455719717270573255E+00    0.563641089801463213E+00   -0.999778284150389940E+00    0.305366920629328200E-04    0.366756897595672956E-03    0.486872370365169438E-04    0.136594575522609207E+01    0.261239887402840654E+00   -0.468921527373555218E+05
    0.286098814634718446E+01    0.107658485669920978E+01   -0.427958994852192354E+00    0.301111764482509979E-02    0.374357330247996689E-02    0.130510682364654333E-03    0.994198260666443123E+00    0.277769363584579303E-03    0.883724093225483176E+00   -0.101459550509670171E+01   -0.999986673625960498E+00    0.304950717857933388E-04    0.538793347303325465E-04    0.693598788451515986E-04    0.144218118869406275E+01    0.832502144677958356E+00    0.448221493369486024E+00   -0.593857704133045061E-01   -0.999836560298232868E+00    0.328442712226791078E-04    0.419387153992820409E-03    0.536533700437492466E-04    0.135045102622803004E+01    0.223717856210919108E+00   -0.468921526694616259E+05
    0.286977117986814623E+01    0.129649125866939485E+01   -0.491295869548722286E+00    0.242422185580516269E-02    0.258518586994541891E-02    0.154003901407754343E-03    0.778159039400692754E+00    0.455749232473311790E-03    0.874070039993072201E+00   -0.281784553027170848E+01   -0.999970416703650389E+00    0.288858995732335193E-04    0.524258779377469904E-04    0.706399408846960136E-04    0.144369817672877887E+01    0.957875866023393696E+00    0.467162223511456642E+00    0.243533127792998627E+00   -0.999661590022826729E+00    0.325836780611427930E-04    0.359701537222952949E-03    0.517450706776769815E-04    0.134261657565498593E+01    0.281301449121912850E+00   -0.468921515417125338E+05
    0.286413976536108938E+01    0.132311400806845736E+01   -0.420036705677380939E+00    0.246857549168328543E-02    0.662811478347856073E-02    0.772230387547475825E-04    0.743023654054594695E+00    0.646496574374679205E-03    0.880528318757031303E+00   -0.222988197700971114E+01   -0.999934125416983011E+00    0.303375983082622796E-04    0.531057279295121869E-04    0.738047704751202820E-04    0.145553080095931309E+01    0.946973726500301094E+00    0.477077537487177517E+00    0.461049759452076380E+00   -0.999922484097298225E+00    0.307478161387428526E-04    0.367013390881203725E-03    0.423229435368272950E-04    0.134640799080129447E+01    0.298826225432641701E+00   -0.468921504075766788E+05
    0.285724254346626427E+01    0.114703661769373966E+01   -0.415440787298524628E+00    0.245318499869126832E-02    0.547560211791395680E-02    0.182182267455910282E-03    0.927532975480288235E+00    0.331038013433565862E-03    0.892664011236892763E+00   -0.309360385146333927E+01   -0.999932774558675019E+00    0.316078776598680984E-04    0.514735600353092039E-04    0.703121836134401129E-04    0.141412368608544226E+01    0.648096355590983553E+00    0.439504866886432866E+00    0.327420754743521503E+00   -0.999912020391859779E+00    0.268290257946349150E-04    0.419430260689556138E-03    0.544976279291658819E-04    0.135676405918716081E+01    0.173915881550370466E+00   -0.468921485257005770E+05
    0.286390329763389895E+01    0.147646419060687872E+01   -0.444008908767729693E+00    0.174992381844237964E-02    0.550003640988313593E-02    0.237927054079554583E-03    0.618250763321930741E+00    0.670587687744277484E-03    0.879636826426876794E+00   -0.221920023421125645E+01   -0.999967717296591285E+00    0.303932069848046370E-04    0.499058600936425246E-04    0.724637548691987524E-04    0.143271785275717645E+01    0.919882220347955970E+00    0.493253512015412177E+00    0.737582136146362810E+00   -0.999842503476667366E+00    0.258548558783086112E-04    0.368746611356675878E-03    0.447371225256928883E-04    0.135979090253807322E+01    0.279239556224923136E+00   -0.468921471249259921E+05
    0.286980667404897316E+01    0.116869947818568676E+01   -0.449732321125317358E+00    0.171630809964472318E-02    0.444968508955513337E-02    0.105864697479056060E-04    0.898257906280235163E+00    0.368367283406039392E-03    0.871193823433156989E+00   -0.220176793867276510E+01   -0.999998268708600757E+00    0.303945617626551185E-04    0.539017733102619266E-04    0.726492881325127782E-04    0.144054083565401858E+01    0.717168888814050165E+00    0.470415344110910350E+00    0.466434627710386795E+00   -0.999626359034763157E+00    0.294489486445419318E-04    0.403457311323760089E-03    0.478903257729303643E-04    0.134181305892142655E+01    0.202422356147190508E+00   -0.468921461971177414E+05
    0.286748129993184753E+01    0.822693305884511616E+00   -0.463631182590034996E+00    0.318095761612407612E-02    0.414846151172533137E-02    0.112712324688074672E-03    0.125697272298481710E+01    0.710801600638891976E-03    0.875135900462288729E+00   -0.118618961362906705E+01   -0.999972802329112787E+00    0.287042011847235047E-04    0.518164566281110688E-04    0.721927522724476390E-04    0.142309267234481607E+01    0.811380917066519047E+00    0.456190239957337873E+00    0.881268527106628952E-01   -0.999579488819860806E+00    0.317616716185517781E-04    0.396821268294558446E-03    0.485412039835402521E-04    0.135244577898434959E+01    0.226382674941464107E+00   -0.468921375894158991E+05
    0.285728141230069443E+01    0.153504024234603342E+01   -0.422390045364044564E+00    0.138578917511194720E-02    0.362141584104352368E-02    0.244147889441749858E-03    0.528407891270893160E+00    0.427241925618768344E-03    0.890264342928410168E+00   -0.162104275608968140E+01   -0.999966257955499649E+00    0.294948934977735502E-04    0.520015898959282259E-04    0.729741097230950808E-04    0.142101607322236512E+01    0.795079986858762799E+00    0.464470301558839282E+00    0.576016323268363717E+00   -0.999726752894857351E+00    0.306019955358940719E-04    0.353121950859218913E-03    0.548870372088971622E-04    0.134968390570312113E+01    0.222511588849949982E+00   -0.468921372449103364E+05
    0.285182037504512920E+01    0.138252785309360515E+01   -0.435959178863735364E+00    0.139314487206249147E-02    0.378665989495735860E-02    0.344982104055169237E-03    0.690156161671776291E+00    0.662031350306539735E-03    0.912769380411199149E+00   -0.203817516106997054E+01   -0.999992036093420689E+00    0.308459928131019193E-04    0.503782245485457438E-04    0.707712168638491480E-04    0.144793524227133474E+01    0.847857428795244727E+00    0.472364166002127606E+00    0.482609437342944148E+00   -0.999674812493970832E+00    0.283978854427279333E-04    0.370742177403590430E-03    0.484380056961142408E-04    0.134204235419198747E+01    0.249264394041879500E+00   -0.468921361309438435E+05
    0.285611313118287846E+01    0.123732238030033681E+01   -0.367809396231606023E+00    0.155769620102113172E-02    0.653589409665561276E-02    0.347442061347574967E-03    0.828352335681640572E+00    0.569537535995025658E-03    0.895512722084594315E+00   -0.249516715475775586E+01   -0.999975662601731541E+00    0.305179348032980012E-04    0.528194782125433258E-04    0.703519366742327964E-04    0.146037052523086719E+01    0.845778434283020131E+00    0.496440048359034658E+00    0.105417961905146029E+01   -0.999934734045467621E+00    0.285784646462416042E-04    0.353663767165554436E-03    0.473635267667823888E-04    0.134621184596870713E+01    0.254681540326685774E+00   -0.468921333868020520E+05
    0.286102007816339476E+01    0.102469267757661342E+01   -0.361384085165316060E+00    0.497424650035817924E-03    0.382400943482698102E-02    0.266756356082994788E-03    0.102864561276611233E+01    0.699543834725885696E-03    0.889875189999882688E+00   -0.236233476155392808E+01   -0.999968544977770657E+00    0.303826993665845774E-04    0.526689891444865718E-04    0.724840262528544428E-04    0.145719761723076080E+01    0.901651317864644808E+00    0.477707030397888976E+00    0.431965283950982215E+00   -0.999777114731251859E+00    0.302351412494366781E-04    0.392611311113867753E-03    0.479907791308306462E-04    0.133784280193349225E+01    0.273426391093955445E+00   -0.468921317343788614E+05
    0.286647853034806754E+01    0.104187381599447004E+01   -0.398181610590058188E+00    0.902205769174247623E-03    0.403168819827988325E-02    0.318813497733725422E-03    0.102153705166117525E+01    0.456917683848779947E-03    0.873068978860746525E+00   -0.295775845780465874E+01   -0.999991486241678662E+00    0.296662803360555678E-04    0.532853182091732808E-04    0.713682073688581673E-04    0.140405282267135267E+01    0.822884711629597643E+00    0.471091140559793398E+00   -0.249659720563260024E-01   -0.999642892959935137E+00    0.307122384549614785E-04    0.400657056130124646E-03    0.514670641655440400E-04    0.135202627882384885E+01    0.242041698692662260E+00   -0.468921280849055402E+05
    0.285840724715843342E+01    0.102731205295543759E+01   -0.448772274779943858E+00    0.121097262834454680E-02    0.491822300736335753E-02    0.283355120317357152E-03    0.105600255079151628E+01    0.435694959385291621E-03    0.896244911760360141E+00   -0.163191704291593265E+01   -0.999959809631652874E+00    0.300862561788637800E-04    0.528032838813531128E-04    0.714646693815408569E-04    0.141371748427899413E+01    0.847662566692767294E+00    0.455061050287571989E+00    0.544043556265981110E+00   -0.999707915643130995E+00    0.305280003961145611E-04    0.392792119633485616E-03    0.533708729392405449E-04    0.134750967270201016E+01    0.244118687930486855E+00   -0.468921247885336561E+05
    0.286976999648967546E+01    0.900356339778805470E+00   -0.456113190565413773E+00    0.120416701980316184E-02    0.431703085153241524E-02    0.154265381063663427E-03    0.118162579679753654E+01    0.548289054347689308E-03    0.870960398674697767E+00   -0.259686451250575390E+01   -0.999973147691389008E+00    0.289885301976268820E-04    0.508550332339987441E-04    0.727218456869789249E-04    0.150310953559629601E+01    0.953769589063481416E+00    0.501886302407528628E+00    0.319394937867644835E+00   -0.999402753312608971E+00    0.297352813375766508E-04    0.358030431997346762E-03    0.425909601640516166E-04    0.135506621747941991E+01    0.300041566239180713E+00   -0.468921246309306807E+05
    0.284907046317672430E+01    0.121295603206917946E+01   -0.343245329911889607E+00    0.123947560665121350E-02    0.774083345901494142E-02    0.868152128598052229E-04    0.872286811058268441E+00    0.676349860709639763E-03    0.915274059141079732E+00   -0.135498628490952822E+01   -0.999956645072276884E+00    0.301264149185580340E-04    0.518836655571018130E-04    0.690663117779080079E-04    0.145169525398993970E+01    0.899898824178752221E+00    0.476122998626660077E+00    0.865909128580182319E-01   -0.999742038879672501E+00    0.272429945443407940E-04    0.375457788965926601E-03    0.483019778891225732E-04    0.134174150165235084E+01    0.263365862987740618E+00   -0.468921173316153654E+05
    0.287166393605401016E+01    0.100655218488938392E+01   -0.448828310629369231E+00    0.286342962843837753E-02    0.503999259472459604E-02    0.452560744726582232E-03    0.106428156585287748E+01    0.499903108553170035E-03    0.863076984132466252E+00   -0.188308723913756704E+01   -0.999992609582298853E+00    0.310444092719407968E-04    0.513317934306334575E-04    0.708586896172700050E-04    0.143146445756064677E+01    0.893885158341499064E+00    0.467522758200222321E+00    0.114027376694379790E+01   -0.999845012200914041E+00    0.311083891299649798E-04    0.354988623942284378E-03    0.495414775275274273E-04    0.136237314506918916E+01    0.244681016448613176E+00   -0.468921128855398420E+05
    0.285062829797316919E+01    0.134492939495165942E+01   -0.348872458772506944E+00    0.374917264093700686E-02    0.508435630300626152E-02    0.202427805533710378E-03    0.748629063370866654E+00    0.590648689678267228E-03    0.908346829338537498E+00   -0.130263691131027892E+01   -0.999978770469551859E+00    0.303403095382412785E-04    0.519799489254617317E-04    0.678293754151546420E-04    0.145748296175694692E+01    0.648158098547864214E+00    0.478616610060438152E+00    0.316105492370191143E+00   -0.999614644559039256E+00    0.271002052008621054E-04    0.363746414348419531E-03    0.474213857248077992E-04    0.135975083054453560E+01    0.189162164617024953E+00   -0.468921056287823303E+05
    0.285331870676738575E+01    0.143764909326026213E+01   -0.404061686598613745E+00    0.360629296023050674E-02    0.753277772832060179E-02    0.418625831898187704E-03    0.635894028841730519E+00    0.719619427614034035E-03    0.897543039467839865E+00   -0.201268065219932524E+01   -0.999957288019015844E+00    0.297733000415415705E-04    0.524920394892344717E-04    0.699527885331399581E-04    0.144983497853607934E+01    0.908531795693519606E+00    0.455488186620202073E+00    0.107161485164456671E+00   -0.999929242772744309E+00    0.287818614347692179E-04    0.341397221287951082E-03    0.529789029160723402E-04    0.134259391253252769E+01    0.242073507195404269E+00   -0.468921035057530316E+05
    0.286047892438445484E+01    0.133528891433998798E+01   -0.446624104040788894E+00    0.282500606808143819E-02    0.498801488299877634E-02    0.184594534679114380E-03    0.760964609261155500E+00    0.685975358506544890E-03    0.889347323662431299E+00   -0.292430057855941694E+01   -0.999939202768005075E+00    0.302613120184174818E-04    0.512814545817433676E-04    0.702045017746625856E-04    0.142820597525843018E+01    0.858538493176230322E+00    0.472228670277705875E+00   -0.270706346579116630E+00   -0.999748039186425741E+00    0.268916871896173172E-04    0.393450310855892184E-03    0.454424089771955913E-04    0.134489370914583772E+01    0.260973217921048106E+00   -0.468920987350302676E+05
    0.285894215257080830E+01    0.866791207025494614E+00   -0.462959439045997678E+00    0.238275538778220377E-02    0.229577168445714488E-02    0.169616807732326402E-03    0.118584044514312703E+01    0.468171768710407801E-03    0.887792125745480387E+00   -0.260035060565589937E+01   -0.999956305988970118E+00    0.305092714745734988E-04    0.524231387680981639E-04    0.683290321383754325E-04    0.139422444044050842E+01    0.790084965171755527E+00    0.457457033572338467E+00    0.607873880974398428E+00   -0.999870446980853700E+00    0.318038616122471665E-04    0.378338162216832450E-03    0.554020988225755796E-04    0.136678449726254181E+01    0.223488426679920138E+00   -0.468920973770635755E+05
    0.286487226107012782E+01    0.652487066958864048E+00   -0.466444487183501288E+00    0.318776100386286435E-02    0.179920249824053321E-02    0.304467401780202747E-03    0.142165744496377866E+01    0.501099881369515641E-03    0.879763511696175060E+00   -0.194334887809131551E+01   -0.999988165349551261E+00    0.315270569273180755E-04    0.509752807851710258E-04    0.723147648917229569E-04    0.141336718205140754E+01    0.951672446495097524E+00    0.452412392297235122E+00    0.378502159927295079E+00   -0.999919577015630723E+00    0.303346410282991147E-04    0.359209228409704707E-03    0.510553867481584059E-04    0.135999894295785051E+01    0.266264048775997297E+00   -0.468920958709838305E+05
