    0.300401050744250364E+01   -0.209191918615800443E+01    0.771890628997426109E+00    0.966807918829850135E-02    0.993901786347010756E-02    0.779417994769156675E-02    0.249885622243762318E+00    0.547718293013105400E-04    0.805980113254947894E+00    0.101881741762406719E+01    0.471853790384711314E+00    0.160097800577626561E-02    0.886930405257652793E-02    0.712195884821412639E-03    0.139970236752439553E+00    0.246772137044629851E-03    0.977861696410446068E+00    0.215171637708082031E+01   -0.999871635022216987E+00    0.233591498895680674E-04    0.428147770673163367E-04    0.127700423162726035E-04    0.147635830175352978E+01    0.557229442662790730E+00   -0.135145786478152237E+06
    0.300986427443137083E+01   -0.240266562267160566E+01    0.593715371969400163E+00    0.988471286791269346E-02    0.973982450973452131E-02    0.699873754346595680E-02    0.256364900314497213E+00    0.130665156738767578E-03    0.827448300423284544E+00    0.108322874128681956E+01    0.476135360848310984E+00    0.262758038241415158E-02    0.841771170202788160E-02    0.159073295157892143E-02    0.146654147048664724E+00    0.247328769927586476E-03    0.934799619552949990E+00    0.217858525870514708E+01   -0.999861855530510102E+00    0.237652784654798249E-04    0.430462938056649515E-04    0.127342286184335024E-04    0.146658243040200076E+01    0.711197573833415420E+00   -0.135145784876053192E+06
    0.303323258360210257E+01   -0.256109400553154964E+01    0.568845500240432456E+00    0.887396063294369764E-02    0.938134015042355399E-02    0.771069831038734624E-02    0.246857779351848633E+00    0.402114792637386502E-05    0.770441150977824063E+00    0.104716913044889370E+01    0.486344576907079329E+00    0.847142435590156340E-03    0.967091845869592556E-02    0.186313626253046464E-02    0.172089121827685543E+00    0.337058245687803053E-03    0.950952315798962999E+00    0.190443867367236219E+01   -0.999885166859037056E+00    0.236645430823230452E-04    0.429225006740583987E-04    0.128237048088698726E-04    0.147632409826373512E+01    0.704865382524374251E+00   -0.135145783609325532E+06
    0.305212958057643879E+01   -0.231011965421552334E+01    0.781041863029377614E+00    0.857554296458897664E-02    0.969624549312463058E-02    0.773796815988770335E-02    0.880737930034059313E+00    0.712578080339860070E-04    0.759020719266115806E+00    0.106462770740602153E+01    0.501652639944822898E+00    0.882738272718159266E-02    0.793235018436868992E-02    0.125516889801473297E-02    0.138619099470299323E+00    0.785783408376329302E-04    0.927545445866423734E+00    0.230088970033907181E+01   -0.999857319883322160E+00    0.232271924172888010E-04    0.429247839799032105E-04    0.127177318124694629E-04    0.146278505820054594E+01    0.521780482794449663E+00   -0.135145782777739922E+06
    0.299329962196128641E+01   -0.225778547481853842E+01    0.863384159661374939E+00    0.866812746838973788E-02    0.923331319064043393E-02    0.765072861731596731E-02    0.876893142959849548E+00    0.555117607285582354E-04    0.847209530024536694E+00    0.106226657941788449E+01    0.496720949388600674E+00    0.439770402361077013E-02    0.858134962866654444E-02    0.110933771382186919E-02    0.148688213778115114E+00    0.346246187887186527E-03    0.951727065052553667E+00    0.221765555012407845E+01   -0.999864968896493012E+00    0.235867974636260258E-04    0.431385699291774596E-04    0.127493408724811250E-04    0.145540024950790325E+01    0.653647790912248561E+00   -0.135145782638910197E+06
    0.299270830379639730E+01   -0.268970067489820197E+01    0.839002541158240245E+00    0.976938643990376415E-02    0.989237974745204619E-02    0.679624968983931314E-02    0.575031048376901222E+00    0.213664117167693014E-04    0.849803393046214661E+00    0.101104054958316958E+01    0.472748025694311735E+00    0.234310290252317610E-02    0.960889699448553430E-02    0.163087040611527203E-02    0.179211238680787505E+00    0.337127225043547599E-03    0.947742432792438527E+00    0.209192396569995509E+01   -0.999853054795308060E+00    0.233532565676614186E-04    0.425076542690946429E-04    0.127651299603580665E-04    0.146310405475696581E+01    0.658001319785313843E+00   -0.135145782219514454E+06
    0.304180886746327772E+01   -0.270060308117539805E+01    0.436248359680643460E+00    0.894320675004571346E-02    0.969859879202172349E-02    0.802056470351407771E-02    0.827935254311793156E+00    0.456791083001182165E-04    0.775885411868581176E+00    0.112556402109953257E+01    0.474031872890841699E+00    0.440820124958965238E-02    0.793803820543778106E-02    0.241433598755269293E-02    0.137268625679839579E+00    0.247857961006889879E-03    0.931265086903389383E+00    0.218794994237550444E+01   -0.999855292742818480E+00    0.236721652484836044E-04    0.428970264706265934E-04    0.127517682402726536E-04    0.147655370617173798E+01    0.663830240947670736E+00   -0.135145780828629708E+06
    0.299993510226276383E+01   -0.244990760359901749E+01    0.591158544448827872E+00    0.952936282105029675E-02    0.994137552124438328E-02    0.764577846572381172E-02    0.448272092383157184E+00    0.219342803418459055E-04    0.840004712944159238E+00    0.112340563739918142E+01    0.457642559801301640E+00    0.236266812524036588E-02    0.900433990023757555E-02    0.525269358296530440E-03    0.108406467311600321E+00    0.217923281663773922E-03    0.949437580487831445E+00    0.213981096315512698E+01   -0.999862464964071496E+00    0.237130736463884005E-04    0.433605340071277338E-04    0.127998388175444841E-04    0.145477452114619221E+01    0.630582232327244085E+00   -0.135145780096016621E+06
    0.304428142193979978E+01   -0.292274955871864250E+01    0.419944812092360564E+00    0.920152966108949734E-02    0.952665983586339742E-02    0.774242192950506686E-02    0.540699618436835117E+00    0.378884037784490312E-04    0.781083933720695511E+00    0.104057885151127483E+01    0.484071889914701847E+00    0.887432484692921020E-02    0.528031418425676993E-02    0.190741534722998498E-02    0.224419934115533265E+00    0.113151148479893421E-03    0.913514644561369660E+00    0.229379291474899727E+01   -0.999830922925579513E+00    0.235639275765971810E-04    0.429261253793926679E-04    0.127197474955765291E-04    0.146687878703794894E+01    0.495986828507624933E+00   -0.135145779831429623E+06
    0.306173959921209127E+01   -0.244598113965309594E+01    0.479517070457342154E+00    0.935502458782407065E-02    0.867883536604551094E-02    0.821752538656476614E-02    0.322542231698305926E+00    0.163095563414284610E-03    0.763363910929452993E+00    0.105144511431055587E+01    0.485776057029049912E+00    0.813061714303936305E-02    0.617041867511201013E-02    0.231442683938901453E-02    0.216937447488784241E+00    0.698312180301776281E-04    0.903161996809061840E+00    0.236905692103619359E+01   -0.999838163117344414E+00    0.234081418131046250E-04    0.430975448877001432E-04    0.127609053328439755E-04    0.146475101839683863E+01    0.528835778225403730E+00   -0.135145779661440349E+06
    0.309314591309701337E+01   -0.134374275678702815E+01    0.294528588339208364E+00    0.914613349680703028E-02    0.889294084804705988E-02    0.891922234822944970E-02    0.698354237132311928E+00    0.139588760702825959E-03    0.707622829495937911E+00    0.113856489812280692E+01    0.478627672599791110E+00    0.563099989078300750E-02    0.777650312532302945E-02    0.173480084468517455E-02    0.121853938221193586E+00    0.152827867788696986E-03    0.901270902884854008E+00    0.219208243718875728E+01   -0.999882639211060131E+00    0.235305963656569748E-04    0.431256602479317513E-04    0.127593866464363552E-04    0.147829601607058980E+01    0.644211671041259537E+00   -0.135145772349732200E+06
    0.297909056145365003E+01   -0.605428715261060013E+00    0.117828827544719239E-02    0.954885205534432291E-02    0.901280224058218990E-02    0.755730870724130761E-02    0.601570726624598318E+00    0.119691964448071972E-03    0.863959710814287685E+00    0.173836390070083979E+01   -0.173542498712266235E+00    0.114330561272787241E-02    0.943531840933158582E-02    0.322922195648078260E-02    0.600844605509119334E+00    0.154998648031513320E-03    0.967282966470050520E+00    0.218182924898087016E+01   -0.999839147178254284E+00    0.235240045853735140E-04    0.428714900007908276E-04    0.125453325192484330E-04    0.147906910924755453E+01    0.665155136753883491E+00   -0.135145771669543319E+06
    0.305195938462637528E+01   -0.271928137115255852E+01    0.970565120168765505E+00    0.874493752026778148E-02    0.977226107058040520E-02    0.721823302100431993E-02    0.468835283459860808E+00    0.780351809689035800E-04    0.767943691906868176E+00    0.114668903260634902E+01    0.472413849469577318E+00    0.450670727582963126E-02    0.710490538830996828E-02    0.168419220172770262E-02    0.104396240850003444E+00    0.191989411987258241E-03    0.920664760568573715E+00    0.200395864326884166E+01   -0.999864650306338865E+00    0.234126307660049137E-04    0.427852907311642927E-04    0.128382892793957102E-04    0.146612171034749772E+01    0.603260536979459472E+00   -0.135145771174516558E+06
    0.305448961006511066E+01   -0.264025392939558312E+01    0.690814553229748718E+00    0.866785269398122511E-02    0.865507807554353331E-02    0.748553061522210048E-02    0.339684119507951909E+00    0.140841344915022029E-03    0.743874439255566400E+00    0.861451520521326231E+00    0.475959776742821639E+00    0.532425445783368551E-02    0.830192714362853676E-02    0.851856066619272826E-03    0.364743335328312601E+00    0.197004550039395459E-03    0.941292953640010976E+00    0.207052498553627817E+01   -0.999882463558222190E+00    0.238122774795654021E-04    0.432729581465888388E-04    0.127725015328477963E-04    0.146047508208647292E+01    0.689900140971901554E+00   -0.135145771085913788E+06
    0.303632341855228471E+01   -0.270375585375663707E+01    0.262274750652588207E+00    0.951771558882348254E-02    0.941612000177275386E-02    0.761421352923271309E-02    0.254484232879453820E+00    0.597745641805778123E-04    0.773933485476787197E+00    0.983684830640066288E+00    0.464798814041438524E+00    0.515724932764149036E-02    0.749952175093099912E-02    0.780963191849810205E-03    0.246532845272185164E+00    0.695509737965160224E-04    0.945187421323482879E+00    0.222208536631700859E+01   -0.999844182251835023E+00    0.240063627130724509E-04    0.427712165777758695E-04    0.127081586518582601E-04    0.147668581695147560E+01    0.556311063899647573E+00   -0.135145770483250439E+06
    0.302988338409870206E+01   -0.195111988058408636E+01    0.654651022111683911E+00    0.895986971272831959E-02    0.986629157104223532E-02    0.772730322605733912E-02    0.553658705968932519E+00    0.234265774884066215E-04    0.783545066281142288E+00    0.100555897598541399E+01    0.491276059590971093E+00    0.336993571770548847E-02    0.825846053880386136E-02    0.172053506615753630E-02    0.202956792485744636E+00    0.139577744405098919E-03    0.950277663214110224E+00    0.222374266724396019E+01   -0.999870690215649116E+00    0.241033360746997054E-04    0.431783455924372145E-04    0.127031294005215617E-04    0.146256107539379721E+01    0.636837669173680343E+00   -0.135145764193572133E+06
    0.303964011818702140E+01   -0.203314547386104394E+01    0.751759331191284463E+00    0.826937740586699936E-02    0.960271619207913457E-02    0.782141553406746383E-02    0.193606056434256907E+00    0.490639857574036296E-04    0.767557948571281345E+00    0.106502190035652866E+01    0.473675779174047795E+00    0.261100222548883536E-02    0.940238054661419673E-02    0.137017968893919065E-02    0.120918782211103998E+00    0.182674898942987316E-03    0.945744396566152501E+00    0.224875470704963298E+01   -0.999876606294420989E+00    0.231740735248378925E-04    0.433333100518405455E-04    0.127613184171754649E-04    0.147303063704906134E+01    0.661199784992868023E+00   -0.135145761745795375E+06
    0.298074972753118494E+01   -0.301007644340674929E+01   -0.417746328376560339E-01    0.945240093650579621E-02    0.988798152495666376E-02    0.886154074743783493E-02    0.751273569166977295E+00    0.744854930260900220E-04    0.834507711214853565E+00    0.102916925650690505E+01    0.491788041954196009E+00    0.532598518894201057E-02    0.847440166373780723E-02    0.364912568920706286E-03    0.101334339679167870E+00    0.214608152235547657E-03    0.994662150672448897E+00    0.221840100003382013E+01   -0.999836381482829717E+00    0.240676887169591226E-04    0.430757851655314518E-04    0.127403397871132867E-04    0.148463637191191666E+01    0.539429178462763059E+00   -0.135145761734245869E+06
    0.304354353221505836E+01   -0.253400444006588410E+01    0.870718114273530297E+00    0.877485905162600673E-02    0.946915935126605227E-02    0.828028055773279321E-02    0.230998217483091350E+00    0.480698685463631640E-04    0.774965136717676528E+00    0.951493109997737285E+00    0.488012836626737556E+00    0.296004942140237108E-02    0.592472664570036899E-02    0.141398582202212266E-02    0.255622888902966416E+00    0.238464839878887221E-03    0.927844937105625323E+00    0.215744505102483508E+01   -0.999875682804351351E+00    0.236004605183435834E-04    0.428461507882788793E-04    0.127641280693798760E-04    0.148888646008781134E+01    0.538678946665420932E+00   -0.135145760714214819E+06
    0.303797877173179698E+01   -0.269231391881191762E+01    0.665534426456236172E+00    0.881914536974170125E-02    0.911982276103207729E-02    0.808293556513537716E-02    0.560383018305170566E+00    0.169135581474034612E-03    0.782959045231259032E+00    0.103041916038392856E+01    0.482384130542876877E+00    0.490828286312772893E-02    0.889004154943641607E-02    0.232972937747896389E-02    0.165582233531696016E+00    0.231064071448628327E-03    0.927209825434474277E+00    0.222116147814811615E+01   -0.999867036789890529E+00    0.235442367208269380E-04    0.431545847057916921E-04    0.127573526814405789E-04    0.147522784907673521E+01    0.656890918973640825E+00   -0.135145760085772665E+06
    0.304264648667976800E+01   -0.311956847845028751E+01    0.145200893011230292E-01    0.920071820075611842E-02    0.957696992355612335E-02    0.796346686104146793E-02    0.423138968434412621E+00    0.130941073974397875E-03    0.755848209882389876E+00    0.110528584852724965E+01    0.463585559278407500E+00    0.948431700041606728E-02    0.754407878861905988E-02    0.124583603750732185E-02    0.125948271293446101E+00    0.816541735665241237E-04    0.950229214794502619E+00    0.224254823636295786E+01   -0.999846200925795903E+00    0.238093555939338509E-04    0.431781040825499914E-04    0.127372645225675280E-04    0.146210939190407840E+01    0.531225086347777764E+00   -0.135145759920875629E+06
    0.304484569367742575E+01   -0.225813729974801003E+01    0.722936329363794039E+00    0.882696464276454783E-02    0.971686295447241402E-02    0.741400665624510850E-02    0.372649268907523534E+00    0.288619374387499107E-04    0.749761544714132366E+00    0.107488293605935592E+01    0.484046146121061671E+00    0.386830232213104374E-02    0.797924240199611792E-02    0.660213309462501187E-03    0.112729879009573722E+00    0.215322961275047622E-03    0.959914930246137166E+00    0.205667468181172097E+01   -0.999865212069244835E+00    0.236628370353864626E-04    0.431006980116974031E-04    0.127882761551419822E-04    0.146746872940760720E+01    0.637670333716915505E+00   -0.135145758452935028E+06
    0.308137194293057615E+01   -0.192735676931685185E+01    0.612640973571151104E+00    0.975492937750862057E-02    0.942801188715876488E-02    0.756282392392833118E-02    0.321839187209490729E+00    0.997899226383383456E-04    0.736039279585811279E+00    0.108579699483457670E+01    0.476167446924110616E+00    0.201652042670332887E-02    0.742414315234875537E-02    0.349336174209353371E-02    0.169362140007055822E+00    0.116541840783865552E-03    0.888319218680668210E+00    0.224418461079610054E+01   -0.999880939598866814E+00    0.236247719128264366E-04    0.430944663662256240E-04    0.127356446376447451E-04    0.147031846160084356E+01    0.754376463170181255E+00   -0.135145756044975162E+06
    0.299494857090487887E+01   -0.301137442817641787E+01    0.189964707667691801E+00    0.856677201369165572E-02    0.918052221987796305E-02    0.793108995290732650E-02    0.571030008595261207E+00    0.624058333221719105E-04    0.837752046475347845E+00    0.109261309036987697E+01    0.491498645383945831E+00    0.770340477912444602E-02    0.912634246520726070E-02    0.133740535331372122E-02    0.894803843996966192E-01    0.205850923260363983E-03    0.962112863940655316E+00    0.221289639678683159E+01   -0.999843072498371788E+00    0.238751041943475648E-04    0.435157302199202085E-04    0.127386970517290769E-04    0.145296042583849028E+01    0.670793770774098963E+00   -0.135145755595691822E+06
    0.304770203838557219E+01   -0.217016351454705081E+01    0.356249698849490315E+00    0.964495158298337742E-02    0.899794130977935556E-02    0.821711724067590230E-02    0.389386975164204729E+00    0.582434058759355943E-04    0.786688140536866420E+00    0.102317540086477266E+01    0.493616949026787211E+00    0.449049410863252424E-02    0.604398058439681481E-02    0.164104071365049728E-02    0.218844198105945548E+00    0.412363971432489946E-04    0.901650128061233569E+00    0.223279082692301234E+01   -0.999846262160879351E+00    0.235881375347362600E-04    0.429401045089665431E-04    0.127263502958202587E-04    0.148020149544229040E+01    0.544938567864023948E+00   -0.135145753217354213E+06
    0.304431628948053490E+01   -0.288907230423723593E+01    0.858877499155801027E+00    0.799195889581872342E-02    0.940326494557281421E-02    0.825343006216897393E-02    0.842775639649092190E+00    0.104367817362393567E-04    0.752702545361766173E+00    0.955865577530898847E+00    0.486489432294268109E+00    0.491278501841637110E-02    0.876947165319258426E-02    0.224539578834969875E-02    0.251439200549962605E+00    0.144533539153093637E-03    0.953619993283112977E+00    0.204373652704473674E+01   -0.999857084114030403E+00    0.234279441218408242E-04    0.430235861140795638E-04    0.127746530476660486E-04    0.149078159446211389E+01    0.569965975143800208E+00   -0.135145749919325783E+06
    0.306350434742823419E+01   -0.214519545159024094E+01    0.833865685203409424E+00    0.834072689712031697E-02    0.943412657138948708E-02    0.828968782187625326E-02    0.701635113642109620E+00    0.189153403129549392E-03    0.720515543447121209E+00    0.107783026868285692E+01    0.497149231148211523E+00    0.591533203529803157E-02    0.838725293561910085E-02    0.573398855794103796E-03    0.111897737255992530E+00    0.155832683677777160E-03    0.949396105030546500E+00    0.201307610147440919E+01   -0.999881062214941441E+00    0.239013051061124909E-04    0.434973935445740587E-04    0.128311970584608149E-04    0.147738751639059029E+01    0.616016396856113757E+00   -0.135145745230128872E+06
    0.302183068819480960E+01   -0.301957571212232656E+01    0.866719450144064041E+00    0.954576609308289449E-02    0.918102205724891790E-02    0.780133016453725403E-02    0.712848232480977950E+00    0.220952667620709233E-04    0.803973499344471820E+00    0.114199934863367059E+01    0.504371101390391985E+00    0.480434846777230435E-02    0.890008420682518973E-02    0.108905033982225523E-02    0.134464769084897528E-01    0.218289496757190975E-03    0.942067124030047331E+00    0.215479112209346813E+01   -0.999851687956217150E+00    0.234283054766272293E-04    0.425530429811119665E-04    0.127893515592972010E-04    0.147822378325118109E+01    0.551501389269537401E+00   -0.135145743764776009E+06
    0.303872304671065763E+01   -0.221093423035352510E+01    0.662416994795969938E+00    0.879182874280166893E-02    0.905295543312569818E-02    0.795857914157185181E-02    0.803083853707014739E+00    0.668115245226836365E-04    0.764511079052271336E+00    0.109581811110864180E+01    0.476737465005763195E+00    0.613897451103195650E-02    0.743696221527590916E-02    0.133910643242484426E-02    0.104809479000001343E+00    0.993334887980055629E-04    0.954714304902025024E+00    0.209296019432125657E+01   -0.999872808407521574E+00    0.235478342546979772E-04    0.431623424325766768E-04    0.127637748266547984E-04    0.145990376566564994E+01    0.593723654782992494E+00   -0.135145743587831676E+06
    0.305062602403115202E+01   -0.215018333926163097E+01    0.928418199837337532E+00    0.923893185281673968E-02    0.932312974711825213E-02    0.796241070505872978E-02    0.402293644959434427E+00    0.346364433892251209E-04    0.748902350524630389E+00    0.113199151416027277E+01    0.487152391102614324E+00    0.471339749623888703E-02    0.747511951116053893E-02    0.217136127881351840E-02    0.841229123401695950E-01    0.237656243033347532E-03    0.942901487445932940E+00    0.210773473631291086E+01   -0.999871013687423593E+00    0.231100236625451837E-04    0.429391433694193062E-04    0.127888524303721034E-04    0.147599145220423345E+01    0.564601999041829061E+00   -0.135145741540625662E+06
    0.303318898359163569E+01   -0.218521768304495767E+01    0.311149924460157434E+00    0.914462872049982139E-02    0.857598614116424941E-02    0.764242818374435105E-02    0.857767207459875558E+00    0.553020227427398407E-04    0.782794507373687498E+00    0.860712011616682204E+00    0.489090832171937606E+00    0.547985106194232453E-02    0.976682749410036875E-02    0.148765315260696485E-02    0.340175184726986102E+00    0.260064275010339814E-03    0.937811924158830412E+00    0.223838881168348980E+01   -0.999856251750649849E+00    0.236826507861393109E-04    0.429903681344140864E-04    0.126760794624249047E-04    0.146274652895270263E+01    0.757378431963328325E+00   -0.135145741266098921E+06
    0.304966616119092038E+01   -0.253674012905826141E+01    0.612878662780755867E+00    0.823790020290418069E-02    0.929272614561190216E-02    0.747595149875365621E-02    0.696174992420005134E+00    0.280708607763930284E-04    0.751863899391757462E+00    0.895139080033713341E+00    0.490923927681928385E+00    0.463216941979286388E-02    0.953530318858460298E-02    0.155580404854560638E-02    0.279705976015837410E+00    0.109343312521833458E-03    0.940501926085726803E+00    0.210660431845369889E+01   -0.999867403965800317E+00    0.234878828022638712E-04    0.430228568316978806E-04    0.127148105033241666E-04    0.146779372546915932E+01    0.700874375471516875E+00   -0.135145737870593963E+06
    0.304725595677448213E+01   -0.196221555335100661E+01    0.299567512588115425E+00    0.961873751740214070E-02    0.976596557459831656E-02    0.770349623866293295E-02    0.225408005187516053E+00    0.106295975443560409E-03    0.757982640535846075E+00    0.117649376920087079E+01    0.448936794565836017E+00    0.363992398958345401E-02    0.830560103128807209E-02    0.102917180154857312E-02    0.627722927899308641E-01    0.300191707489299566E-03    0.942587561473416713E+00    0.210888558629945067E+01   -0.999865515959023066E+00    0.236584072349958635E-04    0.431997502665029342E-04    0.128298640456597638E-04    0.146390152042774413E+01    0.714471016057226294E+00   -0.135145736234259151E+06
    0.306851763856557680E+01   -0.269773242904631116E+01    0.385344895246418462E+00    0.864334617816071502E-02    0.903533469200264519E-02    0.844406660636694631E-02    0.686848485846123236E+00    0.643232888181108261E-04    0.743671861097019993E+00    0.111881730081711250E+01    0.488520685515620334E+00    0.707332098584618259E-02    0.698519953214302852E-02    0.199812973488248252E-02    0.140860483873536529E+00    0.252088819630960409E-03    0.915227035153822199E+00    0.218343679709976435E+01   -0.999885573272672357E+00    0.236640120833277592E-04    0.434589254548909331E-04    0.127739947306386791E-04    0.145616254371090470E+01    0.707422026753956823E+00   -0.135145734798375808E+06
    0.294827697672659017E+01   -0.270654399549080438E+00   -0.305707084561423370E+00    0.980533905162588905E-02    0.941259312751095527E-02    0.746090263550114492E-02    0.684021706110336414E+00    0.114882299416188080E-03    0.925899376340525548E+00    0.106389347896102926E+01    0.508964035222642774E+00    0.314418060676180085E-02    0.767505658772899349E-02    0.313526666733792911E-02    0.814622431706321370E-01    0.416912755274161106E-03    0.961760137950169014E+00    0.234041120885707254E+01   -0.999847889951378521E+00    0.232909156824377949E-04    0.425820103310556045E-04    0.125300451402001176E-04    0.144242636925072398E+01    0.698232844518860252E+00   -0.135145732289370702E+06
    0.305971550269392445E+01   -0.221437238431116601E+01    0.954092719841228565E+00    0.980167540030445032E-02    0.937059033143805911E-02    0.716608831449179647E-02    0.369409884910976760E+00    0.105997065674789739E-03    0.778386254939594013E+00    0.113776593820216210E+01    0.497004345872315900E+00    0.143076766816401901E-02    0.731547814548338168E-02    0.307120355384485995E-02    0.139514087595973418E+00    0.257745200167086770E-03    0.884254600363667209E+00    0.219917925367334544E+01   -0.999884420157786225E+00    0.236628540385237437E-04    0.431170984977977755E-04    0.127724506396466693E-04    0.145993002345614409E+01    0.789143363472568415E+00   -0.135145729892777861E+06
    0.304743436735719042E+01   -0.282776224717378266E+01    0.832459955479826430E+00    0.761293953217157329E-02    0.927445104259758991E-02    0.786122275764321830E-02    0.103087944471184345E+01    0.875373910405306707E-04    0.769252144501572976E+00    0.105689309018823785E+01    0.479475882499083017E+00    0.294624913403725586E-02    0.847109504727320238E-02    0.328502350176546661E-02    0.153534937039917496E+00    0.245274293022859310E-03    0.922652018362289716E+00    0.211485692469278330E+01   -0.999875545704425939E+00    0.236947722324905259E-04    0.431909277522815520E-04    0.127370330502019627E-04    0.147807281094006049E+01    0.755900645605318777E+00   -0.135145728364674433E+06
    0.302893605526696996E+01   -0.182764019364069896E+01    0.743148049350148554E+00    0.916437322823468632E-02    0.941214100526285152E-02    0.779190228445856160E-02    0.728562222628688305E+00    0.700739391560112785E-04    0.807399865990439114E+00    0.124584236707424179E+01    0.471101771475491482E+00    0.284409352521229186E-02    0.708693739509989873E-02    0.264205659154730316E-02    0.130194074105530275E-01    0.271558273686912141E-03    0.921411190370051925E+00    0.223068773013340138E+01   -0.999864911927375033E+00    0.236691848411512317E-04    0.435263313337902076E-04    0.127592467785078215E-04    0.146198789545420560E+01    0.732593599323856148E+00   -0.135145721179087821E+06
    0.303582843458316542E+01   -0.215477847588202209E+01    0.774450604282955979E+00    0.942307404290277165E-02    0.954279563690125718E-02    0.717290333433864662E-02    0.414611254104659654E+00    0.644032403868914904E-04    0.793775389751915972E+00    0.121022829710941870E+01    0.465280491906866267E+00    0.233574732825714672E-02    0.716628076674838063E-02    0.296303627325696399E-02    0.251681327976091274E-01    0.836280620064595842E-04    0.924675236835307945E+00    0.215020351200933657E+01   -0.999855245710836726E+00    0.234807501351591031E-04    0.432169912106540567E-04    0.127824514778197670E-04    0.145977780170492077E+01    0.677779207546323703E+00   -0.135145718453783164E+06
    0.305946645823747243E+01   -0.208835143822391345E+01    0.836911252595501587E+00    0.907930273443325470E-02    0.884503067870831029E-02    0.865372561754501092E-02    0.393282453280019872E+00    0.411645485441192879E-04    0.750984124941335374E+00    0.106230927324751701E+01    0.487609825103180405E+00    0.119671224690432658E-02    0.766109013224158374E-02    0.181709426138560283E-02    0.162979383830221647E+00    0.156371918071545040E-03    0.918920812422900801E+00    0.219911247833539925E+01   -0.999885320931687027E+00    0.234688803343583685E-04    0.433515670978379871E-04    0.127774919685484968E-04    0.149357050372874700E+01    0.658675234350157401E+00   -0.135145717745389265E+06
    0.305344269631013221E+01   -0.265908912519202323E+01    0.607240516910771522E+00    0.901875522670600276E-02    0.949936458837576624E-02    0.798411842384133888E-02    0.716515813621195985E+00    0.906519068507845120E-04    0.766160708740329266E+00    0.114213210585923353E+01    0.489401810941289428E+00    0.522089077332750767E-02    0.547990605307818388E-02    0.234272834010981366E-02    0.708381655628343015E-01    0.138512877491916671E-03    0.915535442537369182E+00    0.223613481994258301E+01   -0.999859823642549883E+00    0.236096449823408520E-04    0.432379034696613748E-04    0.127209040868511735E-04    0.146805689075337464E+01    0.611527248314956529E+00   -0.135145713188380323E+06
    0.303478217565535768E+01   -0.209724774456242802E+01    0.408993668288625045E+00    0.986676346701288905E-02    0.989634220959575289E-02    0.763449596204770174E-02    0.553621378862478863E+00    0.246416635192433265E-04    0.774818803931610067E+00    0.113369286064324548E+01    0.482622930776068770E+00    0.284961507933521657E-02    0.816028905787575219E-02    0.143935382388588528E-02    0.962461355952512615E-01    0.175924816055472971E-03    0.942581898628636727E+00    0.227655484409544151E+01   -0.999861847471476883E+00    0.239174621569156778E-04    0.427694494264223166E-04    0.126638238487153378E-04    0.147598516061135521E+01    0.649774661337640058E+00   -0.135145711500037229E+06
    0.305053311737793775E+01   -0.225106010467294304E+01    0.407410181129399751E+00    0.883390557771908565E-02    0.935561406516687878E-02    0.771551976573567593E-02    0.641855220610640598E+00    0.161670111932165456E-03    0.741041384562453054E+00    0.119465348834390195E+01    0.479173238326053408E+00    0.566316294476114195E-02    0.884282602112239184E-02    0.429036433185239947E-03    0.543032874499011116E-02    0.331063144851766634E-03    0.955742196892179430E+00    0.207748789761168240E+01   -0.999866916217808543E+00    0.239818468414070362E-04    0.432559611621062366E-04    0.128200102920993999E-04    0.146367149868896274E+01    0.720226966109946187E+00   -0.135145711244349426E+06
    0.304574956305467914E+01   -0.221691614237819357E+01    0.428319838269444197E+00    0.922234588004892768E-02    0.914133474136191726E-02    0.753611061662376024E-02    0.579733465976313589E+00    0.445805474303879773E-04    0.762613166518478436E+00    0.116929118576647628E+01    0.474584283770844051E+00    0.530922217726050027E-02    0.702774360554286274E-02    0.209210998903252036E-02    0.457810887604489306E-01    0.959059726731586348E-04    0.936939411397672117E+00    0.218022456673190845E+01   -0.999844959230039687E+00    0.233804557615784167E-04    0.428389499248591626E-04    0.127056834505624452E-04    0.146993087556599700E+01    0.600007237156985895E+00   -0.135145710763316572E+06
    0.304835301335096975E+01   -0.276399026152504890E+01    0.237328355196752216E+00    0.934145304721807103E-02    0.918593547201594120E-02    0.777972333857773583E-02    0.802247270156099979E+00    0.407195679797650077E-04    0.754030279917570323E+00    0.102082562643785124E+01    0.493889866350021745E+00    0.832889797465808865E-02    0.723685618538319215E-02    0.141505000913547769E-02    0.204690823203183492E+00    0.132235242326597262E-03    0.943386546523543257E+00    0.212064644391263801E+01   -0.999848303414876960E+00    0.237850455476642528E-04    0.424260526064356837E-04    0.127236932382424590E-04    0.146769808919100053E+01    0.541910622934282493E+00   -0.135145706999155693E+06
    0.306946977467506299E+01   -0.117497604645936593E+01    0.559042922575658574E+00    0.927365746325823671E-02    0.975691219018290715E-02    0.760302058869654577E-02    0.975122647734805170E+00    0.402766449718586277E-04    0.724489994674665128E+00    0.102727072506910577E+01    0.524174685970998588E+00    0.543399777225135605E-02    0.946230271566599057E-02    0.995166885612037500E-03    0.179808466964128028E+00    0.180891697100757517E-03    0.927379015312390531E+00    0.224794633778877539E+01   -0.999855584791348506E+00    0.236518192490372052E-04    0.427122794909049481E-04    0.127354922546413110E-04    0.147288714615334215E+01    0.688127834086307955E+00   -0.135145706093528366E+06
