    0.205783648448602996E+01    0.773895954452540114E+00   -0.999043836398774032E+00    0.397759881556212710E-04    0.312744262332952195E-04    0.243795377091039214E-03    0.554263468799112147E+00    0.302240940448500750E+00    0.237990137303890847E+00    0.167538971598268471E+01   -0.984044801578776496E+00    0.140772992251173045E-03    0.274096236348955475E-03    0.511223441589588783E-03    0.677915532191211812E+00    0.976398067772149658E+00    0.201336830727064764E+00   -0.161091427116332730E+01   -0.564175018346890766E-01    0.175291721467243813E-02    0.691205456136561452E-02    0.998744890051866084E-02    0.512270641436508689E+00    0.307800697386976796E+00   -0.363291116280406204E+05
    0.208278858625713115E+01    0.166744252477143462E+01   -0.995162047693372687E+00    0.414576827519055758E-04    0.355189740615374303E-04    0.224427813122936548E-03    0.280949918016312250E+00    0.226520435972329404E+00    0.224584487722223142E+00    0.132952868986282624E+01   -0.999099201257757863E+00    0.152491888969915056E-03    0.303252165778219931E-03    0.485458873975457353E-03    0.554693951966088505E+00    0.751469050734717148E+00    0.116995917780669825E+00   -0.140781940927971871E+01   -0.208177186708081718E+00    0.147094366094312938E-02    0.975517373990756817E-02    0.977460244211968490E-02    0.631142272131433368E+00    0.222896217003614699E+00   -0.363291098833721189E+05
    0.208700279732504335E+01    0.156265479785318817E+01   -0.996700768535638826E+00    0.462445800828535642E-04    0.319332027972613048E-04    0.145547910586167552E-03    0.659907670953278069E+00    0.256720331574858296E+00    0.224833852316910443E+00    0.729257255578740438E+00   -0.980579824304300240E+00    0.149340488633148459E-03    0.263107497035285109E-03    0.549295584241937156E-03    0.641531608510038764E+00    0.952372707306039845E+00    0.121960001195513673E+00   -0.219472398441259831E+01   -0.199285841776726924E+00    0.141053050623500108E-02    0.942746906485638671E-02    0.954482953229018015E-02    0.559251299811031277E+00    0.253520116235523341E+00   -0.363291073198535159E+05
    0.207137039291996849E+01    0.161074846912493630E+01   -0.984120018027650367E+00    0.413958837033856950E-04    0.286412089519883844E-04    0.170842197761544460E-03    0.516035269318187773E+00    0.229071187622523487E+00    0.226135786964973218E+00    0.813247196838189357E+00   -0.950910083573902165E+00    0.134908237782907693E-03    0.268056739180404300E-03    0.569306460884330592E-03    0.637563926478303511E+00    0.864974683376071640E+00    0.153100284869674613E+00   -0.225193947180849019E+01    0.819979557973415929E-01    0.118974055508368681E-02    0.717873912992217020E-02    0.999376452750871599E-02    0.603599601503287064E+00    0.300897118365506810E+00   -0.363291022828790010E+05
    0.212150026997213770E+01    0.611058807392605985E-01   -0.998764743831958568E+00    0.387071825646536011E-04    0.306263766876065232E-04    0.217174013352201660E-03    0.829069753417666533E+00    0.142526188804006776E+00    0.205277689073754710E+00    0.971672153924926896E+00   -0.962082844629983502E+00    0.135893820924192903E-03    0.248955361519265673E-03    0.509236988058926602E-03    0.657425473266954441E+00    0.578405960081544990E+00    0.143409202011105241E+00   -0.243440969470293478E+01   -0.288285169790519991E+00    0.132267120738527593E-02    0.911876325922608526E-02    0.984193900862909837E-02    0.586681943654954963E+00    0.196464051204687129E+00   -0.363291002812929437E+05
    0.205646748821897107E+01    0.469154474458126636E-01   -0.992028628300705040E+00    0.448001442999440891E-04    0.322025882477015881E-04    0.192832708741972323E-03    0.764914678160668604E+00    0.129301324393000350E+00    0.238026243123041964E+00    0.300772688731163917E+00   -0.994136540991289785E+00    0.134308435866980531E-03    0.270089767733180410E-03    0.580471190871822192E-03    0.678495519341983822E+00    0.466087391980462118E+00    0.170407816106847187E+00   -0.166502916077682817E+01    0.228336810409316637E+00    0.144116734440814472E-02    0.892671537333976708E-02    0.952128611701679416E-02    0.518991448794271171E+00    0.146377883718068480E+00   -0.363290986275236719E+05
    0.208907022181162105E+01    0.153548136667467539E+01   -0.993634832733590212E+00    0.469050332543860602E-04    0.340441051219574455E-04    0.263066534853489194E-03    0.424664349330919011E+00    0.310209971608308877E+00    0.198702860045990748E+00    0.827243215432705625E+00   -0.955460504766170726E+00    0.145015497924881034E-03    0.270026545895437611E-03    0.608255827756890846E-03    0.666390688529362230E+00    0.999577202346559446E+00    0.132944455830069391E+00   -0.865949388284294130E+00   -0.529703074995844236E-01    0.179934686541965310E-02    0.985469453088178883E-02    0.960474771525307233E-02    0.588761660704101741E+00    0.306607865495325205E+00   -0.363290973831493466E+05
    0.205398070488831586E+01    0.167071168229161326E+01   -0.996511365642468894E+00    0.391880766828973687E-04    0.294490881915424567E-04    0.152126189137558249E-03    0.727690440235928659E+00    0.224804817530085244E+00    0.290622872751581496E+00    0.276958384313316763E+00   -0.991483561933432012E+00    0.145351238435734073E-03    0.249200458324425002E-03    0.551018011849637498E-03    0.668975535746881733E+00    0.803038391879546953E+00    0.180539243743892908E+00   -0.229465805958159352E+01    0.296905334509673935E-01    0.143820059533317332E-02    0.897918901746449019E-02    0.992287848126750804E-02    0.600974527363732802E+00    0.269956799132519021E+00   -0.363290919549093451E+05
    0.204902882868662584E+01    0.168786088265638501E+01   -0.981399247086256032E+00    0.496383543084255566E-04    0.327840585099903334E-04    0.171533493045694440E-03    0.492812826401096193E+00    0.202322962403270523E+00    0.253945137755920758E+00    0.800222320075350435E+00   -0.960912119436760581E+00    0.136703630971989401E-03    0.273402949342168905E-03    0.529660529570216828E-03    0.643025212398518176E+00    0.676688718720593108E+00    0.170226137548595224E+00   -0.176817205664721211E+01   -0.426405832507909421E+00    0.126258721318465712E-02    0.956178855806512872E-02    0.996718273993321691E-02    0.603235924844926497E+00    0.233231675802771682E+00   -0.363290916291338290E+05
    0.204884074612675882E+01    0.235888103990906650E+01   -0.993711687298348134E+00    0.443037945837025245E-04    0.299414515510345095E-04    0.209468842327719898E-03    0.735215127911174382E+00    0.132859098679148357E+00    0.237721385844585464E+00    0.852745722705580800E+00   -0.978904559319340395E+00    0.154061000550291869E-03    0.282409890539583007E-03    0.634814994048878622E-03    0.596146172902983551E+00    0.413161656648527886E+00    0.171312682638294911E+00   -0.179172478765310950E+01    0.133279039451319026E+00    0.151740404107795763E-02    0.965906527567608232E-02    0.996388948736002221E-02    0.683851859385086969E+00    0.114483913280069266E+00   -0.363290896400391284E+05
    0.203972172605011970E+01   -0.268612443782549581E+01   -0.995822824277993845E+00    0.498377394552425049E-04    0.358277144053161894E-04    0.216007710663438382E-03    0.416794768979162844E+00    0.245888790773956062E+00    0.208024901801153544E+00   -0.360613472112123468E-01   -0.970082931215880739E+00    0.151997675197906309E-03    0.297863011169017470E-03    0.595075416151054403E-03    0.673132383901917764E+00    0.698789036957694565E+00    0.144062858524002468E+00   -0.151444652238803212E+01   -0.238014005328934797E+00    0.158333658272403750E-02    0.996495541888564942E-02    0.966873813424524824E-02    0.602781497382851805E+00    0.228090830321018845E+00   -0.363290881366835674E+05
    0.205299582692888993E+01    0.190276125988734712E+01   -0.987410979110376452E+00    0.475706756368152195E-04    0.362364664729884813E-04    0.196379286323414222E-03    0.475831992088140532E+00    0.196551467072612507E+00    0.217425945118562475E+00    0.118070509111532740E+01   -0.978616042482811976E+00    0.139251782804704127E-03    0.293713302458913680E-03    0.616527107388001447E-03    0.664718950993264723E+00    0.543265599789255038E+00    0.111830818072033961E+00   -0.186729641816406189E+01   -0.348964230777081275E-01    0.147148994935043255E-02    0.675185260541289953E-02    0.962937798908229149E-02    0.590857847362852850E+00    0.198180446251450482E+00   -0.363290879218353803E+05
    0.209676812245273236E+01   -0.290275302820136272E+01   -0.995492060444464477E+00    0.455594916072517623E-04    0.341727784670338474E-04    0.177749298026072132E-03    0.610620454314619310E+00    0.214934565598380978E+00    0.203488070087693568E+00    0.180910151794810758E+01   -0.969597738273493603E+00    0.134436671705714066E-03    0.263286325459347569E-03    0.557630485992116815E-03    0.588928906595234225E+00    0.744519055860967116E+00    0.129625435054401245E+00   -0.130191363674973037E+01   -0.195319169693662142E+00    0.141090084221950430E-02    0.863180327622028835E-02    0.984246498035149138E-02    0.543130054033788112E+00    0.232551005794696952E+00   -0.363290878693814302E+05
    0.201649610708360782E+01   -0.282263839929823757E+01   -0.999533273660606736E+00    0.490559106682807516E-04    0.334536511624347431E-04    0.163041849335583688E-03    0.628719144264937024E+00    0.173423827309983847E+00    0.277074262462189025E+00    0.815722634461135687E+00   -0.987782813343767607E+00    0.132652473584880191E-03    0.256677797636914440E-03    0.602341497922389353E-03    0.685266710563164239E+00    0.585269967150173875E+00    0.132021323058280071E+00   -0.167290018791259087E+01   -0.700677168482931600E-01    0.134472943322630446E-02    0.831096312644056048E-02    0.987639940407561423E-02    0.624821867332967407E+00    0.193755359999432997E+00   -0.363290821969115059E+05
    0.204892800946420284E+01    0.219728527344390745E+01   -0.990668354709716148E+00    0.425905338967612302E-04    0.350315392926929040E-04    0.177701342662789716E-03    0.837651158894022863E+00    0.139915533751040988E+00    0.231902067282674873E+00    0.950713417096414659E+00   -0.992905231231371421E+00    0.143880844280571817E-03    0.284297485376224326E-03    0.596014008422331479E-03    0.587027296542483423E+00    0.472743765022829110E+00    0.770702240494468560E-01   -0.112146261113363899E+01   -0.602076555261456314E+00    0.136571688903598730E-02    0.828850501633430874E-02    0.970709032741240256E-02    0.545978073985154189E+00    0.145250966666446935E+00   -0.363290792979523321E+05
    0.207823438085351064E+01    0.245976704945285629E+01   -0.993911137842870773E+00    0.521436780031051821E-04    0.358358204423745930E-04    0.235831786060655815E-03    0.623635047134610487E+00    0.127605573372152920E+00    0.218740277372400205E+00    0.564180231773541596E+00   -0.994675047730044337E+00    0.139013593958356544E-03    0.285357489359355744E-03    0.608638876881473570E-03    0.609032787620554239E+00    0.420318114660276798E+00    0.147285163765305455E+00   -0.152535868679230968E+01   -0.171490183344602531E-01    0.210615073364094855E-02    0.977056681639907471E-02    0.962061254669505268E-02    0.429778603133718295E+00    0.117536513430030395E+00   -0.363290780352215152E+05
    0.208273051946268861E+01    0.271100763495683328E+01   -0.998747938446665873E+00    0.520451505391797823E-04    0.333907398153849557E-04    0.196811065016551899E-03    0.618697029452456304E+00    0.260018075792279202E+00    0.202802492437865411E+00    0.797873597088436970E+00   -0.988943269492761790E+00    0.136717194283509351E-03    0.282472280896908573E-03    0.539479582955073363E-03    0.685902308545128236E+00    0.861543940754442961E+00    0.120076320914786566E+00   -0.218919481841605812E+01    0.957044394256751918E-01    0.123271707887034573E-02    0.838420085528696415E-02    0.965027131972667589E-02    0.623086489582031722E+00    0.306774874483468019E+00   -0.363290764190308328E+05
    0.210740051761862190E+01    0.254972059756534186E+01   -0.976983109349300216E+00    0.393351854609040892E-04    0.345648857833229548E-04    0.254125892074749096E-03    0.300886553649265309E+00    0.277707394348419345E+00    0.189414850165958548E+00    0.390646322793583245E+00   -0.977151374125935224E+00    0.151541288424798793E-03    0.287012056344740460E-03    0.621216562859748674E-03    0.622900071386003451E+00    0.902684372073771502E+00    0.212760583399866643E+00   -0.204656891541782393E+01    0.642176417800386368E-01    0.162830986875951798E-02    0.869541460100075117E-02    0.988287661600084980E-02    0.592998390525526498E+00    0.248212453040071390E+00   -0.363290743144381340E+05
    0.206498832254970788E+01   -0.234143801496489301E+01   -0.992749842254579296E+00    0.438138806850194674E-04    0.297495470336356298E-04    0.177221198725953583E-03    0.297554397838469875E+00    0.259652769462162314E+00    0.263342032226382416E+00    0.739865139239800573E+00   -0.990157723145937307E+00    0.136885832637509533E-03    0.257849523000348478E-03    0.543305635601319084E-03    0.669259017084810615E+00    0.911454505805995296E+00    0.716502027036730327E-01   -0.144920972826605965E+01   -0.139333189770551980E+00    0.159295687592923493E-02    0.860807236235100644E-02    0.980273242187843993E-02    0.448810651151955120E+00    0.281192092703509477E+00   -0.363290739300658752E+05
    0.208249677068452144E+01    0.593953548215532035E+00   -0.995183610966673404E+00    0.448845074700129914E-04    0.288879250577453701E-04    0.170129486103684849E-03    0.467099066126821005E+00    0.183545695650232654E+00    0.219364638225112041E+00    0.158605060564098821E+01   -0.979630867459758470E+00    0.144441587929332858E-03    0.266486059167999516E-03    0.530520101197999344E-03    0.631801172467984284E+00    0.625573372191525534E+00    0.946064406908407041E-01   -0.163374332543502598E+01    0.115153814124278053E+00    0.153896385234538022E-02    0.677072146589580409E-02    0.972101617644213593E-02    0.478206657734553231E+00    0.197725511855143893E+00   -0.363290729763765048E+05
    0.207327293428374126E+01    0.217929969846144989E+01   -0.985888033276995146E+00    0.423642046960486478E-04    0.370893189901862723E-04    0.264679738253398766E-03    0.775383701169100270E+00    0.270149917813222951E+00    0.198576850872374394E+00    0.181918911918431458E+00   -0.989356921313169879E+00    0.145492141427173570E-03    0.320449567906584871E-03    0.588924804293703254E-03    0.544565453901096230E+00    0.843873258527054970E+00    0.169099622511909853E+00   -0.177746632717257746E+01   -0.133290754516035337E+00    0.158766966919736538E-02    0.909379003313486381E-02    0.988371400039557597E-02    0.574086541647017556E+00    0.254119948523596095E+00   -0.363290721953510729E+05
    0.207593351309231267E+01    0.210369213632722918E+01   -0.994733377978044397E+00    0.471056649464351369E-04    0.356450148838622177E-04    0.180766207107299149E-03    0.320121456842608898E+00    0.269560191366456259E+00    0.200834893292408195E+00   -0.105279053529550470E+00   -0.987600615741038634E+00    0.140103405598114268E-03    0.276838069737951262E-03    0.547916839589335952E-03    0.580342139062937856E+00    0.830195114592794714E+00    0.146098783972460539E+00   -0.124177218886377694E+01   -0.227478087223238257E+00    0.136310613570742836E-02    0.694018594982100199E-02    0.987037475710637532E-02    0.599471611621474443E+00    0.281556823008465018E+00   -0.363290689096510614E+05
    0.204547234366000374E+01    0.119471872998913753E+01   -0.994783808361508703E+00    0.429249043771714290E-04    0.291518815456752697E-04    0.241663248979800597E-03    0.644309899709229694E+00    0.288439654390312272E+00    0.215322913421138878E+00    0.157136128699680011E+01   -0.995892161263609466E+00    0.139435731366153602E-03    0.310843098739412200E-03    0.601988860379870454E-03    0.574676332512894628E+00    0.912435091404447673E+00    0.151231434708941348E+00   -0.181033909592949205E+01    0.144279053510712130E+00    0.153595471563862276E-02    0.927678707558761244E-02    0.989482278638300836E-02    0.628274960348543132E+00    0.261419511694487738E+00   -0.363290537445356385E+05
    0.210411978342055672E+01   -0.433984190351138999E+00   -0.999718040534703700E+00    0.438871464016070867E-04    0.321248668038245786E-04    0.179476276095127962E-03    0.403875676550855767E+00    0.229821050378273689E+00    0.229181130040959025E+00    0.614150773464869459E+00   -0.974104377694896995E+00    0.145406269571818857E-03    0.258992197080711061E-03    0.618474446908322999E-03    0.605866907596339765E+00    0.808503740664099357E+00    0.143791348022996757E+00   -0.221261292532727305E+01   -0.339020513836259418E+00    0.149395303838838569E-02    0.981839983898524608E-02    0.987909285520726169E-02    0.516656996804411461E+00    0.232689231861764989E+00   -0.363290536790566039E+05
    0.210028585365213605E+01   -0.121868970930992893E+01   -0.997111744777236408E+00    0.420851619918028260E-04    0.313879347362404392E-04    0.201562882045564943E-03    0.689464921133336128E+00    0.284528105489253724E+00    0.223054546284755545E+00    0.146611791827334059E+01   -0.995691661392222427E+00    0.125259949784640274E-03    0.282390360225067533E-03    0.525158655179024493E-03    0.641373322744373531E+00    0.996067366338510118E+00    0.162928558721069150E+00   -0.135647378750922343E+01   -0.224066718545103960E-01    0.150021450302764486E-02    0.920003154611410967E-02    0.998909257312200968E-02    0.593888214785544544E+00    0.320789010983421552E+00   -0.363290473038719792E+05
    0.208700221007228404E+01    0.164173778435769879E+01   -0.971524144467714734E+00    0.485982996006036080E-04    0.346970546521593274E-04    0.213069579273744399E-03    0.381477267978092560E+00    0.154179480424311455E+00    0.216852340683301698E+00    0.108609484803269840E+01   -0.988744197323171758E+00    0.139448782622614010E-03    0.268454464142208664E-03    0.564283684568909539E-03    0.683522827013125056E+00    0.516980751124965998E+00    0.149368251327050450E+00   -0.167906538567176589E+01   -0.423178942294822558E+00    0.179509121819680824E-02    0.887589056842540657E-02    0.988720878592021409E-02    0.542023233457789688E+00    0.177380660803918289E+00   -0.363290457791896843E+05
    0.208721081409349063E+01   -0.134473975388401223E+01   -0.999218398824811671E+00    0.415835671428964801E-04    0.285463429103881992E-04    0.153708482459564717E-03    0.324311142964122723E+00    0.214820480803414260E+00    0.264165191018066736E+00    0.891873463685829648E+00   -0.994236499976317245E+00    0.128705942407032574E-03    0.262346545562135722E-03    0.486454310549564242E-03    0.641746941177228858E+00    0.826976042147984147E+00    0.139399318713754661E+00   -0.181158271521945480E+01    0.184351279071152341E+00    0.168984440421828582E-02    0.762101103622611371E-02    0.995680621573092825E-02    0.511171025603543105E+00    0.268575010207910081E+00   -0.363290453946785055E+05
    0.206609197596371530E+01    0.199270709741587204E+01   -0.992341600677127067E+00    0.431818205766565833E-04    0.334815324363870601E-04    0.207612456480516720E-03    0.215351837640978594E+00    0.278834112883063534E+00    0.227652505418091289E+00    0.242352978201659219E+01   -0.995357484383807445E+00    0.136302590762250110E-03    0.298336715283153790E-03    0.530340731951627585E-03    0.626410062753161800E+00    0.950187435801806757E+00    0.713388238708832501E-01   -0.581667837751985495E+00   -0.303950200701483597E+00    0.164007628591096035E-02    0.975240619787226364E-02    0.996279005330089930E-02    0.584493778209102199E+00    0.278242346617843750E+00   -0.363290423242484612E+05
    0.204583591873375559E+01    0.373219596271464393E+00   -0.999331069246773507E+00    0.467129155532237188E-04    0.386659228684585834E-04    0.210627661587489939E-03    0.498944271103000714E+00    0.266966273844527979E+00    0.218721330373870010E+00    0.169236049833548829E+01   -0.994303422680561599E+00    0.149738264271435175E-03    0.301080412342027179E-03    0.590372920810405821E-03    0.622301498555498656E+00    0.744546152777999071E+00    0.171157208920141329E+00   -0.219718716993934127E+01    0.227791144290373726E+00    0.113980941655823201E-02    0.956254607254627617E-02    0.981653227254994723E-02    0.529368733281276094E+00    0.258465845826032214E+00   -0.363290403494364509E+05
    0.206605643132057093E+01    0.238223908900749670E+01   -0.990650069727507798E+00    0.436931397519568703E-04    0.345242716815762264E-04    0.269562981615549741E-03    0.970378528810394880E+00    0.271396523967579739E+00    0.227180171008275339E+00    0.132608840741332212E+01   -0.986694138999104298E+00    0.137679247573156780E-03    0.271158704524476378E-03    0.613631268811425600E-03    0.599362934307929640E+00    0.945973275550887394E+00    0.125690750422862124E+00   -0.183602820276078371E+01   -0.731247675801487418E-01    0.147524701237164262E-02    0.923288954477958015E-02    0.995304933069369319E-02    0.610077966546107575E+00    0.295661855584755884E+00   -0.363290349657787228E+05
    0.205370081712065566E+01    0.143694999517033661E+01   -0.994710383586845048E+00    0.494694553645050856E-04    0.378136144808458708E-04    0.227255813797907580E-03    0.681911623987376370E+00    0.144158265721457735E+00    0.234310459755377565E+00    0.533868249418021801E+00   -0.992798488104263965E+00    0.150839141854739296E-03    0.288415639857082611E-03    0.609270888297455205E-03    0.605206222693381091E+00    0.438631721583618406E+00    0.143567231249056043E+00   -0.143840139483223850E+01    0.379831088737988765E+00    0.153063128511403803E-02    0.878667135023774790E-02    0.944383426843890816E-02    0.486658841974338729E+00    0.140003059432130733E+00   -0.363290337699680604E+05
    0.208389572935514877E+01    0.780362606485141441E+00   -0.987426080323394850E+00    0.424554172873211651E-04    0.328289465312415335E-04    0.243333896716729390E-03    0.405645825408411487E+00    0.253298936591857982E+00    0.219897803489292859E+00    0.115561458616133805E+01   -0.985193596973946595E+00    0.139645997242365599E-03    0.282383817018403219E-03    0.572474993740466659E-03    0.589818367562245149E+00    0.888820805799717006E+00    0.159826947181900353E+00   -0.224369539967939557E+01    0.137470398649212733E+00    0.146766445975696517E-02    0.636886856273199270E-02    0.985887743656357028E-02    0.604991983198163275E+00    0.300830052713206841E+00   -0.363290333964574311E+05
    0.207177056313605235E+01   -0.108443648298719708E+01   -0.997927974283027264E+00    0.437993033759944905E-04    0.343914785235067724E-04    0.262565817822911474E-03    0.573365402164035087E+00    0.204577597260936439E+00    0.231054843760213985E+00    0.455910624548808485E+00   -0.976636647401520896E+00    0.150676069127752085E-03    0.278503092172309702E-03    0.572858376789172220E-03    0.543052954822075495E+00    0.675652184846696424E+00    0.220748524908271931E+00   -0.219165155132000944E+01   -0.339527467375042580E-01    0.140687956152197582E-02    0.988871801940542118E-02    0.974402748789500450E-02    0.599032567930253834E+00    0.226594386272098935E+00   -0.363290330653722922E+05
    0.205213098250917136E+01    0.204474591219711943E+01   -0.991579627886241655E+00    0.415535862496640214E-04    0.319615757977027994E-04    0.177724726504837173E-03    0.542040546236071341E+00    0.288663944399592809E+00    0.237276726050453357E+00   -0.116445194554495512E+01   -0.999402498577983911E+00    0.152171700890558852E-03    0.280495244455265455E-03    0.581149135964867066E-03    0.623409612006476488E+00    0.861202116946896967E+00    0.830439319658962949E-01   -0.197917083281716821E+01   -0.283870447176259977E+00    0.166264658297810420E-02    0.929809051863031942E-02    0.927235602743258641E-02    0.596605702887235023E+00    0.271758407773462107E+00   -0.363290328758331088E+05
    0.206788583960744177E+01   -0.258833213445314492E+01   -0.991347091614413034E+00    0.391122199921485427E-04    0.339749660819149701E-04    0.209600085885657770E-03    0.556856342030340068E+00    0.735166303298254720E-01    0.221531784374854213E+00    0.475215677946153381E+00   -0.986702929886070224E+00    0.146830797950007666E-03    0.282219897842696623E-03    0.506060989977775988E-03    0.562348779888199868E+00    0.256611933038836226E+00    0.207464680951639835E+00   -0.161711897602578558E+01   -0.995121915541719027E-02    0.151578801092269906E-02    0.908321149779907182E-02    0.991586921973336768E-02    0.449099927566350310E+00    0.810911955136135176E-01   -0.363290302942063572E+05
    0.204519242921062272E+01    0.256566441959101521E+01   -0.985221382333936302E+00    0.474727703799020308E-04    0.299483661334526528E-04    0.213256513445578147E-03    0.596480855021958689E+00    0.243941671001030314E+00    0.240009117325619081E+00    0.637502145091670247E+00   -0.951167810204446740E+00    0.145429900290312115E-03    0.296089690878775769E-03    0.530745523956888945E-03    0.659543506354353215E+00    0.743309596779007431E+00    0.223173540190266750E+00   -0.221424891517505662E+01    0.809168765234780096E-02    0.165709460599506664E-02    0.915053854789173518E-02    0.971001844847081512E-02    0.614657922739234697E+00    0.252210922775312762E+00   -0.363290298495036113E+05
    0.211866565284449493E+01    0.228656681171983234E+01   -0.996382648148370076E+00    0.477774243131324003E-04    0.300093869342842486E-04    0.223940846863907316E-03    0.587285436015663076E+00    0.196840794723625923E+00    0.208306956299037421E+00    0.154719528543986318E+01   -0.971051128565274424E+00    0.140569776590333194E-03    0.267887313129766330E-03    0.531523099692619719E-03    0.543400826333797382E+00    0.668545267396098652E+00    0.934356860020282565E-01   -0.150984375384020519E+01   -0.156190074218871322E+00    0.158718217863981510E-02    0.774339973047063687E-02    0.985302104605884077E-02    0.490956476294762800E+00    0.213042512709467058E+00   -0.363290263152038169E+05
    0.208297819400462636E+01    0.112987677613603665E+01   -0.988495042069209906E+00    0.514784866577651363E-04    0.353932625636219791E-04    0.231636107606838007E-03    0.458502652017866885E+00    0.280286188096795896E+00    0.192154015297930747E+00    0.196754607765194134E+01   -0.972426541889303775E+00    0.152915899098835634E-03    0.292882242129828942E-03    0.598513539872611196E-03    0.596040843863144598E+00    0.923048882558598183E+00    0.240570356114898187E+00   -0.186737056959858982E+01   -0.176639603742872575E+00    0.160735855045757484E-02    0.944927569244193369E-02    0.993203023583114249E-02    0.610568346525418248E+00    0.274496127367008180E+00   -0.363290221426080025E+05
    0.205424195696702672E+01   -0.239500654676725411E+01   -0.996408693510812293E+00    0.476427340660266418E-04    0.348675625513144541E-04    0.217566842843213229E-03    0.549564868107753401E+00    0.222055836570685838E+00    0.230553291744571814E+00    0.634235185364257159E+00   -0.995570823100504265E+00    0.154855225426365177E-03    0.274678815536482464E-03    0.602893895784922113E-03    0.565935435063420589E+00    0.698445242748675255E+00    0.127849742560753321E+00   -0.134992608475063425E+01    0.104091089711684681E+00    0.123666305360619049E-02    0.757560021411596805E-02    0.997169474925837379E-02    0.515095486238750677E+00    0.235709677114646798E+00   -0.363290206869464673E+05
    0.206925556185475790E+01    0.914025494656618420E+00   -0.999958185715546399E+00    0.444221139562978444E-04    0.304609069596841735E-04    0.185193471377857456E-03    0.717317656108013790E+00    0.186148083701759087E+00    0.219349275017727940E+00    0.106229816564760249E+01   -0.963711443164653514E+00    0.141730033397957780E-03    0.295750248333013501E-03    0.551498411925522973E-03    0.581949080392960116E+00    0.636663417548835930E+00    0.150385102775663276E+00   -0.231422141668945702E+01   -0.905508445693309350E-01    0.135575959548631369E-02    0.986538725835299675E-02    0.895902773571544825E-02    0.641666005356837377E+00    0.185337247470093003E+00   -0.363290203275423846E+05
    0.208851560733994379E+01    0.906322847763044059E+00   -0.993568425888204820E+00    0.466911760493667527E-04    0.309142216814412455E-04    0.192377316547334465E-03    0.579953204968473801E+00    0.188532551722594977E+00    0.228650318792949614E+00    0.106330552131313105E+01   -0.993694123735004098E+00    0.137080226452854009E-03    0.273160798519930619E-03    0.517020007833322729E-03    0.696483606376153364E+00    0.736982636635567290E+00    0.974794268953361881E-01   -0.173970901187882632E+01    0.317758904318486302E+00    0.164420136098653675E-02    0.938392480907003848E-02    0.960634612201744301E-02    0.691231414088096519E+00    0.222079078975810418E+00   -0.363290193984235448E+05
    0.208251519139165309E+01   -0.114066211872094758E+00   -0.998855882167423048E+00    0.448744267273307082E-04    0.345326931397081335E-04    0.172168836707612479E-03    0.642417361550569610E+00    0.180055880999125173E+00    0.204976635115236977E+00    0.111593035758620385E+01   -0.980597173531926103E+00    0.147941676696707904E-03    0.284084199568913735E-03    0.570540886455977656E-03    0.628251908596570985E+00    0.565804179849228150E+00    0.902247387056991923E-01   -0.205315650766479507E+01   -0.180650787925642486E+00    0.178413474488919735E-02    0.755456641279452987E-02    0.980778981029806728E-02    0.488329374929800997E+00    0.194637143120266531E+00   -0.363290169331236029E+05
    0.205668152115456149E+01    0.237533099495566713E+01   -0.994655214046969438E+00    0.397620904630364722E-04    0.297911345952197520E-04    0.236941383230622617E-03    0.330795740445554820E+00    0.176617359694518777E+00    0.214981363520291707E+00    0.109288431393437424E+01   -0.972091821108450271E+00    0.139370882941562788E-03    0.278270227761920764E-03    0.513508803271791724E-03    0.684945229126152633E+00    0.593515495542473071E+00    0.197478326183552572E+00   -0.163390565541836330E+01    0.446650888932964563E-02    0.157942966455220865E-02    0.885891646416414429E-02    0.993859401137106926E-02    0.456934745524833319E+00    0.197384650045522692E+00   -0.363290155558632177E+05
    0.205019900515359499E+01    0.754747831089082055E+00   -0.997498802813495344E+00    0.467094563494136237E-04    0.311163448602569401E-04    0.185210694334868271E-03    0.673398687536674867E+00    0.129813791568233416E+00    0.209377847517169147E+00    0.216051106940224891E+01   -0.990227145760472327E+00    0.141790717007449598E-03    0.293873088445131695E-03    0.588938826642482877E-03    0.658779760885158550E+00    0.499164165326343945E+00    0.183268414780072053E+00   -0.222957627243012002E+01   -0.650178941086700934E-01    0.169928010512762412E-02    0.937904159977332591E-02    0.992337641783714967E-02    0.540407483252335119E+00    0.156450294826368352E+00   -0.363290152699304017E+05
    0.205666720091310751E+01   -0.626376185393828777E-01   -0.999614090788517484E+00    0.430435756064174980E-04    0.320962968946788440E-04    0.181421091054768268E-03    0.753051124732951327E+00    0.240567236302824200E+00    0.216667417123877160E+00    0.647660802771522714E+00   -0.965331931449422642E+00    0.143876730467908006E-03    0.261575689369636572E-03    0.522890291922351123E-03    0.640260158883483754E+00    0.802720668186012065E+00    0.208410699606154659E+00   -0.158163582056494834E+01   -0.367456318228906786E+00    0.141146793562272124E-02    0.947433891154615335E-02    0.981797541219773043E-02    0.578040574969436727E+00    0.259637019618457421E+00   -0.363290135958573301E+05
