    0.305022512916057398E+01   -0.120594901164573498E+01    0.878735204412406601E+00    0.716332557816037538E-02    0.677490995760254931E-02    0.681587733580155380E-02    0.515095262014628186E+00    0.156246862007694982E-03    0.674142607266829175E+00    0.213758933754967195E+01    0.502655326097602551E+00    0.857874299790454924E-02    0.232725703481852101E-02    0.432468729632289831E-02    0.779111808346487855E+00    0.693740133383958347E-04    0.843749764676927860E+00    0.277830263059447002E+01   -0.999635693383626345E+00    0.243694982031991236E-04    0.387667012389441646E-04    0.145413410273952373E-04    0.146662763140659735E+01    0.400771238105675720E+00   -0.117263111369429826E+06
    0.304528555404681311E+01   -0.826672219021044263E+00    0.852725501665325014E+00    0.491370962659083439E-02    0.963147927351212774E-03    0.293466282597373103E-02    0.118218279891308120E+00    0.172582094474562324E-03    0.666743118894370657E+00    0.258227796901159579E+01    0.521736542791625402E+00    0.230565961402231243E-02    0.651439266248973140E-02    0.252541129991152354E-02    0.208582065040096493E+00    0.816336074830741753E-04    0.864282418906853867E+00    0.264376877529295040E+01   -0.999630690742442707E+00    0.240184281519254898E-04    0.383004421126905152E-04    0.150454992047092972E-04    0.144170488813007891E+01    0.909888182202948093E+00   -0.117263455352747667E+06
    0.302254746524545803E+01   -0.134746783580374463E+01    0.820370165887315927E+00    0.839849968926233321E-02    0.845695443479119527E-02    0.472584214056956387E-02    0.743193530602435204E+00    0.324638305002383136E-03    0.694328799476031211E+00    0.266666695772766449E+01    0.520818348345838844E+00    0.695992368527332118E-03    0.248320258384834023E-02    0.441031055159234447E-02    0.236011818872644580E+00    0.184016424512666835E-03    0.873412608520262035E+00    0.280282701887046493E+01   -0.999551630750086795E+00    0.238674967373347577E-04    0.381885987099744140E-04    0.148075561333562878E-04    0.143172485648163916E+01    0.734476092182775098E+00   -0.117263265312235686E+06
    0.306565449689725700E+01   -0.114037800460457150E+01    0.889305370877838897E+00    0.648975135790870288E-02    0.397558059418761517E-02    0.670858931138811586E-02    0.436281778103466744E+00    0.133890472544165616E-03    0.656239266583410252E+00    0.284829914386586758E+01    0.467785441896168441E+00    0.525537897936064965E-02    0.631634119829435191E-02    0.814406443417939677E-02    0.934724762789590630E-01    0.126102785927540096E-03    0.835987442881868215E+00    0.272679767428681785E+01   -0.999601748191392581E+00    0.238300285259974251E-04    0.390137506758901628E-04    0.147343900704297054E-04    0.142771423155919241E+01    0.494087368541059835E+00   -0.117262780951146939E+06
    0.307490336214014226E+01   -0.106256996289951156E+01    0.877429223498644939E+00    0.405996930268375314E-02    0.882161713282447746E-02    0.404412454531149611E-02    0.417524658755886791E+00    0.265742652272075942E-03    0.620292201924814712E+00    0.259010931301923186E+01    0.526427025564951689E+00    0.325348166325621592E-02    0.818997671267200807E-02    0.905656046691366047E-02    0.191100138068505787E+00    0.253686801006227421E-03    0.867407713547580062E+00    0.294331286855519281E+01   -0.999520385818081114E+00    0.237700396126379661E-04    0.383817738386887564E-04    0.151597924815798621E-04    0.144612706444417816E+01    0.727361021949564535E+00   -0.117262739841210103E+06
    0.304446227358213450E+01   -0.805019591571356941E+00    0.864320568653452748E+00    0.725117554261042654E-02    0.526855048492576479E-02    0.574209078991932617E-02    0.128720308983692938E+00    0.132654642289968452E-03    0.679473125995845972E+00    0.266988742899827436E+01    0.557057582516551353E+00    0.847762927089251370E-02    0.918742648710057196E-02    0.857209118658802151E-02    0.982778571645133610E-02    0.947645611497127861E-04    0.845405025956305622E+00    0.258132964147571276E+01   -0.999694355055283812E+00    0.236166630786710844E-04    0.378118428085360699E-04    0.151486774630577283E-04    0.146068106257703678E+01    0.634702380050880643E+00   -0.117263471871573667E+06
    0.304211419926615800E+01   -0.767009461082018174E+00    0.847236222734447875E+00    0.497830368496206418E-03    0.373159293583551167E-02    0.864230652272464893E-02    0.126080364844322473E+00    0.113968225380402374E-03    0.693689355250413198E+00    0.291934076033567003E+01    0.448592153254488091E+00    0.514085728372446794E-02    0.986998119103620238E-02    0.835437807937260135E-02    0.162525957751679440E+00    0.178005961836647486E-04    0.833624170015449639E+00    0.281952786544884937E+01   -0.999678214445586244E+00    0.239070239126839091E-04    0.384421953301029449E-04    0.151165429510608632E-04    0.147336321670674719E+01    0.476835757809578098E+00   -0.117263455167892826E+06
    0.304267231698086116E+01   -0.116869880610165167E+01    0.869416749948341838E+00    0.234281920438696731E-02    0.842683027574287272E-02    0.384057569657448574E-02    0.502854720112376863E+00    0.390410413433719169E-03    0.693775782277307407E+00    0.292511296015300815E+01    0.446990891440934623E+00    0.853657980752878416E-02    0.634766388389113902E-02    0.862911174399314841E-02    0.804218144343144398E-01    0.791665396949263570E-04    0.834476892438305917E+00    0.287487390239802476E+01   -0.999703415227280678E+00    0.239629564374849655E-04    0.389197995941749407E-04    0.149520535904721209E-04    0.146820290898354844E+01    0.936084765313096367E+00   -0.117262571351268736E+06
    0.304529441661596056E+01   -0.918931985056726575E+00    0.880924085900974596E+00    0.791565694610865157E-02    0.156178418954188206E-02    0.410783326374034464E-02    0.248214495375504079E+00    0.111220488477973168E-03    0.675496895078897208E+00    0.276914065865314551E+01    0.488850633457184935E+00    0.481439485331391047E-02    0.611500857810129850E-02    0.368436388435482718E-02    0.880594035043758966E-01    0.289068880132231708E-03    0.853499590524027241E+00    0.280108913575665408E+01   -0.999638319899864847E+00    0.237054409105700384E-04    0.391843827940904416E-04    0.150022622760359280E-04    0.146242928616506052E+01    0.975482922008412912E+00   -0.117262731834003760E+06
    0.304716260970032904E+01   -0.100143389743407818E+01    0.878630312712682882E+00    0.654813062300437562E-02    0.111954857846793886E-02    0.504116056932525560E-02    0.337804455686569749E+00    0.276997193666827059E-03    0.675641780110451506E+00    0.265852602806585026E+01    0.457840728880657188E+00    0.977970870648138535E-02    0.556954790683279917E-02    0.494936949147373705E-02    0.344408984366876225E+00    0.166853623188798752E-04    0.847565072178002477E+00    0.283273917426780919E+01   -0.999568781241010340E+00    0.238524407544337418E-04    0.384915997846118230E-04    0.149029768244434549E-04    0.146235147394351017E+01    0.593174988384661539E+00   -0.117263375420366312E+06
    0.301838032714146864E+01   -0.145754487245027819E+01    0.864113141593064515E+00    0.834716917236807228E-03    0.402913660885814186E-02    0.384262665654082868E-03    0.766321758710750922E+00    0.346444787583491376E-03    0.727278530038249493E+00    0.240823364117864358E+01    0.496944962732574158E+00    0.645988601530993363E-02    0.500999526590182893E-02    0.562324252924236746E-02    0.461593265932261576E+00    0.283944796809913519E-03    0.843455229597767864E+00    0.276125136778067493E+01   -0.999589835028406259E+00    0.241286576695848885E-04    0.390704370469348739E-04    0.149390067191385178E-04    0.143693999910093551E+01    0.927786139040657654E+00   -0.117263501958725232E+06
    0.306920337150910605E+01   -0.120818304916597397E+01    0.884270724923039708E+00    0.158737573910537372E-02    0.132595795873634379E-02    0.905920207491502268E-02    0.552917020825963057E+00    0.139708823590363983E-03    0.630447442486291476E+00    0.273066840891229656E+01    0.501161202471811729E+00    0.286374309685302666E-02    0.545529666301321735E-02    0.410648854489353149E-02    0.151108416479066143E+00    0.143313943488513501E-03    0.866785782157133422E+00    0.279815653902288997E+01   -0.999679985830410178E+00    0.244076788581201883E-04    0.389134256641491497E-04    0.150949058498204349E-04    0.143012668751100369E+01    0.507605021097557563E+00   -0.117263085960144585E+06
    0.308670499076938976E+01   -0.106656121641129742E+01    0.894566713103048583E+00    0.878922216786268660E-02    0.442609746103523813E-02    0.136438290479158598E-02    0.385846300102229145E+00    0.198432910491514337E-03    0.616972582018067706E+00    0.224331575108340608E+01    0.508032855442967834E+00    0.380940766727437931E-02    0.963702122097295777E-02    0.800451717568400473E-02    0.580280372827995605E+00    0.187867626968850977E-03    0.846914338376038134E+00    0.289361678665998401E+01   -0.999697890515996557E+00    0.239866354789814522E-04    0.378164362353358303E-04    0.147431146989272691E-04    0.144410576564204374E+01    0.776457607227811764E+00   -0.117263055983773331E+06
    0.305716177684089407E+01   -0.795532716385610073E+00    0.861778808053409007E+00    0.529787013164686148E-02    0.221355001432174767E-02    0.483451903757183606E-02    0.177062316175524787E+00    0.257341961275544694E-03    0.659349946433581913E+00    0.201780387105054171E+01    0.509481589215316388E+00    0.832051250438604895E-02    0.602255160568445930E-02    0.472291008264510894E-02    0.838156151394416127E+00    0.141267940252241261E-03    0.848937758495171058E+00    0.276316966340379278E+01   -0.999657498565750480E+00    0.242115151312045340E-04    0.388083877465730546E-04    0.152272069041303780E-04    0.142432814616205339E+01    0.426918542444270466E+00   -0.117263234558409866E+06
    0.304437933714562092E+01   -0.828515413725778416E+00    0.853238119943936280E+00    0.195261910355364163E-02    0.684470624363514232E-02    0.371685924892778429E-03    0.187991082981431162E+00    0.382770261300499409E-03    0.673576416824850033E+00    0.236248954018927204E+01    0.531904443263715443E+00    0.920503984816279687E-02    0.666230276922861499E-02    0.777585456702878288E-02    0.414188438759291178E+00    0.533105889093784123E-04    0.856214485500767508E+00    0.287131913072471434E+01   -0.999548366311319936E+00    0.237742987153122173E-04    0.383522067998287277E-04    0.145380713536019486E-04    0.143365545214090040E+01    0.685009907555810260E+00   -0.117262639201575541E+06
    0.304437933714562092E+01   -0.828515413725778416E+00    0.853238119943936280E+00    0.195261910355364163E-02    0.684470624363514232E-02    0.371685924892778429E-03    0.187991082981431162E+00    0.382770261300499409E-03    0.673576416824850033E+00    0.236248954018927204E+01    0.531904443263715443E+00    0.920503984816279687E-02    0.666230276922861499E-02    0.777585456702878288E-02    0.414188438759291178E+00    0.533105889093784123E-04    0.856214485500767508E+00    0.287131913072471434E+01   -0.999548366311319936E+00    0.237742987153122173E-04    0.383522067998287277E-04    0.145380713536019486E-04    0.143365545214090040E+01    0.685009907555810260E+00   -0.117262639201575541E+06
    0.304522409905077618E+01   -0.102282141426154372E+01    0.863265620009189938E+00    0.390525545575036654E-02    0.661238857635946913E-02    0.867912831043512155E-02    0.369315715486535412E+00    0.107479756041624412E-03    0.671523223290359073E+00    0.215961438522664295E+01    0.524887680211753693E+00    0.722213202022897911E-02    0.673046455997665469E-02    0.522551012434831295E-02    0.688202314725744890E+00    0.298573875782237477E-03    0.850294971966486290E+00    0.278652697029356133E+01   -0.999565525572953195E+00    0.243592461112406791E-04    0.383191068985025250E-04    0.149212464913858859E-04    0.142658858442722125E+01    0.503678420753998157E+00   -0.117263098606064217E+06
    0.304008359311298904E+01   -0.808439799840008355E+00    0.840385366887500096E+00    0.191514053592643546E-02    0.512705400823111352E-02    0.820380395882116045E-02    0.207006198987465667E+00    0.160443718029528923E-03    0.697622980199011700E+00    0.231064558755170246E+01    0.536795107740718258E+00    0.348300915899257650E-02    0.566964617458483311E-02    0.230831814429012776E-02    0.532224922902576836E+00    0.122818225722250179E-03    0.838651346094494432E+00    0.292165489455199001E+01   -0.999574761912596643E+00    0.244871634107108809E-04    0.391003088854356093E-04    0.150447985845415771E-04    0.144574157172281237E+01    0.569137139916157553E+00   -0.117263431049764695E+06
    0.304784760619552220E+01   -0.104161181830601901E+01    0.867905720706170891E+00    0.172380310013581857E-02    0.589094989214060134E-02    0.850987913546078292E-02    0.331554990091552204E+00    0.162701523891515740E-03    0.684100129559891190E+00    0.248146620234930904E+01    0.460462273542215250E+00    0.362656829858545296E-02    0.738107674178065283E-02    0.854595421898894474E-02    0.536045197516385907E+00    0.237552652589308227E-03    0.837652499630357705E+00    0.274167070191498130E+01   -0.999499195874979263E+00    0.237018751110006853E-04    0.395444889118552143E-04    0.151311835211086895E-04    0.146536465882302314E+01    0.987541222977486033E+00   -0.117263367698320348E+06
    0.304037103150594668E+01   -0.867129984529487530E+00    0.876674867702150085E+00    0.281104153526440682E-02    0.558240976454541307E-02    0.812193199230910748E-03    0.162554710637456717E+00    0.105137450775994893E-03    0.685937272282609478E+00    0.240994098476507279E+01    0.460387511383179460E+00    0.893808671873738171E-02    0.913295742972297826E-02    0.786513440598522566E-02    0.639592356373967941E+00    0.158823705892654246E-03    0.846516072878861547E+00    0.281633393260447118E+01   -0.999613195285083078E+00    0.237030073152958469E-04    0.392312211567002640E-04    0.148235916022526738E-04    0.146756452467533083E+01    0.591124004465905850E+00   -0.117262982539933044E+06
    0.299602392521742500E+01   -0.869833614138400879E+00    0.816323535443123527E+00    0.192027683906643228E-02    0.807818357355574550E-02    0.317679327270837305E-02    0.234175876936942751E+00    0.951048370286298821E-04    0.756862366082419746E+00    0.254333316090982287E+01    0.547727171546587455E+00    0.470800691968398591E-02    0.994933222596660997E-02    0.989495458670230574E-02    0.209391345779127186E+00    0.206689505105869998E-03    0.849043540012253350E+00    0.288783759461617251E+01   -0.999575539777664002E+00    0.242978258026085812E-04    0.394057535175008976E-04    0.148498488689939613E-04    0.143320763200332713E+01    0.923206869628732774E+00   -0.117263237267418808E+06
    0.303295523878075679E+01   -0.839082417973488592E+00    0.859103117796017557E+00    0.127610360901430492E-02    0.919900223133068504E-02    0.665858912843509104E-02    0.123147290259645811E+00    0.747337205244044407E-04    0.694855212220686247E+00    0.260913796490404248E+01    0.487489800145512797E+00    0.354747017164703865E-02    0.696756308774935506E-02    0.907264762286721232E-02    0.358587099627259265E+00    0.146089454575465015E-03    0.853408413448290215E+00    0.287320920006711766E+01   -0.999618257016076650E+00    0.240786910724992228E-04    0.396752537477133545E-04    0.149585691545753420E-04    0.146688038320138969E+01    0.615242020345571183E+00   -0.117263152463735940E+06
    0.304553062207778158E+01   -0.972216247602248895E+00    0.844484965631326467E+00    0.313691628971948713E-02    0.270607240120301299E-02    0.787875846985441582E-03    0.324169039390342806E+00    0.439705161183420485E-03    0.684664172912434088E+00    0.243308879143912371E+01    0.491317922694207043E+00    0.842406096476070072E-02    0.918678949864202253E-02    0.864570381328474448E-02    0.498509140482120694E+00    0.270944651644923853E-03    0.837258132586393256E+00    0.287582416919911044E+01   -0.999486154574307673E+00    0.238238896035978269E-04    0.389714762863136691E-04    0.146969834442819795E-04    0.146939909060506801E+01    0.891420417606862525E+00   -0.117263571021483935E+06
    0.304784208731018680E+01   -0.943112863976853344E+00    0.833854472047097950E+00    0.335842809145477008E-02    0.338652825816673124E-02    0.209356772769266194E-02    0.334779394205909131E+00    0.823974753285278036E-04    0.672426576628890826E+00    0.227727565603006088E+01    0.532075021819894634E+00    0.462935877836358201E-02    0.206443093709655478E-02    0.429765274822582321E-02    0.484580988767496723E+00    0.133274724485660955E-03    0.847718415980012296E+00    0.290428808174376485E+01   -0.999730473577912337E+00    0.238627387274064011E-04    0.383523703169768053E-04    0.147575361864892085E-04    0.142621878980795436E+01    0.402435271564801855E+00   -0.117263201254006228E+06
    0.303154573709413766E+01   -0.758397443928358950E+00    0.830122738542154570E+00    0.436790094874719460E-02    0.380750402327356512E-02    0.572712687751325035E-02    0.138102635291525111E+00    0.853671928075992433E-04    0.713040457485410673E+00    0.251678792704574761E+01    0.476769277592303364E+00    0.890520725903708350E-02    0.478112825357433074E-02    0.660877629806233286E-02    0.409526596772856910E+00    0.182549028534035652E-03    0.832407443521182899E+00    0.290686605004531096E+01   -0.999702397633505435E+00    0.237539320459975962E-04    0.385326554644171483E-04    0.150099708492039688E-04    0.143468797934212988E+01    0.524454798273747747E+00   -0.117262147585863568E+06
    0.303154573709413766E+01   -0.758397443928358950E+00    0.830122738542154570E+00    0.436790094874719460E-02    0.380750402327356512E-02    0.572712687751325035E-02    0.138102635291525111E+00    0.853671928075992433E-04    0.713040457485410673E+00    0.251678792704574761E+01    0.476769277592303364E+00    0.890520725903708350E-02    0.478112825357433074E-02    0.660877629806233286E-02    0.409526596772856910E+00    0.182549028534035652E-03    0.832407443521182899E+00    0.290686605004531096E+01   -0.999702397633505435E+00    0.237539320459975962E-04    0.385326554644171483E-04    0.150099708492039688E-04    0.143468797934212988E+01    0.524454798273747747E+00   -0.117262147585863568E+06
    0.302548297703193159E+01   -0.111154082635677787E+01    0.823624279368774248E+00    0.429024214492980307E-02    0.693723215521658415E-02    0.674054850531353913E-02    0.501490274434547190E+00    0.134420346072394975E-03    0.712890203988011284E+00    0.244297623569644973E+01    0.473181202488021757E+00    0.189384469847126650E-02    0.331812932198046178E-02    0.285247673037412929E-02    0.541508396069962372E+00    0.546630944620609641E-04    0.842318440753443975E+00    0.274364036921272891E+01   -0.999578176726026668E+00    0.241531452400680708E-04    0.391552869780202527E-04    0.150854445004516359E-04    0.141454283617636545E+01    0.847887372471975098E+00   -0.117263066370894492E+06
    0.304380056582504466E+01   -0.114429719901717153E+01    0.840301483397784876E+00    0.896058128752425138E-02    0.615516983189061720E-03    0.403016373686543262E-03    0.520623520635025261E+00    0.887390893177837111E-04    0.684990968355278285E+00    0.200663722884226470E+01    0.538843173324500047E+00    0.977026836342580543E-02    0.741501721302029269E-02    0.881865083765029020E-02    0.705825165403623278E+00    0.174861087490167785E-03    0.844396430248225305E+00    0.289784600355012500E+01   -0.999504338692413175E+00    0.241686974626695684E-04    0.380933721263677954E-04    0.149205576531706546E-04    0.144380919484883430E+01    0.314288408866995828E+00   -0.117263613306042302E+06
    0.302165289935989412E+01   -0.983098028575781768E+00    0.851866090704918255E+00    0.572075192104552592E-02    0.986608882562888152E-02    0.471141565566041143E-02    0.306768894282127502E+00    0.106523589633040374E-03    0.715279112623881774E+00    0.288603446480717007E+01    0.467504334089519302E+00    0.683611181725497612E-02    0.427795324899275884E-02    0.604723027840686506E-02    0.986954546495149437E-01    0.921908662946995189E-04    0.843797371163823029E+00    0.289521881554738680E+01   -0.999475117094504872E+00    0.237114214008684580E-04    0.389242456434633766E-04    0.151179343221687810E-04    0.144250755318617818E+01    0.486874770843386262E+00   -0.117262212544016409E+06
    0.302165289935989412E+01   -0.983098028575781768E+00    0.851866090704918255E+00    0.572075192104552592E-02    0.986608882562888152E-02    0.471141565566041143E-02    0.306768894282127502E+00    0.106523589633040374E-03    0.715279112623881774E+00    0.288603446480717007E+01    0.467504334089519302E+00    0.683611181725497612E-02    0.427795324899275884E-02    0.604723027840686506E-02    0.986954546495149437E-01    0.921908662946995189E-04    0.843797371163823029E+00    0.289521881554738680E+01   -0.999475117094504872E+00    0.237114214008684580E-04    0.389242456434633766E-04    0.151179343221687810E-04    0.144250755318617818E+01    0.486874770843386262E+00   -0.117262212544016409E+06
    0.300989924666567665E+01   -0.133271798076790993E+01    0.835653836251392557E+00    0.898279456409650789E-02    0.943583552550254431E-02    0.125937022923510730E-03    0.649380335083496463E+00    0.230875939509690980E-03    0.744720210577220376E+00    0.253277056581905047E+01    0.435108311465670639E+00    0.102405776043590813E-02    0.287923460224612541E-02    0.827673298036484678E-02    0.572355758286081873E+00    0.127581965216306170E-03    0.836166662282207040E+00    0.281626776752589603E+01   -0.999610398176539516E+00    0.241727387857978392E-04    0.389974447177104106E-04    0.150218986564805433E-04    0.143306633921846904E+01    0.888046551849534183E+00   -0.117263045500493128E+06
    0.302953356034184385E+01   -0.991712522420938214E+00    0.833746545138139838E+00    0.897982025042523384E-02    0.796864056486763957E-02    0.573848614249758329E-02    0.358584833114156010E+00    0.136465365763676429E-03    0.712330129250005939E+00    0.228917742127608381E+01    0.461602402328261441E+00    0.330583096919521979E-02    0.240170009315925082E-02    0.192052414524753801E-02    0.668747603129677515E+00    0.479437372649066482E-04    0.836421580887606986E+00    0.281136210998098424E+01   -0.999742335062512755E+00    0.239590686295029685E-04    0.384176078315931718E-04    0.151848963196148739E-04    0.143670548217226135E+01    0.936832401665854464E+00   -0.117262593996441370E+06
    0.302953356034184385E+01   -0.991712522420938214E+00    0.833746545138139838E+00    0.897982025042523384E-02    0.796864056486763957E-02    0.573848614249758329E-02    0.358584833114156010E+00    0.136465365763676429E-03    0.712330129250005939E+00    0.228917742127608381E+01    0.461602402328261441E+00    0.330583096919521979E-02    0.240170009315925082E-02    0.192052414524753801E-02    0.668747603129677515E+00    0.479437372649066482E-04    0.836421580887606986E+00    0.281136210998098424E+01   -0.999742335062512755E+00    0.239590686295029685E-04    0.384176078315931718E-04    0.151848963196148739E-04    0.143670548217226135E+01    0.936832401665854464E+00   -0.117262593996441370E+06
    0.304464050045751877E+01   -0.104129306401825517E+01    0.837124240168063860E+00    0.465932825288485272E-02    0.829436976603190566E-02    0.483722638015266610E-03    0.414042223354687100E+00    0.122751390409140364E-03    0.666523143422742104E+00    0.263253079929118705E+01    0.473789890152246596E+00    0.881745859178579248E-02    0.991626223942534447E-02    0.303334224264667279E-02    0.275325787143038792E+00    0.220641142781486847E-03    0.864826314216506242E+00    0.280758836630262021E+01   -0.999584698633477875E+00    0.240634041178694102E-04    0.393664108108789015E-04    0.149117607442095433E-04    0.144700067890411987E+01    0.876385522593917665E+00   -0.117261666227974696E+06
    0.304464050045751877E+01   -0.104129306401825517E+01    0.837124240168063860E+00    0.465932825288485272E-02    0.829436976603190566E-02    0.483722638015266610E-03    0.414042223354687100E+00    0.122751390409140364E-03    0.666523143422742104E+00    0.263253079929118705E+01    0.473789890152246596E+00    0.881745859178579248E-02    0.991626223942534447E-02    0.303334224264667279E-02    0.275325787143038792E+00    0.220641142781486847E-03    0.864826314216506242E+00    0.280758836630262021E+01   -0.999584698633477875E+00    0.240634041178694102E-04    0.393664108108789015E-04    0.149117607442095433E-04    0.144700067890411987E+01    0.876385522593917665E+00   -0.117261666227974696E+06
    0.304464050045751877E+01   -0.104129306401825517E+01    0.837124240168063860E+00    0.465932825288485272E-02    0.829436976603190566E-02    0.483722638015266610E-03    0.414042223354687100E+00    0.122751390409140364E-03    0.666523143422742104E+00    0.263253079929118705E+01    0.473789890152246596E+00    0.881745859178579248E-02    0.991626223942534447E-02    0.303334224264667279E-02    0.275325787143038792E+00    0.220641142781486847E-03    0.864826314216506242E+00    0.280758836630262021E+01   -0.999584698633477875E+00    0.240634041178694102E-04    0.393664108108789015E-04    0.149117607442095433E-04    0.144700067890411987E+01    0.876385522593917665E+00   -0.117261666227974696E+06
    0.304464050045751877E+01   -0.104129306401825517E+01    0.837124240168063860E+00    0.465932825288485272E-02    0.829436976603190566E-02    0.483722638015266610E-03    0.414042223354687100E+00    0.122751390409140364E-03    0.666523143422742104E+00    0.263253079929118705E+01    0.473789890152246596E+00    0.881745859178579248E-02    0.991626223942534447E-02    0.303334224264667279E-02    0.275325787143038792E+00    0.220641142781486847E-03    0.864826314216506242E+00    0.280758836630262021E+01   -0.999584698633477875E+00    0.240634041178694102E-04    0.393664108108789015E-04    0.149117607442095433E-04    0.144700067890411987E+01    0.876385522593917665E+00   -0.117261666227974696E+06
    0.303586585156291644E+01   -0.116217019548457579E+01    0.835723737293339042E+00    0.383842282476937451E-02    0.955076696186493539E-02    0.520695252944388971E-02    0.518802576978735774E+00    0.404223428280676164E-03    0.685564263817052710E+00    0.256882045279883187E+01    0.533624946363181030E+00    0.761553445520392249E-02    0.263123228634688615E-02    0.999408262773908125E-03    0.253645538281241201E+00    0.294223309339096363E-03    0.856462795538555310E+00    0.280784368915346594E+01   -0.999676316741127113E+00    0.242655718970170874E-04    0.385161346352668450E-04    0.151044200721090671E-04    0.144130198595042303E+01    0.808033536685427212E+00   -0.117263032738565045E+06
    0.303316078924959731E+01   -0.116593460368290236E+01    0.851485462983690100E+00    0.444327338217965009E-02    0.866203052871117839E-02    0.423299099579649892E-02    0.525969788893820400E+00    0.141320485260831987E-03    0.720238909607322619E+00    0.238025685774314333E+01    0.436635524957878163E+00    0.363101211271964989E-02    0.701720194959891321E-02    0.384713436441031951E-02    0.725948872149670854E+00    0.352153150625355953E-03    0.824618969756586662E+00    0.270805226849439862E+01   -0.999637498128062130E+00    0.234340325115850239E-04    0.390541610988653836E-04    0.151359047316424445E-04    0.144011140722093067E+01    0.963194878313935909E+00   -0.117263369041310507E+06
    0.300828684145722036E+01   -0.102766470608394300E+01    0.826584994130930673E+00    0.916771578083004808E-02    0.930077343041830519E-02    0.155934102118613868E-02    0.399079309398322923E+00    0.520802671189856114E-04    0.733876209261333901E+00    0.250778900982781838E+01    0.534910433670352514E+00    0.672975530159854261E-02    0.139382704487049885E-02    0.827384804203477355E-02    0.299274833062392442E+00    0.121832785631364334E-03    0.850316021482677153E+00    0.277186218251466254E+01   -0.999648341409728247E+00    0.240910411828716476E-04    0.394219883719188147E-04    0.148430495383892717E-04    0.145970487098887669E+01    0.814590975149188878E+00   -0.117262899069983818E+06
    0.302614498112655461E+01   -0.890806107060997832E+00    0.840442400003120982E+00    0.510072982560670282E-02    0.415520823944124512E-02    0.832809784746715528E-03    0.257854173191231106E+00    0.295310744572877221E-03    0.697895657911367984E+00    0.217282754492776320E+01    0.502625730210014998E+00    0.699086734583428439E-02    0.997635041585268577E-02    0.577351892038071701E-02    0.749755761528686504E+00    0.180419777122187207E-03    0.864150261344669213E+00    0.270239822439226796E+01   -0.999584941426849616E+00    0.238847867955623706E-04    0.392262502662008161E-04    0.149990003961117000E-04    0.141105153120764770E+01    0.672350505654708108E+00   -0.117263462717341084E+06
    0.305196558904843496E+01   -0.693525694475665144E+00    0.846147176719355798E+00    0.302174633076568748E-02    0.701772187705841394E-02    0.235919556007805481E-02    0.102664494801343667E+00    0.487260465192032715E-04    0.682400252049169209E+00    0.247079091997868172E+01    0.453172812638943601E+00    0.793942394483756336E-02    0.174024339999012873E-02    0.659909232265537635E-02    0.529086840139525894E+00    0.359915079933838234E-04    0.830721376682036161E+00    0.301460365048505974E+01   -0.999601856016203882E+00    0.241211043588600020E-04    0.390887124673416434E-04    0.148122223867048491E-04    0.141857518078701639E+01    0.229844979979629438E+00   -0.117263413740283679E+06
    0.300802231104261208E+01   -0.910173209794898241E+00    0.823848513551003414E+00    0.181117015547712116E-02    0.702623190968198509E-02    0.820534502490647029E-02    0.276904000981656684E+00    0.169533052376971010E-03    0.756045662287855080E+00    0.253843904840332879E+01    0.461844635489859101E+00    0.915883617758522957E-02    0.744057330541806217E-02    0.228609187366599857E-02    0.486262967917955369E+00    0.285109369965754996E-03    0.823832652261155096E+00    0.286624880293798601E+01   -0.999574680328882414E+00    0.237619396211426437E-04    0.390646010560874332E-04    0.151510858876809677E-04    0.143175104162087408E+01    0.934766591101660715E+00   -0.117263224294254062E+06
    0.304734155457504752E+01   -0.122564104426723786E+01    0.845826568581369731E+00    0.933395408802968271E-02    0.898231736304326914E-02    0.341002497160633976E-03    0.618305114577613280E+00    0.143244625285366263E-03    0.652360600707650673E+00    0.236325084842188371E+01    0.492105441247740583E+00    0.247569554199750675E-02    0.912767382752154022E-02    0.127093255555328307E-02    0.506814738694055023E+00    0.158340322674428577E-03    0.876666307527938060E+00    0.284775522147490268E+01   -0.999676640706062214E+00    0.240965293749057930E-04    0.388245042296111892E-04    0.149723946520556133E-04    0.140372502151716327E+01    0.869256504892915505E+00   -0.117262714596637641E+06
    0.304734155457504752E+01   -0.122564104426723786E+01    0.845826568581369731E+00    0.933395408802968271E-02    0.898231736304326914E-02    0.341002497160633976E-03    0.618305114577613280E+00    0.143244625285366263E-03    0.652360600707650673E+00    0.236325084842188371E+01    0.492105441247740583E+00    0.247569554199750675E-02    0.912767382752154022E-02    0.127093255555328307E-02    0.506814738694055023E+00    0.158340322674428577E-03    0.876666307527938060E+00    0.284775522147490268E+01   -0.999676640706062214E+00    0.240965293749057930E-04    0.388245042296111892E-04    0.149723946520556133E-04    0.140372502151716327E+01    0.869256504892915505E+00   -0.117262714596637641E+06
    0.301957423923415913E+01   -0.121968737489288293E+01    0.818047019980368662E+00    0.612131363804179277E-02    0.822425591751863722E-02    0.996690224356718175E-02    0.595240880294882535E+00    0.802961561014074130E-04    0.715846632356826995E+00    0.281119838111100506E+01    0.500400881544517118E+00    0.408735270993446000E-02    0.298318081802854225E-02    0.737678923434013662E-02    0.145125796420295834E-01    0.650432813837931178E-04    0.849819888331772577E+00    0.284315418416357168E+01   -0.999704425126440865E+00    0.240840502782762511E-04    0.385834097251782778E-04    0.146868706108119343E-04    0.143147267769876940E+01    0.608793179798542194E+00   -0.117261917715865275E+06
