    0.238064203319007195E+01   -0.243467310055996444E+01   -0.998530493250578410E+00    0.422002481119293808E-04    0.482960158871339137E-04    0.621713528752560997E-04    0.119295859818169081E+01    0.960990689433435463E+00    0.292848306258929103E+00    0.247282860152057271E+01   -0.994621343975528038E+00    0.594657107438383841E-04    0.135386103096988078E-02    0.204563409107306110E-03    0.103931238776260582E+01    0.558092870747706749E+00    0.651675724367103554E-01   -0.293243445238549638E+01   -0.958821696716912419E+00    0.437066308764098334E-02    0.919766570945899226E-02    0.903588697100386751E-02    0.645144733883927568E+00    0.802436131140625564E-01   -0.274022089843723297E+05
    0.236409129784447103E+01   -0.549579586657243269E+00   -0.999527771140594545E+00    0.446231156074181794E-04    0.429552191340025268E-04    0.644222794994209094E-04    0.230077755533201866E+00    0.838204828937973767E+00    0.346452027093460180E+00    0.233058573103475108E+01   -0.992071462748117860E+00    0.525484076222972635E-04    0.128881904196639224E-02    0.133227106170157413E-03    0.101629658797302147E+01    0.488403142416132696E+00    0.715083288289970198E-01   -0.262423628915026264E+01   -0.323067687503802881E+00    0.390220126136709995E-02    0.998216965358249969E-02    0.797726707065411593E-02    0.533018961501438682E+00    0.892882684541526916E-01   -0.274022059723377752E+05
    0.237964432550165483E+01    0.889289263231518134E+00   -0.998790459573680178E+00    0.444097098361734909E-04    0.465072006037306148E-04    0.636667371353209056E-04    0.168262985128038722E+00    0.952044655736377976E+00    0.317087949959352300E+00    0.255007501762866173E+01   -0.993573637742352078E+00    0.543232931349669918E-04    0.115541376456916502E-02    0.161984292809178975E-03    0.102126045462659221E+01    0.584916179258013758E+00    0.853598401987478855E-01    0.642681424071775531E+00   -0.916008696550230317E+00    0.177573149481889789E-02    0.841586498241032356E-02    0.839043548789425962E-02    0.824218906761308712E+00    0.905441058844445590E-01   -0.274022052408707423E+05
    0.237408767416352839E+01   -0.733124324369372360E+00   -0.999461615358940847E+00    0.475611940404668346E-04    0.452455577999527368E-04    0.672411109173853724E-04    0.575655062294015973E+00    0.845929484176150437E+00    0.336306484271124584E+00    0.287456914896777072E+01   -0.975641592163988713E+00    0.621512853934163461E-04    0.113291705225277762E-02    0.162230407456962562E-03    0.995119196931710581E+00    0.532607163168705711E+00    0.134837491050225688E+00   -0.277848576488642030E+01   -0.284330027963717313E+00    0.124576044077795000E-02    0.929449624938315233E-02    0.888777063327044967E-02    0.710268534000423557E+00    0.111762578355542708E+00   -0.274021971085947698E+05
    0.238883502911640955E+01   -0.299367857283032901E+01   -0.999912902403223058E+00    0.422941247404693224E-04    0.440490236051062776E-04    0.680607749833667282E-04    0.980949525069682582E+00    0.815068401907941720E+00    0.371672500301959086E+00    0.902920429120556811E+00   -0.995755316371618515E+00    0.479747883147913252E-04    0.888979970188857882E-03    0.149877804081680066E-03    0.107391640366214980E+01    0.533850354631900892E+00    0.410253787613321722E-01   -0.171100334711633395E+01   -0.862090796119253877E+00    0.114419888306062931E-02    0.963322849315596114E-02    0.681824186137330868E-02    0.911104219332292908E+00    0.123751663643943161E+00   -0.274021963076293832E+05
    0.238246251053984892E+01    0.322812923354091730E+00   -0.999910530631085037E+00    0.427530306802291588E-04    0.494444927783387197E-04    0.663512097142603910E-04    0.694174222811117292E+00    0.737706860826478517E+00    0.358294316900244547E+00    0.265835131655201451E+00   -0.989524421251980701E+00    0.470126040371681738E-04    0.104043850365921988E-02    0.155231606696066762E-03    0.104838578682889394E+01    0.433192867521934866E+00    0.170694087735787564E+00   -0.297673320320609314E+01   -0.325898162816780079E-01    0.150585555807249941E-02    0.898195694455473578E-02    0.792661008983287611E-02    0.748661613730826403E+00    0.937891574143094597E-01   -0.274021961357573236E+05
    0.238208569165086992E+01   -0.159577541595164973E+01   -0.998647466771154124E+00    0.444937326891426565E-04    0.423812776767348157E-04    0.606108871378661424E-04    0.125120762872047431E+01    0.350796074286839676E+00    0.358342176513339661E+00    0.303563449339775282E+01   -0.977824611276121747E+00    0.479658958375086790E-04    0.116709954989066209E-02    0.169321361733924336E-03    0.103115782630837827E+01    0.219522313530847613E+00    0.170352046590218249E-01   -0.242088068243697752E+01    0.907476302106567934E+00    0.234452670040585179E-02    0.947879382098620535E-02    0.799967245505745460E-02    0.748079670506227923E+00    0.369228326955089864E-01   -0.274021916720730369E+05
    0.235845876864041459E+01   -0.276520276252689534E+01   -0.999685869621101841E+00    0.441414290792599661E-04    0.440716760972772561E-04    0.708004108744789167E-04    0.112692805753669911E+01    0.714208963790863738E+00    0.361667443317632287E+00    0.408520669257567803E+00   -0.994605606601138725E+00    0.496265984197361297E-04    0.135701998946505102E-02    0.144339372452843986E-03    0.102302262279473699E+01    0.392411587522461192E+00    0.779804333671017952E-01   -0.289436542089214832E+01   -0.286328623814361527E+00    0.197616319431157374E-02    0.925500431362666354E-02    0.901211070059897840E-02    0.764791201395426223E+00    0.871293867050934034E-01   -0.274021914195346762E+05
    0.237046272582926632E+01   -0.186988567986322840E+01   -0.999834135724268380E+00    0.419037379905634030E-04    0.439479461811711984E-04    0.599987631905277670E-04    0.128562339397606729E+01    0.918894548236746211E+00    0.324283453044862946E+00    0.310540846256087022E+01   -0.993513847704884490E+00    0.593501881321749854E-04    0.122438325590122957E-02    0.172261880146749207E-03    0.971119118757880928E+00    0.553970388384957602E+00    0.450775287954664344E-01   -0.273519415202268679E+01   -0.289872315516879309E+00    0.145693722692972669E-02    0.978855016395013301E-02    0.529697180977933228E-02    0.743974015927765464E+00    0.129650363009270603E+00   -0.274021893518801771E+05
    0.238413049962792112E+01    0.422484449964936726E+00   -0.998469396496027173E+00    0.442691438155101455E-04    0.467592254139150227E-04    0.609826882171599915E-04    0.274733010136965272E+00    0.653602680166540551E+00    0.348926522809540396E+00    0.251985451397557725E+01   -0.997515406535025573E+00    0.584658272873612796E-04    0.123640533627291738E-02    0.140648577831810340E-03    0.104033407992638316E+01    0.379513963742326599E+00    0.684655287670137350E-02    0.291881116855131051E+01    0.776829726599679748E+00    0.328184625036221029E-02    0.946785254488323978E-02    0.798223685517721916E-02    0.674187008723982850E+00    0.664581578406630152E-01   -0.274021877215826644E+05
    0.237469434364421161E+01    0.147145400517669778E-01   -0.997401666430209333E+00    0.447041604185795407E-04    0.435774108123798481E-04    0.644003240335873226E-04    0.368119654189547341E+00    0.326502510060814322E+00    0.399334436295532613E+00    0.276281425158767568E+01   -0.989950731358583136E+00    0.428933207720146200E-04    0.104149273248742963E-02    0.123753351239016705E-03    0.103904924538325205E+01    0.226131896891186540E+00    0.648902921074528405E-01   -0.266909255804685408E+01   -0.420431498971629125E+00    0.104718307210030460E-02    0.826592237177415680E-02    0.626630575375902114E-02    0.747819611534624396E+00    0.397370527954735639E-01   -0.274021850664036938E+05
    0.238135639182640002E+01   -0.176600783663274008E+01   -0.999658388036567258E+00    0.433808782931512554E-04    0.460800211598299842E-04    0.606416384891512504E-04    0.237452383836080638E+00    0.980357298138150757E+00    0.378235105114923198E+00    0.505944488498188516E+00   -0.992583662205882566E+00    0.558869251944596525E-04    0.110083149907841556E-02    0.136039281875215460E-03    0.102561683092616729E+01    0.635666526049976310E+00    0.425650191166907204E-02   -0.306067410622985792E+01   -0.393841547192765540E+00    0.428006790201101561E-02    0.992154728938752714E-02    0.831851741586801981E-02    0.719687667425513378E+00    0.103577205739749878E+00   -0.274021846081207477E+05
    0.236899292358535618E+01   -0.201975593794250230E+01   -0.999336727793585844E+00    0.441151058774537434E-04    0.460906147845712338E-04    0.591354103476449784E-04    0.134784550757678501E+01    0.964171035591872227E+00    0.360952768710167016E+00    0.298314761615454316E+01   -0.998558133905021572E+00    0.539760688723161275E-04    0.119050228873751021E-02    0.142972552582506444E-03    0.102927999845600882E+01    0.550259318820929710E+00    0.237694442978674883E-01   -0.200876037228499094E+01    0.126929584600609324E+00    0.202306145138496330E-02    0.936963906094433543E-02    0.512618929100917137E-02    0.538362583391543414E+00    0.115475560910946490E+00   -0.274021833007327878E+05
    0.237554546039861592E+01    0.651894919423363639E-01   -0.999361800465346617E+00    0.447043226146130951E-04    0.453019721533276859E-04    0.654442789543885383E-04    0.336359210278560528E+00    0.471622773726028122E+00    0.390809735488544030E+00    0.283324474335461751E+01   -0.980991525266563413E+00    0.431297208784447265E-04    0.981068536817843954E-03    0.127963301754260584E-03    0.104434236760835608E+01    0.301459042198861438E+00    0.104961586161696901E-01   -0.133353222145041239E+01   -0.777346002020218529E+00    0.122724675681916830E-02    0.802815034474385451E-02    0.864263896477055968E-02    0.724081906238589701E+00    0.744539360538245681E-01   -0.274021829256613273E+05
    0.238972235284571877E+01   -0.367097401491266240E+00   -0.999115409806166310E+00    0.426723233936776079E-04    0.498604618912713043E-04    0.699325653598768820E-04    0.925791460369629671E+00    0.862472615146692378E+00    0.316519689911484547E+00    0.255444623112769520E+01   -0.992320165501750284E+00    0.510281587022665654E-04    0.109346446811372914E-02    0.194924539409967098E-03    0.102669862983895932E+01    0.490417167247875319E+00    0.722489699952874875E-01   -0.264247796483867559E+01    0.104570350172958015E+00    0.376164478890700805E-02    0.982491823821596971E-02    0.857721934550548237E-02    0.689060309604991983E+00    0.862021214688816206E-01   -0.274021828526278332E+05
    0.236883826830384070E+01   -0.219631105904672985E+01   -0.999299392016543386E+00    0.431377128777275627E-04    0.442294809177792931E-04    0.673212901449465493E-04    0.614625433446181813E+00    0.988193686957451245E+00    0.334000231949863724E+00    0.871403772521230913E+00   -0.996969902212267667E+00    0.540865810247640580E-04    0.101294711753104213E-02    0.177853510275999331E-03    0.104742353528904220E+01    0.641189252816778188E+00    0.486346446073651212E-01   -0.299626587007681611E+01   -0.872989728757046723E+00    0.890337692999201694E-03    0.877086763466593776E-02    0.675175331443590709E-02    0.820613845999172531E+00    0.109772634537156480E+00   -0.274021808879179807E+05
    0.236542301808399547E+01   -0.172914484875449626E+01   -0.999462648722569957E+00    0.442949245530139071E-04    0.489695237993208033E-04    0.674111402136342371E-04    0.829061408220942875E+00    0.769016883610663005E+00    0.320938697549858820E+00    0.189252203285594600E+01   -0.995171566659538542E+00    0.621528990178421152E-04    0.845230354768002393E-03    0.148030889786560245E-03    0.101106618298665496E+01    0.488791583583593536E+00    0.918466860448205746E-01   -0.293226187136606820E+01   -0.677871168631669518E+00    0.138246704630238517E-02    0.934264278914640964E-02    0.755326940468507586E-02    0.835538482226775181E+00    0.813526692517771155E-01   -0.274021768592698063E+05
    0.237840946380453433E+01   -0.107794330504175750E+00   -0.999140376284111897E+00    0.475512907022352662E-04    0.453802079591809112E-04    0.613326981162720680E-04    0.856440341404404587E-01    0.863197047811290141E+00    0.325449170864219317E+00    0.250863028553242362E+01   -0.995116181466111471E+00    0.626444852768825398E-04    0.102964629433523365E-02    0.202140624565434540E-03    0.101531271054723571E+01    0.527245036171474668E+00    0.849528930774993418E-01   -0.309607482241574772E+01   -0.775212724324738756E+00    0.426910141798311424E-02    0.944319309984865789E-02    0.749125975130113947E-02    0.511019894797264396E+00    0.756937139821442784E-01   -0.274021767153822948E+05
    0.238669133360656360E+01   -0.118047474592244783E+01   -0.998394211207615401E+00    0.482542576308903041E-04    0.423050422479214586E-04    0.657045395856719402E-04    0.149572490687213733E+00    0.746334449693586199E+00    0.314753937510287740E+00    0.284999551307504362E+01   -0.993433645968371470E+00    0.559395999172313511E-04    0.114707482831628350E-02    0.171802248802260593E-03    0.995299767902758425E+00    0.495219885404301674E+00    0.101934422438170455E+00   -0.312326115370693813E+01   -0.251587851043489130E+00    0.884738547830335605E-03    0.913437218307688696E-02    0.758707482952426186E-02    0.871155873523328017E+00    0.828284077367181654E-01   -0.274021748744513352E+05
    0.239846061819636347E+01   -0.113835904620595807E+01   -0.998478731651318396E+00    0.411648151082336433E-04    0.445515750827900781E-04    0.670850595801961901E-04    0.104507784803769987E+01    0.953440225179484235E+00    0.332188884664591955E+00    0.173153858862522814E+01   -0.997691082975223464E+00    0.552513853898915864E-04    0.103511436150263724E-02    0.169600302860637125E-03    0.100315580734396992E+01    0.536609334030501373E+00    0.665048260198040225E-01    0.287756767130079893E+01   -0.734981963246280845E+00    0.181723659973309377E-02    0.889919740660172903E-02    0.931050375761366747E-02    0.916552499031728973E+00    0.101862415258934885E+00   -0.274021738921683827E+05
    0.236123789812745688E+01   -0.182441061136878635E+01   -0.998584379084794360E+00    0.436547669711812258E-04    0.433276799478970388E-04    0.611671892994679117E-04    0.942260896763683853E+00    0.960107173776529210E+00    0.417035054451791676E+00    0.300312834752002988E+00   -0.985690844483802397E+00    0.533777377172773424E-04    0.128281979815610971E-02    0.146539742287181781E-03    0.105098844538010527E+01    0.620799921635431629E+00    0.892139229426292535E-01    0.312281176107804370E+01   -0.285246755785135142E+00    0.101311537292627469E-02    0.974578526447365812E-02    0.803136221541002338E-02    0.688477651670507673E+00    0.140164686665974647E+00   -0.274021733923698339E+05
    0.237519945237491648E+01   -0.162189133036799293E+01   -0.999262915839066901E+00    0.464985061558152192E-04    0.432014613745337675E-04    0.589828217791207301E-04    0.155839751051176956E+01    0.656924948222673111E+00    0.317738580290895356E+00    0.213583661644081335E+01   -0.995740364805107303E+00    0.547538484676780225E-04    0.169970173579684866E-02    0.174209149085920704E-03    0.102856099360401898E+01    0.382627226354665673E+00    0.295971454255076517E-01   -0.232991171908083805E+01   -0.671381691570739791E+00    0.232805010298296408E-02    0.865720453983640295E-02    0.973997333254788926E-02    0.726584341639616049E+00    0.669552951359475151E-01   -0.274021724482582176E+05
    0.238499740450368014E+01   -0.154904620094374268E+01   -0.999846918767364534E+00    0.468400726710934662E-04    0.416397350274062960E-04    0.675198789921185953E-04    0.590874667398862519E+00    0.761696343855079228E+00    0.282013286034197674E+00    0.243569657254956606E+01   -0.993881986958413233E+00    0.666786494068871124E-04    0.106106985278442249E-02    0.208984639577313992E-03    0.988261298401299615E+00    0.449807690642704705E+00    0.506139339812113620E-01    0.290997761721350479E+01   -0.714084859849542064E+00    0.277989848461333800E-02    0.928139906734748270E-02    0.915072432353398330E-02    0.760916032841402634E+00    0.779902430746522990E-01   -0.274021698379001646E+05
    0.239741152105031841E+01   -0.650612960328699419E+00   -0.999263540511580950E+00    0.425938822937967757E-04    0.389278925091819387E-04    0.673253240700958961E-04    0.112727065910753743E+01    0.713894598394809066E+00    0.349666107543853411E+00    0.238625233337063669E+01   -0.992252728617943336E+00    0.542981917103311097E-04    0.980090246265761774E-03    0.161089873818204862E-03    0.103902962057653836E+01    0.506099253956163508E+00    0.105788694407519153E-01   -0.314429908175064554E-01   -0.942070589440350936E+00    0.132942724823297150E-02    0.992822925807633136E-02    0.728257716252520178E-02    0.794428185513926577E+00    0.104722413740306039E+00   -0.274021694779449244E+05
    0.238556273456859724E+01   -0.184168843003667626E+01   -0.999733025379804241E+00    0.428873876300404769E-04    0.479392393562067803E-04    0.637110584696814894E-04    0.839964399833875830E+00    0.897623570522324998E+00    0.362144995690378335E+00    0.144874885020848776E+01   -0.997331669494064932E+00    0.599737531327548468E-04    0.121298188490062751E-02    0.133738959196828383E-03    0.105514382969755949E+01    0.505837738929711955E+00    0.117914668805433831E+00    0.268255818673376911E+01   -0.950150042359868552E+00    0.124972474123269481E-02    0.944016989276829331E-02    0.578621192006908893E-02    0.789141670858181321E+00    0.113037889571216424E+00   -0.274021692706985014E+05
    0.238859913902789112E+01   -0.109563974427556587E+01   -0.997152286359919593E+00    0.431326153652170682E-04    0.438351958071360248E-04    0.617514418267234267E-04    0.148317336736510352E+01    0.804083879976004390E+00    0.366436929924647659E+00    0.291622483543261790E+01   -0.981936928883321181E+00    0.509823168146379606E-04    0.116479336597513487E-02    0.154700837293937545E-03    0.103844617518326410E+01    0.452064351565595990E+00    0.718924103169913536E-01   -0.279288017700735214E+01   -0.802319278358397225E+00    0.112076945328948535E-02    0.980675457509016385E-02    0.238425649889397297E-02    0.711887337599389824E+00    0.111863821678839195E+00   -0.274021687097046924E+05
    0.238033296982214848E+01   -0.601665611179303284E+00   -0.999128626772250339E+00    0.450244970424677188E-04    0.454582667327983555E-04    0.709283959163662427E-04    0.333216692469231357E+00    0.990603618654367857E+00    0.280707594989658360E+00    0.150225444980955025E+01   -0.998579356306994681E+00    0.619206211538893546E-04    0.112964323243573521E-02    0.212142593425513443E-03    0.102736092917577082E+01    0.538637896861655086E+00    0.746333691595270216E-01    0.280720118279936770E+01   -0.826986357297211150E+00    0.511085259073757250E-02    0.998276848748141932E-02    0.845335462733546976E-02    0.874614738637926381E+00    0.697006053923277247E-01   -0.274021682957065532E+05
    0.237848529142829879E+01   -0.177743659546984256E+01   -0.999265527100664852E+00    0.460832946353804439E-04    0.480033049923379724E-04    0.675101379797253109E-04    0.979493099909440890E+00    0.996543961982876869E+00    0.325523375087765687E+00    0.249520021385341284E+01   -0.993437914896174612E+00    0.583266392832114950E-04    0.109317779954600435E-02    0.197823216878280464E-03    0.101546673877288751E+01    0.578166516236705896E+00    0.178215956975178412E-01   -0.239333859577619190E+01    0.277194377785314083E+00    0.130361084543695370E-02    0.946123940215237887E-02    0.854705171479684146E-02    0.641829270361699011E+00    0.857897405766920862E-01   -0.274021673140588500E+05
    0.238547352122525069E+01   -0.127095355701072954E+01   -0.999482520750480052E+00    0.472066563815543965E-04    0.468852162810081880E-04    0.593859871152986344E-04    0.805379339037459507E+00    0.762118845013428636E+00    0.317657969956318287E+00    0.256549573525943320E+01   -0.993033153855659600E+00    0.645838275068023947E-04    0.104004106821942426E-02    0.155637345053952859E-03    0.104269243766330222E+01    0.465606914914384939E+00    0.371609436591871234E-01   -0.282826329330741633E+01   -0.194615499555650384E+00    0.497510430689960224E-02    0.982334590327004452E-02    0.869681307292074178E-02    0.587503455106904493E+00    0.772830001895770391E-01   -0.274021620145653251E+05
    0.239121770919697774E+01   -0.163682137959438356E+01   -0.999836405965520147E+00    0.421021350047611387E-04    0.456102656966943809E-04    0.645539609744924352E-04    0.453676839482003214E+00    0.795114531539601321E+00    0.306833507628270441E+00    0.244149986836656741E+01   -0.988145346964680371E+00    0.549605653057310683E-04    0.100498918705789995E-02    0.160388981652769675E-03    0.105285194926430670E+01    0.500046536467792735E+00    0.830043346712206337E-01    0.284380322980596922E+01   -0.830176689136186696E+00    0.316577635131714847E-02    0.975311577121451209E-02    0.465917027364325283E-02    0.784091820441983667E+00    0.976011643411939800E-01   -0.274021615935154987E+05
    0.238768878472387147E+01   -0.101052929881047326E+01   -0.999088677747230425E+00    0.464413669881293909E-04    0.462120360302347081E-04    0.667495583412738982E-04    0.305778958473500506E+00    0.894174781059113966E+00    0.355738578086265356E+00    0.293488224286769039E+01   -0.981266173489354410E+00    0.487086575469160881E-04    0.788149982612588659E-03    0.144212418616852453E-03    0.100830803158376558E+01    0.682383215838566870E+00    0.933177767773914757E-01    0.301003210846406688E+01   -0.809895284555429362E+00    0.207651148942659177E-02    0.967416288139169231E-02    0.621606809164404819E-02    0.742918398997182594E+00    0.118235420591385643E+00   -0.274021606577572711E+05
    0.239711307892091252E+01   -0.144976738801387972E+01   -0.997688096015914683E+00    0.424588218513367741E-04    0.419884430011370269E-04    0.622158357444619437E-04    0.327605828853215431E+00    0.543025207834334611E+00    0.334982532744843631E+00    0.205685513107299034E+01   -0.992021494948653992E+00    0.476018493527105124E-04    0.833761723662267184E-03    0.170820983629316338E-03    0.100516904570002663E+01    0.345035126323260333E+00    0.126529071368664064E+00    0.311444900004229019E+01   -0.630049215895221115E+00    0.829105552094942691E-03    0.902536521953606688E-02    0.268666550607852541E-02    0.885281622307767080E+00    0.933253300199693714E-01   -0.274021591877360333E+05
    0.239114279812838681E+01   -0.151596240669383753E+01   -0.999532279182180683E+00    0.418110991194928293E-04    0.423981593349546706E-04    0.642584951003877914E-04    0.613049291429061838E+00    0.475135665558904741E+00    0.314928894617305111E+00    0.293060356938000055E+01   -0.994651573612018503E+00    0.572399638470452051E-04    0.133210582055911532E-02    0.150038613372746599E-03    0.103729097103946732E+01    0.286231725096388112E+00    0.679510857910993749E-01   -0.305458071172725099E+01   -0.836493773373548577E+00    0.480910337312821269E-02    0.937694881703045845E-02    0.956254540258445924E-02    0.596119296501581131E+00    0.421798206000442710E-01   -0.274021585254130659E+05
    0.238054415536385466E+01   -0.198434301227015042E+01   -0.999854905988503795E+00    0.473023497804945080E-04    0.477340921027547585E-04    0.597028369047986686E-04    0.137961185207115267E+01    0.755564957930195735E+00    0.338850334193692149E+00    0.277898922411580251E+01   -0.993617851997640855E+00    0.511254924002790346E-04    0.995920734923322901E-03    0.158588746792890717E-03    0.994908025530371054E+00    0.444798804990704677E+00    0.124409202237768135E+00   -0.260180928766982644E+01   -0.547291403265277143E+00    0.114659305599336988E-02    0.884866535734454840E-02    0.759822093482633975E-02    0.854876394023182495E+00    0.113944427798591472E+00   -0.274021577878850949E+05
    0.238292344394119437E+01   -0.150926844593904241E+01   -0.998707740195482696E+00    0.426339372873420561E-04    0.494784308024874634E-04    0.662222189333866283E-04    0.105236108699294606E+01    0.653856494270048882E+00    0.328216710116200516E+00    0.270160617021096172E+01   -0.996780372074231980E+00    0.549775165452165044E-04    0.816966967315651323E-03    0.146613409236232494E-03    0.102710429763421751E+01    0.357524835677131003E+00    0.420616642883754957E-01    0.214601950229719662E+01   -0.902514074886749285E+00    0.119303711696669380E-02    0.888634188889981386E-02    0.816672580394751241E-02    0.876143614423973704E+00    0.791064632534702467E-01   -0.274021564880641381E+05
    0.239306538537205737E+01   -0.914141036121316475E+00   -0.999544354017576242E+00    0.479109602174649957E-04    0.465491534351913756E-04    0.698895484062273930E-04    0.580643373316610312E+00    0.219188849088430004E+00    0.325521791238324809E+00    0.152242309606576676E+01   -0.998655776738495704E+00    0.494472359791702689E-04    0.884747358025072443E-03    0.169089258377848176E-03    0.985088785629859798E+00    0.155068314137653207E+00    0.374072380315173605E-01   -0.149456535780650812E+01   -0.762910159940571764E+00    0.178733861157571831E-02    0.873590250200452327E-02    0.728336115884745897E-02    0.640880127183930060E+00    0.294239748341172114E-01   -0.274021518437040650E+05
    0.237875738961355720E+01   -0.912887386834686065E+00   -0.999779169648066790E+00    0.449035313862677113E-04    0.542533872181616186E-04    0.628543527994058782E-04    0.148412020860983651E+00    0.688696231534128733E+00    0.336383004136318053E+00    0.296245173983109744E+01   -0.995995384514919202E+00    0.525317460285059279E-04    0.143176300016645470E-02    0.169642039598257846E-03    0.101636041316478543E+01    0.391294134022729223E+00    0.380786708399719342E-01   -0.304774263875588103E+01   -0.558089015758464813E+00    0.120330825742735194E-02    0.726117786850947154E-02    0.931191524310812438E-02    0.763184676301484344E+00    0.892585834258622507E-01   -0.274021517402135687E+05
    0.238597511691976871E+01   -0.566483312230104286E+00   -0.998559255521735634E+00    0.467611307356753187E-04    0.460463186127156574E-04    0.612155357853755820E-04    0.501258863517661357E+00    0.838410697188890275E+00    0.328122621581567409E+00    0.270380786292991004E+01   -0.988006558758190323E+00    0.496550064106615911E-04    0.117793350050978112E-02    0.162628162380588009E-03    0.102768110775491950E+01    0.459322156932347125E+00    0.847353967613949793E-01   -0.261224353947072618E+01   -0.777079686157623017E+00    0.364781184768207378E-02    0.911462989808185971E-02    0.921217934789914268E-02    0.873376364898032720E+00    0.905806591504791231E-01   -0.274021500398433927E+05
    0.239049327679396573E+01   -0.411393334181271886E+00   -0.999784783442584035E+00    0.438672887248202416E-04    0.449802657792203140E-04    0.618958348342381868E-04    0.443855311903690819E+00    0.662774958418474780E+00    0.368295217412472120E+00    0.238177913232483540E+01   -0.990379771954127630E+00    0.582495807685477730E-04    0.126095312975759398E-02    0.132105918547909809E-03    0.104645079526833107E+01    0.441591962862297738E+00    0.555046312636212139E-01   -0.292311676914368546E+01    0.278960717249464807E+00    0.179684875059076487E-02    0.978466664225085409E-02    0.883058943572863873E-02    0.896403547850805893E+00    0.701375284968058510E-01   -0.274021498013554155E+05
    0.239787969212673779E+01   -0.120946643065781911E+01   -0.998590006729664137E+00    0.463133340153339956E-04    0.451358714503918363E-04    0.630592348419314582E-04    0.142441602613299995E+00    0.993805828614212738E+00    0.325106112641239231E+00    0.143938665233571683E+01   -0.997056747415025368E+00    0.474710925855787301E-04    0.986128894060845284E-03    0.161480233135577066E-03    0.103203569574737197E+01    0.638930445973784900E+00    0.575981569382944883E-01   -0.113184836805509059E+01   -0.827079408442968345E+00    0.219402063775912381E-02    0.947107624941313266E-02    0.966913305870664187E-02    0.915559576480061255E+00    0.125810687923251452E+00   -0.274021473883579201E+05
    0.238613825013498904E+01   -0.483880954814074560E+00   -0.999340616730683640E+00    0.520830091576912434E-04    0.441095205462927438E-04    0.675998560076501942E-04    0.155254497324657526E+01    0.929072311083256830E+00    0.335090597245720823E+00    0.273901247915569357E+01   -0.990045686125987312E+00    0.478273272433502508E-04    0.100333974249115537E-02    0.168307318027319973E-03    0.102771468649614195E+01    0.524040130107385149E+00    0.788923780816961663E-02   -0.454003921051263859E+00    0.915419187693210956E+00    0.155739373301594527E-02    0.934745531005750155E-02    0.722377625100852939E-02    0.811498405441486215E+00    0.101867457891977709E+00   -0.274021452063151082E+05
    0.237619037415235068E+01   -0.215347487888310685E+01   -0.997087415332204130E+00    0.408488338732845832E-04    0.466449146239680568E-04    0.619662614342611848E-04    0.109578485756964072E+01    0.978285779567468650E+00    0.344145993732557498E+00    0.168425226961679098E+01   -0.998407931968112394E+00    0.604624213257401433E-04    0.102354061560063934E-02    0.160187623515974125E-03    0.951861237833931173E+00    0.593529629051406049E+00    0.877478580425648941E-01    0.303759409190343455E+01   -0.664493649387382979E+00    0.110609734255274908E-02    0.992035841931480054E-02    0.445321248935659931E-02    0.797236134101728888E+00    0.145250555218151028E+00   -0.274021433641643162E+05
    0.238801388275211313E+01   -0.251418676884703052E+01   -0.999523545693353221E+00    0.451258692854482630E-04    0.456821131292546966E-04    0.649182410208575190E-04    0.120015503451295369E+01    0.796662841905038221E+00    0.305789917673487843E+00    0.102022000242610833E+01   -0.997328570978548434E+00    0.508670407851735708E-04    0.109509386988750415E-02    0.202133830337552904E-03    0.993803088276160596E+00    0.455559351945253876E+00    0.268193615475244666E-01   -0.214949769351429865E+01    0.305137268149715979E+00    0.259621091817145537E-02    0.899983474815680903E-02    0.755978552073879526E-02    0.576188583480421124E+00    0.762603722022617281E-01   -0.274021432416904427E+05
    0.235940153115903417E+01   -0.130497119193876299E+01   -0.998771123147377260E+00    0.469480294326840377E-04    0.446251744759724276E-04    0.621710774615216651E-04    0.129558225633701118E+01    0.752336036536046526E+00    0.372984638842544736E+00    0.309331808527732122E+01   -0.975161352412885818E+00    0.520510996552223001E-04    0.140221123894628766E-02    0.170689775781858721E-03    0.102598138492627911E+01    0.424846405276942563E+00    0.129795448188177488E-01    0.126776427108124423E+01   -0.410863837298208079E+00    0.128299553211371495E-02    0.925133470167521267E-02    0.885558803403053638E-02    0.801064260144096485E+00    0.102955992347994213E+00   -0.274021424636336669E+05
    0.239172073503456506E+01   -0.120340193340974322E+01   -0.998822681129746703E+00    0.476198443993103334E-04    0.429701223887145163E-04    0.599193342669933506E-04    0.143082560699043326E+01    0.427749607820549105E+00    0.398464676227274217E+00    0.234607583857880009E+01   -0.997187915817468795E+00    0.497703112974965349E-04    0.938626952038575818E-03    0.125541567044856880E-03    0.103316695991271135E+01    0.313524103378753582E+00    0.265449251253862921E-01    0.143182259057816452E+01   -0.547213563265137148E+00    0.140914899309733293E-02    0.971420928358622364E-02    0.799590702026041315E-02    0.653457556844502352E+00    0.633562552183659228E-01   -0.274021362838584027E+05
