    0.279887920943775148E+01    0.307543093958955449E+01   -0.999256639634032551E+00    0.299508458831576736E-04    0.334972905396701911E-04    0.360822395558110513E-04    0.126653081607912466E+01    0.843243643952003574E+00    0.699571041133101423E+00    0.103730176147746533E+01   -0.999975277082701619E+00    0.365596703997160061E-04    0.168335194077578586E-03    0.295267843308589122E-04    0.124619022477817998E+01    0.523126742490840013E+00    0.181483875653422277E+00   -0.493873267082652223E+00    0.911918106960401209E+00    0.123553691560925145E-04    0.116661260999262719E-04    0.238771876110347621E-04    0.469912581653800732E+00    0.205693030014858190E-01   -0.108983709307152196E+06
    0.279939860703724364E+01    0.304559799246304852E+01   -0.999468299373569735E+00    0.300489936708252463E-04    0.345221937547618405E-04    0.359949951214083255E-04    0.120921014506866431E+01    0.727477377822401516E+00    0.674968034180444709E+00    0.132160281010454472E+01   -0.999920619399740196E+00    0.344845033636951103E-04    0.181605171652868508E-03    0.316447772771307110E-04    0.125073833674006352E+01    0.397021813028495929E+00    0.228053478729758785E+00    0.653718949892102774E+00    0.907975744097469173E+00    0.106590434556659328E-04    0.140088674483461200E-04    0.202335466797554610E-04    0.952521286904598918E+00    0.146838206963398159E-01   -0.108983708916970820E+06
    0.280185831535944851E+01    0.299000414136413095E+01   -0.999244059715700184E+00    0.301053802640591028E-04    0.351074941410037036E-04    0.373587237715141340E-04    0.131300310933171605E+01    0.823254030534917747E+00    0.682633374164185569E+00    0.541171801051064882E+00   -0.999881332975425918E+00    0.361012164719192664E-04    0.168402369971292160E-03    0.298562015261110252E-04    0.125948733427902670E+01    0.502792145503696553E+00    0.236132365476873857E+00    0.236412757189553702E+01    0.907195998928028269E+00    0.106544699816888339E-04    0.134184217006568068E-04    0.293600028960585186E-04    0.814036039480937834E+00    0.182159527862705041E-01   -0.108983708835619342E+06
    0.280042969797483288E+01    0.290110988405654968E+01   -0.999250989197610240E+00    0.295525195833913038E-04    0.349957585681743999E-04    0.375655618376463839E-04    0.122736630028332883E+01    0.788018399069600917E+00    0.682489976551108657E+00    0.688323540834220537E+00   -0.999756999820586190E+00    0.343952470545871611E-04    0.178742432947314735E-03    0.309931490106842911E-04    0.124501317654103483E+01    0.462007399896654736E+00    0.153079497685338323E+00   -0.385217395070376334E-01    0.915847941227140083E+00    0.110300180477084535E-04    0.170894229630975585E-04    0.217221893101118131E-04    0.121290455846462586E+01    0.193957449736983402E-01   -0.108983706459431356E+06
    0.279941803165671921E+01    0.289709115048880061E+01   -0.999350222266279342E+00    0.299712448463444982E-04    0.352196087504271380E-04    0.373376220911597593E-04    0.137757097797946360E+01    0.681806375999843617E+00    0.673850621867112198E+00    0.714702978162371938E+00   -0.999806502280474407E+00    0.363859280271108310E-04    0.174598319951907644E-03    0.308141357529316824E-04    0.121752595946826925E+01    0.350627893470319585E+00    0.205489839800317042E+00    0.442054908351885434E+00    0.958028126153305903E+00    0.119832021209966689E-04    0.180882800755678813E-04    0.364589033355923521E-04    0.117176029415250249E+01    0.154589945945689915E-01   -0.108983704734005136E+06
    0.279891993949840856E+01    0.297976492628299194E+01   -0.999405178152887208E+00    0.292203675262006366E-04    0.351246101568097185E-04    0.371733075931220187E-04    0.126513869826116498E+01    0.918180425113136023E+00    0.665033362100132419E+00    0.307920288871772030E+00   -0.999879547689275672E+00    0.365002274817082407E-04    0.177991221484775274E-03    0.304149562287143073E-04    0.125624802511337874E+01    0.500432594808421394E+00    0.266462854819935313E+00   -0.107258768233011947E+01    0.962976084746566929E+00    0.150930449458972468E-04    0.121070495317370979E-04    0.287799635293806785E-04    0.439965961035043263E+00    0.176920167839561097E-01   -0.108983704676676352E+06
    0.280146784836657803E+01    0.300844848814643928E+01   -0.999376369951275101E+00    0.300905556222508197E-04    0.327850200738565703E-04    0.385992765500733697E-04    0.123157867180549907E+01    0.888519436945352625E+00    0.696140600186056946E+00    0.295221314168097670E+01   -0.999893585248989303E+00    0.339140164628743318E-04    0.165513858084354086E-03    0.290719210220027881E-04    0.124960808503850873E+01    0.580780657915931364E+00    0.201245939837639054E+00   -0.191377898754731213E+00    0.941547690905737422E+00    0.120089086505725944E-04    0.149114314905796896E-04    0.238354536880111550E-04    0.810781448470558219E+00    0.197003923147898649E-01   -0.108983701523819676E+06
    0.280015579504466761E+01    0.296938608615560362E+01   -0.999187419291542422E+00    0.296054544503661515E-04    0.344371528272743367E-04    0.371353816031251124E-04    0.130345824791726517E+01    0.940224343632110715E+00    0.691157151486899823E+00    0.773569472803028013E+00   -0.999950743389637742E+00    0.372024716505492715E-04    0.163103548700752830E-03    0.291142847575610905E-04    0.122907211473617717E+01    0.578807560928402243E+00    0.170830505605749028E+00   -0.621118591269405940E+00    0.977532883624380622E+00    0.134692838348844705E-04    0.138732728156925502E-04    0.312268796403202689E-04    0.439604894580773009E+00    0.185049476209217037E-01   -0.108983699352618947E+06
    0.279881841204335302E+01    0.302375042166021313E+01   -0.999385408223786631E+00    0.306337745011512854E-04    0.350056762988274338E-04    0.367242148359308676E-04    0.125911189864967188E+01    0.949852183599323219E+00    0.694769215151234354E+00    0.557841660274115636E+00   -0.999965525706796532E+00    0.358383275124324690E-04    0.182011622178677573E-03    0.288318518648520541E-04    0.126089005118685349E+01    0.536794978263143374E+00    0.224112128777742836E+00   -0.356220592283538195E-01    0.931728924748824738E+00    0.130621685880130647E-04    0.143905983661144385E-04    0.296946898383651528E-04    0.858513944231999448E+00    0.200869100475116052E-01   -0.108983698597295239E+06
    0.279688273408152899E+01    0.290306817858105681E+01   -0.999339815127276099E+00    0.305007647397224576E-04    0.348801095075300765E-04    0.373048314596904527E-04    0.137409434160536770E+01    0.751588657307501018E+00    0.691018999554461777E+00    0.136186522522516729E+00   -0.999834630343123032E+00    0.355163207886186470E-04    0.180439349592406711E-03    0.289666718324380468E-04    0.123546253689260954E+01    0.429605722940569534E+00    0.163836931850397299E+00   -0.125641962438974564E+01    0.944430053035607564E+00    0.111435693407985035E-04    0.183960877815808270E-04    0.213385629042059013E-04    0.826087781718443881E+00    0.185218054982299249E-01   -0.108983696936342516E+06
    0.280003259998212473E+01    0.297255493328576570E+01   -0.999323818821889476E+00    0.294861072505789778E-04    0.345408223172597953E-04    0.374474445438426846E-04    0.130997872781495461E+01    0.840541381253645525E+00    0.688511714330593549E+00    0.146154228730977565E+01   -0.999960171682906074E+00    0.363899189354992617E-04    0.155827335773522739E-03    0.293417777512198342E-04    0.123388762992876444E+01    0.527012840782282055E+00    0.168460176997503541E+00   -0.157063629855126652E+01    0.962973650050164887E+00    0.120592868416043943E-04    0.143052793587651511E-04    0.249256965531463145E-04    0.264228053713717936E+00    0.179124395357371478E-01   -0.108983695665366060E+06
    0.280221427744893159E+01    0.302359442759142105E+01   -0.999124244111690096E+00    0.295060607812506466E-04    0.340780265341420317E-04    0.377344739699221835E-04    0.127842258907009687E+01    0.959184814699755695E+00    0.680801585580622870E+00    0.811224097297887692E+00   -0.999909423086698834E+00    0.370089900520886267E-04    0.163532307387653504E-03    0.302792560641930793E-04    0.126751769417570115E+01    0.618897299994887851E+00    0.209620215014301781E+00    0.781630522665437866E+00    0.957215468154621218E+00    0.134433690408032890E-04    0.122766883620397178E-04    0.262359900672482803E-04    0.379115108132514922E+00    0.219941255427998916E-01   -0.108983695246137504E+06
    0.280342393467252560E+01    0.301149278392053343E+01   -0.999281328246638623E+00    0.292430363226637939E-04    0.325479482999590985E-04    0.363686594883743462E-04    0.123774912789712199E+01    0.635334107573822582E+00    0.690700019790764008E+00    0.852902365707489007E+00   -0.999974443550109338E+00    0.390196072329391231E-04    0.158715246466585206E-03    0.306290969599377739E-04    0.122969601667522177E+01    0.437728255563489932E+00    0.144522074770929043E+00    0.238114622489641992E+00    0.862799060574460874E+00    0.121065075313658000E-04    0.183812763103578836E-04    0.221491031955368098E-04    0.134939186454105831E+01    0.185331895406362288E-01   -0.108983693180254631E+06
    0.280020142905245573E+01    0.300978062896297427E+01   -0.999399880347849989E+00    0.290289782610743102E-04    0.340825566534033814E-04    0.376286395917304145E-04    0.129671991027376166E+01    0.854555336424705159E+00    0.690229659293485565E+00    0.236582905145540145E+01   -0.999909604514613970E+00    0.361818753609404492E-04    0.172871360763730852E-03    0.305391212403592101E-04    0.123579388331657269E+01    0.507737568393437644E+00    0.237418593486718205E+00   -0.130357591330458455E+01    0.919401400305252858E+00    0.104524056425677323E-04    0.191987907249094336E-04    0.381383042955089292E-04    0.112423518303439107E+01    0.179695640516537997E-01   -0.108983692721422223E+06
    0.280016956078781121E+01    0.299030777168629669E+01   -0.999263737726091672E+00    0.304369690565280468E-04    0.338433294147746406E-04    0.376807474514337192E-04    0.138969992396419495E+01    0.835552514811430336E+00    0.696418438248383564E+00    0.131928862348840159E+01   -0.999860060539113249E+00    0.346554215501083032E-04    0.162462083356733588E-03    0.307347167918582641E-04    0.123741784253955833E+01    0.548346980420365449E+00    0.153377344486083922E+00    0.104566089388223915E+01    0.940214318022557283E+00    0.103926765510730970E-04    0.177550585814603396E-04    0.247098821217568114E-04    0.951236421511263086E+00    0.225490172948757256E-01   -0.108983690329001649E+06
    0.280291970560285675E+01    0.295495680037122987E+01   -0.999419235833231445E+00    0.302862195408332813E-04    0.333241531206188943E-04    0.385639056599607256E-04    0.135704948864454877E+01    0.820187742652323193E+00    0.686064678051865218E+00    0.181382204327004626E+01   -0.999963547011328835E+00    0.353497858269723853E-04    0.158717109041528362E-03    0.297465334714149476E-04    0.125513289297621844E+01    0.522813074279558920E+00    0.203677016958933921E+00    0.193653012149738846E+00    0.909282013873691675E+00    0.132093783748963038E-04    0.135421118300405418E-04    0.296657936304792646E-04    0.291238371308706667E+00    0.164318068401359992E-01   -0.108983687392156178E+06
    0.280103429671172144E+01    0.297001103027053048E+01   -0.999029248642461121E+00    0.295775444922693922E-04    0.336208562912539136E-04    0.384175673647632929E-04    0.121503433132639804E+01    0.928816368336550791E+00    0.688591987896798874E+00    0.247985147432012276E+00   -0.999891570565226151E+00    0.362741667150678359E-04    0.161966665831806127E-03    0.293237334415685402E-04    0.124342265343024438E+01    0.605133580784197878E+00    0.163779915160382955E+00   -0.312230824082008418E+00    0.968975940320599527E+00    0.112834273306151637E-04    0.151612205189375163E-04    0.181466977831499074E-04    0.813840899153170372E+00    0.219407603570502749E-01   -0.108983686377911654E+06
    0.280226531534955603E+01    0.301870723851459566E+01   -0.999153503847335034E+00    0.299578879966972564E-04    0.340426911340452413E-04    0.381532666288050116E-04    0.122657610670741213E+01    0.838630849615609297E+00    0.680175554151143946E+00    0.847066691053083520E+00   -0.999817520293591500E+00    0.363331030142648355E-04    0.167986966047218878E-03    0.300104600525384288E-04    0.123775399304445655E+01    0.524818950305869669E+00    0.162530569139808456E+00   -0.911718346552208292E+00    0.900350465641933217E+00    0.135170677533500490E-04    0.132778649503517360E-04    0.265291442509641023E-04    0.586155907498286277E+00    0.176354541499826600E-01   -0.108983685757850297E+06
    0.279757472996892620E+01    0.300474269100957603E+01   -0.999182810255720089E+00    0.300699282909850178E-04    0.345325343387406134E-04    0.370518156989969424E-04    0.126377433973173070E+01    0.920340313068238602E+00    0.695308562838116595E+00    0.875566897422279666E-01   -0.999919802209618180E+00    0.358622314384813724E-04    0.170135477683187435E-03    0.302746152800117290E-04    0.124066118076396315E+01    0.545770755263987106E+00    0.169310578437827375E+00    0.890675424881052891E+00    0.951356642524901375E+00    0.125060373137301139E-04    0.115790319936209115E-04    0.319352995489407922E-04    0.623740567316468097E+00    0.220052199541051902E-01   -0.108983680552833990E+06
    0.279925651772427830E+01    0.301106838147269329E+01   -0.999577830342569529E+00    0.301470835767509255E-04    0.356734990761314709E-04    0.373338845300896793E-04    0.124528473432829090E+01    0.948388032712405682E+00    0.668423361511670922E+00    0.107945582150371333E+01   -0.999792082877205446E+00    0.359032952310772477E-04    0.171494943488020141E-03    0.310682965292911201E-04    0.122023205927537615E+01    0.498578555588256478E+00    0.212600340880555461E+00    0.494068588373495210E-01    0.907673364035685992E+00    0.112907977546749706E-04    0.162240229375942975E-04    0.261239212101846324E-04    0.106116303961658387E+01    0.193139968658435010E-01   -0.108983680529245466E+06
    0.280384476682897876E+01    0.299959017162782882E+01   -0.999190468302775914E+00    0.302089114035102142E-04    0.327499321493766291E-04    0.378555552984331269E-04    0.126016222261800714E+01    0.855981011451146134E+00    0.704019727705017084E+00    0.406728307751047069E+00   -0.999828033312256559E+00    0.371099276560435610E-04    0.159332460842067752E-03    0.293988174619289573E-04    0.123858005157255580E+01    0.607039368682447456E+00    0.114876214514730013E+00   -0.135284838910223937E+01    0.993972936669936136E+00    0.102960090600337217E-04    0.165918497195469196E-04    0.248962827498798419E-04    0.108926821788449568E+01    0.218727780894013152E-01   -0.108983675910269289E+06
    0.280403544012686012E+01    0.288472152860836051E+01   -0.999267525320040928E+00    0.304674862409272878E-04    0.348282303188135470E-04    0.374145054400205440E-04    0.137848756192618027E+01    0.868073865759699803E+00    0.680785672063868752E+00    0.148320009455247259E+00   -0.999847841627855671E+00    0.353086694332344333E-04    0.163196268751517596E-03    0.304626619424097369E-04    0.124288685309103086E+01    0.511284111174254097E+00    0.129942971864838636E+00    0.180379802498389274E+01    0.860140640415651747E+00    0.123421489257023532E-04    0.134844643070872609E-04    0.282496861964740083E-04    0.705807977145300747E+00    0.232451021327062940E-01   -0.108983674028922935E+06
    0.279997021768438881E+01    0.300378074349209800E+01   -0.999211544781546168E+00    0.293516870556543337E-04    0.337049572180243552E-04    0.370291779714134115E-04    0.130549893857383870E+01    0.867159614754983377E+00    0.693191474582575462E+00    0.755134675340686901E+00   -0.999953659813735518E+00    0.364418611452009433E-04    0.158671442423525996E-03    0.294453495791163869E-04    0.124867598562094595E+01    0.537450832834062253E+00    0.194016568343885920E+00   -0.181594273370698933E+01    0.943597932011624341E+00    0.144330042773094235E-04    0.134169638672365373E-04    0.292066657115592942E-04    0.582570133244524557E+00    0.197198012561306327E-01   -0.108983671968659153E+06
    0.279932544365875646E+01    0.293858125571050888E+01   -0.999201056875114291E+00    0.296665728351295576E-04    0.355496325650544223E-04    0.374700353796090718E-04    0.131344089347874826E+01    0.858214992431597157E+00    0.684975454231345759E+00    0.566124250248533745E+00   -0.999815061783072778E+00    0.366214061459695922E-04    0.169943760360758415E-03    0.304516670828988485E-04    0.122622595616696217E+01    0.462107991988990441E+00    0.126155882094783345E+00    0.224389527987535242E+01    0.917587719195628315E+00    0.154039716065711771E-04    0.142340000194041810E-04    0.301984944187920890E-04    0.835688076559343629E+00    0.203216231546321791E-01   -0.108983668167490789E+06
    0.279999108794506135E+01    0.300703564965912129E+01   -0.999489861393817014E+00    0.297513329827368531E-04    0.344646284961179361E-04    0.370139846767277960E-04    0.129255194279729380E+01    0.740522833897349297E+00    0.681751881302554819E+00    0.117868800308010790E+01   -0.999879056791998067E+00    0.354333916102714166E-04    0.176891586126159175E-03    0.321422352145469956E-04    0.124982296547470839E+01    0.432655861073407644E+00    0.247095254545127985E+00    0.147173620570523855E+01    0.928061860172739728E+00    0.132373548575268000E-04    0.161230257014996863E-04    0.383826079922333543E-04    0.108487093789489508E+01    0.166426177696643654E-01   -0.108983667162334474E+06
    0.279906815750943316E+01    0.305689282643511628E+01   -0.999377900699799815E+00    0.293950452557153898E-04    0.344148467168017879E-04    0.378562737594501656E-04    0.117671893563102059E+01    0.895220105196983917E+00    0.674658582630939696E+00    0.255713249109059859E+01   -0.999969128093370019E+00    0.352527114340620259E-04    0.164113071908279941E-03    0.316571629115028358E-04    0.125838663999080635E+01    0.493861056175806445E+00    0.248551537872827577E+00   -0.759639313893887280E+00    0.939324803138502640E+00    0.109365319573452574E-04    0.153199567725295982E-04    0.351155261783865386E-04    0.104781245526990130E+01    0.184930099307717352E-01   -0.108983663129992507E+06
    0.279963748733325613E+01    0.295973598451032505E+01   -0.999362563089763678E+00    0.300693453427922483E-04    0.348094577677865319E-04    0.359672080320952900E-04    0.129491955559448657E+01    0.905472758994796401E+00    0.674193261721728110E+00    0.108768116183808061E+01   -0.999865132789954925E+00    0.375128037963543080E-04    0.187528043205107228E-03    0.305300161199556112E-04    0.124725824444796785E+01    0.500346404358817609E+00    0.224084100493772309E+00   -0.830370956766223411E+00    0.911381634153058728E+00    0.108189882490798262E-04    0.169694258872924933E-04    0.240281976511467085E-04    0.106604061138041550E+01    0.182676450909681765E-01   -0.108983660255467184E+06
    0.279734994860501462E+01    0.312406824726743615E+01   -0.999371858084999731E+00    0.303110163698368842E-04    0.348798329378876919E-04    0.380234014646954567E-04    0.110677298102819988E+01    0.786280499866769955E+00    0.677938110712564712E+00    0.563127260603808910E+00   -0.999889071772720239E+00    0.348555002077349983E-04    0.179528928839665426E-03    0.301330770894725425E-04    0.126281927622580370E+01    0.415905422209833953E+00    0.269005643576485987E+00    0.186404292640817282E+01    0.921844031466694247E+00    0.994665112431873271E-05    0.192873634562143067E-04    0.289301203116733462E-04    0.124170931372831972E+01    0.187291833661934193E-01   -0.108983659288231822E+06
    0.280040301633787880E+01    0.304828751565723088E+01   -0.999435771599233136E+00    0.298240893529578138E-04    0.347399275131077682E-04    0.378953530571412910E-04    0.129673461901492804E+01    0.892286636352804030E+00    0.688439740181475246E+00    0.310624670977446105E+01   -0.999873111349469545E+00    0.340478821980495308E-04    0.173259544903648207E-03    0.306635121167784621E-04    0.126579475543261566E+01    0.536061587069103229E+00    0.243386000815951686E+00    0.911036282627136984E+00    0.885839715674853201E+00    0.113467678313899573E-04    0.175005944132138459E-04    0.307406903523402489E-04    0.144623175042917196E+01    0.190702165355156814E-01   -0.108983657568439623E+06
    0.280250117800188336E+01    0.292000170048740593E+01   -0.999134858131608738E+00    0.291352435812917077E-04    0.335086863898178590E-04    0.376054607582763372E-04    0.137093278490366588E+01    0.980778968361035952E+00    0.683711512600646554E+00    0.114493429603348762E+01   -0.999939521473856896E+00    0.379849069747052401E-04    0.164687561247593326E-03    0.311906002001141350E-04    0.121327972110959048E+01    0.635491619472587033E+00    0.158739297063178991E+00    0.434834902247152044E-01    0.941411569388542091E+00    0.110483009985351446E-04    0.140935352916812746E-04    0.274036651923078268E-04    0.720385398196369597E+00    0.235988572591436033E-01   -0.108983654950025084E+06
    0.279751527378645948E+01    0.307971067412934829E+01   -0.999316986947866637E+00    0.290347032383281221E-04    0.341834146425823961E-04    0.367509996625226134E-04    0.128541015385591484E+01    0.905664047045257603E+00    0.681201530046489756E+00    0.132963205328209533E+01   -0.999880786897660800E+00    0.386961133370986005E-04    0.178668023005356861E-03    0.311480299088063214E-04    0.123645351801551229E+01    0.501246307284377801E+00    0.281583575067266834E+00    0.780366481421870262E-01    0.951397413357245370E+00    0.101021374947187380E-04    0.205936587351830301E-04    0.377214092664960731E-04    0.133334443982581563E+01    0.194615561484246455E-01   -0.108983654909283607E+06
    0.279901266251343284E+01    0.307286751890250187E+01   -0.999319757161925115E+00    0.293129006149914513E-04    0.338824506088301753E-04    0.364089168812371678E-04    0.120824404645304284E+01    0.679669997230143874E+00    0.688188561579178848E+00    0.583151924585255443E+00   -0.999845423832927294E+00    0.372266430152296435E-04    0.181137673648915239E-03    0.304755278992792578E-04    0.122346576281512975E+01    0.393248111018926261E+00    0.210674613929352994E+00    0.188168550786101285E+00    0.953355578452532049E+00    0.118353316240265277E-04    0.205920442319858739E-04    0.398870210596680063E-04    0.113080909495608317E+01    0.149613598374779312E-01   -0.108983650204977952E+06
    0.279832899620728259E+01    0.287424946661187075E+01   -0.999399804250653445E+00    0.299385252083385207E-04    0.344160330706320318E-04    0.373110933426952970E-04    0.135499647075454743E+01    0.838042282898222357E+00    0.683942983405969152E+00    0.898802701285497996E+00   -0.999967142910669127E+00    0.345131859431277771E-04    0.174177803671557630E-03    0.303793613896084463E-04    0.123782763212919078E+01    0.461698849786446708E+00    0.279663413805995242E+00    0.119182626339504161E+01    0.961215155966904877E+00    0.132406740932622669E-04    0.179889852198595672E-04    0.307653184297582637E-04    0.969555848578346868E+00    0.160475242451239668E-01   -0.108983649391602637E+06
    0.280486672806161241E+01    0.303288788712343216E+01   -0.999435126312221866E+00    0.301337692281163247E-04    0.342891942155569633E-04    0.386402568016872176E-04    0.120489298670423928E+01    0.897513431817636875E+00    0.687539401358853164E+00    0.805637039243224162E+00   -0.999936855668058344E+00    0.362077029013119987E-04    0.166978354160346991E-03    0.292920347524474510E-04    0.124589612907638769E+01    0.569504110982250289E+00    0.225199547067841177E+00    0.943998149822503407E+00    0.902351908970389527E+00    0.119749062523376702E-04    0.144676339986411574E-04    0.255582505280393996E-04    0.103685051980633580E+01    0.180205950318493811E-01   -0.108983647676795445E+06
    0.280045626620174692E+01    0.299480912873751848E+01   -0.999163599877984976E+00    0.291958870402712977E-04    0.339426217362543735E-04    0.367835547579500099E-04    0.130425088669822387E+01    0.636885949236423277E+00    0.700278214814687661E+00    0.860908384215775868E+00   -0.999835720094379155E+00    0.355290510185727400E-04    0.165610952801415899E-03    0.291833246359936123E-04    0.124776427389912548E+01    0.407278476776002818E+00    0.137104383259932988E+00    0.130246697156481872E+01    0.911981073809700504E+00    0.147267956421274990E-04    0.140711618857144856E-04    0.210751618648052852E-04    0.480562972821503731E+00    0.161990534087162047E-01   -0.108983645395798987E+06
    0.280098425493410375E+01    0.290792875435001275E+01   -0.999315135252520581E+00    0.300935853806505163E-04    0.347318274101382987E-04    0.378117204874744040E-04    0.126550614375982917E+01    0.814843563583154240E+00    0.691237393895868357E+00    0.514793559668278888E+00   -0.999835541840444875E+00    0.359820964808406528E-04    0.172757267241012657E-03    0.301858310651395405E-04    0.123608969886205178E+01    0.475712903231574669E+00    0.161705701628402698E+00   -0.780702688877301654E+00    0.921114757487529801E+00    0.146614059043142824E-04    0.148297206268776775E-04    0.204628169970868977E-04    0.832216174008084675E+00    0.195115858054761247E-01   -0.108983643708006130E+06
    0.279655104934070309E+01    0.304156602648547381E+01   -0.999418334662067975E+00    0.294153116713505818E-04    0.350914180751027286E-04    0.380389571032991325E-04    0.123638396687757579E+01    0.862993807517649092E+00    0.690297546457983691E+00    0.133606907619061310E+01   -0.999942874709237928E+00    0.360143808159278685E-04    0.167704731028210885E-03    0.285461309251588208E-04    0.123114267284006029E+01    0.483701501306129988E+00    0.258254449696706745E+00    0.268519833933866803E+01    0.958618843499676965E+00    0.115089636408770421E-04    0.151441179825245995E-04    0.203338512870273374E-04    0.103033662250351732E+01    0.186204327081384222E-01   -0.108983642727930768E+06
    0.279648525210401644E+01    0.297697616242442287E+01   -0.999488872534022188E+00    0.298433451733370146E-04    0.352248306694610185E-04    0.354519383684254736E-04    0.132014303252145693E+01    0.801183644562898034E+00    0.697564843298586590E+00    0.970518627881446605E+00   -0.999910096195428033E+00    0.366991470901694534E-04    0.177988281290746139E-03    0.294214657394586283E-04    0.123776032467676456E+01    0.424327376842516202E+00    0.158423081494050710E+00   -0.856142339889588655E+00    0.970778273579016693E+00    0.124046002222376622E-04    0.139430864497657134E-04    0.228948193359631621E-04    0.760989489415426990E+00    0.199193645912908793E-01   -0.108983642421213095E+06
    0.279866581467815045E+01    0.294648862845868198E+01   -0.999242489704481263E+00    0.297269823534981307E-04    0.348358193065915523E-04    0.367590986265297387E-04    0.131217908325493338E+01    0.967802755644475043E+00    0.687076940712473494E+00    0.784179427015958552E-01   -0.999863728983460320E+00    0.370599295709499985E-04    0.169849529429776298E-03    0.312202317438161291E-04    0.124545964681999677E+01    0.527831514897408649E+00    0.125457335665998732E+00    0.166598620319213353E+01    0.927204515465319012E+00    0.117767340754292681E-04    0.138537788698827885E-04    0.303290252506101326E-04    0.301988729399794487E+00    0.250521598998011963E-01   -0.108983642150907312E+06
    0.279769868893993046E+01    0.294571436502033901E+01   -0.999459729424492571E+00    0.296679306734984915E-04    0.342507290531140479E-04    0.370045770366662523E-04    0.124101936335948881E+01    0.857016947160628151E+00    0.698038893805827509E+00    0.611403838940946187E+00   -0.999908824329883705E+00    0.353562942282828967E-04    0.172977629619247141E-03    0.296030680076581269E-04    0.126677785224101269E+01    0.497832778527577346E+00    0.220154311282923010E+00    0.131859846499595701E+01    0.929443394739230433E+00    0.128680313143546461E-04    0.139139434722347323E-04    0.303919111234656734E-04    0.556484695652236239E+00    0.195649542227634837E-01   -0.108983640921809449E+06
    0.280141459893810874E+01    0.299372505473282313E+01   -0.999175239112828795E+00    0.293039273712509625E-04    0.340155735023668583E-04    0.371413964930622211E-04    0.128470504886928083E+01    0.705817704827884085E+00    0.692980762523433880E+00    0.100146521507145625E+01   -0.999808486995497514E+00    0.362560875192153651E-04    0.162137897138307731E-03    0.293186118055413171E-04    0.124063421942807461E+01    0.443520091548054385E+00    0.130528346809583251E+00    0.209646602014066907E+01    0.946268606413052549E+00    0.128536027976540576E-04    0.158915544701734773E-04    0.249458334698676661E-04    0.562566976166317234E+00    0.173290495365820904E-01   -0.108983640816943414E+06
    0.279976875824770488E+01    0.300009257818734820E+01   -0.999384003157018252E+00    0.302944599660970251E-04    0.340587301156805450E-04    0.354771564546355351E-04    0.125846844446589623E+01    0.823876125578492324E+00    0.690314662872204665E+00    0.100681003082931575E+01   -0.999811193575049550E+00    0.355001745605075644E-04    0.180054250569979636E-03    0.301737757602813750E-04    0.124363060403804004E+01    0.494729215424428825E+00    0.131677074846493380E+00    0.220532910399405591E+01    0.879464549768969039E+00    0.110681028167438017E-04    0.161535051698040350E-04    0.193345943151266951E-04    0.982036937502509866E+00    0.220893373993200776E-01   -0.108983635920323912E+06
    0.280031777886422617E+01    0.287869101398240890E+01   -0.999306125846156634E+00    0.287182699200585013E-04    0.339436336206636377E-04    0.375613255832688906E-04    0.127513118281639182E+01    0.939171881787596252E+00    0.687894336808330453E+00    0.290006767158143663E+00   -0.999953834320651658E+00    0.371694309479513586E-04    0.171058821712826012E-03    0.307071760046711333E-04    0.124252310886071582E+01    0.588837871292288484E+00    0.252396458559580650E+00   -0.141763995659057507E+00    0.968571022547191740E+00    0.120067091952979076E-04    0.145686298593161776E-04    0.278697673380555335E-04    0.107669232228537015E+01    0.185255984546249496E-01   -0.108983634253039345E+06
    0.279701858765181166E+01    0.292480600917381661E+01   -0.999246596563252321E+00    0.293333700529859197E-04    0.344940112331189666E-04    0.370391272491259928E-04    0.123088231484050237E+01    0.947942926779483552E+00    0.694165213616867116E+00    0.948282445552277586E-01   -0.999889730494017748E+00    0.375238678103541554E-04    0.171919970379311415E-03    0.304430658688078105E-04    0.123439527287352013E+01    0.541492995789711329E+00    0.158799641733756991E+00    0.686211866457164366E+00    0.942434442052584087E+00    0.114146729043269718E-04    0.127287575678458851E-04    0.307709421957394906E-04    0.710573928747699757E+00    0.231429495782398582E-01   -0.108983633598266824E+06
    0.280185699989251047E+01    0.289780875525186854E+01   -0.999493472304764041E+00    0.293762209159727113E-04    0.330252890782454481E-04    0.376665266297126453E-04    0.130606484097981079E+01    0.740920290121973579E+00    0.690427487282458285E+00    0.139032341142512550E+01   -0.999936553501958758E+00    0.344233982813821099E-04    0.174763136226668543E-03    0.311064414244461733E-04    0.123043930244364841E+01    0.467109199305887790E+00    0.158066153870901394E+00    0.146457889259279828E+00    0.915228997795977772E+00    0.160588500608751089E-04    0.110382484097792392E-04    0.338557876958351875E-04    0.242869846951918461E-01    0.179963868870840482E-01   -0.108983632175810984E+06
