    0.213820565194804502E+01   -0.284660081709342982E+00   -0.961543784065178486E+00    0.868488082024086380E-02    0.303604485036670024E-03    0.115810491216915301E-02    0.146517915937441789E+01    0.217421765763009284E+00    0.403010596882070860E+00   -0.230527731396594726E+01   -0.982302884281635369E+00    0.670603137257644896E-03    0.152263472686279774E-02    0.232838520091405702E-03    0.462742474321642727E+00    0.793400824503921798E+00    0.990187608356612459E+00   -0.295065523128468188E+01   -0.989870148052564014E+00    0.209230484984990238E-03    0.240772652464407418E-03    0.214696981513906587E-03    0.106753755923425619E+01    0.539183479026953183E+00   -0.260767295268693924E+05
    0.214512237131690053E+01   -0.375089857920941849E+00   -0.963189017189856278E+00    0.731792391745186843E-02    0.334569187389875970E-03    0.167808188289088724E-02    0.147073925507076431E+01    0.224134526198704137E+00    0.392932639634078373E+00   -0.251235432691730898E+01   -0.990743706684780068E+00    0.897351221861042675E-03    0.174847404413863206E-02    0.241241226919607863E-03    0.322774727027588970E+00    0.658571111436562773E+00    0.997651228254717082E+00   -0.289882474118713507E+01   -0.992832878445320977E+00    0.205925565283057537E-03    0.262922034539673057E-03    0.220842847208668899E-03    0.124423443030226477E+01    0.725050127525395660E+00   -0.260767629305488554E+05
    0.215434792580821721E+01   -0.404179299431064010E+00   -0.959833252141160109E+00    0.995898169310485172E-02    0.296220764302125800E-03    0.193584275859294010E-02    0.155667353898531191E+01    0.201205124383519063E+00    0.386462988924395789E+00   -0.230007434965088020E+01   -0.983311220076680925E+00    0.965250676348810037E-03    0.173314710210647734E-02    0.248065044475465144E-03    0.358944391490523540E+00    0.576471113114815581E+00    0.952013732123167533E+00   -0.287031684445391688E+01   -0.993336847872255069E+00    0.194628583429935136E-03    0.251490634878381684E-03    0.207399752365148329E-03    0.108853815748801930E+01    0.539979481264406092E+00   -0.260767345607905118E+05
    0.215033710831450708E+01   -0.336263423597717104E+00   -0.968845265163050251E+00    0.835664638705633546E-02    0.289585767389712132E-03    0.219977926670349025E-02    0.145426307420458190E+01    0.244579444692930303E+00    0.400984042494174631E+00   -0.247611127612055348E+01   -0.986141332623680200E+00    0.633666568829318352E-03    0.167153640010319227E-02    0.241703620909788604E-03    0.476214472519411958E+00    0.858802308773009226E+00    0.952199760967160969E+00   -0.306165958075796718E+01   -0.994243151830055294E+00    0.193111467797557460E-03    0.273293244367748829E-03    0.196361260004584580E-03    0.132162859778165442E+01    0.672593762142175033E+00   -0.260769242322672653E+05
    0.216250979841891899E+01   -0.145555372255158577E+00   -0.961638604391943486E+00    0.880622725982048958E-02    0.326953668233527321E-03    0.231828344342273167E-02    0.138181129539891168E+01    0.220847396669832025E+00    0.407254245149861749E+00   -0.240940615000588565E+01   -0.986793009649132968E+00    0.695946459865414216E-03    0.157205482717038018E-02    0.247394120135934522E-03    0.390191936736807632E+00    0.749221643324725295E+00    0.995110739281273915E+00   -0.307133079209122695E+01   -0.995710002459836763E+00    0.189404357931955781E-03    0.248033217877724965E-03    0.211839293628929509E-03    0.134142051416319741E+01    0.615871139320879335E+00   -0.260759314989169652E+05
    0.216597127280597945E+01   -0.309214721484825095E+00   -0.964036986025482490E+00    0.919185034728692979E-02    0.388457546168131051E-03    0.211074589721207745E-02    0.144726365996134398E+01    0.320582478302270546E+00    0.382893635203302773E+00   -0.249279091539233288E+01   -0.980810608315648813E+00    0.723052396892159615E-03    0.150810923612130728E-02    0.215203490490170770E-03    0.454148208464083658E+00    0.977836498210715499E+00    0.995759879957138549E+00   -0.306411845448137132E+01   -0.991927801621868444E+00    0.189378154447025646E-03    0.237143977597882490E-03    0.237044703280407356E-03    0.106605121900826383E+01    0.721553963267247744E+00   -0.260756181436190236E+05
    0.215915678715441306E+01   -0.253630353077379134E+00   -0.965042992622975770E+00    0.930301505194003342E-02    0.357192492836834539E-03    0.264498304169872352E-02    0.141962468065856418E+01    0.172649155127272302E+00    0.385786838999054693E+00   -0.243990582869761674E+01   -0.992322180796630926E+00    0.756771257567888074E-03    0.157136054264242877E-02    0.251224774842439917E-03    0.365872781451283602E+00    0.636220900990530525E+00    0.997466709697109932E+00   -0.301489967747063980E+01   -0.981668877444319077E+00    0.201397480562552666E-03    0.232093350519500851E-03    0.216215980633412759E-03    0.123299357615450700E+01    0.559455629292309631E+00   -0.260770033107528325E+05
    0.217104155374769725E+01   -0.130319444252124050E+00   -0.963895559856378759E+00    0.996003904029745327E-02    0.271295991323186852E-03    0.208116626626459649E-02    0.143580619891169037E+01    0.194700235330812099E+00    0.396588352902771002E+00   -0.251616125774824795E+01   -0.989680503284485202E+00    0.991194926299699417E-03    0.159798628818256226E-02    0.237273203845481974E-03    0.373070468643376063E+00    0.651900034053820798E+00    0.962546576821105115E+00   -0.313093719888554656E+01   -0.991825314950499082E+00    0.202584207386996123E-03    0.264176904866399447E-03    0.226399868068572440E-03    0.106804643322531012E+01    0.660658592924765142E+00   -0.260767069863052966E+05
    0.216095245308619344E+01   -0.479875212427439912E+00   -0.955884066307634561E+00    0.966255874019364414E-02    0.337327371713025273E-03    0.233664879848182513E-02    0.152368561730527174E+01    0.196457594486871973E+00    0.375400284141779561E+00   -0.232961961100105563E+01   -0.988189091166547962E+00    0.719327770596916972E-03    0.217078341310864356E-02    0.273666861727189759E-03    0.446784147686083211E+00    0.538026906536667959E+00    0.988334210587393236E+00   -0.306174272641597733E+01   -0.988421111140492026E+00    0.211772807322891825E-03    0.262421307740355321E-03    0.210694722254988875E-03    0.111648032506228434E+01    0.585902813085521945E+00   -0.260758820290241092E+05
    0.216049361769650972E+01   -0.222314005296198491E+00   -0.962277380524241055E+00    0.912222543321778226E-02    0.329690401411060312E-03    0.155902507001865354E-02    0.138743322320282658E+01    0.244694312571542699E+00    0.365665668744416195E+00   -0.247273596000373175E+01   -0.983379042090769095E+00    0.687649677857550610E-03    0.174044062571112853E-02    0.238223462462224304E-03    0.469049595419715526E+00    0.850756331718686032E+00    0.998913802909765947E+00   -0.243807027681408828E+01   -0.994569402418293058E+00    0.170810242805601877E-03    0.251326298522535046E-03    0.228217213426012852E-03    0.110133577086116752E+01    0.603106866420373144E+00   -0.260756646083252053E+05
    0.215449245878183104E+01   -0.246953535624238274E+00   -0.967352463584148614E+00    0.884311135647334462E-02    0.334559376700502775E-03    0.153226995973988040E-02    0.136775434162931830E+01    0.282603337034813440E+00    0.377623566905241570E+00   -0.236798177545776589E+01   -0.975871759165928276E+00    0.971409058213367621E-03    0.160198228091975171E-02    0.270362912081837693E-03    0.372085549427907503E+00    0.687900395385359853E+00    0.997728274745387056E+00   -0.308672877708837579E+01   -0.988133123010191960E+00    0.182694888213502730E-03    0.269099771262375112E-03    0.201763466958035945E-03    0.107172778720098205E+01    0.609134607439221210E+00   -0.260764950979070381E+05
    0.217291747690708492E+01   -0.236719456966857589E+00   -0.967692934321330189E+00    0.997450664538391402E-02    0.275335949729086423E-03    0.269469789807589427E-02    0.137685452059731395E+01    0.107927650481080439E+00    0.392870320704218345E+00   -0.224866524335115070E+01   -0.991743512684258754E+00    0.708673899884944497E-03    0.146680250341661256E-02    0.239530879119126487E-03    0.484395690418637281E+00    0.420179466000619839E+00    0.962411815289820227E+00   -0.306902210679777099E+01   -0.994150517470897777E+00    0.206699355799692030E-03    0.292784947717376399E-03    0.215691975837911974E-03    0.103123093202050553E+01    0.417557340853187631E+00   -0.260765003114965693E+05
    0.216832328819637610E+01   -0.206313053096752519E+00   -0.967305065293933453E+00    0.831926771608293078E-02    0.245687812207442599E-03    0.146777921775898944E-02    0.134391292830768183E+01    0.211576100235670833E+00    0.375589282914129130E+00   -0.245885600553667061E+01   -0.989060586995362478E+00    0.765344548375192419E-03    0.183362252939862870E-02    0.228511207517967309E-03    0.412800039616696868E+00    0.582037321018512022E+00    0.990027880691329520E+00   -0.304424733237778522E+01   -0.996596704448255433E+00    0.221951158316570509E-03    0.287659249575143163E-03    0.223576165116007037E-03    0.115307749229766610E+01    0.587927539195945315E+00   -0.260766866032184189E+05
    0.215695015309497995E+01   -0.227810430887577464E+00   -0.962800697439775921E+00    0.864566852302894005E-02    0.305375833554563517E-03    0.187845537802363563E-02    0.147438650070803301E+01    0.144307526813109460E+00    0.394262500062898147E+00   -0.255698748441339951E+01   -0.994238900634533351E+00    0.771182721831738835E-03    0.156176201855639987E-02    0.252280716192900467E-03    0.478872069862033400E+00    0.451935150098036087E+00    0.997704417981821634E+00   -0.312766039376616378E+01   -0.993149611718476155E+00    0.188923934008259156E-03    0.240161812631527004E-03    0.225625705878780417E-03    0.107403873643409953E+01    0.363617736731487062E+00   -0.260760849007777906E+05
    0.215210347940189184E+01   -0.261996329585704402E+00   -0.962412697533055361E+00    0.939641432620513979E-02    0.352695691259213265E-03    0.142456333425320671E-02    0.146373712857516591E+01    0.148412907239657471E+00    0.398279041729653116E+00   -0.249605848597714841E+01   -0.979465468907283254E+00    0.784394546965626544E-03    0.201492977051786733E-02    0.237818820434046755E-03    0.547385035190918190E+00    0.351774275469885489E+00    0.991520005319184050E+00   -0.269844871218066507E+01   -0.993226757193035215E+00    0.209936725123279432E-03    0.276626819348517233E-03    0.213505607524839717E-03    0.109442338295009356E+01    0.375453258147358304E+00   -0.260761958843169923E+05
    0.216011011431608280E+01   -0.243210427704469545E+00   -0.969720450316264637E+00    0.936494718822642944E-02    0.284227872317912634E-03    0.204172978887829943E-02    0.145720786525314261E+01    0.201578389315256290E+00    0.370703039810693746E+00   -0.241590214374860945E+01   -0.982390032180924133E+00    0.754289634905757093E-03    0.177823749474054021E-02    0.222043127008399107E-03    0.476339670577383523E+00    0.577230905109617498E+00    0.994224765448814440E+00   -0.300474754949032663E+01   -0.999270250572822261E+00    0.195284985613308141E-03    0.302570993276628968E-03    0.224429873928283258E-03    0.108315571639105168E+01    0.553521998267100246E+00   -0.260762127915194833E+05
    0.215742386979650291E+01   -0.278834668519102546E+00   -0.962257017284416261E+00    0.791735986863714020E-02    0.322463025416175613E-03    0.171172831801184996E-02    0.138660567147040892E+01    0.153704506928385498E+00    0.379118312549164505E+00   -0.223577909784459727E+01   -0.978157072269296268E+00    0.761946504005625211E-03    0.174901263483649358E-02    0.255991652547585583E-03    0.239058584865227769E+00    0.488908687475699877E+00    0.998266710399752566E+00   -0.283183162018392398E+01   -0.993944850255326307E+00    0.175135902366536022E-03    0.297955526604428171E-03    0.223100662555618661E-03    0.102586577400892076E+01    0.410811093747376121E+00   -0.260769420454610845E+05
    0.216259705263807023E+01   -0.303302883062578132E+00   -0.965301877831019395E+00    0.953610333405228647E-02    0.302787143190251919E-03    0.219922910689891032E-02    0.136609574435089343E+01    0.211631535376657326E+00    0.372639578552915518E+00   -0.241871430970331502E+01   -0.980892636726324985E+00    0.869582237222183557E-03    0.165539361093054098E-02    0.247453606221599304E-03    0.263266122445432349E+00    0.597134988255842325E+00    0.985164665050408228E+00   -0.282896905888514594E+01   -0.990148358500563597E+00    0.190494087527950853E-03    0.290236452544468347E-03    0.242702821690763087E-03    0.102524958546207601E+01    0.578874993887651956E+00   -0.260760211565481040E+05
    0.213230773391539685E+01   -0.276681143937567597E+00   -0.963066332046136342E+00    0.841705639969494990E-02    0.290901805667635510E-03    0.123118478305776291E-02    0.137683158014589146E+01    0.121014436507679318E+00    0.420094197382252510E+00   -0.231594083967669739E+01   -0.981644312932655083E+00    0.694069297814796111E-03    0.156921715858504844E-02    0.235883117721716454E-03    0.388424027238956360E+00    0.405754829372657055E+00    0.995831855222815698E+00   -0.311580681126212289E+01   -0.994229138563596959E+00    0.217055030952514492E-03    0.272896381116521165E-03    0.211893089853546315E-03    0.111378009024234359E+01    0.318927141882819010E+00   -0.260763811585640142E+05
    0.214659610168243109E+01   -0.203325427287869065E+00   -0.960496177615524749E+00    0.932083619071806882E-02    0.308000264747117789E-03    0.189356589878034859E-02    0.138769209802253957E+01    0.133614992964716212E+00    0.403087292599748070E+00   -0.235469084072319834E+01   -0.986175011417627201E+00    0.872599719853278818E-03    0.151604810213418315E-02    0.231967350728636668E-03    0.395358327539746146E+00    0.481059270686710616E+00    0.995777515714898809E+00   -0.308013123654573207E+01   -0.990541507061579729E+00    0.185223633435787531E-03    0.257909471190225848E-03    0.229318873731632430E-03    0.112449312196350815E+01    0.437770846647854484E+00   -0.260748875991565874E+05
    0.214659610168243109E+01   -0.203325427287869065E+00   -0.960496177615524749E+00    0.932083619071806882E-02    0.308000264747117789E-03    0.189356589878034859E-02    0.138769209802253957E+01    0.133614992964716212E+00    0.403087292599748070E+00   -0.235469084072319834E+01   -0.986175011417627201E+00    0.872599719853278818E-03    0.151604810213418315E-02    0.231967350728636668E-03    0.395358327539746146E+00    0.481059270686710616E+00    0.995777515714898809E+00   -0.308013123654573207E+01   -0.990541507061579729E+00    0.185223633435787531E-03    0.257909471190225848E-03    0.229318873731632430E-03    0.112449312196350815E+01    0.437770846647854484E+00   -0.260748875991565874E+05
    0.215174670767915810E+01   -0.323209172295352509E+00   -0.965005032611576441E+00    0.908614594219308257E-02    0.339722286026407784E-03    0.157766532520405771E-02    0.139484821995124531E+01    0.178680687507586144E+00    0.393495106617275381E+00   -0.237980607383227705E+01   -0.976032102576549709E+00    0.871110180615952885E-03    0.186054490781829189E-02    0.233480537411866738E-03    0.335519606615566734E+00    0.466957748339112744E+00    0.974533897954960038E+00   -0.312470786545240520E+01   -0.992614753278142192E+00    0.197844776805923350E-03    0.272081939036166451E-03    0.194026913609639576E-03    0.134038967653906949E+01    0.468452989221064153E+00   -0.260759354087740503E+05
    0.217515341916976590E+01   -0.205470923811263084E+00   -0.964683674556076065E+00    0.994148037224701180E-02    0.309089289849774141E-03    0.190189963207785346E-02    0.145245572135496159E+01    0.193983893929600359E+00    0.368970171675849945E+00   -0.195080516107210711E+01   -0.980628283093989306E+00    0.890838825468149697E-03    0.166700638504822698E-02    0.250589364307274298E-03    0.182409697815543004E+00    0.583145157359752031E+00    0.973070841896730765E+00   -0.308777197669237902E+01   -0.980586736900861178E+00    0.189118236525345751E-03    0.280390866074403536E-03    0.229782925594751225E-03    0.101390408340062721E+01    0.530477955205863938E+00   -0.260759656943675291E+05
    0.214105510282466316E+01   -0.153659803001946926E+00   -0.970540817231036357E+00    0.929866630943565996E-02    0.345623000741419927E-03    0.124328529217176227E-02    0.142928290138154290E+01    0.130518974550315331E+00    0.408387681000308311E+00   -0.220091352727431966E+01   -0.987392628744856005E+00    0.747066106483730585E-03    0.156383242288099522E-02    0.236613109908694822E-03    0.415338622090781151E+00    0.418693904519564120E+00    0.989056083979721223E+00   -0.290946561177383822E+01   -0.989145604626495922E+00    0.179222838082222476E-03    0.248323506196137145E-03    0.224970481996390563E-03    0.100521463569219138E+01    0.319231972822585419E+00   -0.260768215793465351E+05
    0.216095942939701580E+01   -0.386677493536815575E+00   -0.961126072805422393E+00    0.970368064113794060E-02    0.373139070458348445E-03    0.157887146178580244E-02    0.144680310723023231E+01    0.107472487490261850E+00    0.371797247812827747E+00   -0.236608301669390464E+01   -0.980781165100969132E+00    0.830985682480252339E-03    0.177333062319569561E-02    0.237339781590762149E-03    0.523678654394899468E+00    0.272704831123401714E+00    0.989107777529762200E+00   -0.292565649367534508E+01   -0.989258979017669460E+00    0.208634891668408131E-03    0.257635700673841412E-03    0.228048695398609989E-03    0.741772795349098901E+00    0.263078564699512796E+00   -0.260766491626177740E+05
    0.216342224041471942E+01   -0.245083589730772822E+00   -0.961634378426359127E+00    0.966538624211498755E-02    0.330694711655898628E-03    0.237529265497744705E-02    0.143997311239706183E+01    0.180333863493039981E+00    0.391077060929295006E+00   -0.207045993622340507E+01   -0.979045945692317177E+00    0.819174919150001432E-03    0.168244774694489493E-02    0.243280200415692521E-03    0.251126835236245072E+00    0.520088090770561284E+00    0.989695103865945391E+00   -0.296046044958438026E+01   -0.984769542137995724E+00    0.194825687495643428E-03    0.272910210198304577E-03    0.198014828402341534E-03    0.104976962530213402E+01    0.538794918444405968E+00   -0.260764379154187482E+05
    0.217072874421477824E+01   -0.182505988155524435E+00   -0.961304363680272500E+00    0.872978562199984605E-02    0.297559752524631234E-03    0.183014859424618175E-02    0.136116735329092076E+01    0.109139255053114337E+00    0.374793962585251772E+00   -0.251152119292521903E+01   -0.980455076597088193E+00    0.761186194822038018E-03    0.174050033284160895E-02    0.238744403056511767E-03    0.366217721500795346E+00    0.311729537128874412E+00    0.996531539925384013E+00   -0.291647729056321481E+01   -0.990120491162773897E+00    0.208404172473602409E-03    0.289179453815975119E-03    0.224355914642291514E-03    0.971533344901752360E+00    0.295147828988497563E+00   -0.260752983584889080E+05
    0.217072874421477824E+01   -0.182505988155524435E+00   -0.961304363680272500E+00    0.872978562199984605E-02    0.297559752524631234E-03    0.183014859424618175E-02    0.136116735329092076E+01    0.109139255053114337E+00    0.374793962585251772E+00   -0.251152119292521903E+01   -0.980455076597088193E+00    0.761186194822038018E-03    0.174050033284160895E-02    0.238744403056511767E-03    0.366217721500795346E+00    0.311729537128874412E+00    0.996531539925384013E+00   -0.291647729056321481E+01   -0.990120491162773897E+00    0.208404172473602409E-03    0.289179453815975119E-03    0.224355914642291514E-03    0.971533344901752360E+00    0.295147828988497563E+00   -0.260752983584889080E+05
    0.215511672833199031E+01   -0.215265319809831990E+00   -0.968453920305736848E+00    0.982049358845894782E-02    0.291226205097800512E-03    0.172497401246200733E-02    0.143512888646115955E+01    0.120603946198816536E+00    0.372202559913482500E+00   -0.244250846284401968E+01   -0.979729723085026483E+00    0.825052576367030980E-03    0.248441798459824587E-02    0.264845984967682926E-03    0.465973452337212157E+00    0.323891676322711375E+00    0.993220756960155882E+00   -0.312267417903871314E+01   -0.990743993009260193E+00    0.208315493775844770E-03    0.282350951515893535E-03    0.220296558946329115E-03    0.101294152941167459E+01    0.378262026481755331E+00   -0.260752828399260543E+05
    0.215511672833199031E+01   -0.215265319809831990E+00   -0.968453920305736848E+00    0.982049358845894782E-02    0.291226205097800512E-03    0.172497401246200733E-02    0.143512888646115955E+01    0.120603946198816536E+00    0.372202559913482500E+00   -0.244250846284401968E+01   -0.979729723085026483E+00    0.825052576367030980E-03    0.248441798459824587E-02    0.264845984967682926E-03    0.465973452337212157E+00    0.323891676322711375E+00    0.993220756960155882E+00   -0.312267417903871314E+01   -0.990743993009260193E+00    0.208315493775844770E-03    0.282350951515893535E-03    0.220296558946329115E-03    0.101294152941167459E+01    0.378262026481755331E+00   -0.260752828399260543E+05
    0.217573406293114724E+01   -0.305737896155663158E+00   -0.962045580495197283E+00    0.949848886370950260E-02    0.393570311771479118E-03    0.193915298061854424E-02    0.146156681928174659E+01    0.373517537558978874E-01    0.366759390965924970E+00   -0.241684257342024900E+01   -0.989375063701417701E+00    0.844204631853504614E-03    0.216049161100776398E-02    0.238077851544834813E-03    0.483982000358378850E+00    0.118279244475564677E+00    0.986046900878837174E+00   -0.286387729534269475E+01   -0.994086223414198056E+00    0.214472650334996090E-03    0.257301007639304101E-03    0.217532167679260251E-03    0.805987654499952355E+00    0.147037224416363826E+00   -0.260767189497800173E+05
    0.215995068000128221E+01   -0.302381712991505847E+00   -0.960401477217761923E+00    0.906804248831260921E-02    0.275911149043741211E-03    0.221129890708914641E-02    0.142470473365476868E+01    0.191873280796963419E+00    0.382605150215094114E+00   -0.229092154517504110E+01   -0.995230308879672121E+00    0.952373864543267228E-03    0.177068645246377331E-02    0.233134746238829947E-03    0.364049806273222865E+00    0.484778238227378200E+00    0.998245506125931437E+00   -0.313037276097241524E+01   -0.996212162616833652E+00    0.217834440450617305E-03    0.311443980062898519E-03    0.238239175628188161E-03    0.111510875314818780E+01    0.581060645246192942E+00   -0.260769889024259137E+05
    0.215799086471270485E+01   -0.457209320619329507E+00   -0.964031575233264659E+00    0.880340497125100228E-02    0.273572157696163340E-03    0.220590620616078819E-02    0.152023850303341734E+01    0.178174092754334601E+00    0.372390983453756097E+00   -0.248999709628774823E+01   -0.983410208041060496E+00    0.869497386990870881E-03    0.212409912229155617E-02    0.266170196173272540E-03    0.461149513874427541E+00    0.527550873653904295E+00    0.987732446473631343E+00   -0.301073050913296481E+01   -0.978300871643777659E+00    0.202688373011646441E-03    0.271464650587318246E-03    0.200593045527016641E-03    0.114597616906463107E+01    0.536276886627642724E+00   -0.260770388785456380E+05
    0.214944917865617846E+01   -0.331473442092213411E+00   -0.965256785589379329E+00    0.996436272376811580E-02    0.413701491442977393E-03    0.155232909828641359E-02    0.140892387861734791E+01    0.186970944637318004E+00    0.396908655200391647E+00   -0.200277795577671647E+01   -0.988565404609712872E+00    0.845602778781667720E-03    0.173271013176516599E-02    0.276750433864918959E-03    0.325404696029843010E+00    0.538660088474783305E+00    0.994373512822728123E+00   -0.303558642604390627E+01   -0.985491637097950957E+00    0.194522767183925876E-03    0.242982687430053947E-03    0.188220895488097368E-03    0.965477984502669528E+00    0.550742415287518883E+00   -0.260768481520383502E+05
    0.213953743074770752E+01   -0.415251428986388227E+00   -0.955952580041079747E+00    0.994944846234560240E-02    0.254060592697791037E-03    0.138206334178929435E-02    0.136659269422884111E+01    0.147054272754665288E+00    0.410637586842960256E+00   -0.224424811829943582E+01   -0.992981213597707968E+00    0.911919455275090165E-03    0.145653743225114258E-02    0.220594317246914864E-03    0.436368985474724580E+00    0.454174055923807107E+00    0.997433226076806068E+00   -0.312927283479755225E+01   -0.983398706846630666E+00    0.225295971630548592E-03    0.309975965003915358E-03    0.218403598300489436E-03    0.948304598108865138E+00    0.469756410258592605E+00   -0.260765738240806095E+05
    0.214995602396287788E+01   -0.162978846059335325E+00   -0.965120263877240037E+00    0.904524072805898416E-02    0.312762186172980147E-03    0.160761807484055704E-02    0.143480657941032175E+01    0.152752777647010368E+00    0.389988689447197667E+00   -0.230729586318880209E+01   -0.989406800014594134E+00    0.777678750230664231E-03    0.154331015017641600E-02    0.237865343884377409E-03    0.452120354007667202E+00    0.393451680427889916E+00    0.982479171201384727E+00   -0.295908963912663214E+01   -0.970494255202458578E+00    0.189349177221517876E-03    0.287797358171965024E-03    0.208179900503529234E-03    0.103675855602830524E+01    0.319927159445760445E+00   -0.260768134805433074E+05
    0.215710083920338302E+01   -0.196866446318541222E+00   -0.965758330549399302E+00    0.928469236024911070E-02    0.324807070113274001E-03    0.125376521395765043E-02    0.140256968887736244E+01    0.201794050786730322E+00    0.395751472848093755E+00   -0.265512384027680071E+01   -0.978372926164592371E+00    0.849660951359031721E-03    0.240571599232320592E-02    0.252076046058000841E-03    0.486064241711337275E+00    0.472876909626412933E+00    0.996171314740989078E+00   -0.310148147441354682E+01   -0.981267592151530699E+00    0.224979223940647861E-03    0.289236099258616470E-03    0.214706597160011029E-03    0.108143775791327412E+01    0.663906522579625236E+00   -0.260766721682337593E+05
    0.215539045246144934E+01   -0.298581607316744435E+00   -0.965179572872909342E+00    0.854367225221152639E-02    0.255116055869404536E-03    0.239621822725157680E-02    0.138374514239518653E+01    0.155808685586153572E+00    0.388817887008482577E+00   -0.249525592408677355E+01   -0.986012629027891885E+00    0.755240179731685277E-03    0.169050583682437078E-02    0.251098871121976366E-03    0.348752431003152064E+00    0.443671907049142611E+00    0.954558550130102712E+00   -0.306211306203700673E+01   -0.986681577320185466E+00    0.180000515138706172E-03    0.267776111865099763E-03    0.207378188294374293E-03    0.122660422619053922E+01    0.338665144217965897E+00   -0.260768871364961778E+05
    0.215321730361999997E+01   -0.313548343078791536E+00   -0.957857428562136515E+00    0.979946276419409006E-02    0.348821851712673831E-03    0.141420666179005537E-02    0.137880151894085579E+01    0.254139831392131865E+00    0.405458257085959228E+00   -0.215912922705289345E+01   -0.975768780643524125E+00    0.864757684858912705E-03    0.157152672660237154E-02    0.246832345187804065E-03    0.253969364583132406E+00    0.767838824586380753E+00    0.993644200404821820E+00   -0.310443401874395430E+01   -0.983979431376941660E+00    0.189208523678108048E-03    0.250672583097542975E-03    0.215292027677849526E-03    0.112457426077655120E+01    0.669027394709299172E+00   -0.260762440714691329E+05
    0.216141668263926690E+01   -0.407819283247830011E+00   -0.956954571996413872E+00    0.993099627155713711E-02    0.362269857261495755E-03    0.140190696035136860E-02    0.141378596442011473E+01    0.870954213952761513E-01    0.381289443180664656E+00   -0.229993748706997803E+01   -0.986366555729985661E+00    0.896881093438779047E-03    0.171009728911891939E-02    0.261357458158898229E-03    0.274666065940996296E+00    0.280365604123437029E+00    0.985210074223020760E+00   -0.300307286077757585E+01   -0.980324274641295457E+00    0.222606722693397940E-03    0.273460247470810826E-03    0.220059439066964442E-03    0.100869038515965137E+01    0.272828062961202544E+00   -0.260754153470597994E+05
    0.216144137029331063E+01   -0.242306502857694284E-01   -0.965544104385045454E+00    0.843514630374070547E-02    0.294892164923862918E-03    0.266218858775629742E-02    0.139859799136466090E+01    0.248565617817148365E+00    0.385988811888148431E+00   -0.232738677744068578E+01   -0.985768611808251483E+00    0.814063810004053159E-03    0.163780579278923768E-02    0.246072263702766612E-03    0.482648987068478585E+00    0.783805401036437810E+00    0.992500663265213023E+00   -0.313695314588268159E+01   -0.990808673306514009E+00    0.211967838327432835E-03    0.273001722328260069E-03    0.235599543875430334E-03    0.121390062946124644E+01    0.706109899183191780E+00   -0.260761111219757040E+05
    0.215675076576448488E+01   -0.318269383066293265E+00   -0.969278336433043175E+00    0.895051876902352300E-02    0.361278394153048937E-03    0.158041149610662376E-02    0.145589909843342924E+01    0.233696672622093704E+00    0.391228233792151103E+00   -0.251362634178289435E+01   -0.981355254632778506E+00    0.732392173198144090E-03    0.219894287143786648E-02    0.248248455172618359E-03    0.412760948278428408E+00    0.766527303546248651E+00    0.998844264983247632E+00   -0.303333460443237657E+01   -0.989153273049998338E+00    0.213010996449267061E-03    0.265082937296912482E-03    0.198743036875134651E-03    0.121719141117598340E+01    0.796478948802222697E+00   -0.260759232291820736E+05
    0.214087492621300246E+01   -0.926103879323081358E-01   -0.967420446020716529E+00    0.909864249240187328E-02    0.282752007495838849E-03    0.211887074938825254E-02    0.139825516008009676E+01    0.134095717659630631E+00    0.410611811712272179E+00   -0.242955381630420897E+01   -0.987070559481416865E+00    0.641887879900584200E-03    0.178118619266776795E-02    0.231527934875011830E-03    0.429735519431663548E+00    0.430801214970032875E+00    0.989388017592159330E+00   -0.291117614200724173E+01   -0.984828217618805124E+00    0.202969686477293685E-03    0.286230933283549240E-03    0.224285407461171315E-03    0.120962348138835130E+01    0.342383768665039279E+00   -0.260767373333771211E+05
    0.215097008862556738E+01    0.119848013591088431E-01   -0.968831844480330218E+00    0.820004756153834558E-02    0.280351539771996657E-03    0.154577733856835317E-02    0.139376115850856230E+01    0.135041220150346197E+00    0.385204657703433484E+00   -0.244061089290741018E+01   -0.973581956131388981E+00    0.640995766911655164E-03    0.187407026687183066E-02    0.271074579809513119E-03    0.472238066598802519E+00    0.408430505914552211E+00    0.997180419641633398E+00   -0.302810332531834892E+01   -0.994704681841927618E+00    0.172530749427595722E-03    0.262921102930818707E-03    0.201335895590793823E-03    0.124787002142105163E+01    0.302064922501663169E+00   -0.260764392647224704E+05
    0.215321845976233295E+01   -0.114834662600192594E+00   -0.970053190434105872E+00    0.954292111705817500E-02    0.361568772858050498E-03    0.151824947635390245E-02    0.127387391745901013E+01    0.166529152257944013E+00    0.387526171499405325E+00   -0.267000538557593003E+01   -0.980210119883245024E+00    0.692515670391169436E-03    0.213357191434985051E-02    0.242961256950579094E-03    0.455240812004593320E+00    0.534705139561702625E+00    0.995504984997636622E+00   -0.309323442563627982E+01   -0.994682691833448374E+00    0.189312136721463625E-03    0.251405774087188727E-03    0.212877505280230405E-03    0.133411627911944120E+01    0.457692059705264498E+00   -0.260768637612313723E+05
