    0.204331701056096460E+01    0.212964687914403594E+00   -0.998944429995498706E+00    0.288035446230590852E-03    0.320302284820970910E-03    0.610501921905893695E-03    0.412348933605960644E+00    0.569533327798426026E+00    0.453496813388232362E-01   -0.279628701546425429E+01   -0.659355184369577296E+00    0.290108911681240722E-03    0.610925753705138241E-03    0.414444402164869255E-03    0.856185553538806432E+00    0.362553780958114857E+00    0.279318242774886580E-01    0.215763975904680994E+00    0.644973349919110150E+00    0.996011233939937679E-02    0.997478855304691041E-02    0.997930208623245239E-02    0.992298954822483203E+00    0.943815111307844345E+00   -0.268296635079044936E+05
    0.205344490676846192E+01    0.156894008252921324E+00   -0.997284928825890482E+00    0.267669686676789325E-03    0.355451186590989576E-03    0.561974052749502381E-03    0.374542488915272698E+00    0.373150881722875583E+00    0.331097028090599713E-02   -0.111945095201488876E+00   -0.768806509670426075E+00    0.274003200601386616E-03    0.617133114185251168E-03    0.473662819010196162E-03    0.914273437346461493E+00    0.218985779838179351E+00    0.250314554377588316E+00   -0.235858611428308240E+01    0.359924010746359047E+00    0.998608389710100609E-02    0.993578235187017947E-02    0.999897606222930821E-02    0.660286747561646292E+00    0.554013478153224437E+00   -0.268296626145705195E+05
    0.206229082321047663E+01   -0.974130058497522100E-01   -0.998214377069577052E+00    0.229149577277873640E-03    0.347052709298322425E-03    0.586009452092664269E-03    0.507048928486041550E+00    0.592827212074668042E+00    0.395798035787914768E-01    0.250766137484863805E+01   -0.237472691939950353E+00    0.284358018758524103E-03    0.637283325109668994E-03    0.397322517700367955E-03    0.984056382919416994E+00    0.332646255692828907E+00    0.126460065131992122E+00    0.621304569610368507E+00   -0.514750391011623343E+00    0.993958666099895201E-02    0.996091166614524945E-02    0.998881614700900151E-02    0.155551390999665684E+01    0.888490764110527742E+00   -0.268296609581140583E+05
    0.202220989285899044E+01   -0.737186577938472087E+00   -0.998716359306469514E+00    0.280458993320387021E-03    0.329791009010461499E-03    0.509058198551739236E-03    0.338688657734710019E+00    0.646874267065514319E+00    0.146721889306461184E-01    0.223971278560385034E+01    0.256947255840973554E-01    0.276140565909164604E-03    0.675853013630596132E-03    0.447721186706518564E-03    0.994806018813633730E+00    0.333497956223385739E+00    0.516963695690500213E-01   -0.832240516788004037E+00    0.315807805864834146E+00    0.993240304024506533E-02    0.992751627662802165E-02    0.998751597310805310E-02    0.348416052734673076E+00    0.945015666358396844E+00   -0.268296605778031189E+05
    0.204507907276937217E+01   -0.935812417502175808E+00   -0.999384622349627327E+00    0.298482092178070115E-03    0.345594253882414669E-03    0.571890461497192703E-03    0.356563567773632795E+00    0.637312918564167052E+00    0.130143714416146340E-01    0.287999126116273185E+01    0.708757496099188700E+00    0.250553242852652089E-03    0.552335897906971259E-03    0.392745378667296962E-03    0.964238813069603573E+00    0.390659757121871121E+00    0.394806823360702830E+00    0.174287688449519784E+01    0.229439050152917767E+00    0.994347635669096813E-02    0.999635568027990029E-02    0.999530788105429564E-02    0.930037915173150598E+00    0.947136634941651234E+00   -0.268296596595754709E+05
    0.204106702046100130E+01   -0.602854363901043300E+00   -0.999341166979897388E+00    0.295800062912285333E-03    0.350043977518265791E-03    0.480483975029075735E-03    0.300038226238262928E+00    0.549340824815960582E+00    0.419125339196923120E-02    0.162426824009900539E+01   -0.354848056270642753E+00    0.218830391986034605E-03    0.815692783989612944E-03    0.392530786429366220E-03    0.865422084818118331E+00    0.304742865318421374E+00    0.402573939629772629E-01   -0.163589962157500857E+01    0.644105731738971343E+00    0.992862564128483942E-02    0.989281790466065535E-02    0.994322630468867132E-02    0.654487798376995472E-01    0.854716717361586276E+00   -0.268296573274896036E+05
    0.204566325664348447E+01   -0.855521934509205551E+00   -0.999541301328049081E+00    0.304285644504611306E-03    0.273363518890082586E-03    0.503629210978941795E-03    0.156799474662900340E+01    0.590540877272814901E+00    0.851512790559663252E-01   -0.239032239779612343E+01   -0.762993364847423527E+00    0.258910941892868821E-03    0.846205199117107182E-03    0.419558560463160362E-03    0.824600776018457382E+00    0.382015395483403519E+00    0.640924137404093874E-01    0.137800151878044641E+01   -0.913109266642144979E+00    0.992109933448463190E-02    0.995334794436474914E-02    0.994854645594119534E-02    0.802105016857116104E+00    0.933728019735373893E+00   -0.268296572463232806E+05
    0.204958535215651860E+01   -0.889773838486684898E+00   -0.998398776842068791E+00    0.295548890694381718E-03    0.337407899157406805E-03    0.601423403245385127E-03    0.231260877047338720E+00    0.320326464511231590E+00    0.863916551493921353E-02   -0.670515142881145110E-02    0.625246363552271589E+00    0.198109743020505715E-03    0.726107466239591130E-03    0.447232170465852524E-03    0.868368732612093019E+00    0.172369191138757899E+00    0.144425882498372599E+00   -0.210162815113362811E+01   -0.790827545348746774E+00    0.991041134868544948E-02    0.998910798309697590E-02    0.998211559744598305E-02    0.280564586787891868E+00    0.511561353727995938E+00   -0.268296534790607147E+05
    0.205151654326474908E+01   -0.885079836721298197E+00   -0.999253769749790410E+00    0.289976878611744018E-03    0.299721115450033728E-03    0.604132263627963273E-03    0.807087592365411943E-01    0.438194342606468279E+00    0.123817414368159774E-01   -0.192765923011325158E+01   -0.284074499104283285E+00    0.226523652985429006E-03    0.609276901997405870E-03    0.390248685354629163E-03    0.921983566583737923E+00    0.269718745464115339E+00    0.149400833868776256E+00    0.222176068468546362E+01    0.578468302722090710E+00    0.996579983593257404E-02    0.980516584009388618E-02    0.999774367674132955E-02    0.110491508991241161E+01    0.700229785039015562E+00   -0.268296530758988301E+05
    0.204456816534678598E+01   -0.878353251892982634E-01   -0.999709619070798583E+00    0.265620883155261536E-03    0.388903080515494079E-03    0.581161397728524013E-03    0.386655501074063268E+00    0.503219227066361019E+00    0.253042417726384540E-02   -0.132100228889076021E-01    0.279454916652180252E+00    0.249930884305571953E-03    0.615533936013526700E-03    0.397947044786741702E-03    0.101619247282283376E+01    0.253120354606011511E+00    0.124096073938619877E+00    0.174806645708269404E+01   -0.930340481402317288E+00    0.993607632605141532E-02    0.988228685782170137E-02    0.995613353281339132E-02    0.132498126884481970E+01    0.769051261370155670E+00   -0.268296525044990776E+05
    0.207113189525562946E+01   -0.163559974451411816E+01   -0.998396641312066069E+00    0.260020489399541313E-03    0.313285665220423078E-03    0.591718914713330120E-03    0.787420832445357877E+00    0.572092018917174761E+00    0.400394504403373125E-01    0.802810256782096054E-01   -0.984195280740974177E+00    0.266522112774183052E-03    0.714854950230803666E-03    0.411696919448537892E-03    0.979554477377592825E+00    0.434833639227300561E+00    0.483327447572994562E-01    0.226281861589892586E+01    0.575261423740515587E+00    0.998483800210114326E-02    0.992548532155319851E-02    0.999723598500615665E-02    0.104345370916768898E+01    0.973537560560438164E+00   -0.268296516307937018E+05
    0.206834184314311464E+01   -0.330987546899236484E+00   -0.998922165576589083E+00    0.283587651623607741E-03    0.371847820362901490E-03    0.658633678184602166E-03    0.306124459026600737E+00    0.332898509073100701E+00    0.149098327893893330E-01   -0.160891105689051517E+01   -0.333459279310158396E+00    0.269296210433948456E-03    0.608149340639680520E-03    0.428691242749417117E-03    0.843258207689940087E+00    0.206819601981730161E+00    0.364361458573678118E-01    0.211345799225001052E+01   -0.403691445589520748E+00    0.990309845286591744E-02    0.999466931227914815E-02    0.991791379486986480E-02    0.333251554580421439E+00    0.542373213631637485E+00   -0.268296501862003024E+05
    0.207020204291883303E+01    0.547662801240017316E+00   -0.998813055712777231E+00    0.285925573957253115E-03    0.310596920016029620E-03    0.604367279732797007E-03    0.832904637055681268E-01    0.317259415280230939E+00    0.687029216467977821E-01   -0.310179114378165366E+01   -0.146676926066121704E+00    0.251741006137216753E-03    0.700522128449029813E-03    0.398720433016460231E-03    0.959213107717250102E+00    0.211977803114641428E+00    0.173214019580128706E-01    0.212632999879059614E+01   -0.419414887890691701E+00    0.993055538031837985E-02    0.982417431437791408E-02    0.993801897971439453E-02    0.900799993935657906E+00    0.504770901893151658E+00   -0.268296490160376634E+05
    0.206574460794302084E+01   -0.190071039597246472E+00   -0.998071929220282761E+00    0.300080178649519698E-03    0.326019545046226343E-03    0.642384318672581237E-03    0.102519750057937120E+00    0.217049686947086151E+00    0.346895979041572725E-01    0.280579023732108723E+01   -0.619866653895667752E+00    0.202666130811192906E-03    0.726160556046113559E-03    0.372129408041325244E-03    0.910006571703111833E+00    0.137432967033165876E+00    0.760921778337560750E-01    0.240251244234700057E+01   -0.922817552740060609E-01    0.999755400082148749E-02    0.991567683990093179E-02    0.999643059862343614E-02    0.243414495050161467E+00    0.327266872666322706E+00   -0.268296469006584957E+05
    0.203586747419102032E+01   -0.138578808914315088E+01   -0.999443980819342714E+00    0.320320633924811864E-03    0.326283530607287837E-03    0.492367375842983320E-03    0.172297934456426327E+00    0.586054452009031945E+00    0.629573928878617572E-01   -0.109811013259965629E+01   -0.913957818703098113E+00    0.227526769046815084E-03    0.723556766164871220E-03    0.381195488428699692E-03    0.791278988280666673E+00    0.315912952667482649E+00    0.130258619630772062E-01    0.231518151983664300E+01    0.655322798810177520E+00    0.995030035203193011E-02    0.989343530714661100E-02    0.999741837871638214E-02    0.225309141651261924E+00    0.850213584247376808E+00   -0.268296462789493780E+05
    0.206801372677398021E+01   -0.153920146547561387E+01   -0.999411468753588772E+00    0.273018832902953835E-03    0.373994455957743293E-03    0.601648555146584068E-03    0.546383552266459516E+00    0.500037244743083531E+00    0.232748618666016559E-01   -0.204698957103285117E+01   -0.980479925928508189E+00    0.254980116892512571E-03    0.693232203383946192E-03    0.460334413030425360E-03    0.922080023208355470E+00    0.328952460726799956E+00    0.248033272884885914E+00    0.290728791842404988E+01   -0.533000222579500971E+00    0.999744366066503999E-02    0.988081498591436395E-02    0.997404849054665636E-02    0.637904008235047781E+00    0.744251791886241021E+00   -0.268296422770991558E+05
    0.205816999702945491E+01   -0.154163318274414407E+01   -0.997956569601121224E+00    0.289670277870013467E-03    0.371143963276088608E-03    0.630999539564316004E-03    0.248932227864851335E+00    0.364859821275318297E+00    0.300656049828418800E-01    0.255948251401278348E+01   -0.854678258724903550E+00    0.203695410178971077E-03    0.616447031763669171E-03    0.408728643597459419E-03    0.980319807544686395E+00    0.227056724329824489E+00    0.192456057055226337E+00    0.266545684779335001E+01   -0.262617229295838750E+00    0.999912541121038799E-02    0.989364843247348205E-02    0.995949231433338605E-02    0.124020884330458325E+01    0.565879273012632300E+00   -0.268296397447466516E+05
    0.204964813806403034E+01   -0.175029683855631490E+01   -0.999436796109817283E+00    0.300586779912383683E-03    0.314837002503250314E-03    0.532227137617588358E-03    0.708995252378615048E+00    0.447705618599095245E+00    0.156087607267664189E-01   -0.272938466229919507E+01   -0.177128711969985253E+00    0.267350832407461773E-03    0.759980721502854909E-03    0.428425899713614990E-03    0.974986283478350813E+00    0.249845117651327442E+00    0.454952968925238455E+00    0.302230825532411806E+01   -0.242549016446226728E+00    0.997779856531563411E-02    0.990227238967389400E-02    0.999397823974175481E-02    0.130059928202439345E+01    0.652960533578775371E+00   -0.268296342139278931E+05
    0.204196381575640773E+01   -0.903469115236313680E+00   -0.998444383082875975E+00    0.233189948850357707E-03    0.363889669618767172E-03    0.553915405811936990E-03    0.582693932056795760E+00    0.618282093705667446E+00    0.764079951368775399E-03    0.221940320253350798E+01    0.531026890895946568E+00    0.322188895888177282E-03    0.658872851555331257E-03    0.358996016886203796E-03    0.103305609672615173E+01    0.337647367491369532E+00    0.606848381381581148E-01    0.245289185463690806E+01    0.489174916753696065E+00    0.978857653534894075E-02    0.999082107639164170E-02    0.998928040738511318E-02    0.837665745172917926E-02    0.919933002284716972E+00   -0.268296322343953325E+05
    0.205492986278739664E+01   -0.136213039678481507E+01   -0.999064252820749399E+00    0.262603658115307347E-03    0.320638362610998779E-03    0.498641930856114275E-03    0.216050977643270276E+00    0.472626898156678743E+00    0.332814358516373603E-02   -0.217205323100236880E+01    0.179502464564016639E+00    0.262726061305843504E-03    0.669121028603284190E-03    0.441544128443111276E-03    0.962462783006944655E+00    0.286657561967485597E+00    0.479120575115556835E+00   -0.249533568112202842E+01    0.416228848967660436E+00    0.994545839636582288E-02    0.990568829680547012E-02    0.998854333852287890E-02    0.504674197134517555E-01    0.766096063550497641E+00   -0.268296319951760015E+05
    0.204939963055599694E+01   -0.864206319267797340E+00   -0.999209514905219143E+00    0.260390225739529167E-03    0.372376189774377582E-03    0.546852097529490142E-03    0.686741011210972752E+00    0.323229836263282055E+00    0.155900104972277256E-01    0.109012815823275488E+01   -0.787268419393598040E+00    0.277798018549129679E-03    0.566759966430884117E-03    0.362758629748743359E-03    0.895985443080459132E+00    0.177059826556956457E+00    0.157658300911449667E+00    0.132353763590327578E+01    0.802941916472297068E+00    0.991225713774037363E-02    0.999754264111136527E-02    0.993899590260314061E-02    0.138503015207263103E+00    0.500670095199411858E+00   -0.268296302549033571E+05
    0.203629924799944106E+01   -0.775453992803405878E+00   -0.998723036063052461E+00    0.256289627000091426E-03    0.325489334614613185E-03    0.465932551353573051E-03    0.476562556496202772E+00    0.532152292504232127E+00    0.193386274219662681E-01    0.298482924205564704E+01    0.355559075529335189E+00    0.260127431631491371E-03    0.769426595604670973E-03    0.366998742402908028E-03    0.841724874983951654E+00    0.308261872205948084E+00    0.171414436681387901E-01   -0.223153868682305578E+00   -0.533095261217283456E+00    0.993360044320249630E-02    0.996957633237282106E-02    0.994203753652679947E-02    0.726286293897364543E+00    0.784066662179262908E+00   -0.268296192950293043E+05
    0.206405341341722259E+01   -0.387654731215239856E+00   -0.998680459547724331E+00    0.278507523769732930E-03    0.319009295543548925E-03    0.665182139595776943E-03    0.714151062801895581E-01    0.305246342120068126E+00    0.242548189725552282E-01    0.212643913533395157E+01   -0.144653802772401030E+00    0.247236284678827077E-03    0.620512760179088877E-03    0.460762342713646881E-03    0.949090338320301541E+00    0.178728246527788182E+00    0.252789444473945912E+00   -0.254260981345489423E+01   -0.883550782170560933E+00    0.996184733164582822E-02    0.994157893800249638E-02    0.995284359044481745E-02    0.114993895896923748E+01    0.481005029778028947E+00   -0.268296099857487425E+05
    0.205400247812460535E+01   -0.214277797064931885E+00   -0.998411424549102589E+00    0.289966634529536887E-03    0.342172625175896853E-03    0.514283067251342552E-03    0.554497549770399320E-02    0.308723343259826200E+00    0.101944273698460403E+00   -0.269388912048589280E+01   -0.907357621773264844E-01    0.266334513188643180E-03    0.613335262862179081E-03    0.402763610930012572E-03    0.889943704098168920E+00    0.182716161241280928E+00    0.255991891699507042E-01    0.768952397573388069E-01    0.288217462124658930E+00    0.999497776702608712E-02    0.982750790334001138E-02    0.998481544837122661E-02    0.128591197405128721E+01    0.493679700089720452E+00   -0.268296075387560595E+05
    0.205241637599003335E+01   -0.171002235464006458E+01   -0.999251844252844745E+00    0.269413365336360045E-03    0.342812002392370817E-03    0.566981423460435050E-03    0.671687084370397480E+00    0.617123763784331869E+00    0.949735494179002049E-02    0.133981245518168812E+01   -0.676381021507485469E+00    0.275552201849538854E-03    0.649199342799499767E-03    0.495370682812777316E-03    0.918667954729594394E+00    0.374451362694251277E+00    0.544820178584458303E+00   -0.200874403885374342E+01   -0.934734612547477584E-01    0.978198198576101310E-02    0.996363264121060029E-02    0.997673506641148441E-02    0.410324639374448630E+00    0.957667380053911388E+00   -0.268296024995096450E+05
    0.204788049063512956E+01   -0.420388760160400832E+00   -0.997200131509449861E+00    0.245934019000631587E-03    0.382565591482673299E-03    0.558990613845426732E-03    0.541991713443256473E+00    0.358013435541182479E+00    0.189189398650477063E-01    0.244470867721643526E+01   -0.218861634591381082E+00    0.294417282265429234E-03    0.669500097916291676E-03    0.399832695951168144E-03    0.110294890911049692E+01    0.192830190477978725E+00    0.277767259963537017E+00   -0.301917234510723853E+01   -0.459875715584286970E-01    0.995601586272237132E-02    0.996617539634888500E-02    0.995734191469166766E-02    0.757335756204657762E+00    0.513657195097368735E+00   -0.268295996838903702E+05
    0.205490664278419732E+01   -0.622139530164762533E+00   -0.999133203842639817E+00    0.274862411820789884E-03    0.360439937273779689E-03    0.509983771495780983E-03    0.235813614521052067E+00    0.433583866852738475E+00    0.246557680244123695E-01   -0.290164986192856933E+01   -0.341992811183079670E+00    0.230675813398292524E-03    0.619215779565689779E-03    0.473579410060908854E-03    0.991772691785082539E+00    0.230376203554048975E+00    0.228008912230165811E+00    0.195844240988545426E+01   -0.213735487482240916E+00    0.993968759983573230E-02    0.988508304986611581E-02    0.988288916837716178E-02    0.134078288603584217E+01    0.675237643731738668E+00   -0.268295993753694129E+05
    0.206253852173431174E+01   -0.167204153813258238E+01   -0.999725128762610660E+00    0.355237125474235386E-03    0.290887567290047222E-03    0.603925105529218667E-03    0.124457321563723622E+01    0.475577440426024012E+00    0.402992569369853421E-01   -0.280561907962302337E+01   -0.671089069591646270E+00    0.260864149907715284E-03    0.696854869654224183E-03    0.428057258363863694E-03    0.870028670895231393E+00    0.326856854037736622E+00    0.140536429321665018E-01    0.404537093403314785E+00   -0.855652199630577481E+00    0.994168519124100092E-02    0.988130473200813861E-02    0.995880015820240112E-02    0.962585778673275883E+00    0.752443813482057244E+00   -0.268295950665157688E+05
    0.202926605329640974E+01   -0.260997769088090248E+00   -0.998973606039715412E+00    0.301554970564476817E-03    0.323374256616542873E-03    0.406151298773979564E-03    0.462953706430112799E+00    0.567321726274933935E+00    0.363234687681682558E-01    0.198927069916617327E+01   -0.938536329551088455E-01    0.254953265609089285E-03    0.798766151088739626E-03    0.362964663723783416E-03    0.904618266188624398E+00    0.272627278097937242E+00    0.352230765562018266E-01    0.295487471631442755E+01    0.693202104880326297E+00    0.999134535679769772E-02    0.999362801964215341E-02    0.999943233757377703E-02    0.636378912103953143E+00    0.836128176712364057E+00   -0.268295944720939733E+05
    0.201974317872482656E+01   -0.412646908419055158E+00   -0.999630142797466981E+00    0.288363865952441783E-03    0.343795444959812740E-03    0.399192556629610442E-03    0.408343708360291713E+00    0.397725401389049382E+00    0.286225601667138771E-01   -0.284981668211733341E+01    0.363292179403857052E+00    0.233346835380522595E-03    0.795457439561750562E-03    0.404792841804668571E-03    0.947542033084215363E+00    0.167681779549207127E+00    0.249069986779818855E-01   -0.105029482707146649E+01    0.475266180079475742E+00    0.999329094197622982E-02    0.989754725110762387E-02    0.997454430952221874E-02    0.360471098458421679E+00    0.528680504485820379E+00   -0.268295919739075944E+05
    0.205494996801270435E+01   -0.120251707309220235E+01   -0.999727494520265880E+00    0.348897039653396266E-03    0.305796297881306262E-03    0.585498753592408145E-03    0.120557982760031535E+01    0.417832012866527547E+00    0.801190665614033293E-01   -0.198773042284024348E+01   -0.929672909785493218E+00    0.214635049288735576E-03    0.653437086688559961E-03    0.292288365924731845E-03    0.852546205812414692E+00    0.322459687503654946E+00    0.302630192556412950E-01    0.165521393704062714E+01   -0.363741024518424716E+00    0.988663794173045077E-02    0.985922951401259177E-02    0.995321692286311316E-02    0.330703028964509482E+00    0.724915083375119451E+00   -0.268295890123094032E+05
    0.203114998040777150E+01   -0.121610388754109100E+01   -0.999334465552332962E+00    0.298602982513901426E-03    0.322332864048406923E-03    0.440941209668337846E-03    0.895015414155061029E+00    0.584298522928780484E+00    0.436000644733109625E-02   -0.290123613558661431E+01    0.273379480858081170E+00    0.222149277870568315E-03    0.659222474486300183E-03    0.387765630111597162E-03    0.831822373711684770E+00    0.300790817396878407E+00    0.563919935782031395E-01   -0.240386380051042758E+01    0.415415496508458215E+00    0.985768341179564002E-02    0.998462301236268876E-02    0.998714581720724220E-02    0.985721780550993021E+00    0.840253297944359989E+00   -0.268295877144252627E+05
    0.205193083837137813E+01   -0.124538579019103146E+00   -0.999361455357122508E+00    0.272910158201889320E-03    0.356813390251583748E-03    0.577735511216233310E-03    0.253661042669660775E+00    0.613731733311402294E+00    0.982475437828296029E-02   -0.494566123484581066E+00    0.227496447614659036E-01    0.261104919423088457E-03    0.688955715030856132E-03    0.410924329863958208E-03    0.917686973903992453E+00    0.300186494205793741E+00    0.159184719034901140E+00    0.131457107315287125E+01   -0.619041915153010325E+00    0.979072181051326464E-02    0.996889243723449690E-02    0.996920253765444346E-02    0.216858050026447258E+00    0.908914873253415356E+00   -0.268295824671089176E+05
    0.205696348536437323E+01   -0.124394872498554143E+01   -0.999538625704452732E+00    0.289472966544812322E-03    0.354322264244830620E-03    0.648932397354399560E-03    0.380971693707512271E+00    0.454104249400388238E+00    0.213732349250513945E-01    0.259657327972254581E+01   -0.507083098688302258E+00    0.226499269365616225E-03    0.606526367460555392E-03    0.398353833144416737E-03    0.101565510566595063E+01    0.284632790977079442E+00    0.134140914473531520E+00    0.261336663246920864E+01   -0.582337383124992725E+00    0.991634704403870394E-02    0.987047006953433413E-02    0.990770040542226366E-02    0.138011342127594538E+01    0.724508924569051915E+00   -0.268295813394158322E+05
    0.205881168952345117E+01   -0.458328651270416998E+00   -0.998896095282372887E+00    0.271252248747769057E-03    0.330484567709828016E-03    0.573190928219463754E-03    0.473577369297598805E+00    0.564767721500049613E+00    0.202539601754068849E-01    0.281024659693980272E+01   -0.379070111262798992E+00    0.296642622982128731E-03    0.777253548886740089E-03    0.426723535586145909E-03    0.881445673110118233E+00    0.359940714264946282E+00    0.580072554322383499E-01    0.230732853211295463E+01   -0.353223144228351105E+00    0.987389026035049439E-02    0.982932936676143496E-02    0.997414820352672711E-02    0.119586343122845684E+01    0.858799688809359640E+00   -0.268295804130198812E+05
    0.203871402939874002E+01    0.527962207669517625E+00   -0.999398277313159111E+00    0.278697195157106572E-03    0.331104298947001356E-03    0.431763075374795157E-03    0.403112793315021312E+00    0.457007628827113710E+00    0.619451929543632027E-01   -0.306793659493866011E+01   -0.711020276200664991E+00    0.244620159372958162E-03    0.760485179371966696E-03    0.413870024647854497E-03    0.956582388731559874E+00    0.225079499985305131E+00    0.522870853583535244E-01   -0.169186856079053261E+01    0.452598081191507573E+00    0.998292346694726676E-02    0.990599364227074709E-02    0.999297910083070569E-02    0.908080094960343587E+00    0.681694006855687151E+00   -0.268295754925957444E+05
    0.204004693484018595E+01    0.966853145671358050E-01   -0.999688096729202558E+00    0.276880491631712085E-03    0.314845093059409583E-03    0.531085323493119378E-03    0.586552560961614566E+00    0.431342467366284010E+00    0.116578087916678671E-01    0.161217278266777875E+01    0.795891137880536004E+00    0.287950908736304230E-03    0.699757579870585104E-03    0.437476566606090995E-03    0.992764842454530227E+00    0.238323342712681352E+00    0.164663753952960595E+00    0.167231512546150540E+01    0.560505514601292720E+00    0.999416559181936018E-02    0.999037003834938979E-02    0.995481159044264360E-02    0.829413861147732079E+00    0.663038353773089950E+00   -0.268295738957778740E+05
    0.202144705402844505E+01   -0.896904030647957207E+00   -0.999110008915859105E+00    0.255463442130708391E-03    0.374209614484698877E-03    0.478514620628115665E-03    0.628273605145943326E+00    0.579558707890782787E+00    0.553733150194182164E-01   -0.296895335684113304E+01   -0.368943244081464061E+00    0.310025424644081414E-03    0.689128131499645814E-03    0.369314333742840637E-03    0.996296504252971671E+00    0.322780608082930132E+00    0.935987588246625993E-02    0.189755115768958582E+01    0.150864791539206955E+00    0.992026666706622220E-02    0.982440341731647196E-02    0.999332037741949147E-02    0.100962554977910224E+01    0.878903821670669494E+00   -0.268295721737931199E+05
    0.204447719135914907E+01   -0.114975684592715877E+01   -0.999767078198390391E+00    0.259271891667819270E-03    0.374590434204195714E-03    0.533290446607656847E-03    0.542235436130258153E+00    0.586159211082629250E+00    0.643752162959060456E-03   -0.107892909943503179E+01    0.575032320482993020E+00    0.244969675728557194E-03    0.615075151899911461E-03    0.477833892454702577E-03    0.850512492031694545E+00    0.365313716244135001E+00    0.298009838355294376E+00   -0.122330442869784162E+01   -0.849871591379347535E-02    0.999636833581539833E-02    0.998516821742100741E-02    0.994729041292615607E-02    0.137613530571825926E+01    0.952506492614238365E+00   -0.268295698860512966E+05
    0.208181051194983002E+01    0.361351560630697399E+00   -0.999667454848383707E+00    0.236090946898569778E-03    0.327293251724107093E-03    0.667012916563074600E-03    0.596021292292080007E+00    0.486408582438263737E+00    0.791730863407655999E-01   -0.216002268166065781E+01   -0.864940044803061525E+00    0.326735323308518502E-03    0.603679977168058795E-03    0.392841162759154734E-03    0.795799049258544944E+00    0.396193176966468996E+00    0.375856904488584831E-01    0.147442921013920625E+01   -0.955705405354950521E+00    0.997501810931000245E-02    0.988089459266307084E-02    0.991871277130316857E-02    0.771529829518580845E+00    0.844228695262503326E+00   -0.268295544870197336E+05
    0.206317552958959727E+01   -0.175661458918742519E+01   -0.999187878061966961E+00    0.283993599931203582E-03    0.338060701778993369E-03    0.542464142471729390E-03    0.878145836290375459E+00    0.454775086291914821E+00    0.510269595206254423E-01   -0.292224382780092329E+01   -0.960643578043878454E+00    0.247976320900527734E-03    0.627344767717123546E-03    0.401774153252790374E-03    0.923993659589279481E+00    0.305542319639017734E+00    0.430040756499811827E-01    0.554274572743924665E+00    0.155668543514096758E+00    0.998069109460677367E-02    0.995734586851253038E-02    0.992437946562696287E-02    0.929430313650146667E-01    0.761825543053051724E+00   -0.268295514941698166E+05
    0.204096036255158975E+01    0.650908722655674232E-01   -0.999962770345488638E+00    0.287235362751376514E-03    0.363909309758513478E-03    0.495119576711595174E-03    0.173970093181998769E+00    0.278455334689473200E+00    0.573147037323833847E-02    0.249552513290346667E+01   -0.740571678199749561E+00    0.234049306396768290E-03    0.541391126572699703E-03    0.384011694414279625E-03    0.906407781231726495E+00    0.158705123106031298E+00    0.434560497803129553E+00    0.280225856651760363E+01   -0.327698087826054030E+00    0.998500733529122768E-02    0.990831690379767593E-02    0.996247899196647975E-02    0.110010506183903645E+01    0.403373587248085863E+00   -0.268295514773659561E+05
    0.203442029913731526E+01   -0.388999729797579352E+00   -0.999940609620288634E+00    0.281175681871846466E-03    0.345300367681438346E-03    0.428808833183686572E-03    0.331606913757802657E+00    0.416431044590600263E+00    0.138895459169143215E-02    0.980502346238928624E+00    0.857172434942462314E+00    0.259865329007229792E-03    0.818469899463059752E-03    0.394338488607877511E-03    0.906371793515884261E+00    0.222993347645535245E+00    0.804174478557005301E+00    0.268810904346285806E+01    0.631675125099657508E+00    0.998083769265502990E-02    0.996469061011367660E-02    0.992010390107662086E-02    0.878713068606559067E+00    0.619184484780386124E+00   -0.268295502699902609E+05
    0.203657018142660862E+01   -0.229717877244865276E+01   -0.999634363306354801E+00    0.284675086049135015E-03    0.368540495485110181E-03    0.489459860366987212E-03    0.623433763935521856E+00    0.501863891508599669E+00    0.648849807666470185E-01   -0.197706852469065963E+01    0.350083217874401775E-01    0.225458485154724305E-03    0.758823843157837219E-03    0.372553653144671183E-03    0.851260557364335924E+00    0.259140861544145840E+00    0.226226134931413261E-01    0.202037553569683226E+01   -0.941335775147410514E-01    0.996281247582055975E-02    0.998447518533838313E-02    0.997795993032124517E-02    0.595674237124778183E+00    0.772217260836951636E+00   -0.268295425264430851E+05
    0.203591425072430399E+01   -0.495791335109203146E+00   -0.998905497343686832E+00    0.282488816912641384E-03    0.324207574086385710E-03    0.530314225783990833E-03    0.861866589030721220E+00    0.150334769785608335E+00    0.248959220965027641E-02    0.235661973362690613E+01   -0.173597387033221695E+00    0.244293469647332011E-03    0.754863046309364695E-03    0.382362315939682479E-03    0.846643178054806045E+00    0.862077496849250752E-01    0.459899673536502518E+00   -0.168444107971077051E+01    0.269066200575376113E+00    0.985763371840888206E-02    0.999991013221034411E-02    0.998192360600450197E-02    0.591122657913526361E+00    0.231082399538753258E+00   -0.268295363390580096E+05
