    0.226154550319384118E+01   -0.665363874576843095E-01   -0.999695174251020835E+00    0.398373982916786079E-04    0.545838711047273484E-04    0.969545216482299224E-04    0.669091234662488321E-01    0.672469410220494113E+00    0.274916744323280671E+00    0.274602327584091821E+01   -0.912291201377479433E+00    0.896128292474123367E-04    0.671654630757061752E-03    0.299127064776406513E-03    0.797207556407370177E+00    0.358151626750102814E+00    0.262394097475033873E-01    0.234452168534352090E+01   -0.862564772596136953E+00    0.272437196651173106E-02    0.879128997702027445E-02    0.670851997022873896E-02    0.342884068049683410E+00    0.506799984585847157E-01   -0.238788858702345424E+05
    0.226154550319384118E+01   -0.665363874576843095E-01   -0.999695174251020835E+00    0.398373982916786079E-04    0.545838711047273484E-04    0.969545216482299224E-04    0.669091234662488321E-01    0.672469410220494113E+00    0.274916744323280671E+00    0.274602327584091821E+01   -0.912291201377479433E+00    0.896128292474123367E-04    0.671654630757061752E-03    0.299127064776406513E-03    0.797207556407370177E+00    0.358151626750102814E+00    0.262394097475033873E-01    0.234452168534352090E+01   -0.862564772596136953E+00    0.272437196651173106E-02    0.879128997702027445E-02    0.670851997022873896E-02    0.342884068049683410E+00    0.506799984585847157E-01   -0.238788858702345424E+05
    0.225279775610873489E+01    0.159473702470588474E+01   -0.995495669642167402E+00    0.434183271230544372E-04    0.539088236878641444E-04    0.995656935036664804E-04    0.153546032909683636E-01    0.430845835662043319E+00    0.372432950874564184E+00    0.238111048160989025E+01   -0.943773341519302811E+00    0.654752414617202396E-04    0.481983322476113205E-03    0.292018128356990301E-03    0.959644759021910598E+00    0.198906993560572454E+00    0.217082698271186293E-01    0.142407659141629939E+01   -0.881943041512549986E+00    0.808428910742934660E-03    0.921845498747248145E-02    0.518307931471922653E-02    0.621610499037733022E+00    0.747448107454039834E-01   -0.238788849613080492E+05
    0.222209196980255541E+01    0.176303625583071355E+01   -0.998321172736864493E+00    0.409930566158885372E-04    0.625625743347837400E-04    0.835060487324292483E-04    0.361451043008118811E+00    0.895845347075782450E+00    0.252914195533936015E+00   -0.267105417503295373E+01   -0.958807767188902149E+00    0.108723148048129280E-03    0.159370571320988801E-02    0.435599489368231811E-03    0.716854473242699686E+00    0.370073292148689892E+00    0.182494097906990282E+00   -0.293436478646451082E+01   -0.657233081247808881E+00    0.618706965628582333E-02    0.817579656830915401E-02    0.996907736820300781E-02    0.557286402305854467E+00    0.825900256316123432E-01   -0.238788831553963792E+05
    0.226288316511688015E+01    0.363488258854560264E+00   -0.998973890871784898E+00    0.411486703219966535E-04    0.519874361914233218E-04    0.112240221219496697E-03    0.526316137221635449E-01    0.812588767171371629E+00    0.335747931300482527E+00    0.300606186032591172E+01   -0.870056579086477377E+00    0.725788968363226761E-04    0.468855010901051013E-03    0.258094797811985041E-03    0.780838845581592889E+00    0.491312872671657352E+00    0.541436762651058279E-01    0.122068321014707326E+00    0.636831108245085264E+00    0.130292172169926986E-02    0.964791221401110032E-02    0.427436568115742779E-02    0.743828282319037526E+00    0.846193540982824455E-01   -0.238788828824636985E+05
    0.227477365441697099E+01    0.170441124416861989E+01   -0.999846192239714604E+00    0.367050923708248309E-04    0.582429875964881729E-04    0.845266861229381655E-04    0.139942674337519751E+00    0.554270507564051274E+00    0.297143143867768467E+00    0.266104896659629375E+01   -0.990139957617343747E+00    0.619734592069086750E-04    0.272668284897533461E-03    0.245632213207653595E-03    0.870691819669652478E+00    0.387538019690155111E+00    0.833087651862040174E-01    0.864672192408258766E+00   -0.850217069487433807E+00    0.674509230618672165E-03    0.666854972182414490E-02    0.429808090909798799E-02    0.620044519711243192E+00    0.976798631425885577E-01   -0.238788828736442374E+05
    0.225867469503252050E+01    0.284276473491669890E+01   -0.999464911934090483E+00    0.421511765512248084E-04    0.517572434807129941E-04    0.927950335629722207E-04    0.595879636285965505E-01    0.725584501001529270E+00    0.345877846463490346E+00    0.257973570418483877E+01   -0.946414684457624444E+00    0.651499218558987956E-04    0.644000582176382013E-03    0.196758484857203705E-03    0.838192187916832254E+00    0.356887314218741647E+00    0.274667378065218898E-02    0.732298206835260590E+00    0.660486647883461675E+00    0.137342994570831939E-02    0.900458502032672019E-02    0.452175132147257432E-02    0.637951266476714851E+00    0.103395428328631245E+00   -0.238788784576937978E+05
    0.220917904716132174E+01    0.147373261902806885E+01   -0.998586262329151819E+00    0.419382928591875205E-04    0.555243200956314709E-04    0.101270120651115737E-03    0.543008699204693634E+00    0.499500457328519998E+00    0.235692536647489681E+00   -0.301986549702467588E+01   -0.967028857531038954E+00    0.124749002991861134E-03    0.155525812058906142E-02    0.399064843388670777E-03    0.647501325965883501E+00    0.230243157616766669E+00    0.147392059809263343E+00   -0.261075095920672862E+01   -0.155449313369620201E+00    0.593314275703057427E-02    0.936419302229996031E-02    0.867488987974165265E-02    0.125074150907046627E+00    0.428971580831391669E-01   -0.238788763925274143E+05
    0.221844497668001939E+01    0.264683310939110683E+00   -0.998530703594127544E+00    0.433302607731668679E-04    0.560858274434226404E-04    0.101322845812451277E-03    0.316939230360644086E+00    0.759610623706378552E+00    0.208036132683173419E+00   -0.311890363814645166E+01   -0.777832936249363671E+00    0.131813840356459760E-03    0.233174891562966695E-02    0.552634035607967511E-03    0.643168050496941923E+00    0.275123069018486266E+00    0.981014607272782252E-01    0.160414066820276524E+01    0.300142801733938036E-02    0.828949109268732262E-02    0.873449053947618174E-02    0.987412352222099415E-02    0.146182528979825621E+01    0.451629733238347320E-01   -0.238788738267266126E+05
    0.221844497668001939E+01    0.264683310939110683E+00   -0.998530703594127544E+00    0.433302607731668679E-04    0.560858274434226404E-04    0.101322845812451277E-03    0.316939230360644086E+00    0.759610623706378552E+00    0.208036132683173419E+00   -0.311890363814645166E+01   -0.777832936249363671E+00    0.131813840356459760E-03    0.233174891562966695E-02    0.552634035607967511E-03    0.643168050496941923E+00    0.275123069018486266E+00    0.981014607272782252E-01    0.160414066820276524E+01    0.300142801733938036E-02    0.828949109268732262E-02    0.873449053947618174E-02    0.987412352222099415E-02    0.146182528979825621E+01    0.451629733238347320E-01   -0.238788738267266126E+05
    0.223679101761808852E+01    0.111187769598658903E+01   -0.997505496921883394E+00    0.411933988400875673E-04    0.553080174312991677E-04    0.967014296588505798E-04    0.395957590959298222E+00    0.837221130152005943E+00    0.239660729972376529E+00   -0.292041098270831245E+01   -0.922466019637022905E+00    0.107381990120477720E-03    0.587295850639900038E-03    0.548855388706684030E-03    0.771554030772030996E+00    0.358056297272272839E+00    0.144259862593673766E-01   -0.308803616702239880E+01   -0.993136093935559017E+00    0.368104299785400931E-02    0.897913609244624725E-02    0.894592442862622052E-02    0.422037582719707649E+00    0.669353583927627949E-01   -0.238788737418810742E+05
    0.224401625247046077E+01    0.197507823740412647E+00   -0.998037095891857295E+00    0.374878758376208482E-04    0.613631057146193790E-04    0.107043533708718277E-03    0.362646318625862440E+00    0.919135317052511724E+00    0.229063552427996531E+00    0.260776745194049475E+01   -0.974624267508282571E+00    0.814609508999850779E-04    0.446987465119770425E-03    0.329304676835602962E-03    0.816529999943707008E+00    0.422755510287902980E+00    0.115537872721837472E-01   -0.191729756576581667E+01   -0.774245802617198997E+00    0.198981331757828485E-02    0.935225704240018156E-02    0.691674212638546029E-02    0.637824891377147263E+00    0.975663880342919621E-01   -0.238788731227126082E+05
    0.222853020140405356E+01    0.106914805836514493E+01   -0.998578838710557082E+00    0.481023075286488488E-04    0.581447244595047197E-04    0.925568116653783542E-04    0.259052957214109036E+00    0.936262157452625310E+00    0.277097302187519379E+00   -0.296314723363319610E+01   -0.749051576530965324E+00    0.849818931782264940E-04    0.963751750425779563E-03    0.394829181234847195E-03    0.668443488619020809E+00    0.363892222236571861E+00    0.784600424191132240E-01    0.943938025833534589E+00   -0.947808247255537140E+00    0.223720282607555061E-02    0.743477132590578821E-02    0.796310589730576078E-02    0.531344335104229515E+00    0.105278508066818141E+00   -0.238788729665557039E+05
    0.224502032566670850E+01    0.204450552650231820E+01   -0.998761012448821761E+00    0.406127352432111797E-04    0.566848375338046537E-04    0.859012925175751068E-04    0.175818732868629479E+00    0.392029265253018511E+00    0.259859242689173819E+00   -0.304327080102145109E+01   -0.938791118312535700E+00    0.951209364550275742E-04    0.814605505427197854E-03    0.345426234801741712E-03    0.636625020981051337E+00    0.193460910752380255E+00    0.486356063211686035E-01    0.289774563233252991E+01   -0.737243770112689045E+00    0.216199391473449352E-02    0.761861318283392746E-02    0.645634297636236542E-02    0.573301211225954788E+00    0.522117414775076297E-01   -0.238788717493498261E+05
    0.224453439074918215E+01   -0.259113778608804690E+00   -0.998963217969415229E+00    0.415196974213640749E-04    0.619718338055194140E-04    0.102542922454147866E-03    0.213022844561632702E+00    0.893912709508591363E+00    0.293615775958395497E+00    0.293275473720362889E+01   -0.885136198925725148E+00    0.594550228805279090E-04    0.456193638269729415E-03    0.290352303931130224E-03    0.864488376071788411E+00    0.490081706125189642E+00    0.142622943467719226E+00    0.312642085902488365E+01   -0.588086367686062594E-01    0.297131076862646847E-02    0.998138073519938898E-02    0.646424370306486820E-02    0.462239817673855635E+00    0.924431832717156066E-01   -0.238788713215374337E+05
    0.221124700606317015E+01    0.186233132278812441E+00   -0.999431673574684099E+00    0.436030326303506470E-04    0.606687212603836690E-04    0.930600211175748858E-04    0.450938672486574377E+00    0.762788006295159637E+00    0.214388233835750563E+00    0.311927299919340495E+01   -0.923085174307234579E+00    0.122717893694260574E-03    0.123112942595773205E-02    0.482811443117009268E-03    0.640510910924627086E+00    0.269965472716980737E+00    0.790065184668070769E-01    0.311878547768091341E+01    0.397335044651768721E+00    0.868494764076844887E-02    0.761162250105105933E-02    0.714628006938354890E-02    0.140033454080914654E+01    0.440658047420196750E-01   -0.238788684045618793E+05
    0.221124700606317015E+01    0.186233132278812441E+00   -0.999431673574684099E+00    0.436030326303506470E-04    0.606687212603836690E-04    0.930600211175748858E-04    0.450938672486574377E+00    0.762788006295159637E+00    0.214388233835750563E+00    0.311927299919340495E+01   -0.923085174307234579E+00    0.122717893694260574E-03    0.123112942595773205E-02    0.482811443117009268E-03    0.640510910924627086E+00    0.269965472716980737E+00    0.790065184668070769E-01    0.311878547768091341E+01    0.397335044651768721E+00    0.868494764076844887E-02    0.761162250105105933E-02    0.714628006938354890E-02    0.140033454080914654E+01    0.440658047420196750E-01   -0.238788684045618793E+05
    0.223710572275825781E+01   -0.437300286036479857E+00   -0.999039304236011838E+00    0.442200843663911520E-04    0.597810555803542592E-04    0.896728499790505271E-04    0.313509386509955412E+00    0.688347089110959320E+00    0.320556956020184192E+00    0.311434243449708426E+01   -0.825504655774890628E+00    0.951277588880790586E-04    0.722274853436968736E-03    0.350854554091347293E-03    0.688413435803101881E+00    0.315337938697310638E+00    0.419516378919060490E-01   -0.266916287343107461E+01   -0.801209909365173223E+00    0.421515335419175158E-02    0.844637617219053116E-02    0.896535928903066139E-02    0.621087815593847403E+00    0.602772097731421111E-01   -0.238788609584036712E+05
    0.223710572275825781E+01   -0.437300286036479857E+00   -0.999039304236011838E+00    0.442200843663911520E-04    0.597810555803542592E-04    0.896728499790505271E-04    0.313509386509955412E+00    0.688347089110959320E+00    0.320556956020184192E+00    0.311434243449708426E+01   -0.825504655774890628E+00    0.951277588880790586E-04    0.722274853436968736E-03    0.350854554091347293E-03    0.688413435803101881E+00    0.315337938697310638E+00    0.419516378919060490E-01   -0.266916287343107461E+01   -0.801209909365173223E+00    0.421515335419175158E-02    0.844637617219053116E-02    0.896535928903066139E-02    0.621087815593847403E+00    0.602772097731421111E-01   -0.238788609584036712E+05
    0.225341540696517528E+01    0.105602433485350211E+01   -0.999058142548596928E+00    0.416584136353697642E-04    0.637197080710198851E-04    0.108023076073963825E-03    0.402799453227147775E+00    0.810125537837624532E+00    0.263705549836216635E+00    0.258141602719502394E+01   -0.961399618374959353E+00    0.695653911638071309E-04    0.360158194571234792E-03    0.301478038250329705E-03    0.878709070473576603E+00    0.414772866939048135E+00    0.590691137804171817E-01   -0.152684687064200175E+01   -0.913800880300605356E+00    0.261052994141788191E-02    0.893527087218742161E-02    0.835625247910395073E-02    0.517757814558104101E+00    0.835641352796744064E-01   -0.238788584788764965E+05
    0.225054302314402577E+01    0.439894833158462450E+00   -0.994243896230363911E+00    0.402014133064368487E-04    0.578546655065907795E-04    0.104621006401698182E-03    0.328986478219738254E+00    0.566757584171912798E+00    0.342146594284831851E+00    0.296785801971004481E+01   -0.796471084079866221E+00    0.845340468125082705E-04    0.417537480252997523E-03    0.303661656261288685E-03    0.783694145845266532E+00    0.295050580458114164E+00    0.757918903959532986E-01   -0.309335971763868978E+01   -0.854749027007391970E+00    0.677813822482590698E-03    0.851837385099043012E-02    0.652899885840777221E-02    0.815131852058253559E+00    0.711081974215845847E-01   -0.238788538226642231E+05
    0.221102976082691249E+01    0.207578464801346563E+01   -0.996367693022370826E+00    0.422422816957886840E-04    0.594301798927776204E-04    0.989557952030713093E-04    0.454438707579135293E+00    0.868588121400430069E+00    0.199155250847155907E+00   -0.282398428821742531E+01   -0.960613270715601542E+00    0.124587692825562090E-03    0.145451470169496262E-02    0.533154761663894592E-03    0.690780704132490264E+00    0.263860884094562320E+00    0.253755804574235189E+00   -0.306299606352847098E+01   -0.460025603188039867E+00    0.476533025583826021E-02    0.787252197825876084E-02    0.700740877061464297E-02    0.282815126415461360E+00    0.612051623658709937E-01   -0.238788533137416125E+05
    0.224125603419587005E+01    0.857711537108020838E+00   -0.996981678575694419E+00    0.406263150812261723E-04    0.534819307242746060E-04    0.102175402621172801E-03    0.305556762790867797E+00    0.996981982179346637E+00    0.265352981269011023E+00   -0.297427288735594875E+01   -0.976709559170084063E+00    0.830892908898673730E-04    0.669297590289967309E-03    0.324498782378900648E-03    0.753454786467467774E+00    0.545660909174985109E+00    0.646012679468360163E-01    0.296756638894059677E+01   -0.139505650103296741E+00    0.341452609185313293E-02    0.914488613876436075E-02    0.924857290515318682E-02    0.151591308975302680E+00    0.120035737726681649E+00   -0.238788488433639686E+05
    0.222217878720833362E+01    0.257439154323993424E+01   -0.998226798243491031E+00    0.395661382792530114E-04    0.552000524127569010E-04    0.898692410310958015E-04    0.562566499857867774E+00    0.968422236710485551E+00    0.229268751024028605E+00   -0.295510801446216576E+01   -0.957071155769924187E+00    0.124282577963905766E-03    0.168321165448229843E-02    0.490998683568297646E-03    0.740094620322931829E+00    0.382436255746845200E+00    0.912682905960564839E-01    0.148567262086731144E+01   -0.677848786156339589E+00    0.967235023619289654E-02    0.829097318050598178E-02    0.735031051676581990E-02    0.152538664824218850E+01    0.664673245210865571E-01   -0.238788455115765537E+05
    0.222382654013751768E+01    0.105446358311691757E+01   -0.998977869305791133E+00    0.436284474231964840E-04    0.625895274213855029E-04    0.103601419044125652E-03    0.265742272805890078E+00    0.527968872784086551E+00    0.186062841799107315E+00    0.305816119064583791E+01   -0.935160075526235590E+00    0.128599882599310714E-03    0.163300821823492278E-02    0.373599277413098256E-03    0.652171987530332342E+00    0.186848313389587684E+00    0.657933325525619367E-01    0.199059419840119833E+01   -0.549315101173329712E+00    0.170447357658421198E-02    0.859685921673009057E-02    0.973377210242911024E-02    0.530767947775121596E+00    0.462338434204002044E-01   -0.238788421547710532E+05
    0.221334975769219433E+01    0.341490749099131019E+00   -0.998294673311874492E+00    0.426298197315054883E-04    0.558742779711911435E-04    0.873769078705820821E-04    0.429274258518004048E+00    0.736775672522037128E+00    0.297953148954973601E+00   -0.284435718123029568E+01   -0.954765177657812991E+00    0.114778409954527022E-03    0.172792998636299173E-02    0.454022138316651316E-03    0.636386645103559023E+00    0.248184229697561209E+00    0.645542098338458686E-01    0.187831647073108865E+01   -0.954811110338768754E+00    0.264237173378438365E-02    0.967854163299180364E-02    0.676419304723075397E-02    0.523089349886483257E+00    0.684532795108100389E-01   -0.238788420387473743E+05
    0.224785425765630409E+01    0.163581823180656993E+01   -0.999304772131899388E+00    0.393103429637557919E-04    0.548841028493122560E-04    0.101985654762416737E-03    0.351938351423544515E+00    0.639404823919267118E+00    0.272047213448432357E+00    0.242489079770234106E+01   -0.967704644946446257E+00    0.974226397213327950E-04    0.700458236788684845E-03    0.352150200491305979E-03    0.879663567106188538E+00    0.323116902795880789E+00    0.176573329733871021E+00    0.310125413984840925E+01   -0.548343465013159337E+00    0.377974040940744606E-02    0.934341840586050063E-02    0.800976527885744784E-02    0.566012086064830000E+00    0.675012040293184734E-01   -0.238788388529657386E+05
    0.224202338982248417E+01    0.218918057290330115E+01   -0.998163401076951340E+00    0.394023200769227501E-04    0.591425321057026162E-04    0.960606892999963660E-04    0.269383779480695862E+00    0.952415665573943304E+00    0.203121355967054440E+00   -0.294670465003249671E+01   -0.876428448862217602E+00    0.121819377963460341E-03    0.843457339366459561E-03    0.498219949680171032E-03    0.712287227575972959E+00    0.391433808160351282E+00    0.187532781904932555E+00    0.275662554706588203E+01   -0.310907415771886408E+00    0.159872702310277564E-02    0.986790003048548976E-02    0.991703698949068443E-02    0.406894606441498941E+00    0.975774141614244583E-01   -0.238788384977732676E+05
    0.223211123417377344E+01    0.182781813391098424E+01   -0.999710568364002072E+00    0.416689999833868416E-04    0.564822288786877841E-04    0.104066273241821126E-03    0.712438378702736741E+00    0.725778265733041050E+00    0.287474386960495598E+00   -0.279854267755691311E+01   -0.989523015990981358E+00    0.911009607676477637E-04    0.832769851804220172E-03    0.371041179545942472E-03    0.689711458706079861E+00    0.315392833691898689E+00    0.827949379215706170E-03   -0.496741406222914961E+00    0.700704030325238536E+00    0.118339659172356053E-02    0.913495440597271967E-02    0.958906343499385527E-02    0.660537176920502289E+00    0.675233413731573112E-01   -0.238788377782877615E+05
    0.223211123417377344E+01    0.182781813391098424E+01   -0.999710568364002072E+00    0.416689999833868416E-04    0.564822288786877841E-04    0.104066273241821126E-03    0.712438378702736741E+00    0.725778265733041050E+00    0.287474386960495598E+00   -0.279854267755691311E+01   -0.989523015990981358E+00    0.911009607676477637E-04    0.832769851804220172E-03    0.371041179545942472E-03    0.689711458706079861E+00    0.315392833691898689E+00    0.827949379215706170E-03   -0.496741406222914961E+00    0.700704030325238536E+00    0.118339659172356053E-02    0.913495440597271967E-02    0.958906343499385527E-02    0.660537176920502289E+00    0.675233413731573112E-01   -0.238788377782877615E+05
    0.224838535893588753E+01    0.144034738139380547E+01   -0.998293077094572823E+00    0.477012722407899796E-04    0.566329330721090953E-04    0.934657822407718728E-04    0.441846095022975172E+00    0.988519333476597484E+00    0.251644008503856709E+00   -0.303945520434401129E+01   -0.745296704379529773E+00    0.833260251568361494E-04    0.138055973512304702E-02    0.375889784070116849E-03    0.665785503552609348E+00    0.428507314391258665E+00    0.835992782935863626E-01    0.230382625394558360E+01   -0.859220069783716900E+00    0.288104835069984393E-02    0.984436612765649845E-02    0.946010236410652593E-02    0.516723229601853018E+00    0.894921761592092357E-01   -0.238788374788163273E+05
    0.226523294125617536E+01   -0.174089354941350871E+01   -0.999319120635164704E+00    0.394304671395769531E-04    0.522356129730664604E-04    0.989466340113074141E-04    0.246657895148279294E+00    0.936547813478474045E+00    0.327285006988860872E+00    0.200372219498213422E+01   -0.996339967202005572E+00    0.916286168009436240E-04    0.428273656603843898E-03    0.228981511231874768E-03    0.848014915047687001E+00    0.515729941160447902E+00    0.175420448098177750E-01    0.270031353950388553E+01   -0.758513208818718088E+00    0.818514201214126094E-03    0.492042438734703689E-02    0.687239415132189554E-02    0.532099675858852983E+00    0.120050222753074337E+00   -0.238788352281811822E+05
    0.222276807544290911E+01   -0.163894788668593971E+00   -0.999923399992333484E+00    0.436247524849565148E-04    0.614051173441141474E-04    0.100998626166537428E-03    0.146822265193745749E+00    0.508656851324090775E+00    0.222332138389913558E+00   -0.313957807372724362E+01   -0.887805027602635244E+00    0.133033892443794576E-03    0.168624566966075920E-02    0.423585645173229705E-03    0.661956634269835087E+00    0.190086310287302440E+00    0.142296264685031315E+00    0.169269303210062372E+01   -0.818243070357375535E+00    0.311476204974991218E-02    0.901264787205082255E-02    0.635612765817918524E-02    0.941938494469155452E+00    0.356625451877886357E-01   -0.238788346054660360E+05
    0.227357868729452317E+01   -0.271817046081180846E+01   -0.997802751097324414E+00    0.394051491901518770E-04    0.593864053387347757E-04    0.106259881835348382E-03    0.911077084302300833E-01    0.479859618687548672E+00    0.253175656401001481E+00    0.303310989756173832E+01   -0.911122894082704859E+00    0.725211189514581999E-04    0.299345836317413069E-03    0.306281556854000889E-03    0.822451345947392887E+00    0.270542974974279204E+00    0.882657146554982897E-01    0.271790579817809697E+01   -0.639981335367655002E+00    0.197706319039178506E-02    0.999438832838025169E-02    0.961965158990030558E-02    0.552039546620846866E+00    0.589715587049226414E-01   -0.238788332852734893E+05
    0.220533022909334120E+01    0.147745883712870096E+01   -0.998071555331987548E+00    0.432279935165624069E-04    0.607960017179886786E-04    0.985581079454388024E-04    0.302699564423094092E+00    0.996572681793848947E+00    0.208197103016637353E+00   -0.303203064283467860E+01   -0.934841527936914773E+00    0.105871038047541629E-03    0.101252634204336838E-02    0.446139693987040325E-03    0.729090004782382728E+00    0.398765145714569336E+00    0.140264962960235356E+00   -0.257591507840954392E+01   -0.462714983900794907E+00    0.315997645146321978E-02    0.964723045689542744E-02    0.844779479187453969E-02    0.125963842180420449E+00    0.960019347383799654E-01   -0.238788296236798997E+05
    0.223301098734272863E+01    0.388714135177651965E+00   -0.998864633954812842E+00    0.414331797646090767E-04    0.559775007825519583E-04    0.852590345115965883E-04    0.592680243314594346E+00    0.869868140643032417E+00    0.315887189053257744E+00   -0.296365277152866291E+01   -0.862030322813300165E+00    0.121592504006021540E-03    0.116513316226906109E-02    0.352513419998088816E-03    0.661831254966468663E+00    0.327366534240881468E+00    0.117344889656744306E+00    0.279608996696038759E+01   -0.237284309989395981E+00    0.574726615647001750E-02    0.800028536531540747E-02    0.969909627609639308E-02    0.814761277253272298E+00    0.695603214656612123E-01   -0.238788280361543766E+05
    0.220823343814137107E+01   -0.813994889540343269E+00   -0.999992479040979321E+00    0.408658660996348439E-04    0.577090612972469067E-04    0.926491208442525193E-04    0.459754203275123952E+00    0.829940035092930795E+00    0.314320743102020628E+00    0.272582374099399516E+01   -0.972732876925226697E+00    0.105921891251215900E-03    0.908421074018459190E-03    0.302014222161263424E-03    0.756776565411193203E+00    0.349550716606091993E+00    0.540205605819032153E-01    0.115566824748680919E+01   -0.530889862794640788E+00    0.354799776031913773E-02    0.833729839884949850E-02    0.971240078402799308E-02    0.739440414188595296E+00    0.600712413555693700E-01   -0.238788233436857263E+05
    0.220823343814137107E+01   -0.813994889540343269E+00   -0.999992479040979321E+00    0.408658660996348439E-04    0.577090612972469067E-04    0.926491208442525193E-04    0.459754203275123952E+00    0.829940035092930795E+00    0.314320743102020628E+00    0.272582374099399516E+01   -0.972732876925226697E+00    0.105921891251215900E-03    0.908421074018459190E-03    0.302014222161263424E-03    0.756776565411193203E+00    0.349550716606091993E+00    0.540205605819032153E-01    0.115566824748680919E+01   -0.530889862794640788E+00    0.354799776031913773E-02    0.833729839884949850E-02    0.971240078402799308E-02    0.739440414188595296E+00    0.600712413555693700E-01   -0.238788233436857263E+05
    0.220392024192471414E+01    0.209469632652223225E+01   -0.997212459258364103E+00    0.420081023042591346E-04    0.602387606939016492E-04    0.990213329287224049E-04    0.316783633020503108E+00    0.549285199714535044E+00    0.196038958627891557E+00   -0.293428967236895755E+01   -0.886926058337375922E+00    0.125268075479636126E-03    0.219961131048014916E-02    0.505645639140418963E-03    0.585782017721635184E+00    0.199284949571870318E+00    0.190568396762620607E+00    0.308632838074203963E+01   -0.850924645759846499E+00    0.540317617066404278E-02    0.896034429502156303E-02    0.865373324325606486E-02    0.398116179642762802E+00    0.366907371818140510E-01   -0.238788222264916585E+05
    0.223910230209108452E+01    0.563830501663851180E+00   -0.998164409544985642E+00    0.432862083350442153E-04    0.611620707563740890E-04    0.103772007103187120E-03    0.357847158238199015E+00    0.890505368290050003E+00    0.198083253193693576E+00   -0.296229503953986040E+01   -0.909831834848834342E+00    0.113798269621545370E-03    0.113443065722165629E-02    0.468175990283722140E-03    0.594189611357085257E+00    0.403995533585055633E+00    0.434487855812026452E-01    0.195608202387386676E+01   -0.205738558265747828E-01    0.221571022026291345E-02    0.906682973990815752E-02    0.915276455394853881E-02    0.645251344350431522E+00    0.721547941589667230E-01   -0.238788218665525928E+05
    0.225531995124716067E+01   -0.296343848178054126E+01   -0.999656030390839390E+00    0.390570970907349021E-04    0.577300759861483609E-04    0.883892887642258389E-04    0.234179749254536551E+00    0.739165513096396110E+00    0.248930363913486274E+00    0.254093641631973455E+01   -0.971907168541416566E+00    0.754042161749405362E-04    0.634722643683972984E-03    0.262881815459779582E-03    0.725270766646067711E+00    0.412771056995714258E+00    0.242157230180339964E-03   -0.200862921907099157E+01    0.563884912627141244E+00    0.245313426126794179E-02    0.985420756949681627E-02    0.989905466740393508E-02    0.499576311623276093E+00    0.822436612679592061E-01   -0.238788188282344636E+05
    0.229759274807317837E+01    0.242222144805241513E+00   -0.999443539322463992E+00    0.370282211294858281E-04    0.500445325159344285E-04    0.111595212531201911E-03    0.122989849453628883E+00    0.984966980402112946E+00    0.324982405952124909E+00    0.209657749802134585E+01   -0.982134615734538641E+00    0.612560857999642583E-04    0.269071757239660041E-03    0.296756648565903148E-03    0.825938142863911984E+00    0.681834833765872617E+00    0.818298746705684032E-01    0.360007315551416962E+00    0.118590292268917485E+00    0.601753282331993732E-03    0.592954407649702499E-02    0.338938473004515243E-02    0.461905274574652192E+00    0.203829181783592550E+00   -0.238788185160847570E+05
    0.225700550324321680E+01    0.137618821059819929E+01   -0.998735014250241915E+00    0.406175864159684925E-04    0.522498536980594631E-04    0.102974142241404467E-03    0.392950663643064579E+00    0.609571225890774393E+00    0.393731908574319722E+00    0.282632991015858792E+01   -0.958137048405290792E+00    0.716335373399057623E-04    0.503209704381463326E-03    0.208382318449310336E-03    0.738553522519719063E+00    0.369632226193351232E+00    0.618308681635120899E-01   -0.259549041436446526E+00   -0.999673699310017705E+00    0.666291943131354434E-03    0.865865841595700458E-02    0.999972105042884647E-02    0.884019701339976871E+00    0.105847626947371098E+00   -0.238788177915819506E+05
    0.225256158089559300E+01   -0.246099633398945894E+01   -0.999454961993092805E+00    0.413658282656547259E-04    0.556644898865084014E-04    0.944107112282749903E-04    0.167076742454221022E+00    0.308999230955432469E+00    0.294970598125224748E+00    0.216059060026726968E+01   -0.970918777829097635E+00    0.748265733723964824E-04    0.381603911992082383E-03    0.332568246016871688E-03    0.886387646037328114E+00    0.159533029017726397E+00    0.634321577004972187E-01   -0.681697165161876395E+00   -0.877862080567772374E+00    0.384315521539598871E-03    0.605040495390722893E-02    0.631462946737521187E-02    0.786061368349227463E+00    0.520784057318841379E-01   -0.238788175931964215E+05
    0.225256158089559300E+01   -0.246099633398945894E+01   -0.999454961993092805E+00    0.413658282656547259E-04    0.556644898865084014E-04    0.944107112282749903E-04    0.167076742454221022E+00    0.308999230955432469E+00    0.294970598125224748E+00    0.216059060026726968E+01   -0.970918777829097635E+00    0.748265733723964824E-04    0.381603911992082383E-03    0.332568246016871688E-03    0.886387646037328114E+00    0.159533029017726397E+00    0.634321577004972187E-01   -0.681697165161876395E+00   -0.877862080567772374E+00    0.384315521539598871E-03    0.605040495390722893E-02    0.631462946737521187E-02    0.786061368349227463E+00    0.520784057318841379E-01   -0.238788175931964215E+05
