    0.223392709423293834E+01    0.191460623057315615E+01   -0.999539589212594781E+00    0.112347039197420836E-03    0.220659611734213065E-03    0.796490297899949431E-04    0.140495444677181403E+01    0.636492665087789677E+00    0.358549024532380856E+00   -0.778548717391358558E-01   -0.999296129634083985E+00    0.357450083647731904E-03    0.211159368830263943E-02    0.142228188047471496E-03    0.134182679918497239E+01    0.793801049460582719E+00    0.296366969384433340E-01   -0.125990913219811196E+01   -0.603158941089570688E+00    0.974751856443129006E-02    0.986395012641895670E-02    0.696958626726569292E-02    0.838289277986957876E-01    0.535533750998482216E+00   -0.410036240062954603E+05
    0.221309554185339952E+01    0.932189144048865437E+00   -0.999256000289467927E+00    0.102494385930128782E-03    0.207410328019544166E-03    0.818348350037263761E-04    0.142206168788549991E+01    0.549120027892506468E+00    0.369248885350592859E+00    0.352549151170716168E+00   -0.999639841844871091E+00    0.399735296731242517E-03    0.245737521447740147E-02    0.135382594063887735E-03    0.136006039817357993E+01    0.715437935464661279E+00    0.291281464968959417E-01   -0.196132801672636581E+01   -0.678639957560547180E+00    0.964062907298911254E-02    0.996139285381730452E-02    0.929951059554175695E-02    0.803848876780147270E+00    0.443792167574359686E+00   -0.410036239189326152E+05
    0.224242704498172962E+01   -0.390013216399460738E+00   -0.999742432400997583E+00    0.100137813189380180E-03    0.196316986861278306E-03    0.932584158388990889E-04    0.152888931977512565E+01    0.684214983310647451E+00    0.357545196681743116E+00    0.115936386519713608E+00   -0.998689268392540908E+00    0.329300583638500357E-03    0.224014035009759615E-02    0.131026138494685923E-03    0.136457141418786576E+01    0.953252115910109499E+00    0.337213427855217324E-01   -0.167094241402197330E+01   -0.621767477259997259E+00    0.981415357594445266E-02    0.997599114421898400E-02    0.778642850541933634E-02    0.427176522160442607E+00    0.655000779229998664E+00   -0.410036220836359789E+05
    0.223820000355270876E+01    0.118195161495707257E+01   -0.999797662458531189E+00    0.117173123169813878E-03    0.207942305040312639E-03    0.840259324377942360E-04    0.149412043127153815E+01    0.640678233251719687E+00    0.321162843748739324E+00   -0.272752908666883798E+01   -0.999873849871715126E+00    0.351023459654010062E-03    0.217850075079002248E-02    0.160257705210227014E-03    0.139554898071107392E+01    0.764411299631769570E+00    0.174520832603685359E-01   -0.182270672143927559E+01   -0.689617264460118395E+00    0.992903228149386724E-02    0.990559580514094838E-02    0.835148261517112793E-02    0.138718829120082243E+01    0.518033698697259792E+00   -0.410036213770392860E+05
    0.222259034681421230E+01    0.187937086215944849E+01   -0.999936622688675225E+00    0.117671810057788065E-03    0.215107399164837169E-03    0.831165259491536360E-04    0.149132687892714011E+01    0.439887657044499059E+00    0.361054791843774425E+00    0.352236234339231569E+00   -0.999592421814313847E+00    0.307619282966571910E-03    0.224113036823836735E-02    0.150091375443764738E-03    0.133150023860875266E+01    0.495654360424045426E+00    0.325917731403850830E-01   -0.133336187718718491E+01   -0.931862905116748297E+00    0.995068108310544035E-02    0.978513914797682002E-02    0.854272272413332534E-02    0.129632035574684029E+00    0.379776224341736579E+00   -0.410036207865342876E+05
    0.223178303084908514E+01    0.200797034234115923E+01   -0.999533862580560539E+00    0.119795297289025795E-03    0.212818868124112182E-03    0.821877915629873888E-04    0.147604470707517876E+01    0.849432152593338596E+00    0.357190275338293006E+00   -0.449359113937071619E+00   -0.999980831130421799E+00    0.388524850247386015E-03    0.225878653913052238E-02    0.146235096102904428E-03    0.134621067610118161E+01    0.960357329669365933E+00    0.380141741751489556E-01   -0.185027026857961086E+01   -0.726639061008753862E+00    0.996460995406056940E-02    0.980732338844682826E-02    0.837933943087802550E-02    0.125651367746775855E+01    0.727500373432018566E+00   -0.410036195518132736E+05
    0.220423851304916152E+01    0.268631367536705845E+01   -0.999530219911642259E+00    0.103495530969412465E-03    0.210645025642697004E-03    0.828704351878743414E-04    0.143208588596485242E+01    0.582760418006039504E+00    0.428448762606960631E+00    0.168823996898624706E+01   -0.999851345808834835E+00    0.358474846399477263E-03    0.247159930555481289E-02    0.131011849002315279E-03    0.134675316909547327E+01    0.752929320302387239E+00    0.297694695037879833E-01   -0.150773858510600189E+01   -0.552008709746205639E+00    0.993483621657411178E-02    0.997234329032297556E-02    0.708466320376840725E-02    0.385722957169897310E-01    0.517392905239356105E+00   -0.410036178833098384E+05
    0.223774536004481384E+01   -0.626146340995670236E-01   -0.998675600895635007E+00    0.119582794601479173E-03    0.223924314426854012E-03    0.861474008492935100E-04    0.156503468045287608E+01    0.798517073020399870E+00    0.346379578423346324E+00   -0.495429431324809766E+00   -0.999818777475523501E+00    0.347157743356907723E-03    0.213626360860312038E-02    0.144541067269758297E-03    0.136780026441889824E+01    0.972836046393668497E+00    0.385930238177003143E-01   -0.277518731512631511E+01   -0.822697808392860774E+00    0.998781063023358208E-02    0.999591816063811686E-02    0.755452913595412202E-02    0.135423030673505740E+01    0.746034112086553458E+00   -0.410036162990926823E+05
    0.221666260909513291E+01    0.419532111966160581E+00   -0.998683830734860001E+00    0.107205718258502128E-03    0.219620977300948842E-03    0.927619159649195417E-04    0.137661149321178500E+01    0.801893767097873522E+00    0.335483011663511133E+00   -0.344243532801522090E+00   -0.999888237249287326E+00    0.344747098176030197E-03    0.221619548606257931E-02    0.159991899327221424E-03    0.137967051846428590E+01    0.929555219505405428E+00    0.320014695166489227E-01   -0.114714292182536437E+01   -0.684577139730853768E+00    0.987541684657759246E-02    0.997871924118253623E-02    0.859119111238196807E-02    0.324345053706768194E+00    0.699002806070198157E+00   -0.410036135849707716E+05
    0.223327606462337513E+01    0.785804386843205638E+00   -0.999633551782447505E+00    0.125269400415502279E-03    0.222007225012705277E-03    0.863542944778531471E-04    0.141968163056396590E+01    0.545827711431115192E+00    0.331759364582381810E+00   -0.301445097895580361E+01   -0.999323621135231321E+00    0.307440363675482657E-03    0.231881960609300278E-02    0.153638275714788533E-03    0.137897620829033629E+01    0.652374420868616078E+00    0.346858111850560646E-01   -0.146540741943310504E+01   -0.508032711414817761E+00    0.995252610298614712E-02    0.972221638303650409E-02    0.820446150046120516E-02    0.352741166148724750E+00    0.470601346213450178E+00   -0.410036127133732807E+05
    0.221145119859502914E+01   -0.153431077407417682E+00   -0.998177452555596312E+00    0.116892703824173576E-03    0.205135096742883785E-03    0.934192999981177863E-04    0.149002594340359784E+01    0.420130290431142306E+00    0.392806186885430508E+00   -0.644502954915318504E+00   -0.999858812482824155E+00    0.329528514379216677E-03    0.237561893113995672E-02    0.127007558230326925E-03    0.134986435820428063E+01    0.536349047836185200E+00    0.367028257067230843E-01   -0.236126710882697921E+01   -0.943701528147680602E+00    0.983803516270359210E-02    0.996533157070074969E-02    0.744561883346558928E-02    0.123852648107931640E+01    0.385864499024980157E+00   -0.410036041066972612E+05
    0.223148796095927437E+01   -0.289195006984832581E+01   -0.999620120997264827E+00    0.107829646131601416E-03    0.205377057620691119E-03    0.817144701713927966E-04    0.143710915980450205E+01    0.672349178962976635E+00    0.363766395862809844E+00    0.572722052374243340E+00   -0.999929289168101643E+00    0.398247702879822227E-03    0.205132084763908797E-02    0.145162734029478886E-03    0.133693134552550963E+01    0.900728242090497955E+00    0.370613639305770667E-01   -0.111483047166409044E+01   -0.934676936942882008E+00    0.985254260674450766E-02    0.986503530378898992E-02    0.738260919843486581E-02    0.226547757219131785E+00    0.627640370975014239E+00   -0.410036037929345403E+05
    0.220609932460055003E+01    0.270699159572296733E+01   -0.999816039123510913E+00    0.113969780382955758E-03    0.217903384767730512E-03    0.817162759884325080E-04    0.149758435051328309E+01    0.589575168528081006E+00    0.431875161113801309E+00    0.126565683428839204E+01   -0.999977699733106462E+00    0.386415759028350242E-03    0.214173563914573381E-02    0.139227408763237194E-03    0.137705207508100713E+01    0.778315085196195633E+00    0.345047566362479130E-01   -0.211298397820903894E+01   -0.783477598419495380E+00    0.999298754088537994E-02    0.979197355568928174E-02    0.823914152845089086E-02    0.104538348415792437E+01    0.496724106290271417E+00   -0.410036029947517818E+05
    0.221578493418590128E+01   -0.510993281058430782E+00   -0.999969450416992145E+00    0.110260111567336049E-03    0.213178600366255880E-03    0.796185431342863345E-04    0.151929710366163162E+01    0.745858559338383964E+00    0.359436009590806516E+00   -0.272307571602326570E+01   -0.999973186429150451E+00    0.348680882763454270E-03    0.209483892379009294E-02    0.139990014700071313E-03    0.137377276887907418E+01    0.870109525363122360E+00    0.379738706702250697E-01   -0.782719923162845443E+00   -0.940277329856803235E+00    0.999725454138725676E-02    0.990299349616090112E-02    0.828589987931964075E-02    0.710770268278669626E+00    0.669545440407384174E+00   -0.410036025091165138E+05
    0.224032808254419358E+01    0.441666332261936745E+00   -0.998598620110301094E+00    0.123062864190700617E-03    0.205031307830738543E-03    0.906943243986783529E-04    0.143770191058131647E+01    0.315239480426912300E+00    0.371946928383211195E+00    0.185988345956438650E+00   -0.999805278386846297E+00    0.303954215713808846E-03    0.214524030182166323E-02    0.144189431839224723E-03    0.134091388182646432E+01    0.412408521815608831E+00    0.477836338994489310E-01   -0.218734825696248025E+01   -0.826691343358172959E+00    0.993489177377348924E-02    0.989461337236731409E-02    0.829648798169443751E-02    0.126801363103818865E+01    0.290192543876650388E+00   -0.410036017202731600E+05
    0.220183252494763870E+01    0.155937563228886411E+00   -0.999445080882814696E+00    0.990277265518106842E-04    0.214858871668539793E-03    0.778080593337230860E-04    0.144307631921894952E+01    0.480110837358233844E+00    0.404313915660753587E+00   -0.250367853511602689E+01   -0.999817951235430491E+00    0.402600307919106636E-03    0.228245682959054685E-02    0.139725930592864020E-03    0.136412127470864308E+01    0.631071528130330295E+00    0.461334550298705681E-01   -0.136411917938980198E+01   -0.660431138184771283E+00    0.996149874332230220E-02    0.992201376299348646E-02    0.940018172717164459E-02    0.222501234521086770E-01    0.436729978643822125E+00   -0.410035979985928207E+05
    0.224018755761141275E+01    0.551923663027413358E+00   -0.999435191500552822E+00    0.123943508756846224E-03    0.212725081401396861E-03    0.811114358273021344E-04    0.134737370966182479E+01    0.549404184473789803E+00    0.331510502920703720E+00    0.203856000582812857E+01   -0.999540530284150130E+00    0.365428986429308081E-03    0.217922314152920685E-02    0.150626929693397033E-03    0.135871605438911969E+01    0.644152221381395829E+00    0.326958093819779555E-01   -0.104581900840331121E+01   -0.720049896452845450E+00    0.998328433356975541E-02    0.986089207367267517E-02    0.688326666000025744E-02    0.386673163861454630E-01    0.472462315295023194E+00   -0.410035962141815035E+05
    0.223368106121288701E+01    0.192469016518858993E+01   -0.999565369697229089E+00    0.116852593131136151E-03    0.199546418414607313E-03    0.840612959931295363E-04    0.141602552919658065E+01    0.727715638362107176E+00    0.400655160075968020E+00    0.185179891656517270E+00   -0.998154611215220200E+00    0.337538957553249494E-03    0.226145389869273098E-02    0.137469000984347947E-03    0.136773470204449743E+01    0.946790805771744126E+00    0.285131389441030253E-01   -0.821151948269800425E+00   -0.658231744116211992E+00    0.995812872778076286E-02    0.989529742293248672E-02    0.782612224792213901E-02    0.496097952382452356E+00    0.645722483390406721E+00   -0.410035921242350014E+05
    0.221644014413105861E+01    0.272457235541410192E+01   -0.999954226987538775E+00    0.123286754469250596E-03    0.227425233069228100E-03    0.815773085662759733E-04    0.140881739741523382E+01    0.722636807901235190E+00    0.364621485532221956E+00    0.693449828789021172E+00   -0.999892933481932422E+00    0.321066218506355430E-03    0.230637871999493085E-02    0.142712870723377323E-03    0.138187824717784702E+01    0.859210006829213002E+00    0.276646532986769625E-01   -0.121242679290756983E+01   -0.626184212907777704E+00    0.988409066820371794E-02    0.992131061623892536E-02    0.906645335239899056E-02    0.133501124891330925E+00    0.621069991997827753E+00   -0.410035897273425580E+05
    0.221804732445079811E+01    0.599757957483818327E+00   -0.999315946373881436E+00    0.110921400646452840E-03    0.208376411054204724E-03    0.893082888780008858E-04    0.153066822327753060E+01    0.500207446331648931E+00    0.374924051378818513E+00    0.355406114030103470E+00   -0.999518135559216758E+00    0.357720245694268001E-03    0.236475572693316044E-02    0.136268133830668597E-03    0.134195231565592810E+01    0.574050657002655340E+00    0.253738837683059812E-01   -0.125264407447812043E+01   -0.751164601215971173E+00    0.943765908430825411E-02    0.991618667795298933E-02    0.856159842489940572E-02    0.554008371192762250E+00    0.419742392470415893E+00   -0.410035896803646319E+05
    0.221559644036049752E+01    0.310943723601495137E+00   -0.998850161977457796E+00    0.112124861776539058E-03    0.199609588085454878E-03    0.739298132969933941E-04    0.141535715591862044E+01    0.730189759674608085E+00    0.376970032440930081E+00   -0.285793712238116582E+01   -0.999093000815306720E+00    0.334744571989838407E-03    0.241290842270549697E-02    0.149774448489544662E-03    0.135761258732941603E+01    0.953685426783733692E+00    0.255421870433898343E-01   -0.692570131741157002E+00   -0.855584241919604249E+00    0.994828876367702744E-02    0.985322372960944527E-02    0.790608613677459132E-02    0.201870203980277052E+00    0.682591809586937881E+00   -0.410035806684088675E+05
    0.220796665717794793E+01    0.258253876483619393E+01   -0.999834014640434310E+00    0.957707365669969833E-04    0.192393507021157385E-03    0.800285866989099680E-04    0.153604176956463934E+01    0.540588085225659820E+00    0.426605416497969125E+00   -0.658160043818449836E-01   -0.999070387094167067E+00    0.360581699565618442E-03    0.221071626840644350E-02    0.132727051006157541E-03    0.134969150259105852E+01    0.687414207431047974E+00    0.359859670968998915E-01   -0.203733074733693709E+01   -0.815863835938082538E+00    0.988239865268612620E-02    0.987268796414743355E-02    0.636324373792545358E-02    0.106875253114915658E+01    0.476143949551922352E+00   -0.410035800953176004E+05
    0.223782720496003051E+01    0.131693847739623671E+00   -0.999690878151151208E+00    0.107859007562453971E-03    0.206542570715891012E-03    0.871030786936569063E-04    0.143359819497424357E+01    0.508265985416498367E+00    0.344965523858827727E+00    0.181062330715139552E+00   -0.998096042962173358E+00    0.339222564246978052E-03    0.210831882654664805E-02    0.153794645554828301E-03    0.135685922032039796E+01    0.630572882735909612E+00    0.398787455267883770E-01   -0.166837763010330020E+01   -0.489115613558053552E+00    0.964557737066145532E-02    0.982033599652261564E-02    0.659317879981565109E-02    0.585658795832821433E+00    0.469148542938689073E+00   -0.410035800014796187E+05
    0.222890521878181369E+01    0.613754875809922940E+00   -0.999415737476523680E+00    0.107089872976151034E-03    0.217111228924080324E-03    0.865465200162570595E-04    0.133137270698891519E+01    0.677218807859440330E+00    0.369037390134522136E+00    0.303724293739581785E+01   -0.998659643458572943E+00    0.342863746784053324E-03    0.197579674893010298E-02    0.141288876718942066E-03    0.137021705825107887E+01    0.960809407767531543E+00    0.399434431754713132E-01   -0.213980406172170134E+01   -0.796577325910267975E+00    0.984929875916138245E-02    0.990627577879153384E-02    0.690999130789963882E-02    0.877081149086664458E+00    0.605333470157850773E+00   -0.410035763437477362E+05
    0.221631970176399484E+01    0.516412345216874957E+00   -0.998778339136564886E+00    0.115819588381045163E-03    0.201553002294059107E-03    0.805929841035013701E-04    0.149842289053613187E+01    0.357970673190799782E+00    0.383580972054986813E+00   -0.457921612797110633E+00   -0.999157475881219281E+00    0.374719608075987974E-03    0.209500993990434240E-02    0.139018598358120569E-03    0.136104082405895555E+01    0.455239914886643837E+00    0.331319133127959409E-01   -0.209928801309025559E+01   -0.770150341073905009E+00    0.997068473968316590E-02    0.954706230517050891E-02    0.858401984062148390E-02    0.773989153518111817E+00    0.307856800594254021E+00   -0.410035753180041938E+05
    0.220494378083935327E+01    0.129633720340877812E+01   -0.999593710743351904E+00    0.105590521680684420E-03    0.192306660138393681E-03    0.791412941487426558E-04    0.136239407536408419E+01    0.753585794538693454E+00    0.407710534744937514E+00    0.926504268637700079E-01   -0.999576175218382379E+00    0.382635250731846619E-03    0.202489074228913695E-02    0.134721383674547807E-03    0.137815108179832180E+01    0.941251826276995773E+00    0.322967988580946802E-01   -0.230595092259683998E+01   -0.642995709598212728E+00    0.948214488842647266E-02    0.998844164127267280E-02    0.865266323662381744E-02    0.127680420025776153E+01    0.620718734957079188E+00   -0.410035743411722287E+05
    0.219803259540765339E+01   -0.777675114915523658E-01   -0.999799647465310470E+00    0.110737396069387621E-03    0.202780010028337542E-03    0.825629874793820369E-04    0.145564528884701683E+01    0.697155824607298191E+00    0.394877175481750942E+00   -0.200612940823143893E+01   -0.999855411515365500E+00    0.399551582005146764E-03    0.225471146445719835E-02    0.131414662477017334E-03    0.137326239438120168E+01    0.820806739036060939E+00    0.232599110441872869E-01   -0.191922316316620978E+01   -0.533899151647575065E+00    0.981359317265920010E-02    0.999071135475449769E-02    0.959024533893063601E-02    0.646176146817458386E+00    0.550687310669466523E+00   -0.410035706265540066E+05
    0.221697705839173720E+01    0.299989225576011176E+01   -0.999783059050009193E+00    0.986905488065904286E-04    0.203558156307121819E-03    0.832312964427923681E-04    0.148793302045131659E+01    0.614004919747366262E+00    0.401686974787124007E+00   -0.297223289432918358E+01   -0.999917273136828988E+00    0.330067246329690230E-03    0.221862742979706158E-02    0.135170133448765894E-03    0.134909730855341259E+01    0.889489531030883795E+00    0.205698437959403874E-01   -0.270734785189959704E+01   -0.479415503218593608E+00    0.985939122379243457E-02    0.979149076598166516E-02    0.814025688757194152E-02    0.154603920184663490E+01    0.584792525018528631E+00   -0.410035689648747502E+05
    0.221167291932927590E+01    0.196695071473432215E+01   -0.999596643836474286E+00    0.107792572467521060E-03    0.196682731463463284E-03    0.814095599770737501E-04    0.143708676634958543E+01    0.662506208567077315E+00    0.403994739021876881E+00   -0.765128793453504485E-01   -0.998962200347461193E+00    0.412640793802088385E-03    0.227759967399573850E-02    0.141657637527177428E-03    0.138036632956988559E+01    0.827643686693211755E+00    0.215447285883981036E-01   -0.188996055904508298E+01   -0.504216208450595782E+00    0.955925378508462945E-02    0.994050295132665150E-02    0.724476784138562094E-02    0.109399447253588367E+01    0.578804113403520892E+00   -0.410035683685321274E+05
    0.221785452023590812E+01    0.754653690518169995E-01   -0.998651601931433652E+00    0.101256758289558133E-03    0.211441131054506450E-03    0.871519157258820239E-04    0.144958193105644528E+01    0.258213018768486346E+00    0.428836994542233452E+00    0.305623419429855581E+01   -0.999961472065372892E+00    0.329197444351713667E-03    0.231406449114868618E-02    0.124552444405198076E-03    0.135416478800499318E+01    0.372357114380749810E+00    0.247109403765783872E-01   -0.946784917740985055E+00   -0.337006347787090821E+00    0.981377140659021527E-02    0.991573984362292826E-02    0.800491213677071919E-02    0.238090921494552230E-01    0.241164672346459330E+00   -0.410035657855783575E+05
    0.223702696231028098E+01    0.185673547356908397E+01   -0.999487715696453338E+00    0.106011022088434663E-03    0.215379264967508572E-03    0.811527597560157210E-04    0.138319568680337235E+01    0.536098681512743758E+00    0.362546317438832311E+00   -0.264609148734085853E+01   -0.999911937625725167E+00    0.358241097665089206E-03    0.223203858673080803E-02    0.141713619630606254E-03    0.137536086691904647E+01    0.735690929469296373E+00    0.254520056334570088E-01   -0.118094147255453397E+01   -0.584557276466526776E+00    0.994263249925740264E-02    0.968780827616826969E-02    0.825352379617970595E-02    0.588788590737706841E+00    0.476448367526767114E+00   -0.410035655688828920E+05
    0.221765756578080531E+01    0.106978201760116853E+01   -0.999751739703937936E+00    0.108175688194175285E-03    0.199456495248188389E-03    0.797911504683119458E-04    0.150515978184560706E+01    0.658189887730261658E+00    0.370971539971982844E+00    0.183483778652311358E-01   -0.997489389466307719E+00    0.356067542211028847E-03    0.240435604621151581E-02    0.150548061631434300E-03    0.134315774882169481E+01    0.823939207561810605E+00    0.497584424783556536E-01   -0.199214054810040797E+01   -0.821070343113725731E+00    0.974422438477216477E-02    0.995282275207543497E-02    0.941116461475437552E-02    0.117489189275441741E+01    0.569850733620122063E+00   -0.410035654971544791E+05
    0.222261519055127010E+01    0.153308892924731488E+01   -0.999562402142425421E+00    0.117327565353925591E-03    0.206965244563931397E-03    0.827873930248705615E-04    0.139464651518937055E+01    0.297892055923478338E+00    0.393775349906657191E+00   -0.583504029221146414E+00   -0.999669275371733224E+00    0.326113764552205020E-03    0.227454598056903807E-02    0.141626369781051214E-03    0.132076393308602213E+01    0.364172481822720884E+00    0.242024772698442477E-01   -0.279042068024402568E+01   -0.611331036458907517E+00    0.986309878144497887E-02    0.990902596149456638E-02    0.889571999448210589E-02    0.142964840268758597E+01    0.271047035138521908E+00   -0.410035576732454283E+05
    0.219671183071579756E+01    0.476829195062205002E-01   -0.999025295495375776E+00    0.117318947857270880E-03    0.205595746181053157E-03    0.845111278243439553E-04    0.151821360380098125E+01    0.788662847284743007E+00    0.444781181585674257E+00   -0.275094267014354799E+00   -0.999458781844344113E+00    0.326871587730855637E-03    0.216127519976465083E-02    0.136307741295387089E-03    0.135475411263131007E+01    0.957839112175485785E+00    0.252123931564592341E-01   -0.146898196736086994E+01   -0.454680311728478226E+00    0.992014945315161656E-02    0.986684389128135268E-02    0.658430533611192685E-02    0.408943765468484710E+00    0.709120951564660373E+00   -0.410035537656333545E+05
    0.223013780452101695E+01    0.765045703193846460E+00   -0.999915634155028155E+00    0.112218594279973649E-03    0.208281656337279956E-03    0.842877002584676546E-04    0.135822950519350005E+01    0.612641871928925386E+00    0.334087175956501337E+00    0.723872829038689325E+00   -0.998920984737993622E+00    0.363182019972915933E-03    0.229522314049855668E-02    0.157954775081370233E-03    0.134249976861889575E+01    0.793769431861811148E+00    0.444218717502233226E-01   -0.216047579575155968E+01   -0.399331238763814933E+00    0.988849618174590661E-02    0.996658543272153051E-02    0.726759697788632343E-02    0.108001402088656717E+01    0.543704854221142453E+00   -0.410035509774066377E+05
    0.222649165026557938E+01    0.180909541809148866E+00   -0.999711947127445155E+00    0.113387645425285066E-03    0.209111076704996247E-03    0.923103158943775528E-04    0.143857264842093513E+01    0.783026494818780394E+00    0.352122882643168378E+00   -0.284196543179917605E-01   -0.997815697467036800E+00    0.324208706488161033E-03    0.218141364848050421E-02    0.147435884975595884E-03    0.135793570274552255E+01    0.935868627173972789E+00    0.284858442394820555E-01   -0.110744276288470145E+01   -0.762330831480724669E+00    0.995215236185315218E-02    0.974798928877879285E-02    0.692174380752641916E-02    0.260766426079055202E+00    0.753486769423322600E+00   -0.410035500692721471E+05
    0.223330911265563437E+01    0.911501392656192344E+00   -0.999915667700331245E+00    0.116380186933022481E-03    0.212372983079757931E-03    0.868035828359153290E-04    0.134548083298671717E+01    0.572951752810931803E+00    0.355102874771866694E+00    0.960997937674318514E+00   -0.999925116416449433E+00    0.387672586527067458E-03    0.212259880383248783E-02    0.151434342134781918E-03    0.132256206870742132E+01    0.769147036856828725E+00    0.460814013344731654E-01   -0.226714031586934484E+01   -0.705494102771041520E+00    0.996564513694298687E-02    0.991437040079558990E-02    0.703809482434978543E-02    0.150018673468114105E+01    0.504934184736926084E+00   -0.410035494997205460E+05
    0.223854028423899720E+01    0.226804463119784483E+01   -0.999850257276438170E+00    0.116303518158211773E-03    0.204805143719697996E-03    0.991355533757240742E-04    0.141214531732375526E+01    0.533547948459874632E+00    0.352605405042474729E+00   -0.327267385104925701E-01   -0.999684612264303052E+00    0.363997921976127569E-03    0.193144230964586712E-02    0.146912722035125772E-03    0.135198940432497072E+01    0.691218551770001355E+00    0.272070745411308844E-01   -0.222403088379480174E+01   -0.615274831378481268E+00    0.996806685512899998E-02    0.992018383683744565E-02    0.715996878452456603E-02    0.995912537968321021E+00    0.497034545120642546E+00   -0.410035492702625124E+05
    0.222011420112283719E+01    0.132593386534566360E+01   -0.999813137496213145E+00    0.112029725804644462E-03    0.225671836268574911E-03    0.808973803516529458E-04    0.141441312969850563E+01    0.793691978050269809E+00    0.382949159414064821E+00   -0.276917558097805694E+01   -0.999918141093593449E+00    0.364057353031958580E-03    0.215444375845744553E-02    0.164641871013017718E-03    0.138634007352674815E+01    0.968156926513321303E+00    0.280881678664274791E-01   -0.120201874287339860E+01   -0.888060456972326939E+00    0.973061050201311749E-02    0.997068434265684089E-02    0.717703829463984828E-02    0.930861792908873942E+00    0.699179749713121357E+00   -0.410035453188873289E+05
    0.222109872824387544E+01    0.189020334655899003E+01   -0.999930268343025674E+00    0.109317349113863127E-03    0.191452039125053264E-03    0.755099711362178813E-04    0.146822187158982698E+01    0.438966604024624951E+00    0.444634375430563833E+00   -0.113304295146564371E+00   -0.999023943003878867E+00    0.332171096924336478E-03    0.199810628783456384E-02    0.129627881061572330E-03    0.134386266439597923E+01    0.673154357878132048E+00    0.225388931384621904E-01   -0.138918600721515295E+01   -0.392268556991402839E+00    0.973300988444434668E-02    0.993280507411576329E-02    0.696608490115585392E-02    0.280765186592979332E+00    0.429352032961361596E+00   -0.410035428193047555E+05
    0.223676313877098787E+01    0.117279404542831678E+01   -0.999353051052154551E+00    0.107165051008077449E-03    0.186235740262059071E-03    0.908677110160247665E-04    0.140764614625347262E+01    0.578130251593002020E+00    0.358485822721685554E+00   -0.323378244575150298E+00   -0.998268844528830135E+00    0.342110314473825685E-03    0.206053183377740388E-02    0.153691146106093495E-03    0.140085438814616570E+01    0.751219630744009326E+00    0.369986461263544439E-01   -0.151146639242867264E+01   -0.623950541184799867E+00    0.996073770157274857E-02    0.992268504062810905E-02    0.736187198056354776E-02    0.364631570953944162E+00    0.524938624834887402E+00   -0.410035336202230828E+05
    0.221113981604795606E+01    0.151859659866127039E+00   -0.999895264283419571E+00    0.115761314030976941E-03    0.230058575745912126E-03    0.846072336914327125E-04    0.144571004810840842E+01    0.913341846475283603E+00    0.352065369008046802E+00    0.296272307321024986E+01   -0.998992665245976963E+00    0.371152353599536722E-03    0.249101378487923868E-02    0.135961713546952544E-03    0.131743344768757020E+01    0.965149822097066568E+00    0.392401312058769658E-01   -0.238754197091715259E+01   -0.839665708883980288E+00    0.991273914762312407E-02    0.998471909980211403E-02    0.736149114705076865E-02    0.145084653475554570E+01    0.669160168788971887E+00   -0.410035322936382654E+05
    0.221430389533353722E+01    0.159227522860836235E+01   -0.999409828333185368E+00    0.114197060269209888E-03    0.200639479059708340E-03    0.781826557335107080E-04    0.141698316960059900E+01    0.630974107948312657E+00    0.400545252142433139E+00   -0.847508650638055805E-01   -0.999787089808424789E+00    0.365964465982158440E-03    0.239037354967334102E-02    0.142324849876918394E-03    0.136621461738841155E+01    0.859112363632436926E+00    0.167692169825990542E-01   -0.100206840243648854E+01   -0.817741954760627165E+00    0.989601660823079092E-02    0.978330980102593874E-02    0.708116733306337828E-02    0.539942557052160155E-02    0.551478163143629185E+00   -0.410035312324471743E+05
    0.222939059937873640E+01   -0.450369314423080258E+00   -0.999653476417588949E+00    0.108454893253228724E-03    0.205058898953404812E-03    0.843308281005687900E-04    0.154189437291102371E+01    0.514012269691960011E+00    0.388461349715579440E+00    0.374161555411815172E+00   -0.999715611792556746E+00    0.372285060572857417E-03    0.214749515395939875E-02    0.139089290242511024E-03    0.133611690799219374E+01    0.697333862012683214E+00    0.302165281872079985E-01   -0.866296234900259421E+00   -0.576179460850607894E+00    0.977200083236534969E-02    0.951865771863852871E-02    0.787905813856375550E-02    0.606701459517715730E-01    0.441586559843712589E+00   -0.410035224985673631E+05
    0.220937430358601006E+01   -0.254615238927914200E+01   -0.999653739426058507E+00    0.103014215914283401E-03    0.201670916753023821E-03    0.805803989138853950E-04    0.146712055258468377E+01    0.715684166086512530E+00    0.418036688972324488E+00    0.171099334218448806E+00   -0.999905420965435998E+00    0.367855486723344186E-03    0.219614860296753677E-02    0.143097505731041777E-03    0.135355783068240032E+01    0.976894141668062654E+00    0.181577887516909328E-01   -0.194162365396829451E+01   -0.600274515678981491E+00    0.976724293785631408E-02    0.998011447604007888E-02    0.756826435969173289E-02    0.475468156379611540E+00    0.692096317392516980E+00   -0.410035213486523498E+05
