    0.298886275750023023E+01    0.109083287210668889E+01   -0.455376255244068995E+00    0.777858253952163747E-02    0.776156323957234370E-02    0.956147986722341407E-02    0.173754766673330008E+00    0.167065582458232435E-02    0.887540479679371108E+00   -0.112779152183236775E+01    0.574473650886913711E+00    0.919636764400221830E-02    0.797098075988216144E-02    0.100027663052756465E-02    0.265451197430064956E+00    0.211551642498646227E-02    0.668863471131959209E+00   -0.275444162750980093E+01   -0.999537491714137749E+00    0.392669592106070748E-04    0.627996284333466950E-04    0.202445934841642530E-04    0.122145008553683976E+01    0.889466699509051772E+00   -0.645694721247200432E+05
    0.304701234128018106E+01    0.198154823265118107E+01   -0.182656006709256857E+00    0.797527766213385926E-02    0.763726629774351753E-02    0.867605075807555484E-02    0.580604803916957901E+00    0.165353342092395801E-02    0.841048420298357913E+00   -0.115814418912168060E+01    0.648203267410038642E+00    0.633713525708546298E-02    0.769968638239600968E-02    0.192567569977328073E-02    0.257704541041689994E+00    0.221646839222623768E-02    0.622808926057368817E+00   -0.274191098849084636E+01   -0.999509785093883774E+00    0.399608131337332489E-04    0.627064916292994779E-04    0.204204066113564566E-04    0.121719335070242241E+01    0.908653008807157270E+00   -0.645694672431628787E+05
    0.304701234128018106E+01    0.198154823265118107E+01   -0.182656006709256857E+00    0.797527766213385926E-02    0.763726629774351753E-02    0.867605075807555484E-02    0.580604803916957901E+00    0.165353342092395801E-02    0.841048420298357913E+00   -0.115814418912168060E+01    0.648203267410038642E+00    0.633713525708546298E-02    0.769968638239600968E-02    0.192567569977328073E-02    0.257704541041689994E+00    0.221646839222623768E-02    0.622808926057368817E+00   -0.274191098849084636E+01   -0.999509785093883774E+00    0.399608131337332489E-04    0.627064916292994779E-04    0.204204066113564566E-04    0.121719335070242241E+01    0.908653008807157270E+00   -0.645694672431628787E+05
    0.300866165938723995E+01    0.501498328898998480E+00   -0.901967518597876050E+00    0.917876144650535929E-02    0.736339796664607291E-02    0.935168115985503257E-02    0.316827000285565374E+00    0.865468884125968280E-03    0.908110165544368297E+00   -0.123407131114566071E+01    0.623740279421689969E+00    0.850562673089052222E-02    0.658405964092875252E-02    0.516769560779588495E-03    0.341610968910506074E+00    0.305562893533111064E-02    0.631945156609424297E+00   -0.291687140953957025E+01   -0.999517874971905251E+00    0.391917728930073645E-04    0.644085909353494249E-04    0.202876956989893540E-04    0.119531563704684740E+01    0.902210572145122125E+00   -0.645694625689936001E+05
    0.304593904965065931E+01    0.123956993391596537E+01   -0.463562993716084115E+00    0.774224507031223176E-02    0.910328340204514044E-02    0.815465749339102687E-02    0.133372820023067301E+00    0.807493995795427835E-03    0.868928919830161739E+00   -0.116054261998397656E+01    0.654828632855609882E+00    0.807636568471734213E-02    0.840056647072828441E-02    0.177753837220746900E-02    0.245588817054089775E+00    0.286138510097477209E-02    0.597337546861933744E+00   -0.272571139777616356E+01   -0.999680697452556499E+00    0.402512949849893818E-04    0.642731573289313628E-04    0.204082972594306648E-04    0.117853569234524658E+01    0.885878402664269982E+00   -0.645694622474126736E+05
    0.304341022655083115E+01    0.696302113122848620E+00   -0.565527533460487009E+00    0.357735475765731583E-02    0.922291394014128178E-02    0.829565600780931937E-02    0.254003899509509412E+00    0.179517287483471903E-02    0.820648408348004010E+00   -0.141734377419075153E+01    0.613613077731530732E+00    0.836227210957543252E-02    0.771561061130544672E-02    0.130080952559418731E-02    0.529075008998589502E+00    0.236932447339487616E-02    0.641926891053271942E+00   -0.263319468703424864E+01   -0.999599297290638900E+00    0.401426422312809223E-04    0.632946249610881099E-04    0.205066504574955810E-04    0.119902474132594228E+01    0.917246290230043781E+00   -0.645694592192658019E+05
    0.304341022655083115E+01    0.696302113122848620E+00   -0.565527533460487009E+00    0.357735475765731583E-02    0.922291394014128178E-02    0.829565600780931937E-02    0.254003899509509412E+00    0.179517287483471903E-02    0.820648408348004010E+00   -0.141734377419075153E+01    0.613613077731530732E+00    0.836227210957543252E-02    0.771561061130544672E-02    0.130080952559418731E-02    0.529075008998589502E+00    0.236932447339487616E-02    0.641926891053271942E+00   -0.263319468703424864E+01   -0.999599297290638900E+00    0.401426422312809223E-04    0.632946249610881099E-04    0.205066504574955810E-04    0.119902474132594228E+01    0.917246290230043781E+00   -0.645694592192658019E+05
    0.304904203762561110E+01    0.157662980220087690E+01   -0.303915341842062814E+00    0.548643541216426497E-02    0.797793034916709221E-02    0.825725568152575404E-02    0.300842670495092501E+00    0.172941172677866495E-02    0.839651832395136521E+00   -0.105003480684375416E+01    0.629568537836655118E+00    0.748307765797140943E-02    0.724071653046561101E-02    0.158667084277427082E-02    0.151682284565116204E+00    0.222435451534645605E-02    0.613761147796469508E+00   -0.273091852759007470E+01   -0.999668545678612519E+00    0.401635366734156294E-04    0.628187279197153157E-04    0.204247591021691336E-04    0.120295255816904278E+01    0.809619516634840664E+00   -0.645694566869335104E+05
    0.303820822289214210E+01    0.218928232865026651E+01    0.256616466818648803E-01    0.857695050315312492E-02    0.861614511802948069E-02    0.782974513646136037E-02    0.264655359209694463E+00    0.247272151101851113E-02    0.819963766552777806E+00   -0.148556969165122288E+01    0.627953297969649382E+00    0.721775762042932163E-02    0.577721960315846165E-02    0.110991290486121700E-02    0.609007704141590445E+00    0.261412391054006120E-02    0.645181442039000186E+00   -0.278871769112188472E+01   -0.999539420332015927E+00    0.391140818777713055E-04    0.629744367510414171E-04    0.204814685528777775E-04    0.120637947321525107E+01    0.961383831823142687E+00   -0.645694477819718450E+05
    0.301934673965423039E+01    0.775375801156711120E+00   -0.859721097338963625E+00    0.617296639629106528E-02    0.945297965206320923E-02    0.778079355639930536E-02    0.275601359678761745E-02    0.242709745137717654E-02    0.847857506031982400E+00   -0.156107705675504760E+01    0.591754226969967156E+00    0.930409285064926796E-02    0.781463473055034330E-02    0.209317154311762141E-03    0.683384614523407041E+00    0.258319534730688328E-02    0.657706822936779512E+00   -0.280911810072086121E+01   -0.999637865240702195E+00    0.396373827725578109E-04    0.648623550471626669E-04    0.206359766184193965E-04    0.118511295928812022E+01    0.883031102534934886E+00   -0.645694440872132764E+05
    0.307037190938313431E+01    0.742549867481044235E+00   -0.610466081862427679E+00    0.473939906756286247E-02    0.843131974118297399E-02    0.899200236710222429E-02    0.183649866612664942E+00    0.643332808893602314E-03    0.816430372923225067E+00   -0.139252949087049771E+01    0.634789249169078751E+00    0.835225552001585270E-02    0.745274780060941906E-02    0.871184478132031146E-03    0.472894251512947450E+00    0.261424933176213938E-02    0.602196222769377454E+00   -0.284629735346429902E+01   -0.999583866533984344E+00    0.398143247000738642E-04    0.633951318465881164E-04    0.201770621259783290E-04    0.120307191526504598E+01    0.857298746387796129E+00   -0.645694430596881575E+05
    0.306957930388634725E+01    0.192935787178312523E+01   -0.374082149156276023E+00    0.722752138712504707E-02    0.707649059205715195E-02    0.854531979472059056E-02    0.544199420666245159E+00    0.162473031506158512E-02    0.822072350141320518E+00   -0.105602570355785685E+01    0.639952420501065156E+00    0.772692438346087290E-02    0.461488963508876939E-02    0.141746445429930261E-02    0.130133516059036891E+00    0.258081856678165234E-02    0.608451863389154135E+00   -0.282595128478839364E+01   -0.999501151007156974E+00    0.397851442936637953E-04    0.617678880050114899E-04    0.205529684751361356E-04    0.119519412640412770E+01    0.815528361211404373E+00   -0.645694423599756046E+05
    0.303497801171557358E+01    0.362882224360766337E+00    0.105238378390144938E+00    0.782958241043116634E-02    0.806624063930727955E-02    0.794225459331007744E-02    0.208793718738698397E+00    0.143137691279471941E-02    0.844849202193392657E+00   -0.120361784600437161E+01    0.626003273185122611E+00    0.818322549629711161E-02    0.669397235754934285E-02    0.126556892333317154E-02    0.315449988223725775E+00    0.197219392214102729E-02    0.632869210733105314E+00   -0.272571640793387759E+01   -0.999579841443666406E+00    0.391588954550305598E-04    0.640617359408583254E-04    0.201858303417868349E-04    0.121334972944490671E+01    0.902851930020426185E+00   -0.645694420057898242E+05
    0.300092407415393980E+01    0.235062546494270030E+01   -0.466978736917863291E+00    0.691478955242999255E-02    0.893203078777145623E-02    0.862582506276838960E-02    0.770371513722125090E-01    0.126947036526029594E-02    0.893115498451427903E+00   -0.153616392647345279E+01    0.608366333449808616E+00    0.676872631060693696E-02    0.594762670855218493E-02    0.194513847235651795E-02    0.653877024734142553E+00    0.225751059102234078E-02    0.649675162364873771E+00   -0.268930785301843001E+01   -0.999801271520717405E+00    0.396963334661390275E-04    0.633942510416522114E-04    0.201485608165341837E-04    0.120811825382910953E+01    0.818354739159126154E+00   -0.645694410898939532E+05
    0.300092407415393980E+01    0.235062546494270030E+01   -0.466978736917863291E+00    0.691478955242999255E-02    0.893203078777145623E-02    0.862582506276838960E-02    0.770371513722125090E-01    0.126947036526029594E-02    0.893115498451427903E+00   -0.153616392647345279E+01    0.608366333449808616E+00    0.676872631060693696E-02    0.594762670855218493E-02    0.194513847235651795E-02    0.653877024734142553E+00    0.225751059102234078E-02    0.649675162364873771E+00   -0.268930785301843001E+01   -0.999801271520717405E+00    0.396963334661390275E-04    0.633942510416522114E-04    0.201485608165341837E-04    0.120811825382910953E+01    0.818354739159126154E+00   -0.645694410898939532E+05
    0.305265684891053812E+01    0.168815022161560080E+01    0.577072692039668489E-01    0.789972011213457836E-02    0.749611119687601003E-02    0.873805572244113621E-02    0.463738114783467270E+00    0.170621406572485021E-02    0.853556682225120156E+00   -0.994651328829669001E+00    0.648985582744145750E+00    0.742815984972950306E-02    0.773435078314480776E-02    0.132898140922073664E-02    0.821171856376421566E-01    0.248464357565713776E-02    0.605719832068911890E+00   -0.273127417227292968E+01   -0.999586212599513302E+00    0.396479645864296327E-04    0.632267582079470638E-04    0.204219039259402631E-04    0.121569322316421191E+01    0.836815424696764509E+00   -0.645694344496844642E+05
    0.304445480444665062E+01   -0.912767382371426628E-01   -0.628121151349554374E+00    0.738761329140486325E-02    0.732902727330484501E-02    0.887656164932646569E-02    0.210681734972611528E+00    0.188310652590144420E-02    0.819146349229476267E+00   -0.151352848197445011E+01    0.621761410256444602E+00    0.863425128794091147E-02    0.809996855378446005E-02    0.811648729049888593E-03    0.630606799765250803E+00    0.169090965455016536E-02    0.639591902379115784E+00   -0.279880840594692692E+01   -0.999604224277179321E+00    0.393603475881143064E-04    0.647533521386025061E-04    0.203366941537112094E-04    0.117778040683698726E+01    0.851621664531315714E+00   -0.645694338534397466E+05
    0.304046734068214297E+01    0.261607014351667555E+01   -0.818628669247731588E+00    0.861929720591397656E-02    0.860608783062996076E-02    0.705656411898681127E-02    0.560218281213824332E+00    0.161239732418263018E-02    0.852250803729206696E+00   -0.123353095565170312E+01    0.644781935861595601E+00    0.718996065482674102E-02    0.877619403663761066E-02    0.930919859768043431E-03    0.347404512345146077E+00    0.303130285816623169E-02    0.624166219465047356E+00   -0.278459356353811405E+01   -0.999625485086131138E+00    0.392604430700248765E-04    0.635231063009206702E-04    0.203830268043815678E-04    0.120190937325012470E+01    0.883775817934450258E+00   -0.645694326762868877E+05
    0.306553386329722466E+01    0.991710318003930169E+00   -0.237809574996667661E+00    0.581355937721777204E-02    0.967902935646514084E-02    0.750303882113235229E-02    0.157384830706517514E+00    0.137094866305925603E-02    0.820301518126174689E+00   -0.118164083501111339E+01    0.655146799179689987E+00    0.921718693824154223E-02    0.752309034958390833E-02    0.108979681069802507E-02    0.254102296660113747E+00    0.299548222155989353E-02    0.607197421179748620E+00   -0.271246018904993891E+01   -0.999618114625466903E+00    0.399561692825043909E-04    0.651174760090151975E-04    0.206488904061209926E-04    0.119540758727863095E+01    0.883688787434514733E+00   -0.645694325929613551E+05
    0.306000306846233405E+01    0.276025012918613388E+01   -0.489519447095376092E+00    0.809678316433874203E-02    0.846628643801765335E-02    0.839594962768065202E-02    0.333010433256025029E+00    0.172955527854957818E-02    0.839722681500927548E+00   -0.111906213485491257E+01    0.657400626167758739E+00    0.742316407628063578E-02    0.670843118392774277E-02    0.133219016848088747E-02    0.205336452256337815E+00    0.313834074474016655E-02    0.604326873917784946E+00   -0.284736110165338729E+01   -0.999585513411358373E+00    0.401027274827210598E-04    0.627627821253294739E-04    0.204237452758016411E-04    0.122395345688023993E+01    0.942873322855389939E+00   -0.645694252293402824E+05
    0.300974404460094780E+01    0.675074526366648442E+00    0.150763881297897973E+00    0.705784659996551694E-02    0.791644513933954970E-02    0.968308797962912082E-02    0.327463070015288293E+00    0.246233528334577432E-02    0.842981812512025419E+00   -0.186131258815961464E+01    0.564628976824052442E+00    0.864897625293441566E-02    0.533337061994821390E-02    0.976859864950486295E-03    0.105252396510129453E+01    0.289903965722694860E-02    0.669566664221794339E+00   -0.277454336107113075E+01   -0.999557082753237514E+00    0.392152839496457615E-04    0.631757343184176677E-04    0.206745181548158973E-04    0.118421407875078399E+01    0.922637641171460965E+00   -0.645694234869558568E+05
    0.304027512114015197E+01    0.501038476300519342E-01   -0.371312622051845120E+00    0.631290689629040048E-02    0.799015683816604004E-02    0.930406050868294240E-02    0.410683051464724280E+00    0.161093187985392270E-02    0.860050488460948559E+00   -0.156033030509630311E+01    0.629187938129106117E+00    0.902015176563212250E-02    0.852549310299642593E-02    0.717605997794368679E-03    0.651423125491727761E+00    0.206259292718182375E-02    0.617537353858733651E+00   -0.275163745372095692E+01   -0.999615884798504051E+00    0.389300823736798732E-04    0.648012577936327188E-04    0.202743190215970925E-04    0.121085981313751168E+01    0.834465083801703700E+00   -0.645694233997276679E+05
    0.300633845739368377E+01    0.573915690424246616E+00    0.347983333364393577E+00    0.759882431983800299E-02    0.628061195062877640E-02    0.920588853829428649E-02    0.331725775722203797E+00    0.258135672699741706E-02    0.898600990820406453E+00   -0.160424472588334432E+01    0.622160758283736959E+00    0.583062757897116236E-02    0.482021896944976810E-02    0.128620417909589544E-02    0.730957287066783756E+00    0.232287519309288659E-02    0.638442390208870725E+00   -0.275774684616055632E+01   -0.999460899426110383E+00    0.395717506887810662E-04    0.625042238669111706E-04    0.206293851452404159E-04    0.119898471903943182E+01    0.909851955863012929E+00   -0.645694226771736649E+05
    0.298779898138342359E+01    0.557435549580512113E+00   -0.544416538810476469E+00    0.827135481304411800E-02    0.690896448601241008E-02    0.943191500318527401E-02    0.269191969078974414E+00    0.856510517476213027E-03    0.888899830414013881E+00   -0.969810643541554551E+00    0.574300254412341893E+00    0.888459806082721008E-02    0.675141758861022134E-02    0.928190476190028993E-03    0.133484258048198468E+00    0.208292801102297805E-02    0.672364901343585286E+00   -0.279190101678675573E+01   -0.999613336775162398E+00    0.401441871280202128E-04    0.638280652846585109E-04    0.201513059970144946E-04    0.121479466043976458E+01    0.855506129740495669E+00   -0.645694220874664898E+05
    0.304708107708748743E+01    0.222641129410415761E+01   -0.441431060392959429E+00    0.954568177001407538E-02    0.763763740762925941E-02    0.870223033445209106E-02    0.409680859540206221E+00    0.168932848373341479E-02    0.909745058886137214E+00   -0.104951799340580543E+01    0.686280136406581809E+00    0.725333987221311351E-02    0.836881474823358840E-02    0.204215189545414906E-02    0.114194168444479327E+00    0.356216727526933747E-02    0.576116232154653130E+00   -0.281541016920172504E+01   -0.999582792982579904E+00    0.394472723309384027E-04    0.638577292153033301E-04    0.204637472660232472E-04    0.121861819988910280E+01    0.976754999926070733E+00   -0.645694220478282223E+05
    0.304708107708748743E+01    0.222641129410415761E+01   -0.441431060392959429E+00    0.954568177001407538E-02    0.763763740762925941E-02    0.870223033445209106E-02    0.409680859540206221E+00    0.168932848373341479E-02    0.909745058886137214E+00   -0.104951799340580543E+01    0.686280136406581809E+00    0.725333987221311351E-02    0.836881474823358840E-02    0.204215189545414906E-02    0.114194168444479327E+00    0.356216727526933747E-02    0.576116232154653130E+00   -0.281541016920172504E+01   -0.999582792982579904E+00    0.394472723309384027E-04    0.638577292153033301E-04    0.204637472660232472E-04    0.121861819988910280E+01    0.976754999926070733E+00   -0.645694220478282223E+05
    0.301733028409793613E+01    0.188926407363482962E+01   -0.270750567143094645E+00    0.957182062226455237E-02    0.759295963589039398E-02    0.803531403980847769E-02    0.339477196715866125E+00    0.279572341612815056E-02    0.901297731537904268E+00   -0.113137145845348597E+01    0.631482357211564871E+00    0.661366922453506326E-02    0.631724633626439165E-02    0.131888433892820970E-02    0.242635970781173077E+00    0.268596386140419058E-02    0.619966443752436480E+00   -0.283666139505691817E+01   -0.999603395909223313E+00    0.399148230128673951E-04    0.629327245566499752E-04    0.205759106716042869E-04    0.119762228438554419E+01    0.917580865841577720E+00   -0.645694203101304520E+05
    0.301232661537728497E+01    0.117381770032182065E+01   -0.899410497229883865E+00    0.724515074519835323E-02    0.841640861036282474E-02    0.874852802825240236E-02    0.398843600733086001E+00    0.124254599970273754E-02    0.857651046322525978E+00   -0.130588782920912627E+01    0.583005668775488761E+00    0.865656949729909017E-02    0.607639149567635543E-02    0.918042120779601371E-03    0.433913942068711922E+00    0.308010169954691304E-02    0.663875603522491420E+00   -0.281145579221600084E+01   -0.999594816465263825E+00    0.399775604560170114E-04    0.641992863660137604E-04    0.204890335451645572E-04    0.119372517056142002E+01    0.858390363491036146E+00   -0.645694193264370333E+05
    0.306017658927610059E+01    0.124092549404874930E+01   -0.294130688990537292E+00    0.728332709164275244E-02    0.787044087962928372E-02    0.922101053277433330E-02    0.595185073723912050E+00    0.754509310380772837E-03    0.821450425299764642E+00   -0.112547686310986350E+01    0.642624321293761680E+00    0.612469414126389118E-02    0.894461604293520646E-02    0.268842171616423065E-02    0.230798802893198707E+00    0.284104767419878813E-02    0.613346402232656462E+00   -0.267466199048290054E+01   -0.999552398663852815E+00    0.403806837749580850E-04    0.631259671469323538E-04    0.204873095838198144E-04    0.117707466794741755E+01    0.916188219978823382E+00   -0.645694097900692213E+05
    0.302551893332956823E+01    0.224762999990830181E+01   -0.357078912428874018E+00    0.872244256126364706E-02    0.908474373031494843E-02    0.910469968748755902E-02    0.161531237783760967E+00    0.129476261797588236E-02    0.887502194552823864E+00   -0.137728235720225611E+01    0.652646017012459501E+00    0.896003587453828888E-02    0.730438413736534363E-02    0.807908762559456746E-03    0.457305874669223400E+00    0.243634604075454887E-02    0.619273968936413843E+00   -0.274025602120271650E+01   -0.999569292457298753E+00    0.389937161701042900E-04    0.640398860585216672E-04    0.202565062071882108E-04    0.121237019787415012E+01    0.926756363108139247E+00   -0.645694082957955834E+05
    0.301426611767682173E+01    0.701791489881231634E-01    0.274708749389598550E+00    0.947095664682938432E-02    0.618657429906574723E-02    0.961998044077185151E-02    0.155744549717416109E+00    0.116306977452446179E-02    0.888486012009359949E+00   -0.102054900548019667E+01    0.609838341648044624E+00    0.762829285799416883E-02    0.400272034631963484E-02    0.236138396827949119E-02    0.132585077209380786E+00    0.327445515458776567E-02    0.632258541544123309E+00   -0.291266020598758013E+01   -0.999402107072185131E+00    0.389336753483230291E-04    0.628890488418095848E-04    0.203352987477424605E-04    0.120790670902040476E+01    0.922730087963818280E+00   -0.645694064515222490E+05
    0.302770581314729093E+01    0.456005352410806086E+00   -0.636590419346759973E+00    0.614685773218500656E-02    0.911826037363299390E-02    0.910759480926961670E-02    0.263307735007865418E+00    0.196737867417290076E-02    0.809134193892262710E+00   -0.156667966162097660E+01    0.589877379597602891E+00    0.863800263481505522E-02    0.784427004376495214E-02    0.286567016833504394E-04    0.715568257212179315E+00    0.170847540927156379E-02    0.675477580094056895E+00   -0.272088061293666161E+01   -0.999684454439079273E+00    0.398247895470973153E-04    0.635657228094992441E-04    0.204273883480472009E-04    0.118254228600109124E+01    0.818565993146744497E+00   -0.645694053714302645E+05
    0.299668754228739509E+01    0.265914832600821605E+00    0.245569602024101830E+00    0.718825919516257860E-02    0.732923834379825903E-02    0.896141140410730910E-02    0.111184262537471046E+00    0.228297882075686196E-02    0.879209274701909127E+00   -0.110297963874083926E+01    0.575173076573586295E+00    0.695923362909993057E-02    0.572773378568264269E-02    0.525774313264668015E-03    0.249037549242668049E+00    0.292407404941025110E-02    0.667962173968170814E+00   -0.292730978176826184E+01   -0.999274267474538402E+00    0.392276990704826088E-04    0.640911340413538968E-04    0.207754812442476179E-04    0.125360530661754344E+01    0.943004152780847593E+00   -0.645694027975718127E+05
    0.299668754228739509E+01    0.265914832600821605E+00    0.245569602024101830E+00    0.718825919516257860E-02    0.732923834379825903E-02    0.896141140410730910E-02    0.111184262537471046E+00    0.228297882075686196E-02    0.879209274701909127E+00   -0.110297963874083926E+01    0.575173076573586295E+00    0.695923362909993057E-02    0.572773378568264269E-02    0.525774313264668015E-03    0.249037549242668049E+00    0.292407404941025110E-02    0.667962173968170814E+00   -0.292730978176826184E+01   -0.999274267474538402E+00    0.392276990704826088E-04    0.640911340413538968E-04    0.207754812442476179E-04    0.125360530661754344E+01    0.943004152780847593E+00   -0.645694027975718127E+05
    0.300894075430345165E+01    0.802271513494982269E+00   -0.443533181204988081E+00    0.560866473070013079E-02    0.867840973301326618E-02    0.983472257180509173E-02    0.188533705797612167E+00    0.240312929159226980E-02    0.932575186718229254E+00   -0.125159153986098581E+01    0.645425177482059853E+00    0.905472061031607593E-02    0.757930479279544413E-02    0.540590900284740935E-03    0.348554968215971095E+00    0.153624310813936299E-02    0.613506789031649680E+00   -0.262165597782057391E+01   -0.999545215196731673E+00    0.397127443276385685E-04    0.643362753272544463E-04    0.205796511913933233E-04    0.122676794222168173E+01    0.928109196998718522E+00   -0.645693978028958009E+05
    0.300894075430345165E+01    0.802271513494982269E+00   -0.443533181204988081E+00    0.560866473070013079E-02    0.867840973301326618E-02    0.983472257180509173E-02    0.188533705797612167E+00    0.240312929159226980E-02    0.932575186718229254E+00   -0.125159153986098581E+01    0.645425177482059853E+00    0.905472061031607593E-02    0.757930479279544413E-02    0.540590900284740935E-03    0.348554968215971095E+00    0.153624310813936299E-02    0.613506789031649680E+00   -0.262165597782057391E+01   -0.999545215196731673E+00    0.397127443276385685E-04    0.643362753272544463E-04    0.205796511913933233E-04    0.122676794222168173E+01    0.928109196998718522E+00   -0.645693978028958009E+05
    0.301288216829168531E+01    0.252595787232552382E+00   -0.869203433559866401E-01    0.481015548391725608E-02    0.796453437754155065E-02    0.981258758621425357E-02    0.182360311471771952E+00    0.240007512430414054E-02    0.926330578816298988E+00   -0.127091190627713480E+01    0.630504402893459659E+00    0.816722114701728605E-02    0.645133439358471904E-02    0.518678737892592687E-03    0.349730434047343608E+00    0.224558597198590022E-02    0.610282920455481825E+00   -0.277514623703586150E+01   -0.999438464823287354E+00    0.393745122887129622E-04    0.644934605965337806E-04    0.206851022804522582E-04    0.124599136655229992E+01    0.912265929241813378E+00   -0.645693953408167072E+05
    0.301288216829168531E+01    0.252595787232552382E+00   -0.869203433559866401E-01    0.481015548391725608E-02    0.796453437754155065E-02    0.981258758621425357E-02    0.182360311471771952E+00    0.240007512430414054E-02    0.926330578816298988E+00   -0.127091190627713480E+01    0.630504402893459659E+00    0.816722114701728605E-02    0.645133439358471904E-02    0.518678737892592687E-03    0.349730434047343608E+00    0.224558597198590022E-02    0.610282920455481825E+00   -0.277514623703586150E+01   -0.999438464823287354E+00    0.393745122887129622E-04    0.644934605965337806E-04    0.206851022804522582E-04    0.124599136655229992E+01    0.912265929241813378E+00   -0.645693953408167072E+05
    0.300269725023769185E+01    0.814812135391368209E+00    0.298806285985151687E+00    0.687680378397400888E-02    0.783527349971243486E-02    0.894637042453677936E-02    0.144391348667566477E+00    0.109664140101182355E-02    0.911096824009121398E+00   -0.118964585105012621E+01    0.604882773010305019E+00    0.702675975666844626E-02    0.546710945965656926E-02    0.170470238891062614E-02    0.304976130492059072E+00    0.277726227728664413E-02    0.635610109672975709E+00   -0.277384962832965032E+01   -0.999411391672678340E+00    0.386240211430969590E-04    0.638578595476441564E-04    0.203208694323900305E-04    0.122301759066818505E+01    0.935422183970234022E+00   -0.645693953377451035E+05
    0.303720765966628825E+01   -0.478850299042691496E+00   -0.486256450906681459E+00    0.575022134253393071E-02    0.696834389151978779E-02    0.759342182700602480E-02    0.261940396707192658E+00    0.196036730748175639E-02    0.852477788093301658E+00   -0.168019882987596625E+01    0.603603430400230678E+00    0.879233634272101258E-02    0.761621769235897288E-02    0.959945411398564871E-03    0.767677789928173260E+00    0.258809254433828816E-02    0.627760162086524742E+00   -0.267927951745916282E+01   -0.999638132557401193E+00    0.397501558024351527E-04    0.651872717805194064E-04    0.206432666260591069E-04    0.119695153152670342E+01    0.928852351659057218E+00   -0.645693908763021900E+05
    0.299993726430609398E+01    0.137601176347813237E+01   -0.734676160768124031E+00    0.820014430648977055E-02    0.786337499617381988E-02    0.981220381394694134E-02    0.378517132860477223E+00    0.460545589213234114E-03    0.881898051366156066E+00   -0.127137344489697002E+01    0.590717357566718615E+00    0.834740986214286933E-02    0.855147414868519772E-02    0.166774159542585048E-02    0.395851418133082555E+00    0.270208139930179980E-02    0.660931409880605836E+00   -0.283469182420310695E+01   -0.999453269521522691E+00    0.394312110100145176E-04    0.643950730178556059E-04    0.202508064316739997E-04    0.118839888318203957E+01    0.911703253712023209E+00   -0.645693860066701891E+05
    0.307687596574218203E+01    0.103517743491104053E+01    0.190799093177040469E+00    0.751871365662733389E-02    0.961443033360543167E-02    0.715168449227993053E-02    0.587156351304576676E-01    0.122914551402618930E-02    0.811296371806132455E+00   -0.102595771473230624E+01    0.678041850919387734E+00    0.937355706094823715E-02    0.814209014446567320E-02    0.234511149278717303E-02    0.102023275704874655E+00    0.367783001584521966E-02    0.597113843770951336E+00   -0.278582270518578801E+01   -0.999744463478604684E+00    0.396377630769386189E-04    0.651670612059062504E-04    0.205523170530459664E-04    0.120010363269502984E+01    0.919839196731670916E+00   -0.645693857661745205E+05
    0.307687596574218203E+01    0.103517743491104053E+01    0.190799093177040469E+00    0.751871365662733389E-02    0.961443033360543167E-02    0.715168449227993053E-02    0.587156351304576676E-01    0.122914551402618930E-02    0.811296371806132455E+00   -0.102595771473230624E+01    0.678041850919387734E+00    0.937355706094823715E-02    0.814209014446567320E-02    0.234511149278717303E-02    0.102023275704874655E+00    0.367783001584521966E-02    0.597113843770951336E+00   -0.278582270518578801E+01   -0.999744463478604684E+00    0.396377630769386189E-04    0.651670612059062504E-04    0.205523170530459664E-04    0.120010363269502984E+01    0.919839196731670916E+00   -0.645693857661745205E+05
    0.300430596657645976E+01    0.174134163557954391E+01   -0.390040079094113534E+00    0.651537688153084119E-02    0.959587599500670227E-02    0.974093000469729298E-02    0.300144010095470204E+00    0.983236213611609483E-03    0.916392024007967820E+00   -0.141851057253017432E+01    0.626653151085760030E+00    0.897104591327398462E-02    0.750159155797974677E-02    0.100538247827543356E-02    0.517535046998044534E+00    0.320023596333232239E-02    0.630340408573009880E+00   -0.272155126029333072E+01   -0.999457019624954479E+00    0.390510086548671563E-04    0.645768589539124185E-04    0.204633722264299669E-04    0.120593488823165829E+01    0.976130000465974978E+00   -0.645693845050630043E+05
    0.300430596657645976E+01    0.174134163557954391E+01   -0.390040079094113534E+00    0.651537688153084119E-02    0.959587599500670227E-02    0.974093000469729298E-02    0.300144010095470204E+00    0.983236213611609483E-03    0.916392024007967820E+00   -0.141851057253017432E+01    0.626653151085760030E+00    0.897104591327398462E-02    0.750159155797974677E-02    0.100538247827543356E-02    0.517535046998044534E+00    0.320023596333232239E-02    0.630340408573009880E+00   -0.272155126029333072E+01   -0.999457019624954479E+00    0.390510086548671563E-04    0.645768589539124185E-04    0.204633722264299669E-04    0.120593488823165829E+01    0.976130000465974978E+00   -0.645693845050630043E+05
