    0.345110587846561678E+01    0.134365286332372857E+01    0.279214950023942032E+00    0.250488680253617858E-02    0.426380940086105390E-02    0.649475711077469788E-02    0.102251015191042915E+01    0.508292798929548505E-02    0.408763163688044051E+00   -0.433901688942121222E+00    0.950458751556447767E+00    0.749238474440202216E-02    0.222785077601257969E-02    0.470271981253382251E-02    0.156247581729979812E+01    0.337650007693414585E-02    0.590578401530621688E+00   -0.285613931933620835E+01   -0.999431788689384093E+00    0.275345682469449999E-04    0.436557044010013286E-04    0.133639983223936847E-04    0.117426223662289453E+01    0.987751810166080269E+00   -0.136443799879022117E+06
    0.342567845307841390E+01    0.178004229986158968E+01    0.194179916272323894E+00    0.153164417978627720E-02    0.329298613130971996E-02    0.616830701706615452E-02    0.983030456828503429E+00    0.470225712921339394E-02    0.418318708377503901E+00    0.274411361058581882E+00    0.833520341275038712E+00    0.681899288734975038E-02    0.114629295461956150E-02    0.509036627963293901E-02    0.151312515110488111E+01    0.297116145154293753E-02    0.612532682735504541E+00   -0.290365711592916087E+01   -0.999345917071036594E+00    0.276066511582034882E-04    0.434659664387850223E-04    0.133178542188304207E-04    0.117929141741504839E+01    0.949493003824149695E+00   -0.136443799005412817E+06
    0.342567845307841390E+01    0.178004229986158968E+01    0.194179916272323894E+00    0.153164417978627720E-02    0.329298613130971996E-02    0.616830701706615452E-02    0.983030456828503429E+00    0.470225712921339394E-02    0.418318708377503901E+00    0.274411361058581882E+00    0.833520341275038712E+00    0.681899288734975038E-02    0.114629295461956150E-02    0.509036627963293901E-02    0.151312515110488111E+01    0.297116145154293753E-02    0.612532682735504541E+00   -0.290365711592916087E+01   -0.999345917071036594E+00    0.276066511582034882E-04    0.434659664387850223E-04    0.133178542188304207E-04    0.117929141741504839E+01    0.949493003824149695E+00   -0.136443799005412817E+06
    0.341700223324325947E+01    0.157013104328363884E+01    0.174445331826306393E+00    0.172881814643428659E-02    0.309583117430362259E-02    0.607176172848227901E-02    0.118354148739836340E+01    0.452887240192770442E-02    0.414234696197219532E+00    0.723179194062248953E+00    0.926409237560329668E+00    0.749332867996731992E-02    0.696116321226868009E-03    0.483091239841619037E-02    0.138014912724027838E+01    0.291990835446012285E-02    0.631703633394778308E+00   -0.285225657869658011E+01   -0.999397631175835355E+00    0.274854009444203565E-04    0.432598812418785763E-04    0.133403590482711419E-04    0.116219722931298475E+01    0.976941233885339932E+00   -0.136443796886033553E+06
    0.343194550087642458E+01    0.175017723949983228E+01    0.238182140672064335E+00    0.300993737852175720E-02    0.341499155420888064E-02    0.598095107542762159E-02    0.963322615935817250E+00    0.516937808458439209E-02    0.413318257403509415E+00    0.156815487739975001E+00    0.819383917971306719E+00    0.752667843451903119E-02    0.115960342136534468E-02    0.504556057867237839E-02    0.145026079071611713E+01    0.327704232240065129E-02    0.608327469431541146E+00   -0.294488469136381514E+01   -0.999349584261916002E+00    0.275437171741481698E-04    0.438728789789942476E-04    0.133733126036832435E-04    0.114917967061070336E+01    0.993211752375716461E+00   -0.136443794826257596E+06
    0.343194550087642458E+01    0.175017723949983228E+01    0.238182140672064335E+00    0.300993737852175720E-02    0.341499155420888064E-02    0.598095107542762159E-02    0.963322615935817250E+00    0.516937808458439209E-02    0.413318257403509415E+00    0.156815487739975001E+00    0.819383917971306719E+00    0.752667843451903119E-02    0.115960342136534468E-02    0.504556057867237839E-02    0.145026079071611713E+01    0.327704232240065129E-02    0.608327469431541146E+00   -0.294488469136381514E+01   -0.999349584261916002E+00    0.275437171741481698E-04    0.438728789789942476E-04    0.133733126036832435E-04    0.114917967061070336E+01    0.993211752375716461E+00   -0.136443794826257596E+06
    0.342441698003305994E+01    0.153007587798272215E+01    0.334116102425287442E+00    0.239594864804613256E-02    0.396680903991097466E-02    0.563025455549975677E-02    0.109444601806286501E+01    0.489050797556890311E-02    0.424444601882850492E+00    0.252766556062388847E+00    0.759653217897192201E+00    0.774873235646297669E-02    0.103294309728526853E-02    0.608322846105227837E-02    0.137894195035316369E+01    0.293086093183584024E-02    0.606085466590587374E+00   -0.297075830731650159E+01   -0.999497670484583489E+00    0.275959172352926146E-04    0.439310940299416259E-04    0.131606666493575594E-04    0.117429927412275115E+01    0.974857145077583809E+00   -0.136443793313758360E+06
    0.342441698003305994E+01    0.153007587798272215E+01    0.334116102425287442E+00    0.239594864804613256E-02    0.396680903991097466E-02    0.563025455549975677E-02    0.109444601806286501E+01    0.489050797556890311E-02    0.424444601882850492E+00    0.252766556062388847E+00    0.759653217897192201E+00    0.774873235646297669E-02    0.103294309728526853E-02    0.608322846105227837E-02    0.137894195035316369E+01    0.293086093183584024E-02    0.606085466590587374E+00   -0.297075830731650159E+01   -0.999497670484583489E+00    0.275959172352926146E-04    0.439310940299416259E-04    0.131606666493575594E-04    0.117429927412275115E+01    0.974857145077583809E+00   -0.136443793313758360E+06
    0.344175788734171251E+01    0.118750032860062582E+01    0.262310136535957028E+00    0.190448848353044981E-02    0.391619647883273067E-02    0.640334902877124496E-02    0.112760150432533468E+01    0.548547139066144114E-02    0.412352961253432015E+00    0.242480396485877492E+00    0.870078772259048394E+00    0.770025391053598494E-02    0.158991760674282367E-02    0.526105819463179060E-02    0.139229842029324913E+01    0.334319493373313494E-02    0.597738801773518791E+00   -0.283318635699154431E+01   -0.999574473889341952E+00    0.276002098566800817E-04    0.437388747258306618E-04    0.132918098316196988E-04    0.119181935059421917E+01    0.994321787802602497E+00   -0.136443792415210482E+06
    0.344175788734171251E+01    0.118750032860062582E+01    0.262310136535957028E+00    0.190448848353044981E-02    0.391619647883273067E-02    0.640334902877124496E-02    0.112760150432533468E+01    0.548547139066144114E-02    0.412352961253432015E+00    0.242480396485877492E+00    0.870078772259048394E+00    0.770025391053598494E-02    0.158991760674282367E-02    0.526105819463179060E-02    0.139229842029324913E+01    0.334319493373313494E-02    0.597738801773518791E+00   -0.283318635699154431E+01   -0.999574473889341952E+00    0.276002098566800817E-04    0.437388747258306618E-04    0.132918098316196988E-04    0.119181935059421917E+01    0.994321787802602497E+00   -0.136443792415210482E+06
    0.341423875351707062E+01    0.158301397672271804E+01    0.223038360181965212E+00    0.258341491316066516E-02    0.524847676934655019E-02    0.563752127690204247E-02    0.112135015235421331E+01    0.459065538601541832E-02    0.434934525168762354E+00   -0.126274993244323230E+00    0.868919674484517124E+00    0.724231729658929204E-02    0.951488156632944253E-03    0.572882866993217575E-02    0.146057517758386912E+01    0.283543910287198039E-02    0.602964582096598867E+00   -0.290124201186423925E+01   -0.999470974492414621E+00    0.277168384209386670E-04    0.434175237718547059E-04    0.132001641983924356E-04    0.116408101316011714E+01    0.995244521120453585E+00   -0.136443788815797772E+06
    0.342280418003957143E+01    0.157993219585553213E+01    0.122903506328452483E+00    0.284316452710588327E-02    0.343366559098909211E-02    0.511810485910525748E-02    0.112525213745471242E+01    0.511555093094668081E-02    0.419621773972339407E+00    0.164592799287446745E+00    0.769382338746838812E+00    0.734501180551922102E-02    0.111165604055454186E-02    0.533911597266695931E-02    0.137804116802422727E+01    0.323550479250458989E-02    0.611868485355662184E+00   -0.294911116343136115E+01   -0.999446688927220661E+00    0.275801765218504241E-04    0.441749666504707763E-04    0.132770740824331202E-04    0.116658940153437163E+01    0.966416501881983137E+00   -0.136443787602886761E+06
    0.342280418003957143E+01    0.157993219585553213E+01    0.122903506328452483E+00    0.284316452710588327E-02    0.343366559098909211E-02    0.511810485910525748E-02    0.112525213745471242E+01    0.511555093094668081E-02    0.419621773972339407E+00    0.164592799287446745E+00    0.769382338746838812E+00    0.734501180551922102E-02    0.111165604055454186E-02    0.533911597266695931E-02    0.137804116802422727E+01    0.323550479250458989E-02    0.611868485355662184E+00   -0.294911116343136115E+01   -0.999446688927220661E+00    0.275801765218504241E-04    0.441749666504707763E-04    0.132770740824331202E-04    0.116658940153437163E+01    0.966416501881983137E+00   -0.136443787602886761E+06
    0.342027626306536714E+01    0.213593166833916381E+01    0.276314097055466945E+00    0.347092137942591134E-02    0.365540535268574652E-02    0.573176794634188726E-02    0.867102243778702375E+00    0.441473183125475326E-02    0.425001711738327848E+00    0.255782467310512018E+00    0.795981105594747662E+00    0.704332698364178340E-02    0.670891662089321476E-03    0.543680725712616508E-02    0.144995259004776300E+01    0.279596453096054654E-02    0.607315485272192590E+00   -0.298818842681170160E+01   -0.999261652228063069E+00    0.275888486994488747E-04    0.433585108690825454E-04    0.133332309860713846E-04    0.112968063941371955E+01    0.987047721245616572E+00   -0.136443787560816330E+06
    0.342027626306536714E+01    0.213593166833916381E+01    0.276314097055466945E+00    0.347092137942591134E-02    0.365540535268574652E-02    0.573176794634188726E-02    0.867102243778702375E+00    0.441473183125475326E-02    0.425001711738327848E+00    0.255782467310512018E+00    0.795981105594747662E+00    0.704332698364178340E-02    0.670891662089321476E-03    0.543680725712616508E-02    0.144995259004776300E+01    0.279596453096054654E-02    0.607315485272192590E+00   -0.298818842681170160E+01   -0.999261652228063069E+00    0.275888486994488747E-04    0.433585108690825454E-04    0.133332309860713846E-04    0.112968063941371955E+01    0.987047721245616572E+00   -0.136443787560816330E+06
    0.344597393339752944E+01    0.104761580514610220E+01    0.100817381894599212E+00    0.263854592242615668E-02    0.485741915102994460E-02    0.698334664342385118E-02    0.105960719157822614E+01    0.513844257943429656E-02    0.410219739542460660E+00    0.426971295690497854E+00    0.891839321172586352E+00    0.818744329867157443E-02    0.108313430105060450E-02    0.478070434761144504E-02    0.130544322950787728E+01    0.328292349992977822E-02    0.592770851328467629E+00   -0.283841360085955063E+01   -0.999531045802902640E+00    0.274645371309156155E-04    0.438184951783125991E-04    0.133409558207919361E-04    0.116981891780419822E+01    0.978708676444207337E+00   -0.136443786087055603E+06
    0.344597393339752944E+01    0.104761580514610220E+01    0.100817381894599212E+00    0.263854592242615668E-02    0.485741915102994460E-02    0.698334664342385118E-02    0.105960719157822614E+01    0.513844257943429656E-02    0.410219739542460660E+00    0.426971295690497854E+00    0.891839321172586352E+00    0.818744329867157443E-02    0.108313430105060450E-02    0.478070434761144504E-02    0.130544322950787728E+01    0.328292349992977822E-02    0.592770851328467629E+00   -0.283841360085955063E+01   -0.999531045802902640E+00    0.274645371309156155E-04    0.438184951783125991E-04    0.133409558207919361E-04    0.116981891780419822E+01    0.978708676444207337E+00   -0.136443786087055603E+06
    0.344386258824737945E+01    0.192169737837651411E+01    0.227002680953781955E+00    0.299265403200702287E-02    0.309007048455412587E-02    0.581238902811110833E-02    0.916196603340604487E+00    0.534237605699355595E-02    0.407381242648014119E+00   -0.135559965458345033E-01    0.795921326978993315E+00    0.716698593742552941E-02    0.144660676901041570E-02    0.487987882133474136E-02    0.155938756970268910E+01    0.343698302686054787E-02    0.605685216365384416E+00   -0.297967504283064022E+01   -0.999337108768512783E+00    0.274680768574962096E-04    0.440824726426634198E-04    0.134242401791793900E-04    0.114344931280322815E+01    0.972221650006451110E+00   -0.136443783882759744E+06
    0.342030900650902936E+01    0.163539715747673942E+01    0.140803689739455562E+00    0.977844099000005091E-03    0.311994188303146543E-02    0.662314928545575197E-02    0.103600339833038158E+01    0.540175361637143352E-02    0.407862136397086739E+00    0.943997969418147953E+00    0.842630329983157011E+00    0.761732087374199576E-02    0.515900698511890491E-03    0.496280549652481934E-02    0.140386051598706230E+01    0.328707667029925522E-02    0.632141344976803965E+00   -0.288990672365244095E+01   -0.999387331271939239E+00    0.275019674554195850E-04    0.437252452564655938E-04    0.133920364584213258E-04    0.118453702268451688E+01    0.974964119788778838E+00   -0.136443780907353124E+06
    0.342030900650902936E+01    0.163539715747673942E+01    0.140803689739455562E+00    0.977844099000005091E-03    0.311994188303146543E-02    0.662314928545575197E-02    0.103600339833038158E+01    0.540175361637143352E-02    0.407862136397086739E+00    0.943997969418147953E+00    0.842630329983157011E+00    0.761732087374199576E-02    0.515900698511890491E-03    0.496280549652481934E-02    0.140386051598706230E+01    0.328707667029925522E-02    0.632141344976803965E+00   -0.288990672365244095E+01   -0.999387331271939239E+00    0.275019674554195850E-04    0.437252452564655938E-04    0.133920364584213258E-04    0.118453702268451688E+01    0.974964119788778838E+00   -0.136443780907353124E+06
    0.343145844435960834E+01    0.149243538958802002E+01    0.190836815646988844E+00    0.282495943268781325E-02    0.339869873053267983E-02    0.570540179201326891E-02    0.105642240063598725E+01    0.536631614135785369E-02    0.417277643067161530E+00   -0.161749584250067802E+00    0.826821499608135557E+00    0.725023310783566317E-02    0.173244729643118561E-02    0.509021019284746842E-02    0.149319714114235347E+01    0.334323357922235598E-02    0.607068823691802373E+00   -0.289228360864620937E+01   -0.999440768360168263E+00    0.276712074698985810E-04    0.438737801306081490E-04    0.133264344694859322E-04    0.116821054598999940E+01    0.999762872823918736E+00   -0.136443780217423337E+06
    0.343145844435960834E+01    0.149243538958802002E+01    0.190836815646988844E+00    0.282495943268781325E-02    0.339869873053267983E-02    0.570540179201326891E-02    0.105642240063598725E+01    0.536631614135785369E-02    0.417277643067161530E+00   -0.161749584250067802E+00    0.826821499608135557E+00    0.725023310783566317E-02    0.173244729643118561E-02    0.509021019284746842E-02    0.149319714114235347E+01    0.334323357922235598E-02    0.607068823691802373E+00   -0.289228360864620937E+01   -0.999440768360168263E+00    0.276712074698985810E-04    0.438737801306081490E-04    0.133264344694859322E-04    0.116821054598999940E+01    0.999762872823918736E+00   -0.136443780217423337E+06
    0.343710563651873180E+01    0.138464995835172822E+01    0.767708638781530173E-01    0.227331402279984949E-02    0.383907131842173245E-02    0.635833521704231262E-02    0.106383374612767478E+01    0.488181198048573146E-02    0.411328847525086583E+00    0.269546250039982560E+00    0.919576272216478863E+00    0.725799100521537163E-02    0.130726915226671986E-02    0.447177922786790895E-02    0.144093569767869911E+01    0.328340821989059686E-02    0.606224217746425098E+00   -0.282774843923653618E+01   -0.999414026958153512E+00    0.274899525558587290E-04    0.435248703600569603E-04    0.133992618475616133E-04    0.116812840284520925E+01    0.983185706755779321E+00   -0.136443775864792202E+06
    0.343710563651873180E+01    0.138464995835172822E+01    0.767708638781530173E-01    0.227331402279984949E-02    0.383907131842173245E-02    0.635833521704231262E-02    0.106383374612767478E+01    0.488181198048573146E-02    0.411328847525086583E+00    0.269546250039982560E+00    0.919576272216478863E+00    0.725799100521537163E-02    0.130726915226671986E-02    0.447177922786790895E-02    0.144093569767869911E+01    0.328340821989059686E-02    0.606224217746425098E+00   -0.282774843923653618E+01   -0.999414026958153512E+00    0.274899525558587290E-04    0.435248703600569603E-04    0.133992618475616133E-04    0.116812840284520925E+01    0.983185706755779321E+00   -0.136443775864792202E+06
    0.341366081194904947E+01    0.190181602014751761E+01    0.167354787174896602E+00    0.263710031600524093E-02    0.381797687315137829E-02    0.539780089299619383E-02    0.101031545021770808E+01    0.450637974396096187E-02    0.433029836037581994E+00   -0.133129059116620319E+00    0.759233348283195442E+00    0.701075127015450116E-02    0.102151419262769380E-02    0.566305135323317763E-02    0.153953211056838435E+01    0.310628498942009355E-02    0.607628706855073197E+00   -0.296667935385773340E+01   -0.999361165106018912E+00    0.276534375838544909E-04    0.437789116321900590E-04    0.132654990571945522E-04    0.115550688224538911E+01    0.956373343828727296E+00   -0.136443775411224458E+06
    0.344182582320828878E+01    0.134111796026481223E+01    0.185918898989420933E+00    0.280249996091121991E-02    0.453814132068963878E-02    0.602748293102656554E-02    0.103482056437826797E+01    0.460915890589681104E-02    0.423073282606813483E+00   -0.172994820109040770E+00    0.870178527996969375E+00    0.710591063820345450E-02    0.176195178880921032E-02    0.508255287647029624E-02    0.147166831577034229E+01    0.308644091928064182E-02    0.583454919950643691E+00   -0.284796651562101077E+01   -0.999486602953175929E+00    0.275760095575460844E-04    0.435146181894689250E-04    0.132790896637352000E-04    0.116940907501560010E+01    0.974002193950823103E+00   -0.136443774772414996E+06
    0.344182582320828878E+01    0.134111796026481223E+01    0.185918898989420933E+00    0.280249996091121991E-02    0.453814132068963878E-02    0.602748293102656554E-02    0.103482056437826797E+01    0.460915890589681104E-02    0.423073282606813483E+00   -0.172994820109040770E+00    0.870178527996969375E+00    0.710591063820345450E-02    0.176195178880921032E-02    0.508255287647029624E-02    0.147166831577034229E+01    0.308644091928064182E-02    0.583454919950643691E+00   -0.284796651562101077E+01   -0.999486602953175929E+00    0.275760095575460844E-04    0.435146181894689250E-04    0.132790896637352000E-04    0.116940907501560010E+01    0.974002193950823103E+00   -0.136443774772414996E+06
    0.345863297908815825E+01    0.155147328193765421E+01    0.309699116251040518E+00    0.316559352670526964E-02    0.339422086582011557E-02    0.612140890021802084E-02    0.925288734810008728E+00    0.503448513070192324E-02    0.406915331652696555E+00   -0.135303694524529838E+00    0.872698979604060066E+00    0.715010159282562785E-02    0.221091727888578357E-02    0.471984237085326663E-02    0.146887279667000747E+01    0.314001718977296096E-02    0.584005763896252916E+00   -0.289043661148823494E+01   -0.999387697994986723E+00    0.275093100056368400E-04    0.436355472149487400E-04    0.133702248128966845E-04    0.116218359706286534E+01    0.972151131334484719E+00   -0.136443774339185504E+06
    0.345863297908815825E+01    0.155147328193765421E+01    0.309699116251040518E+00    0.316559352670526964E-02    0.339422086582011557E-02    0.612140890021802084E-02    0.925288734810008728E+00    0.503448513070192324E-02    0.406915331652696555E+00   -0.135303694524529838E+00    0.872698979604060066E+00    0.715010159282562785E-02    0.221091727888578357E-02    0.471984237085326663E-02    0.146887279667000747E+01    0.314001718977296096E-02    0.584005763896252916E+00   -0.289043661148823494E+01   -0.999387697994986723E+00    0.275093100056368400E-04    0.436355472149487400E-04    0.133702248128966845E-04    0.116218359706286534E+01    0.972151131334484719E+00   -0.136443774339185504E+06
    0.342402139640641545E+01    0.146621009265413083E+01    0.120757211546897336E+00    0.186973927154165573E-02    0.339808324141638784E-02    0.590277226125591331E-02    0.107422846088059298E+01    0.545426522103823180E-02    0.414403330322922980E+00    0.269928633016060182E+00    0.821552040399863071E+00    0.740297965212752263E-02    0.119593604925649958E-02    0.515625368447204194E-02    0.147480334541560354E+01    0.355944623261599761E-02    0.616566822721589025E+00   -0.288856840265327008E+01   -0.999460426111540956E+00    0.275664590886870488E-04    0.440174294725628347E-04    0.133499063364489867E-04    0.118266652461022215E+01    0.992299520327093898E+00   -0.136443773550645303E+06
    0.342402139640641545E+01    0.146621009265413083E+01    0.120757211546897336E+00    0.186973927154165573E-02    0.339808324141638784E-02    0.590277226125591331E-02    0.107422846088059298E+01    0.545426522103823180E-02    0.414403330322922980E+00    0.269928633016060182E+00    0.821552040399863071E+00    0.740297965212752263E-02    0.119593604925649958E-02    0.515625368447204194E-02    0.147480334541560354E+01    0.355944623261599761E-02    0.616566822721589025E+00   -0.288856840265327008E+01   -0.999460426111540956E+00    0.275664590886870488E-04    0.440174294725628347E-04    0.133499063364489867E-04    0.118266652461022215E+01    0.992299520327093898E+00   -0.136443773550645303E+06
    0.344782372789722391E+01    0.103189704869506382E+01    0.135060915825970129E+00    0.251182252714562439E-02    0.484209841044342358E-02    0.637397679541797449E-02    0.116555654056926628E+01    0.499513960947256877E-02    0.410050505408732113E+00    0.190131734465455615E+00    0.920512386679424699E+00    0.784789905242721901E-02    0.137841528715013030E-02    0.469334017142126678E-02    0.137936050932256804E+01    0.310386856759842060E-02    0.592759189987642876E+00   -0.281954337685176615E+01   -0.999567541108262070E+00    0.274052612603997509E-04    0.436002221631400601E-04    0.133353452841890514E-04    0.116549719919700223E+01    0.960153339072747025E+00   -0.136443773528175690E+06
    0.344782372789722391E+01    0.103189704869506382E+01    0.135060915825970129E+00    0.251182252714562439E-02    0.484209841044342358E-02    0.637397679541797449E-02    0.116555654056926628E+01    0.499513960947256877E-02    0.410050505408732113E+00    0.190131734465455615E+00    0.920512386679424699E+00    0.784789905242721901E-02    0.137841528715013030E-02    0.469334017142126678E-02    0.137936050932256804E+01    0.310386856759842060E-02    0.592759189987642876E+00   -0.281954337685176615E+01   -0.999567541108262070E+00    0.274052612603997509E-04    0.436002221631400601E-04    0.133353452841890514E-04    0.116549719919700223E+01    0.960153339072747025E+00   -0.136443773528175690E+06
    0.342990196995563723E+01    0.180041494939170565E+01    0.266365519508029891E+00    0.376465737022310806E-02    0.474508535959446576E-02    0.577164493323869317E-02    0.106518400638209920E+01    0.465849063950031679E-02    0.420412842438079859E+00    0.137771965899145421E+00    0.846809132450634605E+00    0.793488425790517260E-02    0.632073592491416963E-03    0.544220829879519304E-02    0.137429425378982661E+01    0.304803261898318242E-02    0.600972276460468247E+00   -0.297080763232344136E+01   -0.999418936240792366E+00    0.275567561486401535E-04    0.437908931964539662E-04    0.132780811435773790E-04    0.113271445125740877E+01    0.995209756473553586E+00   -0.136443773448991240E+06
    0.343150594173521650E+01    0.188420914252980953E+01    0.390729097768960809E+00    0.349105289883036877E-02    0.450027213278636398E-02    0.610071535680888673E-02    0.908734519271500285E+00    0.454374028620497823E-02    0.423426655577183453E+00    0.366099161459955358E+00    0.777978226947718676E+00    0.821481281593476262E-02    0.649330955027230847E-03    0.588229816766023660E-02    0.137925469029700687E+01    0.294574926039136396E-02    0.595868965911334314E+00   -0.301025344827769725E+01   -0.999377050530290023E+00    0.274748932380451058E-04    0.437967985375408320E-04    0.132678370195277210E-04    0.113030628296820934E+01    0.990842873713684957E+00   -0.136443773001876631E+06
    0.342095425636899275E+01    0.183782657462921684E+01    0.304877104258613585E+00    0.337822489403982480E-02    0.372649697797618543E-02    0.500767710904447081E-02    0.120215368975699599E+01    0.473704740462781333E-02    0.420776077996959874E+00    0.690903845758974455E-01    0.851654180800841543E+00    0.759725456666717532E-02    0.100549548497560082E-02    0.544909385614226506E-02    0.137617132551880061E+01    0.286812339413358231E-02    0.615595590092130163E+00   -0.297320411558652342E+01   -0.999410977600839634E+00    0.275976802161280598E-04    0.437496785385309698E-04    0.132489560763686271E-04    0.113922600838798949E+01    0.990820019909250727E+00   -0.136443772882416582E+06
    0.343078706121387356E+01    0.162433794252504882E+01    0.218286726587712865E+00    0.366518334333396046E-02    0.458288513254158456E-02    0.598075752093975635E-02    0.106403387608973854E+01    0.449604368681583069E-02    0.424905827545543735E+00   -0.271684364466464157E+00    0.865223109431337845E+00    0.750404243767796141E-02    0.119507690823670437E-02    0.512204893722650097E-02    0.142433842476862171E+01    0.313071468936542341E-02    0.595234346908069090E+00   -0.293206083573553444E+01   -0.999397539317772754E+00    0.276571851220646465E-04    0.437141788762059839E-04    0.132779790561730395E-04    0.114846129310252842E+01    0.971746477545431198E+00   -0.136443771979163255E+06
    0.342547280867894521E+01    0.165380256091126210E+01    0.113690646175223842E+00    0.295799020131565227E-02    0.375644530416717297E-02    0.552357241228101578E-02    0.114366583705261604E+01    0.484881921670410505E-02    0.418496702478093230E+00    0.639279512402186612E-01    0.804996568154800141E+00    0.763407962530564949E-02    0.999643605874403962E-03    0.503863347342363346E-02    0.139058983488181731E+01    0.310871945959033912E-02    0.612487787821455298E+00   -0.294808462104860602E+01   -0.999384048339284070E+00    0.275442768825294190E-04    0.440420992041892252E-04    0.133000731051730413E-04    0.115481258539448550E+01    0.965433423342797803E+00   -0.136443770392230625E+06
    0.342547280867894521E+01    0.165380256091126210E+01    0.113690646175223842E+00    0.295799020131565227E-02    0.375644530416717297E-02    0.552357241228101578E-02    0.114366583705261604E+01    0.484881921670410505E-02    0.418496702478093230E+00    0.639279512402186612E-01    0.804996568154800141E+00    0.763407962530564949E-02    0.999643605874403962E-03    0.503863347342363346E-02    0.139058983488181731E+01    0.310871945959033912E-02    0.612487787821455298E+00   -0.294808462104860602E+01   -0.999384048339284070E+00    0.275442768825294190E-04    0.440420992041892252E-04    0.133000731051730413E-04    0.115481258539448550E+01    0.965433423342797803E+00   -0.136443770392230625E+06
    0.343441433304425514E+01    0.174423319476209127E+01    0.234017474577880469E+00    0.235560024849893303E-02    0.387081720597380000E-02    0.608368558410608828E-02    0.963124424514117949E+00    0.472225897792435349E-02    0.418197910222919578E+00    0.162822034841101804E+00    0.841444650539211914E+00    0.693811546775073736E-02    0.126527183264529245E-02    0.539954976854484410E-02    0.147299150014506308E+01    0.305077734069271033E-02    0.599433028193093964E+00   -0.291320333284706523E+01   -0.999415918583614227E+00    0.276331600409269368E-04    0.435074613093169673E-04    0.132727050018401261E-04    0.117473928259910187E+01    0.957392545457383171E+00   -0.136443770119792665E+06
    0.343441433304425514E+01    0.174423319476209127E+01    0.234017474577880469E+00    0.235560024849893303E-02    0.387081720597380000E-02    0.608368558410608828E-02    0.963124424514117949E+00    0.472225897792435349E-02    0.418197910222919578E+00    0.162822034841101804E+00    0.841444650539211914E+00    0.693811546775073736E-02    0.126527183264529245E-02    0.539954976854484410E-02    0.147299150014506308E+01    0.305077734069271033E-02    0.599433028193093964E+00   -0.291320333284706523E+01   -0.999415918583614227E+00    0.276331600409269368E-04    0.435074613093169673E-04    0.132727050018401261E-04    0.117473928259910187E+01    0.957392545457383171E+00   -0.136443770119792665E+06
    0.343289317351521106E+01    0.181696808725973646E+01    0.297195673515808334E+00    0.342048937944018638E-02    0.381792959129515462E-02    0.581323915616956816E-02    0.915021720382583781E+00    0.440197772511998191E-02    0.426262771717636546E+00   -0.552542270078060227E-01    0.765108576808151142E+00    0.721542523813526598E-02    0.130535055577979419E-02    0.562513956668321113E-02    0.143680552009345863E+01    0.301892629219093237E-02    0.593428540125642723E+00   -0.298710306035838125E+01   -0.999358091431722273E+00    0.276681835036295382E-04    0.438357926538739237E-04    0.132118068748871641E-04    0.116210405778219061E+01    0.964579596023701469E+00   -0.136443768890219129E+06
    0.344517218722906327E+01    0.129536345012103649E+01    0.221138479374356489E+00    0.260175974426698825E-02    0.410075504031648559E-02    0.643745853516706698E-02    0.107987238062655555E+01    0.532017104599932442E-02    0.407541943556704533E+00    0.773575354420437122E-01    0.884614213846770747E+00    0.782541314151941579E-02    0.163695164168052923E-02    0.474608420254641131E-02    0.136859753801016293E+01    0.327204558567291415E-02    0.601382129886475658E+00   -0.290082502302007095E+01   -0.999421413589320906E+00    0.275142652811048033E-04    0.439893062650978722E-04    0.133252085460219977E-04    0.117950413841876478E+01    0.985570707854386052E+00   -0.136443767234595871E+06
    0.344517218722906327E+01    0.129536345012103649E+01    0.221138479374356489E+00    0.260175974426698825E-02    0.410075504031648559E-02    0.643745853516706698E-02    0.107987238062655555E+01    0.532017104599932442E-02    0.407541943556704533E+00    0.773575354420437122E-01    0.884614213846770747E+00    0.782541314151941579E-02    0.163695164168052923E-02    0.474608420254641131E-02    0.136859753801016293E+01    0.327204558567291415E-02    0.601382129886475658E+00   -0.290082502302007095E+01   -0.999421413589320906E+00    0.275142652811048033E-04    0.439893062650978722E-04    0.133252085460219977E-04    0.117950413841876478E+01    0.985570707854386052E+00   -0.136443767234595871E+06
    0.342305651542105638E+01    0.133589831681660787E+01    0.236863724191080705E+00    0.258481262276535374E-02    0.426744238089294108E-02    0.568078824396007868E-02    0.108915913323417946E+01    0.477910918806890520E-02    0.430621372595478058E+00    0.483572474886218018E-02    0.785455055726488549E+00    0.773090997778594097E-02    0.127188926193262924E-02    0.586786262474883920E-02    0.142191289784011277E+01    0.307262767161676619E-02    0.598304355277448963E+00   -0.290259698485634043E+01   -0.999517930878891958E+00    0.276518065209099599E-04    0.438178580595490974E-04    0.131991974349768691E-04    0.117101651478220292E+01    0.984639653980511453E+00   -0.136443766247025400E+06
    0.342305651542105638E+01    0.133589831681660787E+01    0.236863724191080705E+00    0.258481262276535374E-02    0.426744238089294108E-02    0.568078824396007868E-02    0.108915913323417946E+01    0.477910918806890520E-02    0.430621372595478058E+00    0.483572474886218018E-02    0.785455055726488549E+00    0.773090997778594097E-02    0.127188926193262924E-02    0.586786262474883920E-02    0.142191289784011277E+01    0.307262767161676619E-02    0.598304355277448963E+00   -0.290259698485634043E+01   -0.999517930878891958E+00    0.276518065209099599E-04    0.438178580595490974E-04    0.131991974349768691E-04    0.117101651478220292E+01    0.984639653980511453E+00   -0.136443766247025400E+06
