    0.281482411276060152E+01    0.967855598300770836E+00   -0.999858210017873006E+00    0.519354359659991989E-04    0.304258747943370304E-04    0.101838197625642464E-03    0.644666701425514101E-02    0.105617828556467230E+00    0.923039277521527257E+00    0.539933077863278044E+00   -0.254462762815129584E+00    0.965923105894486191E-02    0.678677565650448282E-03    0.268529243916791052E-02    0.129836641834375577E+01    0.299764224286356575E-03    0.660635232327663968E+00   -0.266284329135963382E+01   -0.999857393692975993E+00    0.335478632618586939E-04    0.262122242640654851E-03    0.242456936322949517E-04    0.142341422035404275E+01    0.105853277890556860E+00   -0.392014207079409025E+05
    0.281586698342503272E+01    0.952937452168418631E+00   -0.999768208675088643E+00    0.547055780918385986E-04    0.331105030590679941E-04    0.134900204944170493E-03    0.590739878064488397E-01    0.690913121351961201E-01    0.962155028200326834E+00    0.184429705643379371E+01    0.995876722231463285E+00    0.616738269150853263E-02    0.394410830028674685E-02    0.516140793541969723E-02    0.705505885978879754E+00    0.163183228263505062E-03    0.621206050460969661E+00   -0.304831102916488472E+01   -0.999663920031541586E+00    0.310546645140095037E-04    0.273842327512252126E-03    0.275574556825385274E-04    0.139500051105025324E+01    0.708926815643136227E-01   -0.392014086054349973E+05
    0.281234953653847342E+01    0.300523240240634593E+00   -0.999940616122038328E+00    0.506070234144638070E-04    0.329644267580541726E-04    0.105070565033805289E-03    0.870945860395889310E-01    0.521772277406676310E-01    0.769018117839036730E+00    0.205276777033199664E+01   -0.642911263081190842E+00    0.911186011683328724E-02    0.364484114695515140E-02    0.668201851188959372E-02    0.850389340364861912E+00    0.189352491392423902E-03    0.768100169418725609E+00   -0.238604440828233955E-01   -0.999944564386465951E+00    0.326444653726052261E-04    0.269361638855151098E-03    0.253571929404399424E-04    0.142564150866278316E+01    0.421448533813135046E-01   -0.392013776729898527E+05
    0.280918108360991070E+01   -0.311964369697358190E+00   -0.999803981600488001E+00    0.543648485446346868E-04    0.313511238391466114E-04    0.109025534203599156E-03    0.670432735083553027E-01    0.780295143714659356E-01    0.865661963760136044E+00   -0.407985268223409747E-01   -0.572571138622753772E+00    0.602363616928356434E-02    0.293858722605652972E-02    0.443357081112492717E-02    0.521806241545901717E+00    0.109022248402198551E-03    0.674283554476958757E+00    0.170028048485777461E+01   -0.999950453896612856E+00    0.324430413902117681E-04    0.269428185256450096E-03    0.289146109722261922E-04    0.142224024511565950E+01    0.723935750538045597E-01   -0.392013418807018679E+05
    0.281596435438674497E+01    0.262052783091970554E-01   -0.999918153989449832E+00    0.512430220777460073E-04    0.344913270085373739E-04    0.115234143935785343E-03    0.319311383830586659E-01    0.145897994255112462E+00    0.898852222261612210E+00    0.107027813400167471E+01    0.514848507498564034E+00    0.608183296676519710E-02    0.601114504388928789E-02    0.146341837745024507E-02    0.926586240895991398E+00    0.101227187903286042E-03    0.666377629596577536E+00   -0.218924911759126317E+00   -0.999937068797532524E+00    0.347635582661368021E-04    0.273661264426195154E-03    0.265996515331188691E-04    0.142770563061744205E+01    0.147493470668257409E+00   -0.392012640873614801E+05
    0.281669250626661949E+01    0.138073603575524029E+01   -0.999770478012414254E+00    0.494631110580503468E-04    0.297495077463047916E-04    0.110910885934145510E-03    0.106128509192185277E-01    0.630012127467489969E-01    0.968539345859131373E+00    0.214178900252332749E+01    0.343028952993219560E+00    0.558929394529031516E-02    0.239580431874928529E-02    0.808480647980211638E-02    0.627510052088310677E+00    0.189563424112129897E-03    0.621057723796975547E+00   -0.292683952496170141E+01   -0.999829349702267778E+00    0.331831876686617021E-04    0.279666592360987385E-03    0.238750226510310796E-04    0.140922971141714548E+01    0.604205612006595214E-01   -0.392012638770231497E+05
    0.281927511992932400E+01    0.117425723684995376E+01   -0.999782228666954764E+00    0.539111374970182531E-04    0.334562780553667287E-04    0.116700966743180494E-03    0.248701902367117998E-01    0.801166481707355355E-01    0.981362808438129397E+00    0.110527653355753674E+01    0.141092091874840841E+00    0.594359990709335956E-02    0.506346299717561326E-02    0.391529667122481604E-03    0.947558794371540669E+00    0.555514213351516678E-04    0.611127289195553924E+00   -0.263885314424709172E+01   -0.999879193085168039E+00    0.323238926765714041E-04    0.274745909994215194E-03    0.250707693993489693E-04    0.139058728080879712E+01    0.819213361661432077E-01   -0.392012608304293826E+05
    0.280576745442502773E+01    0.169214366241203784E+00   -0.999797621217098698E+00    0.557462640374212245E-04    0.338049473735802433E-04    0.103125660055334309E-03    0.235476619801116005E-01    0.950425509188122936E-01    0.824716850526344802E+00    0.950349990719290716E+00    0.696349514053185681E+00    0.617165560820094085E-02    0.395171185190299878E-02    0.272939601787719173E-02    0.766977709271298713E+00    0.149811915379790596E-03    0.721659762616983169E+00    0.475258401113924034E+00   -0.999940298141257733E+00    0.356106799815552813E-04    0.280650653159574947E-03    0.278190756924307430E-04    0.142203370169449372E+01    0.819614196410984874E-01   -0.392012462985884631E+05
    0.281203784700175685E+01    0.137558494305075207E+01   -0.999615803972972450E+00    0.557940904770780542E-04    0.311669489531099183E-04    0.112810805230881064E-03    0.403902497225771193E-01    0.982169960292432198E-01    0.900015868558435628E+00    0.988187100818056052E+00    0.688528842629399840E+00    0.365185291319644872E-02    0.438373858428251113E-02    0.293859369356458790E-02    0.105650355256212047E+01    0.200837007950043525E-03    0.651757755291510810E+00   -0.245793402948830275E+01   -0.999771728867829057E+00    0.361711171174995124E-04    0.292169630502487297E-03    0.263009826283233433E-04    0.140429901313804040E+01    0.913628993515601256E-01   -0.392012234864532802E+05
    0.280777895821373003E+01   -0.201389577230086836E+01   -0.999867393144047489E+00    0.527080651441496072E-04    0.337360952938202898E-04    0.106280603370056289E-03    0.276621986234289324E-01    0.934402983327980441E-01    0.869918896857438395E+00    0.793133257331559260E+00    0.555402124232825534E+00    0.536175808972769175E-02    0.359353296950752415E-02    0.334299567048449613E-02    0.627820483261707363E+00    0.142549512200124525E-03    0.695385766869658473E+00   -0.354415877850898120E+00   -0.999772418581668321E+00    0.314818683327463698E-04    0.277392255544940843E-03    0.254202703535457000E-04    0.143424468241473835E+01    0.868941522109379222E-01   -0.392011591340302839E+05
    0.281103276632263732E+01    0.192286419136387909E+01   -0.999568828284880029E+00    0.525831866772559774E-04    0.299969441740022085E-04    0.115599935585229991E-03    0.544370802805419704E-01    0.887479958176775052E-01    0.848795412605002464E+00   -0.284281728561962321E+00    0.352049768678235786E+00    0.960761747393561009E-02    0.253266836083703827E-02    0.564273150728574814E-03    0.110360705757240840E+01    0.135651435012297539E-03    0.687968184032260677E+00   -0.300232059740435986E+01   -0.999656269493568450E+00    0.370193366860568750E-04    0.303565782173496814E-03    0.271104422836794575E-04    0.143302494489608123E+01    0.749220273265551601E-01   -0.392011329089361534E+05
    0.281463772052736916E+01   -0.815467765661847643E+00   -0.999919499704563952E+00    0.502049797750954356E-04    0.338178158634040217E-04    0.131878685417596988E-03    0.212539054801931214E-01    0.156668414277032708E+00    0.982906632022332749E+00    0.218544961652002279E+01    0.614536505953940937E+00    0.649413688464347411E-02    0.521071481386519830E-02    0.369128479863138799E-02    0.847585559926357757E+00    0.113335566768847415E-03    0.613314992619873767E+00   -0.121441197943412238E+00   -0.999864341234732779E+00    0.301398717669286212E-04    0.256674275935861646E-03    0.263520281486252030E-04    0.143106798272589719E+01    0.165492066929243314E+00   -0.392011315335170657E+05
    0.281328408054801660E+01   -0.228171554681054634E+01   -0.999899717350869577E+00    0.541799748953166461E-04    0.338964534737206733E-04    0.124000567273201021E-03    0.982593505642279930E-01    0.815981720086631779E-01    0.863444533924299873E+00    0.133616454966375642E+01    0.810066537755307792E+00    0.773630803116898136E-02    0.631880291959121577E-02    0.537864072034313721E-02    0.586273632976418990E+00    0.933746028114555349E-05    0.681595907369447307E+00   -0.228228732321142758E+01   -0.999846232482746289E+00    0.331458754156218984E-04    0.262666173716501682E-03    0.266907856149036063E-04    0.141755645834101118E+01    0.700133972364340718E-01   -0.392010779012423009E+05
    0.281279388696947663E+01    0.151566143476762782E+01   -0.999795541273092558E+00    0.579954928535852507E-04    0.310608105357965182E-04    0.108260840147970111E-03    0.567818491321212156E-02    0.904903133584274294E-01    0.849339976626230619E+00    0.196551078337845819E+01    0.791588626645839177E+00    0.411713893108484833E-02    0.261537568173867427E-02    0.327393104464699172E-02    0.382091525426650369E+00    0.260509689609363560E-03    0.677161033817949454E+00   -0.200516071063419909E+01   -0.999887436587553302E+00    0.333316876191650272E-04    0.274196527452199147E-03    0.243426820793576433E-04    0.141900481691038860E+01    0.812909147938631477E-01   -0.392009457637624510E+05
    0.281803602694783928E+01    0.113895566097374257E+01   -0.999787365457840416E+00    0.560175145558239977E-04    0.314073652906166970E-04    0.126825693241734613E-03    0.559440540666885922E-01    0.746929791999200732E-01    0.923325342126810611E+00    0.241708005857502073E+00   -0.145509022070040905E+00    0.460125432703672663E-02    0.434432412439116501E-02    0.155135059264435065E-02    0.495763628336128359E+00    0.112303365799898156E-03    0.630864321074204537E+00   -0.172813185284489634E+00   -0.999940638523306724E+00    0.293562482286765848E-04    0.277361146374346349E-03    0.258412963430143151E-04    0.141163403416049871E+01    0.684652207484203190E-01   -0.392009418852568924E+05
    0.281285743769876539E+01    0.223597872877566939E+01   -0.999928967480361086E+00    0.510337450109287668E-04    0.312587594801027205E-04    0.120639804532834513E-03    0.262972350486170743E-01    0.915450584730449352E-01    0.955511115949141843E+00    0.127121395887362176E+01    0.700540656025105513E+00    0.798974584211730138E-03    0.249920143069264338E-02    0.628664567255471807E-02    0.730338418855658089E+00    0.156817130907579576E-03    0.610820562327144323E+00    0.889665643636736725E+00   -0.999868664446365130E+00    0.330093581753143202E-04    0.268862400872380404E-03    0.259987801876179142E-04    0.143073430145268254E+01    0.833864857084648248E-01   -0.392009374996796323E+05
    0.281359183683197767E+01   -0.603466092071828886E+00   -0.999936006776795838E+00    0.531487708769774251E-04    0.323342383564878937E-04    0.126531783946498983E-03    0.456650788767836435E-01    0.141979318793158060E+00    0.959390181584487634E+00    0.124403948215603055E+01    0.716429747384956794E+00    0.578388361079561642E-02    0.375566548896898080E-02    0.233329789727355387E-02    0.836720426606464618E+00    0.576316763275503582E-04    0.625969128787492224E+00    0.945928229959704048E+00   -0.999859341196163154E+00    0.321544367209353592E-04    0.269880113493156778E-03    0.250945976365072996E-04    0.144133427999563679E+01    0.139158761980511525E+00   -0.392009344409235564E+05
    0.281198851599651256E+01    0.862112260764829941E+00   -0.999810720792613905E+00    0.532341667885197076E-04    0.306525674393202263E-04    0.108340460423374173E-03    0.471194237872133506E-01    0.686436017638182155E-01    0.954852607449143465E+00    0.241370668164732383E+01   -0.373372555767935710E+00    0.897935326556023421E-02    0.233940723467595006E-02    0.258972778881284837E-02    0.104710895987621444E+01    0.199626484405714192E-03    0.630310441404991484E+00   -0.290214031072884326E+01   -0.999907892716204838E+00    0.334340880816778416E-04    0.252936346777880980E-03    0.250301916500145728E-04    0.141577165753089873E+01    0.624664049088297438E-01   -0.392008687432353545E+05
    0.281197793013882569E+01   -0.319811378989241391E+00   -0.999915625700925292E+00    0.560363467230186671E-04    0.363833752873762083E-04    0.120685469297850337E-03    0.701925985564415128E-01    0.794256068350987082E-01    0.822292995439086627E+00   -0.154659549954824427E+01    0.482500389609235025E+00    0.455794201452093452E-02    0.485921477382961382E-02    0.431711497795313030E-02    0.505034692085735260E+00    0.369806150873731805E-04    0.703476878127959004E+00   -0.333752513511345050E+00   -0.999950715079932051E+00    0.304502860257421517E-04    0.251507483692371301E-03    0.295976147444814055E-04    0.141319960052221716E+01    0.742408501992374154E-01   -0.392008291284602747E+05
    0.281332885491928408E+01   -0.118736331595563627E+01   -0.999942586006093315E+00    0.563055396179237876E-04    0.329957535628617467E-04    0.112813655918756205E-03    0.534202355795501613E-01    0.137517173540394749E+00    0.860621517414247084E+00   -0.266668298419488359E+00    0.491421726740188580E+00    0.986686915488151940E-02    0.876861502225263420E-02    0.274181348116702773E-02    0.152537789813130348E+00    0.979101517578632503E-04    0.696981645443422448E+00    0.135753091844605045E+00   -0.999951695618062186E+00    0.337168653022415217E-04    0.280215973905903785E-03    0.261559965181551979E-04    0.143077193234859279E+01    0.139411303320556734E+00   -0.392008139578562332E+05
