    0.240958479504544698E+01   -0.252897814343780070E+01   -0.996232848225286016E+00    0.409684315096075306E-04    0.538336758199314886E-04    0.605049476528766235E-04    0.654616057121604422E+00    0.822521299919677151E+00    0.356313216030815449E+00    0.233943449378685298E+01   -0.996237201542292894E+00    0.114151495599839134E-03    0.228634348976916856E-03    0.219714355368265634E-03    0.916399423523300949E+00    0.855546858661550891E+00    0.256337149855717580E-01   -0.893975668188137895E+00   -0.404557975916763790E+00    0.179056333122617106E-02    0.801134950638694374E-02    0.550675257228971059E-02    0.424576504941700239E+00    0.269088688021468236E+00   -0.570558825646049954E+05
    0.240412688538233699E+01   -0.288084120715783687E+01   -0.999360609558862856E+00    0.441950333468807643E-04    0.597586651416128146E-04    0.603355042371355095E-04    0.781979681490163059E+00    0.546297565746852731E+00    0.303094622844146011E+00    0.240815428103233398E+01   -0.997150001713845491E+00    0.130659891066499596E-03    0.331762165218162813E-03    0.289840526694541310E-03    0.825988215119431546E+00    0.417195778694485708E+00    0.186700749809396334E-01   -0.205119075124117956E+01   -0.841018251110152493E+00    0.206083193172574208E-02    0.994876390473392949E-02    0.503750958221778171E-02    0.366144534643812747E+00    0.135632099245527410E+00   -0.570558797286982008E+05
    0.240964644556612129E+01    0.258060821232031667E+01   -0.999932190219225747E+00    0.414191587420438130E-04    0.533097926252221104E-04    0.571539828146444396E-04    0.759035646839111622E+00    0.703616379482119636E+00    0.364622267004433454E+00    0.305487877973590738E+01   -0.991845250124124056E+00    0.130816254541964860E-03    0.228850175560441001E-03    0.235023397547328637E-03    0.830823237594704778E+00    0.732146423479204334E+00    0.183976319392163933E-01   -0.162634865929731354E+01    0.218938686806046334E+00    0.176820129124547008E-02    0.912717531514853006E-02    0.647513676421842578E-02    0.352649362294665425E+00    0.216571842504577672E+00   -0.570558786022190689E+05
    0.239831532454266005E+01   -0.257168556539020976E+01   -0.998991259989341129E+00    0.429898321581806658E-04    0.626136675865022650E-04    0.587098816126028773E-04    0.755514833918097373E+00    0.900520424320289448E+00    0.307472921772387886E+00    0.271660677332214284E+01   -0.993713004293237390E+00    0.125133331210621710E-03    0.306992985892083810E-03    0.323928192868394832E-03    0.820869269686501313E+00    0.683231862240652799E+00    0.296636830371817435E-01   -0.236859053821425691E+01   -0.470737412757670226E-01    0.150065048070052980E-02    0.958280222737759903E-02    0.608782492437932952E-02    0.378979860670649094E+00    0.266586193082108569E+00   -0.570558740557158890E+05
    0.242697664240911681E+01   -0.207766374963866873E+01   -0.999203826707562803E+00    0.400778669538794297E-04    0.522449325682919881E-04    0.612626776529296715E-04    0.612965526809323702E+00    0.670971976379543755E+00    0.353517057118275801E+00    0.239188998585172818E+01   -0.999282976323186745E+00    0.125965937773379259E-03    0.248141820991480536E-03    0.208359524476165408E-03    0.824406423019647505E+00    0.815817795102511845E+00    0.115181154223081995E-01   -0.165048288915536090E+01   -0.663251669889776352E+00    0.134547818275359047E-02    0.997516088312308709E-02    0.770679794812438763E-02    0.426091669483071811E+00    0.241412708873528586E+00   -0.570558730088791708E+05
    0.242697664240911681E+01   -0.207766374963866873E+01   -0.999203826707562803E+00    0.400778669538794297E-04    0.522449325682919881E-04    0.612626776529296715E-04    0.612965526809323702E+00    0.670971976379543755E+00    0.353517057118275801E+00    0.239188998585172818E+01   -0.999282976323186745E+00    0.125965937773379259E-03    0.248141820991480536E-03    0.208359524476165408E-03    0.824406423019647505E+00    0.815817795102511845E+00    0.115181154223081995E-01   -0.165048288915536090E+01   -0.663251669889776352E+00    0.134547818275359047E-02    0.997516088312308709E-02    0.770679794812438763E-02    0.426091669483071811E+00    0.241412708873528586E+00   -0.570558730088791708E+05
    0.241397472078167352E+01   -0.292886158206575420E+01   -0.998310703095630303E+00    0.419979925136329508E-04    0.591537003834117836E-04    0.661312512548036728E-04    0.770181170982695118E+00    0.424240340500979030E+00    0.310463696852862348E+00    0.249076602514098333E+01   -0.997044623856126022E+00    0.134321093536408887E-03    0.305954396222311734E-03    0.245083790186135435E-03    0.869194664929908156E+00    0.360943716867243247E+00    0.256390128907839354E-01   -0.178308875925799160E+01   -0.143833833638738251E+00    0.236665408377501052E-02    0.962974898997756568E-02    0.775657735004900688E-02    0.471928459295776148E+00    0.973877966859818534E-01   -0.570558683684472344E+05
    0.241399544450038928E+01   -0.231499313741612767E+01   -0.999024675276244500E+00    0.405221651112959761E-04    0.532149275012727547E-04    0.591616237212175624E-04    0.687682717545014199E+00    0.242247652175860473E+00    0.351574594167127941E+00    0.228267993565266547E+01   -0.989616392232660513E+00    0.119845673712567046E-03    0.227908098073408959E-03    0.240735804226627871E-03    0.782421127682571882E+00    0.232527355774117012E+00    0.495090714492193388E-02   -0.151171295532051886E+00    0.142941514411210502E+00    0.137480088626647148E-02    0.921573461382881216E-02    0.730322418174659573E-02    0.563540345136057108E+00    0.763849429010969860E-01   -0.570558675312502601E+05
    0.241399544450038928E+01   -0.231499313741612767E+01   -0.999024675276244500E+00    0.405221651112959761E-04    0.532149275012727547E-04    0.591616237212175624E-04    0.687682717545014199E+00    0.242247652175860473E+00    0.351574594167127941E+00    0.228267993565266547E+01   -0.989616392232660513E+00    0.119845673712567046E-03    0.227908098073408959E-03    0.240735804226627871E-03    0.782421127682571882E+00    0.232527355774117012E+00    0.495090714492193388E-02   -0.151171295532051886E+00    0.142941514411210502E+00    0.137480088626647148E-02    0.921573461382881216E-02    0.730322418174659573E-02    0.563540345136057108E+00    0.763849429010969860E-01   -0.570558675312502601E+05
    0.240945408331697219E+01   -0.265584769147348210E+01   -0.999154775107818804E+00    0.392329091296367456E-04    0.581796589306565390E-04    0.607318140584351684E-04    0.845306049551085015E+00    0.854191188930368495E+00    0.367247127627543635E+00    0.218517704241377508E+01   -0.994918650886474909E+00    0.127156151884017882E-03    0.227396879305065706E-03    0.210804234040789498E-03    0.724967764651721747E+00    0.966416356415697120E+00    0.459216774408024858E-01   -0.230689334332962925E+01    0.156353592611237380E+00    0.152129670043497055E-02    0.928872803154932696E-02    0.730241947194247478E-02    0.479363130135697202E+00    0.280765194380341809E+00   -0.570558668419918467E+05
    0.241372452402173732E+01   -0.256860781754417911E+01   -0.999712465854966315E+00    0.410884334605541630E-04    0.546782135818376887E-04    0.561566687555156753E-04    0.739941771919531477E+00    0.869106733203288240E+00    0.318002807300772738E+00    0.234205917569274202E+01   -0.990315735791982510E+00    0.127584524561927048E-03    0.294958823413601304E-03    0.271620510787584624E-03    0.809140159859223385E+00    0.725654754791046352E+00    0.168176229771421527E-01   -0.202434239703570551E+01    0.466544071667927440E+00    0.142472892625253571E-02    0.989173033849818223E-02    0.633322551699599424E-02    0.551850338662111861E+00    0.263947261988728366E+00   -0.570558653482853551E+05
    0.239807143617673013E+01   -0.233634247028786390E+01   -0.998993695228918899E+00    0.444830864193936621E-04    0.575963600669920800E-04    0.591825413175613155E-04    0.674549274388243414E+00    0.606870104369583219E+00    0.322653909756749124E+00    0.269568439696593831E+01   -0.996504905764005189E+00    0.134063594218099822E-03    0.289239552567885166E-03    0.236175249206960441E-03    0.725613928443582745E+00    0.525067418800167052E+00    0.227880446682903748E-01   -0.299112987943722519E+01   -0.814180372921332607E-01    0.161979639374612572E-02    0.950591268403514454E-02    0.969983583187039068E-02    0.489419936786237630E+00    0.158760764849429165E+00   -0.570558637768875706E+05
    0.241569633067578371E+01   -0.259230802774919677E+01   -0.997178525389397330E+00    0.412591819652967183E-04    0.532872549856801871E-04    0.563514929649482909E-04    0.921199815521313137E+00    0.851971245172464475E+00    0.367606664531545446E+00    0.233660768344393777E+01   -0.998596533181406398E+00    0.115301271166050063E-03    0.199947202898545555E-03    0.211725267322654149E-03    0.850809947889907936E+00    0.901180066474504882E+00    0.211607360849534777E-01   -0.215182286565493186E+01    0.215822060387856007E+00    0.126899997674383147E-02    0.995387245737873114E-02    0.699180986722291054E-02    0.420567054494552728E+00    0.318471514044480097E+00   -0.570558636793590267E+05
    0.240793170223189090E+01   -0.298309848498809593E+01   -0.999258280699129142E+00    0.394654592495656385E-04    0.594420586680458152E-04    0.597075962592788923E-04    0.796747200195291549E+00    0.864147888487084570E+00    0.334453721118728398E+00    0.262572929486506634E+01   -0.993594650229075671E+00    0.120600180629289348E-03    0.233044988646554773E-03    0.260578256373024397E-03    0.835994448723884065E+00    0.813878230580124651E+00    0.104842742797819719E-01    0.808714666259429116E-01   -0.883688039270976944E+00    0.178752087719470589E-02    0.959792536936915179E-02    0.787074710718275658E-02    0.429209894313370199E+00    0.233237881103012190E+00   -0.570558612695808042E+05
    0.241503241689815340E+01   -0.272290079031152032E+01   -0.998129739715522657E+00    0.432600216009546498E-04    0.584466569552863366E-04    0.584724384565565286E-04    0.758166670849042545E+00    0.655644081495711739E+00    0.326354821657934113E+00    0.236121867847541367E+01   -0.991096476081331224E+00    0.122686690065747597E-03    0.263497584568552542E-03    0.239170265325721330E-03    0.749829940802095085E+00    0.643325029441745189E+00    0.404550639232591283E-01   -0.199815560427589722E+01   -0.852788218816281973E+00    0.145955981778500749E-02    0.824042067349161148E-02    0.533969692735789501E-02    0.396832503615974108E+00    0.212792573854935108E+00   -0.570558593395493153E+05
    0.241503241689815340E+01   -0.272290079031152032E+01   -0.998129739715522657E+00    0.432600216009546498E-04    0.584466569552863366E-04    0.584724384565565286E-04    0.758166670849042545E+00    0.655644081495711739E+00    0.326354821657934113E+00    0.236121867847541367E+01   -0.991096476081331224E+00    0.122686690065747597E-03    0.263497584568552542E-03    0.239170265325721330E-03    0.749829940802095085E+00    0.643325029441745189E+00    0.404550639232591283E-01   -0.199815560427589722E+01   -0.852788218816281973E+00    0.145955981778500749E-02    0.824042067349161148E-02    0.533969692735789501E-02    0.396832503615974108E+00    0.212792573854935108E+00   -0.570558593395493153E+05
    0.241683962439003963E+01    0.253565272453837309E+01   -0.999402772838974940E+00    0.395227929554541049E-04    0.579756321570920876E-04    0.588869549731446348E-04    0.768735333445058178E+00    0.606484296861284022E+00    0.366183497041457140E+00    0.263883181718274429E+01   -0.999045276336562149E+00    0.125834139389029089E-03    0.224275443505281454E-03    0.215734818504290826E-03    0.746171674834853471E+00    0.630392359556176118E+00    0.284866005917961719E-01   -0.282932223432433938E+01    0.111053829369547996E+00    0.147387147764666839E-02    0.907514797534172100E-02    0.848335215994766925E-02    0.468141859390844350E+00    0.198289372764949096E+00   -0.570558561362246037E+05
    0.241683962439003963E+01    0.253565272453837309E+01   -0.999402772838974940E+00    0.395227929554541049E-04    0.579756321570920876E-04    0.588869549731446348E-04    0.768735333445058178E+00    0.606484296861284022E+00    0.366183497041457140E+00    0.263883181718274429E+01   -0.999045276336562149E+00    0.125834139389029089E-03    0.224275443505281454E-03    0.215734818504290826E-03    0.746171674834853471E+00    0.630392359556176118E+00    0.284866005917961719E-01   -0.282932223432433938E+01    0.111053829369547996E+00    0.147387147764666839E-02    0.907514797534172100E-02    0.848335215994766925E-02    0.468141859390844350E+00    0.198289372764949096E+00   -0.570558561362246037E+05
    0.241860205961359487E+01    0.284444294652032692E+01   -0.999392582482307001E+00    0.406214522974592543E-04    0.550845283579605357E-04    0.617861429462672441E-04    0.667977500346246922E+00    0.945678096555619407E+00    0.332330076845569977E+00    0.219602231376418811E+01   -0.998400658176877620E+00    0.123754798196304796E-03    0.230944654825692818E-03    0.217073047943358973E-03    0.912220331496303438E+00    0.934455912854873727E+00    0.157121612592744861E-01   -0.183338243777997745E+01   -0.976216854383412547E+00    0.139991156239220225E-02    0.901945530850829617E-02    0.631862452232885129E-02    0.295785306217143940E+00    0.313464765229320375E+00   -0.570558556960473798E+05
    0.241889286054939312E+01   -0.302827708153895125E+01   -0.999717819868333857E+00    0.433162625742492324E-04    0.521951745315862972E-04    0.591621339014036508E-04    0.678494139781050776E+00    0.634210297762802910E+00    0.345998345952099162E+00    0.198924317746582258E+01   -0.995355254248427079E+00    0.125315528595638969E-03    0.236508369016685935E-03    0.249603366506500051E-03    0.888734695072010306E+00    0.620727319598883387E+00    0.122659573155576573E-01    0.286491031346591107E+01    0.320687756255048750E+00    0.132872797431911544E-02    0.886455792493010854E-02    0.676033605654630370E-02    0.435924480581829810E+00    0.188176289912811878E+00   -0.570558556296535317E+05
    0.241947419116618168E+01   -0.291245190691821909E+01   -0.996560607540527110E+00    0.446957157328507179E-04    0.573174090755313026E-04    0.612623903628460625E-04    0.682860783290662576E+00    0.871944626695867475E+00    0.333163985299174015E+00    0.227625234920967312E+01   -0.997092999033804328E+00    0.126877014039792453E-03    0.253975665158879020E-03    0.223362864383507405E-03    0.900985160670970231E+00    0.827812044260576751E+00    0.361562756211282615E-01   -0.215706292273934963E+01   -0.873177133803656691E+00    0.207392297781161875E-02    0.984131871051689353E-02    0.796152975528065764E-02    0.382525773729044671E+00    0.260825604621718499E+00   -0.570558531724701461E+05
    0.239702972005592052E+01   -0.227047030888667134E+01   -0.999695846691103118E+00    0.430544164894629651E-04    0.579602594164247640E-04    0.627290114916302270E-04    0.776057358187077995E+00    0.669661644459132566E+00    0.315141154882179308E+00    0.232377163326266700E+01   -0.997645238447043003E+00    0.143956082215881932E-03    0.293431746043552270E-03    0.258438818138055995E-03    0.801946347943783611E+00    0.555803317467513658E+00    0.381164266252438308E-01   -0.164543652684994779E+01   -0.409649264444898020E+00    0.233991711366055228E-02    0.986164430592855780E-02    0.681259678131959732E-02    0.435176071190102542E+00    0.166557089376394962E+00   -0.570558511766464362E+05
    0.241888762052328765E+01   -0.296963703985689387E+01   -0.998057860223334981E+00    0.425624261124993606E-04    0.521482997256754205E-04    0.605938824475176199E-04    0.658092274933106181E+00    0.896955558693387722E+00    0.308968820199513328E+00    0.228769391990920923E+01   -0.998671540156338189E+00    0.126895416787992354E-03    0.262555343656958233E-03    0.215790353051124379E-03    0.894925191829197608E+00    0.900675667466383612E+00    0.115667030652599531E-01   -0.628734148834554585E+00   -0.588044789530255518E+00    0.146348286433862704E-02    0.937719057219638108E-02    0.660767662084305648E-02    0.373090444559956991E+00    0.275667408039421968E+00   -0.570558500033501114E+05
    0.241104984421882929E+01   -0.264193973765369172E+01   -0.997637263367582516E+00    0.458657613484676169E-04    0.600048865807159161E-04    0.588677295410421102E-04    0.719286011788365154E+00    0.625287784075219788E+00    0.332537839396071511E+00    0.174328672308301247E+01   -0.998882701145068608E+00    0.114290109709669929E-03    0.256651880008831965E-03    0.265584282869962016E-03    0.802321193181932069E+00    0.534890177701689673E+00    0.955330795831138839E-03   -0.427046943551834257E+00   -0.673451537502469666E+00    0.165027698094238613E-02    0.966518223491301398E-02    0.694984119478743185E-02    0.473912481315047374E+00    0.188203738152334599E+00   -0.570558487079808256E+05
    0.241104984421882929E+01   -0.264193973765369172E+01   -0.997637263367582516E+00    0.458657613484676169E-04    0.600048865807159161E-04    0.588677295410421102E-04    0.719286011788365154E+00    0.625287784075219788E+00    0.332537839396071511E+00    0.174328672308301247E+01   -0.998882701145068608E+00    0.114290109709669929E-03    0.256651880008831965E-03    0.265584282869962016E-03    0.802321193181932069E+00    0.534890177701689673E+00    0.955330795831138839E-03   -0.427046943551834257E+00   -0.673451537502469666E+00    0.165027698094238613E-02    0.966518223491301398E-02    0.694984119478743185E-02    0.473912481315047374E+00    0.188203738152334599E+00   -0.570558487079808256E+05
    0.240629339989713831E+01   -0.292054957070229060E+01   -0.998967117886919276E+00    0.420963086834095810E-04    0.567424012205310012E-04    0.629753555750425808E-04    0.656271233983187097E+00    0.714681840784195832E+00    0.338275161521364831E+00    0.295240830017873623E+01   -0.986059160963998371E+00    0.128798713599117794E-03    0.260323881950382430E-03    0.254216643725090085E-03    0.884654416559793821E+00    0.641066819588699932E+00    0.234055475802021073E-01   -0.231740125130399033E+01   -0.150152341517338583E+00    0.189548498840119597E-02    0.935292155759453667E-02    0.821551108006448802E-02    0.409858154856295176E+00    0.237051084169655313E+00   -0.570558440989847950E+05
    0.241440398504082143E+01   -0.302662159570700906E+01   -0.998553516987105927E+00    0.425184448440858246E-04    0.546503622876657691E-04    0.635106417818032316E-04    0.693727625800051650E+00    0.715942297892016910E+00    0.309715228288087119E+00    0.155058128873498102E+01   -0.999812375684510868E+00    0.117837254648819911E-03    0.258355440359028853E-03    0.260734712327157154E-03    0.801613078064942863E+00    0.591764441015263598E+00    0.357686102107757295E-01   -0.223003151228842356E+01   -0.105190376168991961E+00    0.166978724995787541E-02    0.875031806808217877E-02    0.773324693705893570E-02    0.411809265447600881E+00    0.238738650668783858E+00   -0.570558439248970099E+05
    0.240837678629472585E+01   -0.256278917843739906E+01   -0.998610124372573238E+00    0.444558507930807015E-04    0.587022629327688410E-04    0.644746449122769489E-04    0.629605778644157232E+00    0.829198088303990555E+00    0.304781806434337776E+00    0.212360654420710748E+01   -0.995365794299268858E+00    0.143438571491874214E-03    0.281883192313005606E-03    0.232799134564446261E-03    0.784378309476657654E+00    0.747333923540396183E+00    0.177378385516336785E-01   -0.147296578379837273E+01   -0.284703042219819791E+00    0.219611747874294766E-02    0.950713481273376092E-02    0.891505375320676523E-02    0.375450504838911236E+00    0.222795838524977252E+00   -0.570558397722443260E+05
    0.242256653135411737E+01   -0.266372510134898333E+01   -0.998611980379120245E+00    0.430021138547884030E-04    0.562447818718891785E-04    0.644469424471385313E-04    0.689151041241047868E+00    0.883394835578753979E+00    0.317963754150099420E+00    0.237087440104905145E+01   -0.989526836159336898E+00    0.116997658354149603E-03    0.280686141146631047E-03    0.209383186823764057E-03    0.850679164149998668E+00    0.846777607759871653E+00    0.453947739247857708E-03    0.888162762541674589E+00    0.342318718657503851E+00    0.211138651013599967E-02    0.981910074696708615E-02    0.946068278193598448E-02    0.355685933189767767E+00    0.259914583471405947E+00   -0.570558391350166494E+05
    0.241098330589701648E+01   -0.217377413006015718E+01   -0.999584810836071203E+00    0.395999419526390083E-04    0.583499606800942045E-04    0.674327410898877406E-04    0.876314121565603288E+00    0.745869610110240444E+00    0.327205746385855867E+00    0.193454564943732876E+01   -0.994393431464583921E+00    0.122866079295886005E-03    0.268939194996815347E-03    0.219101094647730898E-03    0.856821151490979815E+00    0.691963263461163325E+00    0.340857978923933685E-01   -0.155198064926391344E+01   -0.601337148921353037E+00    0.143045752827688230E-02    0.972937963493305386E-02    0.656468959964511337E-02    0.402667588971563406E+00    0.240132085470980555E+00   -0.570558384100926123E+05
    0.240988195375203773E+01   -0.223856303412721003E+01   -0.999312114278661845E+00    0.435552539529565901E-04    0.578088643251728411E-04    0.626418463156059327E-04    0.626028718465092560E+00    0.914241854107363361E+00    0.355021668160688197E+00    0.222251091732264960E+01   -0.997527957204204063E+00    0.108141742163493252E-03    0.259556625112929065E-03    0.225977349687812867E-03    0.877256293548843935E+00    0.839600488205739515E+00    0.347930442716021734E-01   -0.223709283661633052E+01    0.949179949726028926E-01    0.178520455692892299E-02    0.924091961786599123E-02    0.825156557730991232E-02    0.321742852407438940E+00    0.291796595716188711E+00   -0.570558353741454266E+05
    0.240836541391428760E+01    0.312608449989765091E+01   -0.998798612316884715E+00    0.412842015859879262E-04    0.593752420430617271E-04    0.586326052927954225E-04    0.814692056058735292E+00    0.570805377905444722E+00    0.324752639298846069E+00    0.259168576713922416E+01   -0.991287203992578303E+00    0.122499124480888034E-03    0.254251188409302309E-03    0.249159689531952794E-03    0.784007452242746039E+00    0.528397829612165193E+00    0.107761538082584568E-01    0.274241411027717330E+01    0.334349897142893759E-02    0.145192697072074150E-02    0.994585726193726767E-02    0.987078028458816988E-02    0.370713129914536366E+00    0.165969401576602171E+00   -0.570558316029354464E+05
    0.241151553981978717E+01   -0.279911207046198030E+01   -0.998141765670389258E+00    0.451447659437300179E-04    0.561184586363548061E-04    0.626005855593487071E-04    0.795836674184172144E+00    0.714789200304130290E+00    0.315257400297060120E+00    0.254874400069507434E+01   -0.997866017658914251E+00    0.124973560618854302E-03    0.286189206239507738E-03    0.265277705635741802E-03    0.723745469066702785E+00    0.585322188285644085E+00    0.737357003402984573E-01   -0.252726284856356953E+01   -0.325658661393125604E+00    0.129804738051392276E-02    0.882117956978958027E-02    0.748363140373876478E-02    0.453535672301696946E+00    0.215141862464174272E+00   -0.570558291155676852E+05
    0.241151553981978717E+01   -0.279911207046198030E+01   -0.998141765670389258E+00    0.451447659437300179E-04    0.561184586363548061E-04    0.626005855593487071E-04    0.795836674184172144E+00    0.714789200304130290E+00    0.315257400297060120E+00    0.254874400069507434E+01   -0.997866017658914251E+00    0.124973560618854302E-03    0.286189206239507738E-03    0.265277705635741802E-03    0.723745469066702785E+00    0.585322188285644085E+00    0.737357003402984573E-01   -0.252726284856356953E+01   -0.325658661393125604E+00    0.129804738051392276E-02    0.882117956978958027E-02    0.748363140373876478E-02    0.453535672301696946E+00    0.215141862464174272E+00   -0.570558291155676852E+05
    0.240901575480537877E+01   -0.255805811858918375E+01   -0.997968884031679493E+00    0.426931185358262955E-04    0.571720268634880042E-04    0.616737785048081217E-04    0.671314207337616153E+00    0.987514867158614584E+00    0.319527342492918809E+00    0.246512647382814354E+01   -0.996701968285628848E+00    0.135628220988312878E-03    0.237939757056399422E-03    0.224166220440099207E-03    0.677530113929573963E+00    0.889842430978940557E+00    0.232384637364777755E-01   -0.256381885908092677E+01   -0.385481950416379004E+00    0.125442481344946433E-02    0.984012068140088098E-02    0.815972220738666112E-02    0.453587211441599192E+00    0.317004532472289102E+00   -0.570558269783286087E+05
    0.240901575480537877E+01   -0.255805811858918375E+01   -0.997968884031679493E+00    0.426931185358262955E-04    0.571720268634880042E-04    0.616737785048081217E-04    0.671314207337616153E+00    0.987514867158614584E+00    0.319527342492918809E+00    0.246512647382814354E+01   -0.996701968285628848E+00    0.135628220988312878E-03    0.237939757056399422E-03    0.224166220440099207E-03    0.677530113929573963E+00    0.889842430978940557E+00    0.232384637364777755E-01   -0.256381885908092677E+01   -0.385481950416379004E+00    0.125442481344946433E-02    0.984012068140088098E-02    0.815972220738666112E-02    0.453587211441599192E+00    0.317004532472289102E+00   -0.570558269783286087E+05
    0.240370909057844973E+01   -0.237864194551536379E+01   -0.999500950701797009E+00    0.393723794075497452E-04    0.525521151269849862E-04    0.592960760733739214E-04    0.778910580544576292E+00    0.703322808806961963E+00    0.351869974390719542E+00    0.229188021085397775E+01   -0.994839828646321811E+00    0.125067380480041896E-03    0.262275148741114279E-03    0.235100949156765793E-03    0.773828612249080283E+00    0.695379383867138046E+00    0.477942475012117299E-01   -0.275952130878125113E+01   -0.187858603329817742E+00    0.197364282834848513E-02    0.928000918725195578E-02    0.971314041674396951E-02    0.424772666498269891E+00    0.200147075948145625E+00   -0.570558268053132997E+05
    0.240370909057844973E+01   -0.237864194551536379E+01   -0.999500950701797009E+00    0.393723794075497452E-04    0.525521151269849862E-04    0.592960760733739214E-04    0.778910580544576292E+00    0.703322808806961963E+00    0.351869974390719542E+00    0.229188021085397775E+01   -0.994839828646321811E+00    0.125067380480041896E-03    0.262275148741114279E-03    0.235100949156765793E-03    0.773828612249080283E+00    0.695379383867138046E+00    0.477942475012117299E-01   -0.275952130878125113E+01   -0.187858603329817742E+00    0.197364282834848513E-02    0.928000918725195578E-02    0.971314041674396951E-02    0.424772666498269891E+00    0.200147075948145625E+00   -0.570558268053132997E+05
    0.241802637314586955E+01   -0.299880810579369772E+01   -0.997831605408668443E+00    0.431524044470617073E-04    0.552051501697690394E-04    0.573193621733512031E-04    0.779283214356179754E+00    0.501647141827062160E+00    0.298801541343144905E+00    0.158385139537128516E+01   -0.994471087005587728E+00    0.127475894202098484E-03    0.268124847107655028E-03    0.270855770854679589E-03    0.825079906777744787E+00    0.428164467116846748E+00    0.152665993337186747E-01   -0.301231862339772238E+01    0.350745186377347862E+00    0.147457117267317203E-02    0.984544354687884489E-02    0.696313053217183318E-02    0.405533246027951044E+00    0.142132818532120453E+00   -0.570558265327508052E+05
    0.241802637314586955E+01   -0.299880810579369772E+01   -0.997831605408668443E+00    0.431524044470617073E-04    0.552051501697690394E-04    0.573193621733512031E-04    0.779283214356179754E+00    0.501647141827062160E+00    0.298801541343144905E+00    0.158385139537128516E+01   -0.994471087005587728E+00    0.127475894202098484E-03    0.268124847107655028E-03    0.270855770854679589E-03    0.825079906777744787E+00    0.428164467116846748E+00    0.152665993337186747E-01   -0.301231862339772238E+01    0.350745186377347862E+00    0.147457117267317203E-02    0.984544354687884489E-02    0.696313053217183318E-02    0.405533246027951044E+00    0.142132818532120453E+00   -0.570558265327508052E+05
    0.244117659974701207E+01    0.300976600080898837E+01   -0.998916072218061002E+00    0.402194356535841532E-04    0.528125748459553913E-04    0.611487318214398918E-04    0.869548949944700333E+00    0.398207011434625446E+00    0.305794656889722627E+00    0.253261314441428986E+01   -0.994564105687764100E+00    0.124214712467717134E-03    0.259845875126320615E-03    0.240092253221939881E-03    0.918852740889417263E+00    0.417379971508881009E+00    0.900368149360864997E-02   -0.231934456651531962E+01    0.587777354297909005E+00    0.165458794104631759E-02    0.940301597575740784E-02    0.826907646666550332E-02    0.471032912408103188E+00    0.128312948779419428E+00   -0.570558259501804932E+05
    0.242074586306572836E+01   -0.279239490550501746E+01   -0.999925247095627356E+00    0.410607219777328912E-04    0.559940249789482239E-04    0.570797284005672526E-04    0.858053607668014306E+00    0.860757657247022356E+00    0.367089603656367613E+00    0.270606847244310700E+01   -0.991244999665328752E+00    0.113860529867700075E-03    0.247538911042982266E-03    0.220809155148990558E-03    0.818437540937951402E+00    0.811375775256230058E+00    0.140346975022630372E-01   -0.168975130347745828E+01   -0.934325720831068129E+00    0.178596823788139858E-02    0.893852350321065921E-02    0.540514504345874537E-02    0.417314118262419265E+00    0.280739962371567120E+00   -0.570558242851521209E+05
    0.242074586306572836E+01   -0.279239490550501746E+01   -0.999925247095627356E+00    0.410607219777328912E-04    0.559940249789482239E-04    0.570797284005672526E-04    0.858053607668014306E+00    0.860757657247022356E+00    0.367089603656367613E+00    0.270606847244310700E+01   -0.991244999665328752E+00    0.113860529867700075E-03    0.247538911042982266E-03    0.220809155148990558E-03    0.818437540937951402E+00    0.811375775256230058E+00    0.140346975022630372E-01   -0.168975130347745828E+01   -0.934325720831068129E+00    0.178596823788139858E-02    0.893852350321065921E-02    0.540514504345874537E-02    0.417314118262419265E+00    0.280739962371567120E+00   -0.570558242851521209E+05
    0.242320357212385407E+01   -0.309734645217684612E+01   -0.996902424887584737E+00    0.392156835825047457E-04    0.547553221335629207E-04    0.653863539289556423E-04    0.761908709586646249E+00    0.913166816971161199E+00    0.349989989462222151E+00    0.301619224788708618E+01   -0.997132061828209348E+00    0.121420486711223366E-03    0.214761274517207441E-03    0.200441540092192853E-03    0.917939060511905214E+00    0.979693275715783463E+00    0.248294174149859366E-02    0.263870722373264499E+01    0.621803040893190939E+00    0.156015557341244678E-02    0.883796570276300202E-02    0.609904818522606640E-02    0.464884327176635581E+00    0.309280994160098022E+00   -0.570558233760563890E+05
    0.242320357212385407E+01   -0.309734645217684612E+01   -0.996902424887584737E+00    0.392156835825047457E-04    0.547553221335629207E-04    0.653863539289556423E-04    0.761908709586646249E+00    0.913166816971161199E+00    0.349989989462222151E+00    0.301619224788708618E+01   -0.997132061828209348E+00    0.121420486711223366E-03    0.214761274517207441E-03    0.200441540092192853E-03    0.917939060511905214E+00    0.979693275715783463E+00    0.248294174149859366E-02    0.263870722373264499E+01    0.621803040893190939E+00    0.156015557341244678E-02    0.883796570276300202E-02    0.609904818522606640E-02    0.464884327176635581E+00    0.309280994160098022E+00   -0.570558233760563890E+05
