    0.216291341491719136E+01   -0.526008616761982406E+00   -0.999193163834629750E+00    0.495500324031075866E-04    0.502538531766087631E-04    0.128423736919491425E-03    0.118490982454237570E+01    0.378225342588363156E+00    0.209646117292729833E+00   -0.248799662517045217E+01   -0.959326487219383628E+00    0.252090643826094875E-03    0.501690795229576365E-03    0.418666119203999962E-03    0.825226985143067360E+00    0.565730021659286320E+00    0.651544490720222802E-01   -0.529080182738083771E+00   -0.559819223939823307E+00    0.439623318190412744E-02    0.971102368203880136E-02    0.920695026551625502E-02    0.485887691949918488E+00    0.291065777321043329E+00   -0.245193860217137189E+05
    0.214356924269165194E+01   -0.216170776157885181E+01   -0.992217576462295137E+00    0.525411878384883385E-04    0.500831889731463773E-04    0.111676197532596623E-03    0.128559738009737923E+01    0.286342287962368158E+00    0.250989865337487184E+00    0.252755597885600825E+01   -0.954968414059149340E+00    0.252527528820928673E-03    0.500246127859742848E-03    0.459767655405158399E-03    0.101266921385055686E+01    0.416990110225255173E+00    0.107664859614825068E+00   -0.731675867981761208E+00   -0.845149270493573912E+00    0.371398200535846086E-02    0.965461041570372935E-02    0.980886693071469397E-02    0.483825185765209664E+00    0.214871825136070227E+00   -0.245193846739633118E+05
    0.215563846316281271E+01    0.131882829830264114E+00   -0.995431138940861771E+00    0.475644142387795295E-04    0.395543641485203529E-04    0.111761143922666783E-03    0.507336081961464291E+00    0.511185885473598223E+00    0.217108175943826726E+00    0.241927988683303408E+01   -0.982103069378652993E+00    0.192760418541788376E-03    0.420140513737461750E-03    0.332147294143072234E-03    0.891141571811703948E+00    0.848988943582246525E+00    0.103758893380441156E+00   -0.506453072682876204E+00   -0.460821938362079964E+00    0.307371545699757507E-02    0.922035215312570593E-02    0.954672176644533362E-02    0.454434393411668469E+00    0.434889599080750089E+00   -0.245193822395513234E+05
    0.218155289131922681E+01   -0.103136546331130985E+01   -0.997238779890725846E+00    0.555548215641255721E-04    0.437783767160673237E-04    0.115427346622572107E-03    0.846267823068301506E+00    0.433539025416763479E+00    0.191651584645132822E+00   -0.266629613589884285E+01   -0.974205949344202349E+00    0.223803605928678067E-03    0.578612932208130075E-03    0.338002201136537283E-03    0.845059207454099570E+00    0.616710229128301091E+00    0.916513704092601772E-01   -0.672895132445327171E+00   -0.837287137254847491E+00    0.357049912122028770E-02    0.981780024922378550E-02    0.996660275509884952E-02    0.486470203719914673E+00    0.339554678108329289E+00   -0.245193799253755860E+05
    0.214968876622343297E+01   -0.143118877757963170E+01   -0.996082716887197517E+00    0.567490478209974010E-04    0.552846541924392282E-04    0.131039084136750359E-03    0.347366890988557941E+00    0.653516049384865738E+00    0.208090197819747552E+00   -0.300356952903156937E+01   -0.921042831239914817E+00    0.240127326744170864E-03    0.561620498937481696E-03    0.438829670565697488E-03    0.862427203338270831E+00    0.806290748192849849E+00    0.895225409023899937E-01   -0.203753385000998044E+00   -0.725033065648209463E+00    0.325614518766771275E-02    0.999016678430868395E-02    0.954135169524687396E-02    0.380965648422185776E+00    0.425923037180726993E+00   -0.245193790534764412E+05
    0.213910458122237346E+01   -0.500610717193685772E+00   -0.995166017797075253E+00    0.540447715775676317E-04    0.547703545214420958E-04    0.108617307115980657E-03    0.325112949996656797E-01    0.617662243347034234E+00    0.234035260924860433E+00    0.309905396203455563E+01   -0.976223012379276778E+00    0.220632151541528632E-03    0.491962341457460373E-03    0.344444751655451650E-03    0.853781236876401062E+00    0.786154752945749324E+00    0.956010147678908323E-01   -0.102474860515006450E+01   -0.626580675002854748E+00    0.344423893510990191E-02    0.937313080931956311E-02    0.974029408180485806E-02    0.667735842044138717E+00    0.440178091635254787E+00   -0.245193769457672533E+05
    0.215704868195256694E+01   -0.634623622986518754E+00   -0.999568469629488532E+00    0.487037350873159255E-04    0.509731504790992212E-04    0.130735581871496015E-03    0.192685910393945753E+00    0.482876400422452168E+00    0.212404067643188976E+00    0.275508134859346843E+01   -0.918849824411622329E+00    0.234641374549269101E-03    0.409681314142202170E-03    0.489844275815948769E-03    0.885710571426347570E+00    0.654383864767669632E+00    0.115593414095710251E+00   -0.888350848078745425E+00   -0.812880690235281311E+00    0.332751149998987850E-02    0.966949024550721806E-02    0.950314372801385095E-02    0.485614020849525985E+00    0.375751146772189348E+00   -0.245193769418961710E+05
    0.214125603345884530E+01    0.732045878369420588E+00   -0.997664953854086156E+00    0.524785563991207751E-04    0.512589242133864345E-04    0.121753796152052567E-03    0.116377394731180561E+01    0.352414723697372034E+00    0.198287859333248079E+00   -0.203129073445806085E+01   -0.998916250559158225E+00    0.211667074929556935E-03    0.498778894445744102E-03    0.418926147793762167E-03    0.865420395253878372E+00    0.545145294668613389E+00    0.882372186819217752E-01   -0.124722523360719140E+01   -0.945708021330931459E+00    0.418524924192819388E-02    0.980251968540225838E-02    0.968736580629217352E-02    0.511367107466655035E+00    0.288623731864115607E+00   -0.245193702050653192E+05
    0.215523062126769949E+01    0.172889384037861138E+00   -0.999766994889299987E+00    0.500678233200496219E-04    0.498182578534642646E-04    0.113176456320400373E-03    0.350369676139250630E+00    0.641997262501917576E+00    0.179295201930342984E+00   -0.290242212844609426E+01   -0.948668043908492908E+00    0.207274142683220105E-03    0.517076744857818105E-03    0.411302725721701104E-03    0.946623207605153505E+00    0.909337451144583753E+00    0.141401932022203025E+00   -0.455813793517701793E+00   -0.935613341232517270E+00    0.453402953788842582E-02    0.856053537993571763E-02    0.978214964477279285E-02    0.332570504148765711E+00    0.478831890611358224E+00   -0.245193697265425399E+05
    0.210174806306605788E+01   -0.192488760473262843E+01   -0.994698233543264587E+00    0.471228327061461906E-04    0.476990051404804470E-04    0.112691961887444596E-03    0.119833104280694647E+01    0.497412551883028686E+00    0.291173695301494340E+00    0.211853637533867900E+01   -0.976275026858994366E+00    0.254488363590364231E-03    0.571084847121520198E-03    0.328034158800720346E-03    0.912705239360717568E+00    0.687075519860451900E+00    0.898308335537043867E-01   -0.408106688223468517E+00   -0.730616801714217834E+00    0.406397352858846404E-02    0.993300294202578184E-02    0.979529237860177031E-02    0.273380039086947857E+00    0.364930426411754882E+00   -0.245193679316408998E+05
    0.210546892696420773E+01   -0.123574351883142497E+01   -0.997341718742878136E+00    0.549781017764153877E-04    0.528319400549110462E-04    0.129908260483434251E-03    0.313894382954127693E+00    0.621432233177757865E+00    0.227354928215605878E+00    0.308082722558115130E+01   -0.969149366621507524E+00    0.265305644254004225E-03    0.556294747190846125E-03    0.437711223247319039E-03    0.987030398715302293E+00    0.718139788063031026E+00    0.957254911728279423E-01   -0.725807003604792556E+00   -0.686813419359329824E+00    0.306695741404847426E-02    0.989910194910005072E-02    0.905826523496600956E-02    0.545979493451814180E+00    0.384516718740516850E+00   -0.245193676640525846E+05
    0.214713133951205304E+01   -0.870989856515300254E+00   -0.998193955348843809E+00    0.462316253192847544E-04    0.521897967643061755E-04    0.100472197454260824E-03    0.136329472669704632E+01    0.282780194094411463E+00    0.215090058023274716E+00   -0.285170724062686753E+01   -0.954669170749303908E+00    0.216951135922903470E-03    0.600925592375437857E-03    0.387465507460658704E-03    0.899955813079362787E+00    0.408335075644971179E+00    0.385226152379740741E-01   -0.777749399405490482E+00   -0.886000720294312760E+00    0.439334696184709612E-02    0.928757796668541573E-02    0.987889153396188761E-02    0.438416426204686516E+00    0.197836680594179581E+00   -0.245193665934113669E+05
    0.217955112063444467E+01   -0.140526592417263019E+01   -0.994985253263508840E+00    0.506366026620473970E-04    0.384225256718679993E-04    0.121239924791536721E-03    0.573518250524513440E+00    0.499630049830180722E+00    0.194304965701216720E+00    0.303008825472983467E+01   -0.987323040967226673E+00    0.201348833556438131E-03    0.494425816810057576E-03    0.390661821017889463E-03    0.946892725518992839E+00    0.779209350891819974E+00    0.754431765405725319E-01   -0.511659845368077626E+00   -0.563435873365775164E+00    0.340527560446337880E-02    0.984022076561230641E-02    0.888824837685514915E-02    0.518299002209082427E+00    0.349367415321362618E+00   -0.245193628408815675E+05
    0.219342779177173330E+01   -0.191847436358144230E+01   -0.997138381599591117E+00    0.475701382509218057E-04    0.441699906208580453E-04    0.120956327838760627E-03    0.849769726539226555E+00    0.394538736426804704E+00    0.195508726495269736E+00    0.277943085115957622E+01   -0.985162560101883744E+00    0.224757008588775785E-03    0.410663234044771053E-03    0.376237025395703304E-03    0.861866283198464700E+00    0.752309454469708982E+00    0.562677202822300937E-01   -0.141919486318636490E+01   -0.475938754303120048E+00    0.325072145800552438E-02    0.988837801538227507E-02    0.891167656790997458E-02    0.531594353734376690E+00    0.390929137431927420E+00   -0.245193609740916327E+05
    0.216461907834513756E+01   -0.154264518685473750E+01   -0.999143992591268848E+00    0.542392703765279567E-04    0.515205893697795507E-04    0.138428012697707316E-03    0.146529637479937724E+01    0.327300365047204944E+00    0.194262736691523080E+00    0.126856380596977836E+01   -0.982849249066569119E+00    0.206737054260585984E-03    0.529596983280191335E-03    0.393594413860960679E-03    0.918337376046406306E+00    0.441268424723431363E+00    0.115749914345403118E+00   -0.781228412465444944E+00   -0.709948452090822468E+00    0.394675560874581215E-02    0.959270796753612827E-02    0.989300744309955064E-02    0.286044323428449543E+00    0.242636326209913766E+00   -0.245193597502844350E+05
    0.217423440965838610E+01   -0.130599313861943345E+01   -0.999003760200509849E+00    0.491381689890344725E-04    0.416518996669553053E-04    0.100746300803933209E-03    0.875400503564522925E+00    0.191629126444183173E+00    0.241803719690996760E+00   -0.313435356445379121E+01   -0.985543649190608217E+00    0.186692328342393578E-03    0.452291455292195990E-03    0.333174359168996457E-03    0.924618775328313602E+00    0.356641811136489739E+00    0.116764077939066735E+00   -0.205840868851564274E+01   -0.637561676299889690E+00    0.388961802910039317E-02    0.966641436316900172E-02    0.874305548259314037E-02    0.527332861415758969E+00    0.171945037435917408E+00   -0.245193585505812225E+05
    0.215598043541993789E+01    0.177214492158904058E+00   -0.999844025153618476E+00    0.517219183393392807E-04    0.454367187669033941E-04    0.144195644589193881E-03    0.846152342918480294E+00    0.605136020665521968E+00    0.198476784773417653E+00   -0.301038980714771753E+01   -0.989755734115032926E+00    0.239233083677594061E-03    0.501610030151964032E-03    0.413598439614325675E-03    0.904139723418695529E+00    0.876444583998815752E+00    0.696546206042264193E-01   -0.115859459013846067E+01   -0.740923420832806490E+00    0.344160074899417046E-02    0.858089099238695113E-02    0.996642466995862654E-02    0.426698319952774574E+00    0.455548233191183649E+00   -0.245193547299449165E+05
    0.216275526863455081E+01    0.309162147928186748E+01   -0.999033557661160865E+00    0.526088120287887014E-04    0.499608595538687447E-04    0.122912195655065938E-03    0.319793661123288220E+00    0.711379250932093088E+00    0.166414187406815267E+00    0.218557213271608752E+01   -0.990875377787411415E+00    0.271227099651117677E-03    0.488454079692409284E-03    0.444995090350652474E-03    0.102535671369315540E+01    0.983334555912779518E+00    0.130952269034192048E+00   -0.161339838721936002E+01   -0.819205084560822083E+00    0.379063295641273714E-02    0.996137201791677182E-02    0.926345637517677310E-02    0.450670990734398202E+00    0.514924512353846286E+00   -0.245193538217637069E+05
    0.214679185874649958E+01   -0.135237948024724552E+01   -0.999852714093963924E+00    0.507350868496197823E-04    0.435622129578002324E-04    0.116445329724518143E-03    0.114877858406438849E+01    0.609381176799220103E+00    0.196481299939904819E+00    0.285473012627951661E+01   -0.977548714046950207E+00    0.262470010778841252E-03    0.504730053665514524E-03    0.449378286198437893E-03    0.839352856306618489E+00    0.862618455258552519E+00    0.119377060787069514E+00    0.372527550673834362E+00   -0.648185424695872703E+00    0.474409402961061683E-02    0.967199781962881436E-02    0.964174554010455848E-02    0.431896641958141814E+00    0.413682335269748680E+00   -0.245193525324521579E+05
    0.213701950202841040E+01   -0.724444287809206333E+00   -0.996131298102256868E+00    0.557840928912302573E-04    0.532925096764616974E-04    0.107352982126297645E-03    0.108184769208066286E+00    0.627167835553100295E+00    0.193842876841753525E+00    0.311681934422560403E+01   -0.957734962410401125E+00    0.278020819581761207E-03    0.543308149949169017E-03    0.492909368867153436E-03    0.972363428236438287E+00    0.745389529106671334E+00    0.149791358951761933E+00   -0.974107998783170448E+00   -0.586914436034495779E+00    0.486593782333526528E-02    0.953804887428877542E-02    0.984255614464522692E-02    0.418821873522009780E+00    0.403378811362184286E+00   -0.245193508591067621E+05
    0.214567699657010369E+01    0.205558883934622738E+00   -0.998093042576204459E+00    0.478145036376203031E-04    0.364443625158662285E-04    0.128062061744511869E-03    0.472092233328284261E-01    0.549507288537608551E+00    0.241285049660409201E+00   -0.301509228097018145E+01   -0.978149981516026612E+00    0.240921218594030443E-03    0.445605278358594760E-03    0.353867004524231743E-03    0.841716133887356888E+00    0.874004832056977543E+00    0.798483464699229206E-01   -0.750711304464330098E+00   -0.694549655080073602E+00    0.390417920424251681E-02    0.939931693670282079E-02    0.850471650942193243E-02    0.550314830298246793E+00    0.426905103433430633E+00   -0.245193484130272554E+05
    0.212025631629560518E+01    0.826629219114771718E+00   -0.999020208578237146E+00    0.536032962005887907E-04    0.466025278595027498E-04    0.109609123729952947E-03    0.190621516632777294E+00    0.378942656574280334E+00    0.203637104443299244E+00   -0.292203991732590529E+01   -0.967144613529505426E+00    0.214952147668860427E-03    0.619435308809806171E-03    0.409004758836696905E-03    0.832738931240143199E+00    0.573781366486532551E+00    0.101820361964180747E+00   -0.818846978369363931E+00   -0.889488668040836039E+00    0.373273177399031106E-02    0.962346266748776921E-02    0.984531112334481248E-02    0.426525167333005550E+00    0.324027974726927681E+00   -0.245193445133779242E+05
    0.212751311590702619E+01   -0.239759924638623811E+01   -0.997486663738434753E+00    0.518891662233913516E-04    0.527671535947488426E-04    0.108971276153840908E-03    0.100935190940076680E+01    0.706544942443078972E+00    0.196906636846218147E+00    0.190205024073689000E+01   -0.975946321327927135E+00    0.257643502844925637E-03    0.589844454555743698E-03    0.394138127747991533E-03    0.904947176006849818E+00    0.936938447148045528E+00    0.133257350355688975E+00   -0.769260814186512931E+00   -0.913471870966586885E+00    0.462144582064351241E-02    0.914183381442115577E-02    0.976631811826531547E-02    0.358463507653029589E+00    0.426989557369496064E+00   -0.245193428979942037E+05
    0.212548642836018908E+01   -0.389277639609740600E+00   -0.994549031480433832E+00    0.527336719245873520E-04    0.422853854382802298E-04    0.127483362907618357E-03    0.179863115828570924E+00    0.399989801595929784E+00    0.256914436883632247E+00   -0.313962504233777784E+01   -0.965573862052971021E+00    0.205751276535741926E-03    0.484419267810666965E-03    0.382122667157677503E-03    0.835758145882858461E+00    0.684437691948516447E+00    0.685769172138595839E-01   -0.760126865454664902E+00   -0.891583119022879012E+00    0.347696384747644234E-02    0.944528983104960321E-02    0.996747757386752704E-02    0.332868396127543820E+00    0.319426428910563442E+00   -0.245193420526112604E+05
    0.215807159544586025E+01   -0.738185165066015614E+00   -0.985550667925908952E+00    0.471840495834978106E-04    0.459940331471340587E-04    0.123410055387495249E-03    0.313771397072515501E+00    0.455317489817035903E+00    0.224150809092600961E+00   -0.304573318852901487E+01   -0.943910827959338006E+00    0.206041945272564909E-03    0.476316413718758157E-03    0.348038196545025485E-03    0.953460153167164814E+00    0.757165844181423298E+00    0.114508507443993379E+00   -0.444559001998175773E+00   -0.704537808973581758E+00    0.415686196455835721E-02    0.940703790538145387E-02    0.922688546563439453E-02    0.453270065967895819E+00    0.356326209402013816E+00   -0.245193400613498125E+05
    0.211860382529425850E+01   -0.480758033362356674E+00   -0.996966718767171134E+00    0.526449454205253880E-04    0.441508149140832309E-04    0.121111255831741655E-03    0.636824003622553647E+00    0.715724049140335217E-01    0.211285974556662204E+00   -0.288319205689820190E+01   -0.990049979236551914E+00    0.229694320569064363E-03    0.530818456331733752E-03    0.375464447375745114E-03    0.897927059819628948E+00    0.119077278963975811E+00    0.609912784345549228E-01   -0.909203159149398310E+00   -0.539094346738403951E+00    0.400270210611289659E-02    0.981080680784635929E-02    0.987901286900533422E-02    0.400636678882055008E+00    0.509043141582288527E-01   -0.245193382756480605E+05
    0.214626501383290957E+01   -0.755286052665764096E+00   -0.997815733073211253E+00    0.471993486428412407E-04    0.415019685635282712E-04    0.113511279543968666E-03    0.336682053483642121E-01    0.526912717274614084E+00    0.189315542374051460E+00    0.216520287448707460E+01   -0.995467906873376052E+00    0.229927163040073300E-03    0.510861185731368152E-03    0.466453509113228762E-03    0.981137246984292943E+00    0.731034884331596579E+00    0.107580517206038437E+00   -0.130642039289347189E+01   -0.776751501605531303E+00    0.426448638597561307E-02    0.953661405340249825E-02    0.995943850755762021E-02    0.629243598699033235E+00    0.336684107360697038E+00   -0.245193340236750737E+05
    0.213555169599437988E+01    0.181509558725464082E+01   -0.999684580649795596E+00    0.513026368740458486E-04    0.531961987188092609E-04    0.106648799449407552E-03    0.512376160449442897E+00    0.674199039140862877E+00    0.225160789815713858E+00    0.304931421571135797E+01   -0.946463809465350692E+00    0.255949853291090183E-03    0.449293258195080573E-03    0.438284671151013339E-03    0.895257998589737092E+00    0.964440914635486535E+00    0.580969793470667087E-01    0.503027104981631279E+00   -0.815826318525705418E+00    0.435656062407166738E-02    0.950950341156024670E-02    0.973702254577022558E-02    0.436042965105728153E+00    0.443906042660445033E+00   -0.245193323284642756E+05
    0.213889556210012977E+01   -0.183084918320831003E+01   -0.999763192262260403E+00    0.486252271302110449E-04    0.479202284731292862E-04    0.116705312406269705E-03    0.779751875433113750E+00    0.570015901243292156E+00    0.212626564265353646E+00   -0.298642971275916702E+01   -0.965873201445494822E+00    0.197152440341872285E-03    0.448927950804139746E-03    0.409538395827462422E-03    0.944957852790427322E+00    0.831643027268750945E+00    0.703992214283062911E-01   -0.678246630120004301E+00    0.194481432236925933E-02    0.426241110754577331E-02    0.917714747487823577E-02    0.996079481583904934E-02    0.331309141777963390E+00    0.405422946098608461E+00   -0.245193323049284700E+05
    0.213299309499453127E+01   -0.278915690512089487E+01   -0.998240327183286036E+00    0.484082087847403185E-04    0.404970380198183002E-04    0.995101211980059373E-04    0.749500415135191833E+00    0.604324846529674442E+00    0.281559859525226386E+00    0.268153736515434993E+01   -0.967891417665796783E+00    0.176739129805402297E-03    0.484017532184121205E-03    0.327466624849819346E-03    0.987959718706941992E+00    0.995342392401891596E+00    0.543388274997315956E-01   -0.728492176258332513E+00   -0.803677210371913864E+00    0.311728495264871393E-02    0.947283158010417056E-02    0.989670831204066299E-02    0.571165872430820620E+00    0.504748186524523468E+00   -0.245193283692288023E+05
    0.213163747170708406E+01   -0.865790991728952797E+00   -0.997501790212103279E+00    0.540804916759734920E-04    0.523986324339016982E-04    0.120148167300107296E-03    0.948299694209823074E+00    0.484280199991753646E+00    0.258134921432978615E+00   -0.298165323410170524E+01   -0.975558251096601992E+00    0.240328600015587962E-03    0.660681645745938911E-03    0.386873801427056589E-03    0.955439709083162780E+00    0.600306437647031066E+00    0.634175635444962360E-01   -0.256987416605682473E+00   -0.717010567437516455E+00    0.477814025157990811E-02    0.997233444692488188E-02    0.975573041807652717E-02    0.450814791875312537E+00    0.299289571344946714E+00   -0.245193266919681773E+05
    0.217003750404216245E+01   -0.224206578797490730E+01   -0.995351898883344410E+00    0.500873173868352956E-04    0.464308858871846148E-04    0.113534568416460006E-03    0.476329848254748667E+00    0.609949408584096076E+00    0.199749507585886554E+00    0.290320461704128263E+01   -0.999410951615470222E+00    0.272423322297112545E-03    0.423296594628297753E-03    0.375850942977119839E-03    0.995197734787203969E+00    0.852198486635454611E+00    0.833632720484310530E-01   -0.387081485426000071E+00   -0.893675547475915932E+00    0.431698058880231050E-02    0.983516403860563125E-02    0.969128678637521009E-02    0.334036964964904370E+00    0.412768316271832192E+00   -0.245193248804204595E+05
    0.213376242023636919E+01   -0.180396173906062529E+01   -0.998380549223630287E+00    0.474599723233982089E-04    0.502287078559925720E-04    0.121332083930562312E-03    0.130540144172871098E+01    0.561452358698240950E+00    0.210590680874760849E+00   -0.311230278813742212E+01   -0.968571477959097815E+00    0.228533939492914836E-03    0.459351730522608213E-03    0.409177204579981417E-03    0.908214739161926521E+00    0.797292454117769278E+00    0.785367265810051757E-01   -0.177439166995717024E+01   -0.500382754112220551E+00    0.353204726208167664E-02    0.943367925161099803E-02    0.911736044566663698E-02    0.239678581254106876E+00    0.403278900043985200E+00   -0.245193204899325538E+05
    0.215132182820557016E+01   -0.142645548072089068E+01   -0.999331235283016484E+00    0.534789061139665656E-04    0.474783780720243524E-04    0.114799444424035804E-03    0.856055545038897359E+00    0.357963063346006083E+00    0.200665753166024946E+00    0.232437471729380185E+01   -0.981283553851652890E+00    0.240354698000696219E-03    0.486882080486351909E-03    0.373187167912857260E-03    0.893157979929702805E+00    0.578937818718553987E+00    0.111047936871489408E+00   -0.172878428703140496E+01   -0.692911045263307268E+00    0.508028322942196200E-02    0.940795005646825368E-02    0.941824113103460585E-02    0.589441110492176290E+00    0.274830000279807585E+00   -0.245193178674521805E+05
    0.215219285533692872E+01   -0.245924647724314394E+01   -0.991300956318600379E+00    0.458679644122849626E-04    0.449734464430765019E-04    0.101739856668614189E-03    0.154771348349352467E+01    0.508726506533375922E+00    0.257993562169259394E+00    0.300135536894090205E+01   -0.977709961707459718E+00    0.244346842198369253E-03    0.500026477860785433E-03    0.371366951038579630E-03    0.889920581106112940E+00    0.867364894243992213E+00    0.147636187936396546E+00   -0.216691349999783345E+00   -0.512207944866242659E+00    0.446701247108459432E-02    0.998353945812186644E-02    0.976245875447892889E-02    0.446326181256059662E+00    0.369785256220138914E+00   -0.245193166406638265E+05
    0.214935945599382361E+01    0.472061123327500276E+00   -0.998292044012413893E+00    0.485193181875756807E-04    0.461138893925973340E-04    0.107364465955500608E-03    0.677081784135607823E+00    0.437161609183969957E+00    0.238655926025327064E+00   -0.305678562774692786E+01   -0.955969359835443067E+00    0.214632633957556428E-03    0.458623466352438129E-03    0.475909045113982266E-03    0.900782764229821842E+00    0.741370647442954889E+00    0.762505842695666847E-01   -0.628194688938845225E+00   -0.693779297365005987E+00    0.357037723178609727E-02    0.952240166282462136E-02    0.983629897821480803E-02    0.305731100751402363E+00    0.334600355416086681E+00   -0.245193158870157677E+05
    0.214015013143967625E+01    0.353435147735516431E+00   -0.998184227493780551E+00    0.532898594087404589E-04    0.470032379894645379E-04    0.107790055451098896E-03    0.958096984070496704E-01    0.443983548558000540E+00    0.229768133424561705E+00   -0.272817056527551260E+01   -0.955157096086252100E+00    0.243892817130555062E-03    0.404333119435846568E-03    0.372669751733770019E-03    0.962509537820363970E+00    0.664919264877816052E+00    0.692913102551802884E-01   -0.110202935938703472E+01   -0.862694229376913535E+00    0.428331467181253256E-02    0.951151211649907749E-02    0.973539118555117461E-02    0.344645747344644093E+00    0.381238033047022307E+00   -0.245193112664874461E+05
    0.212866222560317953E+01   -0.878722645036750905E+00   -0.996145195270596417E+00    0.545505053278317619E-04    0.486515342493117539E-04    0.119064057886888016E-03    0.583649482155809918E+00    0.621817288051571437E+00    0.248925968642063455E+00    0.203816734635676866E+01   -0.991779165983181721E+00    0.208377902367248781E-03    0.509612641072242165E-03    0.439515039434950554E-03    0.100225847103382426E+01    0.743840233948578566E+00    0.108502751074698214E+00   -0.561157844606602119E+00   -0.636550733088385501E+00    0.270659899553947654E-02    0.995663729026247460E-02    0.977007610795300151E-02    0.495350114500861471E+00    0.439591214909226147E+00   -0.245193107494432697E+05
    0.214296429200258531E+01    0.951117741574634579E+00   -0.990629064446642227E+00    0.495457718115491005E-04    0.445883396253392457E-04    0.127888741278849629E-03    0.729297312680551452E-01    0.522256263589531033E+00    0.262436631049288771E+00   -0.302924059326960737E+01   -0.988159729199357129E+00    0.238818686040007534E-03    0.472482469218514555E-03    0.328242754324039449E-03    0.769286585270704482E+00    0.814726833735487488E+00    0.697686806744854116E-01   -0.482948257919973312E+00   -0.756171305583704489E+00    0.334977185852181926E-02    0.972360125391696743E-02    0.988192593338902900E-02    0.566696155158738057E+00    0.426250345123639462E+00   -0.245193082656066545E+05
    0.215788000472711028E+01   -0.581971339856159453E+00   -0.995872684241640660E+00    0.479860293608329628E-04    0.429510903533298011E-04    0.124558507620346103E-03    0.765484094152077521E+00    0.532342235393461038E+00    0.247674194639407402E+00   -0.310267054014823485E+01   -0.920955161667273980E+00    0.175301000366801175E-03    0.500016992394671476E-03    0.365291502907780425E-03    0.957040889507924097E+00    0.903047127169791963E+00    0.565295641639604676E-01    0.222807451593370232E+00   -0.956857500959143792E+00    0.324925500655302629E-02    0.990896717518823314E-02    0.985250205500750979E-02    0.383141052026738260E+00    0.497852136277907475E+00   -0.245193081891171787E+05
    0.214890452209887162E+01   -0.210285174846920064E+01   -0.997521966456138887E+00    0.481479758056668655E-04    0.487647564289064736E-04    0.106951392150710328E-03    0.124309514071385505E+00    0.586418108087869983E+00    0.205500589638688613E+00    0.276249441432069887E+01   -0.985786961897808123E+00    0.220720845988525965E-03    0.476126572480987096E-03    0.381259621559117709E-03    0.103273168431066709E+01    0.838262095989332656E+00    0.105579230622121045E+00   -0.342735712930444691E+00   -0.335630218122880630E+00    0.432332965350112289E-02    0.964386190868046084E-02    0.978106323088471542E-02    0.332845826678076662E+00    0.500765107250693453E+00   -0.245193067394321770E+05
    0.211630060490695548E+01   -0.134750105535563502E+01   -0.998447319516196252E+00    0.457130015427768461E-04    0.479109348064230320E-04    0.103004664643087371E-03    0.236721674399143239E+00    0.463735968233931373E+00    0.239394224043171289E+00    0.227881680989890967E+01   -0.975098464258013609E+00    0.239986558620666925E-03    0.525440970454920807E-03    0.405498980096245061E-03    0.862131063639701156E+00    0.623373669386432683E+00    0.167406150760841421E+00   -0.347702637421336558E+00   -0.799295795232369599E+00    0.356312386137350992E-02    0.938246760346359183E-02    0.972586095661947744E-02    0.434782630779889212E+00    0.340560932526183968E+00   -0.245193041667187681E+05
    0.215487062069296220E+01   -0.129125063173421073E+01   -0.998765666830464971E+00    0.519470948781514737E-04    0.473922552574364338E-04    0.112563010950577670E-03    0.191541479488617994E+00    0.503154727122703038E+00    0.206082632764214124E+00    0.295044372131852928E+01   -0.995889863458182312E+00    0.224489539268978293E-03    0.663911581352481990E-03    0.434457877472956997E-03    0.852752536538435413E+00    0.822910373957704167E+00    0.114789089110336487E+00   -0.184086169337984629E+01   -0.856389434911492220E+00    0.430915338370996531E-02    0.993500991167016977E-02    0.933117522734106322E-02    0.534486212384597925E+00    0.369766453957456998E+00   -0.245193022699118010E+05
    0.215255425893680563E+01   -0.240736495232099923E+01   -0.998882726385454056E+00    0.548115460910637679E-04    0.405752439006036629E-04    0.120925300203423669E-03    0.237696730054590744E+00    0.705789593484552169E+00    0.190984123097439507E+00   -0.280674551946226680E+01   -0.964494239508707940E+00    0.202003069316509073E-03    0.547409480080800095E-03    0.397707609445966965E-03    0.925785017624153661E+00    0.923366967986210097E+00    0.710137783291757696E-01   -0.226226624626968409E+00   -0.854310046602233975E+00    0.346339505517677176E-02    0.977252058747425829E-02    0.945006449947139761E-02    0.431098554994806482E+00    0.539928810966119221E+00   -0.245192967529496236E+05
    0.213592126159818951E+01   -0.142479974929116371E+01   -0.997020266969991020E+00    0.430301891018829830E-04    0.465368971876925841E-04    0.100970696145145344E-03    0.756566635768862850E+00    0.319334073769688975E+00    0.267488946646770254E+00   -0.296451533083865471E+01   -0.965675593964054890E+00    0.253319527308671993E-03    0.430887337457801038E-03    0.360822393779169979E-03    0.911522715790642257E+00    0.443331280446287390E+00    0.387504716124702428E-01   -0.548253952355530316E+00   -0.622463899878630489E+00    0.371815311261683131E-02    0.979064574742312572E-02    0.924177594311387934E-02    0.352015275876727207E+00    0.243370853653570890E+00   -0.245192959319907859E+05
