    0.278284046813527297E+01   -0.298307373989933700E+01   -0.999397680077905415E+00    0.261386407758548614E-04    0.336416880889561868E-04    0.339271257601549099E-04    0.145819913441227711E+01    0.871349639578233748E+00    0.535590939918967002E+00   -0.142198082332277465E+01    0.717721038535766631E+00    0.269281592685072338E-04    0.731847551983300876E-05    0.339194089452807471E-04    0.442331487053523986E+00    0.194168240692036559E-01    0.989277079099301293E+00    0.310343898696120402E+01   -0.999224493957089233E+00    0.267251135561279602E-04    0.141617880046741450E-03    0.322441769000450596E-04    0.140286949503588798E+01    0.432335314184309538E+00   -0.973368770124229923E+05
    0.279836142507369479E+01   -0.312575288466255685E+01   -0.999060495296775430E+00    0.250504516864954969E-04    0.303049850556374483E-04    0.355314537718368604E-04    0.150849325135068613E+01    0.982982498532835369E+00    0.561823183324304254E+00   -0.143022173913793726E+01    0.787803976740164780E+00    0.174185713342942245E-04    0.868724491046673049E-05    0.417562596863539005E-04    0.293994954848429080E+00    0.240833332612308201E-01    0.976342923915259675E+00   -0.288143163021919824E+01   -0.999663596064015669E+00    0.278372764017337945E-04    0.111294223212815197E-03    0.298217626787276725E-04    0.141112693100218234E+01    0.659542874423381109E+00   -0.973368731197386369E+05
    0.279655303923949239E+01   -0.303909868925023519E+01   -0.999550789152863883E+00    0.251449160357481692E-04    0.300506329691634608E-04    0.353234430517930889E-04    0.155808348916148964E+01    0.692908491447455699E+00    0.557542474175986125E+00   -0.165642588999790230E+01    0.615573031996016207E+00    0.192548500148551528E-04    0.664673333889211781E-05    0.311354850960718449E-04    0.526215946811814717E+00    0.175402033943364948E-01    0.978030936986847843E+00   -0.314115423498093227E+01   -0.999149052069508770E+00    0.270403881986787674E-04    0.125618898937627897E-03    0.307698140735881994E-04    0.139212110942295442E+01    0.456867488371621944E+00   -0.973368682009876647E+05
    0.279118055789379049E+01   -0.299244276755004002E+01   -0.999316737523812670E+00    0.262156991481030884E-04    0.315269596544074832E-04    0.344552613979032360E-04    0.142610504731670007E+01    0.524707889019403240E+00    0.539790284153726985E+00   -0.138400448045139024E+01    0.739402144032416553E+00    0.229255872410758604E-04    0.745312660288922238E-05    0.387968421309468781E-04    0.263142281314802440E+00    0.107238051484455747E-01    0.983632210947034458E+00   -0.298166743562917036E+01   -0.999078127477146527E+00    0.276851212374171562E-04    0.124099724269775195E-03    0.341705708402412531E-04    0.137463599038721762E+01    0.319550497017117963E+00   -0.973368679722308443E+05
    0.279598626899907154E+01   -0.302749027927373326E+01   -0.999272507460333581E+00    0.251687514916624710E-04    0.303361291100104150E-04    0.358700263388941196E-04    0.141325077773925112E+01    0.863568992207365715E+00    0.513526823781127129E+00   -0.160847733789046710E+01    0.822750640135623268E+00    0.198086462416744524E-04    0.823743527004491937E-05    0.364749455528213675E-04    0.377095057655574439E+00    0.262326591733520673E-01    0.992702195701665735E+00    0.312651624282768825E+01   -0.999717290977309769E+00    0.274941459378216668E-04    0.130573636745612358E-03    0.351080728349006303E-04    0.139638843453443839E+01    0.510452995183237501E+00   -0.973368660939407127E+05
    0.278344814486797043E+01   -0.307494750912162162E+01   -0.999652762136392536E+00    0.260761223426191854E-04    0.326016234051815503E-04    0.341453660478752784E-04    0.145177842485155684E+01    0.666445715229485480E+00    0.519923318362170650E+00   -0.101127816708345808E+01    0.921014777850393873E+00    0.292657505833713945E-04    0.902433614662032011E-05    0.412709498423119233E-04    0.287914642698932188E+00    0.171508951973521132E-01    0.975398371861480262E+00   -0.282216679511619573E+01   -0.998399355788561538E+00    0.287792402083035654E-04    0.148646465334813623E-03    0.335592715249941273E-04    0.137874731878801104E+01    0.311725424982059407E+00   -0.973368602022877312E+05
    0.279241503002234293E+01   -0.283719585371885286E+01   -0.999259049986723435E+00    0.258710195023894530E-04    0.316114943163538741E-04    0.370705886769086203E-04    0.144947384734531926E+01    0.845812005544530954E+00    0.519130837000182699E+00   -0.125197675037035472E+01    0.766675867439269076E+00    0.157764199755584628E-04    0.825047790731142229E-05    0.361399338567951236E-04    0.218537969750693534E+00    0.200224749068641933E-01    0.980395595458819713E+00   -0.264677621620935444E+01   -0.999926155806592942E+00    0.285791862229927846E-04    0.125143188494464318E-03    0.323817627927776934E-04    0.136375144179682661E+01    0.475036031311670215E+00   -0.973368601844148361E+05
    0.278548228257677488E+01   -0.312017775210096238E+01   -0.999505280170481014E+00    0.252376536180275869E-04    0.317314868068259952E-04    0.359933338611259865E-04    0.153815889511533310E+01    0.994050791375591047E+00    0.559848578847490286E+00   -0.132900927296523097E+01    0.802083906556346982E+00    0.281453323782472151E-04    0.902667391983547545E-05    0.464748970150122932E-04    0.493607252399831664E+00    0.257091451826494607E-01    0.919340945773825413E+00   -0.259495860266945710E+01   -0.999193302468011857E+00    0.272807862665138920E-04    0.131730637295214960E-03    0.342587169989439983E-04    0.136294058446138311E+01    0.520519053787085073E+00   -0.973368601446048124E+05
    0.279836085889635555E+01   -0.307232687021171724E+01   -0.999777747423355234E+00    0.252194992720071604E-04    0.310298514711580028E-04    0.377648313595649909E-04    0.143518241187833784E+01    0.857200216061999698E+00    0.549836073689548566E+00   -0.124228549954322220E+01    0.812584266364521302E+00    0.225090512153665941E-04    0.736765043160741841E-05    0.328865515838805769E-04    0.195299539184067977E+00    0.220884602204849331E-01    0.969271643848683806E+00   -0.265943613408075485E+01   -0.999166653689156692E+00    0.281718359920254850E-04    0.118193639482381163E-03    0.310389439171118009E-04    0.136795214042663016E+01    0.553976177755426846E+00   -0.973368546791767294E+05
    0.278848134019873584E+01   -0.300556660823813226E+01   -0.999306084944940887E+00    0.260716481994065356E-04    0.318665806249175400E-04    0.358095569701656624E-04    0.156514933020283942E+01    0.746969028193265272E+00    0.523178343118256839E+00   -0.159700937603073645E+01    0.788646056978251853E+00    0.226255011395893169E-04    0.923312594174288234E-05    0.314761879826218070E-04    0.565478423753920101E+00    0.181245410821066280E-01    0.962490220603873015E+00    0.274098785347826368E+01   -0.999694568889807456E+00    0.281958873234870528E-04    0.133291506283174680E-03    0.318445525354620407E-04    0.134202273722836507E+01    0.393421902880010832E+00   -0.973368543944601988E+05
    0.279289519988294677E+01   -0.311295529816593852E+01   -0.999416784560469673E+00    0.260865859902461110E-04    0.318053981394796347E-04    0.366081642342353550E-04    0.156558703691169154E+01    0.819314346713205799E+00    0.541172942138558377E+00   -0.167588126154709882E+01    0.798643134377550190E+00    0.232547813199309352E-04    0.797267428904172414E-05    0.420789243919294769E-04    0.347110692246896335E+00    0.201826105727657343E-01    0.960211524726682475E+00    0.283181492614661767E+01   -0.999965479789640677E+00    0.271386259570205275E-04    0.113324931279713869E-03    0.326761087800276866E-04    0.139592565720612405E+01    0.494670600696693552E+00   -0.973368536871605756E+05
    0.279215108649745680E+01   -0.295461160143494617E+01   -0.999491185171646923E+00    0.264924498185172965E-04    0.309412231451360300E-04    0.360656889079739623E-04    0.136742382098458148E+01    0.807440626193019817E+00    0.526951917851796070E+00   -0.125733213528171950E+01    0.906090410540332680E+00    0.213161825777974586E-04    0.851518700200162914E-05    0.396147155831626615E-04    0.389739330658794125E+00    0.192984792026455951E-01    0.985747211972520687E+00    0.294362610150230708E+01   -0.999691966178217650E+00    0.265583517228267792E-04    0.135445250254929642E-03    0.334882293472436995E-04    0.139815221522103283E+01    0.466642580219125136E+00   -0.973368483652824798E+05
    0.279477021921024171E+01   -0.310883748904333013E+01   -0.999183859219650472E+00    0.259054136482182581E-04    0.305817805484136343E-04    0.355985276514400381E-04    0.147503638652005931E+01    0.971541712720582984E+00    0.524665873697095386E+00   -0.162830404169126663E+01    0.785289011598482745E+00    0.186743858240824956E-04    0.976172851844230236E-05    0.447635649799066069E-04    0.475221443365579976E+00    0.299971113909390033E-01    0.999472809800025952E+00    0.285758706679354990E+01   -0.999484782612728107E+00    0.287335308023209823E-04    0.120022945319909655E-03    0.332642261552460115E-04    0.140973293369280483E+01    0.606392476366208077E+00   -0.973368475931415305E+05
    0.279375599563976706E+01   -0.310072366313546377E+01   -0.999284853210575474E+00    0.252277207585073558E-04    0.295624226396424971E-04    0.356063748398002691E-04    0.146525456153666589E+01    0.552333231814868264E+00    0.552603825470522780E+00   -0.130502254868017076E+01    0.754305048486545227E+00    0.236227143282447776E-04    0.552514650826159637E-05    0.446553545965166311E-04    0.302374459466704937E+00    0.152656034473141744E-01    0.945494685774072474E+00    0.301071741438049312E+01   -0.999594452390281663E+00    0.280806420918487105E-04    0.126313881807929893E-03    0.334251444171298925E-04    0.138291934946762418E+01    0.326851780026870431E+00   -0.973368466333832039E+05
    0.279486617187354414E+01   -0.301656314518922120E+01   -0.999260512769506004E+00    0.263897413391771231E-04    0.316988763328617120E-04    0.345861654606386499E-04    0.138984352012305035E+01    0.860273675931652271E+00    0.545889307190089546E+00   -0.133554416835796785E+01    0.772724483623846714E+00    0.227586998180200699E-04    0.809469900185156103E-05    0.409345498554161271E-04    0.485762046201291764E+00    0.207956585590231766E-01    0.987414937497969825E+00    0.276489921519237836E+01   -0.999959000397666720E+00    0.272790033187582533E-04    0.112386654775340871E-03    0.297630506323419194E-04    0.137760178646926468E+01    0.527305287430087088E+00   -0.973368436343696667E+05
    0.278906928057884684E+01   -0.309511080770789437E+01   -0.999136449689146500E+00    0.262546986290242162E-04    0.322124244758528394E-04    0.368156686201568187E-04    0.147873236516450079E+01    0.586270365162759099E+00    0.504163605182801788E+00   -0.173688706908762835E+01    0.803037172389357012E+00    0.237682373540732517E-04    0.928363614103989362E-05    0.358958449747270026E-04    0.556967717525460260E+00    0.131826092692711779E-01    0.994947635478054870E+00   -0.285097532153247535E+01   -0.999391572608442580E+00    0.275016842216230375E-04    0.144869705861190595E-03    0.366190763460648761E-04    0.135797859676938915E+01    0.300918477372511761E+00   -0.973368431893462548E+05
    0.278875005097452755E+01   -0.295799993828161467E+01   -0.999340902540446607E+00    0.258719275229115609E-04    0.307500950863639217E-04    0.342331113809589492E-04    0.148982390790158847E+01    0.745057469981806442E+00    0.546189406782965348E+00   -0.148049563496875147E+01    0.658654316933366735E+00    0.266954227165901194E-04    0.805350117786815497E-05    0.278064204370579961E-04    0.431638407436242266E+00    0.190870897746650940E-01    0.979874930133093902E+00   -0.261690228218383991E+01   -0.999685727054419049E+00    0.273543203056933010E-04    0.139622132636828305E-03    0.315976109850238821E-04    0.136521385438325749E+01    0.440994041452054897E+00   -0.973368413458822906E+05
    0.278403805435803609E+01   -0.305098108016378244E+01   -0.999601954010932325E+00    0.263761853592755863E-04    0.327348404218779119E-04    0.330185791197555088E-04    0.137078867938681404E+01    0.785339811440224578E+00    0.517319714455326318E+00   -0.125521129166191803E+01    0.869332621977934927E+00    0.254222378182195561E-04    0.701273996743387530E-05    0.557333552181764707E-04    0.457401811419521354E+00    0.167112234317974909E-01    0.976111761053540250E+00   -0.291884526111321296E+01   -0.998658964691409246E+00    0.272308775610859246E-04    0.132508497467665002E-03    0.336787259734779257E-04    0.138186737580444929E+01    0.370313719456350054E+00   -0.973368413434223621E+05
    0.279704495945118259E+01   -0.291196627800275598E+01   -0.999706944698189770E+00    0.254171408712797672E-04    0.322947822244694759E-04    0.370852889497016102E-04    0.144064194430950088E+01    0.897139330267788249E+00    0.524145213370986851E+00   -0.120153984475352771E+01    0.856464329010407477E+00    0.282784318382125306E-04    0.782216752994907638E-05    0.411187235486742850E-04    0.351383581744769746E+00    0.197527832815034589E-01    0.966518806085554738E+00    0.310026884966010208E+01   -0.999273592503026831E+00    0.280323637368535120E-04    0.129076854094281758E-03    0.347267756822134199E-04    0.137218202424065328E+01    0.503914493047054712E+00   -0.973368397785227717E+05
    0.278902416011628596E+01   -0.298491198822985426E+01   -0.999228485295712066E+00    0.257764229135675373E-04    0.318352226188283764E-04    0.369423829962456051E-04    0.142046772544490651E+01    0.980176814901769888E+00    0.520787421012746221E+00   -0.108582596251786523E+01    0.871053452421964858E+00    0.187779449918731949E-04    0.884244716972381733E-05    0.262122223601177310E-04    0.344183614707160968E+00    0.183739265827436923E-01    0.985967323917440241E+00   -0.293577374318390572E+01   -0.999565407853887034E+00    0.287682582371185680E-04    0.128931545298307854E-03    0.325401875051831366E-04    0.138318433564778465E+01    0.517526103985615382E+00   -0.973368389280242263E+05
    0.278095771604272057E+01   -0.306556021340919260E+01   -0.999385082007259506E+00    0.252799423235643970E-04    0.327154979801255069E-04    0.352582843973765189E-04    0.152266267196132277E+01    0.891977238287091856E+00    0.521188897971442411E+00   -0.138818585768658664E+01    0.775270193987184886E+00    0.188919382431908419E-04    0.664793315347002854E-05    0.342243664415944852E-04    0.345612328483646702E+00    0.251981099165604766E-01    0.965925849545402393E+00    0.304248532213814471E+01   -0.999418046613192002E+00    0.295642481292027723E-04    0.149545920748245503E-03    0.332182510567417878E-04    0.140511434089869014E+01    0.412400668759902667E+00   -0.973368377438559983E+05
    0.278887877210378665E+01   -0.312546419399330144E+01   -0.999783309642171325E+00    0.260829229579068063E-04    0.326650122634513558E-04    0.353173338811654935E-04    0.152894384723291199E+01    0.664476467229612622E+00    0.526618090361371305E+00   -0.142095415924822643E+01    0.801425064643135343E+00    0.222372892868960846E-04    0.101706991648772854E-04    0.437387133598675964E-04    0.472396396775682681E+00    0.173781323344468497E-01    0.964761365859429065E+00   -0.260272560167360556E+01   -0.998904911804691209E+00    0.291785792494957583E-04    0.136025259664953940E-03    0.326567951129173948E-04    0.136371901243598592E+01    0.364489617886410489E+00   -0.973368370174096344E+05
    0.278725370431266350E+01   -0.312416929605266835E+01   -0.999539390580431175E+00    0.267746482371555176E-04    0.330630666859824384E-04    0.365110778252068536E-04    0.143083550991016861E+01    0.997706067123542595E+00    0.527645094360499001E+00   -0.138256442874570262E+01    0.857606535483402599E+00    0.236754422959834681E-04    0.100140613598340883E-04    0.359349746136781989E-04    0.416781198928378283E+00    0.209379367391689108E-01    0.922760061431800227E+00   -0.285511256187072204E+01   -0.999490520420515449E+00    0.277072055067124173E-04    0.131399742758135223E-03    0.356545221370243529E-04    0.136637936211089550E+01    0.489432466486981244E+00   -0.973368353636968968E+05
    0.278092224505462182E+01   -0.304961396750838443E+01   -0.999099220365252449E+00    0.259758139066380782E-04    0.315759795551517360E-04    0.336576510433945624E-04    0.145126550490224049E+01    0.664766247731608861E+00    0.541180743106537632E+00   -0.138266753109490459E+01    0.806860634377959851E+00    0.187030811773641813E-04    0.766435574266929877E-05    0.316138784812213035E-04    0.417682509528718382E+00    0.154491820355681965E-01    0.959522237561889368E+00   -0.267957370263880712E+01   -0.999923877946265804E+00    0.279171261246155636E-04    0.138295686602193832E-03    0.339338912311340876E-04    0.135753760401730172E+01    0.322097756467658924E+00   -0.973368247391724290E+05
    0.279914983747942525E+01   -0.302313808704777776E+01   -0.999378230640612153E+00    0.252961608988275423E-04    0.307236787293804013E-04    0.371841894985821313E-04    0.156577647121238561E+01    0.900938642521574296E+00    0.554138312043262804E+00   -0.144033352780672352E+01    0.823965277332639134E+00    0.216663405129484507E-04    0.774899508540210148E-05    0.374944425580133858E-04    0.309554884585967360E+00    0.271964375640225894E-01    0.967162325138722134E+00    0.268025375367515561E+01   -0.999793094151815609E+00    0.267064337081890710E-04    0.117938607949403948E-03    0.314099619463176219E-04    0.139549865916893356E+01    0.599423440068314717E+00   -0.973368231557209947E+05
    0.278977584752822194E+01   -0.311973074606207579E+01   -0.999378872050564526E+00    0.251067858303304000E-04    0.320998914602488259E-04    0.358283427076870137E-04    0.143209146097351536E+01    0.953937930619239149E+00    0.512473248579654039E+00   -0.151323543601675148E+01    0.805123140697932893E+00    0.185901880422310917E-04    0.677436745442175188E-05    0.284444139278028485E-04    0.293890332282745581E+00    0.230873673246814216E-01    0.976294137757796165E+00    0.296435205620356346E+01   -0.999225820030854917E+00    0.301764104821748083E-04    0.131145074558040452E-03    0.347613887832866667E-04    0.135694923866972239E+01    0.458178907086748299E+00   -0.973368226324812567E+05
    0.279082030412716708E+01   -0.311874363197952453E+01   -0.999146877727876914E+00    0.245510749367641838E-04    0.309889416976556745E-04    0.343239535582821567E-04    0.154070703626995509E+01    0.740363423016163980E+00    0.538323070682751426E+00   -0.177966589904530648E+01    0.734112458897569153E+00    0.206962653079826988E-04    0.694621384130277214E-05    0.353265286176476003E-04    0.640887585052063780E+00    0.225410853654153531E-01    0.996561588630372253E+00   -0.277024597750601309E+01   -0.999649439747849367E+00    0.288974857147852677E-04    0.133189194704158885E-03    0.315681464792434889E-04    0.137160156543131606E+01    0.448648966469541055E+00   -0.973368221559022932E+05
    0.279810718606403697E+01   -0.313635963557375641E+01   -0.999409730080951131E+00    0.254678869248258446E-04    0.291673297774982952E-04    0.360385523658045812E-04    0.147636065397621952E+01    0.951915396342774778E+00    0.550042301425963331E+00   -0.146623742590415951E+01    0.859660487083202973E+00    0.188607465854532249E-04    0.816161465343984857E-05    0.311725383556002783E-04    0.418774797571513979E+00    0.254338261064309956E-01    0.975426917329400900E+00   -0.250045898634756014E+01   -0.999615195574120818E+00    0.284441971612988100E-04    0.109217416447362483E-03    0.302965792638470563E-04    0.138916852160728066E+01    0.642260348588145069E+00   -0.973368220772713539E+05
    0.279342242065764879E+01   -0.309228095595114638E+01   -0.999586398285998379E+00    0.254078178280648073E-04    0.307927440926140415E-04    0.343378052122038867E-04    0.146788694708201795E+01    0.875499867555012856E+00    0.549087148284102433E+00   -0.151965336342928214E+01    0.720320337586924486E+00    0.233640822839175390E-04    0.785659546254981516E-05    0.439281399070637617E-04    0.415834205394327472E+00    0.220928791138703812E-01    0.936384659858088497E+00   -0.272208368569316317E+01   -0.999229543508300955E+00    0.309795714211514472E-04    0.119724803476645332E-03    0.313730464979996773E-04    0.136611569876373196E+01    0.515103162878565612E+00   -0.973368202488875395E+05
    0.278411843416322835E+01   -0.307446037811804107E+01   -0.999709188264649606E+00    0.261810738434000791E-04    0.333201548135288512E-04    0.350112101823936528E-04    0.145653221742130934E+01    0.909231575113560675E+00    0.519022002051991449E+00   -0.143961170568298602E+01    0.769764356712737685E+00    0.236484176081389210E-04    0.797895260232368854E-05    0.486734765710218896E-04    0.561201470012288595E+00    0.230213519490232998E-01    0.959647444356654056E+00   -0.282728403520429961E+01   -0.998281179820318942E+00    0.289176583618136244E-04    0.138398427201534563E-03    0.348214231310737217E-04    0.134921024015318936E+01    0.412717191178013698E+00   -0.973368176174596301E+05
    0.279064547950297115E+01   -0.307947879119473011E+01   -0.999623785747148386E+00    0.255239915571319471E-04    0.309436542877549958E-04    0.339440310557821039E-04    0.151958825872970849E+01    0.958950643902250377E+00    0.536423473610268986E+00   -0.157299829575839745E+01    0.853220404858717085E+00    0.305179629084259335E-04    0.570648395253760137E-05    0.377457300967024267E-04    0.466153125184867623E+00    0.224041023454199899E-01    0.999773336244658584E+00   -0.293777119723031221E+01   -0.999178163099981309E+00    0.308422688769900499E-04    0.126945478790482059E-03    0.307414504203374101E-04    0.136688236485681092E+01    0.601703309439853840E+00   -0.973368153748520272E+05
    0.278433203619410463E+01   -0.314078740867753314E+01   -0.999553862705453100E+00    0.261893961765914543E-04    0.333469987741419392E-04    0.349005687254875903E-04    0.155124901318187236E+01    0.628559710652977888E+00    0.517557635991724108E+00   -0.160662754266727603E+01    0.784698947085381793E+00    0.228425527605092356E-04    0.932190236499726796E-05    0.343038845844876296E-04    0.321297837595365732E+00    0.126010015710203531E-01    0.969133755171115996E+00   -0.312299407367366699E+01   -0.998530194748803113E+00    0.281093267458631997E-04    0.143921898271382387E-03    0.335214854234174315E-04    0.140432770188238476E+01    0.283329223928633411E+00   -0.973368115253183350E+05
    0.278481182591460641E+01   -0.303145061857458220E+01   -0.999570067774387727E+00    0.255854910901575394E-04    0.314452724038916744E-04    0.329373989756156610E-04    0.147575166682559478E+01    0.347965249627607887E+00    0.539213356944865718E+00   -0.128176010272737351E+01    0.836937326351243405E+00    0.266556071391487923E-04    0.799216136609929613E-05    0.285153332816464762E-04    0.230307882955546911E+00    0.925637314305515456E-02    0.994368222392691514E+00   -0.236249895573325475E+01   -0.999975899249299749E+00    0.299461526100726140E-04    0.142666229800234891E-03    0.322737639792552931E-04    0.139485875822626904E+01    0.181706640014258791E+00   -0.973368091779764072E+05
    0.279016206541734046E+01   -0.303433124389491660E+01   -0.999456767339625518E+00    0.262904419301022718E-04    0.321255236942718145E-04    0.357069633766984699E-04    0.134353484841417381E+01    0.280522993416325750E+00    0.507515585917595491E+00   -0.148848294937624104E+01    0.738237613492821909E+00    0.225056491711937892E-04    0.634101917645510153E-05    0.318184084465658549E-04    0.432405902344078052E+00    0.611304001644562625E-02    0.982489987926997821E+00   -0.305451476401685307E+01   -0.999357914048663032E+00    0.272206811924394209E-04    0.143069935922365441E-03    0.365740190463905286E-04    0.139258247046111405E+01    0.141417025304716781E+00   -0.973368090138002153E+05
    0.279363834768142771E+01   -0.308897658909764417E+01   -0.999691123180251662E+00    0.244471447855290130E-04    0.329098125534173523E-04    0.377927068976496012E-04    0.149834916458368039E+01    0.558731089763935374E+00    0.518687486654031860E+00   -0.128174299495359789E+01    0.749073426515659779E+00    0.250103166544013620E-04    0.708946587521306652E-05    0.325569795003783196E-04    0.427304238905993672E+00    0.124390411472621466E-01    0.990387037520730873E+00   -0.281053494954674044E+01   -0.999057787456398616E+00    0.310011871643907263E-04    0.130448756660625563E-03    0.338826489907666977E-04    0.137535174086630274E+01    0.319737899294299188E+00   -0.973368075527499168E+05
    0.279769836698220242E+01   -0.303518548111709707E+01   -0.999751686778315607E+00    0.249294523266184772E-04    0.296609783663277492E-04    0.371362559620161883E-04    0.153070976983238838E+01    0.961817300710089862E+00    0.540630853625306051E+00   -0.128580383791881014E+01    0.760972465130680176E+00    0.275437147183953921E-04    0.700651297882714888E-05    0.531592827606239604E-04    0.402038512332874520E+00    0.225097436037136472E-01    0.999489266889304284E+00   -0.306580438633240471E+01   -0.998185152037533885E+00    0.294700054135993249E-04    0.121280663421866085E-03    0.318176500736471992E-04    0.134617919983528189E+01    0.655523961463949867E+00   -0.973368065348067466E+05
    0.278887645453248734E+01   -0.313059741967352423E+01   -0.999594587837108639E+00    0.247591554974009302E-04    0.324806383831795375E-04    0.360760946750454775E-04    0.146935545339790719E+01    0.493706438098618028E+00    0.520938347087586462E+00   -0.119164909307455646E+01    0.908662335801979415E+00    0.231441639031930645E-04    0.107275625443013168E-04    0.283971105304666926E-04    0.373542656996751044E+00    0.139142603766451572E-01    0.982719411403701781E+00   -0.279133100644656240E+01   -0.999624880422753326E+00    0.282294435195790786E-04    0.140873612647541494E-03    0.332598928147596719E-04    0.139365960129206434E+01    0.261597765628871493E+00   -0.973368065131266630E+05
    0.280163282287016679E+01   -0.300085527514419415E+01   -0.999349792480077492E+00    0.251887366822372935E-04    0.309639129290527158E-04    0.372962490345072730E-04    0.151523557627617245E+01    0.907914710922204660E+00    0.517734307154471773E+00   -0.124506269242366052E+01    0.749854735476960466E+00    0.230306775610264145E-04    0.775402433930726977E-05    0.313515128102661667E-04    0.455125969818615805E+00    0.213356898165686926E-01    0.996927534478346367E+00   -0.304622931316655299E+01   -0.999085900868803334E+00    0.301069177394392931E-04    0.121348891249292118E-03    0.328418015022355591E-04    0.136629578309814526E+01    0.542432231435083678E+00   -0.973368053506702418E+05
    0.278996654357728557E+01   -0.288467319106114184E+01   -0.999674043739949392E+00    0.266153149034513664E-04    0.315409882443155767E-04    0.356672609142849446E-04    0.155855279438219041E+01    0.688170030265713328E+00    0.511675031790377322E+00   -0.151365447878887194E+01    0.838618577601132120E+00    0.218415206677009161E-04    0.803696627844500332E-05    0.294403038951641459E-04    0.382654134244401423E+00    0.190415075556928902E-01    0.988437537454164850E+00   -0.277447599627603569E+01   -0.999639856715951014E+00    0.271977426469143530E-04    0.142251259090049007E-03    0.363120580380282617E-04    0.136037556588960018E+01    0.343017074226871443E+00   -0.973368052848526422E+05
    0.279720060876689480E+01   -0.307747821710403313E+01   -0.999421546552991980E+00    0.248102562322076365E-04    0.314642578963133227E-04    0.351330303749165820E-04    0.145599634793532462E+01    0.579031951383735422E+00    0.545984504091929668E+00   -0.140965910100169212E+01    0.794580981685970356E+00    0.286176986975261128E-04    0.537337268197187500E-05    0.404242542742016677E-04    0.426583745759018307E+00    0.147668877439226381E-01    0.959932035938515948E+00   -0.293827752561227706E+01   -0.999225669427911800E+00    0.286978284308834798E-04    0.128025594562538832E-03    0.323122884212390387E-04    0.134562758737615984E+01    0.332920904520559169E+00   -0.973367986784006644E+05
    0.279715058026462371E+01   -0.303295816441965105E+01   -0.999232748066996579E+00    0.245546124675176023E-04    0.303216221145152848E-04    0.354781539664541099E-04    0.153846259503575933E+01    0.730199311228806214E+00    0.544652678112626520E+00   -0.126285710499819026E+01    0.780320740266417401E+00    0.229225776023795525E-04    0.671842320405172133E-05    0.236679023235855285E-04    0.244467912337092252E+00    0.215310400081442019E-01    0.974943165691506741E+00   -0.295649179323192390E+01   -0.998938305109136393E+00    0.284774969244344880E-04    0.118663820291060811E-03    0.324436174282086249E-04    0.138354116948668815E+01    0.473541737387716266E+00   -0.973367922909464542E+05
    0.279425097177427961E+01   -0.308617872283803596E+01   -0.999215294418436928E+00    0.267494445523805955E-04    0.305822399985673787E-04    0.352251262971192022E-04    0.156631229564896168E+01    0.590616729108067728E+00    0.550390177163053718E+00   -0.136421687560569671E+01    0.803950215126884693E+00    0.245460592662525790E-04    0.745846620077316070E-05    0.382642294383269443E-04    0.247301499236069033E+00    0.162959652391957630E-01    0.965884895858118986E+00   -0.227778198491586270E+01   -0.999701774900208284E+00    0.274835398660274430E-04    0.125664682579087783E-03    0.325662197734903402E-04    0.138641809657271575E+01    0.341527295926303542E+00   -0.973367887027053366E+05
    0.278211126614332471E+01   -0.303515908175855298E+01   -0.999605669184146395E+00    0.265918175792738301E-04    0.339777899818689933E-04    0.335230078090689474E-04    0.140304524385667806E+01    0.935195556076958479E+00    0.503712501979314831E+00   -0.130926686135059822E+01    0.807677313309207223E+00    0.216979563696244166E-04    0.909373797828085345E-05    0.466029817183088917E-04    0.275240491379167618E+00    0.207865884900753431E-01    0.999265448222621533E+00   -0.306924413645268856E+01   -0.998237596964650420E+00    0.282417974600944222E-04    0.145444089439585321E-03    0.344515506535619050E-04    0.135478791268367305E+01    0.405611852512101079E+00   -0.973367880333067733E+05
    0.278884123276064422E+01   -0.309009384175635482E+01   -0.999526884055515374E+00    0.251388751105489931E-04    0.334902740457799987E-04    0.349310111034371409E-04    0.144986806375068022E+01    0.672472733076864060E+00    0.503005795805770983E+00   -0.139892282201090645E+01    0.699646693843385403E+00    0.209111898598666083E-04    0.927764619310892767E-05    0.284468144308637984E-04    0.219847113798126104E+00    0.183915986179904074E-01    0.999233341168201950E+00   -0.289501938573308060E+01   -0.999685166751966947E+00    0.309615532098070692E-04    0.138179827486524417E-03    0.395960579576181749E-04    0.139608510961336352E+01    0.329328412505961954E+00   -0.973367868013444677E+05
    0.279194263384563079E+01   -0.294564911015843123E+01   -0.999574354106950391E+00    0.248298565333696611E-04    0.319129030976108018E-04    0.358012736001172917E-04    0.146121105422167341E+01    0.691087102608063608E+00    0.500984135798119845E+00   -0.134131089805832793E+01    0.836440639722932033E+00    0.330293317118431317E-04    0.910912255869255832E-05    0.345825396665889930E-04    0.398244960524375469E+00    0.175025401921574675E-01    0.980553076878107444E+00    0.299525177118459940E+01   -0.999835439875423670E+00    0.290081282700039976E-04    0.133421445811899680E-03    0.379694588941066963E-04    0.136148293115902064E+01    0.342894976217025416E+00   -0.973367827963855234E+05
