    0.198695443482425893E+01   -0.258632836515470066E+01   -0.991895769091123314E+00    0.898175581523644667E-04    0.913424155769692746E-04    0.917030553593556840E-03    0.728481100551363392E+00    0.332982463288938990E+00    0.149442180484903264E+00    0.421667919602277230E+00   -0.841835410280116658E+00    0.177608344173026204E-03    0.408937804754818887E-03    0.831456739062441837E-03    0.782180860566686897E+00    0.941993961501389698E+00    0.102384246934097645E+00    0.201794206679378796E+01    0.479939090408326274E+00    0.263308597331352165E-02    0.978983809070322480E-02    0.964780580965664790E-02    0.286598647911394833E+00    0.318566691856846718E+00   -0.376534859177290855E+05
    0.199186022122360207E+01    0.127520069013754789E+00   -0.999769982563842752E+00    0.688057910951235616E-04    0.976797308770306882E-04    0.701603788586678133E-03    0.802008367631375285E+00    0.377218931761876430E+00    0.119988575275518830E+00   -0.187017843443837917E+01   -0.983489970607507424E+00    0.221241874080010010E-03    0.472135994701445227E-03    0.788591307243185591E-03    0.649787593402269659E+00    0.999196177641486827E+00    0.604314339702284112E-01    0.144478363961493717E+00    0.993139768115350430E+00    0.226115566313017267E-02    0.886566376648246536E-02    0.918823583676980915E-02    0.152040876359958110E+00    0.383813547684353162E+00   -0.376534768379228190E+05
    0.207350811349425523E+01    0.184233704313969771E+01   -0.965664598883264946E+00    0.699999764654805814E-04    0.564099127813154653E-04    0.474848708941851883E-03    0.285616701188927347E+00    0.230079207596039503E+00    0.142542208627427502E+00   -0.169456096877447093E+01   -0.982788903551405468E+00    0.174755643719748150E-03    0.350200021355344035E-03    0.696263179550426635E-03    0.913014123067466876E+00    0.981613860013574313E+00    0.734717601139010454E-02    0.102747849139094871E+01   -0.547904088439729042E+00    0.274006131178308309E-02    0.811397786146245484E-02    0.974274722127232637E-02    0.399002125734299773E+00    0.338189969239091115E+00   -0.376534058222716048E+05
    0.203660223854620526E+01    0.276329074792139462E+01   -0.998530388232549360E+00    0.820103012653207642E-04    0.778047904067437069E-04    0.130287610312437244E-02    0.162371751366689604E+00    0.262371384694908116E+00    0.898821190192201497E-01   -0.439733053349004255E+00   -0.985807731656788588E+00    0.192176177928626623E-03    0.449638158255858376E-03    0.619602035473184307E-03    0.659301764611908814E+00    0.989585198700988378E+00    0.698838921847734218E-01    0.196914172208102478E+00    0.604957191610377976E+00    0.218294004888674315E-02    0.797524749822025800E-02    0.941839677391617669E-02    0.492457867972125929E+00    0.312112318888903062E+00   -0.376533921620803303E+05
    0.195781954561245386E+01   -0.179412272290373220E+01   -0.987649176671100526E+00    0.734941651244082990E-04    0.882351566208945285E-04    0.638520729959121962E-03    0.117975557469680448E+01    0.230865423316906959E+00    0.125522038498931232E+00    0.161713955538463594E+01   -0.978060530584613952E+00    0.181449909067681568E-03    0.439746949902573023E-03    0.707418199834587594E-03    0.830690203722548315E+00    0.738888264920403715E+00    0.137986343596251448E+00    0.169762851976319151E+01   -0.904421823206248865E+00    0.264591962394342692E-02    0.777096994674785022E-02    0.978559580020978322E-02    0.231367739505087960E+00    0.307768570971419742E+00   -0.376533894284782436E+05
    0.205864125921738106E+01    0.179114879630776880E+01   -0.990319384155355587E+00    0.624312965182752239E-04    0.884906759580336754E-04    0.109836343995108163E-02    0.119002085016755932E+01    0.141125868326906295E+00    0.121667175943782846E+00   -0.619940890671619727E-01   -0.987487068551681668E+00    0.203204017154492685E-03    0.385219173163138355E-03    0.755255369339803240E-03    0.753709572093171132E+00    0.561517899924209418E+00    0.208355344646857121E+00    0.163097492262113963E+01    0.442121739249582202E+00    0.281527334910229880E-02    0.991758938473316122E-02    0.864042623130161641E-02    0.566705583824525183E+00    0.172342502779415763E+00   -0.376533107610062143E+05
    0.199624377680533271E+01    0.207080675986763563E+01   -0.998187012409017638E+00    0.720665246687522486E-04    0.827698707384459659E-04    0.867080179506779882E-03    0.120390142130034117E+01    0.161950064947407851E+00    0.157181152141595171E+00    0.297268403330311148E+01   -0.870242067213725767E+00    0.188434476824877643E-03    0.433243190304169869E-03    0.597562834319641202E-03    0.721975091246840117E+00    0.610798636473102174E+00    0.746014299213848264E-01    0.222060012723591882E+01    0.751306476065497941E+00    0.334466433816294016E-02    0.812076270364895866E-02    0.950583012357726458E-02    0.276973597924074166E+00    0.197400668771778531E+00   -0.376532438727972185E+05
    0.206404187655898808E+01   -0.302815012696333019E+01   -0.991364357019892894E+00    0.776127216688025316E-04    0.688089528936196103E-04    0.996812751876398730E-03    0.551742214192803448E+00    0.186905860409886798E+00    0.148635568096027654E+00   -0.268527797380360500E+01   -0.980088516983899094E+00    0.180631737426254038E-03    0.418558389780212311E-03    0.677613574472082404E-03    0.724879442474244517E+00    0.894723061512819662E+00    0.143866739217183043E+00    0.202500774511660619E+01   -0.216873709572582118E+00    0.257433014044568600E-02    0.740339899818447198E-02    0.875874453720468064E-02    0.235391480042281109E+00    0.261845571722611137E+00   -0.376532142968487460E+05
    0.207978500622173268E+01    0.840787332051804448E+00   -0.992402060880877124E+00    0.834570109184195539E-04    0.772455036114209133E-04    0.117139253737382734E-02    0.993104835685322929E+00    0.206366570180705727E+00    0.157189512949126087E+00    0.113145808199991382E+01   -0.976119835527101132E+00    0.159523769995505301E-03    0.356271425440545875E-03    0.666622218121394497E-03    0.789319435287479276E+00    0.858664675960327362E+00    0.228809989298510069E+00    0.129615846973060478E+01   -0.192391843378508232E+00    0.233344882754392023E-02    0.745935269222219345E-02    0.991622401819920729E-02    0.276281337146386807E-01    0.349072879812287407E+00   -0.376532047167991986E+05
    0.201270872384054655E+01    0.255248305452583146E+01   -0.968513700970976110E+00    0.825613007375709118E-04    0.855057522337734151E-04    0.909318589403083086E-03    0.684896349913180769E-01    0.273200690765152021E+00    0.122286548213167590E+00   -0.223879680924795821E+00   -0.981320091775817471E+00    0.153740763770658211E-03    0.375694735269667889E-03    0.705797744704952847E-03    0.740663078228726901E+00    0.760661650789731691E+00    0.250703295621549811E-01   -0.390081649648150730E+00   -0.484712492748687773E+00    0.194080217735449366E-02    0.752866450471661834E-02    0.983649824254052840E-02    0.333597946083977359E+00    0.314964192869595760E+00   -0.376531903978408300E+05
    0.203523311393651962E+01    0.247439162291613890E+01   -0.984862366103816833E+00    0.549728143820017845E-04    0.961913669673835649E-04    0.537501649081663108E-03    0.121648766817277698E+01    0.218691596069229777E+00    0.163129988047778174E+00   -0.174817163943447396E+01   -0.990738133727305459E+00    0.173191836727190412E-03    0.343910452386117884E-03    0.547322141855950423E-03    0.753936605016283456E+00    0.654313118019841822E+00    0.572231756032907067E-02    0.144328492165709399E+01   -0.571706251162489743E+00    0.207767734727357968E-02    0.685726634481453445E-02    0.947738890128521638E-02    0.240535082879848261E+00    0.327111557571750311E+00   -0.376531670264754212E+05
    0.200932197104784604E+01    0.201507388015197630E+00   -0.986244386319001798E+00    0.496230974095500534E-04    0.902229251832993340E-04    0.869130182528427887E-03    0.128014146817422647E+01    0.126196282873166477E+00    0.141136195187430036E+00    0.257624011063482605E+01   -0.959561341199303031E+00    0.160019968272902681E-03    0.392510286529502322E-03    0.655607264538408756E-03    0.861149295883068322E+00    0.499716255040192681E+00    0.150906498443556629E-01   -0.271180635525451041E+01   -0.859134097233401617E+00    0.199813100637538351E-02    0.909235832307024247E-02    0.891885649819846096E-02    0.344073531771955099E+00    0.187075503795455622E+00   -0.376531506306210722E+05
    0.200669117239524875E+01   -0.125445725636261085E+01   -0.998196725017266751E+00    0.753929790998601062E-04    0.809096353023772277E-04    0.100324283156177745E-02    0.140673372280531761E+01    0.284279342504644816E+00    0.100177339516552028E+00    0.284263413639564355E+01   -0.850286431648927921E+00    0.200611647555795262E-03    0.434982327917408766E-03    0.730524116727854244E-03    0.679540436574904594E+00    0.739775646412978438E+00    0.173413651355731668E+00    0.952234274998369656E+00    0.621892672234444888E+00    0.225444464120306979E-02    0.985464600318729927E-02    0.856054862471010425E-02    0.258330863394129084E+00    0.311708975220339468E+00   -0.376530843386702181E+05
    0.202443814351635254E+01    0.519351771688526309E+00   -0.985682747362267464E+00    0.685306526915816996E-04    0.847123002631594812E-04    0.803057183459570485E-03    0.116345729876712212E+01    0.249488790670061800E+00    0.126323822535585578E+00   -0.151759206049897855E+01   -0.950583082108527599E+00    0.190095229756992391E-03    0.375387430863125427E-03    0.641010444099039786E-03    0.832549448608781217E+00    0.853011554337341105E+00    0.526315483884279511E+00    0.574865759221028227E+00   -0.268658554469460742E+00    0.150779721033418579E-02    0.762305221434489162E-02    0.992634423037035141E-02    0.259244222525529755E+00    0.405188821086282458E+00   -0.376530255048129038E+05
    0.206693263195417654E+01   -0.311190370727509968E+01   -0.992597347688994214E+00    0.523613959500729157E-04    0.657338148609076610E-04    0.960352681876759737E-03    0.132422307479545709E+01    0.205246222367013148E+00    0.164220605974566558E+00   -0.174308549476485175E+01   -0.970112305435909317E+00    0.208586559140466619E-03    0.336278163007933887E-03    0.533294525086786572E-03    0.741173004776000344E+00    0.886615114489793021E+00    0.172857448007004505E+00    0.831355251568277165E+00    0.265483448070713557E+00    0.205496635406295309E-02    0.742468388486739427E-02    0.949772372322114922E-02    0.343426531129138235E+00    0.359651525627531443E+00   -0.376529566699011411E+05
    0.202449178437824440E+01   -0.313179695661175606E+01   -0.969610994589069519E+00    0.604426678641812982E-04    0.738799224149142822E-04    0.801666804964081860E-03    0.108569612445651598E+01    0.117700494915805975E+00    0.195806855693847315E+00    0.159943798872697762E+01   -0.959678355043138809E+00    0.174418741882058630E-03    0.386625005761452817E-03    0.633864165095652144E-03    0.753194320245234139E+00    0.608919849671720748E+00    0.951532882475631114E-01   -0.777009389245066906E-01    0.501571473777605359E+00    0.236627900481859322E-02    0.847022952405060078E-02    0.987650004629846319E-02    0.292190511138077869E+00    0.195801635343682445E+00   -0.376529149068170009E+05
    0.202041130035819627E+01    0.798368331804107267E+00   -0.979857451457222806E+00    0.690934997686401520E-04    0.935176280713646710E-04    0.644385383807496884E-03    0.102131845800654397E+01    0.184710980856815421E+00    0.112962633945936253E+00   -0.237410535301368419E+01   -0.853754342715886683E+00    0.202136142125162609E-03    0.422931175984924367E-03    0.814559462828060997E-03    0.663985599817586758E+00    0.566407976610974861E+00    0.708314754471754508E-02    0.275596100404102806E+01    0.441647872641321548E+00    0.333287846446010455E-02    0.890938004101134336E-02    0.928758804727811485E-02    0.875268578606252096E-01    0.217039453185651765E+00   -0.376528472273354055E+05
    0.204441380195225797E+01    0.955806969708817178E+00   -0.999413342229676260E+00    0.817151022235249866E-04    0.629561619471935823E-04    0.734404664480747794E-03    0.681194966390075485E+00    0.241892680987136899E+00    0.154051586925630146E+00    0.147216162418069363E+01   -0.964253449118536055E+00    0.168520964412552984E-03    0.415390561596624475E-03    0.703960760345382361E-03    0.822864525253435453E+00    0.944477588502837917E+00    0.138208648691701741E+00    0.205867204575580498E+00   -0.161076794578751348E+00    0.229267804377486593E-02    0.576366005868010622E-02    0.870010890473147183E-02    0.474127367486237572E+00    0.333429789363872131E+00   -0.376528080562278265E+05
    0.210363659139022685E+01   -0.255386732298116037E+00   -0.964708037920862127E+00    0.551024560973182540E-04    0.646325613148519536E-04    0.999920136708586137E-03    0.122458912427033750E+01    0.163745326918506545E+00    0.132241417564727459E+00   -0.692339883028931791E+00   -0.990677256348323043E+00    0.171789543939185731E-03    0.386955468342755282E-03    0.679469108164738704E-03    0.806226006471645662E+00    0.872058348314374343E+00    0.602358868372055052E-02    0.283327357354252740E+01    0.289839570849893979E+00    0.198387964327433660E-02    0.947423623884496857E-02    0.880799436837799606E-02    0.505276381217368065E+00    0.316187109603060956E+00   -0.376527988055516762E+05
    0.198453762641463038E+01    0.794203240369963481E+00   -0.996427380485092162E+00    0.772426627257319349E-04    0.117408859352411237E-03    0.909587898021185955E-03    0.893616315440273867E+00    0.199520398498567009E+00    0.922285275146886574E-01   -0.191931329262101347E+01   -0.974728946191015466E+00    0.191621424036961279E-03    0.399469843460614781E-03    0.615041199945365802E-03    0.829329775315491236E+00    0.491370061305493711E+00    0.649417640625604420E-01    0.148842690204881212E+01   -0.192974103331466584E+00    0.184136861920505064E-02    0.965871705681346088E-02    0.976559971879117743E-02    0.297085708215799882E+00    0.229455220678759730E+00   -0.376527602698362534E+05
    0.202731609399912616E+01    0.804872095312128000E+00   -0.994395071043770340E+00    0.665999877316536196E-04    0.825016589406217684E-04    0.832827561712157541E-03    0.117703946492990497E+01    0.243544816368427341E+00    0.189271709813629785E+00   -0.266332809178536900E+01   -0.963444743288083050E+00    0.161415823965067087E-03    0.397558640276366219E-03    0.679028051547317119E-03    0.743355405048928164E+00    0.869176504827543384E+00    0.305737959831112349E+00    0.366912328750119698E-01    0.228642343597840636E+00    0.303565695521075107E-02    0.648633095215621000E-02    0.970286869548561519E-02    0.406555105925387628E+00    0.324808933449228010E+00   -0.376527155619226542E+05
    0.197848491728547859E+01    0.234356263935054798E+01   -0.998986120508552289E+00    0.945509212467958026E-04    0.804341638189309778E-04    0.852363941420112518E-03    0.120372486017013378E+00    0.343886473411576243E+00    0.164105762297157343E+00    0.981180395164176211E+00   -0.977570936171715865E+00    0.163597284229559674E-03    0.389250411687172364E-03    0.615558311228871658E-03    0.775762938617905795E+00    0.946560891076303923E+00    0.326763397254605068E-03   -0.131531730071142272E+01   -0.541151233165285350E+00    0.223588107562416264E-02    0.780552079855804676E-02    0.967205895326205163E-02    0.564573855323317164E+00    0.355393637049547129E+00   -0.376526987081760963E+05
