    0.298175815974680081E+01   -0.152598145389002449E+01    0.692849319817984144E+00    0.161248519125043008E-02    0.686604936071843162E-02    0.219941166007605646E-04    0.294181077000080060E+00    0.134330959970633851E-03    0.995699804782505749E+00    0.894948444945448784E+00   -0.999632667747709536E+00    0.969479891246927258E-03    0.731148850966313688E-02    0.111645777057060915E-03    0.853624424228008216E+00    0.751847366304020728E-02    0.894084956092994432E+00   -0.281134403875465821E+01   -0.999839713561662236E+00    0.344078054399253312E-04    0.563543992760180061E-04    0.131249046857053407E-04    0.131535987960759493E+01    0.387894662901098641E+00   -0.106315705915376806E+06
    0.298301924103147353E+01   -0.162072692646721950E+01    0.677939095406387082E+00    0.326301126875652974E-02    0.850838218536123340E-02    0.203976924570358147E-04    0.384240582626663996E+00    0.120518750687573139E-03    0.984574580001420840E+00    0.128865433407531782E+01   -0.999856871757355936E+00    0.108051259845249920E-02    0.672492083239004373E-02    0.113337628705951614E-03    0.804575468139074546E+00    0.702088000109789105E-02    0.901723120434382852E+00   -0.271978424112786277E+01   -0.999874026075807998E+00    0.342084123847567699E-04    0.562872604701984477E-04    0.130684467988857523E-04    0.134912156490164348E+01    0.348232624538739988E+00   -0.106315703212634340E+06
    0.297932800700577616E+01   -0.137948472585724224E+01    0.667631997327383209E+00    0.351127765803064488E-02    0.816516622815158938E-02    0.183714182774889160E-04    0.150971988856421102E+00    0.191916552441171595E-03    0.997588045840433701E+00    0.835935200582776261E+00   -0.999661305436317926E+00    0.109897445789994947E-02    0.634916930188437686E-02    0.938129772657008473E-04    0.989370465011391476E+00    0.742528733866475860E-02    0.898064798042766510E+00   -0.271640915185028398E+01   -0.999868431221831555E+00    0.351706871878711315E-04    0.559131641637449265E-04    0.131536633935779836E-04    0.131367573096353984E+01    0.385824759532447881E+00   -0.106315701392910545E+06
    0.298002788997241108E+01   -0.143119743619803463E+01    0.669759936396631783E+00    0.239824176406724845E-02    0.766556951888129178E-02    0.234709429809821623E-04    0.217267563528960150E+00    0.193612466594549390E-03    0.993464323778729619E+00    0.834481016911790885E+00   -0.999676000325188552E+00    0.944202893257934956E-03    0.683573614396658109E-02    0.101524023752356146E-03    0.104249178375755092E+01    0.745343205028304451E-02    0.896160370649099036E+00   -0.273765452367291173E+01   -0.999881484521606745E+00    0.348017257753255004E-04    0.566276796226841645E-04    0.131066870273104230E-04    0.133269230626706725E+01    0.385141037576605894E+00   -0.106315699121518177E+06
    0.298127716740273696E+01   -0.159302833119662601E+01    0.673025633229180853E+00    0.186970786336519506E-02    0.755221797580542080E-02    0.170749110523061224E-04    0.354706897910380348E+00    0.183030209732729489E-03    0.984827552425780905E+00    0.943380476573091542E+00   -0.999738420590888910E+00    0.152347850212925721E-02    0.715598812494893256E-02    0.104137169584530835E-03    0.904917692662823958E+00    0.742032786762613066E-02    0.906121596327679857E+00   -0.278009908921151006E+01   -0.999850079463003083E+00    0.345180245096770474E-04    0.561526434063315026E-04    0.131194775147311960E-04    0.133350089005532380E+01    0.378149449163215245E+00   -0.106315695945298503E+06
    0.298126736458424890E+01   -0.145609911774236322E+01    0.680138624462339081E+00    0.337089747904686975E-02    0.810447082875807856E-02    0.233398720123926646E-04    0.234192301633847272E+00    0.121549929087618795E-03    0.996011283531892055E+00    0.908819102356318353E+00   -0.999728381825838563E+00    0.859379940004313279E-03    0.688471520711242228E-02    0.157510173064824300E-03    0.976058558576063384E+00    0.746975414710143119E-02    0.891569056177735297E+00   -0.270483257713429825E+01   -0.999881845857327423E+00    0.350677975914074044E-04    0.565216755386367854E-04    0.131252953757935185E-04    0.132916826824293888E+01    0.380676395367819220E+00   -0.106315693963210200E+06
    0.298324767315564809E+01   -0.136203038230558415E+01    0.672655389329071207E+00    0.314749263079013714E-02    0.780060627144611024E-02    0.261603665611993361E-04    0.142265852183085934E+00    0.196070556325095025E-03    0.994165441233425984E+00    0.863961615547127693E+00   -0.999693591607921039E+00    0.102745121854169383E-02    0.652319899169931990E-02    0.906586465738998200E-04    0.970297624694488992E+00    0.726421439421379416E-02    0.891315024855209859E+00   -0.272213190177699271E+01   -0.999869021333045560E+00    0.352453554044773176E-04    0.560463836440182989E-04    0.131594606242740129E-04    0.131605263038590992E+01    0.375766494581531607E+00   -0.106315689444462158E+06
    0.298378274670466048E+01   -0.136629420235100008E+01    0.676877096020490399E+00    0.229207965564125118E-02    0.714795004095662365E-02    0.304140314816235084E-04    0.145198185365281146E+00    0.235587975345547023E-03    0.993283071491300240E+00    0.851756883292349443E+00   -0.999667073256084615E+00    0.824033242445974595E-03    0.675666444169461134E-02    0.101254973987418296E-03    0.100189723955868470E+01    0.727688566140895741E-02    0.888355220201285323E+00   -0.274425942679621881E+01   -0.999872265686772566E+00    0.350161596270400727E-04    0.565120220077971658E-04    0.131425365126710282E-04    0.132220283231854729E+01    0.379329602119667098E+00   -0.106315684044448950E+06
    0.297743220852603496E+01   -0.156295280556683802E+01    0.675443028856834715E+00    0.986824810473491999E-03    0.743401573661672203E-02    0.155002064134540043E-04    0.321085095354824990E+00    0.208200999426710762E-03    0.996553326212584745E+00    0.892834268695629873E+00   -0.999713090015752481E+00    0.125860432332919542E-02    0.698434004581673182E-02    0.102510966695669171E-03    0.919366195991193957E+00    0.721142423065520601E-02    0.901456318082029640E+00   -0.279599681950590240E+01   -0.999859870325352396E+00    0.340329705173765152E-04    0.562804756191848953E-04    0.130751112795167878E-04    0.134235705916203218E+01    0.357507796166536163E+00   -0.106315683546992295E+06
    0.298320255298716397E+01   -0.160380811148773073E+01    0.685746996913637608E+00    0.322188612643052597E-02    0.786448355845080667E-02    0.218607530610243741E-04    0.381027671092911246E+00    0.140277813334027120E-03    0.997451344980127663E+00    0.891050634805720776E+00   -0.999678996640367079E+00    0.419020622217615739E-03    0.709471262920947140E-02    0.111145045120864666E-03    0.987903427748305418E+00    0.759878284726762075E-02    0.887121618269027579E+00   -0.271359348997308381E+01   -0.999874484639078465E+00    0.345629358042235461E-04    0.565933860217973233E-04    0.131180804862596812E-04    0.134373687737718761E+01    0.388245059044948992E+00   -0.106315683345571495E+06
    0.298023284799340971E+01   -0.158159034186002767E+01    0.680167636715066637E+00    0.237695576277777328E-02    0.760656700002153730E-02    0.156346757626844098E-04    0.348086607827348515E+00    0.111108730780056945E-03    0.995948805110729141E+00    0.114851652755828582E+01   -0.999747328068165908E+00    0.113906927954769656E-02    0.719408955204368233E-02    0.128398477510519894E-03    0.879931045963686320E+00    0.744160237907597923E-02    0.896316562505034220E+00   -0.275205192716324953E+01   -0.999856239219537590E+00    0.344702429295538538E-04    0.560348454070803726E-04    0.131235893899418993E-04    0.133461966609213145E+01    0.377506538810003955E+00   -0.106315683013921356E+06
    0.298116213711838407E+01   -0.157754976837736405E+01    0.693324505367192589E+00    0.157439893734341455E-02    0.751325184159106450E-02    0.170074839098273887E-04    0.348909996396987943E+00    0.202058744317795111E-03    0.992887386647034687E+00    0.863458262022291478E+00   -0.999646683775921807E+00    0.946831565728159389E-03    0.698934052571927554E-02    0.119098435826039568E-03    0.993757548629340959E+00    0.781458114071360496E-02    0.899856074212301071E+00   -0.280467261552229319E+01   -0.999843131290773401E+00    0.347696710539572125E-04    0.572230003820308370E-04    0.131070001757090855E-04    0.131979347320273632E+01    0.405389833948783862E+00   -0.106315679345145618E+06
    0.298419541291422119E+01   -0.157151046360557567E+01    0.686661374204889263E+00    0.138319991385353223E-02    0.701810187396325648E-02    0.278975549486123599E-04    0.333161550868952994E+00    0.151591022075542911E-03    0.990326390482244356E+00    0.796884642905142826E+00   -0.999649246005823722E+00    0.107907417101003400E-02    0.723165329683852706E-02    0.111834117541716432E-03    0.990318187558008378E+00    0.774421664001576689E-02    0.896013493162718833E+00   -0.278954644896506299E+01   -0.999835328246913901E+00    0.348175384011168980E-04    0.566838792017955001E-04    0.131461275122248450E-04    0.131629228773698248E+01    0.397453615883721689E+00   -0.106315679278923417E+06
    0.298216332189928224E+01   -0.160071632587649781E+01    0.683991223477280030E+00    0.239182851609209043E-02    0.737955066090946899E-02    0.179851766834238676E-04    0.372499359027703592E+00    0.171898895464708893E-03    0.988143042045824149E+00    0.121498276631830926E+01   -0.999762076885307827E+00    0.103676531546851984E-02    0.717937458807171597E-02    0.141215947648707128E-03    0.809390487341560605E+00    0.738174461194379596E-02    0.899895112083123339E+00   -0.276468812454390367E+01   -0.999845769840634668E+00    0.343677256697777044E-04    0.560980883519921828E-04    0.131351168696437797E-04    0.133506228058052900E+01    0.379050500976029658E+00   -0.106315679005146099E+06
    0.298499880438025844E+01   -0.157741718922875296E+01    0.694545290466705545E+00    0.197711585845056041E-02    0.729785644867924754E-02    0.264800823699243415E-04    0.345742084729763643E+00    0.148196550465402578E-03    0.983143262760886816E+00    0.680216844993890568E+00   -0.999611452866230321E+00    0.895341766978304129E-03    0.724197890109621375E-02    0.108109267180718472E-03    0.984605032343431219E+00    0.773353675558789092E-02    0.898848789535258486E+00   -0.278683158266761666E+01   -0.999846126313908345E+00    0.347472235051832581E-04    0.571100249263143970E-04    0.131141650140258490E-04    0.132266981253492943E+01    0.399976865270439075E+00   -0.106315671493971662E+06
    0.297587301412942562E+01   -0.160462042995432030E+01    0.660317675110423163E+00    0.194742336103833702E-02    0.816547959317428379E-02    0.155695801654637488E-04    0.357485631837487106E+00    0.150993989827074264E-03    0.986473806758389249E+00    0.999578364076691095E+00   -0.999817089716323770E+00    0.142183473499758826E-02    0.693046451065242822E-02    0.123476038272280142E-03    0.879649760905886646E+00    0.702392404452555161E-02    0.913880768263244936E+00   -0.272596951338324844E+01   -0.999871558868014820E+00    0.341086286024226839E-04    0.560614689895891659E-04    0.130710549110768137E-04    0.135235167663935640E+01    0.334387019993226953E+00   -0.106315668249089897E+06
    0.298308564873027438E+01   -0.147430875031026587E+01    0.685107039580177712E+00    0.258821541376175234E-02    0.752358861263834316E-02    0.326163603418196094E-04    0.235552891339957049E+00    0.482028103969650936E-04    0.988241765182070631E+00    0.818607278374331671E+00   -0.999699345944153439E+00    0.851709210014170524E-03    0.677291774858596301E-02    0.812784109730231265E-04    0.966374935550039948E+00    0.732980866100809998E-02    0.895672585002636912E+00   -0.272128957375662850E+01   -0.999861360687838818E+00    0.347018310818591802E-04    0.563605889626640619E-04    0.131208066174277360E-04    0.132404166513804666E+01    0.375045232426467756E+00   -0.106315668239024730E+06
    0.298130021536548240E+01   -0.140233529517786137E+01    0.678586868744208260E+00    0.257885169862391225E-02    0.753376980962219226E-02    0.203988007842978741E-04    0.185345603477017451E+00    0.130329236196686821E-03    0.995548939801222610E+00    0.975309678032490801E+00   -0.999706933556636534E+00    0.772143486283588250E-03    0.674984603654136574E-02    0.104272222769970609E-03    0.958252481631538644E+00    0.732419226248214386E-02    0.891801581646353259E+00   -0.273791474864418527E+01   -0.999873558061485257E+00    0.346952911622107143E-04    0.565195350915398219E-04    0.131060995447349152E-04    0.132615848612751686E+01    0.383758314002268230E+00   -0.106315668053567060E+06
    0.298530199506849225E+01   -0.158351703026940926E+01    0.695050599222348131E+00    0.122955246316550277E-02    0.655112611443974674E-02    0.155286924297504403E-04    0.357782836536485294E+00    0.152636809457597108E-03    0.995645923345194417E+00    0.102559962903906232E+01   -0.999694671732635265E+00    0.123253332635530266E-02    0.800798536333386865E-02    0.894115000927692128E-04    0.878783377239759078E+00    0.753361074922927199E-02    0.887329198825589249E+00   -0.275708298018428533E+01   -0.999848711475300300E+00    0.344337204695739817E-04    0.555554370575505842E-04    0.131756178110462878E-04    0.133788812703994919E+01    0.371566392540271628E+00   -0.106315666359402792E+06
    0.298541973796554139E+01   -0.161399166913105607E+01    0.701370751825280303E+00    0.180879400938757130E-02    0.713578909184505675E-02    0.249954320056517041E-04    0.391301663247522524E+00    0.194944933882780280E-03    0.986112485314341036E+00    0.935183253473230280E+00   -0.999678070945227204E+00    0.943843558604751955E-03    0.764532410846174761E-02    0.992486598358390394E-04    0.890498795049838310E+00    0.763330048483791806E-02    0.895837067232624129E+00   -0.279119494441886395E+01   -0.999847356136281507E+00    0.347284034818694264E-04    0.569533914817896617E-04    0.131225519242097965E-04    0.133079025737416701E+01    0.393357945705419432E+00   -0.106315665958845479E+06
    0.298109543876281080E+01   -0.161248539552543879E+01    0.672544872718841003E+00    0.275878342600476695E-02    0.864670770109257636E-02    0.589329805728577453E-05    0.385811747501729974E+00    0.112952871978437859E-03    0.981502403343603058E+00    0.910378409126312960E+00   -0.999788279375606992E+00    0.145580380946291324E-02    0.673321464193213891E-02    0.870389604969829905E-04    0.944757509432075926E+00    0.725992635694807688E-02    0.909630012831427082E+00   -0.273366661108314890E+01   -0.999867707274825657E+00    0.346302748767962840E-04    0.566215378119187097E-04    0.130690531505245171E-04    0.134162275484028304E+01    0.360497718673137846E+00   -0.106315665544351912E+06
    0.298719122243948831E+01   -0.157557122350275103E+01    0.685326634988909555E+00    0.100916938931603804E-02    0.697469468558959554E-02    0.134740148972398969E-04    0.337680857123233924E+00    0.147154653277007720E-03    0.975582455339846555E+00    0.103067051468881221E+01   -0.999735036282991762E+00    0.140566419445379838E-02    0.682866231000807834E-02    0.103330525906896606E-03    0.841618244635372381E+00    0.700992539337284316E-02    0.901543002541636218E+00   -0.282119241371304508E+01   -0.999831009186844866E+00    0.343569794156519005E-04    0.564072434258794603E-04    0.130981846476084205E-04    0.132760145126041751E+01    0.358086188160856578E+00   -0.106315661898842285E+06
    0.298244713389130034E+01   -0.141017696236685119E+01    0.680905422769308988E+00    0.304125398340788621E-02    0.772511077273773349E-02    0.212579588138765241E-04    0.178352530546032867E+00    0.173245892217588479E-03    0.995074679988564470E+00    0.835960906653904434E+00   -0.999660291320087491E+00    0.898387468714996777E-03    0.662481691912209913E-02    0.143782355511151808E-03    0.960012911697531446E+00    0.741091016571748112E-02    0.890702751782952440E+00   -0.273206974491355492E+01   -0.999861275331669686E+00    0.354089666336628741E-04    0.564532340458168217E-04    0.131560953071825451E-04    0.131039112841950689E+01    0.379765541745060331E+00   -0.106315660200717393E+06
    0.298465369218508059E+01   -0.162993392390081904E+01    0.684905154737996069E+00    0.185384096251531207E-02    0.774561733425968308E-02    0.903594024703385776E-05    0.401816109534851917E+00    0.130445467198374282E-03    0.972683057451742106E+00    0.106073491331421987E+01   -0.999765217932179318E+00    0.152643723041323218E-02    0.710506538518514575E-02    0.923125117904711475E-04    0.906700658973118356E+00    0.734854137081323005E-02    0.912215861666617722E+00   -0.275403973155333315E+01   -0.999846511670938520E+00    0.344968756277223173E-04    0.563692275177969966E-04    0.131061856745748714E-04    0.134181919255739346E+01    0.366111100154608349E+00   -0.106315658814716749E+06
    0.298595926359405617E+01   -0.166421428966851259E+01    0.685774554665413927E+00    0.290069805370420444E-02    0.815383724854181965E-02    0.234086561964463084E-04    0.413810626045246155E+00    0.955878756194404307E-04    0.976492652807785189E+00    0.110839380674145271E+01   -0.999813419426967109E+00    0.961570899808591160E-03    0.687640689313295545E-02    0.105714468867183236E-03    0.773890441197933820E+00    0.698469601298103322E-02    0.901765098538108822E+00   -0.274053770959580500E+01   -0.999855855371616919E+00    0.344213668659718001E-04    0.566501465712728814E-04    0.130774855114206351E-04    0.133950139365548848E+01    0.348418192642352575E+00   -0.106315658730573210E+06
    0.298826585131704459E+01   -0.161642453395695584E+01    0.690058211601338956E+00    0.172918448604012366E-02    0.768092601693467873E-02    0.177633407458687658E-04    0.382123774169966735E+00    0.219376399090303226E-03    0.977006387072349769E+00    0.117984866490191909E+01   -0.999813362198542666E+00    0.145177043386776920E-02    0.685181886435940433E-02    0.104789328280650672E-03    0.807521125516109883E+00    0.696652308400315390E-02    0.900090431617811215E+00   -0.278813934729012169E+01   -0.999847939457479740E+00    0.346159374388411322E-04    0.564363252404757594E-04    0.131000740175273282E-04    0.133305916470488794E+01    0.351462877356496950E+00   -0.106315653788363459E+06
    0.298126776953144823E+01   -0.139473417317090620E+01    0.671555082329510222E+00    0.355120355292278542E-02    0.821955577972463720E-02    0.280485068386762123E-04    0.169295325172697825E+00    0.182658039585170603E-03    0.992812743786632312E+00    0.752343070046555873E+00   -0.999620736707780178E+00    0.107548128242907480E-02    0.663489360090493367E-02    0.115184825438687292E-03    0.104198215731858057E+01    0.768125233968297051E-02    0.898984654971444974E+00   -0.271692920760810486E+01   -0.999872463125170641E+00    0.354463040681518075E-04    0.563768712781521957E-04    0.131612657294408266E-04    0.130915858708535571E+01    0.395787981502444874E+00   -0.106315653563837579E+06
    0.298211045088001603E+01   -0.157256286272796753E+01    0.699300133923016931E+00    0.162476776502848549E-02    0.668730806490465835E-02    0.276048244431622536E-04    0.326608310269382807E+00    0.100576672247897737E-03    0.990965323393260156E+00    0.802728274070886538E+00   -0.999585798098580058E+00    0.799469627691682511E-03    0.733394651792389479E-02    0.106153510350078683E-03    0.947734088356993576E+00    0.774253213151509731E-02    0.898458515620756515E+00   -0.276112838957307538E+01   -0.999822720164868728E+00    0.347256285917773747E-04    0.560017527836911849E-04    0.131904965799015096E-04    0.131823581056361894E+01    0.397838907902171579E+00   -0.106315653558842750E+06
    0.298077081112142528E+01   -0.156682913504521637E+01    0.667989771388902920E+00    0.106190092955770637E-02    0.735066107978133137E-02    0.300203095761395347E-04    0.312089199099928938E+00    0.171810928034177361E-03    0.992763440009997611E+00    0.934022780446009726E+00   -0.999730086770684201E+00    0.152244680714686410E-02    0.729652959046365145E-02    0.111914985794738414E-03    0.906274619185159502E+00    0.739871635537011491E-02    0.900508668943143964E+00   -0.278590783467055214E+01   -0.999848835327899033E+00    0.345762536626778740E-04    0.562453901014702725E-04    0.131206235336436340E-04    0.132543402907880692E+01    0.360836939158255321E+00   -0.106315652343105947E+06
    0.298013774516008567E+01   -0.159302330344640231E+01    0.673345638730112661E+00    0.168552657120992497E-02    0.729599452309995580E-02    0.180999861022954859E-04    0.368184563214662752E+00    0.970837842755181506E-04    0.993161221308316522E+00    0.102630176229156955E+01   -0.999730988298521805E+00    0.144074100040721782E-02    0.745367972226156517E-02    0.106894663509885527E-03    0.876491373295166021E+00    0.764853153890388687E-02    0.901399358945936369E+00   -0.279619934454410490E+01   -0.999847336584121282E+00    0.342094100577224549E-04    0.562020344012001044E-04    0.131085178081136720E-04    0.132736202953253413E+01    0.387348758808810090E+00   -0.106315651867752284E+06
    0.298135007676437391E+01   -0.142003951422345609E+01    0.682101367580795648E+00    0.370489938913148289E-02    0.823457788226533531E-02    0.213972678113842365E-04    0.204655180348241983E+00    0.173618699428577884E-03    0.992581786421589674E+00    0.711079189226288211E+00   -0.999659532006687668E+00    0.822782811134681108E-03    0.671403794943351093E-02    0.122578336521758299E-03    0.113151152302586810E+01    0.758805175751702237E-02    0.893508314238285806E+00   -0.267342272531228753E+01   -0.999898393676785457E+00    0.350862272199625811E-04    0.564723499562507701E-04    0.131280978838969314E-04    0.134006992134353653E+01    0.390349530884358475E+00   -0.106315651498154155E+06
    0.298312957481511365E+01   -0.143680451864379877E+01    0.674897934181923898E+00    0.293748810477760048E-02    0.793092139920441655E-02    0.172328830143182034E-04    0.212080475823858194E+00    0.188127232447781221E-03    0.998111770734372405E+00    0.831418139366643771E+00   -0.999694916537133049E+00    0.100386196911883855E-02    0.679448028000654170E-02    0.142824532283393279E-03    0.924830367104808260E+00    0.736185356827059618E-02    0.887298523209110179E+00   -0.275014720525213630E+01   -0.999872037421580373E+00    0.351932822667173036E-04    0.565820856614524336E-04    0.131269266508085636E-04    0.131444933039511280E+01    0.370838641240794298E+00   -0.106315649152905200E+06
    0.296991518788057451E+01   -0.139393450732101321E+01    0.655590692850837709E+00    0.246719212261564116E-02    0.753058076531562277E-02    0.322508162490896995E-04    0.170534684438627099E+00    0.206658498837438586E-03    0.999458951370236548E+00    0.102660867114895549E+01   -0.999677641604229117E+00    0.363891794743700621E-03    0.658604518090951264E-02    0.145106704831835735E-03    0.109375967054108725E+01    0.757193473257262821E-02    0.907489945792054442E+00   -0.268774925160158684E+01   -0.999885629850859936E+00    0.346887692579307761E-04    0.566370651333194058E-04    0.131239810789799860E-04    0.134089717902988448E+01    0.394794203694499191E+00   -0.106315642716224858E+06
    0.297670842897850862E+01   -0.155202191891369323E+01    0.682404885124905380E+00    0.215033818124378637E-02    0.690569369028870995E-02    0.232269088024443381E-04    0.329060098589850525E+00    0.853918492230878567E-04    0.984550750936502461E+00    0.975591530949447616E+00   -0.999625025682142176E+00    0.127753679317577388E-02    0.752242097099023715E-02    0.802325791205289572E-04    0.873289465094959527E+00    0.763394972031493976E-02    0.914454049463833352E+00   -0.274165044171091443E+01   -0.999830137575604461E+00    0.345993617562413147E-04    0.552877136210696543E-04    0.131958952788561684E-04    0.132677161188170523E+01    0.389544925219059757E+00   -0.106315641043141062E+06
    0.298293484273935006E+01   -0.162398070701029185E+01    0.690319158981560044E+00    0.224504931573381349E-02    0.734135846156081656E-02    0.226200900755527129E-04    0.369928617799024695E+00    0.103436036752860375E-03    0.992628710652903368E+00    0.759897478061063225E+00   -0.999643855361833977E+00    0.104921781759190658E-02    0.748105386256241005E-02    0.108508013499149605E-03    0.863004128222908506E+00    0.766266990056791407E-02    0.895966065121237332E+00   -0.277120631326469580E+01   -0.999835393775813763E+00    0.347706469392408129E-04    0.562334279980862062E-04    0.131536974754631180E-04    0.131641256336138079E+01    0.382767682298976009E+00   -0.106315637674553189E+06
    0.298131725486008392E+01   -0.145354860293252020E+01    0.670875133245925737E+00    0.289128046086591355E-02    0.791288163340058207E-02    0.273062754532110005E-04    0.221616220209865739E+00    0.202779674697628785E-03    0.998194038027445218E+00    0.843861018899563220E+00   -0.999669339955203018E+00    0.884134342605302163E-03    0.666962414452564826E-02    0.148583327154415385E-03    0.930104807312820747E+00    0.746084782466160858E-02    0.892821451986532622E+00   -0.275174511802295907E+01   -0.999865058609322621E+00    0.351591750517395019E-04    0.566264202484236082E-04    0.131350092760258030E-04    0.131038816475958475E+01    0.378558621123057493E+00   -0.106315634477416097E+06
    0.298178676797698117E+01   -0.158508875200370136E+01    0.677784715061044762E+00    0.131648107453938854E-02    0.797890155432795165E-02    0.131106398569222224E-04    0.315081138130306138E+00    0.180819126135968455E-03    0.992823753617158355E+00    0.100663908388781209E+01   -0.999798451479646078E+00    0.123853343079992307E-02    0.635272658575136533E-02    0.120768672714297143E-03    0.871950817542400780E+00    0.679954889031099061E-02    0.896123348014890797E+00   -0.278774913220958576E+01   -0.999858460212006750E+00    0.343350249665589402E-04    0.565541181644631734E-04    0.130564880153600717E-04    0.133526949262142147E+01    0.334030998294726877E+00   -0.106315634093833636E+06
    0.298185362537750942E+01   -0.138932157762666808E+01    0.675030827064091010E+00    0.296290647965257673E-02    0.764368519550176571E-02    0.224133573582315484E-04    0.174918836729552080E+00    0.197978439170839283E-03    0.991982615785514277E+00    0.655163995247276087E+00   -0.999609674517218383E+00    0.889871903088393433E-03    0.655059330224091151E-02    0.856097923624646355E-04    0.106126136032562579E+01    0.744053765929627263E-02    0.896122363441926417E+00   -0.273912184583730589E+01   -0.999872626409507803E+00    0.348000251577325245E-04    0.562291593450376257E-04    0.131345745043123445E-04    0.132768439548633443E+01    0.390935350715979124E+00   -0.106315628410712146E+06
    0.297981301422052347E+01   -0.157682587086079806E+01    0.683944789865556180E+00    0.283367689477185495E-02    0.771477298208880693E-02    0.109087355589235063E-04    0.343309878341126307E+00    0.205618762159478889E-03    0.988079277635344644E+00    0.929276633369035210E+00   -0.999688842962492941E+00    0.107412815637748880E-02    0.671162227886589000E-02    0.127472947757625285E-03    0.869780704351875156E+00    0.739112298827064498E-02    0.904842797637897100E+00   -0.277809556832864413E+01   -0.999841852766617745E+00    0.346963399263303508E-04    0.561070645624046473E-04    0.131371263631660532E-04    0.132581485174488956E+01    0.389994443965104187E+00   -0.106315624604837227E+06
    0.297874913741999325E+01   -0.163422163779285490E+01    0.677387653219198027E+00    0.247520378739124079E-02    0.740203726494225410E-02    0.110429407973714310E-04    0.389257895993889880E+00    0.908515986481876232E-04    0.996908801588467064E+00    0.113517683377679912E+01   -0.999719875326209539E+00    0.882377856494300449E-03    0.736759269874991910E-02    0.132464413910356047E-03    0.863739332583844055E+00    0.754368859469093690E-02    0.897405680226140534E+00   -0.274701573026373946E+01   -0.999850313673815938E+00    0.343301826552566136E-04    0.559991286059128085E-04    0.131322687144166549E-04    0.133736072479441637E+01    0.383118860710786713E+00   -0.106315622059879635E+06
    0.297705335840088203E+01   -0.153133716848912327E+01    0.671080222213580990E+00    0.274972082555896167E-02    0.815603450531467503E-02    0.118226430042292442E-04    0.273268255458435527E+00    0.114358286019346125E-03    0.989725045352177091E+00    0.828368373969778027E+00   -0.999711923418202031E+00    0.131312660154569256E-02    0.674434210829878960E-02    0.123796902306646302E-03    0.966448707331726276E+00    0.758893906946422545E-02    0.909948687709252635E+00   -0.274001809654551298E+01   -0.999856712856133201E+00    0.348716473910679376E-04    0.563889548894338301E-04    0.131131631478356949E-04    0.132417131530235954E+01    0.385949305532072628E+00   -0.106315621062182254E+06
    0.298398416314272241E+01   -0.144302824133583174E+01    0.680930648017357809E+00    0.407333255382234544E-02    0.862690288586703477E-02    0.239104848345873232E-04    0.210045882068279788E+00    0.169251551286102959E-03    0.993939816981863955E+00    0.514042350050156305E+00   -0.999607412360361658E+00    0.768038171119471099E-03    0.665592257423604661E-02    0.141478089335220566E-03    0.116783421801900267E+01    0.774942881298026388E-02    0.889801313408366434E+00   -0.267287405803304656E+01   -0.999896497268288664E+00    0.354246800866512182E-04    0.566656863230277004E-04    0.131424008556174785E-04    0.133283394398066712E+01    0.394154069647859095E+00   -0.106315619293045049E+06
    0.298589495879367117E+01   -0.154477964740727503E+01    0.687813088594828370E+00    0.296845400114290536E-02    0.779098095032223006E-02    0.220633036815240519E-04    0.315280590195324784E+00    0.213877121195715531E-03    0.989639546545308502E+00    0.748385149360880408E+00   -0.999650394696675604E+00    0.800034416230992846E-03    0.681026386878288547E-02    0.130578317323626044E-03    0.992437251142494037E+00    0.759406482347419962E-02    0.891740457516376095E+00   -0.274062644880228978E+01   -0.999859181823192222E+00    0.349963138562949590E-04    0.565386615447301694E-04    0.131479659847215251E-04    0.132678996909870284E+01    0.391979894825487230E+00   -0.106315618161035774E+06
    0.298894484045374931E+01   -0.143775282784794278E+01    0.697387442293588400E+00    0.314769192106399611E-02    0.773105508649257582E-02    0.203060898715074715E-04    0.194376909549514337E+00    0.142414019218766819E-03    0.974051936153042086E+00    0.794053159468026237E+00   -0.999604641969866314E+00    0.909243160590308963E-03    0.660182018688424289E-02    0.127747145009478948E-03    0.946471223276097007E+00    0.722515458000999936E-02    0.898156339277927818E+00   -0.270815710686265776E+01   -0.999849066119049890E+00    0.355023388229605736E-04    0.562395469859751989E-04    0.131814716060954789E-04    0.131386761443924760E+01    0.367584002606841431E+00   -0.106315613007957625E+06
    0.297989676679876103E+01   -0.151459114957372476E+01    0.675693069067670793E+00    0.129005629083643668E-02    0.727924045931172947E-02    0.253694665291458955E-04    0.270785600265656456E+00    0.148397813323442593E-03    0.989064858119118040E+00    0.839862351141855701E+00   -0.999677644518138231E+00    0.139790187587401438E-02    0.715638921472899151E-02    0.124811970279634045E-03    0.881559238334891027E+00    0.742581800690318358E-02    0.905132749205699416E+00   -0.280978620114124311E+01   -0.999843100349466440E+00    0.345529277023937431E-04    0.565485876713930157E-04    0.131030130596466154E-04    0.131670730853034268E+01    0.372383136111527568E+00   -0.106315611529671398E+06
