    0.342376068728995930E+01   -0.110361236303326837E+01    0.422083709610293401E+00    0.474581761095957400E-02    0.112721620695067546E-02    0.299920527677526418E-02    0.778415640213968862E-01    0.165089247622447581E-02    0.456660130781148255E+00   -0.114309712472584235E+01    0.717428392282393634E+00    0.717012243776517753E-02    0.927040108993930270E-03    0.881211480073374083E-02    0.955237807299684660E+00    0.112668710874198752E-03    0.652982929652810351E+00   -0.293452035300585301E+01   -0.999827807228052090E+00    0.210533778035774003E-04    0.287239776122991910E-04    0.873429247262071524E-05    0.118128643330509164E+01    0.531233145311235666E+00   -0.790389487577070395E+05
    0.344307002183252564E+01   -0.267531424276004115E+01    0.227236013931227943E+00    0.506288490566401007E-02    0.405902307053170465E-03    0.161457047311526860E-02    0.277071261297169802E+00    0.101477628933377713E-03    0.440442731307387980E+00   -0.899965872888395690E+00    0.725446749176073657E+00    0.810511351955643493E-02    0.253437313813206289E-03    0.926428168034779641E-02    0.756449993267348630E+00    0.635609214732746320E-03    0.650284460344520809E+00   -0.308457434181417911E+01   -0.999786136755201005E+00    0.210203676903079209E-04    0.291852795476190374E-04    0.857237443323660360E-05    0.123504132233509911E+01    0.480721520402098590E+00   -0.790388865895011695E+05
    0.343916868823774280E+01   -0.171447695947130163E+01    0.537521039248189725E+00    0.504384081367188764E-02    0.162697868405497961E-02    0.262920639412747787E-02    0.208447917905689978E+00    0.106057029275871879E-02    0.446472391321035000E+00   -0.121060293109710071E+01    0.682557913063569055E+00    0.742870254144565971E-02    0.949011296760512470E-03    0.887884758415790482E-02    0.101415797612343672E+01    0.205601114127735039E-03    0.647896914183494821E+00   -0.295636230991381144E+01   -0.999793493700969038E+00    0.212545941186560768E-04    0.287639625627549348E-04    0.870390396755879473E-05    0.119547232665765013E+01    0.495095464266995910E+00   -0.790388370135526056E+05
    0.345501245649205124E+01   -0.113391602510390666E+01    0.498518364611011178E+00    0.602485199642961277E-02    0.111582192189715835E-02    0.246257100205816894E-02    0.299365192645060438E-01    0.155040924064914144E-02    0.445289764970390300E+00   -0.143113543868456117E+01    0.756840273160252819E+00    0.721653768153014425E-02    0.387846823676444609E-03    0.953864303392836996E-02    0.131234432077015617E+01    0.993319832925930370E-03    0.624703255197155083E+00   -0.299676656285591614E+01   -0.999450240040085758E+00    0.211201932856925163E-04    0.290919517454091509E-04    0.877986249842904137E-05    0.123292182743686785E+01    0.528472051124875164E+00   -0.790387844287839544E+05
    0.344290367036176681E+01   -0.126750123923236591E+01    0.621749106627921044E+00    0.620122457843501947E-02    0.789676071381571125E-03    0.280803987883314387E-02    0.136122615225418575E+00    0.108824944862514366E-02    0.451300790522236150E+00   -0.130864507467515212E+01    0.729876039626788264E+00    0.736985401902055109E-02    0.670169892587262972E-03    0.926337518096888475E-02    0.115193687899510522E+01    0.563837142061689319E-03    0.635563465127129801E+00   -0.290250488710323307E+01   -0.999751682497985183E+00    0.205075983592686666E-04    0.294943159226696598E-04    0.875897655140090289E-05    0.116845444103981611E+01    0.488859880421685766E+00   -0.790387732176333520E+05
    0.349006574286423987E+01   -0.178736121236551138E+01    0.580366230014522255E+00    0.599560755108894273E-02    0.176253204034568949E-02    0.314709495904715855E-02    0.242832011383141477E+00    0.729693011021408512E-03    0.423010323450983383E+00   -0.976360433821803930E+00    0.744089584502301671E+00    0.699514994158537910E-02    0.136124229318488211E-02    0.898239626490327479E-02    0.881729635620662866E+00    0.191316402774746223E-03    0.606548522968877846E+00   -0.302512579638842594E+01   -0.999543289076107011E+00    0.204409605090209228E-04    0.297488938265694206E-04    0.869523750981135909E-05    0.124082168636467061E+01    0.387838683692143915E+00   -0.790387639544773556E+05
    0.345264420985497766E+01   -0.195013253318808633E+01    0.272817548758454542E+00    0.398150465548923176E-02    0.182642828038558818E-02    0.443745592780291683E-02    0.486613908193991807E+00    0.201422794547311467E-02    0.418819810782024626E+00   -0.119337804273073456E+01    0.716392610540069752E+00    0.794603978081771453E-02    0.123062789095870675E-02    0.859180435936263837E-02    0.105671167006996347E+01    0.133735261439331594E-02    0.671320653758487706E+00   -0.293305660894528364E+01   -0.999575533323415089E+00    0.206672958597095584E-04    0.296353739620356036E-04    0.884495974916240715E-05    0.123183116287401795E+01    0.569381943767398813E+00   -0.790387624540759862E+05
    0.346404981806512779E+01   -0.150752329506190241E+01    0.248459484003475062E+00    0.494102196261348922E-02    0.327455271072061107E-03    0.247616065888784124E-02    0.305063346662889034E+00    0.100674000762919079E-02    0.427777618376960156E+00   -0.699274581654965033E+00    0.726751330308537780E+00    0.716085429582579910E-02    0.227985178008891474E-02    0.871425695960782558E-02    0.571095415530559758E+00    0.544809465339681225E-03    0.637280140258075223E+00   -0.304308471731582442E+01   -0.999727507833802820E+00    0.204575588272937360E-04    0.293237514200733131E-04    0.863087188547891179E-05    0.125645519578966569E+01    0.480908730313391541E+00   -0.790387617506183888E+05
    0.346194844683343250E+01   -0.161442311227866031E+01    0.534990912834883314E+00    0.597816921745557631E-02    0.960346982029262755E-03    0.247077188019145192E-02    0.161958977392327924E+00    0.156719319342880892E-02    0.435881402153914910E+00   -0.128051030970087432E+01    0.703093803259050576E+00    0.754601460731005660E-02    0.487196608920368245E-03    0.963042663658180212E-02    0.112620294593834980E+01    0.107844040537782805E-02    0.628098270481242338E+00   -0.297017290748955842E+01   -0.999622306906027047E+00    0.208809558173832864E-04    0.292653605674685608E-04    0.878019587040639018E-05    0.122956823119505043E+01    0.509916758058774011E+00   -0.790386841162060591E+05
    0.349746988214596177E+01   -0.110937659787729226E+01    0.321279125256013209E+00    0.617999481938181876E-02    0.111567501504029215E-02    0.260302207595664199E-02    0.452690566642353853E+00    0.132217630632228524E-02    0.411138821641643004E+00   -0.804748002060355905E+00    0.754119543528966041E+00    0.601079215591680469E-02    0.205153269649800078E-02    0.888175338203466176E-02    0.729831550507484494E+00    0.309435595240446066E-03    0.609167507377921913E+00   -0.300088955608487096E+01   -0.999667564249161256E+00    0.207924969350726746E-04    0.291999179017390491E-04    0.866236150557240949E-05    0.128409137634879533E+01    0.500483227637750105E+00   -0.790386464536442218E+05
    0.350136528467395935E+01   -0.197417108154122634E+01    0.460140029366842507E+00    0.577343448616302827E-02    0.264182911081690388E-02    0.365901722571090448E-02    0.356643294432559710E+00    0.929373680524286819E-03    0.412139666790717507E+00   -0.878209607178978224E+00    0.735244455219715265E+00    0.771242649949359545E-02    0.941766761100767827E-03    0.964270676203051250E-02    0.778673268618932268E+00    0.535828737103619156E-04    0.605893733564334402E+00   -0.294258953541375767E+01   -0.999775562336564394E+00    0.206196939181591773E-04    0.299117755384610015E-04    0.870708801920789395E-05    0.127567907344472031E+01    0.429245938059347298E+00   -0.790386394873333338E+05
    0.344919497764938665E+01   -0.122913877604164257E+01    0.196873315480394995E+00    0.514840441660402524E-02    0.598636954369238957E-03    0.303866139288852359E-02    0.184967307527712843E+00    0.541830246616992433E-03    0.450320938624570788E+00   -0.940536885242909459E+00    0.733056316250434437E+00    0.661508148769274305E-02    0.128900176445084043E-02    0.932732856623661941E-02    0.778634400516024838E+00    0.360461700896496620E-03    0.635484428558900971E+00   -0.304313567115655292E+01   -0.999741578449281798E+00    0.211673779205727479E-04    0.297123930870494484E-04    0.867339048797930958E-05    0.126153166464517397E+01    0.485700549809353510E+00   -0.790386360871987999E+05
    0.346529633313315522E+01   -0.146233628058338172E+01    0.541253172479541078E+00    0.560803274454426109E-02    0.162354224299131431E-02    0.375882317799289137E-02    0.257256813024170583E+00    0.114933382977612113E-03    0.442522508084095711E+00   -0.112564285219696858E+01    0.716175966681181331E+00    0.677303522997988773E-02    0.111834637227908743E-02    0.909110317880262517E-02    0.939185867975604882E+00    0.371743171097115976E-03    0.610580547517354244E+00   -0.299152836400408084E+01   -0.999555352885142523E+00    0.205421840840953292E-04    0.299942818225648960E-04    0.867990622637599711E-05    0.123416701827317454E+01    0.421962852165197855E+00   -0.790385896761959884E+05
    0.347874638826911298E+01   -0.138186404041528288E+01    0.585046137788167719E+00    0.594298591687815372E-02    0.142838290691724070E-02    0.339170936062950035E-02    0.276500113526866154E+00    0.668234809902042213E-03    0.419028790001322315E+00   -0.113872806648478342E+01    0.727266431822719106E+00    0.662369116986922472E-02    0.141947426038363999E-03    0.941233751461314702E-02    0.101810791439860671E+01    0.353279125058010243E-03    0.625372519219346223E+00   -0.300739503498235461E+01   -0.999480220938785524E+00    0.206295696506335269E-04    0.301535252938379116E-04    0.872174523358259089E-05    0.125992506937959803E+01    0.459951940443780072E+00   -0.790385530511930556E+05
    0.347917051610942174E+01   -0.218906837088590089E+01    0.582362887818375752E+00    0.713503559073715155E-02    0.828383943109096380E-03    0.224352043149389502E-02    0.584736466020850831E+00    0.108643545455194726E-02    0.393982759073080502E+00   -0.126593846039676827E+01    0.672146156396091987E+00    0.699002646209533063E-02    0.102250252506439171E-02    0.919286100501767213E-02    0.107797747622034334E+01    0.141376393683860621E-02    0.662713831530912456E+00   -0.298556919571503343E+01   -0.999532405241985944E+00    0.204397225438325744E-04    0.301653202384672274E-04    0.886147635728235026E-05    0.123560130176454241E+01    0.507992752660932356E+00   -0.790385096676010871E+05
    0.346351371378068684E+01   -0.210278507460563802E+01    0.741640597191939754E+00    0.645775321435197291E-02    0.120213540052310189E-02    0.272051033934705934E-02    0.373986600036605332E+00    0.139281747625150435E-02    0.401442665091215789E+00   -0.122525340163796104E+01    0.708953804724574255E+00    0.701960154431440376E-02    0.101710388319597414E-02    0.877333697862680943E-02    0.106846326862770957E+01    0.745017447720974714E-03    0.685101089530385732E+00   -0.297384327267626869E+01   -0.999571985465322221E+00    0.203091533254729386E-04    0.301999600430082735E-04    0.888363622650748525E-05    0.118804472813651896E+01    0.464709623117083082E+00   -0.790384916302831261E+05
    0.346874811447492526E+01   -0.260429266117413949E+01    0.150606966802969477E+00    0.430675730533031792E-02    0.837050364802743884E-03    0.313782145355366885E-02    0.285765990441711193E+00    0.604339734464399416E-03    0.408851686203066611E+00   -0.783376969266432965E+00    0.721902665478384442E+00    0.838303942866653294E-02    0.115536128436543564E-02    0.864060328683774123E-02    0.686222892544171348E+00    0.128288178103830568E-02    0.652568684459797543E+00   -0.306039119452658248E+01   -0.999573853846735028E+00    0.207543114326843268E-04    0.297358612039393546E-04    0.873719895003424360E-05    0.127751083694801126E+01    0.464439411972803806E+00   -0.790384844386962795E+05
    0.343079788098173566E+01   -0.131307884362015881E+01    0.434561025664858436E+00    0.470200922486514912E-02    0.439187466873542927E-03    0.377977026124579497E-02    0.248030060039099387E+00    0.102610406781810607E-02    0.445391676873685083E+00   -0.125789216986255847E+01    0.738969362035814870E+00    0.737679830708643913E-02    0.102558492475403567E-02    0.861896373673222416E-02    0.114077261711637301E+01    0.994347972589585934E-03    0.655315734054802368E+00   -0.295504042908874354E+01   -0.999547002259451145E+00    0.205048126495920305E-04    0.297079901394017214E-04    0.878006480888448138E-05    0.119758331984792066E+01    0.526675457417286497E+00   -0.790384527085823502E+05
    0.347148108518494602E+01   -0.173193377086635159E+01    0.711058345453614127E+00    0.666265602601161765E-02    0.114035029898882571E-02    0.232098474920784019E-02    0.365605985121520566E-01    0.144563081557825060E-02    0.441739520063869795E+00   -0.127731992238169934E+01    0.735713101267138070E+00    0.751078098804845891E-02    0.912009057174742346E-03    0.952704085533389450E-02    0.116705900417873698E+01    0.936302498586242464E-03    0.606110718548187211E+00   -0.300026789043397546E+01   -0.999531788843445401E+00    0.206336684571930207E-04    0.291429564035028858E-04    0.879169681022853892E-05    0.121649939601393520E+01    0.458991353107983668E+00   -0.790384458093491121E+05
    0.343400827682456677E+01   -0.233913041056987758E+01    0.307633875611497132E+00    0.490609088880216478E-02    0.117327339663784395E-02    0.326641665413233756E-02    0.440105865460520274E+00    0.265096927218199264E-02    0.415873450764771058E+00   -0.130091892154865207E+01    0.681571260990969874E+00    0.799701964036846936E-02    0.461911057635665842E-03    0.898718436826674225E-02    0.111368311761354355E+01    0.162784294217467791E-02    0.708435311489609143E+00   -0.294805411491571201E+01   -0.999608989074200260E+00    0.209856022580916301E-04    0.293871213178557264E-04    0.892380778019912036E-05    0.122567928788822278E+01    0.614165195790143503E+00   -0.790384158509878762E+05
