    0.267759391994274054E+01   -0.167583742282255388E+01    0.700095382388925547E+00    0.152324681905533491E-04    0.427703454600907812E-05    0.332934260663367472E-04    0.372351933945257174E+00    0.110803728193053092E-01    0.993788934156321080E+00   -0.261607924377525958E+01   -0.999627015451105216E+00    0.266013399134312456E-04    0.334319863789578475E-04    0.418171775014239151E-04    0.140490419741427441E+01    0.619612117024720077E+00    0.448805243337645876E+00   -0.187990335815160670E+00   -0.999958447489470159E+00    0.401968601807187943E-04    0.170124043342143798E-03    0.457578523882296636E-04    0.138524056881997493E+01    0.379617115433026564E+00   -0.764203426816584251E+05
    0.267759391994274054E+01   -0.167583742282255388E+01    0.700095382388925547E+00    0.152324681905533491E-04    0.427703454600907812E-05    0.332934260663367472E-04    0.372351933945257174E+00    0.110803728193053092E-01    0.993788934156321080E+00   -0.261607924377525958E+01   -0.999627015451105216E+00    0.266013399134312456E-04    0.334319863789578475E-04    0.418171775014239151E-04    0.140490419741427441E+01    0.619612117024720077E+00    0.448805243337645876E+00   -0.187990335815160670E+00   -0.999958447489470159E+00    0.401968601807187943E-04    0.170124043342143798E-03    0.457578523882296636E-04    0.138524056881997493E+01    0.379617115433026564E+00   -0.764203426816584251E+05
    0.266994220129747362E+01   -0.174507069089117817E+01    0.664631221590580523E+00    0.236659169053018958E-04    0.601866188156010453E-05    0.414194221089581971E-04    0.345232175794736196E+00    0.189794698563293396E-01    0.995651189355924116E+00   -0.297826558278836373E+01   -0.999548705988342001E+00    0.253828126904111070E-04    0.349111253924234936E-04    0.394634055615031951E-04    0.127971442062372032E+01    0.926982309245963698E+00    0.444200488010237260E+00   -0.249086025068285499E+01   -0.999992840140004668E+00    0.394523201188111801E-04    0.191390464078926244E-03    0.492642142948024380E-04    0.139860729020377672E+01    0.479769283666513391E+00   -0.764216966743180092E+05
    0.267920274137093539E+01   -0.162966914004491903E+01    0.650433176773252075E+00    0.181208413535902852E-04    0.797164170005280754E-05    0.521505150626338335E-04    0.365156353460957428E+00    0.781793293146742542E-02    0.996178623945287112E+00   -0.311572052966112789E+01   -0.999168342829311884E+00    0.270621207469720653E-04    0.347700489539520583E-04    0.409876876031165337E-04    0.138273491309814855E+01    0.374525234650783356E+00    0.431967321448495811E+00    0.353820150902475206E-01   -0.999675563337930284E+00    0.371221784761822327E-04    0.187687678536360068E-03    0.520129647933252983E-04    0.141273522574430310E+01    0.219547778704423185E+00   -0.764215553764181823E+05
    0.267365537252196805E+01   -0.147037367764207394E+01    0.678738148529297147E+00    0.233802881345736412E-04    0.771568087792036109E-05    0.417450140247445489E-04    0.342474548312649341E+00    0.101866100661834429E-01    0.999875785001232753E+00   -0.300453197334291522E+01   -0.999205265136179466E+00    0.264082436919979861E-04    0.342553632213429596E-04    0.404669098085390692E-04    0.143494379224912016E+01    0.601872846108603143E+00    0.452651260717699455E+00    0.261667945845002858E+01   -0.999696202229143682E+00    0.425809104418949048E-04    0.183066058281640810E-03    0.434513472633863963E-04    0.142480761310752424E+01    0.338715009356378716E+00   -0.764213635081611283E+05
    0.269737749611376731E+01   -0.162253719115421813E+01    0.658517830681780936E+00    0.220061519272721840E-04    0.643545074842608055E-05    0.364187112001476996E-04    0.225071453470000016E+00    0.106703675020503631E-01    0.957055850752798420E+00   -0.287552622974690086E+01   -0.999880017804661514E+00    0.257776038169217935E-04    0.341087495139207625E-04    0.406128500269647199E-04    0.136449622910194446E+01    0.594284254955691482E+00    0.461005542844444505E+00    0.412161717847200126E+00   -0.999608129098288334E+00    0.405430591692906300E-04    0.160369547298009290E-03    0.433545287570634959E-04    0.139991701506015764E+01    0.357774585427379277E+00   -0.764215086340301059E+05
    0.268184492450009770E+01   -0.141588444872272290E+01    0.601286619154939972E+00    0.235433794587499524E-04    0.501586983903685872E-05    0.643044609426959314E-04    0.300304009651534809E+00    0.113011372206202002E-01    0.989438827205499694E+00   -0.308998782297979524E+01   -0.999330086541959317E+00    0.269073344173273110E-04    0.351102362057404267E-04    0.386792445225574079E-04    0.134472215600406075E+01    0.660002557364085085E+00    0.446695959832785372E+00    0.133338347609533692E+01   -0.999977017109728861E+00    0.426549266114220949E-04    0.167197976587078924E-03    0.439144788413337582E-04    0.143243162386688971E+01    0.384936670833151307E+00   -0.764218100913430535E+05
    0.269107862436422263E+01   -0.136792527425030452E+01    0.693327086753054322E+00    0.126917836783835472E-04    0.825613026153938889E-05    0.478848356530876321E-04    0.164796238724182281E+00    0.567680195991661363E-02    0.985594003149837139E+00   -0.283481353322572893E+01   -0.999427529234204637E+00    0.259584910395563007E-04    0.345377464371361930E-04    0.408503869969258418E-04    0.129652105047504973E+01    0.362642445249276246E+00    0.451798437677537190E+00    0.325510079658080542E+00   -0.999846449707997409E+00    0.381752834873762463E-04    0.160442481853643716E-03    0.455997100765796293E-04    0.139273469294462160E+01    0.234389274315655066E+00   -0.764205169439586170E+05
    0.269107862436422263E+01   -0.136792527425030452E+01    0.693327086753054322E+00    0.126917836783835472E-04    0.825613026153938889E-05    0.478848356530876321E-04    0.164796238724182281E+00    0.567680195991661363E-02    0.985594003149837139E+00   -0.283481353322572893E+01   -0.999427529234204637E+00    0.259584910395563007E-04    0.345377464371361930E-04    0.408503869969258418E-04    0.129652105047504973E+01    0.362642445249276246E+00    0.451798437677537190E+00    0.325510079658080542E+00   -0.999846449707997409E+00    0.381752834873762463E-04    0.160442481853643716E-03    0.455997100765796293E-04    0.139273469294462160E+01    0.234389274315655066E+00   -0.764205169439586170E+05
    0.269107862436422263E+01   -0.136792527425030452E+01    0.693327086753054322E+00    0.126917836783835472E-04    0.825613026153938889E-05    0.478848356530876321E-04    0.164796238724182281E+00    0.567680195991661363E-02    0.985594003149837139E+00   -0.283481353322572893E+01   -0.999427529234204637E+00    0.259584910395563007E-04    0.345377464371361930E-04    0.408503869969258418E-04    0.129652105047504973E+01    0.362642445249276246E+00    0.451798437677537190E+00    0.325510079658080542E+00   -0.999846449707997409E+00    0.381752834873762463E-04    0.160442481853643716E-03    0.455997100765796293E-04    0.139273469294462160E+01    0.234389274315655066E+00   -0.764205169439586170E+05
    0.268792893143236977E+01   -0.134634607156102026E+01    0.591752896624204494E+00    0.158618522038137082E-04    0.578836709815681651E-05    0.398612091192831862E-04    0.748747588290663846E-01    0.969160404184052360E-02    0.976886757402155137E+00   -0.272704329154594083E+01   -0.999552705420304388E+00    0.264362964815955123E-04    0.343009641668306985E-04    0.381069049575498661E-04    0.139261370702560283E+01    0.479711061008561368E+00    0.455821088353179082E+00    0.212299025290893173E+01   -0.999654176476572509E+00    0.392714480922604035E-04    0.168157709910380965E-03    0.466262956471953210E-04    0.140824757274286383E+01    0.291472262956483208E+00   -0.764205953462630569E+05
    0.268792893143236977E+01   -0.134634607156102026E+01    0.591752896624204494E+00    0.158618522038137082E-04    0.578836709815681651E-05    0.398612091192831862E-04    0.748747588290663846E-01    0.969160404184052360E-02    0.976886757402155137E+00   -0.272704329154594083E+01   -0.999552705420304388E+00    0.264362964815955123E-04    0.343009641668306985E-04    0.381069049575498661E-04    0.139261370702560283E+01    0.479711061008561368E+00    0.455821088353179082E+00    0.212299025290893173E+01   -0.999654176476572509E+00    0.392714480922604035E-04    0.168157709910380965E-03    0.466262956471953210E-04    0.140824757274286383E+01    0.291472262956483208E+00   -0.764205953462630569E+05
    0.268792893143236977E+01   -0.134634607156102026E+01    0.591752896624204494E+00    0.158618522038137082E-04    0.578836709815681651E-05    0.398612091192831862E-04    0.748747588290663846E-01    0.969160404184052360E-02    0.976886757402155137E+00   -0.272704329154594083E+01   -0.999552705420304388E+00    0.264362964815955123E-04    0.343009641668306985E-04    0.381069049575498661E-04    0.139261370702560283E+01    0.479711061008561368E+00    0.455821088353179082E+00    0.212299025290893173E+01   -0.999654176476572509E+00    0.392714480922604035E-04    0.168157709910380965E-03    0.466262956471953210E-04    0.140824757274286383E+01    0.291472262956483208E+00   -0.764205953462630569E+05
    0.268542882617698009E+01   -0.137647166078702266E+01    0.704767389590112536E+00    0.161025307129989271E-04    0.897260711541465476E-05    0.376128319953251245E-04    0.209777312189232262E+00    0.837888332664796925E-02    0.984763414678025639E+00   -0.278516782294914655E+01   -0.999461537446548087E+00    0.266978343249075611E-04    0.323009676097691162E-04    0.377664424585592021E-04    0.136416865698720358E+01    0.466571045126162764E+00    0.457649684743724028E+00   -0.298743879830279280E+00   -0.998900009521948351E+00    0.411567497273888786E-04    0.160001857743633148E-03    0.438316262188388970E-04    0.140237465463521893E+01    0.297042515249629657E+00   -0.764219120503651211E+05
    0.267989233148213035E+01   -0.169561440019053444E+01    0.539336676315302244E+00    0.187834928327760872E-04    0.717492634466136964E-05    0.311397185466337546E-04    0.453966308347450775E+00    0.102291118734463993E-01    0.998671779032863971E+00   -0.245740596409670076E+01   -0.999441720305908721E+00    0.260791002923725570E-04    0.339378972876436925E-04    0.404027559896185187E-04    0.140156320371334986E+01    0.469883663285287578E+00    0.454006589567322649E+00    0.119098224386444507E+01   -0.999781805467975571E+00    0.399825488261899433E-04    0.164617690968014752E-03    0.437460086546831621E-04    0.136215496828825966E+01    0.295753550610201810E+00   -0.764213414107818389E+05
    0.268993302562619441E+01   -0.168533021227065016E+01    0.614413940221384403E+00    0.216252940183648514E-04    0.443074083480031007E-05    0.603316039138296589E-04    0.442718020802652157E+00    0.924727554501213883E-02    0.970141172467146262E+00   -0.297199102974074014E+01   -0.999413925526477454E+00    0.254499513601468162E-04    0.334112687933802428E-04    0.415033009519094154E-04    0.149498738483101357E+01    0.496305593025210379E+00    0.448870501910766329E+00   -0.301955906721354372E+01   -0.999162591323325744E+00    0.413893363315340408E-04    0.162289907788533476E-03    0.468708601525695830E-04    0.141443930517585681E+01    0.302177975209682037E+00   -0.764219146872671263E+05
    0.269473601102685212E+01   -0.161861635171180795E+01    0.604559917084072085E+00    0.152275920501124846E-04    0.844542764593463127E-05    0.564423201624866366E-04    0.434700162498297182E+00    0.936919399901382267E-02    0.964167358188492307E+00   -0.297846258722833879E+01   -0.999540326752472841E+00    0.274142805575262962E-04    0.341635554504764172E-04    0.403152242387596639E-04    0.133269412896109429E+01    0.490543792777612730E+00    0.450122625338801485E+00    0.192165244531423252E+01   -0.999869605304511855E+00    0.391123211751170474E-04    0.159256016325005049E-03    0.485634499365800954E-04    0.141493313820585698E+01    0.309088912910490787E+00   -0.764216325612932997E+05
    0.267462979555145841E+01   -0.155089261532363865E+01    0.757176011022036910E+00    0.172773388239564887E-04    0.739143023235354779E-05    0.465344073140509147E-04    0.436952766001536611E-01    0.306863894328346593E-02    0.999958593517431549E+00   -0.299822408628262549E+01   -0.999251623353339502E+00    0.264293107908142069E-04    0.339247451040651266E-04    0.414705672696943743E-04    0.139245908372923610E+01    0.182859188801415357E+00    0.456920222251121277E+00    0.971192498291544304E-01   -0.999860606078989411E+00    0.399840988296563680E-04    0.181572881731394917E-03    0.494532097850050844E-04    0.141943030319382224E+01    0.112984675471156676E+00   -0.764218882528426038E+05
    0.268079892243932072E+01   -0.158335501874540707E+01    0.700433504774919280E+00    0.198171782641568914E-04    0.952886280045636112E-05    0.383833690548121502E-04    0.224779744499844142E+00    0.681907414786732391E-02    0.999681213479842623E+00   -0.302420839431962030E+01   -0.999542868659848871E+00    0.255321084297751231E-04    0.319043448670954639E-04    0.378235103494087974E-04    0.140735433146421274E+01    0.390493958176378109E+00    0.477673567655646725E+00   -0.113065902650836936E+00   -0.999648484709056873E+00    0.369448403190774622E-04    0.164241971216747191E-03    0.429571855141679877E-04    0.142049089608427059E+01    0.258563990907221819E+00   -0.764211535599103954E+05
    0.268079892243932072E+01   -0.158335501874540707E+01    0.700433504774919280E+00    0.198171782641568914E-04    0.952886280045636112E-05    0.383833690548121502E-04    0.224779744499844142E+00    0.681907414786732391E-02    0.999681213479842623E+00   -0.302420839431962030E+01   -0.999542868659848871E+00    0.255321084297751231E-04    0.319043448670954639E-04    0.378235103494087974E-04    0.140735433146421274E+01    0.390493958176378109E+00    0.477673567655646725E+00   -0.113065902650836936E+00   -0.999648484709056873E+00    0.369448403190774622E-04    0.164241971216747191E-03    0.429571855141679877E-04    0.142049089608427059E+01    0.258563990907221819E+00   -0.764211535599103954E+05
    0.268120909846141497E+01   -0.149415645041138956E+01    0.595803850301344751E+00    0.186970379585125851E-04    0.746583573569355342E-05    0.570996884469080190E-04    0.331476710063532576E+00    0.671481572492308755E-02    0.996798499487782430E+00   -0.288803730765310007E+01   -0.999149109859400419E+00    0.253961266953369800E-04    0.351414477450361711E-04    0.382797832774110482E-04    0.139435276952588283E+01    0.403510774585165488E+00    0.448206969462461580E+00    0.127193583921224374E+00   -0.999496792365988651E+00    0.382601576075184563E-04    0.174119242153145549E-03    0.416615935423461856E-04    0.141213285351528040E+01    0.224077559015520261E+00   -0.764218896212956170E+05
    0.268482298300075772E+01   -0.163194127052661653E+01    0.678402409705215703E+00    0.178594508504877818E-04    0.847594306237520188E-05    0.436586597717894559E-04    0.580194531291914117E+00    0.863380951576565858E-02    0.981880016323032789E+00   -0.287060989601715244E+01   -0.999617589602539769E+00    0.260453257147515048E-04    0.357413970868803471E-04    0.375009183213460259E-04    0.138341385223715818E+01    0.557885046928151551E+00    0.453686193848022112E+00    0.297295599926586274E+01   -0.999818000304157461E+00    0.425994240845299746E-04    0.170710928957093781E-03    0.421987367211630092E-04    0.137891210502349360E+01    0.328655177362752626E+00   -0.764219389697038714E+05
    0.269007799837857497E+01   -0.164497463529592802E+01    0.762878949436017528E+00    0.224239107655173640E-04    0.740525034733538740E-05    0.516734828598872109E-04    0.334054135410949637E+00    0.217014169015515047E-02    0.982321429086064457E+00   -0.297381629294554228E+01   -0.999292285767251265E+00    0.253258743016480258E-04    0.335386870039068097E-04    0.381147320591163034E-04    0.130439134380758981E+01    0.144610144416961878E+00    0.456602558720553775E+00   -0.195934742412804397E-01   -0.999761287530320231E+00    0.400571961414201896E-04    0.153284606798138922E-03    0.417917201975537752E-04    0.141717716479313793E+01    0.927205746888456195E-01   -0.764215775166396925E+05
    0.267766723505599025E+01   -0.175700152904846174E+01    0.677413344989559185E+00    0.202230136032879324E-04    0.622715614548149325E-05    0.606856180144210237E-04    0.387901371942565965E+00    0.817757920598326596E-02    0.995861280939425830E+00   -0.301803749884433659E+01   -0.999098509715957150E+00    0.260595071612497631E-04    0.342449139983868491E-04    0.413381978218081521E-04    0.134668471649110422E+01    0.598204304172641366E+00    0.434674680428469462E+00   -0.134213605101935118E+01   -0.999937079552538632E+00    0.420108538359258510E-04    0.184103127638561310E-03    0.458408796735867283E-04    0.141463760896678137E+01    0.334561029141978605E+00   -0.764205897094988759E+05
    0.267766723505599025E+01   -0.175700152904846174E+01    0.677413344989559185E+00    0.202230136032879324E-04    0.622715614548149325E-05    0.606856180144210237E-04    0.387901371942565965E+00    0.817757920598326596E-02    0.995861280939425830E+00   -0.301803749884433659E+01   -0.999098509715957150E+00    0.260595071612497631E-04    0.342449139983868491E-04    0.413381978218081521E-04    0.134668471649110422E+01    0.598204304172641366E+00    0.434674680428469462E+00   -0.134213605101935118E+01   -0.999937079552538632E+00    0.420108538359258510E-04    0.184103127638561310E-03    0.458408796735867283E-04    0.141463760896678137E+01    0.334561029141978605E+00   -0.764205897094988759E+05
    0.267628215798008062E+01   -0.155791904481934251E+01    0.691665258653794357E+00    0.124056067563478330E-04    0.638634878145861581E-05    0.523517749859755881E-04    0.373652123918653600E+00    0.502083169337162565E-02    0.994760357816702800E+00   -0.291328682232039116E+01   -0.999450234217274303E+00    0.259831158082651807E-04    0.357020854269707186E-04    0.404080501534593038E-04    0.130542481001500588E+01    0.304799027415739554E+00    0.440298596791949604E+00   -0.193219994841792087E+00   -0.999801646906443131E+00    0.417251779200520072E-04    0.161865140941377136E-03    0.478980026181308313E-04    0.145024819255018156E+01    0.167254364279269541E+00   -0.764206907414526650E+05
    0.267628215798008062E+01   -0.155791904481934251E+01    0.691665258653794357E+00    0.124056067563478330E-04    0.638634878145861581E-05    0.523517749859755881E-04    0.373652123918653600E+00    0.502083169337162565E-02    0.994760357816702800E+00   -0.291328682232039116E+01   -0.999450234217274303E+00    0.259831158082651807E-04    0.357020854269707186E-04    0.404080501534593038E-04    0.130542481001500588E+01    0.304799027415739554E+00    0.440298596791949604E+00   -0.193219994841792087E+00   -0.999801646906443131E+00    0.417251779200520072E-04    0.161865140941377136E-03    0.478980026181308313E-04    0.145024819255018156E+01    0.167254364279269541E+00   -0.764206907414526650E+05
    0.268981557197780674E+01   -0.159792995065904608E+01    0.573493942317695238E+00    0.182534108791652042E-04    0.542489114063104291E-05    0.541726999080570305E-04    0.412643809700751762E+00    0.921714708405431057E-02    0.979922078953483822E+00   -0.293204439777258141E+01   -0.999728644411253531E+00    0.254269651777675838E-04    0.347532417351196645E-04    0.405518995735113967E-04    0.137278156009375030E+01    0.647637465847251681E+00    0.451315806434647082E+00    0.226202842486728262E+01   -0.999922546284800817E+00    0.399162932415042553E-04    0.173385251286176432E-03    0.417094602564416320E-04    0.138788614727716864E+01    0.373578964647055867E+00   -0.764213824094283482E+05
    0.267982914412743067E+01   -0.136660907918669028E+01    0.691269818300065619E+00    0.185584293739178947E-04    0.651962196827369189E-05    0.528010444053484285E-04    0.356337537161569295E+00    0.909474210662468939E-02    0.992861123928637901E+00   -0.310870308273290696E+01   -0.999428381916264041E+00    0.253609703770342341E-04    0.341831604763327579E-04    0.412441464653619946E-04    0.141624348454568372E+01    0.607982814330095933E+00    0.432598618824698689E+00    0.771416912190936443E+00   -0.999965987551807212E+00    0.387951245450495974E-04    0.173606920518025172E-03    0.429997991292336516E-04    0.143172788038747090E+01    0.343005240205855988E+00   -0.764216159626900044E+05
    0.267715671833908253E+01   -0.156235840154852834E+01    0.632341679490944220E+00    0.164796311378512600E-04    0.588589173295152624E-05    0.447270427923881231E-04    0.418464014386177252E+00    0.846626828427918948E-02    0.999388301265024981E+00   -0.304587303798738507E+01   -0.999750963552312522E+00    0.269009456877063938E-04    0.351909253032415124E-04    0.394316820109789714E-04    0.148849405409648639E+01    0.424025995865163652E+00    0.449871977038301452E+00    0.640373057356224518E+00   -0.999059853720760338E+00    0.402370498836140524E-04    0.180840202113294698E-03    0.465861896331177389E-04    0.138259241336383121E+01    0.244552662488348893E+00   -0.764207704054435890E+05
    0.267715671833908253E+01   -0.156235840154852834E+01    0.632341679490944220E+00    0.164796311378512600E-04    0.588589173295152624E-05    0.447270427923881231E-04    0.418464014386177252E+00    0.846626828427918948E-02    0.999388301265024981E+00   -0.304587303798738507E+01   -0.999750963552312522E+00    0.269009456877063938E-04    0.351909253032415124E-04    0.394316820109789714E-04    0.148849405409648639E+01    0.424025995865163652E+00    0.449871977038301452E+00    0.640373057356224518E+00   -0.999059853720760338E+00    0.402370498836140524E-04    0.180840202113294698E-03    0.465861896331177389E-04    0.138259241336383121E+01    0.244552662488348893E+00   -0.764207704054435890E+05
    0.269051737665489554E+01   -0.132842005610987934E+01    0.641204092071113285E+00    0.202762418178664312E-04    0.656630223257014441E-05    0.609965248108852370E-04    0.759174576419199831E-01    0.118576543043094219E-01    0.978292539438333386E+00   -0.314024728694290367E+01   -0.999536484332340769E+00    0.258526762588260400E-04    0.338195696164418129E-04    0.387534441006607121E-04    0.126543801063341865E+01    0.620831117517351205E+00    0.447999705424688699E+00    0.419792955513402788E-01   -0.999913666539335000E+00    0.414079884176940584E-04    0.174243153083516084E-03    0.442495330394487510E-04    0.142577644505378576E+01    0.398625372365450703E+00   -0.764217862096612516E+05
    0.268340450557837862E+01   -0.188762818707072833E+01    0.613867009674244235E+00    0.174128932132193227E-04    0.551852854496189905E-05    0.418999644978261085E-04    0.471593645283676477E+00    0.835798149994992218E-02    0.996747629739685892E+00   -0.292258517785185212E+01   -0.999616193950076504E+00    0.271241231197321555E-04    0.329649471557130300E-04    0.399542089177121543E-04    0.152123028433192298E+01    0.428789670346284124E+00    0.455945786624957772E+00   -0.311380673216364645E+01   -0.999694175210510072E+00    0.379315027965225902E-04    0.175589112876608426E-03    0.471212407688092799E-04    0.139106903480489863E+01    0.262894664094737607E+00   -0.764215648406951659E+05
    0.268213060171123097E+01   -0.174502387969188089E+01    0.601386116176078067E+00    0.175543090081074168E-04    0.515931781520359858E-05    0.476430380605566978E-04    0.445062529574711263E+00    0.849309849893404439E-02    0.987301414008485478E+00   -0.301059493179079496E+01   -0.999109682066255833E+00    0.244953012532650960E-04    0.346602931433154319E-04    0.370938831649571466E-04    0.144998497006341687E+01    0.497384316155717765E+00    0.474582052876690197E+00    0.502507446373602118E+00   -0.999977471203610135E+00    0.413773852620443741E-04    0.161507376395165711E-03    0.432796823981995083E-04    0.137853923639312104E+01    0.329205429546737149E+00   -0.764219181412235193E+05
    0.267363064487231927E+01   -0.154111763988876893E+01    0.616209898683158563E+00    0.154518520593639405E-04    0.609453292263282725E-05    0.642873432877543593E-04    0.279095798366021441E+00    0.128943112090681589E-01    0.998455305645861602E+00   -0.279233161842864241E+01   -0.999089738145893302E+00    0.255977766154496995E-04    0.353591051815761679E-04    0.390304158659997150E-04    0.134466513054773551E+01    0.667697686659209810E+00    0.434230177116848026E+00    0.845740330386141714E+00   -0.999091987318277419E+00    0.400207700672975937E-04    0.166935642115764070E-03    0.487338301888512671E-04    0.143113921368264418E+01    0.360431030512030404E+00   -0.764212899377938447E+05
    0.267363064487231927E+01   -0.154111763988876893E+01    0.616209898683158563E+00    0.154518520593639405E-04    0.609453292263282725E-05    0.642873432877543593E-04    0.279095798366021441E+00    0.128943112090681589E-01    0.998455305645861602E+00   -0.279233161842864241E+01   -0.999089738145893302E+00    0.255977766154496995E-04    0.353591051815761679E-04    0.390304158659997150E-04    0.134466513054773551E+01    0.667697686659209810E+00    0.434230177116848026E+00    0.845740330386141714E+00   -0.999091987318277419E+00    0.400207700672975937E-04    0.166935642115764070E-03    0.487338301888512671E-04    0.143113921368264418E+01    0.360431030512030404E+00   -0.764212899377938447E+05
    0.268116123459696398E+01   -0.157931862781111820E+01    0.572798040589793667E+00    0.181070960212269173E-04    0.707009304775209596E-05    0.550099063992990492E-04    0.411748685189468167E+00    0.122044855644507476E-01    0.999428075698672869E+00   -0.299376073198518045E+01   -0.999448145597073290E+00    0.261436884974913699E-04    0.362785109484601917E-04    0.409775420724327961E-04    0.132012088886999668E+01    0.558004077719371328E+00    0.425353683646187364E+00    0.162097328344907332E+01   -0.999712541839806068E+00    0.423728386276023462E-04    0.166455982044704757E-03    0.483886655378618259E-04    0.140315363931813164E+01    0.322541721846163143E+00   -0.764213667028358177E+05
    0.269064569855089086E+01   -0.149634558122904870E+01    0.563097084057695874E+00    0.198035523491423221E-04    0.564931357679389388E-05    0.393800089978778542E-04    0.347234139534408126E+00    0.133678795949354924E-01    0.984040273207354432E+00   -0.247772982131529140E+01   -0.999543747472645516E+00    0.276966178162472620E-04    0.332908747369582228E-04    0.413100385251131017E-04    0.137625631158675921E+01    0.609147969841361769E+00    0.439154813208175399E+00    0.261400321540845137E+01   -0.999879018447182522E+00    0.389962445426821557E-04    0.163441530453563408E-03    0.480857647032059476E-04    0.139907970947690496E+01    0.386252090209274535E+00   -0.764206667779602722E+05
    0.269064569855089086E+01   -0.149634558122904870E+01    0.563097084057695874E+00    0.198035523491423221E-04    0.564931357679389388E-05    0.393800089978778542E-04    0.347234139534408126E+00    0.133678795949354924E-01    0.984040273207354432E+00   -0.247772982131529140E+01   -0.999543747472645516E+00    0.276966178162472620E-04    0.332908747369582228E-04    0.413100385251131017E-04    0.137625631158675921E+01    0.609147969841361769E+00    0.439154813208175399E+00    0.261400321540845137E+01   -0.999879018447182522E+00    0.389962445426821557E-04    0.163441530453563408E-03    0.480857647032059476E-04    0.139907970947690496E+01    0.386252090209274535E+00   -0.764206667779602722E+05
    0.268439764135875247E+01   -0.158971430370731470E+01    0.702526115227619430E+00    0.165939551990534754E-04    0.692988320576780602E-05    0.307578542058631584E-04    0.265130042639320163E+00    0.754396229073103861E-02    0.995580795764537063E+00   -0.269110394010017462E+01   -0.999714062872759102E+00    0.259717780181828335E-04    0.344943965730284431E-04    0.414223134325152097E-04    0.144782055378965113E+01    0.429289322640259652E+00    0.412927159813964328E+00    0.306384276931644006E+01   -0.999602372941967854E+00    0.395102254028654190E-04    0.166665494053511864E-03    0.497635863028023667E-04    0.142604007313503911E+01    0.247553804319261772E+00   -0.764213813745938533E+05
    0.267520090205322258E+01   -0.169373658748946809E+01    0.714019134605132333E+00    0.124052491482342794E-04    0.731740406350938152E-05    0.708668435794665029E-04    0.379142897692570702E+00    0.108659119469842313E-01    0.996483718774299865E+00   -0.285214615981275443E+01   -0.999772877851799691E+00    0.262769261478458065E-04    0.349576334225746365E-04    0.416695446865951815E-04    0.140511250658890696E+01    0.690334113375132730E+00    0.439338187180003836E+00    0.206890811952336406E+01   -0.999736153949797313E+00    0.383260384390645250E-04    0.159290384095260292E-03    0.472670774101760543E-04    0.140038838274143651E+01    0.399269465272837576E+00   -0.764222017086573760E+05
    0.268188275751053107E+01   -0.161635945775051959E+01    0.706413898251855521E+00    0.244409113211921985E-04    0.525253297767392290E-05    0.592367730155487818E-04    0.413255921147474725E+00    0.143562427827842991E-01    0.975621462354233748E+00   -0.299820719534697311E+01   -0.999899655129185327E+00    0.263377279028103760E-04    0.345131078555450650E-04    0.394765419490269756E-04    0.129013276594638060E+01    0.773231509925116911E+00    0.444273988034739054E+00    0.229296938148957352E+01   -0.999732826856005619E+00    0.404935966639114345E-04    0.185462520045231793E-03    0.468593698032582329E-04    0.140956577083575585E+01    0.417663653347266739E+00   -0.764219279798233329E+05
    0.269385146268493170E+01   -0.162606469682995725E+01    0.588334435113280874E+00    0.223307978596989543E-04    0.527384840145723256E-05    0.593155167002930496E-04    0.474774137350339631E+00    0.104685179792386035E-01    0.990262521516386385E+00   -0.297165986628618572E+01   -0.999048368684468779E+00    0.260184061651746921E-04    0.346024725311260697E-04    0.415303579390025585E-04    0.124847359289227766E+01    0.423284770953020417E+00    0.465385164814258845E+00   -0.902639869050179122E-01   -0.999246643962005576E+00    0.399000618267148370E-04    0.152243742489540539E-03    0.457175658471513033E-04    0.141572377385614767E+01    0.299854066821255816E+00   -0.764215568898061174E+05
    0.268802789509109985E+01   -0.165334076000396712E+01    0.732364571437489564E+00    0.153219687136246507E-04    0.520412647207781794E-05    0.601231730664586727E-04    0.403541684274558998E+00    0.602265403692217073E-02    0.991757646002140558E+00   -0.262486427038600345E+01   -0.999636761168904320E+00    0.263315301105797707E-04    0.330370867475279661E-04    0.408621838826151785E-04    0.149519869819503848E+01    0.349882292156766028E+00    0.456090001494439456E+00   -0.514218544887460105E+00   -0.999976813352873917E+00    0.388421001198841428E-04    0.163205616677758046E-03    0.437090630256666536E-04    0.136808786921620928E+01    0.237207796900540752E+00   -0.764212094572797505E+05
    0.268802789509109985E+01   -0.165334076000396712E+01    0.732364571437489564E+00    0.153219687136246507E-04    0.520412647207781794E-05    0.601231730664586727E-04    0.403541684274558998E+00    0.602265403692217073E-02    0.991757646002140558E+00   -0.262486427038600345E+01   -0.999636761168904320E+00    0.263315301105797707E-04    0.330370867475279661E-04    0.408621838826151785E-04    0.149519869819503848E+01    0.349882292156766028E+00    0.456090001494439456E+00   -0.514218544887460105E+00   -0.999976813352873917E+00    0.388421001198841428E-04    0.163205616677758046E-03    0.437090630256666536E-04    0.136808786921620928E+01    0.237207796900540752E+00   -0.764212094572797505E+05
