    0.258375891972589500E+01   -0.300085454580044919E+01   -0.999802462592342400E+00    0.276905506581227825E-04    0.325010614643749031E-04    0.567563646260473698E-04    0.101830491948023627E+01    0.532774731550434533E+00    0.402086059929143091E+00   -0.356677008708579102E+00   -0.998994247139655345E+00    0.490346696975321964E-04    0.112743087720467257E-03    0.572149536120214046E-04    0.138879980223585320E+01    0.627924398961042129E+00    0.432996980409590532E-01   -0.374247976626434831E+00   -0.511782113962444329E+00    0.131510406258862731E-02    0.961649612714852303E-02    0.332271550130387510E-02    0.111952016928998010E+01    0.479706765666693610E-01   -0.600206574993030954E+05
    0.256729919988130995E+01    0.310582989154738875E+01   -0.999409828890693963E+00    0.280920751700725199E-04    0.298503744136967193E-04    0.507015266046447591E-04    0.981562702209910043E+00    0.852037756932076507E+00    0.453294173375558718E+00    0.480737035598188811E-01   -0.997179430961640079E+00    0.470298304418695197E-04    0.130359962840585558E-03    0.502232644374691042E-04    0.129329719984360691E+01    0.808619926697020874E+00    0.635432691034235331E-01   -0.197394176979764624E+01   -0.874127573489825394E+00    0.820650815940166477E-03    0.689224720191520743E-02    0.118835630232505627E-02    0.106359004905919163E+01    0.756061372318000691E-01   -0.600206570022785527E+05
    0.257280495357659955E+01   -0.296679135738860777E+01   -0.999370325019106498E+00    0.278049393644449977E-04    0.328655938901868636E-04    0.565655162943476858E-04    0.151640120098449760E+01    0.661016142331279033E+00    0.406881709614942189E+00   -0.185492941609712858E+00   -0.997985701942723846E+00    0.535787988695676800E-04    0.131041951247601096E-03    0.554603333206639786E-04    0.132405680390956082E+01    0.671853814852741316E+00    0.646469318330652604E-01   -0.163216583951127547E+01   -0.853409661426179134E+00    0.237652539150911939E-02    0.634511763701117379E-02    0.252326607210927182E-02    0.105528490506867234E+01    0.519273135557787036E-01   -0.600206569771577851E+05
    0.257880610102123953E+01   -0.225578589991111977E+01   -0.998833538745136473E+00    0.266331277253947552E-04    0.305707034575414382E-04    0.487062168687441924E-04    0.460017011375124518E+00    0.613245272805659880E+00    0.451347825798269431E+00    0.668827530473263820E-01   -0.999740180484153140E+00    0.476585627196349034E-04    0.117614199696666513E-03    0.479407816875978887E-04    0.132284390773055827E+01    0.715628667150593256E+00    0.610182782134822341E-01   -0.824601604638301122E+00   -0.645360223203392591E+00    0.706818244026750529E-03    0.805772535543732536E-02    0.218015249028275350E-02    0.105188370589139457E+01    0.627882249488956046E-01   -0.600206534234955470E+05
    0.256736773300273002E+01   -0.292399893165019131E+01   -0.998758445828226926E+00    0.284035331471692373E-04    0.315474442743296203E-04    0.501491383147759640E-04    0.973686413533452644E+00    0.475449249539988572E+00    0.413082354114699235E+00   -0.451325130107309569E-01   -0.998489929151600175E+00    0.459080091474761877E-04    0.133133334565256427E-03    0.470922886464906365E-04    0.130536717303199690E+01    0.436178979498817010E+00    0.768178022259222298E-01   -0.201941576848009774E+01   -0.814367915375892926E+00    0.746044057024943539E-03    0.616619214030275815E-02    0.138076210008788243E-02    0.108403132788652812E+01    0.482776761978516850E-01   -0.600206531202759870E+05
    0.256424677381116162E+01   -0.205849368159544488E+01   -0.999577698556176619E+00    0.284522607850993204E-04    0.318212542908441790E-04    0.509632501356267905E-04    0.867951442470363710E+00    0.791175234786131609E+00    0.404746656077967948E+00   -0.404986728713412347E+00   -0.998568508450963233E+00    0.500377573139043925E-04    0.135100657496044972E-03    0.611384385747930695E-04    0.134687078148259110E+01    0.702904813976723553E+00    0.507254576519957506E-01   -0.953216649627441903E+00   -0.560044044507849836E+00    0.214890445261036248E-02    0.654122238246431387E-02    0.316341358965295570E-02    0.988578922374206415E+00    0.705415015433297071E-01   -0.600206521965207139E+05
    0.255801078620998457E+01   -0.280493161285854198E+01   -0.998915560847084660E+00    0.286221307260011619E-04    0.340013039154721768E-04    0.476533116975224198E-04    0.124950100012994669E+01    0.757442254167829510E+00    0.431628719636746205E+00    0.357404097127274056E-01   -0.996077523628098205E+00    0.495271631077186380E-04    0.127353188748837386E-03    0.527089710265290519E-04    0.131972530050469228E+01    0.672943022428379445E+00    0.754923716896618024E-01   -0.635933201096425371E+00   -0.768530042269416902E+00    0.243069735650290001E-02    0.702457421811193694E-02    0.266601803177584978E-02    0.109679628822737851E+01    0.749436250238670193E-01   -0.600206495472198803E+05
    0.257434756613983495E+01   -0.312945975829808187E+01   -0.998552758338084989E+00    0.278024327045708968E-04    0.323665322109759342E-04    0.524058168698178042E-04    0.114234767833895368E+01    0.904997285182721489E+00    0.435833659389392114E+00    0.364038192673401984E+00   -0.999313619373287332E+00    0.503911114449338333E-04    0.120480701432166675E-03    0.554837899712911649E-04    0.133994583563977399E+01    0.967369280627524253E+00    0.414008085397704617E-01   -0.158961763733158490E+01   -0.990005759598762136E+00    0.713677245830185653E-03    0.804888000408630032E-02    0.387879925478235021E-02    0.107782983821183875E+01    0.866087865615616376E-01   -0.600206492331896734E+05
    0.258785761860130803E+01   -0.218575876112351253E+01   -0.999764180509725153E+00    0.256029488250903620E-04    0.287855471583310062E-04    0.502568675966797622E-04    0.141109236464574939E+01    0.798952199348500480E+00    0.430405041247149289E+00    0.183811535844309581E+01   -0.999957485046576999E+00    0.481976136383733159E-04    0.107566326048168519E-03    0.527605914208338319E-04    0.136792062758143174E+01    0.993822558894896235E+00    0.726675242238175728E-01   -0.153581360213092344E+01   -0.902433452706136396E+00    0.102812100276947487E-02    0.600377670017050637E-02    0.201412179094801694E-02    0.952608120407127834E+00    0.880251691275386050E-01   -0.600206486139607368E+05
    0.258785761860130803E+01   -0.218575876112351253E+01   -0.999764180509725153E+00    0.256029488250903620E-04    0.287855471583310062E-04    0.502568675966797622E-04    0.141109236464574939E+01    0.798952199348500480E+00    0.430405041247149289E+00    0.183811535844309581E+01   -0.999957485046576999E+00    0.481976136383733159E-04    0.107566326048168519E-03    0.527605914208338319E-04    0.136792062758143174E+01    0.993822558894896235E+00    0.726675242238175728E-01   -0.153581360213092344E+01   -0.902433452706136396E+00    0.102812100276947487E-02    0.600377670017050637E-02    0.201412179094801694E-02    0.952608120407127834E+00    0.880251691275386050E-01   -0.600206486139607368E+05
    0.257086485768426787E+01   -0.188900622968022769E+01   -0.998970603450386130E+00    0.299179517976558153E-04    0.281997423738387488E-04    0.500421433511760694E-04    0.367580832779729749E+00    0.523365329468476581E+00    0.463451767203798382E+00   -0.425099224140610410E-01   -0.999157156793466839E+00    0.510970612185279908E-04    0.131562441537973039E-03    0.497027847261195742E-04    0.130416926259184862E+01    0.559856165137802897E+00    0.721615972822547413E-01   -0.868523421142110674E+00   -0.756080683752841098E+00    0.128146923877539109E-02    0.726747851465772872E-02    0.160815048377339182E-02    0.853087917348666291E+00    0.607203483867275670E-01   -0.600206454747830576E+05
    0.258452967897212682E+01    0.253551092457391292E+01   -0.998985807002641057E+00    0.280952439103822865E-04    0.288198111954872267E-04    0.537176085586831494E-04    0.146659447370049456E+01    0.431632928975006269E+00    0.474305320487623416E+00   -0.897661872542474981E+00   -0.998656867951945415E+00    0.456730625637935094E-04    0.106571578702837136E-03    0.504357241858455216E-04    0.131398156839787417E+01    0.598370621747605691E+00    0.107739679264820448E+00   -0.119678098423655643E+01   -0.901247558246416669E+00    0.537029680184349990E-03    0.265473674317229019E-02    0.769752658473065528E-03    0.129662472043344534E+01    0.700815245463094066E-01   -0.600206427699346968E+05
    0.255711297507563540E+01   -0.290404557648777262E+01   -0.998823886089357016E+00    0.281476597222938062E-04    0.324834239684320718E-04    0.452978881278360209E-04    0.132210304558351455E+01    0.861905178967163788E+00    0.464179807143057177E+00   -0.213293988256852973E+00   -0.997251489276073766E+00    0.526087304837644418E-04    0.122186202510263291E-03    0.505690263237788262E-04    0.130154864376011004E+01    0.777099976942567494E+00    0.451262168510063108E-01   -0.131226085793496905E+01   -0.399928540696622981E+00    0.184742522784566657E-02    0.958325853974285012E-02    0.232528711046834334E-02    0.896581129908592844E+00    0.778990516456394833E-01   -0.600206413410912428E+05
    0.256963803452156814E+01    0.226237362013760013E+01   -0.999493177383000031E+00    0.268957621472403914E-04    0.319719968298024749E-04    0.542594505996937712E-04    0.114989749416442777E+01    0.931654574440524907E+00    0.414715095261524669E+00   -0.122623671803542722E+01   -0.999516485139443578E+00    0.534192550388606270E-04    0.141134541969603508E-03    0.544006804160628626E-04    0.135244092263254134E+01    0.894925560767312556E+00    0.717732057256818823E-01   -0.838346346769220041E+00   -0.747561850389552696E+00    0.209220321698017726E-02    0.758819067433311786E-02    0.397715470173820845E-02    0.106315300196383955E+01    0.753475654614479129E-01   -0.600206397383092044E+05
    0.256910631930699207E+01   -0.186346620503972837E+01   -0.998599156208438532E+00    0.312354358413089543E-04    0.280069549613750214E-04    0.505597929134653633E-04    0.497203137155507041E-01    0.521163009532420674E+00    0.415521780456656886E+00   -0.503321846428913755E+00   -0.995890237500907549E+00    0.485191037572335729E-04    0.131290108345057018E-03    0.526126973133951605E-04    0.129908611631396465E+01    0.465588728007706343E+00    0.573009822161554619E-01   -0.503917547992142723E+00   -0.899512911225797018E+00    0.116298797728580489E-02    0.820988912578233566E-02    0.147720985463693799E-02    0.100126843278402511E+01    0.568975927890574829E-01   -0.600206388552632052E+05
    0.257663797358825697E+01    0.283980422234533947E+01   -0.999621581177275065E+00    0.290025701592679985E-04    0.315088599525380840E-04    0.489478571322064560E-04    0.105051696322771537E+01    0.925749854733582400E+00    0.438217126053846662E+00   -0.517476179573475470E+00   -0.998492615940878681E+00    0.480484481805999912E-04    0.130678181366991180E-03    0.489153047000518194E-04    0.125277212922746317E+01    0.997142757337103669E+00    0.632354832825610391E-01   -0.749925006185907961E+00   -0.894981413116287650E+00    0.134827038186356263E-02    0.914908227020372680E-02    0.172558194634292580E-02    0.110396713994849471E+01    0.964989517016399401E-01   -0.600206380445404793E+05
    0.255228673671843698E+01   -0.298523994283608562E+01   -0.999801058323318670E+00    0.282823061156845700E-04    0.317327447804707357E-04    0.519734781013886032E-04    0.102264689539310005E+01    0.946248623655865817E+00    0.421894580314913670E+00    0.939498862773673338E-01   -0.997973023153484351E+00    0.533455187103416996E-04    0.125065097130170331E-03    0.543484728479270683E-04    0.132151222301750426E+01    0.804458722757387390E+00    0.584419673310635976E-01   -0.842314360418710439E+00   -0.589325289398383800E+00    0.173436114820502618E-02    0.590653262113181692E-02    0.239245562006633761E-02    0.901718072286132211E+00    0.830264145692811567E-01   -0.600206371479298614E+05
    0.257629419057540066E+01    0.273611442460942111E+01   -0.999948155836215880E+00    0.299035458204717108E-04    0.292854902162725179E-04    0.546093939996862619E-04    0.118924862204353166E+01    0.934402479813654652E+00    0.412139185162465838E+00   -0.369209953471267838E+00   -0.999437978701717911E+00    0.484640918689769056E-04    0.123099268262114042E-03    0.546360287549878894E-04    0.133531214025769218E+01    0.973136808208206805E+00    0.936864429014500344E-01   -0.251496213171816585E+01   -0.847087852834363053E+00    0.853128798550844354E-03    0.690574602994493275E-02    0.340986409586868872E-02    0.107398944036288335E+01    0.926207611529718672E-01   -0.600206364614834602E+05
    0.255631572726219281E+01   -0.262770301718767607E+01   -0.999083023286913674E+00    0.268587767013548123E-04    0.337676024536080616E-04    0.436008908820698457E-04    0.115877541823667518E+01    0.991420819843550349E+00    0.438256075993667782E+00   -0.191705615573528831E+00   -0.998594750977423784E+00    0.557022713023683371E-04    0.129441709528566539E-03    0.554193308470930004E-04    0.134083814698533432E+01    0.894261092873515739E+00    0.210319360375395281E-01   -0.648742380438401156E+00   -0.717150190185242398E+00    0.150830884191686812E-02    0.557773851065934603E-02    0.302293547801929042E-02    0.103942938323914169E+01    0.890884243683365551E-01   -0.600206345778698524E+05
    0.256495197721346901E+01   -0.228636713659598101E+01   -0.999672344038934457E+00    0.276657485000539571E-04    0.305701521854340007E-04    0.453751205066129875E-04    0.111305515222815510E+01    0.317878182814458843E+00    0.400708410971422180E+00   -0.638410173107089030E-01   -0.998333263319911235E+00    0.501241205743230850E-04    0.134505310361407243E-03    0.564045868781499566E-04    0.130065338713292578E+01    0.307669002077224363E+00    0.574945967489669738E-01   -0.602330174414000830E+00   -0.577694367800823283E+00    0.219813364815136169E-02    0.906569473791671299E-02    0.280777404868491143E-02    0.971653365593116325E+00    0.209790907591776016E-01   -0.600206339681075988E+05
    0.257675406913840455E+01   -0.214482321152452382E+01   -0.999543801622495454E+00    0.278276627899660580E-04    0.286810742289671082E-04    0.544272682971176151E-04    0.834454209324611340E+00    0.714597490506501232E+00    0.409274872872272710E+00   -0.340014773809107496E-01   -0.999956902073194875E+00    0.472021442767125724E-04    0.127222038997832737E-03    0.539078173467830396E-04    0.129206374843104932E+01    0.824247293757909727E+00    0.546926455026722422E-01   -0.187345816199813786E+01   -0.685288620016364480E+00    0.110009536246917592E-02    0.777286986584932536E-02    0.347637947495170593E-02    0.106623673838140376E+01    0.622922940646586099E-01   -0.600206309045048911E+05
    0.255688043204712212E+01   -0.261238001522562158E+01   -0.998795585992636736E+00    0.294102088834112372E-04    0.309943794937501130E-04    0.532983716675461289E-04    0.101454122246386791E+01    0.957817951713765714E+00    0.400512088733306293E+00    0.654411042600997028E+00   -0.999518812668634737E+00    0.536691771096486876E-04    0.136078081049889328E-03    0.530524845578935516E-04    0.124330683292006250E+01    0.819932164174584588E+00    0.544665548847726791E-01   -0.141556303380526760E+01   -0.913628863143254533E+00    0.121957787339585554E-02    0.766044190209277595E-02    0.249064365067372916E-02    0.102932375314507718E+01    0.844656058234072721E-01   -0.600206304010495369E+05
    0.254954728116193774E+01    0.262638558245905873E+01   -0.999952675670797930E+00    0.288213936949369354E-04    0.325656771021554084E-04    0.431170463086639151E-04    0.124653651807172738E+01    0.542142745263797243E+00    0.408401176379681319E+00    0.136942594796815698E+00   -0.998063585955138444E+00    0.539968798873636965E-04    0.144895901143226040E-03    0.567106794811701522E-04    0.133286812676882427E+01    0.421268795009487051E+00    0.491433643024633202E-01   -0.136386160866048201E+01   -0.824713545627739131E+00    0.113607901974079896E-02    0.926217755784964139E-02    0.530579693825695715E-02    0.115110032765553161E+01    0.412984110410369726E-01   -0.600206293542452113E+05
    0.257875900240677636E+01   -0.260106588267145922E+01   -0.999055457469532060E+00    0.286245670786420354E-04    0.304313201765881880E-04    0.510048632218900678E-04    0.112039236123512831E+01    0.730990569045117278E+00    0.416305454126357222E+00   -0.534553346363871196E+00   -0.999498473845191415E+00    0.479627035212350147E-04    0.139433627366556008E-03    0.539482374641541405E-04    0.132298543351861220E+01    0.716677839613849343E+00    0.663517748672571434E-01   -0.110479710156503685E+01   -0.776586459352483383E+00    0.763849684430442590E-03    0.825958265222122637E-02    0.256893041371746966E-02    0.125526977398305717E+01    0.753541543859994889E-01   -0.600206281334802989E+05
    0.255771453571269092E+01   -0.243503568633374678E+01   -0.999451281047090578E+00    0.269673518976814327E-04    0.316625727809322722E-04    0.471368424185957211E-04    0.925119177871450593E+00    0.146515112869298081E+00    0.415182301887278005E+00   -0.236786086910692806E+00   -0.997810301755227447E+00    0.508365935610766042E-04    0.129875294700077247E-03    0.519003520596159176E-04    0.131547598022737655E+01    0.131554592110898649E+00    0.520873864347784488E-01   -0.199526114838854696E+01   -0.550233269190145924E+00    0.165195194006830361E-02    0.795758936222031033E-02    0.283565099178715229E-02    0.112432363701971072E+01    0.112316757316653394E-01   -0.600206245585874058E+05
    0.256851851770039108E+01   -0.263801875816155684E+01   -0.999181687039119359E+00    0.271998293920474846E-04    0.317651317950493867E-04    0.540317123722545539E-04    0.120013461597224347E+01    0.865264310680421089E+00    0.403703683468674912E+00   -0.168137832551031918E+01   -0.998378118905162037E+00    0.500108450151518630E-04    0.126222245672105786E-03    0.539014922828747541E-04    0.129870726144045956E+01    0.821283344502102053E+00    0.598769309939993083E-01   -0.171582388865468149E+01   -0.873217036039081296E+00    0.661418183605320281E-03    0.825945204076339833E-02    0.255091651803748473E-02    0.103242778047493777E+01    0.822171449057326337E-01   -0.600206226164992840E+05
    0.255629323736098968E+01   -0.254732716301395712E+01   -0.998972159325271614E+00    0.272594273265175088E-04    0.329006007697458069E-04    0.479828084526547383E-04    0.125942553780253363E+01    0.856367242188668776E+00    0.457618644660228391E+00    0.553264033575997072E+00   -0.999758300159410918E+00    0.514672487614691268E-04    0.122637844335959098E-03    0.483490279526091205E-04    0.135829924700784765E+01    0.756200039998490059E+00    0.275356279115603758E-01   -0.147309006613413640E+01   -0.902006436577119208E+00    0.109776870662742112E-02    0.818211532982826735E-02    0.245286892903149624E-02    0.932934324338580034E+00    0.840473366435088992E-01   -0.600206198212328018E+05
    0.255898537249874902E+01   -0.186928222474375949E+01   -0.999101432184748117E+00    0.323309589021489994E-04    0.271389607923228447E-04    0.475016339834968563E-04    0.112109353901369505E-01    0.739650388054677532E+00    0.416247376879685604E+00    0.774102784904378005E-01   -0.996306583007557922E+00    0.509023332535876976E-04    0.132860451909651490E-03    0.542083466957307518E-04    0.130606589031722575E+01    0.616734174000742374E+00    0.629345265931076508E-01   -0.590455666868472839E+00   -0.691485131939794218E+00    0.176985306440777235E-02    0.690644405720771803E-02    0.451082170577920757E-02    0.841638979884015592E+00    0.590484720670728658E-01   -0.600206188789738953E+05
    0.255898537249874902E+01   -0.186928222474375949E+01   -0.999101432184748117E+00    0.323309589021489994E-04    0.271389607923228447E-04    0.475016339834968563E-04    0.112109353901369505E-01    0.739650388054677532E+00    0.416247376879685604E+00    0.774102784904378005E-01   -0.996306583007557922E+00    0.509023332535876976E-04    0.132860451909651490E-03    0.542083466957307518E-04    0.130606589031722575E+01    0.616734174000742374E+00    0.629345265931076508E-01   -0.590455666868472839E+00   -0.691485131939794218E+00    0.176985306440777235E-02    0.690644405720771803E-02    0.451082170577920757E-02    0.841638979884015592E+00    0.590484720670728658E-01   -0.600206188789738953E+05
    0.258102903993758748E+01   -0.277519616516757006E+01   -0.998611897116231328E+00    0.272927620148374423E-04    0.296105942271181977E-04    0.472573184072196426E-04    0.987754742864399349E+00    0.686481236636037107E+00    0.453865935444139501E+00   -0.342963532143268690E+00   -0.996427184657202258E+00    0.536899473162457454E-04    0.112585114010054700E-03    0.479160884146201686E-04    0.138558863488053396E+01    0.802501962699538329E+00    0.653118732055007895E-01   -0.228351450161298430E+01   -0.862896771673016705E+00    0.642371921946863775E-03    0.527057874476078228E-02    0.155896122221559682E-02    0.107261123862300423E+01    0.748599149512725187E-01   -0.600206178483758194E+05
    0.255888643996412934E+01    0.224299878412509290E+01   -0.999908365216892192E+00    0.273507314337119284E-04    0.320810835176563188E-04    0.487582450640879289E-04    0.134787454461724421E+01    0.909162278453713668E+00    0.422886386329627384E+00   -0.590892612708011633E-01   -0.999372500839767697E+00    0.483281806935006780E-04    0.128642283820730447E-03    0.515849342196348650E-04    0.134653462071410068E+01    0.753938610395558650E+00    0.476635355108293371E-01   -0.364756248743637990E+00   -0.401712238464457472E+00    0.775690099188647200E-03    0.973449219993395912E-02    0.165562070416363453E-02    0.110092111142695814E+01    0.847538400633539024E-01   -0.600206145692953869E+05
    0.256885274088301729E+01   -0.304175220787574174E+01   -0.999791112189091780E+00    0.271619912390314480E-04    0.317598388566323557E-04    0.479347819884437174E-04    0.133249333126206926E+01    0.663183600188206435E+00    0.415523085076025867E+00   -0.501686087982257334E+00   -0.998945270707789157E+00    0.558824978315827859E-04    0.123627542112261833E-03    0.535476046211923063E-04    0.134074126233706648E+01    0.624264070309850871E+00    0.425393906160415614E-01   -0.269461705158115983E+01   -0.762422641101541343E+00    0.101005085377805061E-02    0.995968799673962665E-02    0.135984994215555973E-02    0.950957815421091146E+00    0.667162564067825259E-01   -0.600206140318303223E+05
    0.257597667076269765E+01    0.280875150010468655E+01   -0.999207290007628424E+00    0.288490540737396819E-04    0.319047509664459680E-04    0.510740362884864091E-04    0.138278665852788429E+01    0.641347656073288808E+00    0.426269034293547233E+00   -0.356133550612005578E-01   -0.997199214515267718E+00    0.512132651594382693E-04    0.129750858492072335E-03    0.535192510419975811E-04    0.134080519824287636E+01    0.721380019222311875E+00    0.459612129608277450E-01   -0.784586659320672286E+00   -0.855078883743448648E-01    0.112492030723170401E-02    0.905480326945280571E-02    0.210921537039697677E-02    0.977278221027972238E+00    0.640222364220439100E-01   -0.600206137134890305E+05
    0.258206361468507417E+01   -0.238064849995652006E+01   -0.999340210164954224E+00    0.270392598062802965E-04    0.309333621066681198E-04    0.547852685244274503E-04    0.132377015501748629E+01    0.698708864762697668E+00    0.415583485373517691E+00   -0.117840988463725704E+00   -0.998378168412006550E+00    0.491773177272159702E-04    0.120165147773373466E-03    0.506081558839561617E-04    0.127394296799907480E+01    0.745586794132249819E+00    0.530669845788739533E-01   -0.146532812995574724E+01   -0.804604976842424602E+00    0.146796536337658328E-02    0.464060170730138007E-02    0.181826169113002978E-02    0.848185335056129031E+00    0.726764616258249452E-01   -0.600206115945909987E+05
    0.255723563045813584E+01    0.292422651940714218E+01   -0.999561257688949212E+00    0.286696597964545420E-04    0.313421340619916705E-04    0.462363168814169625E-04    0.138327944147164317E+01    0.512748208228286595E+00    0.457042916601700655E+00   -0.138068224085748192E+01   -0.999638708910962959E+00    0.490884853406184111E-04    0.139221964996138716E-03    0.557030243473600572E-04    0.131904706448042885E+01    0.477023674723456914E+00    0.457212190901694696E-01   -0.176427831248404998E+01   -0.634624450391429229E+00    0.178325002696679501E-02    0.672076800973059937E-02    0.278579155499610823E-02    0.107817126175043732E+01    0.491096517409984473E-01   -0.600206090745670954E+05
    0.258261549262964873E+01   -0.239659285370234088E+01   -0.998826778875336219E+00    0.293734872074972752E-04    0.311454188575926199E-04    0.589864074686354258E-04    0.871964686571992220E+00    0.795755033001065315E+00    0.423328585195174023E+00    0.329869356240237277E+00   -0.999040974636348889E+00    0.447587694935180523E-04    0.115721614755120438E-03    0.527966458569310135E-04    0.134264807572575662E+01    0.892989611382743798E+00    0.531204706347665409E-01   -0.695534018180846036E+00   -0.509127928451852285E+00    0.136523210663032769E-02    0.561617788718883973E-02    0.180021068651789679E-02    0.118351342006900118E+01    0.817543873210193200E-01   -0.600206060238390201E+05
    0.256358608386860709E+01   -0.284264870136088899E+01   -0.999118573994540737E+00    0.263159830665078347E-04    0.335700199390812212E-04    0.475465116860622974E-04    0.121264208259252659E+01    0.671259793569517704E+00    0.433918608818762652E+00   -0.306569433610310860E-01   -0.996784169126739950E+00    0.563425008189110245E-04    0.129818127065283692E-03    0.548529670383790979E-04    0.131011100425202143E+01    0.610045929808422205E+00    0.536537833256013896E-01   -0.260715494030904438E+00   -0.919158462335458171E+00    0.109669232083120472E-02    0.534870733429948855E-02    0.407579410692359215E-02    0.114009981919859316E+01    0.583121467840631569E-01   -0.600206059810786101E+05
    0.256358608386860709E+01   -0.284264870136088899E+01   -0.999118573994540737E+00    0.263159830665078347E-04    0.335700199390812212E-04    0.475465116860622974E-04    0.121264208259252659E+01    0.671259793569517704E+00    0.433918608818762652E+00   -0.306569433610310860E-01   -0.996784169126739950E+00    0.563425008189110245E-04    0.129818127065283692E-03    0.548529670383790979E-04    0.131011100425202143E+01    0.610045929808422205E+00    0.536537833256013896E-01   -0.260715494030904438E+00   -0.919158462335458171E+00    0.109669232083120472E-02    0.534870733429948855E-02    0.407579410692359215E-02    0.114009981919859316E+01    0.583121467840631569E-01   -0.600206059810786101E+05
    0.257556643900828286E+01   -0.247519464036314973E+01   -0.999549211513092506E+00    0.316925332513077760E-04    0.278470033852373279E-04    0.508561712931522315E-04    0.141655137859053176E+00    0.441410980910806938E+00    0.417702460956661303E+00    0.260869461112738232E+00   -0.999425510421073193E+00    0.502558030277017745E-04    0.129087530860750248E-03    0.558243607031521744E-04    0.136220292432803936E+01    0.413367568216934322E+00    0.877191661124428756E-01   -0.185595098274763437E+01   -0.884003142851026213E+00    0.778059264067470363E-03    0.593253107992631427E-02    0.216649276890700524E-02    0.108327731671796101E+01    0.397286790033501147E-01   -0.600206021939900893E+05
    0.256675841152101780E+01   -0.278142957299269344E+01   -0.999524827472981769E+00    0.279124006413755167E-04    0.316403032532221979E-04    0.500281661459015372E-04    0.132768674976749002E+01    0.943543622974636564E+00    0.410675103930112473E+00   -0.105571879963494553E+01   -0.999829507486870384E+00    0.515865758899994219E-04    0.142365336650125674E-03    0.487440800473723691E-04    0.130343940770868061E+01    0.909575341504697654E+00    0.469152512061901950E-01   -0.187820570211394045E+01   -0.302323631566144280E+00    0.170401366339884355E-02    0.971138936954593114E-02    0.239740561394202875E-02    0.974346308661925287E+00    0.887394067190761110E-01   -0.600206017680889345E+05
    0.256619634914844141E+01   -0.277868737050905867E+01   -0.999214263638694034E+00    0.282759609685340592E-04    0.301085054740608796E-04    0.526823345790076010E-04    0.136887252805735504E+01    0.439899365339955828E+00    0.418867856556512930E+00    0.509949554286284190E-01   -0.998018581772455948E+00    0.512185613233145541E-04    0.122442600963165927E-03    0.529028543414253189E-04    0.127316741125632493E+01    0.428505244827993903E+00    0.609919106983556891E-01   -0.272118786703659410E+00   -0.662353603411077740E+00    0.652035191740739633E-03    0.763879924548935881E-02    0.121763033228989670E-02    0.967416771164010258E+00    0.485787058166734786E-01   -0.600205983387910965E+05
    0.257888360759985202E+01   -0.261819953496652014E+01   -0.998946094680154606E+00    0.282160157119950143E-04    0.303245764744023086E-04    0.563635911915864307E-04    0.125821055591034781E+01    0.710045439907671994E+00    0.404684503952033536E+00    0.651289653038811256E+00   -0.999487814088303783E+00    0.510695872062704671E-04    0.131659085864264383E-03    0.528261805579258143E-04    0.135971748744373211E+01    0.749968364365748430E+00    0.938911404686566531E-01   -0.124373670858433605E+01   -0.936338272240736180E+00    0.173754265856511923E-02    0.799223461296152786E-02    0.311906026397207803E-02    0.116647053879104456E+01    0.611962912491405969E-01   -0.600205976950944460E+05
    0.256562046652598408E+01   -0.150720888686809595E+01   -0.999763278821911960E+00    0.278184303460931525E-04    0.306513895289584274E-04    0.465833203196280043E-04    0.827358915395166816E+00    0.825357741828728897E+00    0.448312445088405565E+00   -0.164422967837229539E+00   -0.999825126596169511E+00    0.472909209193253589E-04    0.139405281328012262E-03    0.531089066419210108E-04    0.129892683212626547E+01    0.840333549268914459E+00    0.319928992322641922E-01   -0.108253693340157930E+01   -0.305617326039385184E+00    0.119081119801456086E-02    0.698389259419457138E-02    0.222772257573221116E-02    0.104194240953029205E+01    0.782023295584803740E-01   -0.600205968143630380E+05
    0.256929938924695378E+01   -0.299583921870423087E+01   -0.999259312614436790E+00    0.274679338395619662E-04    0.304176808276172754E-04    0.465261129618372123E-04    0.118835712238534130E+01    0.852073888825603865E+00    0.431020472064875149E+00   -0.588101165683478477E+00   -0.998344127230749168E+00    0.503367347560702434E-04    0.131224374996488549E-03    0.562968519581128943E-04    0.131486269089177110E+01    0.734854751720074972E+00    0.913071186198765455E-01   -0.275781051682349077E+01   -0.850046149304462650E+00    0.572419218444991272E-03    0.576975501888843476E-02    0.205113697250135273E-02    0.112645802022634478E+01    0.964849706390147749E-01   -0.600205952632414119E+05
    0.255382628293335134E+01   -0.304182055532862661E+01   -0.998309528139234348E+00    0.295356329026724949E-04    0.307330503814290146E-04    0.494467914291570602E-04    0.107470457703633659E+01    0.823552854260292122E+00    0.435943800345642951E+00   -0.165495877673113689E+00   -0.998957004257150616E+00    0.492276117387099621E-04    0.139183813378951945E-03    0.528999473122899482E-04    0.130682330722147344E+01    0.743749152276295011E+00    0.226280224180025989E-01   -0.157766285423741404E+01   -0.856932632424658669E+00    0.830555853054722420E-03    0.935417264422117554E-02    0.309744898803244626E-02    0.993762388117872320E+00    0.686190051698623155E-01   -0.600205917482430523E+05
