    0.218797124015447420E+01   -0.549462870325818642E+00   -0.998689262574719461E+00    0.155072251409034997E-03    0.228925996380000690E-03    0.883053788203243685E-04    0.147020339982995019E+01    0.875848928146014227E+00    0.384812436847486441E-02    0.213941339669631603E+01   -0.952144048867833659E+00    0.989915040520563359E-02    0.956021607973767118E-02    0.894542118644664312E-02    0.118886254300414418E+01    0.363164008944998562E+00    0.186307690080929983E+00    0.278817028731442385E+01   -0.895990942314206951E+00    0.244663565896358147E-03    0.575121041006362074E-02    0.366484118519683363E-03    0.988388000745898387E+00    0.252625830580389565E+00   -0.434690989164172715E+05
    0.218189227637301819E+01    0.571527198849196338E+00   -0.999757380896306724E+00    0.162438715207174455E-03    0.229778639433345121E-03    0.863003096364060981E-04    0.140274586646235044E+01    0.885707451226551146E+00    0.946517362598306433E-02    0.201722433786440281E+01   -0.852385162719391354E+00    0.991281950995588808E-02    0.811608358768199124E-02    0.773434096895687408E-02    0.119931592753826277E+01    0.316454444345118824E+00    0.533529525274902716E+00   -0.516617532231233412E+00   -0.529822752313589440E+00    0.174758730777522706E-03    0.468977634794045129E-02    0.413047711314003133E-03    0.104308613462705457E+01    0.200091856536470963E+00   -0.434690983175139045E+05
    0.217770864911310369E+01    0.460490862850691407E+00   -0.999983529959559303E+00    0.154915068957762531E-03    0.212170434753744774E-03    0.872032680107098014E-04    0.144375172052360945E+01    0.866332397241965313E+00    0.164023040637297952E-01    0.302143356726605994E+01   -0.990623282924953830E+00    0.977555120272893124E-02    0.861984329958642541E-02    0.910933726280604983E-02    0.106603232208416610E+01    0.411084026936731295E+00    0.978990848054681478E-01    0.456805806728526775E+00    0.972112464416243327E+00    0.231650533647183835E-03    0.605961068992012710E-02    0.363433138579762386E-03    0.103775516402661383E+01    0.178403249487033566E+00   -0.434690913206101250E+05
    0.217220390127498142E+01    0.204276394187979982E+01   -0.999818142459170112E+00    0.176748769443879470E-03    0.219800148233956146E-03    0.888578683274789371E-04    0.144743469832628469E+01    0.690477443724234252E+00    0.112095989839296403E-01    0.170161960014530322E+01   -0.991600950550403315E+00    0.933315468655568185E-02    0.931250421072801586E-02    0.943698233006210613E-02    0.145113667616024977E+01    0.312505543822610476E+00    0.146541601607214217E+00    0.224579667349852397E+01   -0.448572514501632047E+00    0.145069121560411561E-03    0.878214778216612410E-02    0.344538448264838470E-03    0.104508239634268296E+01    0.121520027974147321E+00   -0.434690784548789961E+05
    0.217422196507332544E+01    0.307578270049597702E+00   -0.999185088915494846E+00    0.150773932295531616E-03    0.229930367530963822E-03    0.931896451113197019E-04    0.152221180412935442E+01    0.627396029171033653E+00    0.114051526733510039E-02   -0.215157704710151210E+01   -0.533432612114499771E+00    0.989873197161908816E-02    0.978492634849620520E-02    0.961985813654513480E-02    0.119068639380117114E+01    0.256909742620037518E+00    0.328768914905080145E+00   -0.776574819997296384E+00   -0.648771402438894418E+00    0.188462799125018653E-03    0.344823378351789400E-02    0.454975987145399860E-03    0.102014704972708192E+01    0.133749033720764327E+00   -0.434690407996303475E+05
    0.218090126750774971E+01   -0.169254256597066277E+00   -0.998701917249509630E+00    0.161960720871097544E-03    0.221607940740986732E-03    0.973855342312983629E-04    0.152462882668708311E+01    0.960942685204894786E+00    0.934035096399641294E-02    0.286137518268728819E+01   -0.787257855129958384E+00    0.972192862109018917E-02    0.885775697846550789E-02    0.898722612583686617E-02    0.124118245919759196E+01    0.395512719025554516E+00    0.697525010460006367E+00    0.128247827868757014E+01    0.459723327392902226E+00    0.156877151424118696E-03    0.498331313509069954E-02    0.244848460500126297E-03    0.100620302416704455E+01    0.206461896296953190E+00   -0.434690207810467546E+05
    0.218272521693864707E+01   -0.822936961748665929E+00   -0.999845283911143468E+00    0.155490926526359260E-03    0.215723304191714347E-03    0.976766537032075364E-04    0.156422671132293289E+01    0.809231167113922845E+00    0.228510448726817637E-02    0.197687898718319932E+01   -0.745357568910761881E+00    0.992869754221441074E-02    0.911374997462650882E-02    0.845374604519469157E-02    0.701387965565732352E+00    0.333874141044714634E+00    0.430458277789025401E+00    0.212681292262403243E+01   -0.438411866983175025E+00    0.240758134459829597E-03    0.492610646873707647E-02    0.341472310100562632E-03    0.981612437458983078E+00    0.197227936695827444E+00   -0.434689407708062863E+05
    0.216878151604713221E+01    0.175915666749170185E+01   -0.999482708764295125E+00    0.156911940317328995E-03    0.218189591159474218E-03    0.879194172300031609E-04    0.140532550061860340E+01    0.982801355151380451E+00    0.115716578087771190E-01    0.119518382535432277E+01   -0.878052039672403750E+00    0.999810425985245797E-02    0.964186137206119072E-02    0.887723922451112354E-02    0.978255049474432092E+00    0.455401868578623692E+00    0.927632271485149040E+00    0.606209596429047703E+00    0.868095006665757118E+00    0.211872505656091861E-03    0.664695717559339941E-02    0.259205854644585228E-03    0.101066695315785626E+01    0.209169911478949061E+00   -0.434688689292543277E+05
    0.218242865360187999E+01    0.116583799013911182E+01   -0.999830896694059001E+00    0.156207308526097279E-03    0.214506554868599088E-03    0.906508359021926597E-04    0.139845173305984183E+01    0.986515359483807641E+00    0.526989547851340525E-02    0.416283951664241147E+00   -0.871072702710167679E+00    0.921250942087368553E-02    0.923783273897075576E-02    0.969006516752237736E-02    0.373953542444949660E+00    0.400894391435975606E+00    0.514560288323428039E+00   -0.217858275291535453E+01    0.479891486226597275E+00    0.219233713821169322E-03    0.829106772204147267E-02    0.344832095564765026E-03    0.104131146938320951E+01    0.245933132394025478E+00   -0.434688202767036491E+05
    0.219024505667271985E+01    0.112870624328886571E+01   -0.999467225906909840E+00    0.164454114701944904E-03    0.231034154916235328E-03    0.872057926005175428E-04    0.141490260003524426E+01    0.961316108690166038E+00    0.509619741045330785E-02    0.197444044798362572E+01   -0.223398972295925757E+00    0.963403611763743138E-02    0.915378742489799183E-02    0.973822117501330770E-02    0.128963521730603792E+01    0.404568350318911640E+00    0.464846863135405519E-02   -0.250240870096117440E+01   -0.357958886849499502E+00    0.163355927048740573E-03    0.659634467317815262E-02    0.346235205786076515E-03    0.108870402023723090E+01    0.195348924492531995E+00   -0.434688170731206264E+05
    0.217429978321203787E+01    0.332873549330098939E+00   -0.999315634604332703E+00    0.173131975877057582E-03    0.226862340161180701E-03    0.873333818519560733E-04    0.119974970202753983E+01    0.831482681732046425E+00    0.880803373526430240E-02    0.296444742263462757E+01   -0.653762694602586847E+00    0.945079914947660228E-02    0.965203737410454468E-02    0.858936444174526054E-02    0.109792875106892240E+01    0.343743748194591636E+00    0.270549755689817095E+00    0.774616509425645194E+00   -0.619008308171543842E+00    0.212196766713606204E-03    0.529885561919837215E-02    0.319704924529279767E-03    0.964208280313727961E+00    0.212633468196985531E+00   -0.434687710606164474E+05
    0.215782494598454777E+01    0.277029839439124625E+01   -0.999653175420776918E+00    0.167073623872602807E-03    0.239740161434686940E-03    0.915537955337068717E-04    0.138154932809585285E+01    0.651258898273819331E+00    0.136608205160424455E-01    0.171454636074098499E+01   -0.947632325693084976E+00    0.981586955588415432E-02    0.984924789587356651E-02    0.837126074116795876E-02    0.110231352573099306E+01    0.309484277798082297E+00    0.824937830685816276E+00   -0.307943444098974473E+01   -0.854968010647218501E+00    0.174750834669437345E-03    0.551830439345459868E-02    0.365916680733142637E-03    0.101702170322912799E+01    0.135377844442536865E+00   -0.434687502403690232E+05
    0.218474175779017088E+01   -0.277911762429829512E+00   -0.999663901057180726E+00    0.166364143830649764E-03    0.212936934831624297E-03    0.849279982165774530E-04    0.143623985320761949E+01    0.766437910044788895E+00    0.130924551738369616E-01    0.234473229841861386E+01   -0.749202014667140426E+00    0.983506131761390477E-02    0.905903747696096967E-02    0.964026988791286815E-02    0.805428059784345729E+00    0.284756309167616184E+00    0.618470294240150320E+00    0.289194912932738024E+00   -0.918232153009573948E+00    0.270372848829639125E-03    0.543421947237477960E-02    0.441516762672535185E-03    0.971860141927568200E+00    0.209710831083538440E+00   -0.434687464947063490E+05
    0.219045698626408214E+01    0.618798867312692291E+00   -0.999780312025669748E+00    0.154273266089408447E-03    0.211860697888267515E-03    0.910618762830161886E-04    0.146602058741368291E+01    0.638990883445893942E+00    0.200365436055539381E-02    0.581984317558109421E+00   -0.783752396170271481E+00    0.986495963318179993E-02    0.938901806882204426E-02    0.852905823231193787E-02    0.742634710296980027E+00    0.234798911662285448E+00    0.175619193591810135E+00   -0.130427660286825509E+01    0.546491235578976609E+00    0.246801981771430968E-03    0.451849269169857844E-02    0.372069670955400931E-03    0.101897667956637372E+01    0.164172007569877876E+00   -0.434686933818742546E+05
    0.216904590821083598E+01    0.197185918580811581E+00   -0.999068577669338320E+00    0.165527458454262810E-03    0.231285377551997172E-03    0.848510558272115107E-04    0.146017830250235781E+01    0.822856874724898102E+00    0.841317810945438165E-02    0.179551202345731831E+01   -0.567089300503015536E+00    0.997290807447662880E-02    0.947304669788903708E-02    0.741680064587051015E-02    0.674332716137117649E+00    0.361060893539713379E+00    0.163470491247717509E+00    0.140190659596823419E+00   -0.319725955373014736E-01    0.182372225199147451E-03    0.674574899275886663E-02    0.431750387448225472E-03    0.104898018925102776E+01    0.156409902572568260E+00   -0.434686865302692458E+05
    0.219803090605459950E+01    0.204096087407681903E+01   -0.999945974720537700E+00    0.160796665941298115E-03    0.214896607874319603E-03    0.937984991003149628E-04    0.129255464026738331E+01    0.984543804915166243E+00    0.652991080527953044E-02   -0.222205725242999108E+01   -0.734164290470147085E+00    0.986872408105966652E-02    0.969170024842952969E-02    0.917535093172655580E-02    0.762476176838011499E+00    0.398532823803889713E+00    0.364312754013178586E+00    0.273925394840124081E+01   -0.611305953655164158E+00    0.206889711110096295E-03    0.741391798696391328E-02    0.470407940686525146E-03    0.101203680130538687E+01    0.203413058486202392E+00   -0.434686619112509215E+05
    0.218891476102828619E+01   -0.480495066292814244E+00   -0.999619468904844544E+00    0.158154972884732550E-03    0.225536796119783436E-03    0.877603851035650039E-04    0.143676835976331496E+01    0.685316849148241092E+00    0.107482909573354390E-01   -0.187332713219752467E+01   -0.527544442611251219E+00    0.881666210608887842E-02    0.932714347091399311E-02    0.978105283507973988E-02    0.192494837186169311E-01    0.291608321575568263E+00    0.471202144434607395E+00   -0.401833810926288670E-01   -0.705061260089861586E+00    0.162886469909482608E-03    0.535600083737319127E-02    0.232711006304677539E-03    0.101057659754500828E+01    0.185345331525242463E+00   -0.434686305485798803E+05
    0.219153503909472125E+01    0.825987352573288813E+00   -0.999199574252283007E+00    0.152050274680509467E-03    0.234482451122137715E-03    0.871454974967559833E-04    0.145078280220895950E+01    0.949757041501633870E+00    0.632660526429253394E-02   -0.816445004978000988E+00   -0.886978513668857937E+00    0.943852079084827808E-02    0.926304275293681444E-02    0.931746829053231758E-02    0.207386927715331876E+00    0.390828579581841029E+00    0.360720815136237105E+00   -0.119885631853311425E+01   -0.676664425228322708E-01    0.177543501061772671E-03    0.683105074262247043E-02    0.231743071719961371E-03    0.102148276786586667E+01    0.230495977200155411E+00   -0.434685352386355007E+05
    0.219727843684616575E+01   -0.575346165424970302E-01   -0.999861486037826541E+00    0.153687945153286752E-03    0.225998409213098479E-03    0.837038724019183329E-04    0.146130547483485751E+01    0.981202019275826398E+00    0.257988599451040987E-02    0.214981904149334646E+01   -0.746628117046716833E+00    0.910022136271829325E-02    0.933263230681780423E-02    0.982665770084360443E-02    0.128499502051811754E+01    0.425083480032450556E+00    0.213812828597453902E+00    0.274818534061884545E+01   -0.456802239812539645E+00    0.214074722412920605E-03    0.499540531111144267E-02    0.262369636323835944E-03    0.103699137545162801E+01    0.242623720796873499E+00   -0.434685328625347756E+05
    0.217528039619041280E+01    0.385059252790151074E+00   -0.999660090744709962E+00    0.154131913078361216E-03    0.222837526684811603E-03    0.811607289511812388E-04    0.136824914140396658E+01    0.416119857737249632E+00    0.113506919015377329E-01    0.163471232806254640E+00   -0.779591486067863215E+00    0.981953553672117174E-02    0.929325161606415519E-02    0.858233522437315717E-02    0.126955524496547056E+01    0.167845111020990312E+00    0.678810602498822635E+00   -0.285797003920401860E+00   -0.729201349866883453E+00    0.176829710711951974E-03    0.654587704649496182E-02    0.244552072207962197E-03    0.996823715169641411E+00    0.108756968151163841E+00   -0.434685297613711373E+05
