    0.210589270080705226E+01   -0.190939938950634414E+01   -0.998098061969102779E+00    0.206805461099585417E-03    0.321877345242701379E-03    0.841601190173390471E-03    0.720850832354564375E+00    0.479974651822716203E+00    0.597437969508292990E-01   -0.355767833266555478E+00   -0.869775918940723924E+00    0.883897314575582838E-03    0.906905788462409115E-02    0.252191668125041017E-02    0.518660533599030082E+00    0.390283986394857063E+00    0.829880848704499074E+00    0.117976064499331557E+01   -0.961667518742565064E+00    0.109321268649417510E-03    0.192142991118286147E-03    0.351411282523144189E-03    0.814984731960921027E+00    0.626941907766020434E+00   -0.988612446276846458E+04
    0.210589270080705226E+01   -0.190939938950634414E+01   -0.998098061969102779E+00    0.206805461099585417E-03    0.321877345242701379E-03    0.841601190173390471E-03    0.720850832354564375E+00    0.479974651822716203E+00    0.597437969508292990E-01   -0.355767833266555478E+00   -0.869775918940723924E+00    0.883897314575582838E-03    0.906905788462409115E-02    0.252191668125041017E-02    0.518660533599030082E+00    0.390283986394857063E+00    0.829880848704499074E+00    0.117976064499331557E+01   -0.961667518742565064E+00    0.109321268649417510E-03    0.192142991118286147E-03    0.351411282523144189E-03    0.814984731960921027E+00    0.626941907766020434E+00   -0.988612446276846458E+04
    0.206246321446170366E+01   -0.255209218434597584E+01   -0.996660962337275746E+00    0.239967602937599426E-03    0.227719130844497759E-03    0.526626978046823308E-03    0.110085893456716133E+01    0.575542566297944980E+00    0.337021181882995041E-01    0.896720696443817467E+00   -0.866228568592780745E+00    0.776649242502240210E-03    0.806367017184843674E-02    0.213236213174616829E-02    0.403622645205224284E+00    0.404816569629582568E+00    0.166772137411313442E+00    0.660190929876869337E+00    0.553442611453469624E-02    0.928711973016068141E-04    0.216850749384135243E-03    0.302891767308462656E-03    0.875030715734068654E+00    0.525360297898703532E+00   -0.988612171514421425E+04
    0.206939652239786120E+01   -0.269940478618132307E+01   -0.996614843101014447E+00    0.235232851248032960E-03    0.261238023819493749E-03    0.700801150119522418E-03    0.486738668541977781E+00    0.729741004560784168E+00    0.404936214379800555E-01   -0.157690168639992945E+01   -0.501784329277934926E+00    0.100680621263531307E-02    0.935291198654413306E-02    0.290994715588577951E-02    0.551645597247487407E+00    0.402742055511080999E+00    0.876032811005879042E+00    0.704518231936181127E+00    0.122134287504433114E+00    0.930300958097937962E-04    0.231231057340349980E-03    0.373916078509959563E-03    0.822815032822618475E+00    0.819137412543606058E+00   -0.988611689626705629E+04
    0.210216257061661560E+01   -0.306500310730927428E+01   -0.995270941585903013E+00    0.233854450961368238E-03    0.202065923407541374E-03    0.805756718121336730E-03    0.332653760259635778E+00    0.756216296996893855E+00    0.228692972540929448E-01   -0.158568013506894090E+00   -0.709456618251678051E+00    0.949395479899188869E-03    0.790279182571189572E-02    0.316250358608214819E-02    0.560935707835808262E+00    0.539069859155253628E+00    0.991961700267533608E+00   -0.244955962981914244E+00   -0.822978996689356812E+00    0.994832676228705700E-04    0.202311202119458020E-03    0.326030069809841875E-03    0.904422928389651104E+00    0.871971622753998865E+00   -0.988611656696153113E+04
    0.207423964773308400E+01   -0.246473451911519481E+01   -0.990208389643540965E+00    0.196738240013303488E-03    0.226085461169465843E-03    0.593092001988323059E-03    0.116827952633454735E+01    0.919031652451834158E+00    0.292431389760828830E-01    0.125577486329428556E+00   -0.707193642891380869E+00    0.100778457800197946E-02    0.998810346903083665E-02    0.304909578733978878E-02    0.460281579561139076E+00    0.549982701602390378E+00    0.784342871497806460E+00    0.137379494839450267E+01   -0.450034717413028806E+00    0.100157784146062180E-03    0.205120747619265908E-03    0.422428508761710957E-03    0.892094393866443180E+00    0.839286230595378546E+00   -0.988611562458877597E+04
    0.207531975327867624E+01   -0.253644025770122949E+01   -0.998278788235135828E+00    0.236988105826438963E-03    0.218397461793244733E-03    0.624568987244011301E-03    0.426567660472158827E+00    0.709109550963728186E+00    0.152464120630610191E-01    0.927201315528519920E+00   -0.761723983981121733E+00    0.807311355717709746E-03    0.929045659667187933E-02    0.224439093086040717E-02    0.394193356684386376E+00    0.471035491405985995E+00    0.821038244387599758E+00    0.220425554901470733E+01   -0.397733709708804284E+00    0.102828252152107556E-03    0.247868534134254343E-03    0.388958071138518103E-03    0.886902078868379795E+00    0.737006618581047213E+00   -0.988611530450510327E+04
    0.209027395947204608E+01   -0.216871751589132966E+01   -0.994138605599391489E+00    0.246038075136199364E-03    0.257233810379975847E-03    0.771834190123019863E-03    0.720035591347919501E+00    0.828406983342561021E+00    0.257128655770388417E-01   -0.103696194558726251E+01   -0.925211729644067504E+00    0.839940921090991631E-03    0.685970570540133870E-02    0.397973656832890498E-02    0.400924947262009057E+00    0.507352267844709992E+00    0.928909102720109070E+00    0.107060694435810344E+00   -0.251590294862418351E+00    0.961063089516837530E-04    0.211015492884148207E-03    0.361063611374039619E-03    0.816623878045815488E+00    0.955170584111270426E+00   -0.988611398576403917E+04
    0.209027395947204608E+01   -0.216871751589132966E+01   -0.994138605599391489E+00    0.246038075136199364E-03    0.257233810379975847E-03    0.771834190123019863E-03    0.720035591347919501E+00    0.828406983342561021E+00    0.257128655770388417E-01   -0.103696194558726251E+01   -0.925211729644067504E+00    0.839940921090991631E-03    0.685970570540133870E-02    0.397973656832890498E-02    0.400924947262009057E+00    0.507352267844709992E+00    0.928909102720109070E+00    0.107060694435810344E+00   -0.251590294862418351E+00    0.961063089516837530E-04    0.211015492884148207E-03    0.361063611374039619E-03    0.816623878045815488E+00    0.955170584111270426E+00   -0.988611398576403917E+04
    0.209811568972790097E+01   -0.294196363202309241E+01   -0.994680835339591174E+00    0.178689771718737223E-03    0.283440309396101062E-03    0.547495578422696515E-03    0.944282087681377114E+00    0.593403100309034759E+00    0.340493673957183510E-01   -0.468987377647038350E+00   -0.819652186466790944E+00    0.898233956515579108E-03    0.994256739616845159E-02    0.260216636916658396E-02    0.504417064640164670E+00    0.381850746807417263E+00    0.439858839433491355E+00    0.922206407416636509E+00   -0.766332157327784480E+00    0.106419686562508423E-03    0.214611043401281235E-03    0.339672641885713537E-03    0.850621988199514623E+00    0.754896173486724997E+00   -0.988611354179823320E+04
    0.209664393236184976E+01   -0.250997461039996095E+01   -0.990151850902932229E+00    0.207082366186648177E-03    0.253826513857501924E-03    0.746478006761312936E-03    0.518198574695822312E+00    0.772483370550335668E+00    0.199034299616012607E-01   -0.150263129057048861E+01   -0.572028195969886188E+00    0.969084217316338041E-03    0.953525140959228350E-02    0.289455728292494115E-02    0.477425972711386093E+00    0.478613491936607960E+00    0.573316472385055342E+00    0.161562916064779660E+01   -0.496905743003737688E+00    0.103639589148410722E-03    0.222188876704040725E-03    0.414785726271566521E-03    0.746587380570862824E+00    0.920480349190196279E+00   -0.988611143649182304E+04
    0.206025410926280772E+01   -0.235106193010366127E+01   -0.995343921681157040E+00    0.239597382884985195E-03    0.204458674138275395E-03    0.644581824099353185E-03    0.646164159770786561E+00    0.769707501426121765E+00    0.144698090343690078E-01   -0.210019763426890993E+00   -0.875806428388215208E+00    0.760872728727224942E-03    0.840298016882055736E-02    0.232296360032307244E-02    0.472981051195548952E+00    0.449361646823620287E+00    0.806454672762395436E-01   -0.309845097437640771E+00   -0.869756801102499755E+00    0.885921243208797845E-04    0.222335721278298716E-03    0.335810030723981219E-03    0.928718960531380811E+00    0.567678950672037219E+00   -0.988611130352313376E+04
    0.209304795614192107E+01   -0.228833623226857164E+01   -0.996213010508265162E+00    0.232881426626627873E-03    0.223470745780166192E-03    0.800458198513943116E-03    0.357181151543131570E+00    0.803824963793944525E+00    0.277382164575733330E-01   -0.351474385800828681E+00   -0.951377442107057658E+00    0.788676105332387000E-03    0.956859269562091580E-02    0.254982369740858151E-02    0.530367950011041978E+00    0.551624702906286624E+00    0.993534341056082071E+00    0.155821697199663856E+01    0.113934760514204259E+00    0.118498190334353194E-03    0.251976110578525450E-03    0.315008649563859816E-03    0.881278326674316936E+00    0.960875043071869772E+00   -0.988611106051571369E+04
    0.206710132518863388E+01   -0.215301220950295802E+01   -0.996908549946186273E+00    0.268246372322888265E-03    0.230052349854504944E-03    0.573253835856846433E-03    0.443944380179233988E+00    0.613473091754212274E+00    0.339492010691949883E-01   -0.102272743689777501E+01   -0.624145317396859411E+00    0.883930059011136691E-03    0.955991292828173647E-02    0.346798549480719113E-02    0.493748696441583090E+00    0.293227803965573519E+00    0.341121225641068171E+00    0.238256724262546715E+01    0.665154777046141898E-01    0.102525898396405322E-03    0.272644532464691263E-03    0.365080895178297423E-03    0.803565937974427102E+00    0.608846833901631856E+00   -0.988611032498919303E+04
    0.209758404327751258E+01   -0.244848396107165378E+01   -0.999630767102451467E+00    0.222423349152219528E-03    0.232707137266838541E-03    0.922756714890148109E-03    0.443428465534576488E+00    0.805712490665432157E+00    0.386444594901765720E-01    0.254008870625046068E+00   -0.897053004337078796E+00    0.102869859471767093E-02    0.897368547672864302E-02    0.230938606207346494E-02    0.483822785751337636E+00    0.599363739220705405E+00    0.810043554184866399E+00    0.110671416781304721E+01   -0.883428928273599645E-01    0.108218190640615612E-03    0.240455340466299130E-03    0.394483358867732999E-03    0.865173543125379085E+00    0.940880485579179582E+00   -0.988611011340168443E+04
    0.207680960078612387E+01   -0.225897142974768217E+01   -0.998062559942811012E+00    0.225021962624708216E-03    0.278014615358129834E-03    0.624489355111498574E-03    0.952343243369809356E+00    0.750613178624987221E+00    0.520634810625488914E-01    0.870624464974594225E-01   -0.887819367336121101E+00    0.636864893015253331E-03    0.925634652497054136E-02    0.286883195688100072E-02    0.465095286503767136E+00    0.483380174586276024E+00    0.699629732992440800E+00    0.167905704885551810E+01   -0.126051930173388560E+00    0.107873844759566310E-03    0.205301007803066995E-03    0.352612568189305858E-03    0.914260076415254086E+00    0.763657633309995365E+00   -0.988610996423461074E+04
    0.207871035916590063E+01   -0.307978526149135101E+01   -0.995774222345219728E+00    0.178629861006108939E-03    0.216497147728238426E-03    0.664561044389698550E-03    0.471394844425307935E+00    0.873740103807667201E+00    0.269659100347396236E-01   -0.775971164110127454E-01   -0.664747349372172169E+00    0.764373480938474966E-03    0.888033116501261294E-02    0.297400678625077365E-02    0.529150522839307746E+00    0.578585393081017529E+00    0.574246098680256112E+00    0.150719943199351025E+01   -0.541091457236914319E+00    0.100467662439082198E-03    0.212066496214921379E-03    0.417341109789277930E-03    0.868802094684162474E+00    0.975073107817703733E+00   -0.988610956806526337E+04
    0.210057053209485467E+01   -0.237414825332885204E+01   -0.999722095155985313E+00    0.202637612819957626E-03    0.242637105376914010E-03    0.827756720297901749E-03    0.441720195987006514E+00    0.857427472711179472E+00    0.318498567808925062E-01   -0.167520745262352144E+01   -0.812674635875808016E+00    0.724542699907321447E-03    0.945788138797268307E-02    0.270232468628014283E-02    0.480584050115367811E+00    0.545634140413430613E+00    0.932112975841358882E+00    0.138470929194693149E+01   -0.788731100420986819E+00    0.114737314339188450E-03    0.204636949054138781E-03    0.350316068469820618E-03    0.714156996285891021E+00    0.821965788013439891E+00   -0.988610865266752990E+04
    0.205978418620146053E+01   -0.106513944466368660E+01   -0.999812092733751934E+00    0.195357321700524462E-03    0.198855664699943368E-03    0.594210293093229230E-03    0.344754803607605798E+00    0.707928103708889811E+00    0.944531967518870939E-02   -0.197509069254310465E+01   -0.713992236895445109E+00    0.107827416892580124E-02    0.852364592674126516E-02    0.330921407045993042E-02    0.498946598094692051E+00    0.396440123686469081E+00    0.156862858075446143E+00    0.260264778307068401E+00    0.169898192704827089E+00    0.103408980779681005E-03    0.274682089658905460E-03    0.353357311156810385E-03    0.747220524262891539E+00    0.628027647327240146E+00   -0.988610704472699581E+04
    0.205978418620146053E+01   -0.106513944466368660E+01   -0.999812092733751934E+00    0.195357321700524462E-03    0.198855664699943368E-03    0.594210293093229230E-03    0.344754803607605798E+00    0.707928103708889811E+00    0.944531967518870939E-02   -0.197509069254310465E+01   -0.713992236895445109E+00    0.107827416892580124E-02    0.852364592674126516E-02    0.330921407045993042E-02    0.498946598094692051E+00    0.396440123686469081E+00    0.156862858075446143E+00    0.260264778307068401E+00    0.169898192704827089E+00    0.103408980779681005E-03    0.274682089658905460E-03    0.353357311156810385E-03    0.747220524262891539E+00    0.628027647327240146E+00   -0.988610704472699581E+04
    0.205915548375142698E+01   -0.302863366029219216E+01   -0.998870150725101547E+00    0.195370146928497656E-03    0.246109512621698777E-03    0.550573288643587603E-03    0.131622061397992685E+01    0.748175646217605239E+00    0.388030967003025890E-01    0.936400787519033884E-01   -0.838326012128002285E+00    0.834849633899698278E-03    0.871475797620870768E-02    0.303151986808608510E-02    0.515260884908699923E+00    0.416604484076825043E+00    0.728601250891350638E+00    0.143279875273528301E+01   -0.743457489272093097E+00    0.962630329923790210E-04    0.256181873885122867E-03    0.264396210981635179E-03    0.707001726454206780E+00    0.769128011193586536E+00   -0.988610436809237763E+04
    0.206646604632760722E+01   -0.155860201659224318E+01   -0.996880097569927015E+00    0.261174363801920477E-03    0.221470456298798231E-03    0.606843889050223879E-03    0.543628766219195064E-01    0.601812415901975317E+00    0.194936529981794178E-01   -0.135134125707736175E+01   -0.662198135427134016E+00    0.755147834345970851E-03    0.930958505432900180E-02    0.248601205349875719E-02    0.503006384834090881E+00    0.384643661126078062E+00    0.729235751191734782E+00    0.573699230239749891E+00   -0.728623786917088623E+00    0.877585187590723562E-04    0.247000929540463956E-03    0.360790401828429952E-03    0.819311845810996808E+00    0.491342632350858566E+00   -0.988610354042469589E+04
    0.206646604632760722E+01   -0.155860201659224318E+01   -0.996880097569927015E+00    0.261174363801920477E-03    0.221470456298798231E-03    0.606843889050223879E-03    0.543628766219195064E-01    0.601812415901975317E+00    0.194936529981794178E-01   -0.135134125707736175E+01   -0.662198135427134016E+00    0.755147834345970851E-03    0.930958505432900180E-02    0.248601205349875719E-02    0.503006384834090881E+00    0.384643661126078062E+00    0.729235751191734782E+00    0.573699230239749891E+00   -0.728623786917088623E+00    0.877585187590723562E-04    0.247000929540463956E-03    0.360790401828429952E-03    0.819311845810996808E+00    0.491342632350858566E+00   -0.988610354042469589E+04
    0.209672458855441768E+01   -0.224232841415424833E+01   -0.992873289467201214E+00    0.262991605817611751E-03    0.224119227602968861E-03    0.745248323663807890E-03    0.228771613665571860E+00    0.745982497195722072E+00    0.220685111281867415E-01   -0.263340685118421458E+00   -0.917013365141495784E+00    0.927914770966760762E-03    0.956450629809654611E-02    0.295188506669384187E-02    0.496251928576387225E+00    0.592088687795268465E+00    0.787740431938350305E+00    0.908322992010059949E-01   -0.652401990654156716E+00    0.998949890283248849E-04    0.234389194314743869E-03    0.372815368970744719E-03    0.709785592133463039E+00    0.897578868986994793E+00   -0.988610279110209740E+04
    0.207066045528395248E+01   -0.266922331600197538E+01   -0.997871399525550151E+00    0.253054410812541923E-03    0.237960024437394062E-03    0.667270576736442105E-03    0.127375721623396565E+01    0.735312238751411051E+00    0.478340469386322707E-02   -0.213206612448279520E+01   -0.859527526747573822E+00    0.820019129707042264E-03    0.913896091426288915E-02    0.291228718599017677E-02    0.461028684941578337E+00    0.440108412515225034E+00    0.584898496907446108E+00    0.502709260983051021E+00    0.430337616328206218E+00    0.943886000430815792E-04    0.230157806415775016E-03    0.375487751609029495E-03    0.699591850500007384E+00    0.779213304542940355E+00   -0.988610160451086631E+04
    0.205584030275862739E+01   -0.270944373986114861E+01   -0.997947774338511673E+00    0.251976086125869892E-03    0.211556817698020492E-03    0.621725373440286670E-03    0.877639997342107070E+00    0.865691643220270146E+00    0.215021922245393592E-01   -0.152394693900606315E+01   -0.863245295211939379E+00    0.734404410288903679E-03    0.751329629222431856E-02    0.323802290470113704E-02    0.484960874094429728E+00    0.542056825251144403E+00    0.578171550910106413E+00    0.134623416815722230E+01   -0.290853901929042924E+00    0.903530279603119159E-04    0.260968829033798248E-03    0.389683495376518983E-03    0.749448469145085894E+00    0.805657484004442925E+00   -0.988610014827117993E+04
    0.209236272394499601E+01   -0.314153559807530325E+01   -0.997108203470108978E+00    0.252417579834505936E-03    0.252245964188291445E-03    0.876471383469368433E-03    0.902574071183274040E+00    0.768246447247849407E+00    0.419695824085916311E-01   -0.185011606957993457E+00   -0.823028080007089380E+00    0.827731457164163575E-03    0.894872136752190503E-02    0.293499804616204714E-02    0.449887018903990354E+00    0.530036670661917175E+00    0.436368807792617608E+00    0.935320724621778510E+00   -0.804399257585811878E+00    0.939922502981007177E-04    0.167572969822282677E-03    0.386054000431738128E-03    0.904113250263231527E+00    0.723497695917447059E+00   -0.988609859414447055E+04
    0.206265241359324358E+01   -0.245689162284635021E+01   -0.995600393639781811E+00    0.197859610073849204E-03    0.220657062343804949E-03    0.509005037613029644E-03    0.667434451046699184E+00    0.554603372395840566E+00    0.180246801239355506E-01   -0.818271525576961256E+00   -0.800932980655360449E+00    0.678259342464760501E-03    0.894203265852931348E-02    0.300033429872299416E-02    0.476757148976615530E+00    0.393353651056757347E+00    0.458491007488743274E+00    0.771180869567579474E+00   -0.177638289073091649E+00    0.984007670515549970E-04    0.258258747707507325E-03    0.369639311094804217E-03    0.859033694522606028E+00    0.577683603023199210E+00   -0.988609679473356846E+04
    0.208474450369473496E+01   -0.159761278094217252E+01   -0.998036456561949836E+00    0.235877536005978431E-03    0.210013462310213546E-03    0.717665102204791106E-03    0.358625682236134224E+00    0.723645973649846064E+00    0.562870397503271135E-02   -0.137084403471642680E+01   -0.714694067216868678E+00    0.874593388967945208E-03    0.975245654473942160E-02    0.237864153398130050E-02    0.458431884276344626E+00    0.463021826147034576E+00    0.579661265206481216E-01    0.857524918468012043E+00   -0.583987812518157900E+00    0.110631512708677521E-03    0.187316275247665569E-03    0.360570416882632851E-03    0.780340527001082696E+00    0.703061429798186754E+00   -0.988609651628405845E+04
    0.208474450369473496E+01   -0.159761278094217252E+01   -0.998036456561949836E+00    0.235877536005978431E-03    0.210013462310213546E-03    0.717665102204791106E-03    0.358625682236134224E+00    0.723645973649846064E+00    0.562870397503271135E-02   -0.137084403471642680E+01   -0.714694067216868678E+00    0.874593388967945208E-03    0.975245654473942160E-02    0.237864153398130050E-02    0.458431884276344626E+00    0.463021826147034576E+00    0.579661265206481216E-01    0.857524918468012043E+00   -0.583987812518157900E+00    0.110631512708677521E-03    0.187316275247665569E-03    0.360570416882632851E-03    0.780340527001082696E+00    0.703061429798186754E+00   -0.988609651628405845E+04
    0.205243832424809014E+01   -0.271964330172335211E+01   -0.990369570715473269E+00    0.269670287733150794E-03    0.202064638763808322E-03    0.548697799094159775E-03    0.773135817045308982E+00    0.721161126260436380E+00    0.425880989279773040E-01   -0.842419122601112846E+00   -0.897426604747765588E+00    0.880714481382299146E-03    0.921518280846211901E-02    0.230327789722764575E-02    0.450053721820228791E+00    0.472332014899839225E+00    0.669948186773690280E+00    0.295333739669770612E+00    0.687097410334629455E-01    0.854430706163246655E-04    0.255201557815666255E-03    0.318182764694329801E-03    0.747963036805350145E+00    0.610611279897340320E+00   -0.988609197408526052E+04
    0.205839563307096185E+01   -0.197980051506791743E+01   -0.997588187766507928E+00    0.216424938413541372E-03    0.225436979772460918E-03    0.546403849701932289E-03    0.191406282863391952E+00    0.819620266289321497E+00    0.495700103336588760E-01    0.257620817959063331E-01   -0.821972022648664757E+00    0.817775252541075369E-03    0.901484555441025084E-02    0.335971737535580408E-02    0.535400659075885632E+00    0.525563533001670802E+00    0.410381249056849529E+00   -0.829020600685135722E+00    0.142724018496642069E+00    0.951918192315966811E-04    0.222027693157735820E-03    0.300165653756602588E-03    0.973780710769932778E+00    0.931849057899667099E+00   -0.988609097588627992E+04
    0.207984091887402478E+01   -0.217752849344601751E+01   -0.996092418689027204E+00    0.203985554713434996E-03    0.273847105935067978E-03    0.856978240279962261E-03    0.539641091075971691E+00    0.806873564551116029E+00    0.379800607961525427E-01    0.564594113095657768E-01   -0.626110257489072897E+00    0.979133661564768115E-03    0.934049797466155428E-02    0.241657788266424426E-02    0.503076787897394184E+00    0.499138684133075161E+00    0.634383002642850413E+00    0.702675119418198602E+00    0.989306389158484123E-02    0.101546535598630083E-03    0.201454466972854346E-03    0.374947384052456707E-03    0.713689351856184651E+00    0.785166116573278394E+00   -0.988608905086334016E+04
    0.208401986605837974E+01   -0.278710293165514944E+01   -0.989872565302380769E+00    0.234087311528568360E-03    0.190722010161468097E-03    0.615935620593213392E-03    0.737763983765837295E+00    0.831322899618737843E+00    0.873604569772468836E-02   -0.194015481896450370E+01   -0.770105036619363470E+00    0.786301502766481651E-03    0.996306093991832301E-02    0.313898239915849728E-02    0.563282423156528655E+00    0.468292286511403033E+00    0.265407552991691609E+00   -0.269010669595609553E+01   -0.550913545406331417E+00    0.993046974111237750E-04    0.251457319327101452E-03    0.322160601016431331E-03    0.793929112412120275E+00    0.763281733888783842E+00   -0.988608887602374125E+04
    0.206392783862512763E+01   -0.236695890998263003E+01   -0.999931604590446166E+00    0.242497897682844501E-03    0.215761389066178359E-03    0.700150951721188698E-03    0.136354702566124919E+01    0.925187291586659577E+00    0.458455677652251647E-01   -0.173839136814311956E+00   -0.955208538361786208E+00    0.864874305342265104E-03    0.933281909281778559E-02    0.246310624948172094E-02    0.351413760109272055E+00    0.526311152619570066E+00    0.876975735322216510E+00   -0.387014559909466094E+00   -0.630619180296445592E+00    0.876913988230262919E-04    0.227260265971013838E-03    0.320654714077380800E-03    0.928132173628284152E+00    0.901922715799827523E+00   -0.988608762577869493E+04
    0.206455460758184994E+01   -0.198665389977353612E+01   -0.997149463236451039E+00    0.232785220829906907E-03    0.185757313819562124E-03    0.640561513645474673E-03    0.779293213185596079E+00    0.690197452893474228E+00    0.213877688467868053E-01   -0.311958494002419773E+01   -0.975305624675157246E+00    0.871438232470710312E-03    0.795762491661335808E-02    0.287695485843686774E-02    0.472922644089182276E+00    0.393368541579773523E+00    0.329955739703366058E+00    0.617885325257082840E+00   -0.377964917729723293E+00    0.902291144895864510E-04    0.229671751392088744E-03    0.402994673184905007E-03    0.902403253646478110E+00    0.686963587965336187E+00   -0.988608581879080157E+04
    0.210250018959400542E+01   -0.257660444704869773E+01   -0.993575631288956207E+00    0.218874601354225292E-03    0.225559043321630937E-03    0.728501515007617712E-03    0.958249911739853077E+00    0.861934274556864111E+00    0.361014286989271502E-01   -0.261909845471394664E+01   -0.955433268431820526E+00    0.710591151188521121E-03    0.776968396935179880E-02    0.276129667867401531E-02    0.408702201875518700E+00    0.645730189020522927E+00    0.381820205312305316E+00    0.113107140995882194E+01   -0.420811109200960876E+00    0.918740897024061966E-04    0.233138823390027306E-03    0.358433460937265368E-03    0.807795921696375263E+00    0.992260410011050364E+00   -0.988608564073925118E+04
    0.205821521651842909E+01   -0.273683865681757288E+01   -0.995687961603525684E+00    0.259655003998895528E-03    0.225735755547911039E-03    0.503761969880183466E-03    0.122023254865073594E+01    0.903615799160784050E+00    0.131076638787182599E-01    0.553320461412489806E-01   -0.907265583945185083E+00    0.898237705497119247E-03    0.997421739296596756E-02    0.213353064443921056E-02    0.465359139019410506E+00    0.457753592379338214E+00    0.407442188051447551E+00   -0.501534752713821863E+00   -0.729667432241676184E+00    0.100405272629567100E-03    0.242095192377086136E-03    0.343307572279702249E-03    0.770806400114956713E+00    0.807024005675330836E+00   -0.988608520814213989E+04
    0.205465705360139550E+01   -0.248105252788982567E+01   -0.997766477832275789E+00    0.203017492367148054E-03    0.213859452377929008E-03    0.486919212674698373E-03    0.110979867540299870E+01    0.858867251013094024E+00    0.202402670657786145E-01   -0.654579429546912284E+00   -0.664170415843081452E+00    0.658485781132836577E-03    0.896229198216546598E-02    0.226746914314639170E-02    0.513076129874348252E+00    0.616358111912154838E+00    0.686480728595643463E+00    0.454651880245597884E+00    0.960985201070214679E-01    0.894050377501487122E-04    0.198934718153675040E-03    0.330367256999346151E-03    0.857248634163612411E+00    0.674870232408065096E+00   -0.988608359624307559E+04
    0.208763694616992268E+01   -0.215435460410023083E+01   -0.995995522324255589E+00    0.198726832384472446E-03    0.236437021157886058E-03    0.678928664057686418E-03    0.224103131356653884E+00    0.939102118668714403E+00    0.245851555947032147E-01   -0.111156638080127035E+01   -0.881957237519425119E+00    0.972960261291168425E-03    0.999139468675293643E-02    0.236553998857173950E-02    0.489422529980287679E+00    0.588804491028349863E+00    0.210403433894086278E+00   -0.301025325532446120E+01    0.444570588376736131E+00    0.879563392699149601E-04    0.191660613799717126E-03    0.313501745940568963E-03    0.941321621971754174E+00    0.795415188543112217E+00   -0.988608168314830800E+04
    0.207407462517094610E+01   -0.249640364226860623E+01   -0.998336585936873577E+00    0.273807811029124328E-03    0.235378604490439186E-03    0.639496112932264266E-03    0.835539837527781826E+00    0.930977521704058564E+00    0.479500275173513554E-01    0.464253175807005647E-02   -0.861683993943143212E+00    0.720106257086048068E-03    0.875744171011793096E-02    0.332815550287264951E-02    0.437048713749699891E+00    0.646709480490156863E+00    0.971608627178498718E+00    0.233505114822896243E+01   -0.156927898178677028E-01    0.104023403095183524E-03    0.216430853189613075E-03    0.355837299470018894E-03    0.875572527163985481E+00    0.944812512491164269E+00   -0.988608093098316749E+04
    0.204523636609386816E+01   -0.245088284952442725E+01   -0.998547116750162056E+00    0.225127882393689734E-03    0.232930470397190771E-03    0.644581676100564396E-03    0.111689726008586154E+01    0.859354687260934558E+00    0.449833751819572573E-02   -0.113262737801208058E+01   -0.859779915459818467E+00    0.804280393235383157E-03    0.917966603880553816E-02    0.238005663410198682E-02    0.491791841775818139E+00    0.508705927944027470E+00    0.205336150751405350E+00    0.382751252651776674E+00    0.398689811112143078E+00    0.975574035204318865E-04    0.190359531896015593E-03    0.339822453265891007E-03    0.831669597743111777E+00    0.835420453105229610E+00   -0.988608071872205983E+04
    0.209702181566898682E+01   -0.206863187982860453E+01   -0.995487613239507296E+00    0.214683035159267470E-03    0.273228779280186096E-03    0.687590853317900466E-03    0.221476362184755804E+00    0.694320160562186706E+00    0.755890672743261965E-01   -0.250991181812508524E+01   -0.755703825399991480E+00    0.858330573901387815E-03    0.946474782433099140E-02    0.338661716854967787E-02    0.442850555008738933E+00    0.511449103502255031E+00    0.573177430233262619E+00    0.719060300005042841E+00   -0.652572892464764243E+00    0.107457139822733264E-03    0.241599266457614384E-03    0.348295905371945097E-03    0.803564354669189740E+00    0.911557421257737865E+00   -0.988607851656934690E+04
    0.209012548767271289E+01   -0.260280426220650973E+01   -0.997514256395663268E+00    0.218123189221613420E-03    0.239057952429857107E-03    0.735680584069991323E-03    0.101763089277029994E+01    0.847040849981279043E+00    0.378473608958514382E-01   -0.259119900493391953E-01   -0.723873020779302268E+00    0.960032756203094378E-03    0.999992319419511395E-02    0.242925465753390931E-02    0.400256124036488969E+00    0.516399773261866701E+00    0.877446433537478199E-01   -0.763933326689379744E+00   -0.288809501868164453E+00    0.886068521677453298E-04    0.227694258875492866E-03    0.328460296960732517E-03    0.940312287691820736E+00    0.738649124598363294E+00   -0.988607753964192671E+04
    0.207267802475655483E+01   -0.259396791054437337E+01   -0.995287602785336345E+00    0.207106032915058705E-03    0.234619109714780539E-03    0.561807712485422870E-03    0.526384440313232616E+00    0.735267954367554877E+00    0.271200025512241850E-01   -0.287945192315421883E+01   -0.832861577856022883E+00    0.801660935963641706E-03    0.851438364536512629E-02    0.212701227614126758E-02    0.487928742238239899E+00    0.422669172034472851E+00    0.848925042770243388E+00   -0.178144594630563091E+00   -0.263325120733498563E+00    0.107427610972067088E-03    0.185829379786779268E-03    0.379018853111827664E-03    0.854949116540682730E+00    0.584642833245071603E+00   -0.988607590361149778E+04
