    0.220420060524186745E+01    0.301189685176289501E+01   -0.995092736658890642E+00    0.418432191901285303E-04    0.430023011779337677E-04    0.100627476231798961E-03    0.114812561707124106E+01    0.436654302007816963E+00    0.194027179429856755E+00   -0.133915521064349186E+01   -0.984020085065749117E+00    0.157032194536707608E-03    0.310617303501200908E-03    0.568261416621126079E-03    0.699184194723635244E+00    0.606840608493860678E+00    0.152802213266908481E-01   -0.126196185411207829E+01   -0.307219098438868854E+00    0.344471019779325066E-02    0.877353856453387884E-02    0.964966790653077125E-02    0.391604237859236481E+00    0.123166941252462109E+00   -0.410735568128506638E+05
    0.223613613183270488E+01   -0.202723178110569879E+01   -0.999528515180186150E+00    0.363670061175085647E-04    0.393803867082106321E-04    0.125350360493597495E-03    0.274391689882471257E+00    0.619502996609290646E+00    0.178944480852824717E+00   -0.102394901471273903E+01   -0.984983640599400800E+00    0.141703962667090542E-03    0.336198281758791275E-03    0.492489518168963609E-03    0.677123331014512830E+00    0.908630321147241404E+00    0.366050308358136858E-01   -0.177975955289363719E+01    0.150769419941565230E+00    0.326902044336738933E-02    0.975050453118346712E-02    0.900258715696367236E-02    0.197869059786870416E+00    0.211704583757915427E+00   -0.410735514878842005E+05
    0.221145551569825338E+01   -0.164868592173056805E+01   -0.999042835533087259E+00    0.440851397258684103E-04    0.377433045999303287E-04    0.124702528956790966E-03    0.908813219470481881E+00    0.674849194328212443E+00    0.196702365953411951E+00   -0.204085897432753427E+01   -0.975829574806918787E+00    0.151143582380534842E-03    0.305857141041387915E-03    0.497284505154891622E-03    0.599093488364077165E+00    0.935213566908197791E+00    0.131167810576697541E-02   -0.122857876791138065E+01   -0.571770719676750749E-01    0.281393487291590680E-02    0.776116943682670767E-02    0.935896702131605931E-02    0.203161979597245718E+00    0.214007945928457871E+00   -0.410735508491741130E+05
    0.219942355703258929E+01    0.308061833490245895E+01   -0.999832903092155445E+00    0.440073649494476091E-04    0.411059111968691178E-04    0.117848699685224758E-03    0.602664446749783256E+00    0.458586609415088275E+00    0.186110799281488992E+00   -0.195471794459848347E+01   -0.992860477145568576E+00    0.164497037456166092E-03    0.359320095759137540E-03    0.561812049221813224E-03    0.688748954135744995E+00    0.495083262675755642E+00    0.115194426320442186E-01   -0.296186545007083568E+01   -0.282763853615923710E+00    0.259089668033047390E-02    0.771831582226968453E-02    0.958416543383181982E-02    0.485479883408367729E+00    0.125038720462770314E+00   -0.410735453144184430E+05
    0.220061566493794025E+01   -0.268862415062966420E+01   -0.998536748126847340E+00    0.431197983692274974E-04    0.398524020204757241E-04    0.125509155089825172E-03    0.256124422685543918E+00    0.583544134413962134E+00    0.206840430934014274E+00   -0.115804877170535847E+01   -0.979013645487599282E+00    0.153007851543249522E-03    0.282039406704809900E-03    0.451303497472358350E-03    0.720701913212438705E+00    0.744629707227525750E+00    0.348345984817204773E-01   -0.798627426552912745E+00    0.328715580246813133E+00    0.165017804198770907E-02    0.905605515486566058E-02    0.943069017854369397E-02    0.266053345191664681E+00    0.181575188619186007E+00   -0.410735443287769449E+05
    0.223200559958815159E+01   -0.297613480975478950E+01   -0.998448214070298490E+00    0.398935657636143351E-04    0.374908364892632815E-04    0.119417695353387512E-03    0.117135175225601640E+01    0.659315321032361901E+00    0.196272068187711535E+00   -0.945369297862524327E+00   -0.975770123227268860E+00    0.142160811528784095E-03    0.296989683970657508E-03    0.554917492372372190E-03    0.809622682059782384E+00    0.944267347196306783E+00    0.677957223344381466E-01   -0.227554900624271639E+00    0.366375853168851462E+00    0.261722842335547490E-02    0.900584395066348319E-02    0.841853802961657627E-02    0.363830097826602528E+00    0.231719802075434439E+00   -0.410735442783932158E+05
    0.221128409962684547E+01    0.225985399314649715E+01   -0.995830587907646003E+00    0.422907741305225871E-04    0.360160461150939166E-04    0.131614179207399195E-03    0.903116554262999416E+00    0.596809369515789889E+00    0.170827256720128939E+00   -0.107631588515302701E+01   -0.980371485212455207E+00    0.150279859229751384E-03    0.335937102648019932E-03    0.473797957619354125E-03    0.771557727052030740E+00    0.825469088191098210E+00    0.299876942528772873E-02    0.724182615165655630E+00   -0.716751375628095988E+00    0.312273881787726712E-02    0.933918287737378790E-02    0.978492377443813607E-02    0.253317352501781001E+00    0.211014545422257088E+00   -0.410735387353522747E+05
    0.221128409962684547E+01    0.225985399314649715E+01   -0.995830587907646003E+00    0.422907741305225871E-04    0.360160461150939166E-04    0.131614179207399195E-03    0.903116554262999416E+00    0.596809369515789889E+00    0.170827256720128939E+00   -0.107631588515302701E+01   -0.980371485212455207E+00    0.150279859229751384E-03    0.335937102648019932E-03    0.473797957619354125E-03    0.771557727052030740E+00    0.825469088191098210E+00    0.299876942528772873E-02    0.724182615165655630E+00   -0.716751375628095988E+00    0.312273881787726712E-02    0.933918287737378790E-02    0.978492377443813607E-02    0.253317352501781001E+00    0.211014545422257088E+00   -0.410735387353522747E+05
    0.222081765962687472E+01   -0.102981993119288973E+01   -0.998285058104388057E+00    0.433623314812892923E-04    0.404999007076031197E-04    0.100985407112754203E-03    0.317895984459908465E+00    0.264225405944475578E+00    0.182465546889130470E+00   -0.969894130584975311E+00   -0.998017855726232139E+00    0.152981220083488575E-03    0.312768241833589989E-03    0.571087860175870815E-03    0.681719091435731728E+00    0.345161526023725740E+00    0.842680358668708301E-01   -0.172748635811105467E+01    0.172939047488804842E-01    0.258136000827382519E-02    0.894265478643120268E-02    0.982643378189389932E-02    0.335582504697665540E+00    0.887637833376808960E-01   -0.410735384012588911E+05
    0.219792961127811148E+01    0.222656887136527715E+01   -0.998582162227018677E+00    0.456223156118077097E-04    0.430014218816942897E-04    0.145763682877455246E-03    0.126437457834750266E+01    0.726000041819704456E+00    0.189476393340569205E+00   -0.767803430354137895E+00   -0.963992778456492783E+00    0.146077740224693787E-03    0.341913042618054055E-03    0.547897258879804843E-03    0.764667111517339015E+00    0.980044735392202160E+00    0.323125996647076821E-01   -0.906663363525295196E+00   -0.134866844269387887E-02    0.325854210141354088E-02    0.934163883863073537E-02    0.972814810143769575E-02    0.294553192306303890E+00    0.241659051294380284E+00   -0.410735383091755211E+05
    0.219792961127811148E+01    0.222656887136527715E+01   -0.998582162227018677E+00    0.456223156118077097E-04    0.430014218816942897E-04    0.145763682877455246E-03    0.126437457834750266E+01    0.726000041819704456E+00    0.189476393340569205E+00   -0.767803430354137895E+00   -0.963992778456492783E+00    0.146077740224693787E-03    0.341913042618054055E-03    0.547897258879804843E-03    0.764667111517339015E+00    0.980044735392202160E+00    0.323125996647076821E-01   -0.906663363525295196E+00   -0.134866844269387887E-02    0.325854210141354088E-02    0.934163883863073537E-02    0.972814810143769575E-02    0.294553192306303890E+00    0.241659051294380284E+00   -0.410735383091755211E+05
    0.220876210939412587E+01   -0.302285989311391745E+01   -0.996959122797269170E+00    0.409724830233491150E-04    0.404397075555723500E-04    0.128859568837337227E-03    0.117482910382024719E+01    0.322953225510286879E+00    0.219538230139746604E+00   -0.126411302631346856E+01   -0.979822088506899114E+00    0.162180553394686164E-03    0.336840192164157884E-03    0.522675070380858699E-03    0.687203322944930806E+00    0.415728077164939591E+00    0.484457061127895189E-01   -0.266678673493634033E+01   -0.100193934588010736E+00    0.223153875326353047E-02    0.788556119734982845E-02    0.925302453715484176E-02    0.295117098124842880E+00    0.112696488871707731E+00   -0.410735368638381478E+05
    0.221097240068736589E+01   -0.275006999169259014E+01   -0.998825194599468502E+00    0.395018530960313238E-04    0.392487649069658587E-04    0.110269350631843138E-03    0.109941002924384157E+01    0.370136070186144472E+00    0.212209476646062795E+00   -0.981699090216405335E+00   -0.979834281525992501E+00    0.143374181917126884E-03    0.271873126270042169E-03    0.562495476465415503E-03    0.761940618555756233E+00    0.513294002025856844E+00    0.286514061157753519E-01    0.201892151821308552E+01   -0.275035260822344196E+00    0.272075049468603180E-02    0.850342881359486893E-02    0.932463472623117941E-02    0.201726725009185287E+00    0.126207129961734277E+00   -0.410735364070366631E+05
    0.219713654982043050E+01    0.180986927870746239E+01   -0.996340738892108169E+00    0.429822794115482023E-04    0.369151055232474969E-04    0.131842032108005290E-03    0.140729882181803356E+01    0.576953747665801320E+00    0.200164437736492229E+00   -0.141274204107006285E+01   -0.981175544059618154E+00    0.146845546445988605E-03    0.268353673148770486E-03    0.478878022998664244E-03    0.721932338248145067E+00    0.797069462281514984E+00    0.809723007821340837E-02    0.186719556008424359E+01   -0.826518909820104009E+00    0.278744624301806906E-02    0.985998059945280420E-02    0.967022662748051771E-02    0.436500871551844527E+00    0.188451924477995525E+00   -0.410735334376109749E+05
    0.219713654982043050E+01    0.180986927870746239E+01   -0.996340738892108169E+00    0.429822794115482023E-04    0.369151055232474969E-04    0.131842032108005290E-03    0.140729882181803356E+01    0.576953747665801320E+00    0.200164437736492229E+00   -0.141274204107006285E+01   -0.981175544059618154E+00    0.146845546445988605E-03    0.268353673148770486E-03    0.478878022998664244E-03    0.721932338248145067E+00    0.797069462281514984E+00    0.809723007821340837E-02    0.186719556008424359E+01   -0.826518909820104009E+00    0.278744624301806906E-02    0.985998059945280420E-02    0.967022662748051771E-02    0.436500871551844527E+00    0.188451924477995525E+00   -0.410735334376109749E+05
    0.221345623671505098E+01   -0.175704317422006517E+01   -0.998310420559831879E+00    0.432558893838508595E-04    0.379137179653273349E-04    0.133804024184774715E-03    0.584669860370064964E+00    0.224032256490002135E+00    0.189645033549441955E+00   -0.572439759975506224E+00   -0.998079340721090058E+00    0.155942576597303952E-03    0.292271862222160457E-03    0.461310881341574469E-03    0.642372401283342498E+00    0.346674797317604755E+00    0.743972299057581721E-01   -0.160120923592942965E+01   -0.815437770664994233E+00    0.414257605637471330E-02    0.949659430231160687E-02    0.928120763614916251E-02    0.207194212010060108E+00    0.743559889608056690E-01   -0.410735325347162216E+05
    0.222690193344060283E+01   -0.202366428333653703E+01   -0.999127220444462005E+00    0.414687725552262092E-04    0.396495841929461333E-04    0.120663532094994103E-03    0.888187622051815229E+00    0.549646406007541111E+00    0.195474587391159083E+00    0.225690098179705423E+00   -0.986402371369332398E+00    0.157527762583028298E-03    0.270618043294573089E-03    0.458218752027486978E-03    0.635541698497556151E+00    0.762505773228288053E+00    0.224987596737010465E-01    0.311203643924389883E+01   -0.897093642085332488E+00    0.274321825561277700E-02    0.882584963399392526E-02    0.972255201130506688E-02    0.508585355705479025E+00    0.179596707080664886E+00   -0.410735323927330101E+05
    0.223360667477379371E+01   -0.285979380894010449E+01   -0.995494861537072784E+00    0.397560667528713954E-04    0.410678898437087057E-04    0.119820763092041529E-03    0.109236773440558421E+01    0.437512132089342198E+00    0.186588036736048735E+00   -0.217219218528742708E+01   -0.981297083452946528E+00    0.147105905205990265E-03    0.320128372155199488E-03    0.514309819799381061E-03    0.675358007028342588E+00    0.582963041200136312E+00    0.557611281697193151E-01   -0.116905431428559559E+01    0.494672564911568413E+00    0.295155151720785788E-02    0.805950159053349900E-02    0.966844275292556843E-02    0.302413783386393964E+00    0.149556798211321201E+00   -0.410735318907301553E+05
    0.221713006335469043E+01    0.261558024472128370E+01   -0.998317628406301560E+00    0.387709835441358072E-04    0.436671315844883349E-04    0.116705604533931068E-03    0.153201957361232960E+00    0.202636629967813536E+00    0.192089928092142620E+00   -0.868739236560546413E+00   -0.973401537191570521E+00    0.151303319139157305E-03    0.350343946421567990E-03    0.485021533205412796E-03    0.675497269499510944E+00    0.294101790127793361E+00    0.240476694798698563E-01   -0.103682177931714170E+01    0.189891956067460344E+00    0.315061620190572106E-02    0.833462755582358925E-02    0.997147297949162181E-02    0.310051963233045846E+00    0.674475653405300080E-01   -0.410735313606666095E+05
    0.221713006335469043E+01    0.261558024472128370E+01   -0.998317628406301560E+00    0.387709835441358072E-04    0.436671315844883349E-04    0.116705604533931068E-03    0.153201957361232960E+00    0.202636629967813536E+00    0.192089928092142620E+00   -0.868739236560546413E+00   -0.973401537191570521E+00    0.151303319139157305E-03    0.350343946421567990E-03    0.485021533205412796E-03    0.675497269499510944E+00    0.294101790127793361E+00    0.240476694798698563E-01   -0.103682177931714170E+01    0.189891956067460344E+00    0.315061620190572106E-02    0.833462755582358925E-02    0.997147297949162181E-02    0.310051963233045846E+00    0.674475653405300080E-01   -0.410735313606666095E+05
    0.223443243912164258E+01   -0.228597174217452892E+01   -0.998191670015050381E+00    0.408776294424044502E-04    0.395520379232872692E-04    0.121215174685551151E-03    0.545919941838953537E+00    0.669248518818071014E+00    0.210487924858738629E+00   -0.526257685951081911E+00   -0.995251029123930819E+00    0.149053520355393849E-03    0.282974037954891581E-03    0.506858117833432795E-03    0.631633644171204933E+00    0.919261760510275305E+00    0.120272318479674768E-01   -0.278581113854573426E+01    0.740275505958426727E+00    0.284400509760271165E-02    0.774963899146088181E-02    0.847264206509916289E-02    0.379765604509663957E+00    0.220550604341613110E+00   -0.410735284052903153E+05
    0.220673885954516669E+01   -0.272890425118825997E+01   -0.999420290180976001E+00    0.398728425418904160E-04    0.404953067647740352E-04    0.140961368934622186E-03    0.907424079543658890E+00    0.488009171603557002E+00    0.232527939907119008E+00   -0.767551937558420772E+00   -0.993907119154326391E+00    0.149518610442932870E-03    0.278081211085528732E-03    0.454715986033769404E-03    0.642368021789753496E+00    0.702450571469898088E+00    0.136351018370337602E-01   -0.219518157102745537E+01    0.605975688257983203E+00    0.265068523237322815E-02    0.956848151183104997E-02    0.959752398459461260E-02    0.150339753352101868E+00    0.195639067468307115E+00   -0.410735274752339828E+05
    0.220673885954516669E+01   -0.272890425118825997E+01   -0.999420290180976001E+00    0.398728425418904160E-04    0.404953067647740352E-04    0.140961368934622186E-03    0.907424079543658890E+00    0.488009171603557002E+00    0.232527939907119008E+00   -0.767551937558420772E+00   -0.993907119154326391E+00    0.149518610442932870E-03    0.278081211085528732E-03    0.454715986033769404E-03    0.642368021789753496E+00    0.702450571469898088E+00    0.136351018370337602E-01   -0.219518157102745537E+01    0.605975688257983203E+00    0.265068523237322815E-02    0.956848151183104997E-02    0.959752398459461260E-02    0.150339753352101868E+00    0.195639067468307115E+00   -0.410735274752339828E+05
    0.221262759520339003E+01    0.224259050619122835E+01   -0.998624554880754522E+00    0.383483666136918711E-04    0.368802241932880519E-04    0.120651721552438642E-03    0.132192630689603341E+01    0.317339171113603824E+00    0.220933513288114003E+00   -0.177660017459091613E+01   -0.980676031026875505E+00    0.136693964577872505E-03    0.301639880756216579E-03    0.463607489681354650E-03    0.870866203346286394E+00    0.468799910703494027E+00    0.657298625322120522E-01   -0.100100735374012206E+01    0.227345934705507347E+00    0.364766500228840300E-02    0.945576192991922325E-02    0.985473648063659932E-02    0.180175278424950042E+00    0.102237682554897999E+00   -0.410735254880712964E+05
    0.220593650007052222E+01   -0.240798545843422129E+01   -0.991886406414755228E+00    0.415860604509874551E-04    0.416656620823372667E-04    0.122822433838987139E-03    0.328061871509095423E-01    0.687712715900774096E+00    0.199105704262035721E+00   -0.445256658117339832E+00   -0.994664275492261996E+00    0.137639264703184693E-03    0.299366983826241848E-03    0.454005749286000922E-03    0.760123442392804494E+00    0.962042465009043557E+00    0.247511138399170681E-01    0.104664402190416350E+01   -0.427421717025530334E+00    0.342491852375429286E-02    0.963624714871799508E-02    0.971284793574582472E-02    0.313986520940451819E+00    0.211639041403484052E+00   -0.410735211885994722E+05
    0.221755607107516628E+01   -0.291314956476113807E+01   -0.993179374725653430E+00    0.444410047470297450E-04    0.418080568442701867E-04    0.113421978796864276E-03    0.481324978720786112E+00    0.824832770117753911E+00    0.198656454383879355E+00   -0.113614295768776374E+01   -0.965534315321933900E+00    0.160954773384330119E-03    0.337090721217016569E-03    0.502755196741447590E-03    0.779253205857595610E+00    0.994674357336365222E+00    0.409461028688862944E-01   -0.312057112784910284E+01   -0.709542200029074865E+00    0.276001210560190184E-02    0.884536296921322081E-02    0.971935114810184610E-02    0.281902900733388195E+00    0.236469821851752582E+00   -0.410735201617933126E+05
    0.221066360335359136E+01    0.284389000986009766E+01   -0.999294207496444820E+00    0.414687519167831808E-04    0.364931373491843172E-04    0.121331061774902150E-03    0.125561863648001637E+01    0.586346219097972798E+00    0.199871365542998419E+00   -0.231286848267824885E+01   -0.980306392311068642E+00    0.150598645104929352E-03    0.354435800247722963E-03    0.502757333007642889E-03    0.655321417837380737E+00    0.727878497455459850E+00    0.288923794172156398E-01   -0.191548586865984194E+01   -0.600942122118053312E-01    0.251828409989635505E-02    0.947405702731301917E-02    0.991403048848744396E-02    0.344313037077544348E+00    0.175183949721521487E+00   -0.410735153973038250E+05
    0.221865454813661778E+01    0.529281418254479163E-01   -0.998632602254555191E+00    0.425892350133743905E-04    0.412348673800918357E-04    0.114116452210474378E-03    0.264883337461249646E+00    0.676905110989477921E+00    0.191782524974485780E+00   -0.151577767361775995E+01   -0.994123344082675997E+00    0.155724045002810304E-03    0.300334668724829392E-03    0.537217290643472170E-03    0.681036795504263215E+00    0.895708598844130899E+00    0.292169134987797854E-01   -0.140965633955031588E+00    0.889929874687600320E+00    0.292101665283760019E-02    0.969847230488118245E-02    0.906519398846758126E-02    0.224079453363381031E+00    0.239203888543346538E+00   -0.410735137632358092E+05
    0.221865454813661778E+01    0.529281418254479163E-01   -0.998632602254555191E+00    0.425892350133743905E-04    0.412348673800918357E-04    0.114116452210474378E-03    0.264883337461249646E+00    0.676905110989477921E+00    0.191782524974485780E+00   -0.151577767361775995E+01   -0.994123344082675997E+00    0.155724045002810304E-03    0.300334668724829392E-03    0.537217290643472170E-03    0.681036795504263215E+00    0.895708598844130899E+00    0.292169134987797854E-01   -0.140965633955031588E+00    0.889929874687600320E+00    0.292101665283760019E-02    0.969847230488118245E-02    0.906519398846758126E-02    0.224079453363381031E+00    0.239203888543346538E+00   -0.410735137632358092E+05
    0.220649538106203380E+01   -0.152658305942177663E+01   -0.997182188605805209E+00    0.454713816839060308E-04    0.401530620134822263E-04    0.117029176376235971E-03    0.277010894273275965E+00    0.457758041443566965E+00    0.212239376552515069E+00   -0.993080072545656112E+00   -0.981389040313895511E+00    0.151350893777100961E-03    0.299180512598375928E-03    0.480804493038496572E-03    0.735666691976870291E+00    0.634117985536474027E+00    0.200294275432707017E-01    0.304773972974680341E+00    0.248511705099837554E+00    0.274396513634052363E-02    0.675418405832419431E-02    0.944749523251756269E-02    0.362907180837161170E+00    0.163994200263534479E+00   -0.410735126491536357E+05
    0.222439986693367642E+01   -0.246016541758069129E+01   -0.994442461956287049E+00    0.458247114028965190E-04    0.374565397179536740E-04    0.132849724282566663E-03    0.327968942714282730E+00    0.464004043728074078E+00    0.204389197303748660E+00   -0.302124579523701975E+00   -0.969127418511218752E+00    0.146455856859686889E-03    0.271224062457513910E-03    0.430786924285788753E-03    0.663111705998857826E+00    0.651227802628543739E+00    0.753427994402257606E-01   -0.248469090624778488E+01   -0.413844144665002522E+00    0.243976493499768960E-02    0.905018788226100504E-02    0.959769048795204756E-02    0.442740128534550192E+00    0.161937677245523576E+00   -0.410735110883930683E+05
    0.220242079911332977E+01    0.310454293912206225E+01   -0.999262916099146747E+00    0.424787407392363832E-04    0.396681610222250137E-04    0.132991750598418328E-03    0.857837348196668209E-01    0.808158114492797508E+00    0.180931174574911591E+00   -0.104542821455123303E+01   -0.956735373096338715E+00    0.175378210193896265E-03    0.364690679078843376E-03    0.529319189234057777E-03    0.678069859840720324E+00    0.964914657973386825E+00    0.713917113640134549E-01   -0.116937873285715366E+00   -0.555844451091752956E+00    0.467127958925309464E-02    0.964105653337951791E-02    0.997260186371787781E-02    0.171986360826162296E-01    0.206326493027152225E+00   -0.410735075285528947E+05
    0.221520237321661906E+01   -0.249615340926850315E+01   -0.994717367386001361E+00    0.421572330613762450E-04    0.398695948342612139E-04    0.115024410127765708E-03    0.678073259548028662E+00    0.617562281645526290E+00    0.199359685744536552E+00   -0.459098139720239384E+00   -0.934221943212794947E+00    0.158623139298839190E-03    0.344729549144508673E-03    0.520821426181665675E-03    0.660485514794402429E+00    0.876291079550521435E+00    0.672637902025609996E-01   -0.168169721211864664E+01   -0.201933367188433799E-02    0.260087009326902957E-02    0.921451522341410444E-02    0.909838090248298904E-02    0.171999568852378076E+00    0.193458426620155499E+00   -0.410735069039427908E+05
    0.220740965205300244E+01   -0.278805040872858667E+01   -0.994930098558468590E+00    0.377768059971722892E-04    0.415129419279123210E-04    0.130952939349573646E-03    0.156229206541781673E+01    0.317866297930713915E+00    0.216857012396429016E+00   -0.620375828506906757E+00   -0.995241046491524228E+00    0.152793464927425361E-03    0.308191097601871712E-03    0.473928502124641108E-03    0.741296223575142244E+00    0.463274660787822479E+00    0.432696428559340707E-01   -0.842329246986678992E+00    0.130251624993054982E+00    0.257817264288984823E-02    0.801178895240376235E-02    0.963535949362519760E-02    0.868758987199180072E-01    0.117701568445827853E+00   -0.410735020948759993E+05
    0.219698101915487065E+01   -0.213356294152860171E+01   -0.998260410649751129E+00    0.419649340079240356E-04    0.422260171055892757E-04    0.127249690751263874E-03    0.736944849387107248E+00    0.859867753211686736E+00    0.171232434379823245E+00   -0.719160718099777885E+00   -0.967894037452168510E+00    0.168934310203523112E-03    0.356816292025186239E-03    0.556396673035596781E-03    0.671490377904912616E+00    0.926586580472236743E+00    0.261107470727687668E-01   -0.272266750347709863E+01    0.128636582822601708E+00    0.309197591005235190E-02    0.824878009559687139E-02    0.925308941625441715E-02    0.368596699941928452E+00    0.244193939118776793E+00   -0.410735009086273640E+05
    0.219698101915487065E+01   -0.213356294152860171E+01   -0.998260410649751129E+00    0.419649340079240356E-04    0.422260171055892757E-04    0.127249690751263874E-03    0.736944849387107248E+00    0.859867753211686736E+00    0.171232434379823245E+00   -0.719160718099777885E+00   -0.967894037452168510E+00    0.168934310203523112E-03    0.356816292025186239E-03    0.556396673035596781E-03    0.671490377904912616E+00    0.926586580472236743E+00    0.261107470727687668E-01   -0.272266750347709863E+01    0.128636582822601708E+00    0.309197591005235190E-02    0.824878009559687139E-02    0.925308941625441715E-02    0.368596699941928452E+00    0.244193939118776793E+00   -0.410735009086273640E+05
    0.222139527171671158E+01   -0.215822473511675650E+01   -0.998607698365285290E+00    0.434988445401436182E-04    0.385233375066819890E-04    0.112433790268864046E-03    0.591848871720886072E+00    0.670301974436384951E+00    0.187939435746835137E+00   -0.199447915156478306E+01   -0.993514281269329724E+00    0.160370950610873043E-03    0.369049184977505139E-03    0.518677636172407337E-03    0.612760790650273668E+00    0.910906305551036022E+00    0.241128824507073035E-01   -0.218899948759316842E-01    0.914550271074982213E+00    0.324664664018551067E-02    0.848899874395851566E-02    0.999747443885237209E-02    0.165937294624482340E+00    0.215873426921283723E+00   -0.410735003959560127E+05
    0.220757040769682478E+01    0.250884689627151580E+01   -0.999626719025590638E+00    0.413190427850239524E-04    0.380300904633804526E-04    0.119751099166682433E-03    0.692761089385865669E+00    0.713187611666999510E+00    0.200180006699022500E+00   -0.113034450447291768E+01   -0.966456490635978716E+00    0.152520282687225092E-03    0.358981954277177268E-03    0.499859700585551119E-03    0.680973930797164062E+00    0.911042592886082803E+00    0.753607655813278987E-01   -0.766034258362469522E+00    0.700976488209034576E+00    0.235424059566324102E-02    0.897893895574385092E-02    0.858940722204794109E-02    0.173506074667782340E+00    0.251462332263957811E+00   -0.410735003033695029E+05
    0.222454843492818277E+01    0.111977924158593645E+01   -0.999456742351502503E+00    0.395541385725518379E-04    0.399818175262919926E-04    0.128271279244558499E-03    0.156133401171807473E+01    0.405898203036716976E+00    0.220862770221769256E+00   -0.756443283704975489E+00   -0.988197292390010529E+00    0.150176140989918925E-03    0.265695346548461297E-03    0.469168352868203032E-03    0.677550941155804165E+00    0.659466511697226809E+00    0.399423669943826873E-01    0.599422586765371967E+00   -0.757384900012365803E+00    0.356083706617624967E-02    0.848660315163897623E-02    0.994618796402928912E-02    0.287760635199982073E+00    0.145253165532140543E+00   -0.410734945268015072E+05
    0.222454843492818277E+01    0.111977924158593645E+01   -0.999456742351502503E+00    0.395541385725518379E-04    0.399818175262919926E-04    0.128271279244558499E-03    0.156133401171807473E+01    0.405898203036716976E+00    0.220862770221769256E+00   -0.756443283704975489E+00   -0.988197292390010529E+00    0.150176140989918925E-03    0.265695346548461297E-03    0.469168352868203032E-03    0.677550941155804165E+00    0.659466511697226809E+00    0.399423669943826873E-01    0.599422586765371967E+00   -0.757384900012365803E+00    0.356083706617624967E-02    0.848660315163897623E-02    0.994618796402928912E-02    0.287760635199982073E+00    0.145253165532140543E+00   -0.410734945268015072E+05
    0.222733324809847755E+01   -0.210365571726364919E+01   -0.995992952790338171E+00    0.396606359852290155E-04    0.380154840754591279E-04    0.130623159629230664E-03    0.126073236452653031E+00    0.663474777659479376E+00    0.210351800763219104E+00   -0.497150329055169315E-01   -0.959166750809875901E+00    0.152085307339929512E-03    0.279964228209355443E-03    0.484785368857800153E-03    0.659154833979135879E+00    0.877282984431214663E+00    0.827099410028886844E-01   -0.189245663591744750E+01    0.143502068803868399E+00    0.322710146201355286E-02    0.939721240786071943E-02    0.919160008438326716E-02    0.333400998054396824E+00    0.207406574115700015E+00   -0.410734891132812190E+05
    0.220184177475737108E+01    0.301920765725404738E+01   -0.996942095710711795E+00    0.391696336835925619E-04    0.372291071276780787E-04    0.106338789899890150E-03    0.679775940948861956E+00    0.301112742055141602E+00    0.216195468404627972E+00    0.279901291215285397E+00   -0.999925933095758501E+00    0.155144150889030048E-03    0.290494087678504621E-03    0.470967983416980423E-03    0.644614699522086165E+00    0.429468478777307372E+00    0.992110496749688958E-01   -0.228604845757983455E+01   -0.226058513844763387E+00    0.264501997359584910E-02    0.737334942511402858E-02    0.980039978042031128E-02    0.409301022942387849E+00    0.106311338835622063E+00   -0.410734884230569151E+05
    0.221607067362188692E+01   -0.276613930409334863E+01   -0.995164819706772397E+00    0.418903165237826349E-04    0.383862554310735650E-04    0.107814232135065952E-03    0.101705968788899770E+01    0.651868059984670789E+00    0.217007046269205084E+00   -0.106550485494944569E+01   -0.981067763944157956E+00    0.143577165484328427E-03    0.275081483680326684E-03    0.451508516516119739E-03    0.737979983862629974E+00    0.902202153807723173E+00    0.918725481597956889E-01    0.248035421650071974E+00   -0.355597817315006504E-01    0.226130449727562997E-02    0.975746559187874729E-02    0.964436234323567086E-02    0.263090698142705914E+00    0.269516287059443915E+00   -0.410734876552855640E+05
    0.219197157088644712E+01   -0.277267100416511791E+01   -0.999358679512058590E+00    0.484707676501773673E-04    0.381961744146316613E-04    0.135569134395124277E-03    0.735071466220940661E+00    0.565224867783307938E+00    0.194093684212716278E+00   -0.161000556633441883E+01   -0.977309279437960754E+00    0.166914587189844892E-03    0.362682918579216456E-03    0.518696111625377909E-03    0.720182963780093499E+00    0.717200207191098116E+00    0.770088296239122925E-02   -0.195189413305779080E+01    0.135169251161594950E+00    0.274158759955759387E-02    0.959443302250486026E-02    0.974408722127734564E-02    0.439722021836198074E+00    0.156007651392958913E+00   -0.410734863932458902E+05
    0.220180234881971337E+01   -0.296446591844669971E+01   -0.999160100197031942E+00    0.384361723025683001E-04    0.359471722034403906E-04    0.128177518186319743E-03    0.600219323475852828E+00    0.290413597296630632E+00    0.188280034071435010E+00   -0.128482003902099562E+01   -0.954469029231311272E+00    0.162540456003776161E-03    0.294259120115298353E-03    0.508867892629183763E-03    0.645630659894043335E+00    0.394727062457934874E+00    0.356683609138067279E-01   -0.115338836631144592E+01    0.681340151320386500E-01    0.263882432906634764E-02    0.949841957310150475E-02    0.912425364497962757E-02    0.396817421059623643E+00    0.873853018832087547E-01   -0.410734847850694277E+05
