    0.276622456575118036E+01    0.171774971723740677E+01    0.523603033851450794E+00    0.184987140043769085E-04    0.323475354913402845E-05    0.777009062127966867E-02    0.736548087320178069E+00    0.325816172589879320E-02    0.972392066656479481E+00    0.283650040726785502E+01    0.915777251390852420E-01    0.141716444928153889E-02    0.627268821655713269E-02    0.485502094983738565E-02    0.288124677480179614E+00    0.298672839948714358E-03    0.976491682911423520E+00   -0.301950593217953367E+01   -0.999683340424727063E+00    0.297853262178432795E-04    0.455674178126354881E-04    0.239720954227387890E-04    0.122767668301663968E+01    0.757355066918234288E+00   -0.932350607276708761E+05
    0.276037657765681121E+01    0.201858843835269575E+01    0.512640182342509299E+00    0.172051005346870736E-04    0.339553250814661728E-05    0.440394251027772902E-02    0.144555834725510945E+01    0.372042469483343336E-02    0.996179351828642923E+00    0.163820296709603586E+01    0.498497691645605201E-01    0.191671025955838527E-03    0.615097078349722149E-02    0.556118151253254516E-02    0.130544696932339899E+01    0.401102650194458572E-03    0.962749640828022835E+00   -0.308637420534866225E+01   -0.999818118904324038E+00    0.302723758532628170E-04    0.442291870900833611E-04    0.239409688339181082E-04    0.118530769386412871E+01    0.913529505978727840E+00   -0.932350603558528092E+05
    0.276037657765681121E+01    0.201858843835269575E+01    0.512640182342509299E+00    0.172051005346870736E-04    0.339553250814661728E-05    0.440394251027772902E-02    0.144555834725510945E+01    0.372042469483343336E-02    0.996179351828642923E+00    0.163820296709603586E+01    0.498497691645605201E-01    0.191671025955838527E-03    0.615097078349722149E-02    0.556118151253254516E-02    0.130544696932339899E+01    0.401102650194458572E-03    0.962749640828022835E+00   -0.308637420534866225E+01   -0.999818118904324038E+00    0.302723758532628170E-04    0.442291870900833611E-04    0.239409688339181082E-04    0.118530769386412871E+01    0.913529505978727840E+00   -0.932350603558528092E+05
    0.276180182434596455E+01    0.184639487537198654E+01    0.548503129922518706E+00    0.250797613813059182E-04    0.297716141434297598E-05    0.222211652215047748E-02    0.970067906521414836E+00    0.198929683577651287E-02    0.983531116368522973E+00    0.280905202391521147E+01    0.283049979257707918E-01    0.523918023700191827E-03    0.730746681577514913E-02    0.361616414141676182E-02    0.258871065528482547E+00    0.255550397562758272E-03    0.982752541612563868E+00   -0.310024390138047545E+01   -0.999656000547843981E+00    0.298727733607987415E-04    0.445599621752129152E-04    0.230498057968109555E-04    0.122212230919519094E+01    0.547703797932106107E+00   -0.932350535888831946E+05
    0.277390007314948939E+01    0.185246701933982383E+01    0.513071686835206098E+00    0.122815182287795605E-04    0.330699215802783476E-05    0.343029954759188713E-02    0.131112481204739972E+01    0.267487076272020837E-02    0.972942626027478719E+00    0.157006513620058019E+01    0.360870041379754980E-01    0.136693862230579484E-03    0.375455347868254661E-02    0.822505140279976461E-02    0.146911622839042111E+01    0.498463812694511068E-03    0.952331296558042273E+00   -0.298093812175874184E+01   -0.999657715938035984E+00    0.308550562995100591E-04    0.457630429242130278E-04    0.232884471687680392E-04    0.123774792956071833E+01    0.546314945932210083E+00   -0.932350534814706625E+05
    0.277390007314948939E+01    0.185246701933982383E+01    0.513071686835206098E+00    0.122815182287795605E-04    0.330699215802783476E-05    0.343029954759188713E-02    0.131112481204739972E+01    0.267487076272020837E-02    0.972942626027478719E+00    0.157006513620058019E+01    0.360870041379754980E-01    0.136693862230579484E-03    0.375455347868254661E-02    0.822505140279976461E-02    0.146911622839042111E+01    0.498463812694511068E-03    0.952331296558042273E+00   -0.298093812175874184E+01   -0.999657715938035984E+00    0.308550562995100591E-04    0.457630429242130278E-04    0.232884471687680392E-04    0.123774792956071833E+01    0.546314945932210083E+00   -0.932350534814706625E+05
    0.278123088308481758E+01    0.173068081464347046E+01    0.526884381656810286E+00    0.302912884612775375E-04    0.414116152572844614E-05    0.988473951456827170E-02    0.120133079802847531E+01    0.328405304930103016E-02    0.979236651909340172E+00    0.164285370128442931E+01    0.476128668740094518E-02    0.796653677072521968E-04    0.492257401415983464E-02    0.394827509164224870E-02    0.134020172343059629E+01    0.776967087906496471E-03    0.940394562941974987E+00   -0.312312425539922112E+01   -0.999618280259029657E+00    0.301616379130400807E-04    0.459609173201009629E-04    0.243989314151604759E-04    0.116432400213534226E+01    0.833476500766815898E+00   -0.932350529069352197E+05
    0.276602817495690978E+01    0.184013117522234015E+01    0.524086765033804802E+00    0.133756345715284855E-04    0.339551113154884619E-05    0.578783298198734704E-02    0.119411575071887377E+01    0.232456629282593594E-02    0.982071482889261160E+00    0.170456377731826692E+01    0.115575924344297754E-01    0.506695030716757872E-04    0.769783309256199828E-02    0.211587872702634003E-02    0.119298745330085887E+01    0.910456364386637317E-03    0.963897548140563054E+00   -0.310659029252501151E+01   -0.999651666039278797E+00    0.303525487213661287E-04    0.452099940824878693E-04    0.239984744378021379E-04    0.116909247646425829E+01    0.863721521787401580E+00   -0.932350520269807894E+05
    0.276492922421562293E+01    0.157597108013841058E+01    0.535640381827626522E+00    0.177053064399565203E-04    0.244808952001086320E-05    0.728919606027792540E-02    0.150053752491772197E+01    0.241628490530489647E-02    0.976701515859054514E+00    0.212400514739279256E+01    0.477813188350206808E-01    0.889584958187194315E-03    0.802033141960295688E-02    0.647690687827063519E-02    0.918381384576670512E+00    0.797452216540351765E-04    0.978495006785080168E+00   -0.312866228661837553E+01   -0.999599586746247493E+00    0.310161414948375845E-04    0.447581127908695133E-04    0.239173222454741587E-04    0.120748018985839312E+01    0.590243338229588854E+00   -0.932350503002816258E+05
    0.277316961291714614E+01    0.164675006839506644E+01    0.515303710245449631E+00    0.194957623348710537E-04    0.348762450286116952E-05    0.841218131186386407E-02    0.882115570767733725E+00    0.364645309299001501E-02    0.977280060943156670E+00    0.185506141051623707E+01    0.893158943530698579E-01    0.268566726489476951E-03    0.384537635928673465E-02    0.188135378345459536E-02    0.109508036392788521E+01    0.638155312504058822E-03    0.952445518771371402E+00   -0.308895167230037471E+01   -0.999697370325532964E+00    0.305720634308861655E-04    0.450689584903784594E-04    0.241219768156416570E-04    0.116704407299401125E+01    0.895598012511185870E+00   -0.932350498824006791E+05
    0.276471554127182806E+01    0.185359575373317842E+01    0.539228447147555690E+00    0.196291720747928111E-04    0.390998272795654792E-05    0.866123809369558247E-02    0.142051912024886717E+01    0.429382991587889604E-02    0.989891912093093795E+00    0.145550509933231087E+01    0.556742416133071405E-01    0.223436366202677266E-03    0.546875184269704929E-02    0.259397404838901131E-02    0.146811819717624803E+01    0.876082313769551606E-03    0.963184055935432548E+00   -0.297626758067918162E+01   -0.999641161605621442E+00    0.301413477661697789E-04    0.446585488492810243E-04    0.246339699704784416E-04    0.120981115245007054E+01    0.838941716757713118E+00   -0.932350478768774337E+05
    0.278275643874731315E+01    0.176800047860649823E+01    0.533178114004562831E+00    0.169405270301636551E-04    0.497034438368018634E-05    0.911323185810021356E-02    0.131460021465923460E+01    0.267208205690493660E-02    0.990982047983305359E+00    0.157845487629358150E+01   -0.255529589077907460E-01    0.403341291437078368E-04    0.614199618905373994E-02    0.751917340097637762E-02    0.139633302185341468E+01    0.534402102199229125E-03    0.925967130207873690E+00   -0.310957074680687251E+01   -0.999567578038816018E+00    0.307029764986337694E-04    0.446267062839138842E-04    0.234850816753406779E-04    0.125291805081205831E+01    0.592334452567184533E+00   -0.932350454545103130E+05
    0.277030364430635512E+01    0.176699927212605790E+01    0.538181752472512986E+00    0.220595354395580175E-04    0.229454020352991445E-05    0.251387806688295988E-02    0.755892948763391526E+00    0.230154297981699941E-02    0.986912601796148925E+00    0.278199008880211185E+01    0.737165065626708138E-01    0.916646763037746288E-03    0.498987036340676343E-02    0.548835265537141702E-02    0.314593596100018358E+00    0.166435557387505849E-03    0.955532696339050025E+00   -0.309610432523794099E+01   -0.999639269959213261E+00    0.296727915463521348E-04    0.466521754337957795E-04    0.236247695157312867E-04    0.122116804115726496E+01    0.476396710322700367E+00   -0.932350430390540423E+05
    0.274910087452878127E+01    0.188113358246725504E+01    0.549826835772977418E+00    0.209606515755968619E-04    0.299432549020698796E-05    0.552881763500536003E-02    0.151056605699253210E+01    0.257508230308477713E-02    0.998295498254549885E+00    0.172130597239925631E+01    0.677053955948472286E-01    0.228225263066491609E-03    0.299302701383799118E-02    0.421067937809188695E-02    0.124917726640552029E+01    0.118027412552385654E-02    0.983283870172249830E+00   -0.310356227276449292E+01   -0.999664637006477452E+00    0.297229538121801550E-04    0.463227500439041906E-04    0.240154788487233714E-04    0.121312250298512492E+01    0.862747548078083959E+00   -0.932350424472023878E+05
    0.279414948408126884E+01    0.164729770302007150E+01    0.514112583828935543E+00    0.234246457717863780E-04    0.308294040841785808E-05    0.586061643289108401E-02    0.984697272016791914E+00    0.245651546936553715E-02    0.959899507755463177E+00    0.153388026542715128E+01   -0.234309202778631986E-01    0.253662809315539971E-03    0.982228492732032180E-02    0.942914032570550849E-02    0.139963268087168524E+01    0.365504943747416318E-03    0.933624136899223855E+00   -0.310969112662669467E+01   -0.999782955595855838E+00    0.300153229418123703E-04    0.464522304462971716E-04    0.234429458722959372E-04    0.128141578243383947E+01    0.663670972351080524E+00   -0.932350397813596646E+05
    0.279414948408126884E+01    0.164729770302007150E+01    0.514112583828935543E+00    0.234246457717863780E-04    0.308294040841785808E-05    0.586061643289108401E-02    0.984697272016791914E+00    0.245651546936553715E-02    0.959899507755463177E+00    0.153388026542715128E+01   -0.234309202778631986E-01    0.253662809315539971E-03    0.982228492732032180E-02    0.942914032570550849E-02    0.139963268087168524E+01    0.365504943747416318E-03    0.933624136899223855E+00   -0.310969112662669467E+01   -0.999782955595855838E+00    0.300153229418123703E-04    0.464522304462971716E-04    0.234429458722959372E-04    0.128141578243383947E+01    0.663670972351080524E+00   -0.932350397813596646E+05
    0.276202524421195106E+01    0.167884334151742198E+01    0.531304093171577563E+00    0.145838586472621286E-04    0.340868374888999445E-05    0.793041768893394498E-02    0.145054059052598605E+01    0.195564913886567271E-02    0.974601303672924968E+00    0.195716705214271514E+01    0.255112739566023539E-01    0.311618143115736706E-03    0.606039352886718601E-02    0.939569824382408057E-03    0.106127010551733347E+01    0.540129688775646522E-03    0.978318641287993729E+00   -0.313505736595077655E+01   -0.999638752355121452E+00    0.299253105725344315E-04    0.452040860743388079E-04    0.240130321651675685E-04    0.123397700813227074E+01    0.496450664511434325E+00   -0.932350377883442125E+05
    0.278909404988951248E+01    0.176891136950132477E+01    0.517628140425182792E+00    0.198078390227887713E-04    0.254432144023771788E-05    0.682154245994611493E-02    0.106167005725411134E+01    0.209617042139214867E-02    0.977623777521206994E+00    0.149725604830269532E+01   -0.227605408953157617E-01    0.483280702726942955E-04    0.602652682637581146E-02    0.661915633502976105E-02    0.146551245989312684E+01    0.314787397065656688E-03    0.928489220079670496E+00   -0.303034761185765600E+01   -0.999673822368482567E+00    0.297853318153397856E-04    0.452582311102742076E-04    0.230372674082014880E-04    0.122323768196451055E+01    0.897640653754954831E+00   -0.932350364569328667E+05
    0.277487628118904173E+01    0.172794597755109969E+01    0.534730137245255976E+00    0.112271793534176099E-04    0.349649066446245152E-05    0.328264486015022571E-02    0.870768313259570159E+00    0.351915916845290657E-02    0.990591677730706444E+00    0.153963192634944868E+01    0.102287731499361989E-02    0.982219445867098961E-04    0.785661276929311946E-02    0.709011283294095056E-02    0.142296997453870211E+01    0.358927721293729484E-03    0.942634459772631161E+00   -0.307278751953235796E+01   -0.999742316489500071E+00    0.308590738109322304E-04    0.433845335530252512E-04    0.236953987520091572E-04    0.118652157042016682E+01    0.768838657191411201E+00   -0.932350331465437630E+05
    0.276096777634794410E+01    0.182226463829544905E+01    0.548682627192873307E+00    0.143264756567662190E-04    0.292463752446555226E-05    0.365158777865071419E-02    0.933034096809577829E+00    0.183099586102333984E-02    0.997437113488991889E+00    0.219180926267463150E+01    0.450308672690917788E-01    0.211542302017585394E-03    0.802266992466869368E-02    0.786399414752610528E-03    0.849701499222267898E+00    0.660453058118404160E-03    0.964324265200499520E+00   -0.313834079814789657E+01   -0.999683348165128383E+00    0.301199405930857667E-04    0.455454371627532140E-04    0.236426195836270001E-04    0.123987599000817150E+01    0.687295773829195156E+00   -0.932350330184582126E+05
    0.276804563568565065E+01    0.175030971049533068E+01    0.536174313183537699E+00    0.133423896414850724E-04    0.303821143788638342E-05    0.705457217807681919E-02    0.808355672151055860E+00    0.223221825935440666E-02    0.967125725887772125E+00    0.241150926214635586E+01    0.793335423739773837E-01    0.241559700831206703E-03    0.537420398477445656E-02    0.387292347963730764E-02    0.661752182321597493E+00    0.212008195819559725E-03    0.979887544788211717E+00   -0.313771530148530919E+01   -0.999737889803068214E+00    0.305921461357820857E-04    0.461472441036941305E-04    0.233359577452591203E-04    0.121331948729906780E+01    0.605197265747982494E+00   -0.932350315348127624E+05
    0.276928552037663023E+01    0.179867140569090722E+01    0.523681739136750535E+00    0.182569563066180066E-04    0.235055869690376010E-05    0.977427403903403588E-02    0.131280857297569709E+01    0.133927558101963173E-02    0.946324974937942209E+00    0.163879232409513165E+01    0.100193398777932652E+00    0.168568461844026635E-03    0.273851307861004960E-02    0.603498900055485493E-03    0.130118501882958482E+01    0.610975796048513820E-03    0.993927210805115591E+00   -0.301947813569481216E+01   -0.999694611674054601E+00    0.304048458328015846E-04    0.448275809372081116E-04    0.233711852518740490E-04    0.122177138494158721E+01    0.555606662862111689E+00   -0.932350309329508891E+05
    0.275491150314071120E+01    0.183596970537749993E+01    0.531115146356903933E+00    0.224707876622252045E-04    0.268291858078428202E-05    0.254429345814693314E-02    0.122683382387536954E+01    0.259187139029563255E-02    0.990883558588211755E+00    0.171985345914268528E+01    0.661663173284843253E-01    0.182142508930019999E-03    0.133092117877271266E-02    0.577655576386763240E-02    0.129345872042139498E+01    0.283356634446087696E-03    0.980060111038784654E+00   -0.301866714040850814E+01   -0.999589109569000822E+00    0.305263026865744392E-04    0.465570160787880016E-04    0.240204012066788486E-04    0.119064046087698205E+01    0.495334297756736208E+00   -0.932350306788514281E+05
    0.275491150314071120E+01    0.183596970537749993E+01    0.531115146356903933E+00    0.224707876622252045E-04    0.268291858078428202E-05    0.254429345814693314E-02    0.122683382387536954E+01    0.259187139029563255E-02    0.990883558588211755E+00    0.171985345914268528E+01    0.661663173284843253E-01    0.182142508930019999E-03    0.133092117877271266E-02    0.577655576386763240E-02    0.129345872042139498E+01    0.283356634446087696E-03    0.980060111038784654E+00   -0.301866714040850814E+01   -0.999589109569000822E+00    0.305263026865744392E-04    0.465570160787880016E-04    0.240204012066788486E-04    0.119064046087698205E+01    0.495334297756736208E+00   -0.932350306788514281E+05
    0.276812790115389085E+01    0.171437800669090912E+01    0.534658014066086373E+00    0.185606869028722848E-04    0.527371701380234242E-05    0.386121846976928947E-02    0.105460506866989068E+01    0.304481600537706738E-02    0.972979421125032884E+00    0.163151271041217782E+01    0.343486799834948897E-01    0.225371589245997571E-03    0.345384722645283165E-02    0.636093068835312005E-02    0.139199824862496668E+01    0.463253090206650476E-03    0.972225143593093089E+00   -0.312847487332836138E+01   -0.999679580068245310E+00    0.310790969037284074E-04    0.447852168485301320E-04    0.238517138767710539E-04    0.126395815501877418E+01    0.774215864442151624E+00   -0.932350298947787960E+05
    0.277186021014056205E+01    0.182834813021621212E+01    0.516254251702600087E+00    0.249229589675440687E-04    0.520162654453853088E-05    0.553757749083166623E-02    0.100661339049998877E+01    0.423842114123489100E-02    0.995433811521014955E+00    0.222374975578711087E+01    0.441885246391038322E-01    0.142831417643906732E-02    0.760873323909139546E-02    0.571827898895454958E-02    0.845311604770489056E+00    0.229808972153399793E-03    0.943040567314140099E+00   -0.312373500988517483E+01   -0.999573254854085880E+00    0.302366684727388428E-04    0.445771712664688789E-04    0.237705854776122444E-04    0.121975414901701451E+01    0.934453384239659846E+00   -0.932350271839942143E+05
    0.278710674258851787E+01    0.181865041603937172E+01    0.514750219062478198E+00    0.154751447232577377E-04    0.326672434582527913E-05    0.574970168563957492E-02    0.109661906172439716E+01    0.130497247186071646E-02    0.942240835650244968E+00    0.170167187655249741E+01    0.674023940768226915E-01    0.104182081949002136E-03    0.318556925490933113E-02    0.550525654614670602E-02    0.126806998121215542E+01    0.529080817936581444E-03    0.962668767149806315E+00   -0.309601439761244723E+01   -0.999590059521712981E+00    0.309934180465674621E-04    0.455677664086538115E-04    0.232416819848886600E-04    0.122213257231147887E+01    0.392610819987058379E+00   -0.932350264677565574E+05
    0.278270682027443250E+01    0.195235880858379840E+01    0.541180205502731937E+00    0.125033028911173291E-04    0.228075521229127641E-05    0.203434953296897925E-02    0.119159493550821227E+01    0.252438627632548158E-02    0.993266345351203062E+00    0.158686390429933599E+01    0.113338212759301893E-01    0.112221244375299126E-03    0.784125684647526099E-02    0.956742454012061809E-02    0.134526180270493168E+01    0.952671445058221058E-03    0.922932261090424921E+00   -0.307475831914649245E+01   -0.999645375602468911E+00    0.306153295396529145E-04    0.447591760174779465E-04    0.236223572829728589E-04    0.118728881093412286E+01    0.653381155302013905E+00   -0.932350255672330677E+05
    0.277404300126198322E+01    0.169959201518757919E+01    0.524776054976108908E+00    0.154979774517852463E-04    0.225165137836308913E-05    0.785155501417612867E-02    0.437093953534720026E+00    0.258439332257734845E-02    0.998980575692416939E+00    0.163922987293344136E+01    0.265847738106206322E-01    0.148283952605357419E-03    0.123499669486000084E-02    0.239642954249251776E-02    0.139748682252786027E+01    0.600701406462960763E-03    0.934434118913320733E+00   -0.311760242162946710E+01   -0.999580721175914788E+00    0.309428719937592458E-04    0.446776481748281613E-04    0.235664719626143972E-04    0.125252935607243554E+01    0.842877084860182313E+00   -0.932350253916539223E+05
    0.277794089342928352E+01    0.177111580918679934E+01    0.530625112742589611E+00    0.187742977228349991E-04    0.323732333578453161E-05    0.781456259330421191E-02    0.949590027224865407E+00    0.214416327499784235E-02    0.976439333743045257E+00    0.181645880831568629E+01    0.474546186664641656E-01    0.138560477785276811E-03    0.733351353951702378E-02    0.174283418965526151E-02    0.120052213027487809E+01    0.307150825014030628E-03    0.949671954694014775E+00   -0.300934257767141133E+01   -0.999528134975610327E+00    0.307770102540202148E-04    0.452784957085179576E-04    0.227578802632000416E-04    0.121950889298480969E+01    0.600546127527798124E+00   -0.932350248257521744E+05
    0.280230811546388026E+01    0.160038951597480139E+01    0.505988794883304838E+00    0.202352809643049548E-04    0.200101797313305433E-05    0.263164242376338507E-02    0.118596166762536370E+01    0.204360906969156680E-02    0.942746773654077219E+00    0.154315755393480192E+01   -0.363734820122544322E-01    0.490255514048665967E-04    0.326512529364815160E-02    0.843600356450478414E-02    0.147113091535598217E+01    0.299838858997850198E-03    0.924313705604592917E+00   -0.307301376982340946E+01   -0.999544067265173197E+00    0.305737315306056225E-04    0.456709563940115615E-04    0.235810448069899462E-04    0.124866171863402786E+01    0.595959277279444088E+00   -0.932350197321567975E+05
    0.280230811546388026E+01    0.160038951597480139E+01    0.505988794883304838E+00    0.202352809643049548E-04    0.200101797313305433E-05    0.263164242376338507E-02    0.118596166762536370E+01    0.204360906969156680E-02    0.942746773654077219E+00    0.154315755393480192E+01   -0.363734820122544322E-01    0.490255514048665967E-04    0.326512529364815160E-02    0.843600356450478414E-02    0.147113091535598217E+01    0.299838858997850198E-03    0.924313705604592917E+00   -0.307301376982340946E+01   -0.999544067265173197E+00    0.305737315306056225E-04    0.456709563940115615E-04    0.235810448069899462E-04    0.124866171863402786E+01    0.595959277279444088E+00   -0.932350197321567975E+05
    0.276945876735321628E+01    0.177157209955983763E+01    0.529849488685601333E+00    0.274360340277745585E-04    0.315359516392410627E-05    0.688663238789585450E-02    0.963392470094150744E+00    0.185994115058872003E-02    0.982314575595884754E+00    0.165375610003428353E+01    0.149175029622325983E-01    0.231173064960404071E-03    0.206582454432038213E-02    0.259598665582064366E-02    0.130919927102601052E+01    0.606126030769091936E-03    0.954376073893006938E+00   -0.313526561643572688E+01   -0.999633820365137149E+00    0.301379564207312918E-04    0.454181725750365885E-04    0.243579354678037794E-04    0.124859248290070202E+01    0.397669547743810803E+00   -0.932350194212039059E+05
    0.276444686962299491E+01    0.165403796914767742E+01    0.541554008094448758E+00    0.238555936576436952E-04    0.296796069897248970E-05    0.343756947396245275E-02    0.796314987916862504E+00    0.313103964223041984E-02    0.993688418789504535E+00    0.277210683427213667E+01    0.641321280554860707E-01    0.122012595329703535E-02    0.209408324806628892E-02    0.772465105017626063E-02    0.303609680949734950E+00    0.399301003660344290E-03    0.964588480880370969E+00   -0.300735074700135652E+01   -0.999604154292958791E+00    0.304688702424311567E-04    0.440684972720955769E-04    0.241280196679271143E-04    0.120950122185932796E+01    0.817971838840175547E+00   -0.932350182160595432E+05
    0.279416111155328872E+01    0.191723866639312224E+01    0.497285568005238598E+00    0.209158666976882631E-04    0.178667972518405689E-05    0.731763446026392761E-02    0.146657557428311791E+01    0.326416225530539198E-02    0.936239043088704315E+00    0.148360249101642960E+01    0.736570966888860923E-02    0.204117931144690538E-03    0.274101772998195867E-02    0.426217117742807433E-02    0.149397940661113604E+01    0.688563417055024630E-03    0.956285679131762323E+00   -0.308309800465685147E+01   -0.999722102054189876E+00    0.305946610415762669E-04    0.451664333904700985E-04    0.238344333477519247E-04    0.117861384439506245E+01    0.867911742544435927E+00   -0.932350177945679752E+05
    0.277148908506831448E+01    0.200032512166193932E+01    0.544731886523603048E+00    0.132406029355757936E-04    0.379000721441534159E-05    0.635719781300413123E-02    0.153447281877551389E+01    0.327688695013667475E-02    0.971113094662349297E+00    0.256251654854421851E+01    0.756656367771246785E-01    0.881952032390895062E-03    0.473809498610523478E-02    0.556296538799299148E-02    0.519389022856897697E+00    0.496703966774495126E-03    0.967935252143708458E+00   -0.308582944888978483E+01   -0.999570795769249787E+00    0.304488978902816644E-04    0.455661815540652087E-04    0.232302033045621733E-04    0.123103648024990142E+01    0.806087177407150302E+00   -0.932350170251043019E+05
    0.277882783541837330E+01    0.167737802159467986E+01    0.504658064351752644E+00    0.174802452408513407E-04    0.262035452764895836E-05    0.928316023360997028E-02    0.124285224140850081E+01    0.339579796866959016E-02    0.969266766088263676E+00    0.182468234992980349E+01    0.246346509598760477E-03    0.132339620261870362E-02    0.305527841855100790E-02    0.761791728107422302E-02    0.127874409058880167E+01    0.489509106934286030E-03    0.956395201993176514E+00   -0.312741119192939321E+01   -0.999566952725186586E+00    0.303310545859214913E-04    0.449014533641096367E-04    0.243815748371683162E-04    0.120858973183459462E+01    0.972046205546979181E+00   -0.932350165079761937E+05
    0.275253207415334078E+01    0.160205316752079696E+01    0.540342712307368300E+00    0.209291709726213677E-04    0.286379131298661746E-05    0.554543396850791688E-02    0.117019411114447003E+01    0.233601774913664087E-02    0.991127695447926116E+00    0.207117364828103767E+01    0.105073757385865107E-02    0.184292482418364523E-03    0.384449626293893992E-02    0.378806948082033431E-02    0.963113650476824179E+00    0.485650937895047718E-03    0.991647632218685349E+00   -0.306929982195613338E+01   -0.999713679710164782E+00    0.298435768084746397E-04    0.461063902584706831E-04    0.240414342456672929E-04    0.123317968226181351E+01    0.624208404054008792E+00   -0.932350125042547734E+05
    0.276917628075177902E+01    0.190801478049647866E+01    0.545592205880126357E+00    0.173269560198612539E-04    0.210941326336043625E-05    0.679823575164758501E-02    0.137719860437664843E+01    0.397349652943657268E-02    0.992278339348365401E+00    0.161708350151839397E+01    0.306592640626215385E-01    0.109751183329358042E-03    0.415806455882865300E-02    0.599398702327645638E-02    0.132522295791577616E+01    0.130470370049851005E-02    0.948782164650601834E+00   -0.302426739332647809E+01   -0.999801390013304481E+00    0.297791702099553296E-04    0.457543231468916605E-04    0.245179154015528031E-04    0.122762689061531027E+01    0.906427882787934514E+00   -0.932350106732934655E+05
    0.277793223601078054E+01    0.167194644031187689E+01    0.529644003987770340E+00    0.123621041455251298E-04    0.209827581140273740E-05    0.584260508174658504E-02    0.103021217352368355E+01    0.380228404365692482E-02    0.994393145550950930E+00    0.133667918775102113E+01   -0.105221575409359946E-01    0.171892101517893715E-03    0.559597774199547138E-02    0.752422554248375394E-02    0.153292864589793121E+01    0.424785570799818333E-03    0.926022017973796019E+00   -0.309917609074351885E+01   -0.999591447846152281E+00    0.300442082944803872E-04    0.443377127439782706E-04    0.241923300899054907E-04    0.118929333576250440E+01    0.985145270909258741E+00   -0.932350096834641736E+05
    0.276839610800388281E+01    0.186458361061124123E+01    0.532981077523192015E+00    0.209365321956210321E-04    0.291503966286230466E-05    0.687997824889219518E-02    0.120295426319278387E+01    0.214150629584581838E-02    0.979873565441500394E+00    0.258552297435902823E+01    0.297900603052454471E-01    0.424633885017109184E-03    0.611674961020832429E-02    0.671338563066564351E-02    0.518722130921152047E+00    0.426553649542564029E-03    0.961985069235497758E+00   -0.291322640005123468E+01   -0.999695481541966413E+00    0.303225571521575418E-04    0.440758119478903859E-04    0.235429545891379360E-04    0.121386684470619488E+01    0.633126912450382218E+00   -0.932350029125711444E+05
    0.278713373214925841E+01    0.169843955282053116E+01    0.503691643387129240E+00    0.133177604329455973E-04    0.264000719006953099E-05    0.591781779541845562E-02    0.700823055796204075E+00    0.215031979253638541E-02    0.974258660890094386E+00    0.139333505577006189E+01    0.235298726556365523E-01    0.717247289720339203E-04    0.719613800172968446E-02    0.967977693578170838E-02    0.139315805031078144E+01    0.287451597820903657E-03    0.935215258947960426E+00   -0.311008194774374269E+01   -0.999761537290555169E+00    0.301271022048577681E-04    0.447564535111912774E-04    0.244473725805819480E-04    0.126295095986719641E+01    0.591260999544843457E+00   -0.932349990116688714E+05
    0.275988699558829342E+01    0.167583415551796122E+01    0.531016972173143031E+00    0.189112065636136657E-04    0.378655877733522531E-05    0.667022505864807522E-02    0.569190567683249715E+00    0.256431331889996755E-02    0.989279677013726433E+00    0.304404582145258384E+01    0.444209764198686408E-01    0.604153141044377526E-03    0.399219068142573665E-02    0.541742172730021350E-02    0.468665360371796277E-01    0.332553001835163232E-03    0.973240140105343210E+00   -0.307657676897274612E+01   -0.999711272362439063E+00    0.305079316155498317E-04    0.441884737476911055E-04    0.239994386631749931E-04    0.124015614620796844E+01    0.552744298904361830E+00   -0.932349911154188885E+05
    0.281581241446176112E+01    0.168704427023924985E+01    0.489571199261874090E+00    0.230198882883899446E-04    0.252929188119595700E-05    0.679283064633568866E-02    0.130754062522829395E+01    0.164655841695399889E-02    0.893433089919450030E+00    0.154443549225674914E+01    0.457303777656559163E-02    0.549335663299073718E-04    0.379519613433719569E-02    0.912071328557913924E-02    0.141412206690483733E+01    0.208146989491418824E-03    0.949526961792181545E+00   -0.302650742873779377E+01   -0.999672773681023585E+00    0.307135369262778550E-04    0.443567264764821345E-04    0.230914028560120447E-04    0.119706611566747800E+01    0.487915681248098254E+00   -0.932349909419603209E+05
    0.275626358577780417E+01    0.183929344505698289E+01    0.546314208722930905E+00    0.183663208301038574E-04    0.300469282035067969E-05    0.722197798914001911E-02    0.118206086822089085E+01    0.421989041628688735E-02    0.985594215780855931E+00    0.165700179895864341E+01    0.597247566785850115E-01    0.290367647621808374E-03    0.558603550824474365E-02    0.340644469286989189E-02    0.126284919084180736E+01    0.470446802493738089E-03    0.981999954812488696E+00   -0.302928999367102092E+01   -0.999697986256089410E+00    0.295369996815991211E-04    0.438783527414881886E-04    0.235891400254171788E-04    0.124235958333629992E+01    0.958843412705431497E+00   -0.932349857848843239E+05
    0.278039729220951815E+01    0.170401458028312813E+01    0.518067290946719217E+00    0.252645445960178255E-04    0.243384771572567967E-05    0.442234421037432206E-02    0.123267406426198822E+01    0.392176903245116185E-02    0.944399124623226838E+00    0.245328079330981641E+01    0.979495147780504727E-01    0.930647681408882602E-03    0.171824076042231041E-02    0.979798675120858130E-02    0.643280662523163960E+00    0.442362572386008075E-03    0.975903715549357287E+00   -0.302150598136123216E+01   -0.999670641786875480E+00    0.304911657612852690E-04    0.461371759523460724E-04    0.240768684969008254E-04    0.120874063307366209E+01    0.963661101072209147E+00   -0.932349843718150660E+05
