    0.228139183263094036E+01    0.216765249995082510E+01   -0.998449210016880917E+00    0.471468650136317469E-04    0.539225314455823076E-04    0.132509273790024074E-03    0.938999086534779148E+00    0.120621663282988817E+00    0.279643253837567496E+00    0.181043104808174693E+01   -0.995148853996858151E+00    0.145972432067604287E-03    0.285297313808356907E-03    0.286978924936619878E-03    0.767948450270337202E+00    0.205631688359342091E+00    0.293787612174490238E-01   -0.813414316504416757E+00   -0.750746069154393014E+00    0.136646252157610363E-02    0.810993400396601422E-02    0.949799854013893066E-02    0.405082833348656079E+00    0.771214443082584300E-01   -0.638515271436186958E+05
    0.227211491331899040E+01    0.166454882229188161E+01   -0.999688705341814865E+00    0.499119952491487365E-04    0.629581742145326139E-04    0.170976008251308203E-03    0.602667351877176349E+00    0.373436355344419713E+00    0.258945193510928762E+00    0.269522409230096915E+01   -0.992574881756970062E+00    0.157779254971604222E-03    0.306379663133060144E-03    0.333828446067294799E-03    0.647734314324805660E+00    0.553480232829864138E+00    0.313323487931620667E-01   -0.128120380625519337E+01    0.829316281020864299E-01    0.177295954577607121E-02    0.815845065802118900E-02    0.969711300775984684E-02    0.427374402144611643E+00    0.195642327095801233E+00   -0.638515250468040613E+05
    0.226939744691952683E+01    0.161664762908072479E+01   -0.997925271880327758E+00    0.471193233150569109E-04    0.597167468415944294E-04    0.137619475364504987E-03    0.802918425852789608E+00    0.464098450627351056E+00    0.275156770824163566E+00    0.257226412587560116E+01   -0.995697595709917782E+00    0.165096225711975877E-03    0.285845535994898000E-03    0.313766296928111321E-03    0.608221243923062427E+00    0.750919614844049677E+00    0.326565899548557272E-02    0.354373890112087420E+00   -0.222416726843489343E+00    0.160824017049090258E-02    0.841796599885907652E-02    0.899403935094221681E-02    0.486222939239609520E+00    0.238859944219881659E+00   -0.638515243309875223E+05
    0.226078069554067262E+01    0.213528711525170500E-01   -0.999994067029782774E+00    0.486636643968870464E-04    0.584538672541325263E-04    0.138006844745977494E-03    0.565181671930164775E+00    0.332570449665261225E+00    0.283282370141215822E+00    0.255663977064147208E+01   -0.993899580397489490E+00    0.154356951168655229E-03    0.299878161645106213E-03    0.329765030297442111E-03    0.621240466113364143E+00    0.586921733331106754E+00    0.128663622300347284E-01    0.199334623797546850E+01   -0.800743559198499599E+00    0.160480539964424104E-02    0.989208496742151333E-02    0.941030260626808321E-02    0.509785582087498690E+00    0.207668028136201721E+00   -0.638515237512532258E+05
    0.227646271041647630E+01    0.269429539583460365E+01   -0.998186917304938248E+00    0.494026323950804810E-04    0.594198568930980105E-04    0.153801297084857596E-03    0.662779105262528256E+00    0.576629051733251852E+00    0.250854385416855730E+00    0.260578495894245155E+01   -0.997458035326944104E+00    0.159530744802420407E-03    0.308753308825320232E-03    0.364017283212996953E-03    0.616337259299600260E+00    0.934855251490272710E+00    0.610005928059836472E-01    0.359917996266796436E+00    0.247985558692653374E+00    0.175087049754620526E-02    0.878447861425739850E-02    0.966421339613034516E-02    0.492007866681646533E+00    0.320099449168102734E+00   -0.638515237239832859E+05
    0.227146277836686661E+01   -0.108225212318019137E+01   -0.999972085199134053E+00    0.477010048431146817E-04    0.608750709584436115E-04    0.137984746353507086E-03    0.707533430262756502E+00    0.337274580719482686E+00    0.279220443130971385E+00    0.242595451684905949E+01   -0.984155336256971047E+00    0.155987679266373979E-03    0.306414558802691915E-03    0.317098666529088086E-03    0.606811188432459958E+00    0.575401650252803432E+00    0.951339402316771915E-02   -0.946212172049381017E+00    0.979113229631254356E-01    0.165867052871577483E-02    0.853805302436494613E-02    0.879494077837399656E-02    0.371200677882390917E+00    0.207429274904215061E+00   -0.638515227471065373E+05
    0.224556230948769464E+01    0.214454079263388042E+01   -0.998788145889474066E+00    0.500665300523155885E-04    0.655450201070253622E-04    0.131706753502198207E-03    0.693033183554916055E+00    0.641368294624270696E+00    0.265426407799935093E+00    0.150403226100136234E+01   -0.997981605236193947E+00    0.161173201521762409E-03    0.352420703488484849E-03    0.360001017146439309E-03    0.616834511875225311E+00    0.891811312630009123E+00    0.292513804293886327E-01   -0.209122950127560170E+01   -0.252081548985749304E+00    0.165552637784170870E-02    0.895293686317745821E-02    0.998776744931832716E-02    0.464683345160710692E+00    0.294713402944970448E+00   -0.638515205399642364E+05
    0.228581438051816033E+01    0.191029529909626383E+01   -0.999790676448189641E+00    0.502103524015547710E-04    0.565102325490779347E-04    0.165242930996558832E-03    0.904920735365031592E+00    0.423685649380082074E+00    0.265990458757070058E+00    0.259614074923979921E+01   -0.989462981362224214E+00    0.147640050942285969E-03    0.270399237892148361E-03    0.309824448192124358E-03    0.634046026432483978E+00    0.717908141025513924E+00    0.526724946591936201E-02   -0.276835400113538288E+01   -0.529394665955461363E+00    0.187392320679869969E-02    0.749634036973345543E-02    0.959286643454742606E-02    0.425697727688077121E+00    0.246757703882052454E+00   -0.638515078438193232E+05
    0.227995844408394710E+01    0.255146699451821046E+01   -0.999620117452405088E+00    0.516287186847907303E-04    0.638725510812120773E-04    0.145407064562203144E-03    0.842906636892611583E+00    0.305329302734215491E+00    0.276325831205899430E+00    0.190034461507402419E+01   -0.988399466337160360E+00    0.150523261917528012E-03    0.287762853156448375E-03    0.307196308274983697E-03    0.676639341440609887E+00    0.513680184239829307E+00    0.290301974534098103E-01   -0.281100723869249336E+00   -0.194526045219587274E+00    0.150842321924815571E-02    0.945987414258226203E-02    0.842243030717109917E-02    0.439448669036590800E+00    0.198260652102001805E+00   -0.638515050234369992E+05
    0.229094405327499606E+01    0.274787618520789856E+01   -0.999086899600508560E+00    0.436123382451368777E-04    0.552585462345749043E-04    0.138271499958714407E-03    0.670043002548706301E+00    0.262454501112004135E+00    0.283026557454399641E+00    0.149617029260404788E+01   -0.993210742943726133E+00    0.151697792775113983E-03    0.245148982511440958E-03    0.300718840319006819E-03    0.639447769309822833E+00    0.448718686439445458E+00    0.145861372269932444E-01   -0.175846065460218481E+01   -0.790203606130151615E+00    0.139209413141172284E-02    0.738420469715300558E-02    0.993749534256876607E-02    0.501871188343598118E+00    0.172858558108841265E+00   -0.638515002353129603E+05
    0.226547751469843561E+01    0.202131156904423204E+01   -0.999965701157162767E+00    0.529363223584523732E-04    0.596387992640551754E-04    0.121757581971089300E-03    0.382873896952949822E+00    0.508780215542890546E+00    0.266539818704791043E+00    0.248469585540419313E+01   -0.989997341534913589E+00    0.144375390248820346E-03    0.298634908740213112E-03    0.365659949135851731E-03    0.642992269745160772E+00    0.800872534999432339E+00    0.168926641015112698E-01   -0.516001055941881948E+00    0.656101355060365155E+00    0.156694828062488301E-02    0.859311719830692031E-02    0.997702681532366790E-02    0.446953089928357361E+00    0.282311860279989668E+00   -0.638514953053204372E+05
    0.226928837764470925E+01    0.169731729729719216E+01   -0.998280238609143056E+00    0.485218556016019632E-04    0.656160537193542043E-04    0.126736808600451205E-03    0.775630289325159095E+00    0.231511869990209312E+00    0.268719494265867609E+00    0.254355387256057330E+01   -0.993664508559656490E+00    0.165677917521427358E-03    0.307898109846828382E-03    0.335122510677774517E-03    0.599799566550865859E+00    0.340529178406910882E+00    0.161105866957700263E-02    0.233624258394008333E+01   -0.402626502239720963E+00    0.184371337280504104E-02    0.843234871927414642E-02    0.958793777779888036E-02    0.428538747445224244E+00    0.127370796259516805E+00   -0.638514931844085659E+05
    0.224475839419292411E+01    0.272385230639516962E+01   -0.999982221398552862E+00    0.541952964021235673E-04    0.623861673719524744E-04    0.122929029695376205E-03    0.103245572741566316E+01    0.627516126390546991E+00    0.268353395258590921E+00    0.219824699914362931E+01   -0.991304018836753675E+00    0.164426162223299478E-03    0.335778234364697906E-03    0.362764346456119610E-03    0.673483380434265144E+00    0.842450416403860869E+00    0.272046719557526885E-01   -0.166265341370126563E+01   -0.155866663316331588E+00    0.169067095765014757E-02    0.975953248077202420E-02    0.905288850067822309E-02    0.376259898024242478E+00    0.315271515683595793E+00   -0.638514879112067501E+05
    0.228034237171650300E+01    0.103779311249876827E+01   -0.998900170598645998E+00    0.512172353686043074E-04    0.599252090219229997E-04    0.141951847274561136E-03    0.789201390620935084E+00    0.330742920541511887E+00    0.245117679011814665E+00    0.275829725135002768E+01   -0.979610842556903449E+00    0.156042968131029643E-03    0.318142935870823753E-03    0.365415676664987779E-03    0.642517243556125939E+00    0.532822314538961894E+00    0.145273062318266970E-01   -0.101635061811977545E+01    0.491134986353864322E+00    0.178653405246078549E-02    0.798261936316089181E-02    0.978702774661263999E-02    0.459018770614452898E+00    0.178684506129087567E+00   -0.638514828927299022E+05
    0.226071377411694741E+01    0.169725549365081285E+01   -0.997356417806953277E+00    0.503874712270454322E-04    0.619859898269765376E-04    0.131624419784988616E-03    0.647321426261686761E+00    0.604656157993758048E+00    0.280915647230029597E+00    0.262453402148685555E+01   -0.990174960763693379E+00    0.164683289817382192E-03    0.303124899763931378E-03    0.342415544462418341E-03    0.655646238983295992E+00    0.952260557833342736E+00    0.468888486303338861E-01   -0.297797051188321227E+00   -0.315166707872712948E+00    0.172393875295774037E-02    0.740979456246388703E-02    0.877850519880232945E-02    0.449619016656786774E+00    0.333768533025031122E+00   -0.638514816951680041E+05
    0.227578787923968129E+01    0.284380147424670238E+01   -0.998147722305569585E+00    0.493749003789734035E-04    0.563376640900086035E-04    0.143970905200545019E-03    0.921372225120033028E+00    0.564182381209120010E+00    0.274977467401185893E+00    0.206667865475778978E+01   -0.981670096861109731E+00    0.156678212614315226E-03    0.280249660904892059E-03    0.313142752896498542E-03    0.646886320047745267E+00    0.885389847992627432E+00    0.885699440375565562E-02   -0.953917603667165270E+00   -0.657457132928156218E+00    0.142837121102456664E-02    0.985765485997069230E-02    0.952343594493230625E-02    0.475024745612313282E+00    0.329627611721334979E+00   -0.638514762316789347E+05
    0.227080424995361563E+01    0.100456010808447260E+01   -0.999599963052490437E+00    0.493228300123800813E-04    0.593391879873401675E-04    0.142082740972031561E-03    0.852569749145710265E+00    0.441758510657221937E+00    0.268751090679772264E+00    0.264079714825367695E+01   -0.994717964758493722E+00    0.158463443474667325E-03    0.307724406320397626E-03    0.367960455593689532E-03    0.627162155780257469E+00    0.685569544377047535E+00    0.102170071174516471E-02    0.302122123116303598E+00    0.293617940480441098E+00    0.121461749362106360E-02    0.992350642520198160E-02    0.953409549172035478E-02    0.485558039043667844E+00    0.264811631715339113E+00   -0.638514746175267210E+05
    0.225060657487543292E+01    0.267597529453581995E+01   -0.998350244134277198E+00    0.528995136713127364E-04    0.647621358115571918E-04    0.131297687992613265E-03    0.865754381641003157E+00    0.213522233507371817E+00    0.242678433732752274E+00    0.224518535126330132E+01   -0.992876959223539246E+00    0.169960217994961010E-03    0.370722356444686137E-03    0.411243107197353038E-03    0.662020048660036831E+00    0.291812075769977142E+00    0.141851162529999571E-01    0.104635576429956068E+01    0.985279719122619912E+00    0.173869183963956805E-02    0.851614907063345285E-02    0.962560190481609977E-02    0.432686710067136882E+00    0.980147258312352027E-01   -0.638514713570815074E+05
    0.227582204416352729E+01    0.221585059282875552E+01   -0.999311620420681224E+00    0.506169197400964456E-04    0.558902642655158307E-04    0.128355458346528131E-03    0.740176277047449704E+00    0.527568888927456014E+00    0.277319574286547799E+00    0.253329542382679307E+01   -0.995102352143504065E+00    0.155360052204977784E-03    0.266047333779323566E-03    0.306754354553234493E-03    0.647991961928178539E+00    0.945023972846320337E+00    0.265750052076762430E-01   -0.163542248113195710E+01    0.991154774756624057E-01    0.138422422871875149E-02    0.897393834336635172E-02    0.950718565860507805E-02    0.598319988728804431E+00    0.317300692626328595E+00   -0.638514556550094785E+05
    0.227714117178577524E+01   -0.253679659863448670E+01   -0.998488002835293487E+00    0.498290230714079773E-04    0.593595499382541136E-04    0.148660135560626204E-03    0.612071190168507973E+00    0.469956905829379268E+00    0.263725153852881811E+00    0.225363777945896260E+01   -0.988110388210363011E+00    0.157561129202554002E-03    0.275065257615032235E-03    0.331984332770974254E-03    0.674953476263274954E+00    0.768253827888365937E+00    0.752997917747353761E-02   -0.413236070799488431E+00   -0.572811461082434858E+00    0.135241032389629614E-02    0.839418447786236498E-02    0.850314125825443572E-02    0.418781335497598939E+00    0.276812271710944191E+00   -0.638514540537476860E+05
    0.225497652331507936E+01    0.254715961984199701E+01   -0.998054708584554251E+00    0.558766723875987021E-04    0.620750518308597855E-04    0.143108830315926718E-03    0.751178689227563257E+00    0.630675089167492264E+00    0.246944423228996429E+00    0.243473825286193790E+01   -0.995274033060861263E+00    0.162304503982226337E-03    0.334044747509383360E-03    0.337967842432068493E-03    0.679432525180141411E+00    0.887699031895762936E+00    0.850729495011957187E-02   -0.195276824914577096E+01   -0.560599225270737800E+00    0.158153610790156391E-02    0.851652751180596509E-02    0.954172288269118304E-02    0.424328180790860821E+00    0.323793169816345594E+00   -0.638514501151498116E+05
    0.225431212868531095E+01    0.299401227954627203E+01   -0.997416132698734637E+00    0.494820780186405236E-04    0.620728155204828614E-04    0.125580994560016646E-03    0.590563151331058855E+00    0.407605529936613697E+00    0.276365061526871569E+00    0.186782475107115165E+01   -0.995401506654602031E+00    0.162802351928818638E-03    0.288417148346248385E-03    0.361749550244821571E-03    0.715055674062002544E+00    0.638164502719888560E+00    0.417751262110658550E-01   -0.114845458771196007E+00   -0.220644186798014452E+00    0.169645494248963041E-02    0.927335635631313000E-02    0.863193515206168646E-02    0.378110939944930002E+00    0.232045313297852385E+00   -0.638514469894728682E+05
    0.225081386606337297E+01    0.240574332285637915E+01   -0.998474291908746703E+00    0.520145439124400309E-04    0.636624022339437993E-04    0.124609261880824452E-03    0.913446072099005857E+00    0.407495207526354097E+00    0.263636081112750054E+00    0.285179888627605571E+01   -0.994236627349616375E+00    0.163292848644842220E-03    0.328766854394507756E-03    0.419400298068508192E-03    0.635684477567485584E+00    0.572559253472155416E+00    0.297023027794829642E-01   -0.105664516078918869E+01   -0.941989268925602641E-02    0.199477650176844773E-02    0.813856567142247009E-02    0.921331435122064134E-02    0.418249296915734869E+00    0.201282842018076558E+00   -0.638514465969508237E+05
    0.228052795324453861E+01   -0.305867833763728569E+01   -0.999667145977290450E+00    0.471318991937522399E-04    0.623426589862295107E-04    0.146838625148727753E-03    0.417458037855964859E+00    0.408844645210404090E+00    0.263930243377104357E+00    0.164135237025102576E+01   -0.993914932198469936E+00    0.142719745612573961E-03    0.298719838996977603E-03    0.309394351665262394E-03    0.714991729292084210E+00    0.656215308655757168E+00    0.268955506212655814E-01   -0.126580531219169101E+01   -0.330480882186496294E+00    0.153019984923246787E-02    0.910614291812061882E-02    0.981660027174706580E-02    0.533582228920038593E+00    0.240059235188182785E+00   -0.638514428767362260E+05
    0.228675020555944997E+01   -0.309221465812389695E+01   -0.999863820947212267E+00    0.505672518526727150E-04    0.586052262858912146E-04    0.133799177881923828E-03    0.172832745146704353E+00    0.378137074122551542E+00    0.263633811953675246E+00    0.236835019175436212E+01   -0.996343055673994615E+00    0.151721283253277583E-03    0.293891634910954278E-03    0.316619205308402520E-03    0.664191105583062713E+00    0.630221263457580116E+00    0.440919436081993119E-01   -0.610974441361226805E+00    0.289964343530414448E+00    0.168562328947784732E-02    0.810785081374888750E-02    0.976259976294942093E-02    0.431602667300499510E+00    0.218800490350360255E+00   -0.638514418384266537E+05
    0.227647684148346441E+01    0.193998113312174070E+01   -0.999588257853184059E+00    0.486712296501772473E-04    0.612932419046824671E-04    0.117469599655415367E-03    0.608705769071949954E+00    0.578076313010719489E+00    0.271264728502181585E+00    0.228255643193794189E+01   -0.986705530800439656E+00    0.150345745611784822E-03    0.291337372126594803E-03    0.302676070723415934E-03    0.696883312629763774E+00    0.887644522106280198E+00    0.218921981987434087E-01   -0.771316968862615138E+00   -0.876462140084222852E+00    0.148252858547204920E-02    0.820001661567591571E-02    0.975438131143230129E-02    0.504521838208329743E+00    0.338976084629095675E+00   -0.638514415851455051E+05
    0.230660336719130576E+01    0.267693985479107077E+01   -0.998479534111517242E+00    0.429204858387194636E-04    0.562788758726974145E-04    0.141500852405001371E-03    0.857734476867302864E+00    0.465764655043776510E+00    0.274037683579168523E+00    0.156127909981503077E+01   -0.994011772539924454E+00    0.143359003931646046E-03    0.272693907097238211E-03    0.284401397129621062E-03    0.709307802469538951E+00    0.904344062269492821E+00    0.485066247811308596E-01   -0.101187357740056827E+01   -0.567244022064180564E+00    0.137211848162176945E-02    0.680014419717727379E-02    0.888355855619619474E-02    0.505457821355671078E+00    0.332818559245224521E+00   -0.638514409918863603E+05
    0.227105205155370315E+01    0.144338931090567701E+01   -0.998981792077938469E+00    0.473411535144924791E-04    0.602877149693077102E-04    0.126312312118719250E-03    0.755702682541595561E+00    0.564496014013372682E+00    0.300369738920318097E+00    0.198965549406685938E+01   -0.994409214335765679E+00    0.158591375404877675E-03    0.255313643833146803E-03    0.312723809153782220E-03    0.663822581982208559E+00    0.970678579342472592E+00    0.259220358249280837E-01   -0.111971110788270156E+01   -0.765365181868242095E+00    0.138468175563514150E-02    0.683401752054885528E-02    0.901045127906540885E-02    0.551135117255906581E+00    0.360430938446793969E+00   -0.638514407938712175E+05
    0.226711859998801968E+01   -0.188614127349796168E+01   -0.999957036643688402E+00    0.470393899586550427E-04    0.612871403831245022E-04    0.143914031338502463E-03    0.864664105142272432E+00    0.138507477635560206E+00    0.265710340690226587E+00    0.270960196477790394E+01   -0.994593027870495860E+00    0.168388532135950512E-03    0.324360924199207335E-03    0.360382803264121579E-03    0.636206438305235600E+00    0.208776756212911807E+00    0.301917127626499839E-01   -0.677231127938762612E+00   -0.147769568954849273E+00    0.183119880383595421E-02    0.907837692558775486E-02    0.945041717339256508E-02    0.523752508656859739E+00    0.688759047542403247E-01   -0.638514393890649881E+05
    0.226739474623991022E+01    0.187909213710477463E+01   -0.998631392637391646E+00    0.477474036616305111E-04    0.617989849497549150E-04    0.153642530156259093E-03    0.712449282604799117E+00    0.629702760495064351E+00    0.237148161691704162E+00    0.193340405487131672E+01   -0.996024764020680964E+00    0.172617477777672993E-03    0.324014374798922277E-03    0.350630395198159024E-03    0.700320871544566126E+00    0.889397744443811700E+00    0.169913100668986489E-01   -0.172597378415078140E+01    0.248175941700208735E+00    0.160950062503211378E-02    0.998814232773342220E-02    0.877818743558357768E-02    0.408973390983574492E+00    0.311865753975420545E+00   -0.638514368916989915E+05
    0.228260684044753948E+01    0.285619754637532441E+01   -0.999293293407167882E+00    0.525981274802579581E-04    0.619359738321149190E-04    0.137764777854814622E-03    0.518797879757249225E+00    0.594394203418474043E+00    0.258651890528562023E+00    0.265238840607993609E+01   -0.995056528480526614E+00    0.147431133818561733E-03    0.283201483190808018E-03    0.353772621622359734E-03    0.731724982656010492E+00    0.917173886529691229E+00    0.995830994570014692E-02   -0.107782909016415474E+01   -0.304228831392740817E+00    0.131839118586104566E-02    0.706028234933083962E-02    0.982192752024320208E-02    0.516528167820903161E+00    0.350593626482815612E+00   -0.638514266505993801E+05
    0.225653214660403201E+01    0.261512969517648219E+01   -0.999580814366601289E+00    0.527969527681705527E-04    0.607858941072608058E-04    0.140459964270487383E-03    0.372795763282995074E+00    0.625934099514497966E+00    0.252806463108000146E+00    0.181595685551447694E+01   -0.999076150037271016E+00    0.165461506797012905E-03    0.364522956061485613E-03    0.365069379356797641E-03    0.661243294684181415E+00    0.931005899650796276E+00    0.550024783874869007E-02   -0.149591347137421682E+01    0.549052677882826412E-01    0.168847483190459591E-02    0.979401507175695941E-02    0.989061399273617227E-02    0.425794402229624835E+00    0.311135237747609927E+00   -0.638514254440188524E+05
    0.231194254600420468E+01    0.288154277172047735E+01   -0.998141239865236618E+00    0.489013093482965769E-04    0.574470066015322895E-04    0.172184475476491001E-03    0.567806021618960211E+00    0.455531696656340968E+00    0.263699125650220800E+00    0.236058658102779084E+01   -0.996168757915409153E+00    0.142516056163817658E-03    0.257852651465754644E-03    0.293592657272552971E-03    0.738615793903812046E+00    0.874550681440323663E+00    0.267016981016748312E-01   -0.169690789382554863E+01   -0.947136847550982708E+00    0.174419413922309065E-02    0.812577965472355800E-02    0.868980998238254310E-02    0.423813709557507190E+00    0.291667136706577845E+00   -0.638514252294028774E+05
    0.226471960653246152E+01    0.289148068469108743E+01   -0.998655768331177862E+00    0.486255311993670074E-04    0.570141380194335421E-04    0.141139610396082236E-03    0.368939264055909988E+00    0.382937704453545191E+00    0.281408960640811723E+00    0.217791669591918602E+01   -0.996626558778264338E+00    0.153042140768376789E-03    0.297972044886925475E-03    0.317830886872571324E-03    0.714591111929968270E+00    0.665540457235865857E+00    0.397100617566105152E-01   -0.250598848961544096E+01    0.380902138597172257E-01    0.179836108743917510E-02    0.882953348799007942E-02    0.946568442169683048E-02    0.448922608124886657E+00    0.217383538277518579E+00   -0.638514228947610900E+05
    0.226827097360218799E+01    0.254467088685563869E+01   -0.999046699533347349E+00    0.492450776416301792E-04    0.615547558688551240E-04    0.128450090761839212E-03    0.110729434201382726E+01    0.436006980326869742E+00    0.263854961841197777E+00    0.196130531965014754E+01   -0.991983653882562599E+00    0.163172400892736436E-03    0.281758176723026358E-03    0.333048576590225069E-03    0.644377051658718170E+00    0.648355733913774435E+00    0.121949343063946039E-02    0.153941319048184688E+01   -0.854810266058468660E+00    0.159489887635545021E-02    0.946848193476876668E-02    0.978193490824453074E-02    0.411196080503145600E+00    0.226416884957249792E+00   -0.638514203744579572E+05
    0.227426060180878853E+01    0.167852367550590564E+01   -0.998296915090045145E+00    0.480017895452726232E-04    0.625537624619486624E-04    0.137956161760818992E-03    0.510942564477341321E+00    0.317038589558547690E+00    0.253895113693861529E+00    0.276534404941547418E+01   -0.991563922044694346E+00    0.152645909249855203E-03    0.286218851715509457E-03    0.346054758652543338E-03    0.603607672072895673E+00    0.501437922780288314E+00    0.781224738537756279E-02   -0.478726801523774448E+00    0.251261140640260061E+00    0.162905100762733178E-02    0.878909745114014526E-02    0.980765580389804381E-02    0.427389206019914092E+00    0.185236929691526608E+00   -0.638514178300782660E+05
    0.226743466452523368E+01    0.108841144035488568E+01   -0.997798103599570885E+00    0.543643579680500215E-04    0.573764277611765042E-04    0.132087778893764100E-03    0.114748545789740408E+01    0.140318329048159718E+00    0.255440879841390578E+00    0.226238330623757022E+01   -0.995007881952676754E+00    0.159656442007496946E-03    0.310978307859806390E-03    0.352370003427225696E-03    0.703956271769587083E+00    0.203025961312996106E+00    0.945547403558034960E-02   -0.151856615420667529E+01   -0.355672195298772587E+00    0.190137088752531896E-02    0.897664773555772490E-02    0.950444390026568622E-02    0.441440080010886415E+00    0.729769886172373511E-01   -0.638514168415503300E+05
    0.228213796563627858E+01    0.238697005874382029E+01   -0.999272145099516007E+00    0.471146717695763637E-04    0.601180669104700940E-04    0.125507727125195032E-03    0.735882312785299697E+00    0.602361765835516816E+00    0.264032191089921153E+00    0.180122134854896299E+01   -0.998398136734426345E+00    0.157092286500360497E-03    0.277907309567025477E-03    0.378774398582316907E-03    0.659509558109045435E+00    0.962871385519748046E+00    0.129273757825110885E-02    0.211003582045521565E+01    0.162580670185363596E+00    0.141374688339123257E-02    0.857656565761271902E-02    0.954037328901051820E-02    0.411936544863346188E+00    0.342435720297614876E+00   -0.638514156469256559E+05
    0.225778394077210098E+01    0.999301848444882346E+00   -0.999790571330867683E+00    0.516709070754217917E-04    0.609890943586615991E-04    0.133006890830707561E-03    0.906636233278457548E+00    0.634139187295478468E+00    0.249540847694637163E+00    0.234779156911817388E+01   -0.980593112137221667E+00    0.162884962359039647E-03    0.350231151526305285E-03    0.405472772689458299E-03    0.624686266091435405E+00    0.903028277605015361E+00    0.409170136065589978E-02   -0.299837948171329183E+01    0.111512519004512978E+00    0.164094303684089921E-02    0.967071017090341371E-02    0.903950392302075093E-02    0.428523099064164248E+00    0.331592984942573443E+00   -0.638514068280541906E+05
    0.226416771323657873E+01    0.212234409438941540E+01   -0.997525307389126148E+00    0.465372067456790332E-04    0.588464940380046980E-04    0.131073481930253893E-03    0.787936135911264657E+00    0.524986619065066273E+00    0.261880641324928554E+00    0.185414772854282806E+01   -0.995694538603315804E+00    0.160427004812830189E-03    0.290807996592515241E-03    0.358912399013869927E-03    0.694038251573453446E+00    0.898564378671202535E+00    0.376368132944056646E-01   -0.395580739753965016E+00   -0.449334185705238975E+00    0.172351699667115730E-02    0.997556579266202677E-02    0.949241473912829439E-02    0.565744619857802222E+00    0.298583577650850696E+00   -0.638514042290711513E+05
    0.226742209143505891E+01    0.203018357137486838E+01   -0.999462821185176931E+00    0.527864069105333299E-04    0.569213622540042045E-04    0.160263087706982011E-03    0.431071708562402234E+00    0.456496418637510337E+00    0.258314829278492641E+00    0.209549386650306868E+01   -0.991086382827596646E+00    0.159134992670867962E-03    0.291818796213073233E-03    0.335105597906204566E-03    0.659071295050238204E+00    0.766733582864697061E+00    0.288256296729044598E-01   -0.118321991761434986E+01    0.380077975614094621E+00    0.158827413640932370E-02    0.907937206544244188E-02    0.949022538313510494E-02    0.509721705476946507E+00    0.259739559670665199E+00   -0.638514021509253871E+05
    0.225900094405619534E+01    0.296996959776492542E+01   -0.999324490046824665E+00    0.519578080939591026E-04    0.575815799842098385E-04    0.125383082732785807E-03    0.725092043634186223E+00    0.367419083210737796E+00    0.260546573715329077E+00    0.218487471430748403E+01   -0.998509167071347736E+00    0.162501227031640457E-03    0.320207506442708278E-03    0.379974932970689790E-03    0.682234428969669571E+00    0.497930210859067912E+00    0.504260991580627281E-02   -0.144833565204958714E+01   -0.844941317982094597E+00    0.180474561710808703E-02    0.840151021573220386E-02    0.959019412050753257E-02    0.516668127399459221E+00    0.188895130983057297E+00   -0.638513992547953603E+05
    0.228726447781253883E+01    0.274141743420062767E+01   -0.999372039769336862E+00    0.436929975089022212E-04    0.578045638543612774E-04    0.150097902406786472E-03    0.715687955051110491E+00    0.185073193689495430E+00    0.287560331483987630E+00    0.192086304826868215E+01   -0.991864848980258951E+00    0.153186060636803311E-03    0.266583148028895381E-03    0.319591932111615306E-03    0.587693609844899378E+00    0.348629216431033173E+00    0.259909218378572282E-01   -0.866834702550293823E+00    0.330550545836872933E+00    0.145411300048748542E-02    0.893657529830557337E-02    0.999191608818127304E-02    0.576232646043001617E+00    0.116151474799483678E+00   -0.638513969878906428E+05
    0.228724263824693397E+01   -0.280628888288279388E+01   -0.998673510019761901E+00    0.473672485580702805E-04    0.563060345332485948E-04    0.165040794403842220E-03    0.717310836357325843E+00    0.204077638390514848E+00    0.263027960562541963E+00    0.204572575735134432E+01   -0.990384166658113352E+00    0.162149948005414589E-03    0.272355872426860359E-03    0.328705122500335171E-03    0.689770081627034459E+00    0.350446629330557036E+00    0.478987480093698986E-02    0.212820352029396531E+01   -0.647553416133689774E+00    0.162397400234636099E-02    0.909802171163211562E-02    0.872511677526466821E-02    0.422443296248209643E+00    0.113159641679163481E+00   -0.638513961279755240E+05
    0.228053627377387080E+01    0.186005623627982697E+01   -0.999181907710727457E+00    0.465533204562685425E-04    0.620611548447312086E-04    0.139554042509742538E-03    0.695702011535947129E+00    0.230000482381351345E+00    0.279796020660266820E+00    0.212361894603060541E+01   -0.995915752814223731E+00    0.146245072291002184E-03    0.264102457168934057E-03    0.320567212570780811E-03    0.704499161780123839E+00    0.395946299836746951E+00    0.318799787619191907E-01   -0.150717993924675508E+01   -0.331576290003326002E+00    0.128648572614207635E-02    0.782441599436146766E-02    0.815965454523029377E-02    0.468635552328789451E+00    0.134913150532666698E+00   -0.638513948984023809E+05
