    0.208412683634293305E+01    0.814920597840713690E+00   -0.998034112186842459E+00    0.679328746994360233E-04    0.681196846759804921E-04    0.178036397178453823E-03    0.105414275109272526E+01    0.337581967021207852E+00    0.205987742888565417E+00    0.192524548547900842E+01   -0.998389069776301041E+00    0.177341959213664683E-03    0.409375390232091178E-03    0.414584824458046606E-03    0.578897363177460433E+00    0.813049906526367439E+00    0.968312362410082422E-01    0.260189675370368878E+01   -0.180593125456211978E+00    0.226900493291857380E-02    0.864134509855614755E-02    0.978930767101662304E-02    0.191743010360752170E+00    0.335401967118606592E+00   -0.460809013017982215E+05
    0.215512648549033559E+01    0.217840841947501396E+01   -0.991439469125237949E+00    0.552283611069509823E-04    0.567143302986797368E-04    0.380154582273989827E-03    0.603693262443582013E+00    0.321945046957319514E+00    0.203902704124393347E+00   -0.814685319497643334E+00   -0.999864543745184187E+00    0.169758714619210971E-03    0.349311759671461794E-03    0.478184902911613628E-03    0.498550819568018999E+00    0.842648055685835340E+00    0.153645240353838419E+00    0.784500588134126264E+00   -0.647729165115637162E+00    0.183166062915722581E-02    0.909443920294657898E-02    0.956738887956621459E-02    0.438438313548077718E+00    0.285597941618198681E+00   -0.460807846941759635E+05
    0.210504014744611556E+01    0.219458295996450303E+01   -0.998296781369603980E+00    0.590314427882922629E-04    0.596093506640329042E-04    0.254164702473505338E-03    0.502449312717280439E+00    0.137212387427446236E+00    0.166692105098406568E+00    0.257568327835086563E+01   -0.990001575871074069E+00    0.193560565758302711E-03    0.464168112412293387E-03    0.589743808497667139E-03    0.563095411545991298E+00    0.267449060268577399E+00    0.101006236673068350E+00    0.532832424482155620E+00   -0.336754713432414365E+00    0.341425726584262262E-02    0.894568802925717679E-02    0.903842959307027925E-02    0.290896050329520095E+00    0.100878498249913934E+00   -0.460807425378525586E+05
    0.212904796946606556E+01    0.135940169609655381E+01   -0.996897679471306253E+00    0.727431686140441998E-04    0.644329221590013500E-04    0.315350430044931572E-03    0.145935742416569614E+01    0.147763517274745071E+00    0.149716212788557623E+00    0.140315260991282731E+01   -0.993590758855778522E+00    0.171279505225681154E-03    0.460211153400903175E-03    0.465342264743660633E-03    0.650124672287011873E+00    0.299328062268198192E+00    0.241558599891520016E-01    0.167376616992217286E+00   -0.152225604971481299E+00    0.228955728664365955E-02    0.781773086760058009E-02    0.981982471778447726E-02    0.531574669064516891E+00    0.128086038795453550E+00   -0.460807209275100759E+05
    0.215631745697680710E+01    0.250890930244938826E+01   -0.989613843922137359E+00    0.604663680822481868E-04    0.576687667399109396E-04    0.324468352927572161E-03    0.795785249118518889E+00    0.276414105015911682E+00    0.187853602666087499E+00    0.144748778080928453E+01   -0.976011221234958426E+00    0.184552078740952307E-03    0.474308891279766570E-03    0.428349541826341025E-03    0.585289339461686708E+00    0.681835176517635588E+00    0.119167072358084214E+00   -0.489347932988149381E+00   -0.614222903576285395E+00    0.200557961421658250E-02    0.955603451499101829E-02    0.910707870078386258E-02    0.304778268159168420E+00    0.249413206065145221E+00   -0.460806855737072256E+05
    0.213972366004419046E+01    0.219865160905869672E+01   -0.997091750805606414E+00    0.574916820125786303E-04    0.592525828255460795E-04    0.321022990343593987E-03    0.152942406970713568E+00    0.407399314901091825E+00    0.154179345308150750E+00    0.295240638342437745E+00   -0.979349223006037217E+00    0.177714683635017072E-03    0.448263117453013909E-03    0.550189329332738245E-03    0.512476091889630947E+00    0.992478845979838376E+00    0.810381040372756822E-01    0.163781792027987638E+01   -0.975945888943984818E+00    0.348426336594493281E-02    0.908100448787015069E-02    0.931842236114725948E-02    0.310011400496151113E+00    0.326573664585274648E+00   -0.460806507730403609E+05
    0.212194738615650280E+01    0.140120282565431165E+01   -0.995091564239750648E+00    0.567701225007346134E-04    0.579773930298501449E-04    0.252950573573156251E-03    0.102526818828706978E+01    0.427694541169959086E+00    0.181173698213996981E+00    0.129637393974584381E+01   -0.981505655585074965E+00    0.179617392167155004E-03    0.376348607083104038E-03    0.563519895365564849E-03    0.649561585992465051E+00    0.973177330810536700E+00    0.220271988972917582E+00    0.255878056313015190E+00   -0.377454345475377484E+00    0.308640656441015130E-02    0.823098640829250834E-02    0.955535163263721357E-02    0.280133230883782058E+00    0.344057233482705671E+00   -0.460806403197342370E+05
    0.212739280451425072E+01    0.229954994166263393E+01   -0.998002609725356371E+00    0.563634591529789457E-04    0.625082310307896108E-04    0.274406294484299510E-03    0.139813609493535607E+01    0.402318824111749518E+00    0.145410708126183841E+00   -0.252960094750512621E+01   -0.997405949244834389E+00    0.178317808594420635E-03    0.428227295284189994E-03    0.485461297558563150E-03    0.672599043374389804E+00    0.876435013223752390E+00    0.116663753069982806E+00   -0.958691254009346849E+00   -0.650379632135594798E+00    0.156588847057686467E-02    0.916844577659524027E-02    0.851220281472273889E-02    0.457272870254983255E+00    0.359722505684854810E+00   -0.460805603811253968E+05
    0.214492412594023207E+01   -0.213218208632320394E+01   -0.992948159767636840E+00    0.660216568988601470E-04    0.601141486293032694E-04    0.322592579616783406E-03    0.468675598473328792E+00    0.277259305994834393E+00    0.190792988925376439E+00   -0.105632729079170762E+00   -0.996403035878366317E+00    0.182947945026139301E-03    0.388751683843471764E-03    0.480163911383070605E-03    0.654847644204714086E+00    0.654787604639268328E+00    0.215962116572392879E-01    0.798713449937133557E+00   -0.332401166873346643E+00    0.138695491943880973E-02    0.553125116455568944E-02    0.914376219977067542E-02    0.272755959166355810E+00    0.316798740165298187E+00   -0.460805560388232407E+05
    0.212057627490605727E+01    0.818101737938272677E+00   -0.993956708384868159E+00    0.647676149177624596E-04    0.785618981955662181E-04    0.300399294449477734E-03    0.152509248789241991E+01    0.306142081313505510E+00    0.159371737692400428E+00    0.193165521423852660E+01   -0.997141057188736246E+00    0.182090790721958247E-03    0.409683642531708653E-03    0.485214962553472563E-03    0.584173967741967615E+00    0.667578862963663422E+00    0.239086225248655526E+00    0.843973486682823903E+00   -0.576583377769767758E+00    0.145964174681627963E-02    0.830041188619240651E-02    0.823899180429823151E-02    0.258868156121824289E+00    0.277151173883669832E+00   -0.460805369195577296E+05
    0.215881772405220396E+01    0.243582768318233445E+01   -0.986803097375837934E+00    0.542666184742125092E-04    0.636583005100954652E-04    0.354441150731378974E-03    0.135657086174739683E+01    0.243352719997529165E+00    0.191915726709142309E+00   -0.768714657764655307E-01   -0.981846593091060815E+00    0.189516529191403242E-03    0.391229038071934918E-03    0.464045930436701704E-03    0.438343142185137036E+00    0.623941457171617531E+00    0.317926508813461059E-01    0.169200122957547805E+01   -0.674058770525349793E-01    0.186482752938967608E-02    0.793153359218644501E-02    0.909691155032180121E-02    0.519399130655160191E+00    0.261457420225523207E+00   -0.460805200405222495E+05
    0.212069018977996704E+01    0.815581021836968567E-01   -0.995198777336668505E+00    0.670801939288194970E-04    0.670249935334129036E-04    0.245740012899183066E-03    0.118494347684867218E+01    0.464546053597613584E+00    0.197469493167843513E+00   -0.247142525841646199E+01   -0.975028139032780516E+00    0.176201139310972252E-03    0.459581498904069238E-03    0.544121215601686518E-03    0.667864272653664659E+00    0.993775027581009995E+00    0.937934025249056724E-01    0.160303852546351067E+01    0.402609438942318487E-01    0.195818647241479370E-02    0.814961829229152862E-02    0.924077159924787013E-02    0.330044146702004548E+00    0.366633034303351313E+00   -0.460804734385704505E+05
    0.214900317209674796E+01    0.141464828796142061E+01   -0.997972406181846350E+00    0.580627895714153777E-04    0.457583190663981104E-04    0.364407383957326676E-03    0.150441159423998966E+00    0.290615547978795852E+00    0.171101403841964039E+00   -0.270125849997904233E+00   -0.985937598230071433E+00    0.188465083940791023E-03    0.401299869095824964E-03    0.532829219787093653E-03    0.606838259673063041E+00    0.803203175745296982E+00    0.488318662186289568E-01   -0.160878425833232486E+01    0.474149969920795389E+00    0.208585635595506629E-02    0.873743466373401445E-02    0.967612471680010661E-02    0.378350868213652991E+00    0.263025597069466155E+00   -0.460804417684418659E+05
    0.212172383347584814E+01    0.249725059201839361E+01   -0.994947875926560532E+00    0.703588203533357242E-04    0.644337076832216595E-04    0.310455730720430136E-03    0.508748547828209996E+00    0.394553059940851159E+00    0.176872261574413214E+00   -0.285593844241166472E+01   -0.987226000943663085E+00    0.165254930024934466E-03    0.444593306797338636E-03    0.437775854312712209E-03    0.486227753715744893E+00    0.960764574275260741E+00    0.190329366555712087E-01   -0.282913696191463204E+01   -0.570094595734595311E+00    0.156661468945602745E-02    0.853130280803533064E-02    0.949615263492874402E-02    0.417153509810699374E+00    0.372418000146827632E+00   -0.460803763342716557E+05
    0.213382790454058835E+01   -0.247316413271657254E+01   -0.995780867949688675E+00    0.579185920342091564E-04    0.501613528337998592E-04    0.267260345850777500E-03    0.552387031442956200E+00    0.143217516026943326E+00    0.183789130396518008E+00   -0.297514573500728297E+00   -0.980141742418672135E+00    0.191332951563099208E-03    0.369481526201062116E-03    0.414483185154879434E-03    0.587994116436753034E+00    0.508889250521231018E+00    0.802818192174754724E-01    0.121180667591826463E+01   -0.347145193611582581E+00    0.155247498222822571E-02    0.960748270449278581E-02    0.986547498902402495E-02    0.350964063734735099E+00    0.167547589089510257E+00   -0.460803491568439349E+05
    0.219391779554199040E+01   -0.294808318276962300E+00   -0.995251728566830973E+00    0.577460046655417150E-04    0.718576689876865499E-04    0.308240029588014320E-03    0.138649163782468032E+01    0.154167953605463426E+00    0.146782572120829152E+00   -0.313146435243722765E+01   -0.995621005676569637E+00    0.182746212346168415E-03    0.384160793390665863E-03    0.427215132252021016E-03    0.559172614728539297E+00    0.440447982278377892E+00    0.801724049077103262E-01    0.148079773275169035E+01   -0.488056403435163877E+00    0.158507333585003940E-02    0.992512061915460167E-02    0.969046434640674290E-02    0.453154801978353894E+00    0.165394323486322214E+00   -0.460802618687904978E+05
    0.211627391739844484E+01   -0.157269112116422360E+01   -0.998372210127227433E+00    0.562663860501297973E-04    0.569174360304433569E-04    0.271337358727607807E-03    0.577349187172568334E+00    0.240998515969703397E+00    0.170039987225998418E+00    0.492079970173118220E+00   -0.976677001238256959E+00    0.183041472110232145E-03    0.474049291249238798E-03    0.505628522794152307E-03    0.580225628093157586E+00    0.639949636012155931E+00    0.679696471538601826E-01    0.276330462440751301E+01    0.564387529256323850E+00    0.171878173768312548E-02    0.819478018603735960E-02    0.938669480759779518E-02    0.348599061864847792E+00    0.242717529079058775E+00   -0.460802600985821846E+05
    0.210763369990037486E+01    0.151505413680609724E+01   -0.999885488610615547E+00    0.601053027401814087E-04    0.445293346140386597E-04    0.193906931863486911E-03    0.197130547381342364E+00    0.334018721277061503E+00    0.229483847521408518E+00   -0.272721196542944400E+01   -0.999994173481486337E+00    0.190248538664778945E-03    0.388990258978486741E-03    0.369038017285163833E-03    0.576495356467253250E+00    0.871610649201850718E+00    0.532442468434866437E-01   -0.265149349982679405E+01   -0.734762065905275485E+00    0.180257594961337562E-02    0.767507545655329946E-02    0.881653516343698131E-02    0.491771657743874102E+00    0.370848439189266688E+00   -0.460802165588612334E+05
    0.211585466658964805E+01    0.273676854190213170E+01   -0.997054728909319454E+00    0.583481526313234307E-04    0.634537836058764117E-04    0.295748663795319304E-03    0.109633850299749769E+01    0.458964422069558009E+00    0.163818614068530488E+00   -0.490477613894721998E+00   -0.982827427534807785E+00    0.200343199239175034E-03    0.465039899766239370E-03    0.545552494376751814E-03    0.495060793442050340E+00    0.823945999574590804E+00    0.609103901258578190E-01    0.394238801947905060E+00    0.348883680028604815E+00    0.229002963232627062E-02    0.893002383373927254E-02    0.991407146983943298E-02    0.491515354141267236E+00    0.299454016455965255E+00   -0.460802082890487509E+05
    0.213170005236958326E+01   -0.137458827929700078E+01   -0.999402900584449361E+00    0.579054232138834687E-04    0.684973489895099167E-04    0.300349585814618976E-03    0.116594423445038076E+01    0.217745492996070711E+00    0.155105141381891659E+00    0.191835011978189307E+00   -0.982752854095144679E+00    0.197612533218247095E-03    0.393436044770442933E-03    0.514208654488566798E-03    0.724436534704347435E+00    0.447500563963981246E+00    0.740578301664743949E-01    0.167519273528575230E+01    0.113133548864160050E+00    0.236291706385135343E-02    0.932261267376907100E-02    0.883326486116889527E-02    0.255801614845390601E+00    0.177320096795253512E+00   -0.460802081779571672E+05
