    0.212897634553565940E+01    0.871769263473205491E+00   -0.998212450639812010E+00    0.511872854332067501E-04    0.654956777202241063E-04    0.313476973334869278E-03    0.155735238666125153E+01    0.237807688267685058E+00    0.192916391048784386E+00    0.134048298792555975E+01   -0.984109131444944163E+00    0.178052253667305310E-03    0.427760653488550610E-03    0.463448311881104640E-03    0.608593131135521603E+00    0.610349232690101551E+00    0.312190131977829709E-01    0.311690398208333797E+01   -0.836082049351222434E+00    0.166766211231973737E-02    0.944790707177876193E-02    0.963149938315854479E-02    0.431747344132314526E+00    0.219024510457640958E+00   -0.561332726410087416E+05
    0.212582092368223075E+01    0.128695431549142114E+01   -0.994489903234943795E+00    0.591201489027511689E-04    0.733876307592892758E-04    0.320063580517844395E-03    0.121245144000276217E+01    0.241446102386809525E+00    0.164561041060441088E+00    0.165242640004975794E+01   -0.994527541630012002E+00    0.193311194219073840E-03    0.396123516298467753E-03    0.507157010188650646E-03    0.584006123466909055E+00    0.486930865253044742E+00    0.513281737524991857E-01   -0.210405902634052566E+00   -0.330780580184674489E+00    0.169954819066816523E-02    0.864833669764502634E-02    0.982012233698245987E-02    0.442286853792655921E+00    0.184344363692687752E+00   -0.561332686214731948E+05
    0.215187691971792638E+01    0.194551916459906771E+01   -0.997775626843546815E+00    0.538227993766222899E-04    0.632176633034148673E-04    0.286509776235880861E-03    0.125762184026702406E+01    0.197895445528956881E+00    0.205138437375887162E+00    0.248765790560806810E+01   -0.985124473777619025E+00    0.177747255197473441E-03    0.361356252774598793E-03    0.419654848832247157E-03    0.598435184508335438E+00    0.533427533890209915E+00    0.436455210165155941E-01    0.116877228001185252E+01   -0.134855628437746677E+00    0.191319035258511881E-02    0.817721343427052147E-02    0.965624507947430988E-02    0.365771493288268856E+00    0.185965681335533733E+00   -0.561332661062969637E+05
    0.213489024876670896E+01    0.218687615177222572E+01   -0.995983929963206505E+00    0.754339506108613300E-04    0.558463102683046130E-04    0.282614569147148940E-03    0.273233275101104178E+00    0.367489447421630255E+00    0.174813155961608624E+00    0.982562038659011705E-01   -0.999389984778581209E+00    0.181796617590610833E-03    0.424595687185793020E-03    0.481148988760309612E-03    0.566887632647162798E+00    0.952517944291230823E+00    0.200602135107887464E+00    0.789693174895932604E+00   -0.481217062324912015E+00    0.211502672584624541E-02    0.947286566601730079E-02    0.999083238962253720E-02    0.389190832165568823E+00    0.336808397474514187E+00   -0.561332645549282315E+05
    0.214551067628624947E+01    0.143157053968101700E+01   -0.995564682357504172E+00    0.537402668732227975E-04    0.681166793552076240E-04    0.259729791712598468E-03    0.936321444012651605E+00    0.292093851006682503E+00    0.180655193350029275E+00   -0.307142508021766014E+01   -0.998978470815983344E+00    0.181048123838529307E-03    0.372915213461135300E-03    0.446615795318549983E-03    0.510662365662015061E+00    0.722540450585651639E+00    0.127258204280719101E+00    0.627696159826117928E+00   -0.545119443390923664E+00    0.205754650599722019E-02    0.898682862904634332E-02    0.981749678293139354E-02    0.360117076077420828E+00    0.258503005897134597E+00   -0.561332628309081410E+05
    0.216182047256076171E+01    0.901205285635363396E+00   -0.993622340834726669E+00    0.532931823500786941E-04    0.620436093501493881E-04    0.308896678145464064E-03    0.141934460001789886E+01    0.309226618199057612E+00    0.182314269832419273E+00    0.742689613977189467E+00   -0.996807023170115825E+00    0.189113243531949791E-03    0.402720147403221539E-03    0.500290643845694664E-03    0.632542420103971326E+00    0.873578026757335313E+00    0.132992235440474338E+00    0.130761464609747868E+01   -0.197614108041035630E+00    0.212550445736890779E-02    0.971079927129469243E-02    0.971706736895177649E-02    0.304912626175772861E+00    0.274287717723726232E+00   -0.561332599454855153E+05
    0.212213025406541078E+01    0.220490351230093395E+01   -0.999320632964899591E+00    0.701910206389871210E-04    0.592755873834517169E-04    0.251827059775409272E-03    0.168531175082179407E+00    0.364313848990552747E+00    0.174010163333735923E+00    0.279782040722268732E+01   -0.980964478130614492E+00    0.185127361150482937E-03    0.386180040027379922E-03    0.481044782566087911E-03    0.539851872938196253E+00    0.887862110241245506E+00    0.720915326126639333E-01    0.711029058740918707E+00   -0.219512550936287187E+00    0.176619052968324556E-02    0.910095647719096588E-02    0.986356548881843660E-02    0.407838159215099527E+00    0.327015383489762279E+00   -0.561332590444839880E+05
    0.213113334098120699E+01    0.789534851437656560E+00   -0.994596205851546511E+00    0.554664085691987781E-04    0.692952168307177618E-04    0.324335348123547869E-03    0.155819565881405864E+01    0.336359408881529764E+00    0.176404523684619896E+00    0.735358371740583827E+00   -0.975793994359139716E+00    0.180402425761150103E-03    0.404030062337454906E-03    0.516739114452120850E-03    0.624247065141402713E+00    0.748497629493543037E+00    0.968482601457715114E-01    0.914627395037412860E+00   -0.735794742276768443E+00    0.164946471010306078E-02    0.867085036865620010E-02    0.978874396954054586E-02    0.440936737236106158E+00    0.268997127595730523E+00   -0.561332534224713527E+05
    0.215507665873555609E+01    0.154181515725982710E+01   -0.997028992404672021E+00    0.481541679952074940E-04    0.612360266720127916E-04    0.293538010574363739E-03    0.138061846910377883E+01    0.325901483445203477E+00    0.203868740011779903E+00    0.129071935053301878E+01   -0.988952943643111371E+00    0.169241325680779886E-03    0.344627947027148398E-03    0.477918434456453642E-03    0.634580531599303943E+00    0.955608063499104210E+00    0.469624799040296251E-02    0.206276398316101339E+01   -0.110565912775302699E+00    0.175485497138777374E-02    0.907747850490533276E-02    0.975401544771787449E-02    0.436554261278583655E+00    0.358276627122117886E+00   -0.561332529946502473E+05
    0.216119603477628530E+01    0.670782702299662859E+00   -0.992694830155996466E+00    0.531548645516004623E-04    0.651323967649303985E-04    0.256033403615492665E-03    0.115207941066295172E+01    0.384949742680207319E+00    0.194399269780222261E+00    0.196286469863511659E+01   -0.993638440424812419E+00    0.179974143988444169E-03    0.405459552110453000E-03    0.424310672188563608E-03    0.589660581763848612E+00    0.982394046370532292E+00    0.677016799672263692E-01    0.161316077878246755E+00   -0.717447794744988099E+00    0.192082633542255371E-02    0.903542326480147838E-02    0.949080781409702805E-02    0.432278708846736637E+00    0.367470529796789624E+00   -0.561332519801748058E+05
    0.214213724585791176E+01    0.139357693224982970E+01   -0.997289366705868985E+00    0.649057360464053872E-04    0.569847581961177823E-04    0.319222384617121979E-03    0.328026534942194137E+00    0.214412812041838208E+00    0.206026423593931557E+00    0.111300565674306018E+01   -0.999631188435765039E+00    0.178105464303648876E-03    0.360343923540615296E-03    0.448804871013678414E-03    0.591555246015037173E+00    0.578973284506473007E+00    0.103413784133595157E+00    0.226625688257973046E+01   -0.302585211973289137E+00    0.170974078604928920E-02    0.879996921321943813E-02    0.989210001463274036E-02    0.374350915852410537E+00    0.220232191915858050E+00   -0.561332500284643756E+05
    0.212576271163243513E+01    0.124179540270601318E+01   -0.995651529432498905E+00    0.534939816023280912E-04    0.740007655554432805E-04    0.263555424500150804E-03    0.132198336827135399E+01    0.346231157060651495E+00    0.202015682023302501E+00    0.881294586300553462E+00   -0.995507476836729355E+00    0.186730573817930722E-03    0.396886754334579333E-03    0.448745455410130790E-03    0.596748906652603273E+00    0.839312277775446258E+00    0.237143955081734262E-01    0.162612825931011784E+01   -0.437210254252589636E+00    0.219562780089818969E-02    0.989960669852267550E-02    0.962804851844790456E-02    0.251218643869553448E+00    0.313060069972322885E+00   -0.561332488386321565E+05
    0.215071716210128816E+01    0.184016905087597404E+01   -0.996427532493598167E+00    0.679095322415534594E-04    0.579473580882721278E-04    0.292383134563784116E-03    0.413470452096534602E-01    0.268749278276104731E+00    0.172304393656531579E+00    0.126646622073439108E+01   -0.976098995928419644E+00    0.176031108967282621E-03    0.383558778262995162E-03    0.459048081692589041E-03    0.642120839541050925E+00    0.714312978192486625E+00    0.821353444720617776E-01    0.141025382525540088E+01   -0.934439916488920552E+00    0.165800907934668114E-02    0.991088879346478137E-02    0.977786446339151162E-02    0.436930668211011286E+00    0.257576000306088959E+00   -0.561332414944638222E+05
    0.213425038804292821E+01    0.575095233415190865E+00   -0.993512760951311358E+00    0.629517268609511895E-04    0.704805019694276698E-04    0.274313737744110743E-03    0.142728568239865283E+01    0.175915818680098424E+00    0.175720074195606618E+00   -0.304103433370733978E+01   -0.991601432049750375E+00    0.187690689264482635E-03    0.389034998856770857E-03    0.500653562772330682E-03    0.516694533381071519E+00    0.383107246061402451E+00    0.271936206045196409E-01    0.245904906197855322E+00   -0.613905256857619985E+00    0.181735554580888733E-02    0.834642038998818087E-02    0.999041201973828279E-02    0.368609936399011850E+00    0.152829568648685798E+00   -0.561332339185132078E+05
    0.213401334879651650E+01    0.157268668485994922E+01   -0.996303064166232155E+00    0.529562580915774464E-04    0.671161982238613694E-04    0.311003380752440932E-03    0.150528703112482010E+01    0.383706633234443539E+00    0.176880011172087070E+00    0.143597401292672355E+01   -0.990750527077774779E+00    0.173963791931109409E-03    0.378214605341856375E-03    0.434905374894528477E-03    0.606440998374929374E+00    0.954733676181531821E+00    0.471324876529204909E-02    0.246151596594777455E+01   -0.614572244862007899E+00    0.192610473187503507E-02    0.944962474585212854E-02    0.979059361009708938E-02    0.408970634542968614E+00    0.340619846811401061E+00   -0.561332330132470524E+05
    0.218035749412469304E+01    0.232013292402726634E+01   -0.996055166168781092E+00    0.624366177214892045E-04    0.497940713286050009E-04    0.278275417456238172E-03    0.324314322393921162E+00    0.286541525187875623E+00    0.196366999079190918E+00   -0.138067411205557189E+01   -0.999705198685400864E+00    0.167253774795776114E-03    0.344594921358238335E-03    0.451047983363306033E-03    0.619387608807359991E+00    0.952484912477029821E+00    0.104517234111232024E+00    0.565427546476857668E+00   -0.139794824708600274E+00    0.181323108311996317E-02    0.879322579989714158E-02    0.973571514267014722E-02    0.421836996050907520E+00    0.334630563641731105E+00   -0.561332303811002203E+05
    0.217248736339326420E+01    0.138465602976520863E+01   -0.995247659568998744E+00    0.506738225085869091E-04    0.615383403925911409E-04    0.287486161660610129E-03    0.141926181903403936E+01    0.298797717247079431E+00    0.191574108427803702E+00    0.144587474036366181E+00   -0.999480914998085002E+00    0.181543143564298029E-03    0.377996889247398608E-03    0.463947842442181697E-03    0.663835044884494074E+00    0.833831533677002135E+00    0.115909574501264802E-01    0.212207526018160131E+01   -0.630767997944559511E+00    0.165999382557304462E-02    0.982901341115033356E-02    0.974857449319911987E-02    0.418046828592987141E+00    0.293969308200374480E+00   -0.561332299451671206E+05
    0.216565074489212961E+01    0.117400733136571400E+01   -0.995665922376255397E+00    0.534883910964638828E-04    0.548645245678439848E-04    0.326080670912740696E-03    0.127852907484683542E+01    0.273420158665561741E+00    0.195775458220465159E+00    0.262634443711218157E+01   -0.998140686876949901E+00    0.175433508353103033E-03    0.334978680317727111E-03    0.429190344579957696E-03    0.607696353600162054E+00    0.894304277594427655E+00    0.528929950493241749E-01    0.115574504031733394E+01   -0.443459275646366335E+00    0.190962836961503066E-02    0.865998062317670930E-02    0.978331215665161763E-02    0.328409396026004885E+00    0.316474886969117020E+00   -0.561332281634553729E+05
    0.212211458383573559E+01    0.184275396146441217E+01   -0.997069638076297449E+00    0.691123290386834644E-04    0.543993962614162772E-04    0.269622760331847031E-03    0.340513000223915743E-01    0.281868770690642978E+00    0.177786088774983586E+00    0.277389582610214003E+01   -0.993092496796486368E+00    0.183073297775358069E-03    0.376903442892332990E-03    0.489250165885193053E-03    0.531500659866548930E+00    0.653209549257763422E+00    0.962459305211165045E-01    0.249946665268928392E+00   -0.230940234364418795E+00    0.187482929587255622E-02    0.891119325500135465E-02    0.948480394703557841E-02    0.455449393955232318E+00    0.271751927579599095E+00   -0.561332269498084643E+05
    0.214774295774877011E+01    0.204228684234118152E+01   -0.995938190164733839E+00    0.601672965624021059E-04    0.591124875333845054E-04    0.342821347486883658E-03    0.507700082826825660E+00    0.310895581424889711E+00    0.208608353476613217E+00    0.130302173718421077E+01   -0.993369537753637899E+00    0.182312661649285801E-03    0.367931005440789256E-03    0.441238412130227019E-03    0.594808680561307646E+00    0.916556447680350495E+00    0.446998536008148678E-01    0.191726158978145289E+01   -0.669208874737935444E+00    0.217016834971628684E-02    0.992489379942622200E-02    0.985790875596504260E-02    0.379933081847258158E+00    0.309542695776813648E+00   -0.561332194850770829E+05
    0.213281235380577616E+01    0.643730581773875432E+00   -0.992462502895717025E+00    0.547318861445930492E-04    0.751982881020294910E-04    0.287946643846540614E-03    0.132380524145774725E+01    0.346929140148742099E+00    0.191849905293581841E+00   -0.371922467236800003E+00   -0.994200866240004366E+00    0.177320015712665587E-03    0.409357650214163982E-03    0.493849178997370400E-03    0.591144626499116477E+00    0.774164724865841425E+00    0.677414738717573295E-01    0.261343030511848706E+00   -0.287528831894275361E+00    0.191065775560918315E-02    0.969261087600656324E-02    0.991644881931559238E-02    0.476633205398474202E+00    0.301001202947896007E+00   -0.561332193210337136E+05
    0.213415132728824197E+01    0.126282290271540809E+01   -0.994474603122244671E+00    0.492892765354508987E-04    0.669278176679999500E-04    0.247929112210762686E-03    0.137455257235446471E+01    0.363944392953467644E+00    0.209340340679939452E+00   -0.239993260921087970E+00   -0.997832435975211540E+00    0.181448235627922110E-03    0.377354086609404591E-03    0.446618570494711556E-03    0.561483040554435542E+00    0.991057106629687601E+00    0.471559051443992822E-01    0.807789015713790359E+00   -0.169144409202796941E+00    0.167613377447188355E-02    0.944219931740589158E-02    0.896527729115885984E-02    0.390091975548763625E+00    0.367244833869103005E+00   -0.561332185112670122E+05
    0.215514088613460597E+01    0.412957876966955961E+00   -0.998098537226423721E+00    0.455243149410555480E-04    0.571100108166103709E-04    0.295603438808434164E-03    0.156840520577151410E+01    0.237316412445145702E+00    0.190526440225314481E+00    0.204126926905844019E+01   -0.994825815571921734E+00    0.184008637083419213E-03    0.383139446678526963E-03    0.412257571337191228E-03    0.545782227272873954E+00    0.672271887875969254E+00    0.359829360746166602E-01    0.568394375640339788E+00   -0.983963641658566757E+00    0.184153038776587092E-02    0.867405404180586828E-02    0.989010496883027321E-02    0.415729133564181119E+00    0.246121156859829049E+00   -0.561332150028136166E+05
    0.215361082366464629E+01    0.249389064104709579E+01   -0.999735572240388004E+00    0.662911141804863068E-04    0.516515554697118300E-04    0.252118636761391134E-03    0.101797787605889992E+00    0.243188186155964992E+00    0.210430264534881201E+00    0.272430884539458340E+01   -0.996209680441688228E+00    0.170737478065445021E-03    0.350238312846031365E-03    0.452385480846050178E-03    0.572141451341219964E+00    0.703692983396252414E+00    0.400132091500207676E-01    0.137773480149658578E+01    0.173956491092108312E+00    0.163036041731759148E-02    0.938317124801905239E-02    0.946527287324256533E-02    0.473606547560318947E+00    0.264170786485788012E+00   -0.561332127007138843E+05
    0.212850866461665689E+01    0.145201252709135531E+01   -0.993438070730501277E+00    0.571105267806776119E-04    0.611714763755219027E-04    0.313585149950511277E-03    0.145285207434761543E+01    0.152279884689626804E+00    0.228697487342044814E+00    0.915511689996733047E+00   -0.991397501566333106E+00    0.178246670305224535E-03    0.359603239157430465E-03    0.431867938302330531E-03    0.595420086101475010E+00    0.384591547707427872E+00    0.771959997926101454E-01    0.586989747038060727E+00   -0.308319543727331835E+00    0.181675623051193559E-02    0.915525077446929965E-02    0.982442463949348768E-02    0.367934259127469188E+00    0.156555196657119811E+00   -0.561332113780074724E+05
    0.212707711774225139E+01    0.416490148201304144E+00   -0.996739114744634613E+00    0.533295632441807240E-04    0.760508898621256146E-04    0.298235174103367892E-03    0.142567511836906391E+01    0.258567256587156180E+00    0.185737812343800268E+00    0.198984432085099439E+01   -0.991276167250737750E+00    0.172225859037234357E-03    0.410908529415374526E-03    0.500307015686879929E-03    0.614539893608673893E+00    0.611427866519685059E+00    0.140124347086717310E+00    0.926052571609771391E+00   -0.767591174552757716E+00    0.234432116385965101E-02    0.960451613780743951E-02    0.978455913320268843E-02    0.340650408832637863E+00    0.211233784604091701E+00   -0.561332102006390487E+05
    0.216212825852063251E+01    0.615752620850713583E+00   -0.994743308871219534E+00    0.554903322719069956E-04    0.649521759763036898E-04    0.319802786174194266E-03    0.153101396500742593E+01    0.188088288460822872E+00    0.207131143337425105E+00    0.110164691840715978E+01   -0.998835375921892421E+00    0.166936008118132647E-03    0.348742122152444277E-03    0.417977572040846644E-03    0.684116563307954673E+00    0.605945132948226051E+00    0.602311030282615678E-01    0.529258320334336840E+00   -0.415672033394479667E-01    0.206894005160748783E-02    0.853635610619399646E-02    0.992851224222671483E-02    0.369606546952992721E+00    0.200751465759744119E+00   -0.561332098946663609E+05
    0.216026324245090384E+01    0.250566339729593501E+01   -0.997622316807219800E+00    0.592460490252514165E-04    0.519580343857212800E-04    0.309726273096188427E-03    0.161192125802559594E+00    0.121916599659070840E+00    0.182918932799517625E+00   -0.122009681160568695E+01   -0.999967203810556371E+00    0.166834007142783363E-03    0.374890999611530442E-03    0.420883790278466245E-03    0.625725949946408289E+00    0.339450273313160300E+00    0.197080938636753182E-01    0.660844879136458729E+00   -0.249015705518393249E+00    0.202273845216429521E-02    0.862419453161005801E-02    0.996534081237796833E-02    0.428901932802395469E+00    0.121468288780860509E+00   -0.561332074939603408E+05
    0.214000317032592147E+01    0.109015116248090660E+01   -0.993351638701286621E+00    0.520818095467909429E-04    0.659671804683211279E-04    0.349784059516918097E-03    0.136928941018043426E+01    0.345670372876197507E+00    0.183227103377878536E+00    0.302243602463364880E+01   -0.998776324232818591E+00    0.183252854775092897E-03    0.399659292149012898E-03    0.476233264710830898E-03    0.581423268428298279E+00    0.926596951782958089E+00    0.766361612475246340E-01   -0.527574283686065293E+00   -0.374223538773720388E+00    0.187765219867085369E-02    0.963056492839440247E-02    0.934606992155638180E-02    0.441801637504811273E+00    0.326671111627019117E+00   -0.561332010744713771E+05
    0.214511006316201680E+01    0.958953096051340381E-01   -0.999139870319774026E+00    0.522158280741079686E-04    0.755789844870120544E-04    0.254136346698043830E-03    0.140165985630558820E+01    0.341819511899116191E+00    0.192723582433254936E+00    0.204562749177326442E+01   -0.993603718064026475E+00    0.174607759257691051E-03    0.372852940569667738E-03    0.450140275560746120E-03    0.582848966354497566E+00    0.877461443571239008E+00    0.475631227183305610E-01    0.484147843381522502E+00   -0.521176423402389566E+00    0.176397717825450763E-02    0.682849814116058898E-02    0.972893053243582134E-02    0.411185541633326990E+00    0.355901405860347408E+00   -0.561331988899179851E+05
    0.215038768386977308E+01    0.255469390426242526E+01   -0.991471341116158533E+00    0.660157053931702774E-04    0.562867457153869044E-04    0.259320919912376475E-03    0.183392737414572841E-01    0.262890258328565773E+00    0.207694292165430616E+00    0.105125555979436669E+01   -0.989578343187476062E+00    0.173215754352130295E-03    0.335707230996039926E-03    0.446759418495089029E-03    0.593442677153947717E+00    0.696459602810733047E+00    0.304233734367041764E-01    0.160408328868233330E+01   -0.913026141786613787E+00    0.149043262988839912E-02    0.828579821799321943E-02    0.990286149426748870E-02    0.375970591561148426E+00    0.291543194713631382E+00   -0.561331973799534535E+05
    0.213619583945320723E+01   -0.109298046031289342E+01   -0.999889823747123097E+00    0.541087341970553903E-04    0.693936911758910889E-04    0.284262055249426152E-03    0.137337593686337955E+01    0.344050314291039716E+00    0.202169084548458722E+00    0.180544022739920962E+01   -0.988359645736975989E+00    0.173964913734605940E-03    0.382067393865956383E-03    0.504849302593527631E-03    0.607447451281048711E+00    0.890384176421064155E+00    0.890462444597034108E-01    0.120611860179029762E+01   -0.301677531606995730E+00    0.164068267292251531E-02    0.973017796678541866E-02    0.942231347514055698E-02    0.350746598494941275E+00    0.332623685453289242E+00   -0.561331934501900687E+05
    0.212686538796424074E+01    0.868231725848590763E+00   -0.989075791178908759E+00    0.590522024891903556E-04    0.661135745812762031E-04    0.287215080313180701E-03    0.139822484864503460E+01    0.271964581963834995E+00    0.184845343122481964E+00    0.559587425991466159E+00   -0.998920698377061322E+00    0.191438237805731425E-03    0.385617050471385146E-03    0.492138552955893351E-03    0.612034617732662434E+00    0.588377967422780035E+00    0.127569602002171489E+00    0.868877401515833370E+00   -0.533941881843761568E+00    0.155867508479731525E-02    0.745400793887381844E-02    0.994862119784754688E-02    0.461326841368891627E+00    0.236855861618591068E+00   -0.561331771177362389E+05
    0.214009676655940684E+01    0.115110803276874574E+01   -0.996360476960198138E+00    0.552147042674020361E-04    0.745311873128986667E-04    0.300482911136202104E-03    0.140368217047108912E+01    0.277115201193789185E+00    0.176305499947973843E+00    0.238122538139582662E+01   -0.996979464158477491E+00    0.182816639015083448E-03    0.395741693457134561E-03    0.528673103583141208E-03    0.636701012121657195E+00    0.656266609348575169E+00    0.933313479869525287E-01    0.173599535064147492E+01   -0.789114880452821743E+00    0.190447473661872757E-02    0.830827918361427831E-02    0.984433605606831706E-02    0.473364868298293828E+00    0.219249437809828446E+00   -0.561331766623967196E+05
    0.212850658923668812E+01    0.153294254817102438E+01   -0.998405211340610221E+00    0.555373868423830782E-04    0.723383048574261661E-04    0.319478900955308506E-03    0.123511382527404101E+01    0.402736524139390095E+00    0.192843551589568646E+00    0.136413771115244042E+01   -0.998088176881053224E+00    0.197682875272972802E-03    0.405027838521308673E-03    0.493600482425019058E-03    0.527660699176574877E+00    0.982282277880216714E+00    0.519936669796396342E-01    0.203492097759240664E+01   -0.562456867918579961E+00    0.219154119507781369E-02    0.997104135607404518E-02    0.995416537000676574E-02    0.377639100319682175E+00    0.383430814242962104E+00   -0.561331745951692865E+05
    0.215222400768837829E+01    0.764891619830732061E-01   -0.997808228600571168E+00    0.556906750202839016E-04    0.623590294807638084E-04    0.330471349982613895E-03    0.121645659016997620E+01    0.391172521195974343E+00    0.178768532143395775E+00    0.211944544587732508E+01   -0.999154055435815147E+00    0.190248410559795916E-03    0.381767115150711970E-03    0.507615233335041607E-03    0.630781476720262191E+00    0.941713857795244191E+00    0.358579048210684731E-01    0.108847110060179730E+01   -0.892875551845982773E+00    0.209033024258770215E-02    0.872216404600859203E-02    0.991522301653049130E-02    0.347039581338600245E+00    0.341151657646269424E+00   -0.561331742414384062E+05
    0.215004035850557162E+01    0.705522430880285434E+00   -0.992631776144717537E+00    0.586368051385494446E-04    0.626397638684215947E-04    0.296192153857725686E-03    0.122042145372428257E+01    0.153285454590903703E+00    0.176953904787334360E+00    0.135521425471851753E+01   -0.998292218725223779E+00    0.171168533795378828E-03    0.401432802332640499E-03    0.436739083014649199E-03    0.571719604428236439E+00    0.389718837875682900E+00    0.544007680600108873E-01    0.492609129142875357E+00   -0.739513206628969022E+00    0.182278487935000821E-02    0.971860881848078846E-02    0.911040769542176450E-02    0.396555304639636952E+00    0.149109597748038947E+00   -0.561331730546982581E+05
    0.213510890602407422E+01    0.212085241460491769E+01   -0.998431469679528671E+00    0.683175995504969126E-04    0.580075448621200036E-04    0.313367628681694374E-03    0.373200079380670235E+00    0.295009101681325991E+00    0.163162630378365231E+00    0.122228581397007385E+01   -0.999097370810597796E+00    0.184677227853649394E-03    0.414857657520051131E-03    0.513922930153743298E-03    0.567583115570487129E+00    0.739645150479976143E+00    0.220842522579823258E+00    0.485100815542639285E+00   -0.342932570986467899E+00    0.183350243118359326E-02    0.859277058991364182E-02    0.961191857801255850E-02    0.451327514579011102E+00    0.269649106359965196E+00   -0.561331706096393464E+05
    0.214204174929785607E+01    0.221803033967974272E+01   -0.998252763900327467E+00    0.533169079854891529E-04    0.698303624538442960E-04    0.269955188311613373E-03    0.133166229565732830E+01    0.398746521317652869E+00    0.159132277520290105E+00    0.104361953953240860E+01   -0.990461921093582220E+00    0.189489118384983553E-03    0.400195123359922754E-03    0.516453940998984080E-03    0.551443037412486348E+00    0.971570365280878034E+00    0.210028516006773303E+00    0.496363206809973256E+00   -0.372676794152370094E-01    0.208879631832347345E-02    0.900162418113776078E-02    0.980427246619331935E-02    0.329560147296872497E+00    0.332534105504040056E+00   -0.561331693677379808E+05
    0.213706486749547553E+01    0.675090498582616050E+00   -0.998419905595332335E+00    0.562257322725828192E-04    0.705359771886194251E-04    0.318162403810589927E-03    0.118290286995773464E+01    0.176439312345227639E+00    0.168211295840886482E+00   -0.544574953652385396E+00   -0.998704610469498322E+00    0.187841779583241311E-03    0.390450690407079519E-03    0.497680758610531291E-03    0.537847156781863567E+00    0.412761589236464832E+00    0.144696681973979363E+00    0.822076518031676695E+00   -0.200866575622866805E+00    0.195904493608964813E-02    0.802109570252292937E-02    0.988198520714181523E-02    0.525259322960999087E+00    0.145420384899001082E+00   -0.561331681085526725E+05
    0.212059309094926007E+01    0.184784598467818917E+00   -0.997736244447473886E+00    0.569756926459343851E-04    0.635296051923706177E-04    0.299598953135631876E-03    0.147462799810522549E+01    0.362124093941198488E+00    0.196694899775065934E+00    0.118321300496908588E+01   -0.997320918702415460E+00    0.188589318725529794E-03    0.407865225794868628E-03    0.502595603959516833E-03    0.595017312384782615E+00    0.909658161850732672E+00    0.119605927329841530E+00    0.430755548624870865E+00   -0.631944640845978567E+00    0.258127942489977044E-02    0.998880119026573747E-02    0.959194058757031377E-02    0.420840526248447033E+00    0.282764850808469803E+00   -0.561331658615887136E+05
    0.212141895470149855E+01    0.175413996468805511E+01   -0.998049583243459049E+00    0.512260201183249820E-04    0.672412177179481372E-04    0.340897414200767813E-03    0.145742832951063384E+01    0.344456102275406628E+00    0.172349637310030251E+00    0.224884398964569154E+01   -0.989575067681619513E+00    0.188975449946003496E-03    0.373603526661298144E-03    0.485176702996677125E-03    0.546313178387241027E+00    0.830539791931870885E+00    0.215317316759854771E+00    0.515857088273679931E+00   -0.254725147205674740E+00    0.195034649209047790E-02    0.902343906758260039E-02    0.995282777204394183E-02    0.402565239866869873E+00    0.290514005306655165E+00   -0.561331658279033218E+05
    0.213360186654470940E+01    0.105739921666678072E+01   -0.996518031571466456E+00    0.526723856032367392E-04    0.717846441938706670E-04    0.299234149383966733E-03    0.151979103754577860E+01    0.188233685734527090E+00    0.190213944433405530E+00    0.994725640784744236E+00   -0.987044960157134166E+00    0.196626155845238147E-03    0.381179546682990208E-03    0.449889969025487376E-03    0.556237317689735833E+00    0.472284445682077114E+00    0.542322715279820039E-01    0.774017403504998480E+00   -0.608094794644902126E+00    0.231544554071296416E-02    0.896673104410283979E-02    0.964888205263433711E-02    0.487426206152106023E+00    0.162466073035555492E+00   -0.561331652603059119E+05
    0.215228330063051398E+01    0.197463304147970220E+01   -0.995244783036191683E+00    0.584886063850433198E-04    0.608844281437593730E-04    0.365710259463474625E-03    0.107162050020522015E+01    0.157353091927021571E+00    0.190004448645320873E+00    0.200387565542202140E+01   -0.999423844276658757E+00    0.188062488655562618E-03    0.403503743850886203E-03    0.483391891679685825E-03    0.584216161115191701E+00    0.404149140464929890E+00    0.125746054029439308E+00    0.554426177643017049E+00   -0.459699172503269193E+00    0.167683368234292974E-02    0.894711484006148472E-02    0.974734996077111261E-02    0.450913988711599767E+00    0.152042793653215214E+00   -0.561331621345108215E+05
    0.213240279459007986E+01    0.177697105707905578E+01   -0.996183801882372877E+00    0.645600280119000422E-04    0.676529493796391350E-04    0.305208435286832196E-03    0.511226986411188689E+00    0.420327972958052298E+00    0.165243573316137982E+00    0.321736114213661661E+00   -0.996107032979792195E+00    0.195760675742647069E-03    0.412261910003919525E-03    0.484408696009823480E-03    0.587796771369362592E+00    0.879509982338630758E+00    0.630150666553172673E-01    0.896825275973952785E+00   -0.387636524947241989E+00    0.169304028068062093E-02    0.982663549661268523E-02    0.996283075494824692E-02    0.430438877733397229E+00    0.338871236281559851E+00   -0.561331613508457740E+05
