    0.242624673072235897E+01   -0.264183410371617144E+01   -0.998271692671351296E+00    0.396980301683621238E-04    0.841739011241842864E-04    0.295913041496987857E-04    0.143288420308782771E+01    0.867601250521703560E+00    0.482692188586567095E+00    0.180853623338439728E+01   -0.230391777490770333E+00    0.536492650551309049E-02    0.730801047504763858E-02    0.749507465963478864E-02    0.142852714342410581E+01    0.168836524462765694E-02    0.547735264554675916E+00    0.332404408972462484E+00   -0.996505832182862261E+00    0.783135822330006297E-04    0.186716975431344581E-02    0.863604673148150252E-04    0.128000025523074368E+01    0.577673336027138218E+00   -0.229472908490012378E+05
    0.242116427428954584E+01   -0.272108475312648901E+01   -0.996382185484713245E+00    0.389434275969863930E-04    0.831227247426092366E-04    0.296134522887706442E-04    0.139800834182552736E+01    0.795197079257937145E+00    0.503120352445214913E+00   -0.322352981445780618E+00   -0.413515477284860933E+00    0.140541175407133431E-02    0.412950432576292010E-02    0.932687040256705360E-02    0.106174838592239951E+01    0.499275643400426124E-03    0.621099790217811032E+00   -0.123863952494476237E-01   -0.996882813643466648E+00    0.798366532653903629E-04    0.188304394299385969E-02    0.828870987907629993E-04    0.127203950739709426E+01    0.511766041565467344E+00   -0.229472871558697479E+05
    0.242220565565376766E+01   -0.276742621895113805E+01   -0.997601184503225880E+00    0.400410196391671761E-04    0.807517791578131792E-04    0.285400203474689028E-04    0.142753518472820740E+01    0.880275713148997330E+00    0.487949629207601543E+00    0.177556820717313002E+01   -0.361449340467572711E+00    0.272965933366564216E-02    0.902799199676201404E-02    0.403252630301719796E-02    0.127679220715213670E+01    0.109020826768429905E-02    0.574315328977246908E+00    0.430471187686665147E+00   -0.999104033541641012E+00    0.824135820413085811E-04    0.183113766978749200E-02    0.893130361306839924E-04    0.128013955926065082E+01    0.554142060554919880E+00   -0.229472835848373579E+05
    0.241948386176076857E+01   -0.277107439731697625E+01   -0.996591873205856182E+00    0.386141202188365200E-04    0.825892604410419608E-04    0.306482475361956921E-04    0.138013553649316134E+01    0.845292958196276811E+00    0.463786535537237143E+00    0.228384259033496573E+01   -0.187952862423462763E-01    0.268679954222194933E-02    0.591014691487201042E-02    0.811590435336422174E-02    0.114528208890197747E+01    0.110465684691537949E-02    0.684442252252814298E+00    0.603707931187836611E+00   -0.998996436698005641E+00    0.853401651039986621E-04    0.175573298993474776E-02    0.805213306252304105E-04    0.127040636991182510E+01    0.570374339855508339E+00   -0.229472790973882074E+05
    0.241851665334579291E+01   -0.291136009956719954E+01   -0.995384015374305986E+00    0.403317923129640479E-04    0.829489066668954712E-04    0.297964726598792135E-04    0.142701011936927546E+01    0.823617360877815119E+00    0.661145556212387797E+00   -0.997019527246310489E+00   -0.234244247059187671E+00    0.170076750761184920E-02    0.337947504432729732E-02    0.558026631649008887E-02    0.155912606302538492E+01    0.502707868975909048E-03    0.479009398651478513E+00    0.127810221803441593E-01   -0.996302057431391996E+00    0.781030880897161118E-04    0.185497468224736311E-02    0.792109266064318108E-04    0.127777899169110976E+01    0.590581165328778357E+00   -0.229472754211672182E+05
    0.243137293128089826E+01   -0.265102425469271097E+01   -0.998950955071162605E+00    0.385421732634602652E-04    0.805724336226759473E-04    0.294031036724588246E-04    0.144229795621944756E+01    0.960609166737802722E+00    0.515374953104255518E+00    0.498300362716959988E+00   -0.499271436713807359E+00    0.359667648162351021E-02    0.805069517074162751E-02    0.634028647025137570E-02    0.133691754009109021E+01    0.675453939940594771E-03    0.568979389172931782E+00    0.235488445391798695E+00   -0.998735112965979055E+00    0.809056469824286491E-04    0.187950184181465509E-02    0.801951249568098466E-04    0.127625010445939768E+01    0.611448217733265187E+00   -0.229472749310854633E+05
    0.241472657418351311E+01   -0.291389497702580158E+01   -0.996769687056724862E+00    0.412007339169308552E-04    0.788968456388779984E-04    0.279612913210363339E-04    0.143646685822431563E+01    0.940498540102930103E+00    0.495719227680143648E+00    0.219993191226627705E+01   -0.716392420213339820E-01    0.455796607771822692E-02    0.339727448666674210E-02    0.605175914706865617E-02    0.133281389896522140E+01    0.518719237630956096E-03    0.613010022440466207E+00   -0.201244200079269575E+00   -0.997467278129488433E+00    0.803618839848910634E-04    0.190967142520502087E-02    0.778317708873959175E-04    0.127256064397269197E+01    0.634878861825125540E+00   -0.229472656866922407E+05
    0.242809292400208410E+01   -0.271099263636510424E+01   -0.997819279184432029E+00    0.391422360577435959E-04    0.841739915809788070E-04    0.289599511823550058E-04    0.141251147454021186E+01    0.940034181553878856E+00    0.434191861344703389E+00    0.881702001243741762E+00   -0.411283201733099735E+00    0.514613937030863541E-02    0.829491804203823756E-02    0.732642266786269654E-02    0.128754276209173502E+01    0.839662980073995402E-03    0.658676412733066208E+00    0.307789032383768202E+00   -0.997096714939965323E+00    0.841621385552999355E-04    0.177544243559160327E-02    0.829368882528360644E-04    0.126440431942071774E+01    0.618982855877812543E+00   -0.229472628921117648E+05
    0.242799260374764314E+01   -0.273062481014585723E+01   -0.997428895457960318E+00    0.404024393196354158E-04    0.813896334177371418E-04    0.302531528766265732E-04    0.138114456651851891E+01    0.938809566407158069E+00    0.505996165114967589E+00    0.303588074546779207E+01   -0.101274977516077391E+00    0.562876034067574804E-02    0.431319157892447614E-02    0.939820281921380923E-02    0.105273593466294613E+01    0.137877038198689879E-02    0.528164990665971446E+00    0.420063942649526290E+00   -0.997030275747196937E+00    0.801606643742029689E-04    0.177901343039661816E-02    0.841911290304812670E-04    0.127598632058726769E+01    0.597466482822194389E+00   -0.229472592020690572E+05
    0.243251492794049629E+01   -0.278369061560439945E+01   -0.997573763977317673E+00    0.397499641551226583E-04    0.836676449058800111E-04    0.282901440952101853E-04    0.143726518111172474E+01    0.906573814767379860E+00    0.471713335162833536E+00    0.123457491578349376E+01   -0.153750290511701415E+00    0.704034147721023171E-02    0.599239931246295723E-02    0.794255124164413434E-02    0.963557454267866875E+00    0.661769314222933791E-03    0.585558957141648295E+00    0.182408716432154172E-01   -0.997252573880543891E+00    0.779261617811096531E-04    0.185910023125386765E-02    0.865170928356726195E-04    0.128371682374045726E+01    0.596798885406126134E+00   -0.229472542168442269E+05
    0.242357644245630732E+01   -0.268947946149521044E+01   -0.996266839713897401E+00    0.388082376107361186E-04    0.823033744363231486E-04    0.279621477412959438E-04    0.143478615686765831E+01    0.860826397593569381E+00    0.457810549779659737E+00    0.105250370316492425E+01   -0.667695752848065149E+00    0.133928518676741421E-02    0.134258160155324106E-02    0.485186969141559836E-02    0.128983402078762799E+01    0.467068802057496652E-03    0.644578297918139809E+00    0.184934309105312167E+00   -0.997292394889376266E+00    0.817500167719546831E-04    0.189731452604117220E-02    0.808077520530950654E-04    0.127152948450699244E+01    0.552104326699582426E+00   -0.229472535229514433E+05
    0.242810705518929559E+01   -0.286829812701352083E+01   -0.997200988954867529E+00    0.387125991212540165E-04    0.817061315036104303E-04    0.289836343782879207E-04    0.140636343283433529E+01    0.992180933909043938E+00    0.513314386874476725E+00    0.182247016378371463E+01   -0.431412577358473937E+00    0.250983746514794838E-03    0.673659386626826711E-02    0.846468272300881022E-02    0.952446242238864760E+00    0.676965501439437032E-03    0.570066284989170891E+00    0.162519199706869344E+00   -0.996706377293583357E+00    0.868479137682874803E-04    0.182734027235449377E-02    0.761296371310693547E-04    0.127519421112377662E+01    0.612421702446126481E+00   -0.229472529618672561E+05
    0.241992254265379092E+01   -0.257266216576246753E+01   -0.998163766388303730E+00    0.403010629590886795E-04    0.815214331624589529E-04    0.294842576253215115E-04    0.142130512150895427E+01    0.864104540299443391E+00    0.428471100030380914E+00    0.134428267930080736E+01   -0.445606580848031508E+00    0.394460054811329470E-02    0.361236586903945734E-02    0.764996624850102381E-02    0.552178526650617507E+00    0.492013829764417461E-03    0.641980943990964059E+00    0.208638686412448759E+00   -0.996348522438618489E+00    0.800987959344902773E-04    0.186690363862783123E-02    0.818217401312778950E-04    0.127312554615839590E+01    0.563907480958497853E+00   -0.229472518910896179E+05
    0.241970460440092427E+01   -0.281185922403589839E+01   -0.995584142049680043E+00    0.394467065365290521E-04    0.828318186892914291E-04    0.304058266913081022E-04    0.141872035394549800E+01    0.893735002852762639E+00    0.446810512454067499E+00   -0.351967220584281204E+00   -0.734780905905084825E+00    0.876182151948654811E-04    0.527478101616091818E-02    0.251964686251842859E-02    0.701267767378633722E+00    0.104076141263190008E-02    0.623221136666360920E+00    0.161153744147625844E+00   -0.997048805949304340E+00    0.771018418261695023E-04    0.195554454667903541E-02    0.794074766320566249E-04    0.127925361984666686E+01    0.550357110707448083E+00   -0.229472516664328905E+05
    0.241755392666302527E+01   -0.251238460705449640E+01   -0.998316530047930750E+00    0.400441546236350609E-04    0.807731719314158078E-04    0.288725928295177731E-04    0.140454295769096849E+01    0.847320655527188160E+00    0.505637574541983437E+00    0.225281226269688073E+01   -0.289772717586864847E+00    0.182900546701711365E-02    0.711644865632879518E-02    0.811279925207652325E-02    0.706225177712317187E+00    0.394883782243757569E-03    0.604259057840456304E+00    0.244059999779215886E-01   -0.999140098942074339E+00    0.793384023735268097E-04    0.196766517465385296E-02    0.852537880249604625E-04    0.126302510242508448E+01    0.581650776781980183E+00   -0.229472463667355587E+05
    0.242985965519114089E+01   -0.272010642237491318E+01   -0.997456174932007000E+00    0.392489943592199441E-04    0.814553639349617823E-04    0.290464159747363249E-04    0.143499972638804452E+01    0.793469325137708736E+00    0.470034194295713470E+00    0.199985756120127700E+01   -0.970091734385496451E-01    0.736590151448460531E-02    0.997989777135463094E-02    0.633675554469862509E-02    0.113843043977297809E+01    0.125784585171231228E-03    0.594653161934577290E+00    0.870645571607826518E-01   -0.997718903838882287E+00    0.765209609708315206E-04    0.181395957400937689E-02    0.855426654284415172E-04    0.127711880316929216E+01    0.535252772811661393E+00   -0.229472417082948414E+05
    0.241541878088475226E+01   -0.291219547128729594E+01   -0.997503714489534454E+00    0.390106395851009803E-04    0.819332390446773120E-04    0.297541602687404211E-04    0.143731426037150678E+01    0.927504384726943965E+00    0.463545746966389838E+00    0.228166123141248800E+01   -0.303715242966306920E+00    0.388787108085332468E-02    0.354036843479645568E-02    0.636116677729613340E-02    0.142695524060502299E+01    0.255917623898963865E-02    0.615496488991260415E+00    0.220006907878882441E+00   -0.998320016118797726E+00    0.752514287374129510E-04    0.199049971445404861E-02    0.869823005430424133E-04    0.128062640971873565E+01    0.582661164091381911E+00   -0.229472414235367614E+05
    0.241151021969747292E+01   -0.283382370150739904E+01   -0.997708665261920591E+00    0.401926711728798307E-04    0.810919476743090893E-04    0.279596256581428695E-04    0.140117301134021055E+01    0.841189984994795470E+00    0.491408412954955076E+00    0.117411974391564122E+01   -0.930706564696709426E-01    0.232192018301968913E-02    0.501743396675834088E-02    0.543576976589934396E-02    0.119440172059255056E+01    0.809632772900461964E-03    0.624634769236771525E+00   -0.932571011046654519E-01   -0.999618542984633485E+00    0.816852517720613984E-04    0.187558868961537010E-02    0.813909517767298358E-04    0.127763385065967694E+01    0.531789636546363909E+00   -0.229472389672332392E+05
    0.242807823143107182E+01   -0.258926549506267056E+01   -0.998241507731333577E+00    0.400812607790902755E-04    0.798838466521377421E-04    0.291649387722512169E-04    0.144046931412885182E+01    0.910656126624901918E+00    0.497899827220036673E+00    0.224439574860148205E+01   -0.525944387003691838E+00    0.246470739423951951E-02    0.367824512394935221E-02    0.602990950940998031E-02    0.142646798099483463E+01    0.110527267321169562E-02    0.559538082999875952E+00    0.256298790143865585E+00   -0.995805992940840046E+00    0.793744214736308334E-04    0.192930720064233034E-02    0.814203756135065555E-04    0.126741000998107500E+01    0.586943539300366468E+00   -0.229472375503614094E+05
    0.243054868132383994E+01   -0.309449209938124792E+01   -0.996509546524860235E+00    0.400637557851590449E-04    0.823620197481466623E-04    0.286051157150099902E-04    0.141561870008288193E+01    0.921216531523253224E+00    0.701598200415019191E+00   -0.131509564617167318E+01   -0.647156114223428114E+00    0.265371394741165199E-02    0.630428627950838615E-02    0.914254665126153915E-02    0.100469074354078192E+01    0.327589341487221893E-03    0.437871024299164358E+00    0.136921354383146010E+00   -0.996401126257541403E+00    0.757487779231087499E-04    0.186111968997553726E-02    0.793448052112622550E-04    0.129697536168893857E+01    0.630034196784844847E+00   -0.229472361388688514E+05
    0.242097789899962690E+01   -0.267349937066201715E+01   -0.997867865910794571E+00    0.425367591198110590E-04    0.845825654749832016E-04    0.285888186992258020E-04    0.143626525170511443E+01    0.899559590145172727E+00    0.673482149405546515E+00    0.304726293324376840E+00   -0.534430196994766127E+00    0.124460580468899597E-02    0.272271826505195245E-02    0.473908550034037035E-02    0.631206811308227533E+00    0.106329082889116181E-02    0.470615172855637365E+00    0.235683899684468123E+00   -0.994200802747521206E+00    0.784119174264973794E-04    0.198200826036745888E-02    0.779585238083407519E-04    0.127697091170633947E+01    0.567652938744381608E+00   -0.229472343440036202E+05
    0.241920568459948626E+01   -0.266118370109298263E+01   -0.997199380029286098E+00    0.408409891608787505E-04    0.809670566399207394E-04    0.293165750589572588E-04    0.140076700667640153E+01    0.924049132371459248E+00    0.550446160530453588E+00    0.304229305167416086E-01   -0.610329650621653785E+00    0.242670752849605698E-02    0.397294015299386877E-02    0.289958238805779721E-02    0.576427420666563051E+00    0.210966445012630106E-02    0.544380529386559453E+00    0.181274188389445534E+00   -0.995014696730460280E+00    0.796581506262025393E-04    0.196858538195469933E-02    0.805266348715156643E-04    0.127370590103538750E+01    0.591325281367539590E+00   -0.229472329663322380E+05
    0.242691510936450605E+01   -0.276147477368682592E+01   -0.997534192176031453E+00    0.386299925562647638E-04    0.838022421597374478E-04    0.299795393077834888E-04    0.142686640519906027E+01    0.829865717156395233E+00    0.525459363366866050E+00    0.148218472539645596E+01    0.131641170802492713E+00    0.507138938703173819E-02    0.736206128117838400E-02    0.754843825813258408E-02    0.104540802963717816E+01    0.582766365201867808E-04    0.566245823366058332E+00    0.148244260989832011E+00   -0.995973997433480362E+00    0.812206594675613815E-04    0.177486991276435725E-02    0.852800391923084935E-04    0.127259787641067934E+01    0.584766185618309953E+00   -0.229472323103689196E+05
    0.243694239670845292E+01   -0.281977266572978857E+01   -0.996271657528772447E+00    0.409952039555977615E-04    0.778484199189617080E-04    0.307946577862031550E-04    0.140503236563893474E+01    0.808765928360597797E+00    0.566501516919613923E+00    0.509046243991363667E+00    0.193210553640992044E+00    0.713448004953990723E-02    0.155489458585556710E-03    0.777019692790510436E-02    0.113036647284780090E+01    0.361787665899959828E-02    0.499202073194712548E+00    0.553408520711588192E+00   -0.996465038567542538E+00    0.785315501862191587E-04    0.154655021227477637E-02    0.773070124610850850E-04    0.127504085293316316E+01    0.621567344654142429E+00   -0.229472297643880884E+05
    0.242056301707553922E+01   -0.274624152175487346E+01   -0.996055852016236476E+00    0.398244458026176371E-04    0.851475982865196405E-04    0.300567366901737227E-04    0.142979431097665777E+01    0.878171513038386919E+00    0.497089458706379772E+00    0.241782436611103435E+01    0.111105819571892361E+00    0.518827109498695010E-02    0.894246827808709878E-02    0.719306311508840796E-02    0.138684134489193567E+01    0.278005545824328666E-03    0.623486187964858773E+00    0.513001045714182702E+00   -0.999101944527011510E+00    0.793955031663203848E-04    0.188403131206237896E-02    0.776516913157319471E-04    0.127006538046872475E+01    0.620489820528041580E+00   -0.229472296179548539E+05
    0.242691299822798756E+01   -0.280008732016737349E+01   -0.996944500470721917E+00    0.386094772419463223E-04    0.844690410005118037E-04    0.302859658459730332E-04    0.143615028760810337E+01    0.851912193277345020E+00    0.618967172857568082E+00    0.260838458779268123E+01    0.119814782482681847E+00    0.425445499282028645E-02    0.744564382134589153E-02    0.793576758659159456E-02    0.127053646966978984E+01    0.969795963600683588E-03    0.483375670405066238E+00    0.288940177526546549E+00   -0.997471224507082477E+00    0.848637911755184142E-04    0.171662599129549431E-02    0.745344102034819150E-04    0.126604855808119754E+01    0.596913974258380886E+00   -0.229472292206190941E+05
    0.241084161119363660E+01   -0.268432232262897363E+01   -0.997774047747290393E+00    0.400946194877545842E-04    0.815280183541625055E-04    0.285675729800374597E-04    0.139681237060494068E+01    0.973384023248807795E+00    0.639179633210736120E+00    0.266650375055079891E+01   -0.363126433723586217E-01    0.569937819455171649E-03    0.380018177980623447E-02    0.513246093398192754E-02    0.145585027006102630E+01    0.241034433217331145E-02    0.520935679977578836E+00    0.307270935735031170E+00   -0.997948736785785773E+00    0.815972740302444848E-04    0.185998437746451957E-02    0.854900865920991558E-04    0.125548185089972675E+01    0.657761034718510107E+00   -0.229472238981072114E+05
    0.241718077610292603E+01   -0.276247845057354668E+01   -0.997711977593846666E+00    0.408484784091701751E-04    0.819616129485266890E-04    0.287038927262611087E-04    0.141519225244390645E+01    0.984833519121749434E+00    0.560844776272707679E+00   -0.305698696168733131E+01   -0.781083335565719405E+00    0.478387242303045680E-02    0.318764508622481095E-02    0.506661422084318715E-02    0.106292641163422874E+01    0.938374530192053738E-03    0.531560451782674193E+00    0.207455063110707716E+00   -0.994387885146229555E+00    0.781072709721651869E-04    0.183512116417842747E-02    0.796216046089092999E-04    0.128444647345021035E+01    0.657428889677507455E+00   -0.229472195436573165E+05
    0.242877588292428559E+01   -0.279052475227342445E+01   -0.997402150821718680E+00    0.384373958606521379E-04    0.819015240209264512E-04    0.282980419979225541E-04    0.141874499390939879E+01    0.941416027372160791E+00    0.455107779980953309E+00    0.182329254452132439E+01    0.271432068531784365E+00    0.201528384930112171E-02    0.663570680514521082E-02    0.835140557699121447E-02    0.431784342473330585E+00    0.114607933628628413E-02    0.580119078473238847E+00    0.243033165581951316E+00   -0.995313510866518425E+00    0.797685917314214433E-04    0.191092580558917388E-02    0.819900400976628671E-04    0.128856342326038753E+01    0.567868471936054942E+00   -0.229472165926460111E+05
    0.242693507047336210E+01   -0.259377871365707602E+01   -0.998209881752272654E+00    0.394167682546113523E-04    0.814182309954926436E-04    0.288421885183191627E-04    0.141041604371143792E+01    0.809144487803693857E+00    0.430993884313009723E+00    0.456053205890806890E+00   -0.849724615774330672E+00    0.375391996276721934E-02    0.352154168738955586E-02    0.523688684158740616E-02    0.947579907983135294E+00    0.189594928624326202E-02    0.677660549071538054E+00    0.116140099269927966E+00   -0.997053324444185596E+00    0.819552953584905242E-04    0.176844099362835215E-02    0.832409620724467965E-04    0.128138120121970789E+01    0.561896339062200156E+00   -0.229472095777008799E+05
    0.243074626495164914E+01   -0.274952712677393407E+01   -0.997600414962714233E+00    0.375323774475613779E-04    0.819146425638847932E-04    0.288304657400793460E-04    0.143270943254329275E+01    0.840397643285091034E+00    0.545099369048576143E+00    0.308271380725749466E+01    0.525739593034066699E+00    0.308464443373355655E-02    0.674077516343549871E-02    0.932894252505337904E-02    0.956916490343300175E+00    0.687503100674846830E-03    0.544021750723593822E+00    0.391093318195853357E+00   -0.998390228063032570E+00    0.827568178552436713E-04    0.179921858319545872E-02    0.854927360811994928E-04    0.126935421593238495E+01    0.571627253683035685E+00   -0.229472060290654190E+05
    0.243061521244957035E+01   -0.258665171445926978E+01   -0.997344635177893069E+00    0.402183692188567824E-04    0.829953883447471889E-04    0.289384088733404887E-04    0.140812776218958446E+01    0.938322756405797542E+00    0.464186917723861558E+00    0.220399066292856816E+01   -0.115001365021057289E+00    0.670710279379614898E-02    0.757021106665377915E-02    0.784165740597212758E-02    0.280763494882971587E+00    0.152159570545366341E-03    0.628851932525360868E+00   -0.182853662371580850E+00   -0.998993490409420981E+00    0.781232100287432415E-04    0.192060065617762369E-02    0.827609555095815732E-04    0.128451462517915616E+01    0.633052562136332875E+00   -0.229472056406150405E+05
    0.241944201559623728E+01   -0.301391576831194108E+01   -0.996557153088821535E+00    0.394137393858126706E-04    0.812580033821271524E-04    0.285243057083069323E-04    0.143962477322805538E+01    0.897732132248799775E+00    0.433227919021018149E+00    0.106657316977651284E+01    0.223036629141597276E+00    0.727705765297543151E-02    0.557735828898857800E-02    0.671832264558294180E-02    0.967022916640817187E+00    0.415834064328449485E-03    0.650966486236219444E+00    0.153487454682079694E-01   -0.999805246053576790E+00    0.759585474799701928E-04    0.190332674926071499E-02    0.863095107989883016E-04    0.127260945924335855E+01    0.619133969837951881E+00   -0.229471945166248370E+05
    0.243333824533973475E+01   -0.292737168996954988E+01   -0.994522163272732129E+00    0.413714354856106403E-04    0.776192861858060273E-04    0.290263701423477375E-04    0.138512438331589349E+01    0.748889221083350654E+00    0.483240176738341964E+00    0.124585688886344315E+01    0.460896365618195247E-01    0.486451561963654761E-02    0.462481436032514785E-02    0.621907229831815834E-02    0.598999490627915687E+00    0.306899487717667615E-02    0.644517927156175952E+00    0.515784844288673661E-01   -0.994429730493315844E+00    0.764051971352940756E-04    0.155175292968300874E-02    0.781301048708564640E-04    0.129042281773899292E+01    0.577865074969017622E+00   -0.229471917298070730E+05
    0.243173527910538034E+01   -0.295945455480597719E+01   -0.996638660116768715E+00    0.392194348487932162E-04    0.800161931924309666E-04    0.291305086793582694E-04    0.138890650702472351E+01    0.949051108454288750E+00    0.531173060663864827E+00   -0.563170667253183321E+00   -0.963765219654208694E+00    0.481384249844475144E-03    0.310218288208918011E-02    0.457373462315831519E-02    0.994475929519702762E+00    0.172903307159639184E-02    0.572177161458261030E+00    0.151514504559519203E+00   -0.997876537373228900E+00    0.793749628888161280E-04    0.174960824883403860E-02    0.813318717920206920E-04    0.127516577480620019E+01    0.642331821851587881E+00   -0.229471886869329282E+05
    0.243028429837461868E+01   -0.263980270227095870E+01   -0.997957483242480126E+00    0.389663728421463636E-04    0.831969523209503367E-04    0.295402369721417708E-04    0.144446726892055644E+01    0.910597944212558241E+00    0.513313306298138539E+00    0.177427146817839976E+01   -0.550128752018419709E+00    0.444279638234491153E-02    0.767898543266712537E-02    0.486046030003176120E-02    0.143578748854099891E+01    0.141743792500406631E-02    0.559510873054946067E+00    0.318330738159831483E+00   -0.999376288720571826E+00    0.822229297509138586E-04    0.176451486732206054E-02    0.837575054182178617E-04    0.127197931146196619E+01    0.607133319047935549E+00   -0.229471884621561330E+05
    0.242889359821076845E+01   -0.280187697856300888E+01   -0.996486156387794919E+00    0.391955875798490340E-04    0.795505741373629460E-04    0.293905061624685687E-04    0.146036726374318770E+01    0.856475410823810623E+00    0.389986086103863316E+00    0.225270191481696624E+01   -0.182852233425106814E+00    0.818623502443331132E-02    0.356612084830040289E-02    0.844375428822840418E-02    0.125156806569290735E+01    0.739173389841043973E-03    0.775371463456066889E+00    0.349368293366929539E+00   -0.998312081890569858E+00    0.858606785819510278E-04    0.181225151987070201E-02    0.774476234469839313E-04    0.126092348506501595E+01    0.628035263786148934E+00   -0.229471879882905268E+05
    0.242588208221875101E+01   -0.286410888607361658E+01   -0.996803728487441476E+00    0.411555963803486916E-04    0.839334832065115712E-04    0.302734779283872883E-04    0.143145640003199692E+01    0.888342179278931665E+00    0.529762918469715016E+00    0.218421030536930516E-02   -0.728335747652345655E+00    0.385566141708746941E-02    0.717735193028251530E-02    0.111151492557322339E-02    0.135014981674231849E+01    0.108535035283236717E-02    0.585630364643388246E+00    0.712573389852932948E-02   -0.995849244709465231E+00    0.738638435312911163E-04    0.188171187158579366E-02    0.793093640946389283E-04    0.128629492551167535E+01    0.582035834863567025E+00   -0.229471853992109391E+05
    0.241572448543876828E+01   -0.267333250403786815E+01   -0.997725833899263392E+00    0.400099537055383800E-04    0.823789654507285076E-04    0.280713079883774563E-04    0.144425318731024399E+01    0.882957072423713241E+00    0.532159573437702260E+00    0.367165536845905027E+00    0.158518058630472414E-01    0.371201687869845021E-02    0.250372325374769063E-02    0.520090741511528443E-02    0.143473897504133485E+01    0.753185364976983063E-03    0.623238919351806198E+00    0.353676447693603624E+00   -0.997769790386709543E+00    0.819210648795425653E-04    0.187984964177661737E-02    0.814822427786415543E-04    0.127542927668709360E+01    0.544373021043069283E+00   -0.229471848942431643E+05
    0.243188242212417904E+01   -0.288191418433679702E+01   -0.996574158664459975E+00    0.406816145889657101E-04    0.801170310735412202E-04    0.294962983117562855E-04    0.142338840305250236E+01    0.898717863857137034E+00    0.652583275724690659E+00    0.762790650705986284E+00   -0.285196156565923897E+00    0.301262061452776475E-02    0.490701873241507387E-02    0.396826164417124309E-02    0.978548219000138775E+00    0.255583755237013318E-02    0.500932933256248658E+00    0.111113648516782959E+00   -0.996224058532319323E+00    0.823037148940021789E-04    0.170450888668466339E-02    0.744424111737819829E-04    0.128255539427829968E+01    0.656907725616442173E+00   -0.229471848559202226E+05
    0.242928138007543382E+01   -0.277660063548071223E+01   -0.997233855531064139E+00    0.399482651814481074E-04    0.809127059759117095E-04    0.304720083459571742E-04    0.141990450330860374E+01    0.798287698853630934E+00    0.478022034019723208E+00    0.250247080173239489E+01    0.122062132980564897E+00    0.330993630982346363E-02    0.310266993637587979E-02    0.864679486492141852E-02    0.650112203248054965E+00    0.494635624315047789E-03    0.570921206838796769E+00    0.811153044329664397E-01   -0.996107515602479010E+00    0.782117362243020363E-04    0.177017940803259749E-02    0.801307700091861806E-04    0.127472249768571455E+01    0.532499593475432409E+00   -0.229471842388386794E+05
    0.242664076473963997E+01   -0.280812935933086161E+01   -0.996399100230567769E+00    0.396371949469877114E-04    0.826488874068271787E-04    0.293770088179671458E-04    0.140596359511906921E+01    0.847773201751033545E+00    0.510730891767716244E+00    0.237847284847042673E+01   -0.473739529744109489E+00    0.468537362237265564E-02    0.107300797531108836E-02    0.835035236316979297E-02    0.109789439980300507E+01    0.193823080875922321E-02    0.569505296555286145E+00    0.411401604260308140E+00   -0.998356938754456857E+00    0.835137465664904298E-04    0.184970663660694186E-02    0.756147165554320940E-04    0.127389821910411261E+01    0.595516465932768968E+00   -0.229471839369243935E+05
    0.242358462357742788E+01   -0.285413979000949958E+01   -0.996583347735585767E+00    0.393402702883781654E-04    0.815799030516070302E-04    0.300480443708678377E-04    0.141952930985429782E+01    0.780769008664916497E+00    0.399736988472416510E+00    0.211513576467960984E+00   -0.863936576375786913E+00    0.493371371382794657E-02    0.409316976525799393E-02    0.556264643003342302E-02    0.110307619314200434E+01    0.260478589315507646E-02    0.707255669751314930E+00    0.806679661498170830E-01   -0.997418867804334419E+00    0.815981753525233278E-04    0.171187094950399918E-02    0.805808138429327063E-04    0.128269925065039603E+01    0.547839054161510131E+00   -0.229471825493763245E+05
    0.241895845074722704E+01   -0.272265408379620544E+01   -0.997222084371236717E+00    0.406538329569501033E-04    0.839796818506445260E-04    0.273947369192074310E-04    0.140956910712889649E+01    0.892150531259966351E+00    0.500024252049540152E+00    0.212065471597793920E+01   -0.406475979447057267E+00    0.369911968097503185E-02    0.104446417175041396E-02    0.693884596231586319E-02    0.128246890557432480E+01    0.269138201822575552E-02    0.615717922295829112E+00    0.164021046269650306E+00   -0.993560188691744672E+00    0.840637804150750771E-04    0.192106371234063459E-02    0.877064212379120140E-04    0.127415294516296362E+01    0.559314155865817120E+00   -0.229471812695977278E+05
    0.242606832529703453E+01   -0.281576561234082900E+01   -0.997426289576113456E+00    0.398575782987394835E-04    0.842476886240032602E-04    0.284013997953775199E-04    0.140544919795802059E+01    0.938766111615335963E+00    0.557265734163062465E+00    0.213737315677315731E+01   -0.700975922673907625E-02    0.245866426385616841E-02    0.457794471925773716E-02    0.652068469877718337E-02    0.119845288490602586E+01    0.217850899152513934E-02    0.574717181641223540E+00    0.491874423458773524E+00   -0.998978987474186786E+00    0.806570211438212693E-04    0.169887601499632231E-02    0.836150694664074441E-04    0.127094956845086182E+01    0.636692252051663132E+00   -0.229471763286962450E+05
