    0.255844582184927782E+01    0.287470857472244035E+01   -0.999701331611751343E+00    0.345007945748316967E-04    0.483635680375519704E-04    0.357010285431499900E-04    0.121162554805151967E+01    0.754142193095513336E+00    0.634635906787700432E+00   -0.288952019619068956E+01   -0.118866010270112232E+00    0.402680138873693239E-02    0.669036433463405470E-02    0.560967468275786699E-02    0.780136378564576072E+00    0.182153206190229769E-03    0.489105501325201697E+00    0.289966063557945208E+01   -0.998083756956906765E+00    0.120171085512646509E-03    0.349986364613467883E-03    0.115273528528234517E-03    0.107996924966581864E+01    0.359726927540844676E+00   -0.626076809938796287E+05
    0.255889442423138203E+01    0.285435689178669882E+01   -0.999802309998015115E+00    0.339805957623770907E-04    0.471738463882752322E-04    0.378171237117804377E-04    0.121644641212365867E+01    0.594544014642305996E+00    0.563204860378945904E+00   -0.123209236185544091E+01   -0.250091350297071524E+00    0.388044925470612664E-02    0.578409403693541657E-02    0.734150508015236642E-02    0.130064078888909296E+01    0.384481310249619934E-03    0.573905558851611652E+00    0.290135675533780724E+01   -0.997938929732956503E+00    0.120158228032587723E-03    0.350544279882223676E-03    0.108145724534303636E-03    0.106038090415419783E+01    0.295526333761847448E+00   -0.626077326478264586E+05
    0.255765948529906595E+01    0.282294404374763097E+01   -0.999723420931944440E+00    0.345084381007571513E-04    0.470001901522764089E-04    0.375220266308652352E-04    0.123409535093302147E+01    0.541871214120433820E+00    0.577548495040885679E+00   -0.126627255402879757E+01   -0.215959836270953387E+00    0.444828767154179915E-02    0.633137318919575146E-02    0.872420181985077148E-02    0.146127063870775498E+01    0.307290907845962028E-03    0.560458319513574055E+00    0.292903857483980179E+01   -0.997972564880914792E+00    0.121863355596836396E-03    0.355127583650823313E-03    0.113091141369041749E-03    0.106689314089236342E+01    0.259896593133990939E+00   -0.626072720847117744E+05
    0.255986280447528936E+01    0.284937025959687684E+01   -0.999632368737431776E+00    0.348617377752836593E-04    0.479963074306152322E-04    0.362045247501998368E-04    0.123084466374976920E+01    0.434558614006832822E+00    0.604596958834459852E+00   -0.121760675165019605E+01   -0.577427595788827519E-01    0.363754509067758898E-02    0.569843837361672101E-02    0.920941270027296477E-02    0.112267636057175535E+01    0.269270807395508092E-05    0.530563568609491387E+00    0.269769538778076434E+01   -0.998267570470344090E+00    0.114185239950675139E-03    0.344654529093714923E-03    0.106343538098017094E-03    0.109542070305357742E+01    0.202275635847113056E+00   -0.626076498487760764E+05
    0.255608073804659641E+01    0.291384145917750637E+01   -0.999571100452173456E+00    0.345896239720291059E-04    0.485300174797198856E-04    0.351648054948606895E-04    0.117866468799689872E+01    0.598607090744169512E+00    0.575247539169848943E+00   -0.110471879533250839E+01   -0.398500867208587572E+00    0.517933745911021513E-02    0.466483174659012515E-02    0.798892065791992866E-02    0.118462182944182626E+01    0.882591176233250846E-04    0.557538376055993656E+00    0.304795854353509110E+01   -0.998406831359264446E+00    0.121794128085588312E-03    0.359266517627432900E-03    0.107838927334620314E-03    0.107787355712757926E+01    0.281604185897686043E+00   -0.626072376839307835E+05
    0.255829045348090478E+01    0.281671344328328832E+01   -0.999630204111831788E+00    0.355199257762291111E-04    0.479738646211029681E-04    0.357618018909017083E-04    0.123945765271454045E+01    0.357767506165718840E+00    0.586009824433031179E+00   -0.200966027186641405E+01   -0.441254697815544050E-01    0.593704013452544307E-02    0.501006626148954581E-02    0.928020792972048154E-02    0.137567362242340874E+01    0.387513365942877564E-04    0.554680608638255190E+00    0.277932371151116442E+01   -0.998428674342610623E+00    0.113469918553591446E-03    0.359473940335791511E-03    0.103624267390062453E-03    0.110569807944500775E+01    0.163672090425531269E+00   -0.626076790374485718E+05
    0.255944189920229270E+01    0.285279715566552117E+01   -0.999661157395975830E+00    0.348232885984199711E-04    0.480242842115419620E-04    0.355440384743767849E-04    0.120894981705470550E+01    0.575397471479887401E+00    0.576797888862364050E+00   -0.129520519594663730E+01   -0.184740093887291068E+00    0.559690325023931134E-02    0.464828024701302231E-02    0.777342780743519712E-02    0.134376474721858918E+01    0.387847541598611609E-04    0.565326585985539865E+00    0.258871118777113374E+01   -0.998829496718909304E+00    0.119030721241422289E-03    0.358211376528509587E-03    0.108832827768648715E-03    0.107036264718233642E+01    0.267935870063735315E+00   -0.626066859385612988E+05
    0.255944189920229270E+01    0.285279715566552117E+01   -0.999661157395975830E+00    0.348232885984199711E-04    0.480242842115419620E-04    0.355440384743767849E-04    0.120894981705470550E+01    0.575397471479887401E+00    0.576797888862364050E+00   -0.129520519594663730E+01   -0.184740093887291068E+00    0.559690325023931134E-02    0.464828024701302231E-02    0.777342780743519712E-02    0.134376474721858918E+01    0.387847541598611609E-04    0.565326585985539865E+00    0.258871118777113374E+01   -0.998829496718909304E+00    0.119030721241422289E-03    0.358211376528509587E-03    0.108832827768648715E-03    0.107036264718233642E+01    0.267935870063735315E+00   -0.626066859385612988E+05
    0.255723505834013931E+01    0.293240713834306899E+01   -0.999653224539952534E+00    0.348830129743801944E-04    0.471115966019845813E-04    0.365891173650189603E-04    0.122735725478298363E+01    0.510453716200198415E+00    0.590719180728435878E+00   -0.271674297441297119E+01   -0.147443304038084033E-01    0.419364723896820894E-02    0.785765995314882150E-02    0.660325458429814223E-02    0.783398841799989532E+00    0.629910967521248331E-04    0.534813052941852884E+00    0.279546490148776527E+01   -0.997439502581364712E+00    0.118972129121936964E-03    0.364772232309547599E-03    0.111045025369942683E-03    0.107368630960840439E+01    0.244635362333184891E+00   -0.626077842447187286E+05
    0.256124730434318870E+01    0.284912910762601967E+01   -0.999747853631816952E+00    0.338974350564751569E-04    0.473423098371399890E-04    0.361726668865031652E-04    0.122697607554151378E+01    0.697300371743722058E+00    0.574292430084941463E+00   -0.171935339744825799E+01   -0.361778217793846557E+00    0.369175129883563902E-02    0.605849143483489557E-02    0.511213705049590964E-02    0.354783243075908028E+00    0.582618911256748347E-04    0.555413479707349000E+00    0.251022269536608089E+01   -0.999481162068575624E+00    0.117357272097532177E-03    0.351270667332957600E-03    0.114623260222737838E-03    0.107241333117416882E+01    0.342082017482010614E+00   -0.626072346525473768E+05
    0.256124730434318870E+01    0.284912910762601967E+01   -0.999747853631816952E+00    0.338974350564751569E-04    0.473423098371399890E-04    0.361726668865031652E-04    0.122697607554151378E+01    0.697300371743722058E+00    0.574292430084941463E+00   -0.171935339744825799E+01   -0.361778217793846557E+00    0.369175129883563902E-02    0.605849143483489557E-02    0.511213705049590964E-02    0.354783243075908028E+00    0.582618911256748347E-04    0.555413479707349000E+00    0.251022269536608089E+01   -0.999481162068575624E+00    0.117357272097532177E-03    0.351270667332957600E-03    0.114623260222737838E-03    0.107241333117416882E+01    0.342082017482010614E+00   -0.626072346525473768E+05
    0.255996981320538275E+01    0.284193846132562733E+01   -0.999739896968889541E+00    0.340521328734566818E-04    0.475118218997715009E-04    0.363805060007051225E-04    0.118386852458407144E+01    0.682059031489159695E+00    0.546292359195917454E+00    0.170880110392974149E+01   -0.408539992400513641E+00    0.205218471514562748E-02    0.768563730536718937E-02    0.745920209253893990E-02    0.108005225655079484E+01    0.173464841187252630E-03    0.598561081570715858E+00    0.299491794360508656E+01   -0.998604015198546469E+00    0.122309760762428609E-03    0.353622997435258787E-03    0.110342964283758902E-03    0.107330942002414753E+01    0.333286986677823083E+00   -0.626073169603869974E+05
    0.255843087757078225E+01    0.271910170675958263E+01   -0.999834359962138874E+00    0.338051527780922461E-04    0.478530369816033171E-04    0.355000594395815617E-04    0.121996690099392180E+01    0.833415973391530507E+00    0.595461242240216460E+00    0.101743227927747792E+01   -0.233947606522069806E+00    0.373592166524440179E-02    0.596621959570303294E-02    0.566885508904494198E-02    0.811790666757951862E+00    0.203157838027899929E-03    0.568976059092466069E+00    0.278060461928484060E+01   -0.999330992286330155E+00    0.117179659065058859E-03    0.337030403823748628E-03    0.106407314353634431E-03    0.107543672275280144E+01    0.401402717118681140E+00   -0.626075949451093184E+05
    0.256155170208007466E+01    0.284158102606526430E+01   -0.999761800005165902E+00    0.340808334670496889E-04    0.485627017449260777E-04    0.369251494247998274E-04    0.121015158969454006E+01    0.565626480553056643E+00    0.495445077259568323E+00   -0.751061180001038942E+00   -0.628485605758670518E+00    0.381247886292605895E-02    0.490788710310188780E-02    0.726479994127676894E-02    0.100568769484034903E+01    0.714132954464524478E-03    0.640001224771511112E+00    0.295724264793719716E+01   -0.998358534525494390E+00    0.119855564430341031E-03    0.350127588592068033E-03    0.114788084759045403E-03    0.109879607082055086E+01    0.282362292117823044E+00   -0.626073740040122138E+05
    0.255628728574435771E+01    0.285442784300398067E+01   -0.999617615547607419E+00    0.344002042293925216E-04    0.485417326753805658E-04    0.362640083524360833E-04    0.121547939418959339E+01    0.509727502082342854E+00    0.514599982662765298E+00   -0.384871070735006704E+00   -0.509164181169151076E+00    0.676184316225245455E-02    0.471636143986489849E-02    0.610267966233842690E-02    0.364692323107184968E+00    0.240572942780122349E-03    0.622447360708643704E+00    0.270891720849752993E+01   -0.998076776300845014E+00    0.119234336565190001E-03    0.342413366041390411E-03    0.108632775566486588E-03    0.107639271480017196E+01    0.234014778552098013E+00   -0.626075567221684614E+05
    0.255842229635065532E+01    0.287931608065742228E+01   -0.999644609630985559E+00    0.345230450195083998E-04    0.478423237208054180E-04    0.361054349157901772E-04    0.126520243014855271E+01    0.481625281097875779E+00    0.536639533951523529E+00   -0.898837694997231207E+00   -0.468436829046490977E+00    0.690267399571367450E-02    0.194833745152931640E-02    0.896528326552527115E-02    0.830872308229887446E+00    0.196331069397681071E-03    0.623280174003324250E+00    0.311076425488740771E+01   -0.997912777315473454E+00    0.116165123473700580E-03    0.336625642715106840E-03    0.106236041264740096E-03    0.108406666216793890E+01    0.229053017572455886E+00   -0.626073683660905299E+05
    0.256071977659574035E+01    0.288290611440322753E+01   -0.999603977271984800E+00    0.346895863193766348E-04    0.479451511690965913E-04    0.361229707412412062E-04    0.114750955189135695E+01    0.464430446428209853E+00    0.553783459780001985E+00   -0.141694348708628826E+01   -0.454550017192948963E+00    0.373950708248760007E-02    0.535644065235182931E-02    0.911462423099150890E-02    0.915592589854796080E+00    0.296863644888613343E-04    0.562700360525681731E+00    0.262617349444650472E+01   -0.998359016386448861E+00    0.121325752654097732E-03    0.362182187974568158E-03    0.113333377892992201E-03    0.107363528232944594E+01    0.206764145338208305E+00   -0.626074941806212664E+05
    0.256010219423660912E+01    0.287297450426771928E+01   -0.999799885045607239E+00    0.339102269572046360E-04    0.481322039282578381E-04    0.374490173632106957E-04    0.118842255782280715E+01    0.497960803566294796E+00    0.532718700380200083E+00   -0.286654886079994231E+00   -0.585942828590088505E+00    0.403751455107606745E-02    0.452084428552642758E-02    0.839639198336993887E-02    0.100171549687799311E+01    0.240444882982219490E-03    0.605472896651563786E+00    0.275109981007519355E+01   -0.998163982552106255E+00    0.117681842055305380E-03    0.349874348566179736E-03    0.114809680010172661E-03    0.106979712205831334E+01    0.243140212264656513E+00   -0.626071001334961402E+05
    0.255891040569568062E+01    0.283922314272035248E+01   -0.999700523887002146E+00    0.346944954142211723E-04    0.484295394984677707E-04    0.368978317345384702E-04    0.123255439075381346E+01    0.437241085082972880E+00    0.488037894592752097E+00   -0.712997694349985167E+00   -0.709368549502557233E+00    0.595139569484345529E-02    0.366206456094111520E-02    0.920829234679679774E-02    0.533165510768121353E+00    0.130330601641708899E-03    0.635280560212499679E+00    0.297148706836195853E+01   -0.998397038867273268E+00    0.121235311618142342E-03    0.345420465384867453E-03    0.114792704231351099E-03    0.107797042689097600E+01    0.195825349226277312E+00   -0.626070009050056615E+05
    0.255902665451458899E+01    0.292179948191174521E+01   -0.999802552805873379E+00    0.340384770471047218E-04    0.488227089332600453E-04    0.376623490161982118E-04    0.118502071609491133E+01    0.544956111020527323E+00    0.541588676250852163E+00    0.582068352673110745E-01   -0.633703581570078667E+00    0.322037294236411035E-02    0.432918257024104882E-02    0.675265116399416040E-02    0.659175287634993223E+00    0.309309828604669487E-03    0.579107521225016741E+00    0.268181317027941102E+01   -0.998058453673496437E+00    0.123395651084535427E-03    0.353271491144982323E-03    0.115934559535206964E-03    0.107872817268468846E+01    0.256107386701580120E+00   -0.626069100277112375E+05
    0.255902665451458899E+01    0.292179948191174521E+01   -0.999802552805873379E+00    0.340384770471047218E-04    0.488227089332600453E-04    0.376623490161982118E-04    0.118502071609491133E+01    0.544956111020527323E+00    0.541588676250852163E+00    0.582068352673110745E-01   -0.633703581570078667E+00    0.322037294236411035E-02    0.432918257024104882E-02    0.675265116399416040E-02    0.659175287634993223E+00    0.309309828604669487E-03    0.579107521225016741E+00    0.268181317027941102E+01   -0.998058453673496437E+00    0.123395651084535427E-03    0.353271491144982323E-03    0.115934559535206964E-03    0.107872817268468846E+01    0.256107386701580120E+00   -0.626069100277112375E+05
    0.255459771821887482E+01    0.293341213414924695E+01   -0.999689921558828853E+00    0.340390792424373093E-04    0.497361186182718274E-04    0.359741657839238795E-04    0.121236975436917604E+01    0.629555122592912908E+00    0.602437218338778724E+00   -0.141763705418517527E+01   -0.436278532789869167E+00    0.350478782710745293E-02    0.331682706776394382E-02    0.534772444165623924E-02    0.698730131948564148E+00    0.102867684920361329E-03    0.540105146362848898E+00    0.256732307714549890E+01   -0.998679729154406060E+00    0.125328108620770165E-03    0.346104905872645849E-03    0.110548957494378434E-03    0.110269046194823339E+01    0.292811651849179788E+00   -0.626075906640736503E+05
    0.256082496497870649E+01    0.284510896764921117E+01   -0.999614917320344687E+00    0.337493481114644166E-04    0.472496506259771881E-04    0.355030428437466190E-04    0.124206449770125604E+01    0.712581103477665567E+00    0.522719759166288878E+00    0.183982701004610227E-01   -0.466671620183255809E+00    0.712237981171544039E-02    0.430104821657291414E-02    0.990001572303720462E-02    0.866400245465317576E+00    0.198711087892045328E-03    0.607212917249593920E+00    0.311736057524587995E+01   -0.998895548152883950E+00    0.117628651221493553E-03    0.344385457645890534E-03    0.116575042738358697E-03    0.105683956955249836E+01    0.348278194378894734E+00   -0.626078335569001501E+05
    0.255948578679130989E+01    0.273155047481555879E+01   -0.999730156169917117E+00    0.331459251749118214E-04    0.488963467091858099E-04    0.360802982797755063E-04    0.119431286593654828E+01    0.571814526842550408E+00    0.587318972003901485E+00   -0.249882095843788399E+00   -0.615985167370239894E+00    0.716027000722971579E-02    0.269384556506899880E-02    0.648946509142806459E-02    0.665438862523548225E+00    0.371705999401712543E-03    0.574899042255754389E+00    0.293006443114997506E+01   -0.999221350153515764E+00    0.120592976723299760E-03    0.337410673740072477E-03    0.107259692829431220E-03    0.109568586127713918E+01    0.280600024945832915E+00   -0.626073817915142645E+05
    0.255980453401686248E+01    0.281080537762639615E+01   -0.999743646666622077E+00    0.337765223031886717E-04    0.485286304656261104E-04    0.362654060618643691E-04    0.119698755139004942E+01    0.479009840919315755E+00    0.569593649992279349E+00   -0.184962475340180066E+01   -0.260863602215685830E+00    0.704234168507970274E-02    0.446644769144851662E-02    0.749702514927512095E-02    0.601086681845738768E+00    0.137755147570686883E-03    0.547281663649499150E+00    0.283347005254952844E+01   -0.997639429786824516E+00    0.122262647482413838E-03    0.346547158021497147E-03    0.117260807634176007E-03    0.106588336663895733E+01    0.217379449530515134E+00   -0.626076810135465275E+05
    0.256079187177610423E+01    0.285385615461358100E+01   -0.999558717925457696E+00    0.350257043946627266E-04    0.491115250038112763E-04    0.350201234546152374E-04    0.121086848537270497E+01    0.633140066672301050E+00    0.552216353452602116E+00   -0.112454824932790753E+01   -0.374165695146239208E+00    0.525130057874798398E-02    0.488524612674337382E-02    0.976937054798193705E-02    0.751727950080012475E+00    0.100515148685156048E-03    0.569344735085026921E+00    0.303658843195063888E+01   -0.998445162506683914E+00    0.118306407305784520E-03    0.340975355446378745E-03    0.115505404930241545E-03    0.110612006882802527E+01    0.274082167938899557E+00   -0.626077150647053786E+05
    0.256108011685264536E+01    0.275694165290169124E+01   -0.999770688922238193E+00    0.335259338039861846E-04    0.499925049829412848E-04    0.349565422516631902E-04    0.120937987547124659E+01    0.603824081908504007E+00    0.559341699182993368E+00   -0.193436299406308887E+01   -0.739817587020483836E+00    0.688115168884711245E-02    0.319449299275231195E-02    0.850326765147808687E-02    0.431559672428663221E+00    0.221859758412628792E-03    0.560615495079211157E+00    0.290178034754588055E+01   -0.997969325403537333E+00    0.121802542076279504E-03    0.347961103614727134E-03    0.119401540150256463E-03    0.107199250817855485E+01    0.285726334860232190E+00   -0.626078191179413407E+05
    0.255753251972194207E+01    0.289217457453386650E+01   -0.999590457682578815E+00    0.341633494993946128E-04    0.484945716261712159E-04    0.349737147099828591E-04    0.123233733244649568E+01    0.699165464883613197E+00    0.550266672955289193E+00   -0.723823973407753396E+00   -0.160607502964378202E+00    0.797829680124822853E-02    0.580201179879623156E-02    0.889313870542364666E-02    0.843164666081155034E+00    0.165587305753501590E-03    0.557991576773094300E+00    0.301595168487529186E+01   -0.998173091182106398E+00    0.122995243350006118E-03    0.348029186405907987E-03    0.117694636803050912E-03    0.107139715346909092E+01    0.317719367866609925E+00   -0.626074929936877743E+05
    0.256113627573676306E+01    0.282914042142954969E+01   -0.999690217670095915E+00    0.338915776138334771E-04    0.490107550904366832E-04    0.362926595159414428E-04    0.125660229548416758E+01    0.601680879763650145E+00    0.552521355263861147E+00   -0.295219493153568280E+01   -0.748134725853105920E+00    0.531667446560399933E-02    0.452477710035851990E-02    0.933890266698389655E-02    0.787823686146631230E+00    0.501753734857992876E-04    0.581599823021847540E+00    0.277645032341470621E+01   -0.998213867391464227E+00    0.117515257807547516E-03    0.343476545544466483E-03    0.118246718806416250E-03    0.104594398948046030E+01    0.288222685774979115E+00   -0.626075104550052783E+05
    0.256423066566570945E+01    0.277373140408628061E+01   -0.999848161242518518E+00    0.335512598518374194E-04    0.487182981957871514E-04    0.372046750196230409E-04    0.119399747317408100E+01    0.685124080488661580E+00    0.578963587003144209E+00    0.664483889467015754E+00   -0.205700329945589511E+00    0.358295870951097365E-02    0.505340213217240434E-02    0.863074679076320309E-02    0.485912388810346096E+00    0.257496923152824816E-03    0.562311113164624898E+00    0.300385144579043839E+01   -0.997028417768414443E+00    0.114909700950174633E-03    0.343350320422426681E-03    0.113568333302637356E-03    0.108707037093080783E+01    0.337840003106067099E+00   -0.626072129515337510E+05
    0.256297595547459256E+01    0.274050911022311805E+01   -0.999788991899488111E+00    0.344187669133350308E-04    0.494160348426590340E-04    0.358849800046006338E-04    0.117065691824649387E+01    0.612736062838587947E+00    0.525184238295609340E+00    0.134518094653945575E+01   -0.198233885822226674E+00    0.489209019421511619E-02    0.605993977085314203E-02    0.915773047205993909E-02    0.258657214380868639E+00    0.269800801920558873E-03    0.594092164975855153E+00    0.289927565342011828E+01   -0.998150157759092105E+00    0.116073944288755369E-03    0.357416113488753112E-03    0.109737951914915433E-03    0.113019783102447691E+01    0.288816461370718147E+00   -0.626073576878671884E+05
    0.256187926297880164E+01    0.283423936480209449E+01   -0.999735836604811468E+00    0.349214151105556975E-04    0.490338828371475669E-04    0.368836628513287087E-04    0.117454077417132319E+01    0.576253029885618329E+00    0.555966849635331162E+00   -0.231905324508326904E+01   -0.459508367289043429E+00    0.555081414432516754E-02    0.255312975874061885E-02    0.935361539232716643E-02    0.553077696879664904E+00    0.456922881542974903E-04    0.558022442156179466E+00    0.295093727769329917E+01   -0.997177829255301518E+00    0.119886753857198600E-03    0.352549196846717111E-03    0.119130460270962490E-03    0.105651783471452054E+01    0.259593610046505663E+00   -0.626072960809178767E+05
    0.255779136167853371E+01    0.290741385320616885E+01   -0.999632350670450531E+00    0.340700905922971772E-04    0.486117566660558681E-04    0.367898643731547404E-04    0.123247518077636808E+01    0.776873029219222633E+00    0.542980962237585962E+00    0.887755318752357248E+00   -0.981936530416768760E+00    0.611293877863815401E-02    0.235894995594521399E-02    0.955171884325933286E-02    0.901416253240180820E+00    0.323004968187967569E-03    0.593059487489213333E+00    0.287554312461591710E+01   -0.999102524889866506E+00    0.118882538724439195E-03    0.336890685758216117E-03    0.114157514381859099E-03    0.108163743260986100E+01    0.382438595057953468E+00   -0.626077158403895592E+05
    0.256207851583310742E+01    0.274281823497713351E+01   -0.999824881923949693E+00    0.330842069222829686E-04    0.487560338822343108E-04    0.358990122398763383E-04    0.116531361003537137E+01    0.482741158620167421E+00    0.562988207317189016E+00   -0.828041827865252600E+00   -0.276693274255098043E+00    0.745155670989320913E-02    0.461625561323772589E-02    0.644184989784504173E-02    0.778818838575762840E+00    0.388157158522440865E-03    0.584348429574861883E+00    0.291487377553583293E+01   -0.998038831452886188E+00    0.120640703108716225E-03    0.350177169994034276E-03    0.110503159659421977E-03    0.108054053413838580E+01    0.238171458947346759E+00   -0.626073897627240367E+05
    0.255991779138032838E+01    0.291328411420852706E+01   -0.999637851823799162E+00    0.342729675761967967E-04    0.483670055970450438E-04    0.368461524285227721E-04    0.119842328809031251E+01    0.586237624603298091E+00    0.560853643226250975E+00   -0.133149937501335636E+00   -0.741630841829537646E+00    0.277598001350566918E-02    0.152336398183279412E-03    0.530827526095865171E-02    0.953348787073926895E+00    0.423403497631061505E-03    0.607559050691640845E+00    0.270078838030152735E+01   -0.999066138536159998E+00    0.117153306777956535E-03    0.331423566020134315E-03    0.105066130248773640E-03    0.110723527898654961E+01    0.279535171915800462E+00   -0.626072507969873186E+05
    0.255512147684370872E+01    0.288647285690191158E+01   -0.999754708719467144E+00    0.349790894369531963E-04    0.494058284296794960E-04    0.375662577967712273E-04    0.121581127657101384E+01    0.476536616655013678E+00    0.487241988057578179E+00   -0.198088549000006720E+01   -0.850284351859157850E+00    0.520363848526593075E-02    0.217214374878457392E-02    0.669310678475940231E-02    0.578105764460867588E+00    0.280977969574672031E-03    0.630735941534182443E+00    0.268194452497042768E+01   -0.998346493488453168E+00    0.125782217716410150E-03    0.350538326936704553E-03    0.115610287854748595E-03    0.107286878838395494E+01    0.209173379312723673E+00   -0.626077006211642656E+05
    0.256003029828118578E+01    0.294453340924449236E+01   -0.999529918202459733E+00    0.339677965175708285E-04    0.490468938602328652E-04    0.364944337234783902E-04    0.124546581221813346E+01    0.490028844236205852E+00    0.506156229848220618E+00   -0.168815139050354479E+01   -0.704393248726858712E+00    0.238828048541579047E-02    0.584299226054685403E-02    0.328936173960939953E-02    0.833990833389246511E+00    0.154069688555259689E-03    0.647065106492835662E+00    0.282318826525948730E+01   -0.998861866985774061E+00    0.113831242420947223E-03    0.328537539318307246E-03    0.108669190076639391E-03    0.108654444554599761E+01    0.221753280193661001E+00   -0.626076704912741116E+05
    0.256325553937045481E+01    0.294523320085380291E+01   -0.999579582115852738E+00    0.344077775973651985E-04    0.472049366350382437E-04    0.359311322511921401E-04    0.120736570185851533E+01    0.565114879103668311E+00    0.510518606156270094E+00   -0.226912285020190962E+01   -0.194625594426013571E+00    0.136070143836988984E-02    0.599763087602229756E-02    0.906918337720661639E-02    0.123961802422208156E+01    0.111329151266137614E-03    0.631664921508425570E+00    0.292634618502285981E+01   -0.998236817578035618E+00    0.115964908857956196E-03    0.341235460030828814E-03    0.112723857726033060E-03    0.106135099609000938E+01    0.270110421368798148E+00   -0.626076174331363363E+05
    0.255676807361907787E+01    0.298182814789667283E+01   -0.999592179937381475E+00    0.348504296212204148E-04    0.481229577491444350E-04    0.369279320147268775E-04    0.123006818180976363E+01    0.402877501465307652E+00    0.477489294131133835E+00   -0.808559896312300186E+00   -0.335291866420334483E+00    0.470626413458232005E-02    0.277441886397851228E-02    0.842577977998654366E-02    0.935823888039547414E+00    0.933921822287978368E-04    0.655794315389568450E+00    0.270811111300549889E+01   -0.998230434863455529E+00    0.118441532739982594E-03    0.359575869169827798E-03    0.109976251197696818E-03    0.109456577702358548E+01    0.190464388534310192E+00   -0.626070505899542404E+05
    0.255887378972671486E+01    0.290016390848005656E+01   -0.999760756628743641E+00    0.343608652622031782E-04    0.486947385201706956E-04    0.357201609360628130E-04    0.122574191714768843E+01    0.341701856013772898E+00    0.508660132874467763E+00   -0.306441925443525687E+01   -0.684181213182926573E+00    0.413420649325418627E-02    0.180985438199337081E-02    0.791580412924139561E-02    0.128006355206350708E+01    0.780245961538066286E-04    0.653808251915548699E+00    0.286635892050624008E+01   -0.998722476975946183E+00    0.116064644752316470E-03    0.339266723199689113E-03    0.104232742307614669E-03    0.109237619424268728E+01    0.151200344456988045E+00   -0.626072099084687652E+05
    0.256041132386063985E+01    0.293453388322040354E+01   -0.999576000515862595E+00    0.338811732788568831E-04    0.481518987359011235E-04    0.371813624743575245E-04    0.117658406341047228E+01    0.485928605648281220E+00    0.513905860819272142E+00    0.311728602907356933E+00   -0.596314274141196865E+00    0.619988467801117337E-02    0.330939211850210828E-02    0.702250386114574784E-02    0.111359921661256123E+01    0.553781639245054720E-03    0.632492942566183380E+00    0.277560881443824226E+01   -0.997996476309962688E+00    0.118096735074764637E-03    0.338286266340875712E-03    0.108803936789086863E-03    0.109658277968680840E+01    0.238830164869354156E+00   -0.626073098934208538E+05
    0.256240657118721593E+01    0.300819394704428689E+01   -0.999557476849418425E+00    0.338902133544768833E-04    0.482906888781743461E-04    0.372118418163482780E-04    0.123441483158219589E+01    0.686997660186404513E+00    0.511187572805775647E+00   -0.283772360621021402E+00   -0.389173746860296155E+00    0.432053141250750804E-02    0.317219927673970115E-02    0.645783164176764752E-02    0.963101092468441666E+00    0.566020664845505342E-03    0.664973441257856956E+00    0.300648796357881043E+01   -0.997762284787707787E+00    0.113294678241454851E-03    0.333788801122914544E-03    0.107619288187948183E-03    0.109484178415056066E+01    0.339695900269161744E+00   -0.626076180187587743E+05
    0.255795809812713015E+01    0.297405640615695077E+01   -0.999578099223780825E+00    0.349492537726605194E-04    0.483313478445279772E-04    0.369429371040092317E-04    0.118769426157849955E+01    0.529056325112641557E+00    0.492439579345902323E+00   -0.699745127224140617E+00   -0.265835894730982014E+00    0.250779702994076209E-02    0.550579455437336888E-02    0.701760334212248732E-02    0.881433093012451319E+00    0.356897808451765502E-03    0.649443925562669944E+00    0.285399941836457138E+01   -0.997531504349918441E+00    0.117385139924604349E-03    0.348773453618535722E-03    0.106345906220573367E-03    0.112607121823148226E+01    0.236683117998939901E+00   -0.626075666889224885E+05
    0.256011729085700868E+01    0.288092295955849664E+01   -0.999482525931131849E+00    0.343806037266363370E-04    0.480333253272905100E-04    0.352074744209999321E-04    0.117614725646856333E+01    0.638742203931219832E+00    0.523837493912433838E+00   -0.133347841440011305E+01   -0.176362859009513540E+00    0.571661708711895377E-02    0.633008123765351882E-02    0.873883057904486886E-02    0.108797982695686923E+01    0.434491390060630996E-03    0.616250942275307856E+00    0.291589257893316933E+01   -0.997958610099738963E+00    0.115666690047843478E-03    0.350751409631739502E-03    0.109199034887487670E-03    0.107611787950354065E+01    0.299850165791579748E+00   -0.626076049189459955E+05
    0.255702110630367407E+01    0.297531530249125087E+01   -0.999530312778758256E+00    0.348436858348789109E-04    0.483376172331900772E-04    0.357202520293588256E-04    0.120645631553709864E+01    0.645823134111638830E+00    0.545644407184166735E+00   -0.179549938728248737E+01   -0.355057747348084152E+00    0.571402451615846737E-02    0.287432212840179257E-02    0.483206832951844217E-02    0.103057698236169748E+01    0.147731883650966376E-03    0.614400858740637990E+00    0.303045478990010775E+01   -0.998511478319104473E+00    0.116522177721854858E-03    0.359156324314120117E-03    0.103531999364948389E-03    0.109271202527511679E+01    0.307822927099904997E+00   -0.626066723472355443E+05
