    0.254781264488270853E+01    0.216978020910922265E+01   -0.999326068419646218E+00    0.407952887752118941E-03    0.445963233775764601E-03    0.787298330569538210E-04    0.135632017213034484E+01    0.131884580374698190E+00    0.648768161801849708E+00   -0.348027685967661427E+00   -0.997043091737204734E+00    0.209074965991672494E-04    0.446530892000002313E-04    0.478796237784577471E-04    0.152380356665388139E+01    0.715539429103937863E+00    0.243956682051087947E+00    0.268597506211326031E+01   -0.997908763865809734E+00    0.527742317937837451E-04    0.295894393955007176E-02    0.133560243608995242E-03    0.118317391813381212E+01    0.227597061999270156E+00   -0.278790447293537836E+05
    0.249614323399634719E+01    0.161778396670232549E+01   -0.998694799438072045E+00    0.336620232358669780E-03    0.464655951577697568E-03    0.554624378563610507E-04    0.937208464637755978E+00    0.219033346065071438E+00    0.724780868684783641E+00    0.253736860704505407E+00   -0.995835488737754626E+00    0.196767214581570328E-04    0.459949345734691849E-04    0.469206637274379649E-04    0.139974544247003463E+01    0.883918408182713389E+00    0.235820428029476309E+00    0.297369090563899974E+01   -0.972560097748922936E+00    0.533277582833590632E-04    0.279749734128904685E-02    0.144479085282666573E-03    0.114226853762516933E+01    0.248435753594558911E+00   -0.278790194901666255E+05
    0.257128437767878815E+01    0.947466680833016994E+00   -0.999052705237074123E+00    0.132633152899547084E-03    0.266512766272150657E-03    0.903832512236436050E-04    0.114144295803597040E+01    0.109783907679994922E+00    0.581021255104958612E+00    0.899555886392127135E-01   -0.995280788357151169E+00    0.194942667666131195E-04    0.469950395403294049E-04    0.492404672205368121E-04    0.154509542701396319E+01    0.442363820863229729E+00    0.417961950248997460E+00    0.305312442626330505E+01   -0.987310128582744251E+00    0.633883177403467664E-04    0.288385666406010613E-02    0.975365125995828527E-04    0.116214309701975660E+01    0.167942707106429834E+00   -0.278790007716614673E+05
    0.252196853525988907E+01    0.148661895575816416E+01   -0.999270255291033194E+00    0.302093130054214328E-03    0.707000665964699457E-03    0.576266006974510435E-04    0.117118723734560848E+01    0.141894989170392172E+00    0.673120153632856155E+00   -0.740118607339424806E+00   -0.998406156344186169E+00    0.192856543063434768E-04    0.427683495131061617E-04    0.518607147475134010E-04    0.149338360455665220E+01    0.763153312673271467E+00    0.313161350094122715E+00    0.308910315188423912E+01   -0.997284214517478729E+00    0.495683029104051706E-04    0.131396334325291960E-02    0.129100375663913436E-03    0.119452991678847087E+01    0.292878555547575303E+00   -0.278789750160895164E+05
    0.255448223018858300E+01    0.192423179643195130E+01   -0.998116857233014021E+00    0.127117030332420057E-03    0.571803623533221977E-03    0.931637537795697296E-04    0.746517547419769945E+00    0.687132811845013597E-01    0.633874511470383317E+00   -0.100118848220837275E+00   -0.998085176339715052E+00    0.186391609704189390E-04    0.505468263738648724E-04    0.532993588803082826E-04    0.150547317784324219E+01    0.418868147138947156E+00    0.271322595016341372E+00    0.290596954160182186E+01   -0.961144739990593244E+00    0.613423853930539329E-04    0.262184661560169608E-02    0.128292795763287741E-03    0.117000783777338380E+01    0.150858165736640681E+00   -0.278789708488979923E+05
    0.253302595491247651E+01    0.717079246735265574E+00   -0.997726031950876724E+00    0.445871461413213492E-03    0.778916453789221200E-03    0.735174153188650545E-04    0.144018953921784942E+01    0.119593563199962449E+00    0.655604076745000208E+00   -0.729864495384331402E+00   -0.999447342223715895E+00    0.194831529314606941E-04    0.464626288843729459E-04    0.489536739252646508E-04    0.149754409531816934E+01    0.716795918436963886E+00    0.260227232831054145E+00    0.292467973240991608E+01   -0.939819193052653268E+00    0.599821542549039443E-04    0.397570286501196940E-02    0.139357662364585896E-03    0.117582230444635694E+01    0.186667572825854056E+00   -0.278789480489376110E+05
    0.249122560029975570E+01    0.189368374178891852E+00   -0.997781228251564345E+00    0.257526294517512863E-03    0.391501613418208309E-03    0.649756038243316748E-04    0.132234444511458893E+01    0.170686944971474436E+00    0.723835466643636405E+00   -0.659444746449944219E-02   -0.997788131095311281E+00    0.192746803608861618E-04    0.477200205733794704E-04    0.436092894962683970E-04    0.145882306567200515E+01    0.771859032427223868E+00    0.333909496782107018E+00    0.302292859175256190E+01   -0.998878199282594803E+00    0.607336913348682005E-04    0.310860639805255173E-02    0.152469607580683702E-03    0.117153498210527873E+01    0.243768164161042244E+00   -0.278789422307263085E+05
    0.250663484701584505E+01    0.188347505870859955E+01   -0.998657618289394922E+00    0.194292859070384317E-03    0.655950850857341919E-03    0.658759644114592500E-04    0.104740557450586458E+01    0.114584779136223572E+00    0.681372636236593276E+00   -0.892741925077640275E-01   -0.997327235591132344E+00    0.181553746931289763E-04    0.512996712424555106E-04    0.507363970850964224E-04    0.144677765637906752E+01    0.514564756153721214E+00    0.310163108505710494E+00    0.298742756909501761E+01   -0.993234772612993422E+00    0.558746560825712605E-04    0.307439322129773266E-02    0.935833006576787275E-04    0.116505860159348917E+01    0.189262293484629918E+00   -0.278789251583774094E+05
    0.257391249407107914E+01    0.176331686110622421E+01   -0.999467584149578481E+00    0.204107213125054879E-03    0.439594565173870018E-03    0.991656955729032340E-04    0.736455992377068380E+00    0.138577680395571085E+00    0.615253920780609254E+00    0.492324557878832447E+00   -0.997289997148879448E+00    0.204084073681989525E-04    0.427107223128517048E-04    0.475416202822905962E-04    0.149724594938506761E+01    0.818570527511229606E+00    0.365445217924492693E+00    0.307178675347401509E+01   -0.988617654793311207E+00    0.589573025894689009E-04    0.142354625871841120E-02    0.116175651141316435E-03    0.118454068529484835E+01    0.410004668289930985E+00   -0.278788729730531668E+05
    0.256336267966046316E+01    0.143777444238025698E+01   -0.997545905545110689E+00    0.349412160032023448E-03    0.490827994585352223E-03    0.857702699893198690E-04    0.986435032150757785E+00    0.132601828367787306E+00    0.631697063370502687E+00   -0.961347113689805521E+00   -0.997900706650291069E+00    0.171928114859354420E-04    0.451719813069944830E-04    0.477878569453820274E-04    0.145369967499633690E+01    0.754100466997766450E+00    0.369611545039402634E+00    0.295056787496398965E+01   -0.996568582243057000E+00    0.497672227699748232E-04    0.181677337123557010E-02    0.119233319206632821E-03    0.116050894265790960E+01    0.351107266681333963E+00   -0.278788314224132737E+05
    0.253285805417068577E+01    0.281262637139198635E+00   -0.999918958571952898E+00    0.343763634988252431E-03    0.478587827571489083E-03    0.871946662419672815E-04    0.123726109162604936E+01    0.112771278744473402E+00    0.667620893238195845E+00   -0.326975739088188888E-01   -0.998064791571671495E+00    0.192339752458511511E-04    0.478992216886071044E-04    0.460761155240431623E-04    0.146426728129707806E+01    0.669101263079941888E+00    0.290575835530944071E+00    0.291713897431839797E+01   -0.953513104064731665E+00    0.756597684994537051E-04    0.249884424635802996E-02    0.110489217139887009E-03    0.119045301168771633E+01    0.184630597799194829E+00   -0.278787557465082937E+05
    0.253068320447612871E+01    0.517850663347661389E+00   -0.999295417389695184E+00    0.459869391808476191E-03    0.460766749189817266E-03    0.635380120439359175E-04    0.801607126986427221E+00    0.121148044207120775E+00    0.655779617729997377E+00    0.103410636310040882E+01   -0.998702197901881750E+00    0.195713764035568788E-04    0.488948819501726457E-04    0.488173514339587471E-04    0.144514394099669263E+01    0.701855259567940704E+00    0.248355825536736852E+00    0.299587005013614416E+01   -0.973782927867866910E+00    0.546930318743272739E-04    0.346401541045760321E-02    0.130965247839290219E-03    0.116957548304587666E+01    0.222404385921706971E+00   -0.278787405972156084E+05
    0.250370783509597761E+01    0.249922615233874446E+01   -0.999640263875692936E+00    0.385873311174871254E-03    0.365710221810315117E-03    0.710127407730323421E-04    0.808051493443942004E+00    0.889766933786400732E-01    0.715973483657730836E+00   -0.108760011626099828E+00   -0.991806069764086140E+00    0.189674434189634632E-04    0.457218155743321477E-04    0.495919454980456271E-04    0.147701702268231871E+01    0.466261284613117444E+00    0.340128578078545574E+00    0.305281196384375075E+01   -0.935487842777995793E+00    0.474118703320798875E-04    0.299297796917489915E-02    0.117603814712962328E-03    0.116040782298833456E+01    0.180559412916095230E+00   -0.278787363222009226E+05
    0.247540182219738947E+01    0.251790118490364634E+01   -0.998359671094224632E+00    0.195219100926692136E-03    0.413299695909204829E-03    0.643857925294104939E-04    0.133937050936665414E+01    0.178704189404458091E+00    0.701917418396339921E+00   -0.480374301608286203E-01   -0.996741065196569576E+00    0.187926067442057699E-04    0.460504639203825931E-04    0.437919857966747743E-04    0.150210111038116856E+01    0.692852058967808437E+00    0.271817240811832062E+00    0.293023839369575789E+01   -0.980940851680513815E+00    0.667677657746350750E-04    0.292354750897640386E-02    0.145403664868289605E-03    0.119097483471539900E+01    0.229937926988667052E+00   -0.278787253346136058E+05
    0.260322163300250420E+01    0.153779107279499083E+01   -0.999830697492152032E+00    0.281830825704944418E-03    0.592086195578083699E-03    0.114137573027347762E-03    0.101984051690605693E+01    0.972784711625072629E-01    0.523487549521470696E+00   -0.732091443282740340E+00   -0.998949016091688069E+00    0.177471879799347439E-04    0.467027979313138652E-04    0.493827395040515640E-04    0.150796554992983212E+01    0.677031651953314606E+00    0.376679521221820690E+00    0.310552425751832839E+01   -0.959040336725712761E+00    0.730627032528839319E-04    0.260061120932413578E-02    0.107250912192435714E-03    0.116939769725925191E+01    0.219536301294354419E+00   -0.278787245603568590E+05
    0.257057236402094436E+01    0.106173260216466314E+01   -0.999333026494332421E+00    0.204071713832068493E-03    0.361597647702873500E-03    0.951183630143412090E-04    0.124930038063288262E+01    0.201675061732248140E+00    0.552235142027348136E+00   -0.113427211927897131E+01   -0.997244792393047974E+00    0.167519656858980606E-04    0.450017812278791183E-04    0.478624105911285713E-04    0.155432140567384636E+01    0.993398008126201271E+00    0.389492751886639010E+00    0.303355197949100486E+01   -0.997331720326557369E+00    0.480859384050180504E-04    0.209557066542176255E-02    0.105089631770940355E-03    0.116192269129213499E+01    0.390788830082093641E+00   -0.278787101859341674E+05
    0.251577003671792454E+01    0.282803084160788476E+00   -0.999118936448899264E+00    0.437203313188617613E-03    0.518955640414978190E-03    0.502806728108644689E-04    0.129706357765734470E+01    0.124149816838497337E+00    0.686297154463263670E+00   -0.125668942885677204E+00   -0.995392519370431272E+00    0.185333737342025824E-04    0.477395543670351244E-04    0.504385211497523816E-04    0.144187445443415863E+01    0.642431495930723351E+00    0.292540574678233245E+00    0.269342403522456841E+01   -0.997987242169585564E+00    0.608419063948356542E-04    0.198460960226895045E-02    0.128603843085615184E-03    0.117965736231937979E+01    0.239946087794211282E+00   -0.278786741293926643E+05
    0.254355564032249237E+01    0.238023741429706259E+01   -0.999026985736399697E+00    0.368061352518540331E-03    0.540063563304433937E-03    0.889875729873152490E-04    0.692767184203196718E+00    0.184733021601230729E+00    0.675045475183588151E+00    0.506485282790722913E-01   -0.998458365316955976E+00    0.191609222925835860E-04    0.456517387428407993E-04    0.469057919328784044E-04    0.145453411731115523E+01    0.906494323069235719E+00    0.259232378730948398E+00    0.308616382361274155E+01   -0.949170493994665798E+00    0.667231952201615064E-04    0.246889295613000577E-02    0.137272761456228498E-03    0.117596577010224634E+01    0.337936901599624862E+00   -0.278786451785082572E+05
    0.257911562500994407E+01    0.250244972229343432E+01   -0.999228760738494648E+00    0.215784778171457318E-03    0.327842129014531381E-03    0.109419062483827049E-03    0.629250139283363596E+00    0.134619290169837397E+00    0.583450450190750147E+00   -0.564790619472053557E+00   -0.995426826049986224E+00    0.198522121659374260E-04    0.517860313703354829E-04    0.552879040187444061E-04    0.152059855210847128E+01    0.660811265646441104E+00    0.296214680102185379E+00    0.307033311870218828E+01   -0.974201966422845067E+00    0.601900609679654764E-04    0.203028331822890061E-02    0.109463531547324377E-03    0.116427970177384266E+01    0.274479576627179755E+00   -0.278786294604654431E+05
    0.257520996756676812E+01    0.106573987504266299E+01   -0.999346277316118026E+00    0.294512391072489416E-03    0.317200412544172176E-03    0.960816670011853532E-04    0.110597406459067615E+01    0.161649788673204509E+00    0.593909902305672754E+00   -0.224062287144725758E+00   -0.996065258453833091E+00    0.162943375982239972E-04    0.444070161799648964E-04    0.533126964300650050E-04    0.148602351774607477E+01    0.810175166057486962E+00    0.329052089271570924E+00    0.299033080327234746E+01   -0.977153967214219543E+00    0.608902663871899164E-04    0.294086613686023136E-02    0.129786607818361405E-03    0.115073640339967076E+01    0.299856534636166294E+00   -0.278786270523702733E+05
