    0.275316027213428383E+01   -0.116242853803889168E+01    0.840593749673136603E+00    0.448333764653392232E-02    0.490468770568193435E-03    0.317756354391711057E-03    0.907142011962084216E+00    0.109599406332937179E-02    0.634776184952954958E+00    0.173903339955643776E+00   -0.763762679789806720E+00    0.417342935349618391E-02    0.992453585342490535E-03    0.641487282295421352E-03    0.146846019077919121E+01    0.650166595944840723E-02    0.829979145323659018E+00   -0.280842115220485322E+01   -0.998273034168289164E+00    0.288328954141429760E-04    0.380939102311307056E-04    0.264044715704923686E-04    0.956184145227264470E+00    0.752313999311917780E+00   -0.643664931575471419E+05
    0.272278793152072485E+01   -0.127966483167584544E+01    0.776430380724287383E+00    0.484999356709275072E-02    0.629132908963763327E-03    0.940192873047840849E-04    0.103335938629442170E+01    0.201672293020390206E-02    0.690739395897780106E+00    0.168899849763927978E+01   -0.758353431053606974E+00    0.680993739676719360E-03    0.153735311165890845E-02    0.552561333295330812E-03    0.515591103275497842E-01    0.798996809425619146E-02    0.817692262334978714E+00   -0.275244416088378241E+01   -0.996421376224569499E+00    0.270010230556006021E-04    0.376620554948600429E-04    0.258776075898922032E-04    0.103227443487222170E+01    0.867593236643398602E+00   -0.643664922367180043E+05
    0.272278793152072485E+01   -0.127966483167584544E+01    0.776430380724287383E+00    0.484999356709275072E-02    0.629132908963763327E-03    0.940192873047840849E-04    0.103335938629442170E+01    0.201672293020390206E-02    0.690739395897780106E+00    0.168899849763927978E+01   -0.758353431053606974E+00    0.680993739676719360E-03    0.153735311165890845E-02    0.552561333295330812E-03    0.515591103275497842E-01    0.798996809425619146E-02    0.817692262334978714E+00   -0.275244416088378241E+01   -0.996421376224569499E+00    0.270010230556006021E-04    0.376620554948600429E-04    0.258776075898922032E-04    0.103227443487222170E+01    0.867593236643398602E+00   -0.643664922367180043E+05
    0.271792979603923568E+01   -0.132346135542539201E+01    0.833049307196307653E+00    0.811928802428518899E-02    0.403928586764108017E-03    0.468163625708469016E-04    0.109641527033211705E+01    0.122040101804123027E-02    0.695139166904982231E+00    0.115591780153203150E+01   -0.795471913004005993E+00    0.997397226785395278E-03    0.818087788564296828E-02    0.522049747203963497E-02    0.497958269436766077E+00    0.429201756453711711E-02    0.845683993330595740E+00   -0.305688481442508975E+01   -0.999175730118232353E+00    0.269408363518077856E-04    0.386668301897261061E-04    0.263811112208052575E-04    0.995701252185490548E+00    0.922453238659427299E+00   -0.643664868386890084E+05
    0.272001367952231954E+01   -0.131872501174710877E+01    0.823409921390663602E+00    0.832732412718138401E-02    0.129827415140266783E-02    0.139463842573263889E-03    0.106848241482319861E+01    0.972845575176999305E-03    0.690692420871421686E+00    0.390881954938364640E+00   -0.778994372570836147E+00    0.884045846568544055E-02    0.427746267954081608E-02    0.284516604496414145E-02    0.124115498948126834E+01    0.193035608912501709E-02    0.836383695339113609E+00   -0.292657988666416014E+01   -0.998295540358581368E+00    0.272258254345622418E-04    0.366005624364732987E-04    0.258102295782711092E-04    0.107746835914972716E+01    0.483047826600043806E+00   -0.643664861878109587E+05
    0.272001367952231954E+01   -0.131872501174710877E+01    0.823409921390663602E+00    0.832732412718138401E-02    0.129827415140266783E-02    0.139463842573263889E-03    0.106848241482319861E+01    0.972845575176999305E-03    0.690692420871421686E+00    0.390881954938364640E+00   -0.778994372570836147E+00    0.884045846568544055E-02    0.427746267954081608E-02    0.284516604496414145E-02    0.124115498948126834E+01    0.193035608912501709E-02    0.836383695339113609E+00   -0.292657988666416014E+01   -0.998295540358581368E+00    0.272258254345622418E-04    0.366005624364732987E-04    0.258102295782711092E-04    0.107746835914972716E+01    0.483047826600043806E+00   -0.643664861878109587E+05
    0.268620102868865285E+01   -0.162060018299754982E+01    0.804628167976170205E+00    0.889267533753920758E-02    0.821098369929562058E-03    0.103190588359642385E-03    0.142231151777081521E+01    0.188244610155112848E-02    0.744748191523497027E+00    0.617299891609728313E-01   -0.785528851217880852E+00    0.645399885445544115E-02    0.251813537467301084E-02    0.973426433304343426E-02    0.156342213522741114E+01    0.351788645503275802E-02    0.844663057424768215E+00   -0.269680521472658219E+01   -0.998148432061294111E+00    0.269695309854318749E-04    0.374670005627954282E-04    0.262469753678139467E-04    0.104438601391733576E+01    0.682683004289900364E+00   -0.643664820611576652E+05
    0.274628522759959370E+01   -0.123825064201730228E+01    0.843633278560756317E+00    0.617630547636320408E-02    0.152884844423943015E-02    0.968298628550293741E-04    0.985011172324903650E+00    0.236360260785182467E-02    0.650442207192944655E+00    0.855949343322898404E+00   -0.788159956354964830E+00    0.295155098197448290E-02    0.172292073510764724E-02    0.691533526676554183E-02    0.774689565546078374E+00    0.282031175201207006E-02    0.835985785309396268E+00   -0.263030204727121086E+01   -0.999141866038164350E+00    0.277622382975476181E-04    0.379716990168808905E-04    0.269597232566457941E-04    0.107353871242361443E+01    0.876539384449844805E+00   -0.643664819240811485E+05
    0.275067473855931022E+01   -0.159922954698626452E+01    0.827569049051621208E+00    0.791170374244578971E-02    0.454676251265970428E-03    0.146567857744669055E-03    0.139251103513039332E+01    0.159302106558421907E-02    0.658152676625651134E+00    0.137160272091796021E+01   -0.793764998466575444E+00    0.893363071290628448E-03    0.120320003648427890E-02    0.181464746210784436E-02    0.372253850997677549E+00    0.997426749458565388E-02    0.825767318769796921E+00   -0.300964199924023701E+01   -0.998766666268090297E+00    0.286211824463306865E-04    0.388217592287008975E-04    0.256611698051248972E-04    0.106732152050997464E+01    0.791040423441237150E+00   -0.643664818073076895E+05
    0.275067473855931022E+01   -0.159922954698626452E+01    0.827569049051621208E+00    0.791170374244578971E-02    0.454676251265970428E-03    0.146567857744669055E-03    0.139251103513039332E+01    0.159302106558421907E-02    0.658152676625651134E+00    0.137160272091796021E+01   -0.793764998466575444E+00    0.893363071290628448E-03    0.120320003648427890E-02    0.181464746210784436E-02    0.372253850997677549E+00    0.997426749458565388E-02    0.825767318769796921E+00   -0.300964199924023701E+01   -0.998766666268090297E+00    0.286211824463306865E-04    0.388217592287008975E-04    0.256611698051248972E-04    0.106732152050997464E+01    0.791040423441237150E+00   -0.643664818073076895E+05
    0.273374705820206465E+01   -0.130237324521442499E+01    0.809337463318507311E+00    0.945495184269433409E-02    0.112337376902401200E-02    0.600948421886525884E-04    0.104607188766009451E+01    0.146607007721328056E-02    0.686975878386753669E+00    0.264494550403461037E+00   -0.765469343780756817E+00    0.312280335062092981E-02    0.116139141847548832E-02    0.240143928234213752E-02    0.148332595079485685E+01    0.256073079668645703E-02    0.816758171938748112E+00   -0.311661006117883765E+01   -0.999093290933544931E+00    0.270508864877792816E-04    0.370598277996928054E-04    0.272190381308623912E-04    0.104754570604316566E+01    0.541860835021805376E+00   -0.643664794292291699E+05
    0.273681037047011522E+01   -0.146157930693045568E+01    0.829156346369572139E+00    0.890815286084358643E-02    0.133130344044324312E-02    0.917966079788999992E-04    0.122349419564338913E+01    0.546202555468579092E-03    0.641538643674300135E+00    0.841747884872749985E-01   -0.759312766387387872E+00    0.388728864668121685E-02    0.174506865344610539E-02    0.134420804474386763E-02    0.154644141882744801E+01    0.143404229559460691E-02    0.866969327718244420E+00   -0.252999126247261419E+01   -0.998773516028428565E+00    0.263197416699001436E-04    0.364131405350608548E-04    0.264537222331775188E-04    0.108117761500236642E+01    0.315037965006953358E+00   -0.643664793804447545E+05
    0.270437309520716429E+01   -0.115789468574607901E+01    0.821043375256770958E+00    0.150072918139336616E-02    0.644040803347593655E-03    0.117250698080876217E-03    0.952006436348233898E+00    0.177299312191030916E-02    0.737328677330733262E+00    0.125996369007781439E+00   -0.796262959404533288E+00    0.118240804433569508E-02    0.384888939694573136E-03    0.522224335850067869E-03    0.154862605004129916E+01    0.965564955011895439E-02    0.798670598584760860E+00   -0.262237503148795348E+01   -0.997808313784065648E+00    0.272698371427169766E-04    0.381280177529878664E-04    0.250201760450621011E-04    0.103121403853781879E+01    0.915428369473324954E+00   -0.643664762451217030E+05
    0.270437309520716429E+01   -0.115789468574607901E+01    0.821043375256770958E+00    0.150072918139336616E-02    0.644040803347593655E-03    0.117250698080876217E-03    0.952006436348233898E+00    0.177299312191030916E-02    0.737328677330733262E+00    0.125996369007781439E+00   -0.796262959404533288E+00    0.118240804433569508E-02    0.384888939694573136E-03    0.522224335850067869E-03    0.154862605004129916E+01    0.965564955011895439E-02    0.798670598584760860E+00   -0.262237503148795348E+01   -0.997808313784065648E+00    0.272698371427169766E-04    0.381280177529878664E-04    0.250201760450621011E-04    0.103121403853781879E+01    0.915428369473324954E+00   -0.643664762451217030E+05
    0.272136286096377855E+01   -0.135176694543562914E+01    0.832325684070362559E+00    0.782406925400572738E-02    0.542575201231372279E-03    0.143452215047195378E-03    0.114548750105008335E+01    0.312566932366031532E-02    0.693445698242198816E+00    0.308274941778107880E+00   -0.782749467357838791E+00    0.801623084828066539E-02    0.536280809972652581E-02    0.667901772743217156E-02    0.133102572491394477E+01    0.355170346690811744E-02    0.813128651098929400E+00   -0.280869175813211980E+01   -0.998117948639286157E+00    0.268104515693384635E-04    0.374950879991390554E-04    0.266692092045153496E-04    0.104560418464610305E+01    0.852632519741876593E+00   -0.643664739695921235E+05
    0.272136286096377855E+01   -0.135176694543562914E+01    0.832325684070362559E+00    0.782406925400572738E-02    0.542575201231372279E-03    0.143452215047195378E-03    0.114548750105008335E+01    0.312566932366031532E-02    0.693445698242198816E+00    0.308274941778107880E+00   -0.782749467357838791E+00    0.801623084828066539E-02    0.536280809972652581E-02    0.667901772743217156E-02    0.133102572491394477E+01    0.355170346690811744E-02    0.813128651098929400E+00   -0.280869175813211980E+01   -0.998117948639286157E+00    0.268104515693384635E-04    0.374950879991390554E-04    0.266692092045153496E-04    0.104560418464610305E+01    0.852632519741876593E+00   -0.643664739695921235E+05
    0.272355352270942319E+01   -0.140974559642062491E+01    0.851269728362902711E+00    0.762917037150880311E-02    0.203128599432266096E-03    0.183161097584486949E-03    0.119373300664809623E+01    0.107686110974324740E-02    0.697341970185833659E+00    0.152572912269374239E+01   -0.777432260444175238E+00    0.747745599351479868E-03    0.185811860499243459E-02    0.299898416309932409E-02    0.104520534429710710E+00    0.325533007507303315E-02    0.823474855320753596E+00   -0.274644470551453868E+01   -0.997024570793189735E+00    0.279689250003520278E-04    0.374627586219942790E-04    0.265203143199953213E-04    0.109444876393915336E+01    0.479448173568620239E+00   -0.643664724177001845E+05
    0.274988017240150562E+01   -0.144174615611036017E+01    0.836158682723925128E+00    0.457285625010744705E-02    0.365022822592277500E-03    0.137737207202498187E-03    0.121332574551138861E+01    0.119311901877125633E-02    0.678215906934401813E+00    0.148164209686808590E+01   -0.795977148669510748E+00    0.466957118260772264E-03    0.554529907125273641E-02    0.180485192053762562E-02    0.293774463190730251E+00    0.572917521884512733E-02    0.791803048876302040E+00   -0.293381664105821072E+01   -0.997641704301987731E+00    0.262640801160538917E-04    0.381631118792961110E-04    0.257459948723439628E-04    0.116240415250243423E+01    0.538230644046359230E+00   -0.643664707362584304E+05
    0.273023360646297331E+01   -0.119007594209525358E+01    0.828297224107365615E+00    0.666911217910401422E-02    0.388656914872730227E-03    0.175614770382259575E-03    0.941682331532991967E+00    0.282646958027151993E-02    0.696299014758057555E+00    0.390776570855757122E+00   -0.757835914072921057E+00    0.259912032030899321E-02    0.886269796980994730E-03    0.430875772629652095E-03    0.127280622304651692E+01    0.798782361165698007E-02    0.812856950776481901E+00   -0.282267545416362831E+01   -0.999222408215732827E+00    0.273394402259574471E-04    0.366997688304579318E-04    0.256533203039133803E-04    0.114365529828323709E+01    0.839692301411671504E+00   -0.643664693806349387E+05
    0.270245422580583927E+01   -0.153514848101156276E+01    0.834257020717703357E+00    0.748869969607785645E-05    0.452087245005585369E-03    0.415693330739560650E-04    0.134637290986692948E+01    0.178924264368467232E-02    0.732147790802260445E+00    0.122265149070073420E+01   -0.783738470702733059E+00    0.163615792072729698E-02    0.491308697981176525E-02    0.310141740707228601E-02    0.409589602307097456E+00    0.385270702198870461E-02    0.809747611125559930E+00   -0.283239272809704801E+01   -0.997540231753432094E+00    0.272543331407566025E-04    0.364284861427898737E-04    0.258194709218228397E-04    0.101977510880764100E+01    0.449290067611725630E+00   -0.643664691920616315E+05
    0.271668229135713890E+01   -0.133240189535537068E+01    0.862021390047400748E+00    0.523077832080505283E-02    0.381316675061242562E-03    0.171396178521895194E-03    0.112945907146728364E+01    0.236842809706001682E-02    0.712946512407511834E+00    0.126367969502462874E+01   -0.797229105745134947E+00    0.102541546388538844E-02    0.220402685691375435E-02    0.264438472447710423E-02    0.414763383004185193E+00    0.501468556341825265E-02    0.810775487809956785E+00   -0.264011705895057958E+01   -0.998783934549258623E+00    0.276435182697066201E-04    0.366802265556259724E-04    0.258787250316609211E-04    0.967351579653732530E+00    0.803138970474026603E+00   -0.643664657321560153E+05
    0.271668229135713890E+01   -0.133240189535537068E+01    0.862021390047400748E+00    0.523077832080505283E-02    0.381316675061242562E-03    0.171396178521895194E-03    0.112945907146728364E+01    0.236842809706001682E-02    0.712946512407511834E+00    0.126367969502462874E+01   -0.797229105745134947E+00    0.102541546388538844E-02    0.220402685691375435E-02    0.264438472447710423E-02    0.414763383004185193E+00    0.501468556341825265E-02    0.810775487809956785E+00   -0.264011705895057958E+01   -0.998783934549258623E+00    0.276435182697066201E-04    0.366802265556259724E-04    0.258787250316609211E-04    0.967351579653732530E+00    0.803138970474026603E+00   -0.643664657321560153E+05
    0.274188537114676878E+01   -0.124333577471212564E+01    0.838520986378217259E+00    0.480926584194973743E-02    0.802544565272895853E-03    0.140875547259342005E-03    0.102244077450826754E+01    0.130259930755341024E-02    0.579100967246261034E+00    0.149164071011626831E+01   -0.710801751127405845E+00    0.360986832605970920E-02    0.659149979639719798E-02    0.358379209459333754E-03    0.186380746802300087E-01    0.405503500570951383E-02    0.955894663780058274E+00   -0.284863919415564126E+01   -0.998762610929631367E+00    0.278255682903245906E-04    0.381656452768056330E-04    0.248932910827764300E-04    0.108706758992877983E+01    0.602374158682222993E+00   -0.643664637016801280E+05
    0.270610287503500491E+01   -0.142478718058625486E+01    0.766308300216177019E+00    0.813654911338362180E-02    0.579467429254204298E-03    0.108918877425866084E-03    0.117755424605950942E+01    0.203142509516923133E-02    0.758240006363138042E+00    0.237443282493189578E+00   -0.787774993576503268E+00    0.807305118245218827E-02    0.708459846590784714E-03    0.345133422507887993E-02    0.142534520449677760E+01    0.204196701445165645E-02    0.787338136488817120E+00   -0.259280448711407008E+01   -0.998429717729001909E+00    0.270051349377800047E-04    0.377394368113898127E-04    0.258272617220671942E-04    0.105306012538603500E+01    0.704527155812937456E+00   -0.643664624224937434E+05
    0.275253231318858749E+01   -0.118418334452558049E+01    0.815888542808595352E+00    0.713975694165003109E-02    0.452023195017214256E-03    0.176065351378004508E-03    0.951474493266177279E+00    0.490874462753749141E-03    0.662102062400182101E+00    0.141091642141443874E+00   -0.753864718997137473E+00    0.181368981247928681E-02    0.921256527635758832E-03    0.544481818142569622E-02    0.149777132543407654E+01    0.172775173487904827E-02    0.804735751718713033E+00   -0.293811909750038591E+01   -0.998434260311568678E+00    0.280322136841825432E-04    0.368864743882664950E-04    0.258486225802569986E-04    0.107392936207868339E+01    0.272955531828503350E+00   -0.643664615110846498E+05
    0.271749910983360632E+01   -0.156445977489782106E+01    0.809642356850391431E+00    0.657899189111635623E-02    0.371647006681108589E-03    0.796670949238949922E-04    0.133229183353827807E+01    0.233585294318652869E-02    0.695479785393951722E+00    0.140629535059303912E+01   -0.773207239128555823E+00    0.695707643406004417E-03    0.171119342343620208E-02    0.706226805867093185E-02    0.271369628261393825E+00    0.649098103576816864E-02    0.841505331050520611E+00   -0.304648185999838095E+01   -0.998414491819328398E+00    0.260663659106504673E-04    0.380344974590437950E-04    0.256983849418319606E-04    0.109525360609333999E+01    0.935864733035612240E+00   -0.643664588223160172E+05
    0.271749910983360632E+01   -0.156445977489782106E+01    0.809642356850391431E+00    0.657899189111635623E-02    0.371647006681108589E-03    0.796670949238949922E-04    0.133229183353827807E+01    0.233585294318652869E-02    0.695479785393951722E+00    0.140629535059303912E+01   -0.773207239128555823E+00    0.695707643406004417E-03    0.171119342343620208E-02    0.706226805867093185E-02    0.271369628261393825E+00    0.649098103576816864E-02    0.841505331050520611E+00   -0.304648185999838095E+01   -0.998414491819328398E+00    0.260663659106504673E-04    0.380344974590437950E-04    0.256983849418319606E-04    0.109525360609333999E+01    0.935864733035612240E+00   -0.643664588223160172E+05
    0.274733294464853550E+01   -0.138600865122562067E+01    0.807861631294929605E+00    0.689197833796545596E-02    0.675974182159791025E-03    0.232107050393925963E-03    0.117109213611816787E+01    0.220379036425480531E-02    0.581901192200580120E+00    0.152018634626897153E+01   -0.728642477773818409E+00    0.652993144885133771E-03    0.409263755960578412E-02    0.286202010306144767E-03    0.440088217686241956E-01    0.606828271966526958E-02    0.944224834085651277E+00   -0.290380232616320200E+01   -0.998535590292589093E+00    0.276697158724938782E-04    0.370629943114494316E-04    0.250228225160784965E-04    0.109188972417921826E+01    0.906937156744764938E+00   -0.643664564629260058E+05
    0.274008500651077957E+01   -0.150938525003416535E+01    0.846927908037422128E+00    0.463371168104635255E-02    0.203818383652123178E-03    0.996554722452527706E-04    0.127012445506445926E+01    0.143254681394096653E-02    0.665948960804494394E+00    0.276363113197169330E+00   -0.783196753447517824E+00    0.502094521375713847E-02    0.138189463600314473E-02    0.824173177039645884E-02    0.137357346409135683E+01    0.436392610440507374E-02    0.846684351217137365E+00   -0.287741361531891160E+01   -0.998284207416613611E+00    0.263384937011192362E-04    0.380012801977855916E-04    0.261874261775065526E-04    0.112366541361826133E+01    0.917068759882619600E+00   -0.643664561589078658E+05
    0.274465828192397510E+01   -0.114094707579931098E+01    0.820714109487868715E+00    0.238602657951069623E-02    0.633845842114528135E-03    0.123926373843715647E-03    0.895344734164807421E+00    0.198529686178799307E-02    0.674240302145254100E+00    0.145806376921274250E+01   -0.790119772285323707E+00    0.190502525836755865E-03    0.456415178610060195E-02    0.143207032433950742E-02    0.523310453871249984E-01    0.702881337952356890E-02    0.803043898576368709E+00   -0.246596324364719699E+01   -0.998560062233461720E+00    0.270772919069886645E-04    0.372451883204276860E-04    0.262578840547343790E-04    0.967073956128392642E+00    0.841332406704308422E+00   -0.643664557022820154E+05
    0.272439022761803651E+01   -0.175936119855963313E+01    0.812654184369545618E+00    0.638801736252467278E-02    0.808582934282491938E-03    0.130251090199841638E-03    0.152171994706784464E+01    0.190652385435372625E-02    0.610248331468460248E+00    0.134414627484384397E+01   -0.739760418999589331E+00    0.654751757521546433E-03    0.539145054036575463E-02    0.386711605191713615E-03    0.268391722924067544E+00    0.420746422259450290E-02    0.943000485246819342E+00   -0.270103630983779563E+01   -0.998495253124783155E+00    0.277446041461941966E-04    0.378357168734054855E-04    0.262513813143711068E-04    0.109001151284277897E+01    0.815825597196264352E+00   -0.643664531391645578E+05
    0.270648027799775104E+01   -0.100093321315883665E+01    0.809205665805935448E+00    0.567267407091718787E-02    0.675838067824081640E-03    0.123882369957862892E-03    0.793641784800514949E+00    0.222651700430059407E-02    0.707627592562866559E+00    0.818089353183371060E-01   -0.780240217377773160E+00    0.337058673897545858E-02    0.649991453881483224E-03    0.790556065829881201E-02    0.156027845935520171E+01    0.738187233753349360E-02    0.844693733267844249E+00   -0.291282063918527712E+01   -0.998746016282488824E+00    0.275463924814542752E-04    0.373982742997022521E-04    0.253767843800151114E-04    0.103864423422822960E+01    0.784283913562740409E+00   -0.643664518626352437E+05
    0.269953676392769548E+01   -0.141304991683804704E+01    0.799731139592636531E+00    0.847593144805086976E-02    0.618305440949559401E-03    0.188015758901898498E-03    0.117388641465420229E+01    0.273422044758954517E-02    0.746225401180203640E+00    0.148398512033438390E+01   -0.783878194135257500E+00    0.687617965868391194E-03    0.371277769145346090E-02    0.379463404614525457E-02    0.255319089911236363E+00    0.396360658823623289E-02    0.796861024947173258E+00   -0.274785803626603053E+01   -0.998469907138991086E+00    0.271558661354183208E-04    0.383999514094809455E-04    0.253209902111712087E-04    0.957976525594225747E+00    0.656465589578490438E+00   -0.643664466839696033E+05
    0.274752821633144606E+01   -0.114819801801060284E+01    0.824820498380512301E+00    0.489285889878081186E-02    0.507748384807448091E-03    0.126612370327555825E-03    0.944150472200150359E+00    0.619405186339261143E-03    0.652217453192873720E+00    0.466037886318363181E+00   -0.784012668166127358E+00    0.277720852724304846E-02    0.501523976584488003E-03    0.933034581620739972E-03    0.123398605373595371E+01    0.640633127156785883E-02    0.831296604600063715E+00   -0.297804114398916564E+01   -0.997952957705123267E+00    0.274934191179424790E-04    0.390531654690140742E-04    0.265459469452375323E-04    0.997647286524082744E+00    0.550635736570782908E+00   -0.643664424270453383E+05
    0.274225765745022532E+01   -0.124597833817801518E+01    0.805132769172321350E+00    0.430162821891310557E-02    0.367048741321164855E-03    0.984490517408916061E-04    0.100966776046827356E+01    0.167493648341490373E-02    0.660640923646269695E+00    0.151621506145184615E+01   -0.780751454449800208E+00    0.387433598769671176E-02    0.906670999041259487E-02    0.127496517091257541E-02    0.104840700158198838E+00    0.355049431455788187E-02    0.834243718688362446E+00   -0.260808301313970325E+01   -0.998518576511058575E+00    0.276254678089656380E-04    0.364222605098255759E-04    0.271570840342371945E-04    0.102196623276568466E+01    0.723387499423729929E+00   -0.643664417590858648E+05
    0.274225765745022532E+01   -0.124597833817801518E+01    0.805132769172321350E+00    0.430162821891310557E-02    0.367048741321164855E-03    0.984490517408916061E-04    0.100966776046827356E+01    0.167493648341490373E-02    0.660640923646269695E+00    0.151621506145184615E+01   -0.780751454449800208E+00    0.387433598769671176E-02    0.906670999041259487E-02    0.127496517091257541E-02    0.104840700158198838E+00    0.355049431455788187E-02    0.834243718688362446E+00   -0.260808301313970325E+01   -0.998518576511058575E+00    0.276254678089656380E-04    0.364222605098255759E-04    0.271570840342371945E-04    0.102196623276568466E+01    0.723387499423729929E+00   -0.643664417590858648E+05
    0.267340352096531664E+01   -0.948174830015861669E+00    0.786403528630611692E+00    0.471346857230033403E-02    0.311786498936275581E-03    0.581104342446637912E-04    0.732656771208854196E+00    0.231416924639905267E-02    0.747450838750083668E+00    0.126747948165077062E+01   -0.753664833689369762E+00    0.134749594080571002E-02    0.208551394616899840E-02    0.424300580939561010E-03    0.324495705247335453E+00    0.718734893880608981E-02    0.867371620576251612E+00   -0.256709275004324988E+01   -0.997995120875920683E+00    0.280529712128147897E-04    0.374766697407342172E-04    0.257966150864944448E-04    0.104992857350980162E+01    0.926840354289192758E+00   -0.643664405849795148E+05
    0.276237557920545029E+01   -0.163746580243343454E+01    0.830115258985746340E+00    0.367721146534825960E-02    0.646318907226742733E-03    0.142513514258858380E-03    0.141881479636024199E+01    0.192053747769537994E-02    0.630191581691177172E+00    0.159445048329411421E+01   -0.768941747316730151E+00    0.114945181394599601E-02    0.386947124787966534E-02    0.196526503314208793E-02    0.870926858524665864E-01    0.484579411469303074E-02    0.828902751812443439E+00   -0.291541052056511685E+01   -0.998751947096492954E+00    0.264534545422547051E-04    0.361798613399591694E-04    0.255450350994184383E-04    0.103231478853700431E+01    0.923560468681062785E+00   -0.643664367451188518E+05
    0.269655989407199526E+01   -0.126602919794180990E+01    0.784801062418843953E+00    0.552952682758688085E-02    0.104930592294518680E-02    0.151485284290148393E-03    0.104589066068114422E+01    0.195928965143356846E-02    0.723297362342970152E+00    0.108215311114539592E+01   -0.788690839049981718E+00    0.160634215267413914E-02    0.256184775173747600E-02    0.243351935831273309E-02    0.629930440748417309E+00    0.581060211316391899E-02    0.845603451769895598E+00   -0.293712645212605183E+01   -0.997998045839157966E+00    0.271022412601236876E-04    0.388230403618709067E-04    0.259849808803237321E-04    0.105863431676816178E+01    0.897966212490953652E+00   -0.643664359326318299E+05
    0.271609571667445593E+01   -0.164335523143036610E+01    0.795938296583272642E+00    0.931280819315453284E-02    0.139583934547338781E-02    0.142823925468685530E-03    0.140795709943283609E+01    0.110456366422931026E-02    0.700803456372143474E+00    0.154597996527159953E+01   -0.767297308029812553E+00    0.994201640507844141E-03    0.464894345639539370E-02    0.535800486043893666E-02    0.290242897053317218E-01    0.223009746771168048E-02    0.830798667868934637E+00   -0.286468302070062464E+01   -0.997901772709366974E+00    0.280423218752434693E-04    0.377887734206945657E-04    0.268189866232364582E-04    0.100581052754451061E+01    0.407851884103192841E+00   -0.643664355792766437E+05
    0.274152747309138967E+01   -0.146190107804089631E+01    0.796339104744109738E+00    0.593612915110470346E-02    0.482139229534652705E-03    0.169173515372980404E-03    0.121499896571964272E+01    0.240917027558263178E-02    0.681855494391776062E+00    0.165718204899245158E+01   -0.807619519400555430E+00    0.678489414296938012E-03    0.230423057321786726E-02    0.334834876215940895E-03    0.240859258573569712E-01    0.517602668706186163E-02    0.807913460956740770E+00   -0.254178460370361847E+01   -0.997716641471491861E+00    0.271652028551700243E-04    0.382161490402883452E-04    0.269965918037040276E-04    0.961943746829993285E+00    0.650845367097636962E+00   -0.643664346053569097E+05
    0.275415051428045432E+01   -0.154427342366285902E+01    0.847263801199189537E+00    0.703970986159583190E-02    0.170719932231119993E-03    0.836131140735253524E-04    0.130445860782462053E+01    0.103421055048712423E-02    0.651947979526500077E+00    0.139852678550875620E+01   -0.807381703847157239E+00    0.111457905057104549E-02    0.168981207651725928E-02    0.279839545854920291E-02    0.241809227188446885E+00    0.618934908196830304E-02    0.816174659933226687E+00   -0.288732031393734889E+01   -0.998751437274745801E+00    0.274553621483162525E-04    0.385900550925325408E-04    0.261929751891124346E-04    0.103475050021280235E+01    0.778700347687408589E+00   -0.643664336663347640E+05
    0.274434429668965896E+01   -0.156232187868420302E+01    0.831445034762243296E+00    0.635859277222633554E-02    0.894218659383534870E-03    0.126329018926460716E-03    0.132462090863137250E+01    0.174829581490177732E-02    0.642090123097358245E+00    0.147410032773596988E+01   -0.782682251457729294E+00    0.608156430678774107E-03    0.831009737955517268E-02    0.246788765325597599E-02    0.723160338996317598E-01    0.436827438704417894E-02    0.835164309551164941E+00   -0.266030083478409241E+01   -0.999048360957018211E+00    0.271201822729893091E-04    0.390511365885610481E-04    0.262602204040361366E-04    0.104902803566130109E+01    0.689493420167205051E+00   -0.643664331888570159E+05
    0.275976663113921727E+01   -0.158750331305328163E+01    0.824686657381687116E+00    0.639147826822958169E-02    0.579233870978135062E-03    0.236038192802579802E-03    0.134505664258457913E+01    0.127408757109343180E-02    0.559547879785489699E+00   -0.809241284616657452E-02   -0.708273778804943133E+00    0.618633512047230862E-02    0.349381874221854692E-03    0.191783114523462115E-03    0.152745018238394858E+01    0.452978405108085160E-02    0.928569978156500220E+00   -0.263945422439139987E+01   -0.998372554904130349E+00    0.266936886214093694E-04    0.389602117133964611E-04    0.268884473957638154E-04    0.949074490921597680E+00    0.518263105677949421E+00   -0.643664316104693135E+05
    0.273183705025989410E+01   -0.130592296470113789E+01    0.813614988958897722E+00    0.738861120122877649E-02    0.124474552692370238E-02    0.193985427430731089E-03    0.104924465585371007E+01    0.389403293498150711E-02    0.666921282820054029E+00    0.143991787445820663E+01   -0.772245150339784470E+00    0.710685584124600323E-03    0.477709062880028387E-02    0.576584505816252375E-03    0.261052719116993404E+00    0.114276375550988601E-01    0.847074939177614783E+00   -0.289552838977011184E+01   -0.998720333552218009E+00    0.275234821339264112E-04    0.371331015209060532E-04    0.257910819587284063E-04    0.983639206272445388E+00    0.853272668005159662E+00   -0.643664307166108701E+05
