    0.233941229188742739E+01   -0.240211381320431006E+01   -0.997464788175386641E+00    0.342414013695426702E-04    0.385524940729117059E-04    0.609928185232933286E-04    0.885549150045046418E+00    0.743967799677787145E+00    0.300872152862034892E+00   -0.872590731117095064E+00   -0.996544684757781241E+00    0.116401392870397021E-03    0.293079413734680539E-03    0.263909880299786730E-03    0.105607125805565016E+01    0.478554862220888333E+00    0.208276086784964856E-01   -0.529866084614147859E-01   -0.143085550918876869E+00    0.245921376175487318E-02    0.743480697313110474E-02    0.956794051441048343E-02    0.590973435332867947E+00    0.101838862996838836E+00   -0.478611716669577072E+05
    0.231952367012042604E+01   -0.201649555547095805E+01   -0.998999719821783927E+00    0.358673761143030601E-04    0.419202802289495203E-04    0.626396505058386563E-04    0.582201595437449537E+00    0.687567163172899898E+00    0.297398824164208486E+00   -0.191818304976234377E+01   -0.990438383398927424E+00    0.113780282196286614E-03    0.310631454663788133E-03    0.242454333485464470E-03    0.106991622233367245E+01    0.442818301334615860E+00    0.103202553864212843E-01   -0.120690646950012126E+01   -0.655950558719359478E+00    0.232755684172162008E-02    0.965866976251173945E-02    0.724390302402348318E-02    0.546954530180883691E+00    0.102700422970804173E+00   -0.478611693990836211E+05
    0.232568989038090912E+01   -0.272247279959664734E+01   -0.999392291282457101E+00    0.350216643345758308E-04    0.399728366092689521E-04    0.583480615259230394E-04    0.678106219344298156E+00    0.501847416517951173E+00    0.298699765137446227E+00   -0.841702815130447313E+00   -0.983444984678338407E+00    0.118304214133655724E-03    0.273463775810601465E-03    0.237758242052777069E-03    0.112757834148599811E+01    0.358211280480499161E+00    0.356017393722895051E-01   -0.309134196295785779E+01   -0.517045667938724529E+00    0.250574762193314128E-02    0.977004580910128574E-02    0.845521736057825053E-02    0.558434390723350438E+00    0.732791022382365126E-01   -0.478611678520556743E+05
    0.233054439218756482E+01   -0.230757593095011782E+01   -0.998412624572033836E+00    0.347699508691539961E-04    0.412102623851644788E-04    0.641602883949119238E-04    0.103081063018409069E+01    0.895737367061549383E+00    0.297638988228653589E+00   -0.826590322017755952E+00   -0.989837283873566731E+00    0.126339925240249323E-03    0.265855887505228713E-03    0.232725680298878488E-03    0.106134808392977087E+01    0.557638523975548139E+00    0.240038486062810440E-01   -0.172556950521227659E+00   -0.775444205667298103E+00    0.148844081543438099E-02    0.892488022772160335E-02    0.692075058512953145E-02    0.594000366994448026E+00    0.165415269318754027E+00   -0.478611629815015185E+05
    0.233646999494133478E+01    0.256176991757614747E+01   -0.999925529746737318E+00    0.336419818019798294E-04    0.383478397636262150E-04    0.575426262551254815E-04    0.913690177952699356E+00    0.914658316861125087E+00    0.335503281030312128E+00   -0.140280629014837532E+01   -0.998258972799920152E+00    0.123516054854654566E-03    0.234314874268329857E-03    0.239693561292534041E-03    0.110896537182407529E+01    0.694243679835616634E+00    0.239561750686427787E-01    0.169829747912802098E+01    0.213002546556301020E+00    0.276093647035111599E-02    0.979611323040685197E-02    0.859229154504126402E-02    0.525251605286711221E+00    0.141937383674466483E+00   -0.478611600343536047E+05
    0.231334954671349813E+01    0.290216195056154902E+01   -0.999250602040565261E+00    0.364936361822640321E-04    0.435082158793915157E-04    0.600056104670791622E-04    0.920873239629258711E+00    0.810458155150755255E+00    0.301603613127087056E+00   -0.145286398682358153E+01   -0.970271111077711135E+00    0.115253885265497439E-03    0.317632217897541628E-03    0.323134639638477154E-03    0.997460513746453725E+00    0.479752825779461656E+00    0.417031125046211856E-01    0.134233652955105054E+01    0.245284299896602720E+00    0.205147757806731440E-02    0.990964425019909972E-02    0.733202240125162621E-02    0.572584889478960690E+00    0.117235268060412817E+00   -0.478611588111680321E+05
    0.232517739231641407E+01   -0.243299817946652341E+01   -0.999835586394180909E+00    0.352281162977191242E-04    0.456751596950207152E-04    0.607751836742076928E-04    0.840798573977851849E+00    0.875127891373204236E+00    0.262024071468284603E+00   -0.771100619238628493E+00   -0.987533864428904895E+00    0.133656495940060322E-03    0.289043840223255721E-03    0.315596581348207331E-03    0.109358435351869043E+01    0.461074826269385785E+00    0.737767956955982514E-03    0.214707785969447063E+00   -0.586036662620812443E+00    0.212056566430673249E-02    0.973757517776375862E-02    0.827294815879416577E-02    0.697471418375431695E+00    0.115458416729479887E+00   -0.478611585547997529E+05
    0.233975116072539713E+01   -0.178759832104576066E+01   -0.999529964660284209E+00    0.349290472614560915E-04    0.391116077428200774E-04    0.580217114219337389E-04    0.602560930824934782E+00    0.895934097800519469E+00    0.295790129006883729E+00   -0.110371653661595781E+01   -0.994594127325904021E+00    0.114031790278202843E-03    0.284536741922149477E-03    0.278457230207812306E-03    0.108162821105470952E+01    0.576638404165581209E+00    0.192120031295411747E-01    0.647036559592301330E+00   -0.695972867417447016E+00    0.150352083234124708E-02    0.911416047363396500E-02    0.652353789169153944E-02    0.666726270076960836E+00    0.132224336124015074E+00   -0.478611514947972319E+05
    0.232255622494472513E+01   -0.221102347927466303E+01   -0.998520079804793070E+00    0.340038456462786283E-04    0.402224903429062683E-04    0.643289658108310618E-04    0.861640215481997540E+00    0.453056691497519648E+00    0.282300200705318804E+00   -0.379017698142030568E+00   -0.994089824172337821E+00    0.124552538658738974E-03    0.305855663381677774E-03    0.231227194117251597E-03    0.100131761566721367E+01    0.288335363860948712E+00    0.213160069631763739E-01    0.145514863035511866E+01   -0.153133269603913380E+00    0.235818413449720692E-02    0.857950102872952897E-02    0.949247473242219655E-02    0.585148738781925970E+00    0.535866365584952709E-01   -0.478611494119155177E+05
    0.232607212764459081E+01   -0.227993116901272419E+01   -0.998681516817713444E+00    0.385095150309251142E-04    0.423402184815723770E-04    0.645000197881219288E-04    0.795903538199742244E+00    0.879427766942084244E+00    0.270513734999630939E+00   -0.377576828037054391E+00   -0.989219478838474608E+00    0.142492485708288019E-03    0.345280323685250804E-03    0.277491458702659017E-03    0.968822957042564936E+00    0.500001992022634401E+00    0.276546807660550675E-01    0.183485183247739592E+01    0.485238794134162710E+00    0.253099004180251230E-02    0.985921187295351990E-02    0.988225504277477976E-02    0.659918000962434803E+00    0.126623241251775515E+00   -0.478611493887483084E+05
    0.231425284134299414E+01   -0.245824065065633679E+01   -0.997729365789232325E+00    0.349280257062775421E-04    0.427678298763910008E-04    0.633973534552664011E-04    0.790453837408518933E+00    0.847316852596564973E+00    0.305355373610896208E+00   -0.726581798301114912E+00   -0.984270251186094014E+00    0.121483995036992284E-03    0.287989969218088488E-03    0.298900563109625065E-03    0.107182288420285143E+01    0.480543951485642828E+00    0.352677193935471076E-01    0.987689961560787921E+00   -0.758402785970064830E-01    0.208949437882723294E-02    0.820571682807464189E-02    0.505446249694629750E-02    0.494993549884830242E+00    0.132180191248720325E+00   -0.478611460549563781E+05
    0.234559179192417178E+01   -0.308824146453839710E+01   -0.996733666114904104E+00    0.327863693804407048E-04    0.387676812512764433E-04    0.573242246887774396E-04    0.102869113970719250E+01    0.695164912724254291E+00    0.329433653710961560E+00   -0.107931159915516695E+01   -0.996991679438103628E+00    0.119358162792739146E-03    0.246869118123878067E-03    0.241429779181336296E-03    0.101940682318955456E+01    0.473442809196863379E+00    0.231629559596825824E-01    0.205020014886603263E-01   -0.185196151838000200E+00    0.202802724067036554E-02    0.975744475738539972E-02    0.851078963112587850E-02    0.577872050690240946E+00    0.108850747984307980E+00   -0.478611459132711170E+05
    0.232656070350172328E+01   -0.303650366572271446E+01   -0.999350470904919352E+00    0.368840438982305719E-04    0.431012747489746694E-04    0.605199708553350165E-04    0.968504933667763357E+00    0.507841152000072737E+00    0.250455873921357042E+00   -0.167487061300594076E+01   -0.978595026798098067E+00    0.128313331760652902E-03    0.383567332504031547E-03    0.335785191680273716E-03    0.101372164231804907E+01    0.277206538575079042E+00    0.523252369913808704E-01    0.162837448156309428E+01    0.399245398859013001E+00    0.297720026561433147E-02    0.990046549954629561E-02    0.906206769349327673E-02    0.652510356350931797E+00    0.675271565805774243E-01   -0.478611443355018419E+05
    0.232391486541868275E+01   -0.255367255749392852E+01   -0.998340224865330916E+00    0.352394663471123745E-04    0.394743645395431595E-04    0.556952576977039974E-04    0.620312831917823826E+00    0.637912182455766419E+00    0.340460770402144397E+00   -0.175627391821405676E+01   -0.988167234849288922E+00    0.116306918037342700E-03    0.264162012909471583E-03    0.239344426622291751E-03    0.107524313585875575E+01    0.473498641964464173E+00    0.165904393304692620E-02    0.291632710958464969E+01    0.323512274832167712E+00    0.245619986515554058E-02    0.989603154250772409E-02    0.785112192614602529E-02    0.600575706524191455E+00    0.961118861351578785E-01   -0.478611442520296914E+05
    0.232602602310192363E+01   -0.292106829520243316E+01   -0.998775815426760194E+00    0.336349212423632139E-04    0.392505314937360855E-04    0.582463428955747045E-04    0.869972398456361651E+00    0.560081044212527024E+00    0.324782762306396355E+00   -0.118788547234635833E+01   -0.981594489646775203E+00    0.116123838061798668E-03    0.285464122554401011E-03    0.234153282596935184E-03    0.112403762479530012E+01    0.406349446833300709E+00    0.660455580745505227E-01    0.517569019449826584E+00    0.276022045775397906E+00    0.171684977347737297E-02    0.963321096146279969E-02    0.795774634469315935E-02    0.704516099053316913E+00    0.852462385879715762E-01   -0.478611437842943851E+05
    0.231816659089158650E+01   -0.240614330581281077E+01   -0.997764980870790463E+00    0.372861415102679965E-04    0.437453211453081770E-04    0.634939449944537385E-04    0.100822669635099205E+01    0.223187593478538365E+00    0.251840053801047015E+00   -0.111752951481783169E+01   -0.989148846815620431E+00    0.141703327409417390E-03    0.338090351556251812E-03    0.319284123519768010E-03    0.882820270542001850E+00    0.115951781089744924E+00    0.514070071567394801E-01    0.142711316100054475E+01    0.681252792442993194E+00    0.256761002884485674E-02    0.946229299313471918E-02    0.842659492962802466E-02    0.631258831232409001E+00    0.288737767922863098E-01   -0.478611392326305358E+05
    0.232242644446463586E+01   -0.226921982180032922E+01   -0.999336727784915668E+00    0.373734716688135741E-04    0.412785434147170673E-04    0.591277157080911928E-04    0.567535467699529339E+00    0.937231610734278853E+00    0.275809821797509125E+00   -0.180757717478838864E+01   -0.997946857395636600E+00    0.116799586683150877E-03    0.295828624239634580E-03    0.329449943166894407E-03    0.101862051206937365E+01    0.579730438309721263E+00    0.677175610916467552E-01    0.458947534018420367E+00    0.285996103662834233E+00    0.165381588922841345E-02    0.990672617407989745E-02    0.962867546805807120E-02    0.581789469269983539E+00    0.156355413896646617E+00   -0.478611384818520310E+05
    0.232002128522196704E+01   -0.252913712755490039E+01   -0.998419384033780832E+00    0.350043635765843246E-04    0.410746479885830523E-04    0.650100538460333477E-04    0.762306566423134990E+00    0.575729502728325793E+00    0.268839851845799116E+00   -0.994414344083316415E+00   -0.994060243669736554E+00    0.110919836779467250E-03    0.328850294917396437E-03    0.301198683111053806E-03    0.109109941261190668E+01    0.323213372971804302E+00    0.411584611434164457E-01    0.331976672717531507E+00   -0.468436000600293778E+00    0.286564403082229273E-02    0.935074724705751460E-02    0.764745419962321871E-02    0.581536365498128482E+00    0.719462953380065467E-01   -0.478611360977003787E+05
    0.232100718573714193E+01   -0.199587590357428124E+01   -0.999855271559058623E+00    0.346497107855056076E-04    0.412141878899393067E-04    0.637131364931428022E-04    0.101397837866328722E+01    0.980527787471825341E+00    0.300655343858269974E+00   -0.138128171851666348E+01   -0.993589374759851984E+00    0.113833141400712014E-03    0.278992597271637518E-03    0.255205033339549105E-03    0.931507519811797358E+00    0.716570193236941710E+00    0.356590779072156541E-01    0.121437369082056623E+01    0.290968528869778531E+00    0.167090058488627603E-02    0.994339842416768448E-02    0.787486203847979384E-02    0.637820450678180384E+00    0.164051622125976210E+00   -0.478611339899655723E+05
    0.233600497812644647E+01   -0.226644616776870755E+01   -0.999502811980203520E+00    0.339010706210400415E-04    0.401872501295854332E-04    0.608545761428290057E-04    0.833899134803134046E+00    0.817094415223096893E+00    0.277285509519790030E+00   -0.132251845909289778E+01   -0.993319259061721915E+00    0.134576593162841023E-03    0.295860609184220649E-03    0.253607149075527028E-03    0.101067011540098983E+01    0.542060631740922227E+00    0.269665621037232239E-02   -0.285497745073765685E+01   -0.482165594645964535E+00    0.138936260373269480E-02    0.838694118180272931E-02    0.925286378996412716E-02    0.682532807285904264E+00    0.120010184503205025E+00   -0.478611333186113625E+05
    0.231145805336277643E+01   -0.976192144390378935E+00   -0.999674591536594548E+00    0.364472327612174303E-04    0.424208145541421445E-04    0.615442322700891000E-04    0.899766118741228582E+00    0.672337530320602283E+00    0.269438424463895043E+00   -0.593584327151397417E+00   -0.991035583965585887E+00    0.127251709169306197E-03    0.305776131559165425E-03    0.299959870518213265E-03    0.101701127269697111E+01    0.356703652330199739E+00    0.857110443850604871E-02    0.977245468541129370E+00   -0.329592031199344992E-01    0.173180705951082197E-02    0.878778582883837922E-02    0.908969132055064549E-02    0.615041121972705218E+00    0.100535319730493733E+00   -0.478611286926539033E+05
    0.231902055886221303E+01   -0.261786055609550328E+01   -0.999288412281964966E+00    0.357347224403814574E-04    0.432612665641009229E-04    0.608208378960731598E-04    0.107503540851878965E+01    0.525659451859962101E+00    0.258672902257354509E+00   -0.973581687548771946E+00   -0.984407245294074751E+00    0.133247773554702166E-03    0.358150613660403422E-03    0.285147944884776839E-03    0.103065750210525553E+01    0.286474663171212063E+00    0.664702407755562580E-01    0.101401707258531815E+00   -0.580578590746637646E+00    0.349758608086544543E-02    0.824278373962631337E-02    0.992750716224256348E-02    0.392651748515385202E+00    0.576916660311165772E-01   -0.478611286119884826E+05
    0.232589880127383086E+01   -0.295968646219901421E+01   -0.998870782305876004E+00    0.342437329192654365E-04    0.399241688180881904E-04    0.600405329495936444E-04    0.113406865071306773E+01    0.818131449099143149E+00    0.301339054121152472E+00   -0.123563179237034881E+01   -0.988232209121861271E+00    0.132339960018414192E-03    0.281567282161238476E-03    0.293934134073927452E-03    0.104819505463761242E+01    0.528293365005265692E+00    0.178220195961581083E-02   -0.101976153405229164E+01    0.521936545368736571E+00    0.198677602101962137E-02    0.757890980603218717E-02    0.957672339028352998E-02    0.472245762645017775E+00    0.108923203519785614E+00   -0.478611246669924003E+05
    0.232961816539528321E+01   -0.268382450416158136E+01   -0.998809370692904874E+00    0.356757342483533815E-04    0.391813635421870527E-04    0.597724438969565692E-04    0.713799473979321863E+00    0.745050444493099873E+00    0.285875350446632204E+00   -0.124489803645669506E+01   -0.993343582721626261E+00    0.111932152584225391E-03    0.248664387252877175E-03    0.267418376655376925E-03    0.107154508640261281E+01    0.481009829311258352E+00    0.946891464317413042E-02    0.210351313539280937E+00    0.887012357161820697E+00    0.256431595350009372E-02    0.921427772129020627E-02    0.804162807093660413E-02    0.372603225142340178E+00    0.122770307527805503E+00   -0.478611174490404301E+05
    0.233382209048167422E+01   -0.158585884609798566E+01   -0.999874063975131677E+00    0.366965236156940934E-04    0.405409833613618029E-04    0.623976375444784112E-04    0.704473396828606768E+00    0.470980552368138461E+00    0.289245806777734371E+00   -0.683710356136776554E+00   -0.990948904220660287E+00    0.108933767395843941E-03    0.283968708400567647E-03    0.280036902205754983E-03    0.104321000897435323E+01    0.296005270641566121E+00    0.303295033763966333E-01    0.765313605846928979E+00   -0.183013835750507892E+00    0.251604500209077001E-02    0.886775969525634838E-02    0.721535276462197984E-02    0.461661832588633858E+00    0.814640353512541965E-01   -0.478611154731200877E+05
    0.232189572706701863E+01    0.266380721441317725E+01   -0.999894329258860126E+00    0.335087017855383715E-04    0.435228391009272379E-04    0.622708734203821195E-04    0.758731109225190048E+00    0.815969025137532888E+00    0.289753843367481001E+00   -0.116036160138670730E+01   -0.985994586553634034E+00    0.126372205370743851E-03    0.291304165026628906E-03    0.258699827840115724E-03    0.110870663796200009E+01    0.532069290946029949E+00    0.264091710158374654E-01    0.131837249524358402E+01    0.334548373425813672E+00    0.231549677125918738E-02    0.981128779810781781E-02    0.926326847287945246E-02    0.516719037799196701E+00    0.962476216726351891E-01   -0.478611090397955049E+05
    0.233360333334464665E+01   -0.290401628488143615E+01   -0.998802090191283076E+00    0.330262076735535030E-04    0.391345096908441383E-04    0.595354772847622073E-04    0.961538495340710897E+00    0.892523982374466618E+00    0.317332029374176594E+00   -0.681075412038312233E+00   -0.996276484404608142E+00    0.129310147551922605E-03    0.232358372472986997E-03    0.218205719128109046E-03    0.103022744640363251E+01    0.714661025360065594E+00    0.442968668172939242E-01    0.454902735688439197E+00   -0.696347798880433633E+00    0.225518907001673969E-02    0.862693131509407671E-02    0.998764611673325087E-02    0.415811685206282866E+00    0.146969771972050217E+00   -0.478611057294537823E+05
    0.233041751557771804E+01   -0.295405506353240899E+01   -0.999038265048213914E+00    0.321660311030262791E-04    0.405735900281401285E-04    0.619916100851068875E-04    0.913849187010700281E+00    0.721289584824394980E+00    0.292954258953171842E+00   -0.131840765919718783E+01   -0.993558955582997450E+00    0.113265124957666780E-03    0.260353558784464614E-03    0.262134674401091579E-03    0.958458385480655317E+00    0.495268854454521013E+00    0.174807269945391267E-01   -0.242599217362338182E+01    0.364765196895973975E+00    0.241153186866594404E-02    0.952552138016811954E-02    0.668025684384468584E-02    0.607726208307549198E+00    0.108535061106819153E+00   -0.478610776478953994E+05
    0.233654835027201102E+01   -0.284727726649347979E+01   -0.998432729433666122E+00    0.358613585034136089E-04    0.396505755241388389E-04    0.635497380519241934E-04    0.863128846441067576E+00    0.643577766547335228E+00    0.287231238329475114E+00   -0.107344655943404721E+01   -0.990407904373126091E+00    0.125010834970510373E-03    0.278198663447005242E-03    0.310993074267215501E-03    0.972710035477848511E+00    0.452400860855784237E+00    0.703592061495161847E-01    0.788449177115662536E+00    0.671658652275186840E+00    0.222500728106797508E-02    0.977630202294923166E-02    0.814818514447449536E-02    0.533646830618734080E+00    0.107731999766447720E+00   -0.478610762313077066E+05
    0.231980019421648764E+01    0.310563007409872149E+01   -0.999044788860686150E+00    0.329847039421800407E-04    0.418469368099660393E-04    0.615609528700036178E-04    0.104494000427002676E+01    0.302229626848625976E+00    0.302168806817649571E+00   -0.120403977247686655E+01   -0.991750892232022840E+00    0.132576690083424322E-03    0.286535706930404440E-03    0.269224567834819078E-03    0.111283702452848021E+01    0.184133832028790079E+00    0.266785889482054686E-01   -0.893447507313051670E+00   -0.518109291897991819E+00    0.183151043118603496E-02    0.929909340667609170E-02    0.645261881991098483E-02    0.655096710418297090E+00    0.450060583981785403E-01   -0.478610679760284183E+05
    0.231836175660721189E+01   -0.273285443260036232E+01   -0.998431400875495090E+00    0.361913654617869449E-04    0.417916789036286071E-04    0.622241053224760070E-04    0.874781831888241990E+00    0.850522299793553982E+00    0.290329593907814709E+00   -0.947161850080884715E+00   -0.988131376660103533E+00    0.139572301392757050E-03    0.296966196380554846E-03    0.260961615916796444E-03    0.105049239907149583E+01    0.476519559825502315E+00    0.319920826277365483E-01    0.898191154243030532E+00   -0.666617434804064546E+00    0.157784457784853845E-02    0.990355365978566778E-02    0.848071866498429847E-02    0.383558288483131560E+00    0.132896415656110295E+00   -0.478610628683858449E+05
    0.233433705250823387E+01   -0.234848794094376689E+01   -0.998955196757470798E+00    0.353323764876989536E-04    0.401620007254851078E-04    0.559705943684773969E-04    0.935174026326268004E+00    0.895511300596566140E+00    0.247091400008871809E+00   -0.891351721639738859E+00   -0.989574399563389107E+00    0.131971296692683863E-03    0.312071244131102786E-03    0.307819658779010538E-03    0.101122291999267144E+01    0.576155706496868536E+00    0.232325995347968453E-01   -0.309477679851709908E+01    0.348806076204540183E+00    0.258443907147960436E-02    0.980015840647037451E-02    0.923543970234140532E-02    0.458827521766809077E+00    0.131548492924167232E+00   -0.478610614240141658E+05
    0.231850463708837040E+01   -0.202094938659317336E+01   -0.998795176410967267E+00    0.341927329507834410E-04    0.427821134632786401E-04    0.608298176098182242E-04    0.837812361902138703E+00    0.737685479753086626E+00    0.275551044936256317E+00   -0.594324255075505015E+00   -0.988520351288036392E+00    0.129592106451138257E-03    0.334861202089815142E-03    0.305331101440984242E-03    0.105561975690868826E+01    0.396874672862425892E+00    0.702901987836751091E-01    0.236921948118236525E+01    0.816646388413261537E+00    0.203351806832412696E-02    0.993565604168048649E-02    0.743622946377910880E-02    0.466807494298019710E+00    0.105985283131824343E+00   -0.478610608922235988E+05
    0.232100311470417076E+01   -0.235993244535478430E+01   -0.997159448092991729E+00    0.349024595697646414E-04    0.443923766506330302E-04    0.665485290703168950E-04    0.865429685703944629E+00    0.752091324344998702E+00    0.250690289779111564E+00   -0.623890500433147199E+00   -0.980355524252238486E+00    0.127321411085886912E-03    0.328194009729095373E-03    0.345578220810590167E-03    0.112271139382776286E+01    0.426376185292658694E+00    0.514477313827333207E-01    0.798775845105475391E+00    0.464429042660514213E+00    0.248199592793132539E-02    0.979886356238230012E-02    0.877993677641083874E-02    0.596676232908585513E+00    0.916982144465550847E-01   -0.478610566286921530E+05
    0.231552580786651507E+01   -0.292234861760698683E+01   -0.998889400259647453E+00    0.352111821792306436E-04    0.410538966690312358E-04    0.598546871753957011E-04    0.112216002884594057E+01    0.198720637390049526E+00    0.292063572722694120E+00   -0.202381252185996896E+01   -0.980332687646414680E+00    0.121229597495974058E-03    0.341204396415360615E-03    0.336663382526984059E-03    0.102920508519349863E+01    0.111018595166000850E+00    0.215862750265369031E-01    0.118346796986463865E+01    0.314474086193174962E+00    0.218100959404024779E-02    0.915351724642696901E-02    0.850965930194588251E-02    0.506159471420745133E+00    0.276637138004024521E-01   -0.478610493005813551E+05
    0.232188562636129836E+01   -0.281317475824835128E+01   -0.998989545222804920E+00    0.347513934432255631E-04    0.454822938050604699E-04    0.609022104170703718E-04    0.111385040022548609E+01    0.873084913872329338E+00    0.277510602045672516E+00   -0.153143927177250072E+01   -0.997160048392734533E+00    0.126842006563994549E-03    0.280982055409031083E-03    0.338032250615820839E-03    0.105277303907937281E+01    0.493160562375773770E+00    0.677380375443310118E-01    0.207012758971544919E+00   -0.198174478301318402E+00    0.207120423594174454E-02    0.950694814344837762E-02    0.728666798707636263E-02    0.658089647490482710E+00    0.119956507835337151E+00   -0.478610484505066415E+05
    0.232690670095307439E+01   -0.289974120791568435E+01   -0.999128765180162248E+00    0.324814019147418674E-04    0.427668176079960263E-04    0.549277888725204804E-04    0.101467116509011590E+01    0.298600594287891208E+00    0.319713792265698571E+00   -0.720063745600552529E+00   -0.983718908436583939E+00    0.109687659141219872E-03    0.253145882276971997E-03    0.239505796088845634E-03    0.100876887409425797E+01    0.199296859776621982E+00    0.326271387702601334E-01    0.855548963213208058E+00    0.210960977344021305E+00    0.258612161177215012E-02    0.905373406984186571E-02    0.954536820307162921E-02    0.598481246400257350E+00    0.443739317627776103E-01   -0.478610481164239463E+05
    0.232629143749411549E+01   -0.284544227738833788E+01   -0.998815104294287326E+00    0.379298996455990271E-04    0.409727383306247273E-04    0.612929248927278299E-04    0.126930996335728219E+01    0.764116434678371981E+00    0.278606748877388399E+00   -0.770645455697985593E+00   -0.980117707026498142E+00    0.120145157437464035E-03    0.315446846490786200E-03    0.260884607592717043E-03    0.970369099428494475E+00    0.459305881678487238E+00    0.156507288452935843E-01   -0.706033844386009246E+00   -0.939363013253732282E+00    0.216958498504617745E-02    0.977881390532287995E-02    0.691439926671835996E-02    0.472237390145118063E+00    0.122273204438879873E+00   -0.478610430123726983E+05
    0.234204874426629051E+01   -0.250517538515378391E+01   -0.997789771526532809E+00    0.361074357276715868E-04    0.402840791337353947E-04    0.623043601191116195E-04    0.746645281211919642E+00    0.684090612904223239E+00    0.287386381793445944E+00   -0.105408857669875600E+01   -0.997125362379936875E+00    0.118722076295406807E-03    0.272737267480484161E-03    0.222905876505549206E-03    0.106228591262643279E+01    0.429301818525693768E+00    0.117601966206388447E-01   -0.256416657502473200E+01    0.922116660633055085E+00    0.208957240445495698E-02    0.840768491583801861E-02    0.771449636578428778E-02    0.504341711653196523E+00    0.105899625406750228E+00   -0.478610419990070950E+05
    0.234408791877909728E+01   -0.257244217410795395E+01   -0.998954510319123301E+00    0.342666365735800357E-04    0.385929504065557006E-04    0.574313665260996385E-04    0.105422216755984777E+01    0.504226248506612018E+00    0.322090248208092955E+00   -0.986220616595239630E+00   -0.992269344330528047E+00    0.116832179664746699E-03    0.240505160647422491E-03    0.224213546953133707E-03    0.945102391118566088E+00    0.372916373793824196E+00    0.442157627166422582E-02   -0.285952567693580439E+01   -0.774271997836095682E-02    0.245410858279966615E-02    0.771279394946493019E-02    0.843477993161852180E-02    0.448042650824418631E+00    0.744097139146245867E-01   -0.478610354313539647E+05
    0.234650362366176957E+01   -0.296369841205622242E+01   -0.998038860134999428E+00    0.359115334896009206E-04    0.387234925136361317E-04    0.601426697760824906E-04    0.100220532406205565E+01    0.905520390589745094E+00    0.282920506980972042E+00   -0.883520043088695139E+00   -0.991878135267600158E+00    0.120012243494296858E-03    0.261198673525221464E-03    0.236830880942889811E-03    0.104189485693848227E+01    0.658131363386226242E+00    0.370610360779979470E-01    0.231388938658434107E+01   -0.769691038886027190E+00    0.220286852179920950E-02    0.963112927792779058E-02    0.962255899316364141E-02    0.744016299029239270E+00    0.143980943724435623E+00   -0.478610293221100947E+05
    0.231722018071169433E+01    0.254813514656111462E+01   -0.999641807373992997E+00    0.351616225171317670E-04    0.406720235326951877E-04    0.584467392696184449E-04    0.100163571029995135E+01    0.999528722397648228E+00    0.268221372656354096E+00   -0.162262540107125930E+01   -0.988355021904426256E+00    0.138213480335001144E-03    0.340176298698416292E-03    0.300785775421155374E-03    0.951820527774269842E+00    0.583745116895582949E+00    0.201452576428338692E-01    0.504695578647909038E+00    0.154501079896728788E+00    0.214218100118076377E-02    0.869104597364190809E-02    0.900397920161940049E-02    0.451745416930895538E+00    0.149838242468640553E+00   -0.478610273259864261E+05
    0.231396529217381541E+01   -0.295774144395150751E+01   -0.999953998016953727E+00    0.358158481022283605E-04    0.422168067795871646E-04    0.594454994777452670E-04    0.988694083504222165E+00    0.801550035051401322E+00    0.267751248627732585E+00   -0.152831566953043185E+01   -0.989147640487711199E+00    0.130081686324072271E-03    0.311102746220838055E-03    0.334107115054647983E-03    0.100918293488517019E+01    0.491489400257026809E+00    0.922601413033980744E-01   -0.371457375791930389E-01   -0.495912463219447819E-01    0.284459337742487897E-02    0.805903883144424085E-02    0.936906338131190605E-02    0.623659471625562123E+00    0.103853113124843938E+00   -0.478610220481735669E+05
    0.233146339913418643E+01   -0.254593971465137958E+01   -0.997766412283327853E+00    0.354416038145050300E-04    0.421937240226889849E-04    0.610423855303696486E-04    0.111591316011324349E+01    0.889161525341303660E+00    0.265266188078164156E+00   -0.870332503531610957E+00   -0.991616949383400503E+00    0.125403728282265364E-03    0.303612530057015186E-03    0.284854736329764381E-03    0.104009415361998414E+01    0.528262302841859266E+00    0.616264515963325932E-01    0.155488788399791478E+01    0.326162980290691351E+00    0.329379598898268695E-02    0.842395962131881233E-02    0.753747436814201661E-02    0.424536315875707115E+00    0.111607724758190197E+00   -0.478610181291210611E+05
    0.232396947589335756E+01   -0.247642102788601992E+01   -0.999411424411732030E+00    0.339802596644296371E-04    0.418412586438361269E-04    0.642336971849490204E-04    0.102763895058515820E+01    0.622725883172916661E+00    0.268597841514661151E+00   -0.512650759964716318E+00   -0.996407516973004337E+00    0.137628942898195141E-03    0.293520867644254642E-03    0.341425946713931985E-03    0.946913176642623866E+00    0.373300379536413207E+00    0.110866528854523649E-01    0.913308198841770391E+00   -0.764716521978185848E+00    0.266956799025474525E-02    0.995669180004256013E-02    0.665369239033887245E-02    0.637887597226570735E+00    0.878067128637712163E-01   -0.478610159221342838E+05
