    0.254647743778309144E+01   -0.311639456965859241E+01   -0.999814314310187302E+00    0.101301302073396595E-03    0.214126395773360403E-03    0.378281605775874591E-04    0.151261221773981380E+01    0.609108128137296312E+00    0.573442330907488973E+00    0.148691198975657723E+01    0.303035413432808598E+00    0.706917644620816323E-02    0.438985545327058981E-03    0.391461886338158923E-02    0.251048581439736240E+00    0.370330250112182850E-03    0.535202055658078435E+00    0.139076771893872575E+00   -0.999860396448004285E+00    0.158740177672028201E-03    0.230648469858503024E-02    0.103829788550281304E-03    0.131381419346202932E+01    0.346204014701040341E+00   -0.359416520512446659E+05
    0.254647743778309144E+01   -0.311639456965859241E+01   -0.999814314310187302E+00    0.101301302073396595E-03    0.214126395773360403E-03    0.378281605775874591E-04    0.151261221773981380E+01    0.609108128137296312E+00    0.573442330907488973E+00    0.148691198975657723E+01    0.303035413432808598E+00    0.706917644620816323E-02    0.438985545327058981E-03    0.391461886338158923E-02    0.251048581439736240E+00    0.370330250112182850E-03    0.535202055658078435E+00    0.139076771893872575E+00   -0.999860396448004285E+00    0.158740177672028201E-03    0.230648469858503024E-02    0.103829788550281304E-03    0.131381419346202932E+01    0.346204014701040341E+00   -0.359416520512446659E+05
    0.254686022852501814E+01   -0.307643561377594521E+01   -0.999530327258382534E+00    0.102068552493795274E-03    0.214709590639323197E-03    0.387703469357244217E-04    0.154216692087206164E+01    0.582079335653263308E+00    0.616771460353160550E+00    0.148509654299897331E+01    0.326139345488093868E+00    0.704366600615951525E-02    0.350313123391769125E-02    0.135398623119146327E-02    0.282787803468715737E+00    0.330542553273157561E-03    0.502455096742093321E+00    0.159581316335622780E+00   -0.999480616912759356E+00    0.153353290955329119E-03    0.228045015820433662E-02    0.915795320538932781E-04    0.131479428704773627E+01    0.374979328380487364E+00   -0.359414246542534675E+05
    0.254686022852501814E+01   -0.307643561377594521E+01   -0.999530327258382534E+00    0.102068552493795274E-03    0.214709590639323197E-03    0.387703469357244217E-04    0.154216692087206164E+01    0.582079335653263308E+00    0.616771460353160550E+00    0.148509654299897331E+01    0.326139345488093868E+00    0.704366600615951525E-02    0.350313123391769125E-02    0.135398623119146327E-02    0.282787803468715737E+00    0.330542553273157561E-03    0.502455096742093321E+00    0.159581316335622780E+00   -0.999480616912759356E+00    0.153353290955329119E-03    0.228045015820433662E-02    0.915795320538932781E-04    0.131479428704773627E+01    0.374979328380487364E+00   -0.359414246542534675E+05
    0.254686022852501814E+01   -0.307643561377594521E+01   -0.999530327258382534E+00    0.102068552493795274E-03    0.214709590639323197E-03    0.387703469357244217E-04    0.154216692087206164E+01    0.582079335653263308E+00    0.616771460353160550E+00    0.148509654299897331E+01    0.326139345488093868E+00    0.704366600615951525E-02    0.350313123391769125E-02    0.135398623119146327E-02    0.282787803468715737E+00    0.330542553273157561E-03    0.502455096742093321E+00    0.159581316335622780E+00   -0.999480616912759356E+00    0.153353290955329119E-03    0.228045015820433662E-02    0.915795320538932781E-04    0.131479428704773627E+01    0.374979328380487364E+00   -0.359414246542534675E+05
    0.254717392897784878E+01   -0.309515471773525963E+01   -0.999731840455611698E+00    0.104322433170542616E-03    0.212025078005762809E-03    0.374419153172362537E-04    0.153056421141843235E+01    0.555775670952786016E+00    0.632304910333789660E+00    0.145341545801029515E+01    0.311550361379551610E+00    0.771962642664230508E-02    0.194318037158929175E-02    0.305602416740264953E-02    0.333217535892001926E+00    0.343638931973711318E-03    0.477801355018965923E+00    0.145922771108383476E+00   -0.999643956141114565E+00    0.155702961255206612E-03    0.231695667201394125E-02    0.989089522832198314E-04    0.132031144873321482E+01    0.338978193787379922E+00   -0.359410442449693292E+05
    0.254717392897784878E+01   -0.309515471773525963E+01   -0.999731840455611698E+00    0.104322433170542616E-03    0.212025078005762809E-03    0.374419153172362537E-04    0.153056421141843235E+01    0.555775670952786016E+00    0.632304910333789660E+00    0.145341545801029515E+01    0.311550361379551610E+00    0.771962642664230508E-02    0.194318037158929175E-02    0.305602416740264953E-02    0.333217535892001926E+00    0.343638931973711318E-03    0.477801355018965923E+00    0.145922771108383476E+00   -0.999643956141114565E+00    0.155702961255206612E-03    0.231695667201394125E-02    0.989089522832198314E-04    0.132031144873321482E+01    0.338978193787379922E+00   -0.359410442449693292E+05
    0.254717392897784878E+01   -0.309515471773525963E+01   -0.999731840455611698E+00    0.104322433170542616E-03    0.212025078005762809E-03    0.374419153172362537E-04    0.153056421141843235E+01    0.555775670952786016E+00    0.632304910333789660E+00    0.145341545801029515E+01    0.311550361379551610E+00    0.771962642664230508E-02    0.194318037158929175E-02    0.305602416740264953E-02    0.333217535892001926E+00    0.343638931973711318E-03    0.477801355018965923E+00    0.145922771108383476E+00   -0.999643956141114565E+00    0.155702961255206612E-03    0.231695667201394125E-02    0.989089522832198314E-04    0.132031144873321482E+01    0.338978193787379922E+00   -0.359410442449693292E+05
    0.254822323341848289E+01   -0.308054414579028046E+01   -0.999786332174512182E+00    0.994939043152528259E-04    0.215405443247122520E-03    0.387985961029289439E-04    0.151561691410820787E+01    0.592579979959131808E+00    0.572949481465466981E+00    0.155038477712151579E+01    0.359817538121921077E+00    0.584170381433839897E-02    0.189071059234239029E-02    0.365436813103567348E-02    0.329362235121711144E+00    0.452916066802600112E-03    0.518328503520441020E+00    0.229822278174160122E+00   -0.999903867455551154E+00    0.158120804889067110E-03    0.228092627129892729E-02    0.101967356371734417E-03    0.131688009737072265E+01    0.346991054772250951E+00   -0.359419085215538362E+05
    0.254718017465733215E+01   -0.306774927430332633E+01   -0.999649249872282875E+00    0.100933603609859270E-03    0.213583379173101382E-03    0.377789676944346171E-04    0.152551819768066688E+01    0.611834133462090701E+00    0.636279975381554341E+00    0.150588336115292609E+01    0.318974597033285345E+00    0.708732663440500132E-02    0.304730502288891531E-02    0.132925204167286433E-02    0.254667533057608475E+00    0.342981201793763246E-03    0.476437163491488180E+00    0.148983946521207944E+00   -0.999730292795879993E+00    0.156037892091536774E-03    0.224704361284109883E-02    0.979807023353600025E-04    0.130712509694895473E+01    0.369431011278656685E+00   -0.359422617293119401E+05
    0.254495362782008883E+01   -0.307205406239610435E+01   -0.999651584281666894E+00    0.101425274184793006E-03    0.221267312057858267E-03    0.373938071759613439E-04    0.152121707296659370E+01    0.554471997173645259E+00    0.524102728717388944E+00    0.123207817394898100E+01    0.294002501407704120E+00    0.529836406856405446E-02    0.259141034438592358E-02    0.432876051127549424E-02    0.552427470580714286E+00    0.289484300877462439E-03    0.597903255676484946E+00    0.358310798692126564E+00   -0.999361546024623904E+00    0.159146877044956690E-03    0.242254649684415678E-02    0.958138346693215051E-04    0.132738113331943608E+01    0.320637032266969768E+00   -0.359410300162262938E+05
    0.254495362782008883E+01   -0.307205406239610435E+01   -0.999651584281666894E+00    0.101425274184793006E-03    0.221267312057858267E-03    0.373938071759613439E-04    0.152121707296659370E+01    0.554471997173645259E+00    0.524102728717388944E+00    0.123207817394898100E+01    0.294002501407704120E+00    0.529836406856405446E-02    0.259141034438592358E-02    0.432876051127549424E-02    0.552427470580714286E+00    0.289484300877462439E-03    0.597903255676484946E+00    0.358310798692126564E+00   -0.999361546024623904E+00    0.159146877044956690E-03    0.242254649684415678E-02    0.958138346693215051E-04    0.132738113331943608E+01    0.320637032266969768E+00   -0.359410300162262938E+05
    0.254495362782008883E+01   -0.307205406239610435E+01   -0.999651584281666894E+00    0.101425274184793006E-03    0.221267312057858267E-03    0.373938071759613439E-04    0.152121707296659370E+01    0.554471997173645259E+00    0.524102728717388944E+00    0.123207817394898100E+01    0.294002501407704120E+00    0.529836406856405446E-02    0.259141034438592358E-02    0.432876051127549424E-02    0.552427470580714286E+00    0.289484300877462439E-03    0.597903255676484946E+00    0.358310798692126564E+00   -0.999361546024623904E+00    0.159146877044956690E-03    0.242254649684415678E-02    0.958138346693215051E-04    0.132738113331943608E+01    0.320637032266969768E+00   -0.359410300162262938E+05
    0.254524481921726187E+01   -0.307539026035093732E+01   -0.999763879446717185E+00    0.101448973611141464E-03    0.214293595057326225E-03    0.380018319717601589E-04    0.151770037097991906E+01    0.598012995420742488E+00    0.563584567726041374E+00    0.144467768473136005E+01    0.350929632415395876E+00    0.825979227064477933E-02    0.888266036409867277E-03    0.406106693524565295E-02    0.269818893263623294E+00    0.487959033501219643E-03    0.550595703502715583E+00    0.166954151206321733E+00   -0.999666245884616611E+00    0.156587301056785672E-03    0.226907834682462837E-02    0.974501876241377403E-04    0.132809228866579820E+01    0.358631795716661261E+00   -0.359411580549529244E+05
    0.254524481921726187E+01   -0.307539026035093732E+01   -0.999763879446717185E+00    0.101448973611141464E-03    0.214293595057326225E-03    0.380018319717601589E-04    0.151770037097991906E+01    0.598012995420742488E+00    0.563584567726041374E+00    0.144467768473136005E+01    0.350929632415395876E+00    0.825979227064477933E-02    0.888266036409867277E-03    0.406106693524565295E-02    0.269818893263623294E+00    0.487959033501219643E-03    0.550595703502715583E+00    0.166954151206321733E+00   -0.999666245884616611E+00    0.156587301056785672E-03    0.226907834682462837E-02    0.974501876241377403E-04    0.132809228866579820E+01    0.358631795716661261E+00   -0.359411580549529244E+05
    0.254524481921726187E+01   -0.307539026035093732E+01   -0.999763879446717185E+00    0.101448973611141464E-03    0.214293595057326225E-03    0.380018319717601589E-04    0.151770037097991906E+01    0.598012995420742488E+00    0.563584567726041374E+00    0.144467768473136005E+01    0.350929632415395876E+00    0.825979227064477933E-02    0.888266036409867277E-03    0.406106693524565295E-02    0.269818893263623294E+00    0.487959033501219643E-03    0.550595703502715583E+00    0.166954151206321733E+00   -0.999666245884616611E+00    0.156587301056785672E-03    0.226907834682462837E-02    0.974501876241377403E-04    0.132809228866579820E+01    0.358631795716661261E+00   -0.359411580549529244E+05
    0.254625085190034017E+01   -0.298333750058479108E+01   -0.999740019758679765E+00    0.987952489458358070E-04    0.217709362815626920E-03    0.381021872775120089E-04    0.153862557156510560E+01    0.597619749687994584E+00    0.639218795779935567E+00    0.110911021131605114E+01    0.281634929589708483E+00    0.353028537988549912E-02    0.178952638189323063E-02    0.538678206948371360E-02    0.633817498597011864E+00    0.410192981468851753E-03    0.501052652110963725E+00    0.239421501528257696E+00   -0.999773263930959888E+00    0.162120741158289851E-03    0.236182171887862509E-02    0.961655889077623840E-04    0.132640567855316682E+01    0.354745971407380123E+00   -0.359421787878229079E+05
    0.254718452626904224E+01   -0.307785384522182248E+01   -0.999699822043207620E+00    0.104083761733590957E-03    0.208923332681971427E-03    0.381642513468531233E-04    0.154522657139989938E+01    0.566319227837268957E+00    0.595593315290003256E+00    0.125308780781340889E+01    0.291439384191441331E+00    0.559085865571174595E-02    0.196394447426955290E-02    0.466424607242407578E-02    0.474100383613007770E+00    0.415401925644985658E-03    0.523458517136757284E+00    0.272782201481026387E+00   -0.999654246050982409E+00    0.153222148488418235E-03    0.222711113826946482E-02    0.941081660025169635E-04    0.131607525007088433E+01    0.341272776935026889E+00   -0.359419609974147679E+05
    0.254616158830102490E+01   -0.293455329301164491E+01   -0.999618934417695004E+00    0.103457812704099502E-03    0.214079097015345432E-03    0.392692059722594776E-04    0.154369178533092333E+01    0.611575382286766334E+00    0.598095521989967183E+00    0.104113810376727489E+01    0.257960306139575879E+00    0.430545212093963719E-02    0.301714367437075229E-02    0.339539266195795861E-02    0.753388129583388855E+00    0.392181510345406903E-03    0.507284697571801502E+00    0.284679045086548399E+00   -0.999892865197031022E+00    0.157896562270339698E-03    0.230855361495514635E-02    0.952600144131732842E-04    0.133110293815485603E+01    0.364865172740132138E+00   -0.359416980972089877E+05
    0.254616158830102490E+01   -0.293455329301164491E+01   -0.999618934417695004E+00    0.103457812704099502E-03    0.214079097015345432E-03    0.392692059722594776E-04    0.154369178533092333E+01    0.611575382286766334E+00    0.598095521989967183E+00    0.104113810376727489E+01    0.257960306139575879E+00    0.430545212093963719E-02    0.301714367437075229E-02    0.339539266195795861E-02    0.753388129583388855E+00    0.392181510345406903E-03    0.507284697571801502E+00    0.284679045086548399E+00   -0.999892865197031022E+00    0.157896562270339698E-03    0.230855361495514635E-02    0.952600144131732842E-04    0.133110293815485603E+01    0.364865172740132138E+00   -0.359416980972089877E+05
    0.254063626856811808E+01   -0.302094267882136958E+01   -0.999638641086500024E+00    0.104031695572839527E-03    0.214961592541388979E-03    0.381722143440380764E-04    0.154615964525683625E+01    0.627871238550126276E+00    0.627550926572653101E+00    0.114656751572832061E+01    0.318933267132963660E+00    0.603294471609758763E-02    0.135005072587158744E-02    0.347891575619425778E-02    0.667826085194692110E+00    0.472680087788532636E-03    0.502692224498270446E+00    0.266518531577577100E+00   -0.999957602604813145E+00    0.156330342762056276E-03    0.224671924949427235E-02    0.928487249862919908E-04    0.132462029809059323E+01    0.385761642724915310E+00   -0.359416872790438574E+05
    0.254063626856811808E+01   -0.302094267882136958E+01   -0.999638641086500024E+00    0.104031695572839527E-03    0.214961592541388979E-03    0.381722143440380764E-04    0.154615964525683625E+01    0.627871238550126276E+00    0.627550926572653101E+00    0.114656751572832061E+01    0.318933267132963660E+00    0.603294471609758763E-02    0.135005072587158744E-02    0.347891575619425778E-02    0.667826085194692110E+00    0.472680087788532636E-03    0.502692224498270446E+00    0.266518531577577100E+00   -0.999957602604813145E+00    0.156330342762056276E-03    0.224671924949427235E-02    0.928487249862919908E-04    0.132462029809059323E+01    0.385761642724915310E+00   -0.359416872790438574E+05
    0.254323961506334140E+01   -0.299989353785980306E+01   -0.999654319680235215E+00    0.102567051659460464E-03    0.216382084043467243E-03    0.387275571626703743E-04    0.156095693500134836E+01    0.571052068302993487E+00    0.580568115877874158E+00    0.121983385728973470E+01    0.323638927756732642E+00    0.417642171677742955E-02    0.157299292835957872E-02    0.472275815603675868E-02    0.569243133182797845E+00    0.372541598018256818E-03    0.530336213165109482E+00    0.161666306918635705E+00   -0.999565347697979889E+00    0.159372955542871843E-03    0.226061334840285200E-02    0.919425608292308018E-04    0.132030692288588369E+01    0.343490508944660045E+00   -0.359417101531149601E+05
    0.254323961506334140E+01   -0.299989353785980306E+01   -0.999654319680235215E+00    0.102567051659460464E-03    0.216382084043467243E-03    0.387275571626703743E-04    0.156095693500134836E+01    0.571052068302993487E+00    0.580568115877874158E+00    0.121983385728973470E+01    0.323638927756732642E+00    0.417642171677742955E-02    0.157299292835957872E-02    0.472275815603675868E-02    0.569243133182797845E+00    0.372541598018256818E-03    0.530336213165109482E+00    0.161666306918635705E+00   -0.999565347697979889E+00    0.159372955542871843E-03    0.226061334840285200E-02    0.919425608292308018E-04    0.132030692288588369E+01    0.343490508944660045E+00   -0.359417101531149601E+05
    0.254505282030925528E+01   -0.307481749949094363E+01   -0.999660207820538882E+00    0.101956805052519410E-03    0.209879592440150026E-03    0.381401576107728935E-04    0.155461844071630528E+01    0.567773011766759317E+00    0.656147846142728031E+00    0.127236709417254623E+01    0.195486686303459223E+00    0.200487796045334486E-02    0.127998205717888276E-02    0.329367377393895416E-02    0.427307345916173364E+00    0.588970760594335636E-03    0.463694125798776502E+00    0.355461756475807800E+00   -0.999844299468044095E+00    0.158029851747271198E-03    0.226384782530609932E-02    0.887196223799202810E-04    0.131667117200615680E+01    0.348357919130420524E+00   -0.359422325745926719E+05
    0.254625733347181304E+01   -0.294754206475799974E+01   -0.999677029200518374E+00    0.105056478841135043E-03    0.214649446608344163E-03    0.386371847097919660E-04    0.153334036563407383E+01    0.563150636100711588E+00    0.576207817429231994E+00    0.108935600028623103E+01    0.310028288471866809E+00    0.726876379744078108E-02    0.223133428905075790E-02    0.270862858442647274E-02    0.746345920183014044E+00    0.408229273821131375E-03    0.531770717197211806E+00    0.323675088157889590E+00   -0.999886046293540831E+00    0.155353387906518865E-03    0.224172248715359072E-02    0.948885010386093142E-04    0.131615253742469052E+01    0.342087086710214816E+00   -0.359409885794622533E+05
    0.254625733347181304E+01   -0.294754206475799974E+01   -0.999677029200518374E+00    0.105056478841135043E-03    0.214649446608344163E-03    0.386371847097919660E-04    0.153334036563407383E+01    0.563150636100711588E+00    0.576207817429231994E+00    0.108935600028623103E+01    0.310028288471866809E+00    0.726876379744078108E-02    0.223133428905075790E-02    0.270862858442647274E-02    0.746345920183014044E+00    0.408229273821131375E-03    0.531770717197211806E+00    0.323675088157889590E+00   -0.999886046293540831E+00    0.155353387906518865E-03    0.224172248715359072E-02    0.948885010386093142E-04    0.131615253742469052E+01    0.342087086710214816E+00   -0.359409885794622533E+05
    0.254625733347181304E+01   -0.294754206475799974E+01   -0.999677029200518374E+00    0.105056478841135043E-03    0.214649446608344163E-03    0.386371847097919660E-04    0.153334036563407383E+01    0.563150636100711588E+00    0.576207817429231994E+00    0.108935600028623103E+01    0.310028288471866809E+00    0.726876379744078108E-02    0.223133428905075790E-02    0.270862858442647274E-02    0.746345920183014044E+00    0.408229273821131375E-03    0.531770717197211806E+00    0.323675088157889590E+00   -0.999886046293540831E+00    0.155353387906518865E-03    0.224172248715359072E-02    0.948885010386093142E-04    0.131615253742469052E+01    0.342087086710214816E+00   -0.359409885794622533E+05
    0.254715749126566093E+01   -0.301054441417433205E+01   -0.999706407690506338E+00    0.101358737173885466E-03    0.210540545465201788E-03    0.394983803942867216E-04    0.152777121630663681E+01    0.633541593929476177E+00    0.621835165695916126E+00    0.143978908536573158E+01    0.348173984145699666E+00    0.942660712611138700E-02    0.223387647609130319E-02    0.217149891615136571E-02    0.275041682751055672E+00    0.445720013679850365E-03    0.493994600005853157E+00    0.167100571909236884E+00   -0.999748976654759258E+00    0.149864890172156189E-03    0.218199081936563174E-02    0.954151020022833766E-04    0.131788527659559662E+01    0.389043485686008994E+00   -0.359421983633575728E+05
    0.254715749126566093E+01   -0.301054441417433205E+01   -0.999706407690506338E+00    0.101358737173885466E-03    0.210540545465201788E-03    0.394983803942867216E-04    0.152777121630663681E+01    0.633541593929476177E+00    0.621835165695916126E+00    0.143978908536573158E+01    0.348173984145699666E+00    0.942660712611138700E-02    0.223387647609130319E-02    0.217149891615136571E-02    0.275041682751055672E+00    0.445720013679850365E-03    0.493994600005853157E+00    0.167100571909236884E+00   -0.999748976654759258E+00    0.149864890172156189E-03    0.218199081936563174E-02    0.954151020022833766E-04    0.131788527659559662E+01    0.389043485686008994E+00   -0.359421983633575728E+05
    0.254527405483309010E+01   -0.308112075600694757E+01   -0.999579995515782027E+00    0.102535607676673243E-03    0.219399646939174138E-03    0.384957230213579978E-04    0.153255094023736027E+01    0.571155662984242141E+00    0.558043984092044698E+00    0.149078406205613856E+01    0.311580131024533857E+00    0.658029990339562085E-02    0.123641718200681182E-02    0.344066353678123800E-02    0.249042464300870181E+00    0.315093254590184993E-03    0.558434771873675073E+00    0.117576220197845416E+00   -0.999287857728424211E+00    0.152109064355736631E-03    0.228848772058125576E-02    0.934441739988109058E-04    0.131363515467407321E+01    0.345351067229465514E+00   -0.359414699951852308E+05
    0.254527405483309010E+01   -0.308112075600694757E+01   -0.999579995515782027E+00    0.102535607676673243E-03    0.219399646939174138E-03    0.384957230213579978E-04    0.153255094023736027E+01    0.571155662984242141E+00    0.558043984092044698E+00    0.149078406205613856E+01    0.311580131024533857E+00    0.658029990339562085E-02    0.123641718200681182E-02    0.344066353678123800E-02    0.249042464300870181E+00    0.315093254590184993E-03    0.558434771873675073E+00    0.117576220197845416E+00   -0.999287857728424211E+00    0.152109064355736631E-03    0.228848772058125576E-02    0.934441739988109058E-04    0.131363515467407321E+01    0.345351067229465514E+00   -0.359414699951852308E+05
    0.254527405483309010E+01   -0.308112075600694757E+01   -0.999579995515782027E+00    0.102535607676673243E-03    0.219399646939174138E-03    0.384957230213579978E-04    0.153255094023736027E+01    0.571155662984242141E+00    0.558043984092044698E+00    0.149078406205613856E+01    0.311580131024533857E+00    0.658029990339562085E-02    0.123641718200681182E-02    0.344066353678123800E-02    0.249042464300870181E+00    0.315093254590184993E-03    0.558434771873675073E+00    0.117576220197845416E+00   -0.999287857728424211E+00    0.152109064355736631E-03    0.228848772058125576E-02    0.934441739988109058E-04    0.131363515467407321E+01    0.345351067229465514E+00   -0.359414699951852308E+05
    0.254645187081758007E+01   -0.302466875780669131E+01   -0.999692140064312840E+00    0.100823637491517088E-03    0.206640849660837036E-03    0.383433853121252258E-04    0.153822302962633284E+01    0.642955495328377702E+00    0.585386905887676168E+00    0.154981149039842325E+01    0.305464894162345679E+00    0.860283599204279999E-02    0.173438949054975297E-02    0.308385527662795658E-02    0.225797600210135813E+00    0.456624629197059455E-03    0.531163282556369132E+00    0.248871261086933693E+00   -0.999782995894690774E+00    0.151371694070379917E-03    0.212659590921447910E-02    0.892318558634287799E-04    0.131335974395453747E+01    0.401851159205971475E+00   -0.359422752139942095E+05
    0.254936852331544905E+01   -0.309671244435984416E+01   -0.999813949070196495E+00    0.102977582338970570E-03    0.219670892911664356E-03    0.389650605445262038E-04    0.153566196315148074E+01    0.562451513452471463E+00    0.566863784779778279E+00    0.156155110231343297E+01    0.313617459201505966E+00    0.439728342331903704E-02    0.178104956314374912E-02    0.206145036088251988E-02    0.180159248239521008E+00    0.389470962582889424E-03    0.523793636377622107E+00    0.439403772879227716E-01   -0.999338157253256587E+00    0.159577323592051043E-03    0.221743525328201539E-02    0.954044025630791545E-04    0.131967788507053041E+01    0.334586169594548455E+00   -0.359414777628592128E+05
    0.254936852331544905E+01   -0.309671244435984416E+01   -0.999813949070196495E+00    0.102977582338970570E-03    0.219670892911664356E-03    0.389650605445262038E-04    0.153566196315148074E+01    0.562451513452471463E+00    0.566863784779778279E+00    0.156155110231343297E+01    0.313617459201505966E+00    0.439728342331903704E-02    0.178104956314374912E-02    0.206145036088251988E-02    0.180159248239521008E+00    0.389470962582889424E-03    0.523793636377622107E+00    0.439403772879227716E-01   -0.999338157253256587E+00    0.159577323592051043E-03    0.221743525328201539E-02    0.954044025630791545E-04    0.131967788507053041E+01    0.334586169594548455E+00   -0.359414777628592128E+05
    0.254435745460739149E+01   -0.308543014962702200E+01   -0.999619724119538700E+00    0.105547996752212734E-03    0.210350489882427311E-03    0.382259775615773892E-04    0.154036294486692715E+01    0.574577318177624585E+00    0.588413398448470404E+00    0.147751853488297957E+01    0.200187517322016451E+00    0.540095268223891780E-02    0.203459872493260210E-02    0.287868112319633086E-02    0.330683800020428631E+00    0.326208331859624014E-03    0.534780426434895650E+00    0.214470911390543417E+00   -0.999180833188394457E+00    0.148865418077852237E-03    0.227993064474587203E-02    0.905399884071087316E-04    0.133158003141902159E+01    0.360640606453940749E+00   -0.359423177832529836E+05
    0.255013331864869297E+01   -0.285407555231229804E+01   -0.999920911519129429E+00    0.103268627134675179E-03    0.215633399243994541E-03    0.400884409342195156E-04    0.151513699582824457E+01    0.605652705761724475E+00    0.507628372152671314E+00    0.158490190348428062E+01    0.363834571183254463E+00    0.418249454018167037E-02    0.247997503877321959E-02    0.292836878679395181E-02    0.282898235147436450E+00    0.394327070320321866E-03    0.612589649329512320E+00    0.955931479212215329E-01   -0.999623993025792634E+00    0.155056162319691719E-03    0.223401287130962608E-02    0.961507863727630550E-04    0.132655511288630712E+01    0.375801012312435012E+00   -0.359413371809486998E+05
    0.255013331864869297E+01   -0.285407555231229804E+01   -0.999920911519129429E+00    0.103268627134675179E-03    0.215633399243994541E-03    0.400884409342195156E-04    0.151513699582824457E+01    0.605652705761724475E+00    0.507628372152671314E+00    0.158490190348428062E+01    0.363834571183254463E+00    0.418249454018167037E-02    0.247997503877321959E-02    0.292836878679395181E-02    0.282898235147436450E+00    0.394327070320321866E-03    0.612589649329512320E+00    0.955931479212215329E-01   -0.999623993025792634E+00    0.155056162319691719E-03    0.223401287130962608E-02    0.961507863727630550E-04    0.132655511288630712E+01    0.375801012312435012E+00   -0.359413371809486998E+05
    0.255013331864869297E+01   -0.285407555231229804E+01   -0.999920911519129429E+00    0.103268627134675179E-03    0.215633399243994541E-03    0.400884409342195156E-04    0.151513699582824457E+01    0.605652705761724475E+00    0.507628372152671314E+00    0.158490190348428062E+01    0.363834571183254463E+00    0.418249454018167037E-02    0.247997503877321959E-02    0.292836878679395181E-02    0.282898235147436450E+00    0.394327070320321866E-03    0.612589649329512320E+00    0.955931479212215329E-01   -0.999623993025792634E+00    0.155056162319691719E-03    0.223401287130962608E-02    0.961507863727630550E-04    0.132655511288630712E+01    0.375801012312435012E+00   -0.359413371809486998E+05
    0.255064784224565200E+01   -0.285265033357543141E+01   -0.999955832693826263E+00    0.100076956358710373E-03    0.213704699459882997E-03    0.398489647095568968E-04    0.151518877794995843E+01    0.601288661234860022E+00    0.550428863343863761E+00    0.145810994222814561E+01    0.342259849122697135E+00    0.235630343531264413E-02    0.162223886593131864E-02    0.415267763922568152E-02    0.272710111545813816E+00    0.446159944315111358E-03    0.570350541979021242E+00    0.253779622287386264E+00   -0.999313693932082803E+00    0.159428243905389598E-03    0.221662922317344665E-02    0.937944419842348458E-04    0.131266901856126150E+01    0.374374122680466437E+00   -0.359416995425751520E+05
    0.255064784224565200E+01   -0.285265033357543141E+01   -0.999955832693826263E+00    0.100076956358710373E-03    0.213704699459882997E-03    0.398489647095568968E-04    0.151518877794995843E+01    0.601288661234860022E+00    0.550428863343863761E+00    0.145810994222814561E+01    0.342259849122697135E+00    0.235630343531264413E-02    0.162223886593131864E-02    0.415267763922568152E-02    0.272710111545813816E+00    0.446159944315111358E-03    0.570350541979021242E+00    0.253779622287386264E+00   -0.999313693932082803E+00    0.159428243905389598E-03    0.221662922317344665E-02    0.937944419842348458E-04    0.131266901856126150E+01    0.374374122680466437E+00   -0.359416995425751520E+05
    0.255179823517919502E+01   -0.288092079293007819E+01   -0.999903325517683350E+00    0.100812104197742350E-03    0.211958861304942128E-03    0.396806815072438805E-04    0.151575232487589884E+01    0.544957072364823270E+00    0.545016840002496838E+00    0.147646331616235482E+01    0.323740081624138476E+00    0.330752779047063360E-02    0.185625485307391478E-02    0.231147316270084811E-02    0.336984753039852314E+00    0.308568778371823759E-03    0.571743331842480051E+00    0.210470168290528115E+00   -0.999511574842647410E+00    0.151068055062817042E-03    0.222781727906779274E-02    0.957802281245849040E-04    0.132534088100708325E+01    0.352206704209973187E+00   -0.359416520753252771E+05
    0.255179823517919502E+01   -0.288092079293007819E+01   -0.999903325517683350E+00    0.100812104197742350E-03    0.211958861304942128E-03    0.396806815072438805E-04    0.151575232487589884E+01    0.544957072364823270E+00    0.545016840002496838E+00    0.147646331616235482E+01    0.323740081624138476E+00    0.330752779047063360E-02    0.185625485307391478E-02    0.231147316270084811E-02    0.336984753039852314E+00    0.308568778371823759E-03    0.571743331842480051E+00    0.210470168290528115E+00   -0.999511574842647410E+00    0.151068055062817042E-03    0.222781727906779274E-02    0.957802281245849040E-04    0.132534088100708325E+01    0.352206704209973187E+00   -0.359416520753252771E+05
    0.254802207403714176E+01   -0.281018836428868779E+01   -0.999885358018333670E+00    0.104003121766338806E-03    0.215018842957443221E-03    0.392716199607308274E-04    0.152276449766880995E+01    0.582957656740858199E+00    0.552979940478442566E+00    0.175912462389475976E+01    0.236567435326513698E+00    0.553002248936770684E-02    0.331965107221127110E-02    0.231072662422107883E-02    0.634398216059741948E-01    0.444791482146199367E-03    0.539988655525220573E+00    0.269094781290625473E+00   -0.999558220178009771E+00    0.149073517167541133E-03    0.217711990940678722E-02    0.966782010538833926E-04    0.132283292071833203E+01    0.360015114253213975E+00   -0.359417268938428897E+05
