    0.303583600279158228E+01   -0.362971358322444093E+00    0.917846352627899265E+00    0.835561428840756251E-02    0.119978732605250608E-02    0.500998865481609625E-02    0.143150535489686370E+01    0.128833759312077523E-02    0.884170983268821487E+00   -0.102419952544680415E+01   -0.999367383722765124E+00    0.132485041442456918E-03    0.858359534319412705E-02    0.451249375978757123E-04    0.140812568754450340E+01    0.259768583724858497E-01    0.833854633328352635E+00    0.280742220640691453E+01   -0.999696441050894502E+00    0.229180040036883007E-04    0.309488123105243083E-04    0.118013001257646314E-04    0.142937125206274818E+01    0.840472589715139717E+00   -0.107980417961444458E+06
    0.305335536366714155E+01   -0.383233275068768364E+00    0.860647110908514756E+00    0.741507916549598387E-02    0.831707673899451756E-03    0.634069957231022437E-02    0.153618051416595258E+01    0.275893253316499129E-02    0.852951176725011306E+00   -0.982993958153403291E+00   -0.999337630804849719E+00    0.154712965349283792E-03    0.556068583044127228E-02    0.567361921666510477E-04    0.134168694845829828E+01    0.242328154776683610E-01    0.827701005788415101E+00    0.294119707801027364E+01   -0.999741631465007163E+00    0.220405445661193057E-04    0.310871744319775450E-04    0.117661265904541384E-04    0.144773858134266997E+01    0.863294246727131842E+00   -0.107980417419497579E+06
    0.302785672931618244E+01   -0.102146215443791544E+00    0.924853031142213400E+00    0.691467959175532092E-02    0.672770020566789318E-03    0.683014572988017640E-02    0.124621947202968286E+01    0.262223111525206705E-02    0.892384275843736918E+00   -0.107992987211081815E+01   -0.999394445991117375E+00    0.211237846979888403E-03    0.630753109161797526E-02    0.485961736234725669E-04    0.127806522501662090E+01    0.290305808306036521E-01    0.842697749441271959E+00    0.287734672898239907E+01   -0.999729714264716574E+00    0.224526451970331066E-04    0.312423384785175768E-04    0.118924151230522888E-04    0.143604747063583105E+01    0.825974253741358133E+00   -0.107980416176433748E+06
    0.302741245971998207E+01   -0.175092727151124006E+00    0.858255963105306829E+00    0.678436239215478819E-02    0.989452342242548143E-03    0.636948099913828367E-02    0.129737047675195760E+01    0.199550054698485139E-02    0.886484894887234032E+00   -0.990497835419703598E+00   -0.999326664438120793E+00    0.174004254535446929E-03    0.765434026482354670E-02    0.538862916308159237E-04    0.128206681109973597E+01    0.273786108713126725E-01    0.850417336615205688E+00    0.288686523991056010E+01   -0.999696689083408474E+00    0.227910172635321862E-04    0.311389137957617887E-04    0.119013808667943813E-04    0.142675242324022400E+01    0.823151668842667439E+00   -0.107980416099387410E+06
    0.303833389712746627E+01   -0.156671010959512635E+00    0.852585815701188077E+00    0.885211818853379011E-02    0.158862095646537718E-02    0.499303621075437593E-02    0.130757526386722134E+01    0.111206651623541476E-02    0.876457670458266280E+00   -0.827715678480176908E+00   -0.999444950215294003E+00    0.111230668471940444E-03    0.957110089636893993E-02    0.507120090755123058E-04    0.143952845228907256E+01    0.267553658315359474E-01    0.830171571768638872E+00    0.279535883990241540E+01   -0.999644678570048462E+00    0.230278560554673832E-04    0.312010791662239862E-04    0.118364614100550543E-04    0.142579724582761291E+01    0.788469971968592809E+00   -0.107980415849263940E+06
    0.304659714157879558E+01   -0.172523328513755292E+00    0.822623355978213011E+00    0.609724746986545132E-02    0.180963390307420347E-02    0.673423262728460245E-02    0.132729827334184280E+01    0.139128600615582741E-02    0.859520044763733448E+00   -0.944943505918079296E+00   -0.999363201331197715E+00    0.220089059433203150E-03    0.657062733640965697E-02    0.611458121334354374E-04    0.133690445985882622E+01    0.245761273108487457E-01    0.835609321725578003E+00    0.290020966778959277E+01   -0.999662041283634561E+00    0.226950486341424138E-04    0.311648741827394701E-04    0.117623242790144484E-04    0.144821369201131844E+01    0.808608663647571557E+00   -0.107980413458268144E+06
    0.305128194063462521E+01   -0.342241902831000200E+00    0.940086076365332701E+00    0.469367573239266693E-02    0.212221807093503946E-02    0.701024809644556091E-02    0.133907060652056598E+01    0.139142624069082932E-02    0.866921300782764748E+00   -0.980824803071745688E+00   -0.999341282600820335E+00    0.224968181453357444E-03    0.511887501629376251E-02    0.451024118347192774E-04    0.127228720752865421E+01    0.251816347082835547E-01    0.820958761165383688E+00    0.288709796565618504E+01   -0.999801179718737609E+00    0.222205566489281209E-04    0.308798841986324230E-04    0.117492785845083643E-04    0.145054780669391548E+01    0.784653626786679714E+00   -0.107980411656614655E+06
    0.303768952652779856E+01   -0.312463074270346919E+00    0.888255573106811580E+00    0.633255856739340685E-02    0.143591715731288265E-02    0.640578796873700167E-02    0.138538885641523235E+01    0.242883019989803550E-02    0.871665788647932649E+00   -0.100288685761386764E+01   -0.999331926931127823E+00    0.192284773427252477E-03    0.666985039850999644E-02    0.567851657738100972E-04    0.136625574182309473E+01    0.257449017660452209E-01    0.840049321284922601E+00    0.290919060562328990E+01   -0.999714658318162308E+00    0.227297207329082629E-04    0.311099651708837433E-04    0.118299899075848188E-04    0.144611981798652467E+01    0.828394958210933008E+00   -0.107980410241470556E+06
    0.304094017344646250E+01   -0.260249137838758138E+00    0.880756954906450673E+00    0.579791306356550618E-02    0.137741002046282927E-02    0.672348894068218201E-02    0.141767108223957927E+01    0.254271919895207978E-02    0.860488349199561076E+00   -0.961223347750121970E+00   -0.999324487810147599E+00    0.170081905541436825E-03    0.627046277379517646E-02    0.485094782839351138E-04    0.130782153812190427E+01    0.254195997731840873E-01    0.847985360006556332E+00    0.292852540586264976E+01   -0.999603375296428842E+00    0.224517171076811509E-04    0.311419381970764976E-04    0.118085864544043677E-04    0.147019712877854358E+01    0.844619614275925579E+00   -0.107980408919779409E+06
    0.303707107431893952E+01   -0.211779916404690738E+00    0.871566702071371768E+00    0.747426827067617077E-02    0.115120724045300322E-02    0.685652472722379173E-02    0.133855057461409954E+01    0.204874272885083048E-02    0.868518123902734307E+00   -0.903165123733012720E+00   -0.999414534600757354E+00    0.191258832947427670E-03    0.676823644313018398E-02    0.673760902844871347E-04    0.131249044703035156E+01    0.261728076445734148E-01    0.842366801281282163E+00    0.295949472452602347E+01   -0.999707198437707945E+00    0.226781447387048458E-04    0.313133217328195342E-04    0.118379784445986940E-04    0.142282189980621432E+01    0.855746758600945512E+00   -0.107980407904666950E+06
    0.304681617651431313E+01   -0.296230039057776562E+00    0.804120830744313064E+00    0.591300679079610758E-02    0.144161691475715257E-02    0.686753564362353568E-02    0.143868872918918700E+01    0.190168911728835202E-02    0.859359504748788083E+00   -0.929401728656059412E+00   -0.999369966235555185E+00    0.159023861473159354E-03    0.721576677134537058E-02    0.645054514656945879E-04    0.127574224847875706E+01    0.247676159456035015E-01    0.836977968064618549E+00    0.290626920681236278E+01   -0.999732265008805743E+00    0.226222247586580127E-04    0.312333136723162339E-04    0.118874818209960750E-04    0.142735673279544950E+01    0.821316952198824723E+00   -0.107980407450927480E+06
    0.304428650325772265E+01   -0.262019232933122126E+00    0.866926777627405443E+00    0.700444340884480866E-02    0.126864945049009158E-02    0.610171514609399602E-02    0.144546140377734078E+01    0.244133397805209673E-02    0.865557873477531436E+00   -0.977406264096845945E+00   -0.999326731143112879E+00    0.192514828257891167E-03    0.750876710661438438E-02    0.458241170471166486E-04    0.131549002284784655E+01    0.264417461298896081E-01    0.835653652437507555E+00    0.287542168241064111E+01   -0.999699526400542937E+00    0.225565768093921663E-04    0.310854290772730454E-04    0.119147321893514579E-04    0.144254605243632539E+01    0.858181838079846160E+00   -0.107980403899885481E+06
    0.303807367069031908E+01   -0.288062044239232318E+00    0.883069610745679690E+00    0.553052010783769334E-02    0.176602034322004731E-02    0.645791659263640020E-02    0.137808561650274375E+01    0.263750234314232609E-02    0.870251143926163984E+00   -0.989139615974890418E+00   -0.999306014412264298E+00    0.127617000798948481E-03    0.542164999853377450E-02    0.524955108792061722E-04    0.136691084011227026E+01    0.255886953951607321E-01    0.840259044949999923E+00    0.292626629328983690E+01   -0.999712513223015131E+00    0.224636197554722278E-04    0.307910142301304784E-04    0.117762864869463235E-04    0.146914989232122495E+01    0.832391321272379359E+00   -0.107980403586257875E+06
    0.304084646215305821E+01   -0.173918059376969580E+00    0.864982236110562575E+00    0.622039494248458145E-02    0.889424762952129521E-03    0.628715504930974205E-02    0.135507882687540659E+01    0.233763383197023748E-02    0.877450232425427301E+00   -0.100727885450027088E+01   -0.999399436435673305E+00    0.167392397955499269E-03    0.688340804744603640E-02    0.487226207019537282E-04    0.131942716175416974E+01    0.272436834512433147E-01    0.829357173848578988E+00    0.285642360239913806E+01   -0.999684229646887301E+00    0.223352480014821693E-04    0.311094376326402197E-04    0.118737027963269699E-04    0.145145196816920241E+01    0.816705596390714383E+00   -0.107980402292990941E+06
    0.303680846130668503E+01   -0.243211122992194717E+00    0.835433597551693552E+00    0.573128801885428810E-02    0.113890208255486487E-02    0.663948263552238856E-02    0.134316172484975960E+01    0.221942894895878077E-02    0.879105707391271141E+00   -0.106520757080957118E+01   -0.999313805528737276E+00    0.212092585549612610E-03    0.568545406172152584E-02    0.427920523865835825E-04    0.130299094808733562E+01    0.261236409011388684E-01    0.838536648842243659E+00    0.286747442155946164E+01   -0.999782870785653421E+00    0.223972062979657970E-04    0.310474828038133634E-04    0.118095361830589559E-04    0.144660305875280093E+01    0.788165532909332445E+00   -0.107980401702533316E+06
    0.304432300333297956E+01   -0.257573366791703950E+00    0.843286936906030071E+00    0.743205980776180230E-02    0.108320299896133283E-02    0.665853901650410775E-02    0.139106104479162385E+01    0.219976367140200125E-02    0.862329435741055139E+00   -0.879458672440368350E+00   -0.999410711681255615E+00    0.174696572021164657E-03    0.745550748432723641E-02    0.560335073664257387E-04    0.135933149502817341E+01    0.262328975166275999E-01    0.832341075354405158E+00    0.290538577054133818E+01   -0.999719752719121835E+00    0.225835398236885751E-04    0.314231651170641599E-04    0.118450998920162718E-04    0.142974678386011322E+01    0.833664918280774270E+00   -0.107980400824592492E+06
    0.303194658401471884E+01   -0.285431960703386611E+00    0.841536691267792625E+00    0.706710355209027186E-02    0.745005067342397798E-03    0.598037992637348841E-02    0.142074750004111494E+01    0.221814682465983331E-02    0.882229077366881609E+00   -0.987397526639914425E+00   -0.999423195007305587E+00    0.141502084103436809E-03    0.738745571686612659E-02    0.505338363613825876E-04    0.142827432971364998E+01    0.259354511560197093E-01    0.839849384125296528E+00    0.287962848387200676E+01   -0.999722234974819268E+00    0.226632704922796399E-04    0.311145855488707032E-04    0.118145183042520978E-04    0.143238231368635671E+01    0.806658587405101546E+00   -0.107980400269014383E+06
    0.305415115306304941E+01   -0.433059790382166909E+00    0.901160234182697639E+00    0.592462858068821575E-02    0.185536918037307601E-02    0.666302445094022009E-02    0.148660879624433995E+01    0.212743184019450636E-02    0.851804276740908750E+00   -0.101647954833603693E+01   -0.999205149243324708E+00    0.329474479725432783E-03    0.608092617088988596E-02    0.519737433428269947E-04    0.124595458955921390E+01    0.244305996883049555E-01    0.831560545605430246E+00    0.288606819620974786E+01   -0.999784099522602832E+00    0.223673619521623588E-04    0.311811210587330709E-04    0.118564210890683075E-04    0.144297459890203217E+01    0.817961531109577811E+00   -0.107980396881749737E+06
    0.303273143255965039E+01   -0.249294494151590662E+00    0.880470020508083318E+00    0.683720438233645020E-02    0.744061360413870478E-03    0.695636331396413260E-02    0.135400420307894076E+01    0.301023706314157294E-02    0.877858694040089760E+00   -0.100225845871016706E+01   -0.999335047585172775E+00    0.138962351392258460E-03    0.564445397988509560E-02    0.479408295190384657E-04    0.135214207156776922E+01    0.266554498107639155E-01    0.844958086628174732E+00    0.296998497243163584E+01   -0.999711587753384867E+00    0.224220970947343418E-04    0.311171324549843793E-04    0.117986764185900999E-04    0.144351428835808426E+01    0.854912418457026146E+00   -0.107980396428011416E+06
    0.303962371356684447E+01   -0.339702654687076944E+00    0.894575511923104694E+00    0.786182630159439413E-02    0.139846778023812392E-02    0.551958793921424398E-02    0.142829032030674075E+01    0.228238706313351782E-02    0.869694362042997771E+00   -0.961274956952301363E+00   -0.999298565323089028E+00    0.152733628296384784E-03    0.713620889675516124E-02    0.520620875292392859E-04    0.136688785319628447E+01    0.259777887769080153E-01    0.837050881639255007E+00    0.290355875312376721E+01   -0.999632796319565253E+00    0.226377429866868438E-04    0.308861106778935082E-04    0.118167315553237259E-04    0.145504152469994374E+01    0.891015841327226554E+00   -0.107980395346296442E+06
    0.303027010687133380E+01   -0.184145595959295250E+00    0.793756063792795619E+00    0.987367904361321873E-02    0.850989473130034954E-03    0.478174130161142675E-02    0.140384434958474280E+01    0.198843543095315010E-02    0.881488507278718192E+00   -0.955218234217444451E+00   -0.999474496842650106E+00    0.806586735477755228E-04    0.912374156913640932E-02    0.494672660773462717E-04    0.145283468051205311E+01    0.270497370526295543E-01    0.844364148638824918E+00    0.279893548714419271E+01   -0.999660116406015709E+00    0.229844584704154360E-04    0.313022067498764891E-04    0.118511661609592955E-04    0.143093629632289909E+01    0.824987051633493174E+00   -0.107980393649363905E+06
    0.304872762168064471E+01   -0.195174635223502868E+00    0.809224867490834221E+00    0.736719869617960543E-02    0.113822932659467572E-02    0.691906502918734033E-02    0.132562677564946063E+01    0.182413457789104192E-02    0.864198569214739587E+00   -0.961130150565813413E+00   -0.999476915931827414E+00    0.134583868785950728E-03    0.571801116531140460E-02    0.602435333921302814E-04    0.132965211490981394E+01    0.257100841136141053E-01    0.824913789369053463E+00    0.288286863646491476E+01   -0.999742710621461694E+00    0.222670677403734154E-04    0.312746348474348678E-04    0.117572364219093472E-04    0.143806862967223648E+01    0.814711694072978165E+00   -0.107980393105677169E+06
    0.303917377343914907E+01   -0.319867340081001927E+00    0.928096320500901628E+00    0.653693162173904756E-02    0.132263085935700243E-02    0.612375135796888043E-02    0.139441267872147767E+01    0.258121388478206332E-02    0.874477836625572991E+00   -0.103017846335354601E+01   -0.999362664383000698E+00    0.167868594014149825E-03    0.793860671983598679E-02    0.527169639237834182E-04    0.138399091785244677E+01    0.279026240536728865E-01    0.835572252902049395E+00    0.285226206466131238E+01   -0.999707699585871690E+00    0.228066925709548954E-04    0.311301764898772257E-04    0.119285704699476934E-04    0.145182324697559229E+01    0.849150370366159257E+00   -0.107980391245385850E+06
    0.303719274930617766E+01   -0.153967786220872149E+00    0.777927340394438227E+00    0.765075860066033019E-02    0.778772831901070116E-03    0.629424484673511263E-02    0.130718772873939093E+01    0.140586996109777051E-02    0.874257635818050716E+00   -0.939486625669633035E+00   -0.999398079430704467E+00    0.194696880082217532E-03    0.692650857560848585E-02    0.606511612736265868E-04    0.131254573552914811E+01    0.256496404281152113E-01    0.838116843407758494E+00    0.288402845242975214E+01   -0.999686846603515700E+00    0.224922851882580095E-04    0.312860628808402493E-04    0.117810452765743881E-04    0.142608900271357286E+01    0.801684627638335034E+00   -0.107980390066949156E+06
    0.302363980623810891E+01   -0.100706067684940948E+00    0.880590099757361022E+00    0.725623740925033980E-02    0.409868349471107299E-03    0.707413607812179719E-02    0.121652902739299140E+01    0.288291952291625094E-02    0.893062566732680030E+00   -0.104379196303634858E+01   -0.999400903110753913E+00    0.218422973764010063E-03    0.607197152721197612E-02    0.588501835654275685E-04    0.130323044086668993E+01    0.291408707318933612E-01    0.846398237439480727E+00    0.291877263291086120E+01   -0.999795599430585935E+00    0.225597671580774053E-04    0.313766423122216996E-04    0.118918973764656947E-04    0.142640490537589804E+01    0.826210651983299349E+00   -0.107980389468275345E+06
    0.303785636474122978E+01   -0.191412771798273873E+00    0.896180340518808238E+00    0.640855139259988594E-02    0.177120042186724330E-02    0.604300979269955640E-02    0.131562956318252722E+01    0.127179374884039856E-02    0.882908738194298381E+00   -0.953233264387062906E+00   -0.999413618167276585E+00    0.120554750883238479E-03    0.853485736162718292E-02    0.502786354611231703E-04    0.139237377184551248E+01    0.267178117605886868E-01    0.831241094585871920E+00    0.279730928629164044E+01   -0.999731620895563333E+00    0.230469660178593221E-04    0.310326214170522662E-04    0.118799995129726739E-04    0.142684996198309855E+01    0.785003340618660839E+00   -0.107980389144931163E+06
    0.304212151951486831E+01   -0.372464183111583136E+00    0.886277681389073591E+00    0.703383871763066035E-02    0.195014682499264043E-02    0.596176810236221516E-02    0.143903648998479317E+01    0.166813198955257985E-02    0.866880696354400682E+00   -0.953222374917911175E+00   -0.999277653947535316E+00    0.255546506176255312E-03    0.780942864239288995E-02    0.469083278824981083E-04    0.127398050842490296E+01    0.255959092764478577E-01    0.839863838019256570E+00    0.285227441535203230E+01   -0.999767398177911715E+00    0.227521710601968861E-04    0.311063631125223805E-04    0.119389638272386335E-04    0.141796177311783000E+01    0.813502620322198000E+00   -0.107980388531802251E+06
    0.304212151951486831E+01   -0.372464183111583136E+00    0.886277681389073591E+00    0.703383871763066035E-02    0.195014682499264043E-02    0.596176810236221516E-02    0.143903648998479317E+01    0.166813198955257985E-02    0.866880696354400682E+00   -0.953222374917911175E+00   -0.999277653947535316E+00    0.255546506176255312E-03    0.780942864239288995E-02    0.469083278824981083E-04    0.127398050842490296E+01    0.255959092764478577E-01    0.839863838019256570E+00    0.285227441535203230E+01   -0.999767398177911715E+00    0.227521710601968861E-04    0.311063631125223805E-04    0.119389638272386335E-04    0.141796177311783000E+01    0.813502620322198000E+00   -0.107980388531802251E+06
    0.304195836089702176E+01   -0.387151983688132084E+00    0.878884131238154787E+00    0.646629310002919382E-02    0.160818095208683457E-02    0.615576864220393396E-02    0.146434887629353794E+01    0.203947158322413885E-02    0.864702358322773312E+00   -0.919083375624710097E+00   -0.999358702798809229E+00    0.164565214351417130E-03    0.761479076638423361E-02    0.545923441758340138E-04    0.135784449153788933E+01    0.258749164640690137E-01    0.839431153231897875E+00    0.293034857412853444E+01   -0.999692104041790985E+00    0.226133563805699100E-04    0.309180163169307416E-04    0.118498591854466247E-04    0.144763451875004412E+01    0.871131818448447337E+00   -0.107980386984730882E+06
    0.303627713827775825E+01   -0.358147696602276078E+00    0.875563635630648651E+00    0.740284886205171220E-02    0.960186413443532474E-03    0.580995394682727942E-02    0.144759590897319668E+01    0.286875987318594089E-02    0.875579175902210016E+00   -0.100647087434327576E+01   -0.999345035369276991E+00    0.126387452374661217E-03    0.860544322674791466E-02    0.434411135900566041E-04    0.134016986487427947E+01    0.277752105745273856E-01    0.840766811279938242E+00    0.281968215425942770E+01   -0.999720896247495494E+00    0.227778936872945122E-04    0.314025199887900180E-04    0.119804343432493642E-04    0.143733765329528818E+01    0.813172315227506104E+00   -0.107980383804930185E+06
    0.304474782891477869E+01   -0.219624678860800060E+00    0.846614243151862400E+00    0.636242645415395838E-02    0.119142403540437557E-02    0.663673949005352554E-02    0.133781068385822000E+01    0.185603675638551101E-02    0.870000612632784720E+00   -0.973154833424497046E+00   -0.999397016135642136E+00    0.126025418013321671E-03    0.695494545670017651E-02    0.557809249382823215E-04    0.136832134220412538E+01    0.259217232706930902E-01    0.829658382790600668E+00    0.286169123714062135E+01   -0.999705977878124763E+00    0.225904505853227888E-04    0.311747997599317860E-04    0.117901982205839090E-04    0.144499273433954989E+01    0.809510369780633732E+00   -0.107980383426316184E+06
    0.303087267544577044E+01   -0.172640535566892517E+00    0.807468076969474646E+00    0.729546633418208437E-02    0.792407904899162401E-03    0.652707917524840593E-02    0.131576066273880654E+01    0.238886956044766100E-02    0.877602582952709098E+00   -0.969967017276183174E+00   -0.999346430491108162E+00    0.203737680152763271E-03    0.737402649395752906E-02    0.530964461683742744E-04    0.133171411238300985E+01    0.272100368351987296E-01    0.847766210707434853E+00    0.288327767252562328E+01   -0.999685620745255021E+00    0.226755135855721373E-04    0.314043491426750233E-04    0.118888257031802683E-04    0.143230588769180578E+01    0.807973809253950237E+00   -0.107980382841272032E+06
    0.303521878387009370E+01   -0.169831653939818139E+00    0.837399581827741102E+00    0.795240259881868986E-02    0.108225405827390149E-02    0.557095224345605794E-02    0.133476157590379008E+01    0.176673124975667423E-02    0.880373634848645392E+00   -0.879692537755115023E+00   -0.999378439362084703E+00    0.869104543562943752E-04    0.929100279229319939E-02    0.415769390402079340E-04    0.142421886138368659E+01    0.270347238332740714E-01    0.833872147266612185E+00    0.281118487219207047E+01   -0.999717326973801113E+00    0.230536090214614807E-04    0.313840185407407841E-04    0.118857297809527931E-04    0.141911414763356181E+01    0.774149595724236805E+00   -0.107980375895409117E+06
    0.304205824605040398E+01   -0.173598777447098840E+00    0.795706541418249591E+00    0.680274264531770343E-02    0.125283160192965460E-02    0.681872740360527519E-02    0.138207498439428367E+01    0.342049862945892824E-02    0.858265225207543780E+00   -0.102339135849188301E+01   -0.999281682983709452E+00    0.146452179800545776E-03    0.618485381057902114E-02    0.457944645034529294E-04    0.131935834639232152E+01    0.267920839332204570E-01    0.848671466957187426E+00    0.291867033795794661E+01   -0.999637720844833155E+00    0.225484794264766457E-04    0.312451927610859185E-04    0.118966429663746553E-04    0.146999082925043467E+01    0.875489236037246044E+00   -0.107980375717908260E+06
    0.304204202007498559E+01   -0.559743625138052092E+00    0.940868356690161223E+00    0.599610515363034786E-02    0.159944889013270090E-02    0.638684793770299790E-02    0.148076528957610409E+01    0.148899257268704900E-02    0.871845629134666456E+00   -0.959784939931990433E+00   -0.999387704081601047E+00    0.194151391143158002E-03    0.662162417651626038E-02    0.374516434764183127E-04    0.127736353144442538E+01    0.246123042781129543E-01    0.834234190218522076E+00    0.289610573401827409E+01   -0.999758740760971376E+00    0.223326320751868197E-04    0.309984001394521887E-04    0.118389327312609892E-04    0.141916927903002876E+01    0.801143403079483396E+00   -0.107980375275878861E+06
    0.303802938573528403E+01   -0.205971191981342727E+00    0.818991322919528919E+00    0.651897956564777281E-02    0.124197517342522425E-02    0.640462916009802014E-02    0.136915263744756799E+01    0.239416740850878019E-02    0.874012446929018028E+00   -0.107755225999148685E+01   -0.999331647445838911E+00    0.130845933030686334E-03    0.556398038486676828E-02    0.490439661194305956E-04    0.134837513962072308E+01    0.255244326643445860E-01    0.840923359258690772E+00    0.291249427298331565E+01   -0.999678421087238478E+00    0.225732018274933934E-04    0.308856229314513964E-04    0.117821943435591171E-04    0.146043045636913837E+01    0.859455845953944642E+00   -0.107980374108736563E+06
    0.304449575574770392E+01   -0.296036324811017160E+00    0.813675855603551046E+00    0.733290148037451465E-02    0.151985187129989791E-02    0.607548406287573318E-02    0.142908836109734172E+01    0.180733338962961888E-02    0.856849874775681086E+00   -0.887702186837242113E+00   -0.999306117298668917E+00    0.203359110895325924E-03    0.878287580395196998E-02    0.612450386822083431E-04    0.127229074871415104E+01    0.260344507399998468E-01    0.842788443763386130E+00    0.288813958579750985E+01   -0.999656404972455781E+00    0.228154284315321277E-04    0.313398440335055484E-04    0.119613358691925532E-04    0.143007142095475448E+01    0.849727376813142365E+00   -0.107980372612517211E+06
    0.302503419011748687E+01   -0.195905848745846267E+00    0.854905345100074099E+00    0.828169915903750019E-02    0.102565892151921731E-02    0.622237163926452411E-02    0.128221454617351704E+01    0.258430331654661231E-02    0.884525238353185861E+00   -0.999226770909624307E+00   -0.999352861740053999E+00    0.187336051446276055E-03    0.806565403729678568E-02    0.556125439689914285E-04    0.132768876071122355E+01    0.288632561020630077E-01    0.853210583149438540E+00    0.287496993379202159E+01   -0.999720404531853735E+00    0.230275282617323702E-04    0.313999468795607436E-04    0.119512882094559885E-04    0.142778999915420113E+01    0.853397277441125035E+00   -0.107980372536654235E+06
    0.304365388294771044E+01   -0.267547271825163246E+00    0.855179370069473865E+00    0.575197300315750427E-02    0.170047949082588619E-02    0.672500456558420417E-02    0.139599389024729548E+01    0.151646319857484473E-02    0.864768362217965381E+00   -0.906971945508094901E+00   -0.999314812724446000E+00    0.269673115082320089E-03    0.595175457001110002E-02    0.484196782145069398E-04    0.126503910749519610E+01    0.247751817039577396E-01    0.837510528811896693E+00    0.292130204333238019E+01   -0.999767343627966376E+00    0.223217465336355909E-04    0.309658153345629457E-04    0.117781249165295397E-04    0.143802813008177677E+01    0.811241463027786658E+00   -0.107980369687507045E+06
    0.303771494443912538E+01   -0.156943996177997036E+00    0.882995873231272821E+00    0.761521602951307271E-02    0.120807664874792733E-02    0.627858786560776469E-02    0.133943538340982427E+01    0.248807561491265873E-02    0.874771451726312987E+00   -0.980054238525809751E+00   -0.999369003078074081E+00    0.237334256285788315E-03    0.693581239112211253E-02    0.482982023696175886E-04    0.127336668890261384E+01    0.278228775446789540E-01    0.837866468670853237E+00    0.287938838320643242E+01   -0.999721599440259956E+00    0.225099109443064651E-04    0.312122576087821372E-04    0.119376166009350201E-04    0.143403432759409455E+01    0.844439964827220280E+00   -0.107980365519157291E+06
    0.304474091778636424E+01   -0.301963101263394762E+00    0.893194747366444330E+00    0.630067323210557230E-02    0.199885665912562498E-02    0.633726765473795455E-02    0.142664373810476408E+01    0.182946468594178280E-02    0.860878227962173503E+00   -0.904543572289023601E+00   -0.999399413114092305E+00    0.118302891919584203E-03    0.701916941721156609E-02    0.472364213183445647E-04    0.136274088454064790E+01    0.249655015308920432E-01    0.838110034016323002E+00    0.292165494313850527E+01   -0.999640846823306228E+00    0.226914990180760068E-04    0.309447421718592007E-04    0.118242041315609934E-04    0.144765537111195775E+01    0.845726237528098945E+00   -0.107980365136337146E+06
    0.303054960593091183E+01   -0.136709241410513105E+00    0.832239990166903310E+00    0.919464925628305819E-02    0.104361539620659760E-02    0.566560679800842595E-02    0.132947061220001683E+01    0.247325305867617581E-02    0.872530586338945091E+00   -0.941121937278216691E+00   -0.999430802868068402E+00    0.137349322318404323E-03    0.829849555183886055E-02    0.499090765472005843E-04    0.138086444895124627E+01    0.278143135798659402E-01    0.854432570589582108E+00    0.284711233223750160E+01   -0.999604061270802147E+00    0.228336350161645431E-04    0.314865500890456609E-04    0.118742672074467024E-04    0.144597029465305971E+01    0.833257596311314908E+00   -0.107980364907694428E+06
    0.303054960593091183E+01   -0.136709241410513105E+00    0.832239990166903310E+00    0.919464925628305819E-02    0.104361539620659760E-02    0.566560679800842595E-02    0.132947061220001683E+01    0.247325305867617581E-02    0.872530586338945091E+00   -0.941121937278216691E+00   -0.999430802868068402E+00    0.137349322318404323E-03    0.829849555183886055E-02    0.499090765472005843E-04    0.138086444895124627E+01    0.278143135798659402E-01    0.854432570589582108E+00    0.284711233223750160E+01   -0.999604061270802147E+00    0.228336350161645431E-04    0.314865500890456609E-04    0.118742672074467024E-04    0.144597029465305971E+01    0.833257596311314908E+00   -0.107980364907694428E+06
    0.304612714307871180E+01   -0.203840382569914436E+00    0.881102417941993954E+00    0.712807911848550944E-02    0.138882324459400235E-02    0.659858259453820900E-02    0.130771353807797808E+01    0.173398471240779773E-02    0.867655030338328026E+00   -0.990447922588899132E+00   -0.999426862313458675E+00    0.169723598875479197E-03    0.609941857432747675E-02    0.651201123859806351E-04    0.134738618602357541E+01    0.257989033168622671E-01    0.828838145436817886E+00    0.291114197733489899E+01   -0.999683860186387441E+00    0.225022770796334638E-04    0.310292864038780821E-04    0.117617207351869943E-04    0.144657765812694272E+01    0.853367240554851803E+00   -0.107980361469764990E+06
    0.302907722487784037E+01   -0.273326352047888133E+00    0.910874465640373776E+00    0.640739239906096703E-02    0.119074609113430812E-02    0.592591246503384236E-02    0.136983771081967975E+01    0.235402397419784155E-02    0.889720352822154781E+00   -0.104353849467386972E+01   -0.999390794673520544E+00    0.129169598764527403E-03    0.799843613217758945E-02    0.400999509074860297E-04    0.138658374374979165E+01    0.280747453747229869E-01    0.841466166226642942E+00    0.281437466078680298E+01   -0.999723065126264965E+00    0.228881501351051114E-04    0.310551908941242722E-04    0.119047231254281197E-04    0.144723017373802043E+01    0.821765086225574093E+00   -0.107980359171627002E+06
