    0.234474991960558743E+01   -0.112818166086518179E+00   -0.999796401511893862E+00    0.355267354736390258E-03    0.682784145142919683E-03    0.206656201549242947E-03    0.588513413497391835E+00    0.484667143726230987E+00    0.388002960108290829E+00   -0.946659095754974089E+00   -0.337077985230260113E+00    0.617301628825781684E-02    0.624126512999762136E-02    0.657640980315010032E-02    0.114404492149804704E+01    0.181893153056640524E-02    0.692744051955505702E+00    0.157810641363188786E+01   -0.999321738377488944E+00    0.351979954734431093E-03    0.712476290375667950E-02    0.285494663847238425E-03    0.945825780595044852E+00    0.229042367323169321E+00   -0.152760789676267959E+05
    0.234373265677336562E+01   -0.101452498888687792E-01   -0.999924310549494488E+00    0.323864993412294416E-03    0.640097103487774835E-03    0.183279189546634253E-03    0.475592172475056474E+00    0.939811502612834193E+00    0.446962764108315258E+00   -0.294233838119421165E+00   -0.210300277360092713E+00    0.100060450162262776E-02    0.897163996002861563E-02    0.348874294420105585E-02    0.117212020015837148E+01    0.989755494857871626E-03    0.664545049301986657E+00    0.261816300734920837E+01   -0.999393963244643468E+00    0.341241205656980752E-03    0.599545718185407871E-02    0.293650902419784633E-03    0.955698021219364091E+00    0.548475798344810417E+00   -0.152760778612688464E+05
    0.236460226315206068E+01   -0.223507427196207864E+00   -0.999922964031013772E+00    0.327134938032511776E-03    0.658178554493222320E-03    0.189534644368511042E-03    0.559144982626886722E+00    0.686160565943722434E+00    0.457205527066697315E+00    0.673453310464251942E+00   -0.779415343563507612E+00    0.376162299946282593E-02    0.485343786457349737E-02    0.524867680278618093E-03    0.779031808325520991E+00    0.119011901142661563E-01    0.718776994530227142E+00   -0.133938952353060969E+00   -0.999104391464806008E+00    0.286201058099185923E-03    0.620506618157352745E-02    0.263185783849262714E-03    0.968086143952728073E+00    0.411127264455668384E+00   -0.152760658906063054E+05
    0.235225361140770062E+01   -0.837388467721920549E+00   -0.999923482403092034E+00    0.313439916999722404E-03    0.623262851431882216E-03    0.222887873521587863E-03    0.675285267740904360E+00    0.949094110513975409E+00    0.485567623754090405E+00   -0.262784929715091042E+00   -0.608078292250979757E-01    0.488850589314240337E-02    0.236507642471026026E-02    0.395503319488421483E-02    0.615510895025758842E+00    0.203234082883116136E-02    0.608811517863475649E+00    0.903342983829613644E-01   -0.999692378237277635E+00    0.323095813940530233E-03    0.598178946290789555E-02    0.289468923008924907E-03    0.940189534398253479E+00    0.496253276474511618E+00   -0.152760028817012062E+05
    0.234722294937669940E+01    0.262326161073063613E+00   -0.999871446731478875E+00    0.315338143998174518E-03    0.597295628600797031E-03    0.198856135735561674E-03    0.544234265561679309E+00    0.829172226726736961E+00    0.415846833358585855E+00   -0.358915671574083550E+00   -0.435557949241958564E+00    0.355227846134649385E-02    0.808671685506687828E-03    0.230071906455027930E-02    0.416947836102945502E+00    0.303071632164346547E-02    0.737663419197418735E+00    0.226905659021251882E+01   -0.999430180682481573E+00    0.295419782061256627E-03    0.598547619339485047E-02    0.269076247121121563E-03    0.938638037259602931E+00    0.447683279150625002E+00   -0.152759647898483272E+05
    0.236649460689110480E+01   -0.323511353336409346E+00   -0.999923400208017177E+00    0.346469996988645523E-03    0.605626034646374696E-03    0.220832084838831641E-03    0.563122281686045612E+00    0.778186366139861363E+00    0.385130063682730728E+00    0.163646009011765514E+00   -0.952281149274342931E+00    0.180504982411933135E-02    0.904201230154439914E-02    0.200231734350528063E-02    0.656654286491987871E+00    0.985770940137177011E-02    0.792126433421221465E+00    0.843557400923918621E+00   -0.999093161096772708E+00    0.280128114215048537E-03    0.574419811503317293E-02    0.274654405479607400E-03    0.959438953858671728E+00    0.450925553839258308E+00   -0.152759312115887824E+05
    0.234764509617122297E+01   -0.188819365326671207E+00   -0.999797370769915927E+00    0.341549058310078681E-03    0.591805471078631225E-03    0.198401871255343302E-03    0.511954551028048765E+00    0.976931351770575995E+00    0.445541400091868267E+00    0.146721813780578803E+01   -0.840277543929461856E-01    0.234399424218759839E-02    0.437725886553400664E-02    0.229148370232393379E-02    0.144671810648553278E+01    0.399692026271733416E-02    0.663286304353640777E+00   -0.553027379360704341E+00   -0.999130253222650810E+00    0.324496045432628869E-03    0.708748237070138450E-02    0.288433976844158183E-03    0.964548940605574279E+00    0.552957922241612554E+00   -0.152759025468775144E+05
    0.234248815802791110E+01   -0.126393819542150587E+01   -0.999861868603060033E+00    0.325400986384479353E-03    0.663410757587968507E-03    0.181167120277041428E-03    0.564137649500276117E+00    0.810308112041092210E+00    0.538846380718484230E+00    0.115896777474018453E+01    0.377270589818125668E+00    0.308784554116239363E-02    0.392325877717401850E-02    0.263452160860328443E-02    0.781452371803105117E+00    0.863531616948284082E-03    0.602440610908923535E+00    0.130971047524093276E+01   -0.999605454090748635E+00    0.321599236262539313E-03    0.617245688851582666E-02    0.275517422990664276E-03    0.971799014137775696E+00    0.427249696982098248E+00   -0.152758413919573559E+05
    0.233961151088677877E+01   -0.351038549109822018E+00   -0.999870123896950624E+00    0.299446890012348250E-03    0.639736680832008733E-03    0.186976041164434864E-03    0.572373753949276032E+00    0.923513246777594388E+00    0.543269317687379405E+00    0.239425956520137451E+01   -0.794608813130014413E-01    0.279075872124749484E-02    0.571393792479890205E-02    0.129195340578958876E-02    0.828450156913476565E+00    0.699619716779469394E-03    0.598227080932356658E+00   -0.103670815876795608E+00   -0.998481480606502658E+00    0.333476629699539721E-03    0.629934725467093913E-02    0.265577016737733346E-03    0.993515282449351167E+00    0.522753874155765907E+00   -0.152757944278032428E+05
    0.233175377256872096E+01    0.196366489280921375E+00   -0.999965807597668288E+00    0.322277393252645770E-03    0.611880481913527072E-03    0.190529173467375275E-03    0.573205405818181024E+00    0.523545986047792122E+00    0.425026164819311603E+00   -0.394165845152312677E+00    0.552294300319859932E-01    0.896055866279614650E-02    0.448448018037059335E-02    0.689257646747144445E-02    0.856156353330743802E+00    0.175933446385370586E-02    0.731568754118112174E+00    0.149112712916883172E+01   -0.999538339700966838E+00    0.343158748086981830E-03    0.704263995564560069E-02    0.302852106729972076E-03    0.981773394452525539E+00    0.252561351031445724E+00   -0.152757480457967904E+05
    0.235663202191221766E+01   -0.647913407146761156E+00   -0.999906833532654082E+00    0.347022557260202988E-03    0.610296243562944742E-03    0.216844473374499239E-03    0.369333638516759100E+00    0.703311972015700171E+00    0.497954157057224400E+00    0.659251618693899477E+00   -0.535250410936425891E+00    0.379210206037619525E-03    0.230430355953504130E-02    0.342862691208199299E-02    0.111355339918982249E+00    0.319668587903737880E-02    0.611849126258992237E+00    0.172543922803654759E+01   -0.999870798541646955E+00    0.292120825551224321E-03    0.622942229175357191E-02    0.291385557244904045E-03    0.974308892790063941E+00    0.410882899301707460E+00   -0.152757149946886911E+05
    0.233822817444544562E+01   -0.677204932194631404E+00   -0.999822565707423561E+00    0.323839023256814579E-03    0.682126095788481118E-03    0.182954107598936011E-03    0.570124185723413723E+00    0.715109350316257109E+00    0.454554565386008025E+00   -0.100992067742632008E+01   -0.148993523016801799E+00    0.106896062702895229E-02    0.162170698980850956E-02    0.440986658079637120E-02    0.958602028764479308E+00    0.138269843041222661E-02    0.681920700940574109E+00    0.125822812450874721E+01   -0.999896691651202874E+00    0.351161404497091917E-03    0.648741890510582883E-02    0.268774194653439199E-03    0.949850664966503833E+00    0.351307084134228731E+00   -0.152756893689010485E+05
    0.234615396611381399E+01    0.410350389969327267E-02   -0.999909404120069456E+00    0.337117025103665245E-03    0.640443595685791906E-03    0.197509484894911234E-03    0.476141752407046648E+00    0.536337714353848360E+00    0.472390891081206521E+00   -0.550657725911595453E+00   -0.395242836116496021E+00    0.800414206719374070E-02    0.571292388284489350E-02    0.384059844715620201E-02    0.224544887888894901E+00    0.104980823903551095E-02    0.749152835642139081E+00    0.517659165364220186E+00   -0.999619038655664705E+00    0.337970465212927146E-03    0.542083767061350003E-02    0.261769649197251587E-03    0.973284077122969382E+00    0.306089416724083851E+00   -0.152755570553095731E+05
    0.234796999587044919E+01   -0.300325862348881145E+00   -0.999775035048370508E+00    0.337443785357840489E-03    0.656820075923299023E-03    0.199790790668668541E-03    0.602719934509399979E+00    0.887615828031171894E+00    0.411336102112096758E+00   -0.789344957729624763E+00   -0.427356639126760474E+00    0.180646384585226422E-02    0.432646518062098327E-02    0.802201521394206758E-02    0.109275816322525210E+01    0.120879278165361638E-02    0.741130245565807089E+00    0.619697148545147680E+00   -0.999245976069351838E+00    0.354850841850029824E-03    0.612934466395180337E-02    0.266578216137997753E-03    0.920461316169781107E+00    0.486819118996248190E+00   -0.152755471026651467E+05
    0.235026596303558488E+01   -0.393951062961853449E+00   -0.999781347316765268E+00    0.343571577073815200E-03    0.605328572052264962E-03    0.198767518846631081E-03    0.545587408367502524E+00    0.702345198344666910E+00    0.576857504135100285E+00    0.246933973504188309E+01    0.127999563016776730E+00    0.415629663217013945E-02    0.645069991951088481E-02    0.575567471438707783E-02    0.630731420628781514E+00    0.112367491284354627E-02    0.596083986840731050E+00    0.512633366680042002E+00   -0.999117499566195444E+00    0.316518370772809381E-03    0.515366004664425531E-02    0.238107412690652663E-03    0.945262536939460496E+00    0.455775401466567087E+00   -0.152755309276506523E+05
    0.234472858561460340E+01   -0.483366258530261828E+00   -0.999873458260453263E+00    0.344228840070709690E-03    0.594758265559302223E-03    0.187717844622408044E-03    0.496747376076901392E+00    0.710766494890057610E+00    0.521282983254431231E+00    0.140033151670988065E+01   -0.611191503165408268E+00    0.279673634366155470E-02    0.469943831302221081E-02    0.346639190318856526E-02    0.926973974735078809E+00    0.630355325570538041E-02    0.620067229683678223E+00    0.942066640018325074E+00   -0.999932258550192743E+00    0.291431795760901762E-03    0.588602048491788238E-02    0.269850352014861406E-03    0.973479718649026382E+00    0.413520310372564093E+00   -0.152755205005880689E+05
    0.234115234764149527E+01   -0.613940360451503242E+00   -0.999864140527154666E+00    0.312564107426619451E-03    0.633880304978285108E-03    0.219818494423551893E-03    0.670062249861662518E+00    0.826137322998391932E+00    0.417269440454842655E+00   -0.562376056544017899E+00   -0.653628278790135964E-01    0.298545311331600491E-02    0.513653577742015800E-02    0.366871245732877270E-02    0.999706388338783225E+00    0.111376796339686976E-02    0.663501010341839614E+00    0.490093784556876244E+00   -0.999976427459485007E+00    0.329350664367330365E-03    0.697958745963879988E-02    0.325085038788945819E-03    0.959736279715841190E+00    0.416983213687268650E+00   -0.152754424321139395E+05
    0.235304991470556413E+01   -0.705281162878170775E+00   -0.999872562193830583E+00    0.331256657064457844E-03    0.621583217262100768E-03    0.179041771088725974E-03    0.647943914943248322E+00    0.804668601856852517E+00    0.628468740747593069E+00   -0.158168833759111505E+01    0.827527522725516329E+00    0.299560541456235594E-02    0.221213314756348164E-02    0.307479276241738163E-02    0.868829261794505703E+00    0.896663460129062798E-03    0.444787360927969611E+00    0.782227791017579666E+00   -0.999589123160194770E+00    0.315951519256009417E-03    0.694897438267750873E-02    0.270335280057464272E-03    0.966954807442618636E+00    0.415722338999185537E+00   -0.152754361216209618E+05
    0.234626300913395847E+01    0.479208424045203252E-01   -0.999859577898520091E+00    0.332201665586056986E-03    0.606099847663278137E-03    0.209841389991722996E-03    0.576250040325917201E+00    0.824883515606581019E+00    0.385299633243700979E+00    0.144710377185396943E+01   -0.800756164410363125E+00    0.290418916959159440E-02    0.327904592031517342E-02    0.524412818943715761E-02    0.521654844541689089E+00    0.402262278588151178E-02    0.782383927708095506E+00    0.182890398198961535E+01   -0.999812086129276412E+00    0.265801132119649881E-03    0.590139820693304229E-02    0.270048089775582042E-03    0.964652054467896036E+00    0.453527897254106971E+00   -0.152754031138642113E+05
    0.233487206371852718E+01    0.101408451911488839E-01   -0.999941405618230861E+00    0.373013935911455650E-03    0.631925907247570017E-03    0.186005209886791993E-03    0.584105372141071499E+00    0.625766232215730911E+00    0.583971265994392530E+00   -0.117296606682036586E+01    0.229930079912330054E+00    0.688853518730937146E-02    0.136498381016440427E-02    0.124091112266930086E-02    0.124280583270446621E+01    0.172172179673315997E-02    0.496446427585035321E+00    0.132984989584805646E-02   -0.999290542724736053E+00    0.290639235867803621E-03    0.684248666009071825E-02    0.305727944536050280E-03    0.943159176134705790E+00    0.286762255046402792E+00   -0.152753740387120815E+05
