    0.227664117184454273E+01    0.173756338998672799E+01   -0.998712978895341053E+00    0.472579930680151682E-04    0.579217269095661736E-04    0.159593923674526786E-03    0.146178880373925812E+01    0.156140170294963632E+00    0.170019092719926351E+00    0.783289414335936574E+00   -0.984271722602659715E+00    0.130895308496954585E-03    0.373410189700130568E-03    0.333104157193144434E-03    0.123730574462987897E+01    0.163963382525597889E+00    0.813560118585492154E+00    0.289452719382210510E-01   -0.917103353833418566E+00    0.224823257387164898E-04    0.220632193690704098E-04    0.215842279070432627E-04    0.629314908035904175E+00    0.155443683108375860E-01   -0.499169826198852315E+05
    0.228228115086301875E+01    0.267341977158207911E+01   -0.995337522454705859E+00    0.436962275277739278E-04    0.595820639989167616E-04    0.152048329833227711E-03    0.121313100847423505E+01    0.173880167012201242E+00    0.177385347860066267E+00    0.306648784446132971E-01   -0.977995559429803540E+00    0.136964387744518403E-03    0.361212294116980903E-03    0.328563914370285628E-03    0.125019648933697192E+01    0.182019555094006441E+00    0.746525972547737560E+00   -0.248589126423133466E+01   -0.788810823104589165E+00    0.218608066980486734E-04    0.194049061725471310E-04    0.201105016060491356E-04    0.857891727213638045E+00    0.157210965613272489E-01   -0.499169772404099931E+05
    0.226006906438711841E+01    0.137608549390717805E+01   -0.994894360672323730E+00    0.476893652061784196E-04    0.579384658076929275E-04    0.144599399203061100E-03    0.143324222927649592E+01    0.154997204187252241E+00    0.185875581178942706E+00    0.765235342849017286E+00   -0.997095659447672977E+00    0.124948754996241602E-03    0.443360746059368645E-03    0.309537574916358092E-03    0.125808530738898083E+01    0.149903607538613370E+00    0.958289833032475169E+00   -0.136255956861897842E+01   -0.897813556045977235E+00    0.220918855537437099E-04    0.247250364879808882E-04    0.194235739990492703E-04    0.117447743999351895E+01    0.213244116631411823E-01   -0.499169640983068530E+05
    0.227849578011243281E+01    0.197028414305067567E+01   -0.998657885353905761E+00    0.431045248031630639E-04    0.582306757365401586E-04    0.149226743939865166E-03    0.142291819570830036E+01    0.227684457060440659E+00    0.194986904566242847E+00    0.188646697306573685E+00   -0.984145810062582616E+00    0.120665549728267841E-03    0.373174421229108277E-03    0.301788606765579991E-03    0.125845156916427503E+01    0.251779334337719707E+00    0.480622879309021700E+00    0.365305949197536339E+00   -0.906339669226560396E+00    0.245837780835218428E-04    0.208067190290601830E-04    0.267123905321784150E-04    0.110948157034168493E+01    0.237624870882451183E-01   -0.499169293382312826E+05
    0.228191835743199167E+01    0.107206987526457542E+01   -0.997488106785352935E+00    0.446783688533052481E-04    0.594575070166063354E-04    0.154982118035916071E-03    0.144255261222214570E+01    0.140768884210145245E+00    0.180216872385434018E+00    0.890349986362424239E+00   -0.996189290675433270E+00    0.130675933666496972E-03    0.380816059993135155E-03    0.312874205088440628E-03    0.127004123942011882E+01    0.152480571129262166E+00    0.901151692982898433E+00   -0.792805380897144030E+00   -0.992679403511485203E+00    0.228358704316881975E-04    0.219244098279205341E-04    0.278150682892787835E-04    0.105895514782532274E+01    0.224371927485788152E-01   -0.499168967257215409E+05
    0.228061864754627663E+01    0.198624959138007195E+01   -0.997638394145438090E+00    0.438818044721527004E-04    0.569447869566367870E-04    0.122967129254260862E-03    0.141978885951513045E+01    0.149757049386835595E+00    0.174905995312307438E+00    0.741949182997770240E+00   -0.969955351170683988E+00    0.132603048068896104E-03    0.396306499912960552E-03    0.274074886134983173E-03    0.123809627917188636E+01    0.153338211742213626E+00    0.815577390809281599E+00   -0.755954008938418909E+00   -0.872289856483511317E+00    0.164282070237662254E-04    0.184391228382955427E-04    0.267440995310292383E-04    0.104256517687756167E+01    0.126703218787571140E-01   -0.499168946113419224E+05
    0.227889114805043658E+01    0.139627108224588525E+01   -0.997887472983743473E+00    0.403007965830876972E-04    0.564856445660375669E-04    0.126899561195067690E-03    0.121207039225982860E+01    0.199115858771496290E+00    0.194242626990220296E+00    0.769396451968971551E+00   -0.987041625856025728E+00    0.131239923205168923E-03    0.390827189470829817E-03    0.297059023553184593E-03    0.128601009409039535E+01    0.213082792549400657E+00    0.830377169504712853E+00    0.322114082217533237E+00   -0.927551145333191940E+00    0.220163867200865709E-04    0.189096247034141590E-04    0.302472814147486346E-04    0.979920349239657762E+00    0.193037093682210462E-01   -0.499168847972432413E+05
    0.228745996797000473E+01    0.229716623037942380E+01   -0.995993566439352662E+00    0.444093973593240348E-04    0.612934553173859512E-04    0.133998608053648123E-03    0.134941222560035023E+01    0.139261543324090242E+00    0.199596413120799565E+00    0.287040103656208245E+00   -0.962293680295408516E+00    0.131608242754344991E-03    0.428177406126554550E-03    0.293621869542249985E-03    0.123278515774370034E+01    0.142619970017213771E+00    0.949513299418049073E+00   -0.100682240685020119E+01   -0.827214377592896399E+00    0.186979800530093291E-04    0.169767026495142881E-04    0.293721305476068562E-04    0.838809206555632070E+00    0.184054420972155457E-01   -0.499168760746444677E+05
    0.227112107045681544E+01    0.212714784455807582E+01   -0.995954982480021012E+00    0.462993609289072636E-04    0.542751619739561368E-04    0.140585817131419261E-03    0.142304520273617552E+01    0.156425944356753693E+00    0.184532298397860367E+00    0.705543442070629467E+00   -0.986877822805713012E+00    0.139764368058793389E-03    0.383364410190608989E-03    0.325740909203095280E-03    0.126883577339690068E+01    0.168105224825878669E+00    0.859665991168762522E+00    0.731013967262740483E+00   -0.947290638224539738E+00    0.146193741037166974E-04    0.218042936669881777E-04    0.200587031345050439E-04    0.708827844828407660E+00    0.203980463863155555E-01   -0.499167924678610507E+05
    0.227927158525450757E+01    0.188019060733273857E+01   -0.996098193045339197E+00    0.472313739391453028E-04    0.625010917726793438E-04    0.134387807231165808E-03    0.129064100621797295E+01    0.137609925127285926E+00    0.186190865970683184E+00    0.653796645070256588E+00   -0.979712736630918291E+00    0.128260772483034132E-03    0.397586470192356416E-03    0.332835726285061789E-03    0.126499500751658500E+01    0.145448294838843639E+00    0.848813626373660979E+00    0.637931332870895762E+00   -0.797640103699526093E+00    0.205707929444467382E-04    0.192959697756938214E-04    0.270057813134439725E-04    0.800965209715685855E+00    0.147394494025079488E-01   -0.499167416963737051E+05
    0.227494232131255192E+01    0.209645400441839236E+01   -0.997133721165435083E+00    0.449026068088944103E-04    0.587125789025981908E-04    0.137950563466659418E-03    0.127948118520804011E+01    0.158854486478766238E+00    0.198928280245185052E+00    0.679172551768938426E+00   -0.979297862276204190E+00    0.133842835218869391E-03    0.379698126101022943E-03    0.327200536017384380E-03    0.127467120981993132E+01    0.184795384867423085E+00    0.701955230801031727E+00   -0.112205716098185881E+01   -0.762019422014407311E+00    0.216753133869913164E-04    0.213633140453448797E-04    0.211780244467706571E-04    0.572533974142448332E+00    0.160487049077812291E-01   -0.499167055789993101E+05
    0.228051589277304290E+01    0.139606483083857746E+01   -0.998262761756603223E+00    0.450064314936002386E-04    0.639803251656875826E-04    0.158010059960730866E-03    0.140886041931227179E+01    0.157995540111114885E+00    0.171765400095281129E+00    0.370078153664693321E+00   -0.968065134019799101E+00    0.127393202578873847E-03    0.387545777564877005E-03    0.308154474647694891E-03    0.124275820917264723E+01    0.167463986673151266E+00    0.892847663636637590E+00   -0.179487996293065644E+01   -0.941048750292684755E+00    0.156820631915508350E-04    0.195796374911826756E-04    0.262995734690753207E-04    0.506615262484072737E+00    0.187372933413539403E-01   -0.499166027660907275E+05
    0.228581981111902000E+01    0.247885290480460352E+01   -0.995684160453993550E+00    0.473884739062110751E-04    0.595316882297573872E-04    0.156171122480536190E-03    0.135635725059470991E+01    0.183211147018556009E+00    0.173283472407508216E+00   -0.222181939587069444E-01   -0.977343991682954716E+00    0.130704387480328355E-03    0.383261441589885239E-03    0.300986133992478457E-03    0.123473575165643679E+01    0.193165491931065580E+00    0.814651126930755476E+00   -0.100277774549349585E+01   -0.887908537223895622E+00    0.200275516030656156E-04    0.201955137500905302E-04    0.230161629547095113E-04    0.102413260220993041E+01    0.252588790552204095E-01   -0.499165922388521649E+05
    0.228052553234793587E+01    0.252766703535422987E+01   -0.995902407459037908E+00    0.465559513367903952E-04    0.566290750091827464E-04    0.143425831772589041E-03    0.120383634088119673E+01    0.170837049434018062E+00    0.170482531502702039E+00    0.302223180504476385E+00   -0.979548289992721255E+00    0.137737256275959492E-03    0.417527784734821289E-03    0.329651633068623110E-03    0.129103959358164855E+01    0.167164443256234418E+00    0.966692657844877790E+00    0.697793339861929596E-01   -0.966983906949633543E+00    0.283116056825114260E-04    0.261007613582022705E-04    0.234279080407178919E-04    0.125984340211364154E+01    0.227705596708600265E-01   -0.499165742512269644E+05
    0.228586684538603713E+01    0.213271071031369086E+01   -0.995698684580314852E+00    0.450365460590634455E-04    0.571935112433703913E-04    0.127726719237813936E-03    0.133063577712087078E+01    0.192277709467433722E+00    0.196777617717771858E+00    0.897641454152057428E+00   -0.982834804107040938E+00    0.137817254556717785E-03    0.373309812642255788E-03    0.314144005235912052E-03    0.126436917177867536E+01    0.220032825123559039E+00    0.739299636479652245E+00   -0.150810972231353557E+01   -0.876871190220830599E+00    0.198548098150753425E-04    0.207094477205847862E-04    0.214682274257763976E-04    0.105121847694382420E+01    0.229335799598077081E-01   -0.499165662553067814E+05
    0.227962151448803318E+01    0.239324703149660145E+01   -0.995085331581373134E+00    0.428009481070431620E-04    0.618741076807600174E-04    0.135898563650155188E-03    0.122388845392903978E+01    0.199911941386644476E+00    0.193791774363621105E+00    0.515240307785993501E-01   -0.982555378676674640E+00    0.135656931358193371E-03    0.411160445273072090E-03    0.282789457765700053E-03    0.128044405361343006E+01    0.222561531832657505E+00    0.624043369450244745E+00   -0.192703396172293484E+00   -0.967790807487968419E+00    0.254702885355653931E-04    0.182833342111724606E-04    0.219160327950256384E-04    0.121907112201345202E+01    0.317366903505254677E-01   -0.499165560199419851E+05
    0.228182003659305499E+01    0.262008820977209833E+01   -0.998880854796394435E+00    0.480489483535752196E-04    0.603404774364403259E-04    0.149109127523411479E-03    0.137745164656611618E+01    0.221748282675932468E+00    0.192058229939192304E+00    0.417357021590785138E-01   -0.976266490277832300E+00    0.134111495164868951E-03    0.364312700549008009E-03    0.307892018554200967E-03    0.125244945668699859E+01    0.233417797623143602E+00    0.829408476464487343E+00    0.934741210327674210E+00   -0.866123417764563919E+00    0.208008693075239321E-04    0.180647218930819383E-04    0.267265340104600492E-04    0.115788155744000520E+01    0.234343404363589816E-01   -0.499165505992393955E+05
    0.228690632064475752E+01    0.266882403798694945E+01   -0.998106805817782439E+00    0.465524266040682509E-04    0.547885560920869069E-04    0.140968119668837959E-03    0.124222335180490240E+01    0.204827169986797564E+00    0.196798770610628032E+00    0.751251948757778454E+00   -0.991320893934604208E+00    0.129947994591913082E-03    0.371697574602526735E-03    0.295480867668293696E-03    0.124319153003912874E+01    0.240010866798690992E+00    0.621662632798893666E+00   -0.298832419251557457E+00   -0.749846908408611235E+00    0.217288089217431569E-04    0.226593166805913785E-04    0.253190854715864830E-04    0.137321145049168036E+01    0.257140794898980188E-01   -0.499165415691079106E+05
    0.227806599857624326E+01    0.187923247366350754E+01   -0.998506799713624882E+00    0.439001473474897290E-04    0.614574021112920902E-04    0.156664224896087067E-03    0.144456794337814864E+01    0.131609331137332225E+00    0.184184847491849796E+00    0.458829908675260079E+00   -0.982147365435140030E+00    0.134285645418826232E-03    0.386213996743045140E-03    0.269123130310200257E-03    0.129172842540648136E+01    0.147291409400418211E+00    0.747229270228945586E+00   -0.928605066239652110E+00   -0.967807730202905558E+00    0.199276088508683673E-04    0.169224547307203076E-04    0.235500682506581563E-04    0.100123465664465461E+01    0.167039802103489607E-01   -0.499165099763435210E+05
    0.227770488508513536E+01    0.275240209387009838E+01   -0.995917354311205205E+00    0.432431381730575352E-04    0.573867468358345108E-04    0.155167874856267264E-03    0.123337332183771187E+01    0.128632826754921326E+00    0.181341553911110120E+00    0.725146657120163241E+00   -0.998800591940491755E+00    0.130345399338587263E-03    0.388787592350268800E-03    0.346658099784682592E-03    0.125153966732542332E+01    0.138682188239108661E+00    0.825333542348890559E+00   -0.259205844443702205E+00   -0.734911483972898072E+00    0.236208742323074848E-04    0.161570363271365517E-04    0.229949499646861520E-04    0.665335049536471823E+00    0.133531758147090243E-01   -0.499164230506402164E+05
