    0.242856511508820860E+01    0.274824892809090304E+01   -0.999530826040031850E+00    0.434095154542360608E-04    0.528637155609760646E-04    0.698973970459851047E-04    0.856981719448437596E+00    0.494828874994131085E+00    0.330727124890899060E+00    0.222267235934769758E+01   -0.997680610469834694E+00    0.115615200589501765E-03    0.238445343193118697E-03    0.214859645080358512E-03    0.836489171384834806E+00    0.532697416037667404E+00    0.324751038285156016E-01   -0.189297578045014947E+01    0.500713683825231737E+00    0.167443617544719373E-02    0.983029411470131773E-02    0.719616390827456862E-02    0.454217862593137622E+00    0.137070662761778733E+00   -0.715618507995913387E+05
    0.240932203289928726E+01   -0.267635230187320960E+01   -0.999913442137172259E+00    0.445894678004694187E-04    0.584346137686049741E-04    0.620879592167111234E-04    0.834430490057146979E+00    0.858171355512484135E+00    0.318025437981317327E+00    0.297381163079542876E+01   -0.987275662623447126E+00    0.126402251506376747E-03    0.309866370650109242E-03    0.257929849589539782E-03    0.898501972540679539E+00    0.736264858112106291E+00    0.234748943934399990E-01   -0.224454748243934965E+01   -0.777752376598480510E+00    0.242888013817533490E-02    0.979303725086837738E-02    0.811401093323237121E-02    0.292464002168648429E+00    0.220917215043129667E+00   -0.715618433592524088E+05
    0.239438965281403027E+01   -0.294166033961454954E+01   -0.999278204394172809E+00    0.464529105788027302E-04    0.601708384831998048E-04    0.666958454807284898E-04    0.854593874526449082E+00    0.734381808201655439E+00    0.314363088799509915E+00    0.236862631288970160E+01   -0.993976728204439719E+00    0.119938745185595836E-03    0.339257220724406886E-03    0.272596413365660335E-03    0.845069855363687616E+00    0.584273357797362225E+00    0.478204060270176617E-01   -0.215770058471093140E+01   -0.600595074284705710E+00    0.214359891541913376E-02    0.957666191252404785E-02    0.771450297692321055E-02    0.391494051980372626E+00    0.178312720185128559E+00   -0.715618415413674957E+05
    0.242614296594633494E+01   -0.228236020162152853E+01   -0.999257422128522976E+00    0.430587682749006544E-04    0.513835335867926491E-04    0.624567360525859463E-04    0.651730814166313177E+00    0.658163280693421782E+00    0.332393775093542232E+00    0.213107713797442511E+01   -0.996077374183432007E+00    0.114324747202111841E-03    0.266121773891340790E-03    0.200621914305250707E-03    0.911541777121647523E+00    0.703233881131405059E+00    0.931312832437995557E-02   -0.901089958033401306E+00    0.357086648940989626E-01    0.179367706292347701E-02    0.936012753894267975E-02    0.681296613574847078E-02    0.316582942608801765E+00    0.213627631053360661E+00   -0.715618375938150566E+05
    0.242297637038256930E+01   -0.248088588592237391E+01   -0.999521323797510464E+00    0.412752760125514989E-04    0.522842145776123207E-04    0.667848845723804620E-04    0.913133818888918203E+00    0.630240265431807889E+00    0.323419363774621549E+00    0.271963585252922346E+01   -0.998686928772429927E+00    0.127603044592232499E-03    0.260855223899549341E-03    0.204813834535269156E-03    0.812106896475008222E+00    0.661635909171348180E+00    0.261681811346190264E-01   -0.208261183490306667E+01   -0.841553781995098671E+00    0.167374850695507175E-02    0.939338266058041722E-02    0.741225937711384106E-02    0.426274403710429961E+00    0.169257367595966574E+00   -0.715618365056514158E+05
    0.242297637038256930E+01   -0.248088588592237391E+01   -0.999521323797510464E+00    0.412752760125514989E-04    0.522842145776123207E-04    0.667848845723804620E-04    0.913133818888918203E+00    0.630240265431807889E+00    0.323419363774621549E+00    0.271963585252922346E+01   -0.998686928772429927E+00    0.127603044592232499E-03    0.260855223899549341E-03    0.204813834535269156E-03    0.812106896475008222E+00    0.661635909171348180E+00    0.261681811346190264E-01   -0.208261183490306667E+01   -0.841553781995098671E+00    0.167374850695507175E-02    0.939338266058041722E-02    0.741225937711384106E-02    0.426274403710429961E+00    0.169257367595966574E+00   -0.715618365056514158E+05
    0.240107409216888090E+01    0.155046258009165960E+01   -0.999840049737024450E+00    0.448908860983381560E-04    0.594060930501121441E-04    0.585806181559404956E-04    0.924153644579615796E+00    0.935302918512324499E+00    0.314993137173433302E+00    0.307603166824883800E+01   -0.992477666711249595E+00    0.136976444100461237E-03    0.328282691376836694E-03    0.263460148572789625E-03    0.850463931949098195E+00    0.738805154646878015E+00    0.257359825473653381E-01   -0.169244680551858506E+01   -0.433269906106674485E+00    0.212358760067329335E-02    0.984881119280170067E-02    0.757390318184580219E-02    0.375484392037743198E+00    0.219682701803992853E+00   -0.715618340992355807E+05
    0.243060510900688831E+01   -0.279449553369238002E+01   -0.999317954083510540E+00    0.452008530692367519E-04    0.556370777736090008E-04    0.705012683104146794E-04    0.553714246634374740E+00    0.261165303642410307E+00    0.315723599043375991E+00    0.252113045581650841E+01   -0.994006733124169206E+00    0.111961705734589387E-03    0.228556520190576634E-03    0.199012923828140517E-03    0.881201919442771819E+00    0.288684202257101341E+00    0.282631602703759498E-01   -0.943518355097493711E+00   -0.502881328876108258E+00    0.173856734460289103E-02    0.899800210437014768E-02    0.855923722506404631E-02    0.391777750659578317E+00    0.747019725376182747E-01   -0.715618313777583389E+05
    0.239221535520692896E+01   -0.284041460034561544E+01   -0.999954959955822176E+00    0.451499835356907340E-04    0.588720465433753700E-04    0.615133021676909529E-04    0.782907662232057766E+00    0.661514999998770947E+00    0.326951867501773297E+00    0.257405557754972580E+01   -0.990244031645569955E+00    0.129673182828269278E-03    0.300726383633160904E-03    0.271726342255744382E-03    0.850271882218042063E+00    0.554832274671370085E+00    0.342824630070041395E-01   -0.255228270882370056E+01   -0.568450672697990989E-01    0.187630041392845793E-02    0.889371314263515123E-02    0.573075186276775228E-02    0.447850940939340858E+00    0.187114758246140128E+00   -0.715618303772944637E+05
    0.240429885937585697E+01    0.307634393652585381E+01   -0.999477584174285671E+00    0.473539028270982093E-04    0.556982764244520547E-04    0.674223802650964084E-04    0.800741586265080740E+00    0.805997355072153643E+00    0.342798282574986568E+00    0.264998210966964987E+01   -0.996820536794732814E+00    0.127108436955446208E-03    0.292623874987120187E-03    0.227751405521104647E-03    0.905024991906009935E+00    0.660389331297500326E+00    0.233454059478060069E-01   -0.108094500042544706E+01   -0.723546966290174232E+00    0.200389274492245549E-02    0.999655294120162762E-02    0.763749343059517451E-02    0.370095043794430700E+00    0.188453593826805182E+00   -0.715618292523493583E+05
    0.240429885937585697E+01    0.307634393652585381E+01   -0.999477584174285671E+00    0.473539028270982093E-04    0.556982764244520547E-04    0.674223802650964084E-04    0.800741586265080740E+00    0.805997355072153643E+00    0.342798282574986568E+00    0.264998210966964987E+01   -0.996820536794732814E+00    0.127108436955446208E-03    0.292623874987120187E-03    0.227751405521104647E-03    0.905024991906009935E+00    0.660389331297500326E+00    0.233454059478060069E-01   -0.108094500042544706E+01   -0.723546966290174232E+00    0.200389274492245549E-02    0.999655294120162762E-02    0.763749343059517451E-02    0.370095043794430700E+00    0.188453593826805182E+00   -0.715618292523493583E+05
    0.242545696483260631E+01   -0.233824429932691036E+01   -0.998679594201478227E+00    0.461749542455751786E-04    0.547865343658813511E-04    0.599208165529921828E-04    0.727607430206919537E+00    0.767389490507305094E+00    0.334958010094492054E+00    0.218597411646863193E+01   -0.993968435839804765E+00    0.111827510917916696E-03    0.258082346062357183E-03    0.200964603498585370E-03    0.908768548765927386E+00    0.738791661589771498E+00    0.682869899235606648E-02   -0.148785299673620863E+01    0.307200850818901916E+00    0.210845589063808625E-02    0.993373261734314082E-02    0.697911905693702345E-02    0.366868109797798492E+00    0.215609073523828326E+00   -0.715618275570923433E+05
    0.240802787031625387E+01   -0.286544820183860960E+01   -0.999922074123018145E+00    0.449502741689876921E-04    0.527699483158235484E-04    0.581460971691690007E-04    0.694477699965105777E+00    0.985422514865135657E+00    0.335799720262271340E+00    0.252099574268120641E+01   -0.995178561969768394E+00    0.117798090734155513E-03    0.260935697376233700E-03    0.213975488051925381E-03    0.802441643919921233E+00    0.929613396598718777E+00    0.127337337548617587E-01   -0.169601588077525611E+01    0.315347041795974725E-01    0.186177336029946035E-02    0.871586249271084565E-02    0.646069004508279324E-02    0.325031169417697330E+00    0.279081848293866397E+00   -0.715618254565308307E+05
    0.238576259439851501E+01   -0.313305560887926937E+01   -0.998690115343056295E+00    0.480965049169532202E-04    0.574923900099601703E-04    0.616400978465873043E-04    0.665505515819629356E+00    0.273086901034688911E+00    0.340551178162846080E+00    0.252096060007601697E+01   -0.997376426563721830E+00    0.119544447837186110E-03    0.284080306058006769E-03    0.235028501763325984E-03    0.894842766578347493E+00    0.222930011229358127E+00    0.261493073450102219E-01   -0.131437535483414880E+01   -0.272104989937815844E-02    0.173030532974028099E-02    0.893022041610235309E-02    0.706207198750946185E-02    0.390148474123705902E+00    0.731731339050118446E-01   -0.715618231465509452E+05
    0.240532833082033726E+01   -0.268622222610629091E+01   -0.999089022303976115E+00    0.458815297271387645E-04    0.535099162449209840E-04    0.656108778261547737E-04    0.799902203961370573E+00    0.871878241024227174E+00    0.318042362414595381E+00    0.282085774130963785E+01   -0.997755205423750735E+00    0.118311943526702175E-03    0.280752982286790642E-03    0.269300973695398168E-03    0.862201774349626415E+00    0.764642541071954285E+00    0.416539875887143515E-01   -0.245652841736387417E+01   -0.642832053389376323E+00    0.233960592291254134E-02    0.908587175770209608E-02    0.672230812235544671E-02    0.449114544903112312E+00    0.222048581324512939E+00   -0.715618209601393028E+05
    0.240532833082033726E+01   -0.268622222610629091E+01   -0.999089022303976115E+00    0.458815297271387645E-04    0.535099162449209840E-04    0.656108778261547737E-04    0.799902203961370573E+00    0.871878241024227174E+00    0.318042362414595381E+00    0.282085774130963785E+01   -0.997755205423750735E+00    0.118311943526702175E-03    0.280752982286790642E-03    0.269300973695398168E-03    0.862201774349626415E+00    0.764642541071954285E+00    0.416539875887143515E-01   -0.245652841736387417E+01   -0.642832053389376323E+00    0.233960592291254134E-02    0.908587175770209608E-02    0.672230812235544671E-02    0.449114544903112312E+00    0.222048581324512939E+00   -0.715618209601393028E+05
    0.239933777752348654E+01   -0.281698136709163016E+01   -0.999871224423554472E+00    0.451790253939064352E-04    0.573283465929528961E-04    0.623555302463290581E-04    0.880894413243461405E+00    0.866332567553243171E+00    0.325708100416832014E+00    0.246440917097274870E+01   -0.992474739419179519E+00    0.130644888974684601E-03    0.284964333449609793E-03    0.283455774934146315E-03    0.875222032882495782E+00    0.715813557446649873E+00    0.174030086449924633E-01   -0.138042214765198379E+01   -0.206004495364761397E+00    0.245805757852889150E-02    0.973577714575996414E-02    0.874492888552850026E-02    0.299409479316070926E+00    0.204602290677087378E+00   -0.715618193789905490E+05
    0.239933777752348654E+01   -0.281698136709163016E+01   -0.999871224423554472E+00    0.451790253939064352E-04    0.573283465929528961E-04    0.623555302463290581E-04    0.880894413243461405E+00    0.866332567553243171E+00    0.325708100416832014E+00    0.246440917097274870E+01   -0.992474739419179519E+00    0.130644888974684601E-03    0.284964333449609793E-03    0.283455774934146315E-03    0.875222032882495782E+00    0.715813557446649873E+00    0.174030086449924633E-01   -0.138042214765198379E+01   -0.206004495364761397E+00    0.245805757852889150E-02    0.973577714575996414E-02    0.874492888552850026E-02    0.299409479316070926E+00    0.204602290677087378E+00   -0.715618193789905490E+05
    0.241580721216405259E+01   -0.303616647705156240E+01   -0.998614193263084204E+00    0.445404701761873485E-04    0.565893220532686728E-04    0.629511852067196582E-04    0.886937955589628069E+00    0.887560436349591364E+00    0.311189257388603813E+00    0.234631454049181887E+01   -0.994906038848513807E+00    0.125690780498507673E-03    0.272818983359739912E-03    0.270539641593338603E-03    0.877010690927847669E+00    0.800856864221393350E+00    0.578383793168308000E-01   -0.278919118287377854E+01   -0.734388496610919317E+00    0.196998903396059313E-02    0.972274919427225381E-02    0.548079503728558012E-02    0.457970268780998113E+00    0.247532910629955721E+00   -0.715618188342615322E+05
    0.242176728813275188E+01    0.291073123782373244E+01   -0.999340619394113783E+00    0.443162459661603563E-04    0.570908897034874891E-04    0.652106698317663684E-04    0.803860325023495803E+00    0.890110225410463585E+00    0.348860263447304142E+00    0.156933707370731668E+01   -0.998661121231736670E+00    0.108141667900990503E-03    0.249683739950405149E-03    0.203248029009610743E-03    0.949513294978039379E+00    0.965974936940195317E+00    0.174155930132266108E-01   -0.287372856063121285E+01   -0.610886992491303848E+00    0.152310942838978364E-02    0.976110373021386868E-02    0.575822892336874930E-02    0.444636414715607220E+00    0.269855192743316152E+00   -0.715618181388986704E+05
    0.242176728813275188E+01    0.291073123782373244E+01   -0.999340619394113783E+00    0.443162459661603563E-04    0.570908897034874891E-04    0.652106698317663684E-04    0.803860325023495803E+00    0.890110225410463585E+00    0.348860263447304142E+00    0.156933707370731668E+01   -0.998661121231736670E+00    0.108141667900990503E-03    0.249683739950405149E-03    0.203248029009610743E-03    0.949513294978039379E+00    0.965974936940195317E+00    0.174155930132266108E-01   -0.287372856063121285E+01   -0.610886992491303848E+00    0.152310942838978364E-02    0.976110373021386868E-02    0.575822892336874930E-02    0.444636414715607220E+00    0.269855192743316152E+00   -0.715618181388986704E+05
    0.242013901188741398E+01   -0.310361302005428241E+01   -0.998239735529516392E+00    0.468854833189683053E-04    0.547222018363874155E-04    0.669702906492211257E-04    0.900957508729598788E+00    0.832765966349783504E+00    0.347532472260477787E+00    0.180648302380943271E+01   -0.998736177431829408E+00    0.119163515685953247E-03    0.233795247301193812E-03    0.219350431736469999E-03    0.841654383348024226E+00    0.789268045059986489E+00    0.370769577164576022E-01   -0.169980124774065011E+01   -0.621168876997083563E+00    0.179486135193214253E-02    0.965676841550091800E-02    0.674816429084819803E-02    0.367457226715242669E+00    0.237442603055290219E+00   -0.715618176662701153E+05
    0.242013901188741398E+01   -0.310361302005428241E+01   -0.998239735529516392E+00    0.468854833189683053E-04    0.547222018363874155E-04    0.669702906492211257E-04    0.900957508729598788E+00    0.832765966349783504E+00    0.347532472260477787E+00    0.180648302380943271E+01   -0.998736177431829408E+00    0.119163515685953247E-03    0.233795247301193812E-03    0.219350431736469999E-03    0.841654383348024226E+00    0.789268045059986489E+00    0.370769577164576022E-01   -0.169980124774065011E+01   -0.621168876997083563E+00    0.179486135193214253E-02    0.965676841550091800E-02    0.674816429084819803E-02    0.367457226715242669E+00    0.237442603055290219E+00   -0.715618176662701153E+05
    0.242158874484809683E+01   -0.299310656810354869E+01   -0.999180664676475261E+00    0.424006233558157168E-04    0.518837443420407061E-04    0.639617154678190028E-04    0.768760159942820653E+00    0.781505486056111809E+00    0.355940230164505711E+00    0.247325652675948504E+01   -0.997915967021815953E+00    0.121824887038426819E-03    0.222279297558861534E-03    0.174898588855116108E-03    0.946438641803570846E+00    0.877729521767299792E+00    0.856145324245376899E-02   -0.916437058491499368E+00   -0.182045084912556776E+00    0.209691962486882556E-02    0.993125650668838858E-02    0.791788143612432230E-02    0.377177731957522133E+00    0.239997392764328049E+00   -0.715618158315393230E+05
    0.239732011570240289E+01   -0.271490394329888440E+01   -0.999896372892906560E+00    0.465966800340958333E-04    0.555488894713191330E-04    0.607797069363954110E-04    0.939258530557375071E+00    0.950979820835603062E+00    0.313773628876918953E+00    0.220708653450440284E+01   -0.993302324162623096E+00    0.129690339855742710E-03    0.307284947010524260E-03    0.253896729681360944E-03    0.922351174519636996E+00    0.749563059147020816E+00    0.355483607600744558E-01   -0.290579103571342623E+01   -0.582806397726937320E+00    0.186530483007640705E-02    0.987885211365926649E-02    0.567786327953009786E-02    0.418300807569851996E+00    0.228409038199482967E+00   -0.715618142307665403E+05
    0.242597401018556580E+01   -0.238455808402226310E+01   -0.999270330537400997E+00    0.452677386701025479E-04    0.578148436478591790E-04    0.693649344026944965E-04    0.684238466750970442E+00    0.796246904498399966E+00    0.311664897188475454E+00    0.239631637932741004E+01   -0.995505070817627291E+00    0.126875774904246545E-03    0.269040577508873635E-03    0.205442329416752816E-03    0.937298648995705475E+00    0.792206907731165977E+00    0.653035945789282313E-01   -0.250406989610996167E+01   -0.140385630904921177E+00    0.230053196384425286E-02    0.983890322658126544E-02    0.609257535340980861E-02    0.433235704494642215E+00    0.210786519846251075E+00   -0.715618113273204217E+05
    0.239725551242051482E+01    0.305232815534412438E+01   -0.999246350005723594E+00    0.475424327922936276E-04    0.574894899189616119E-04    0.652839842821991806E-04    0.778791785360246402E+00    0.850163239412822791E+00    0.332830459657550648E+00    0.226315602979355468E+01   -0.997539072390862591E+00    0.131765415892630796E-03    0.267746447164124435E-03    0.257070707129295199E-03    0.765333074984264505E+00    0.680684314487333131E+00    0.324426234208666023E-01   -0.210887860571376251E+01    0.181530287244338728E+00    0.175160140157189659E-02    0.989171581562985937E-02    0.596754893682810081E-02    0.419446899155837771E+00    0.217619779730002655E+00   -0.715618049395671114E+05
    0.240872394168912862E+01   -0.308688130658471716E+01   -0.999500951737517074E+00    0.442862467711327597E-04    0.537642680306817919E-04    0.665157784855341432E-04    0.830924037029611484E+00    0.739168468278614266E+00    0.332344000024281327E+00    0.163042693509513192E+01   -0.995912434184439754E+00    0.127676378032578645E-03    0.277071342457428074E-03    0.189715342629988586E-03    0.885175798330174457E+00    0.713724850075250994E+00    0.582223244584228264E-01   -0.245620217026845200E+01   -0.259684449686201968E+00    0.170237604467587001E-02    0.905693558598730589E-02    0.597033023143458963E-02    0.415972815824677489E+00    0.214824088111376654E+00   -0.715618030699028750E+05
    0.241663610249373750E+01   -0.297964171194411254E+01   -0.998974641858668799E+00    0.443673293051061301E-04    0.540061507092873123E-04    0.633383383940093697E-04    0.843755548955695711E+00    0.816874686618251244E+00    0.331188201093925383E+00    0.194547039901705077E+01   -0.998562159981412845E+00    0.116287934999647334E-03    0.244054969983515605E-03    0.237133596674249717E-03    0.848302666034743025E+00    0.856508039150910228E+00    0.288749366656173342E-02    0.194979204656072191E+01   -0.673882902791566929E+00    0.197259799152152806E-02    0.923909582404411171E-02    0.694451151324748574E-02    0.421504753971240542E+00    0.215873049291609137E+00   -0.715618001139607659E+05
    0.240556210465210185E+01    0.266071176503570239E+01   -0.999064567536912640E+00    0.477217191394361780E-04    0.546880625666612590E-04    0.634881599797572783E-04    0.108619204009666426E+01    0.877211425416427826E+00    0.310522800392605824E+00    0.277391024874448799E+01   -0.997585016377233624E+00    0.117490647273191237E-03    0.258169901629248734E-03    0.239883973410983010E-03    0.855674248825232131E+00    0.780410406101247789E+00    0.329704930916238856E-01   -0.224358407294890938E+01   -0.686647151192225857E+00    0.173580337023340292E-02    0.999970296674071099E-02    0.896509626598184818E-02    0.376121596663984203E+00    0.227902921878788078E+00   -0.715617998573295044E+05
    0.240556210465210185E+01    0.266071176503570239E+01   -0.999064567536912640E+00    0.477217191394361780E-04    0.546880625666612590E-04    0.634881599797572783E-04    0.108619204009666426E+01    0.877211425416427826E+00    0.310522800392605824E+00    0.277391024874448799E+01   -0.997585016377233624E+00    0.117490647273191237E-03    0.258169901629248734E-03    0.239883973410983010E-03    0.855674248825232131E+00    0.780410406101247789E+00    0.329704930916238856E-01   -0.224358407294890938E+01   -0.686647151192225857E+00    0.173580337023340292E-02    0.999970296674071099E-02    0.896509626598184818E-02    0.376121596663984203E+00    0.227902921878788078E+00   -0.715617998573295044E+05
    0.242443904105211239E+01   -0.262636542359216385E+01   -0.997346901637233163E+00    0.456764036710461622E-04    0.546406341378955607E-04    0.665824323003794339E-04    0.670187565265900620E+00    0.805695263717020937E+00    0.315790802893803235E+00    0.189504260999605112E+01   -0.997222683371752128E+00    0.116842085061617869E-03    0.268433048092003412E-03    0.206764778416932381E-03    0.951045878950399159E+00    0.834348045598215515E+00    0.301444791111087386E-01   -0.108946194673801422E+01    0.686444042208913530E-01    0.225022300151432380E-02    0.977274440771199598E-02    0.699695849047378155E-02    0.385913299188939130E+00    0.224469311409489641E+00   -0.715617988604070997E+05
    0.242443904105211239E+01   -0.262636542359216385E+01   -0.997346901637233163E+00    0.456764036710461622E-04    0.546406341378955607E-04    0.665824323003794339E-04    0.670187565265900620E+00    0.805695263717020937E+00    0.315790802893803235E+00    0.189504260999605112E+01   -0.997222683371752128E+00    0.116842085061617869E-03    0.268433048092003412E-03    0.206764778416932381E-03    0.951045878950399159E+00    0.834348045598215515E+00    0.301444791111087386E-01   -0.108946194673801422E+01    0.686444042208913530E-01    0.225022300151432380E-02    0.977274440771199598E-02    0.699695849047378155E-02    0.385913299188939130E+00    0.224469311409489641E+00   -0.715617988604070997E+05
    0.239559490831065247E+01   -0.257829972163675114E+01   -0.999559293252545888E+00    0.460601843737303091E-04    0.575582274605416605E-04    0.679228207026558775E-04    0.779812714852128108E+00    0.487398945894574220E+00    0.313922029651688028E+00    0.290336411087336632E+01   -0.995072344048265611E+00    0.130732910866153548E-03    0.314546816264399734E-03    0.249693008639757092E-03    0.872004744417953837E+00    0.414986227091326210E+00    0.262529953330552929E-01   -0.256671263728406629E+01   -0.895275535480962059E+00    0.172917689721590142E-02    0.953332219234121273E-02    0.744496400212263116E-02    0.466702370060186000E+00    0.113419158114531543E+00   -0.715617949173462112E+05
    0.242736442356353610E+01   -0.299493776878535245E+01   -0.999796715818585313E+00    0.439732080006679800E-04    0.524244758600938337E-04    0.638927834670874074E-04    0.935788258191932343E+00    0.550788788293178011E+00    0.329592435637092562E+00    0.283587341371746859E+01   -0.994545642679913744E+00    0.112650738566944514E-03    0.271199757991912038E-03    0.190430497349775680E-03    0.846486713963291448E+00    0.617383240632935704E+00    0.265369952443422694E-01   -0.220142678281690385E+01   -0.533023162449763666E+00    0.170910025907298146E-02    0.942673902201321239E-02    0.918433771086360658E-02    0.513214066591180518E+00    0.174880037959820239E+00   -0.715617920678164664E+05
    0.240294390658132784E+01   -0.177694793115917138E+01   -0.999986284351007115E+00    0.476844754192136535E-04    0.549675888700028333E-04    0.593831862561365758E-04    0.587446756264094816E+00    0.621794445346618319E+00    0.340898740391516242E+00    0.265670275009621193E+01   -0.996404002880255435E+00    0.121047911706452922E-03    0.294617065934919527E-03    0.221192250851417349E-03    0.913174609303303186E+00    0.543216529420146976E+00    0.464466728917579050E-01   -0.223067677484857319E+01   -0.573419274257299216E+00    0.180481535023249901E-02    0.928678405838266434E-02    0.570629153112822956E-02    0.510415090201051691E+00    0.181637179506874691E+00   -0.715617902623189002E+05
    0.240294390658132784E+01   -0.177694793115917138E+01   -0.999986284351007115E+00    0.476844754192136535E-04    0.549675888700028333E-04    0.593831862561365758E-04    0.587446756264094816E+00    0.621794445346618319E+00    0.340898740391516242E+00    0.265670275009621193E+01   -0.996404002880255435E+00    0.121047911706452922E-03    0.294617065934919527E-03    0.221192250851417349E-03    0.913174609303303186E+00    0.543216529420146976E+00    0.464466728917579050E-01   -0.223067677484857319E+01   -0.573419274257299216E+00    0.180481535023249901E-02    0.928678405838266434E-02    0.570629153112822956E-02    0.510415090201051691E+00    0.181637179506874691E+00   -0.715617902623189002E+05
    0.242570258501494695E+01   -0.214050864738831104E+01   -0.999889214540705340E+00    0.439900478200100069E-04    0.560055162227337253E-04    0.608167432174918309E-04    0.779735846351682915E+00    0.525553825019564269E+00    0.315723297206819853E+00    0.248454966913767628E+01   -0.994820412663931952E+00    0.126910611701195599E-03    0.271381030549788403E-03    0.231756411482081788E-03    0.818314687031854615E+00    0.539721070166884198E+00    0.324625984585832500E-01   -0.229816857655917062E+01    0.137661487524340931E-01    0.151818928695118924E-02    0.969383518196886319E-02    0.526498770394837230E-02    0.490482653927960865E+00    0.163966941526502819E+00   -0.715617865278145036E+05
    0.242328800244120046E+01   -0.262380294765673705E+01   -0.998867718121417059E+00    0.463781747595991891E-04    0.542342750822880125E-04    0.678252305893055254E-04    0.839698968230899068E+00    0.976907859845545401E+00    0.305558852956118288E+00    0.281392915742559424E+01   -0.996932215320825543E+00    0.126416506819711623E-03    0.260358637087749231E-03    0.227562947112179944E-03    0.775716120526967368E+00    0.920856091175177749E+00    0.573822520541012460E-01   -0.241291131670345704E+01   -0.439213206871615913E+00    0.189510574516430549E-02    0.928420977731073474E-02    0.751577944586939543E-02    0.409368120595118290E+00    0.296105644924348987E+00   -0.715617851223073230E+05
    0.242572489072254172E+01    0.282005763201773174E+01   -0.999583205734965285E+00    0.456544512002835228E-04    0.517413738935327302E-04    0.740663238206867690E-04    0.759254260108195078E+00    0.697506254631926170E+00    0.336620788849427865E+00    0.212781798759612073E+01   -0.997209115093799947E+00    0.112037663116573965E-03    0.249418329351889297E-03    0.190375248995608670E-03    0.936491621097233051E+00    0.769280671227655866E+00    0.281750755981619722E-01   -0.214718612905751227E+01   -0.798697575322663389E+00    0.185060112348607673E-02    0.898903248936301462E-02    0.513920312309313048E-02    0.398352731550412897E+00    0.232745224378134302E+00   -0.715617837098271411E+05
    0.241690814478724603E+01   -0.222867050927036425E+01   -0.997950499889316611E+00    0.447412470658880838E-04    0.520728090130823953E-04    0.659959690404799196E-04    0.619800224155473201E+00    0.909318289065236707E+00    0.341237172771259312E+00    0.230336386500642920E+01   -0.995376422418910223E+00    0.108377069966929409E-03    0.255089872775360782E-03    0.205608992945140309E-03    0.829899715658846793E+00    0.975110571610675492E+00    0.433834960862532273E-01   -0.193571351081535648E+01   -0.585600291410318108E+00    0.157001693542779884E-02    0.971604680400278871E-02    0.615598424050996327E-02    0.309941453591203064E+00    0.292819655698898784E+00   -0.715617816268403840E+05
    0.242460772173366745E+01   -0.262076400300420165E+01   -0.999283297021018257E+00    0.457016374028788386E-04    0.516325510897409489E-04    0.629715522655163083E-04    0.509233276683679459E+00    0.812348872430571078E+00    0.313923191519587585E+00    0.206599665844259039E+01   -0.998887370089618254E+00    0.115822651231341873E-03    0.267844097526822168E-03    0.235288199990159715E-03    0.912438074510795172E+00    0.794986796430501297E+00    0.649772672059346912E-01   -0.293769559688534754E+01   -0.366025224383944692E+00    0.162219265210711088E-02    0.975178875024956121E-02    0.583463233315597782E-02    0.417548458417446533E+00    0.241436529657037324E+00   -0.715617813107997063E+05
    0.241099644263086610E+01   -0.274906466131368621E+01   -0.999266186018569202E+00    0.471396505830692461E-04    0.564371848929649065E-04    0.617284430115823906E-04    0.652098912674828668E+00    0.698193858953344293E+00    0.317756014216790839E+00    0.213676740852443370E+01   -0.993976770514954144E+00    0.126409923954518705E-03    0.250812071087934852E-03    0.237162786994940750E-03    0.948013459136290204E+00    0.589829142030105835E+00    0.410966090283090210E-01   -0.119346109034040881E+01   -0.524500171786193903E+00    0.210033696151723992E-02    0.963471742747241434E-02    0.597522091963616046E-02    0.401150212943764628E+00    0.204363081761978843E+00   -0.715617788515670836E+05
    0.242350408418647767E+01   -0.297271723919972919E+01   -0.999151808806995723E+00    0.444189949795127081E-04    0.501931764703505517E-04    0.635453614373446556E-04    0.107022531858843983E+01    0.670876694593137035E+00    0.348804112256005661E+00    0.215043324902602162E+01   -0.999258109806753780E+00    0.113040957448341762E-03    0.229430374266420024E-03    0.185606861755042540E-03    0.878848584154209300E+00    0.710939172158172705E+00    0.175696255754712975E-01   -0.244591742618918051E+01   -0.847900155963760005E+00    0.138816966627534617E-02    0.987790301573174614E-02    0.598920363930292680E-02    0.396023393570075044E+00    0.208086586930033152E+00   -0.715617777080145752E+05
    0.240719476924815146E+01   -0.285766705075820848E+01   -0.999643007361942670E+00    0.441696136271717225E-04    0.594856296275783907E-04    0.603701227962982149E-04    0.867418733220544858E+00    0.834051216886598001E+00    0.342873920767842733E+00    0.218397582762514375E+01   -0.998238660438435788E+00    0.120520423797255594E-03    0.261366713888323908E-03    0.209711408645589737E-03    0.858295696809631137E+00    0.755348909382395295E+00    0.258936496209705991E-01   -0.185222672638132946E+01   -0.959607333136609841E+00    0.253309925552235677E-02    0.949005620679958112E-02    0.715782179433828436E-02    0.308502966041244386E+00    0.219078702414499032E+00   -0.715617736804228189E+05
