    0.183079931480771951E+01   -0.221067551296946796E+01   -0.999780170527043932E+00    0.459105085910186303E-04    0.574273083427577233E-04    0.282433715929442098E-03    0.151796002514521389E+01    0.388523076799380251E+00    0.191864878662462240E+00    0.159595155366307662E+01   -0.997761248444759219E+00    0.167858228508803925E-03    0.463976651385462771E-03    0.104017449168959208E-02    0.799543324539770506E+00    0.797723762575936690E+00    0.230766282545218332E+00   -0.145005305830832865E+01   -0.281620815213762254E-01    0.228957896071371649E-02    0.966958292586093775E-02    0.932102441973051490E-02    0.558383730463398509E+00    0.185531591625826553E+00   -0.260176444685201714E+05
    0.182889373804149358E+01   -0.818295404212391997E+00   -0.984711661514942049E+00    0.493870017477560130E-04    0.641837689157150401E-04    0.241126504700951830E-03    0.148331260518451891E+01    0.152667338512752077E+00    0.147085750753934541E+00   -0.218683300804489544E+01   -0.928750607433237230E+00    0.154456082571069394E-03    0.393310451356234086E-03    0.125993079680260288E-02    0.838563381635824334E+00    0.263783029349905662E+00    0.234623508900591166E+00    0.178991435390827203E+01   -0.628361960861285818E+00    0.112522447341130189E-02    0.733439057134899295E-02    0.993584272596655105E-02    0.527512362424474190E+00    0.928003116809461709E-01   -0.260176443885064837E+05
    0.188720823437048391E+01    0.162560795625441923E+01   -0.998606593451545788E+00    0.508088806364837375E-04    0.454565164768427657E-04    0.237939467301871569E-03    0.417327882214297230E+00    0.263448829975918730E+00    0.199378149081807732E+00   -0.306144603193167608E+00   -0.886318948578372234E+00    0.143624561149908271E-03    0.328507999462688790E-03    0.915368114803313403E-03    0.821467136615505189E+00    0.729329414629986350E+00    0.640066031910695166E-01    0.309482748679391229E+01   -0.968854545791483890E+00    0.127605039493541568E-02    0.659847572864170808E-02    0.934402554253093744E-02    0.626717124239135392E+00    0.225286958849487351E+00   -0.260176432621843451E+05
    0.184628529874199576E+01    0.300185514649529939E+01   -0.990849840156619255E+00    0.486009854773646586E-04    0.547706557009357736E-04    0.218675433079473043E-03    0.142818559510205412E+01    0.346975459783496198E+00    0.168556405633824069E+00   -0.125101719003906098E+00   -0.992810164097842840E+00    0.171239739431864891E-03    0.422677918044945503E-03    0.110687579987576502E-02    0.857023767549175419E+00    0.703179326333235100E+00    0.919923159461448897E-01    0.231902503722523345E+01   -0.116976260854573799E+00    0.212873786321124631E-02    0.697614601920501162E-02    0.948401550504269011E-02    0.330796312977130580E+00    0.233757608996748328E+00   -0.260176420447499913E+05
    0.190374911159826055E+01   -0.230173094073236228E+01   -0.989167774127194033E+00    0.536633322668723863E-04    0.406876795764410582E-04    0.256715584522205185E-03    0.238382110699662031E+00    0.272925127502432696E+00    0.131527924830360854E+00    0.462654727654767228E+00   -0.998027512411491347E+00    0.161012311622330543E-03    0.362092711425478046E-03    0.116403947784785131E-02    0.784538918902252469E+00    0.756348866854964275E+00    0.414807772073893966E+00   -0.476367974549996021E+00   -0.390604393016938944E+00    0.320308833926275264E-02    0.746459429448461526E-02    0.966638879277462344E-02    0.293326275407878756E+00    0.158009491128431573E+00   -0.260176403310080168E+05
    0.190374911159826055E+01   -0.230173094073236228E+01   -0.989167774127194033E+00    0.536633322668723863E-04    0.406876795764410582E-04    0.256715584522205185E-03    0.238382110699662031E+00    0.272925127502432696E+00    0.131527924830360854E+00    0.462654727654767228E+00   -0.998027512411491347E+00    0.161012311622330543E-03    0.362092711425478046E-03    0.116403947784785131E-02    0.784538918902252469E+00    0.756348866854964275E+00    0.414807772073893966E+00   -0.476367974549996021E+00   -0.390604393016938944E+00    0.320308833926275264E-02    0.746459429448461526E-02    0.966638879277462344E-02    0.293326275407878756E+00    0.158009491128431573E+00   -0.260176403310080168E+05
    0.187880212587428086E+01    0.134817803875990538E+01   -0.998290571308523278E+00    0.615851857032016775E-04    0.469399533940510359E-04    0.252339890625088135E-03    0.348005067542104307E+00    0.261309706673486852E+00    0.138935953268982226E+00   -0.232614934504385085E+01   -0.938933541378918379E+00    0.167149546770582215E-03    0.379567006336770877E-03    0.116038411566920185E-02    0.881381456151794640E+00    0.611256741195598585E+00    0.209367300843462556E+00   -0.486528344740401852E+00   -0.646954614066572065E+00    0.313980263210001656E-02    0.701678281368699110E-02    0.926113569250558433E-02    0.251530009129456167E+00    0.127059596767114924E+00   -0.260176390159246548E+05
    0.183656935715358749E+01   -0.886993279827305248E+00   -0.987226728088755223E+00    0.594548254896350257E-04    0.464822106305106186E-04    0.310205787943948616E-03    0.649778286252796627E-01    0.408207792372827394E+00    0.138228228239308137E+00   -0.794080745098280971E+00   -0.995874391687018634E+00    0.169124337486268819E-03    0.387785448459319513E-03    0.133570797165375506E-02    0.780241255695249381E+00    0.759848651453323476E+00    0.703282541753149498E-01   -0.117252722354549066E+01   -0.562176359994317254E+00    0.155387132229130916E-02    0.725703878465610783E-02    0.989245697354338219E-02    0.544766260973970740E+00    0.257636081663101257E+00   -0.260176328593537110E+05
    0.187019781576910038E+01   -0.794999548763294150E+00   -0.994590140580013271E+00    0.466987632512825488E-04    0.510167419921732569E-04    0.234899550616752282E-03    0.112208431714011292E+01    0.407455673670335861E+00    0.145660020955503455E+00    0.251446222180296886E+01   -0.941957264160123930E+00    0.166258194315986065E-03    0.376048664273300024E-03    0.976270123315179034E-03    0.801759482396135370E+00    0.826513487258847879E+00    0.823981460182028752E-01   -0.243387130459652834E+01   -0.600740080685535194E+00    0.110690109564138368E-02    0.632044289516305036E-02    0.988731897070512303E-02    0.370401323438099006E+00    0.317872129692492233E+00   -0.260176324509673505E+05
    0.187019781576910038E+01   -0.794999548763294150E+00   -0.994590140580013271E+00    0.466987632512825488E-04    0.510167419921732569E-04    0.234899550616752282E-03    0.112208431714011292E+01    0.407455673670335861E+00    0.145660020955503455E+00    0.251446222180296886E+01   -0.941957264160123930E+00    0.166258194315986065E-03    0.376048664273300024E-03    0.976270123315179034E-03    0.801759482396135370E+00    0.826513487258847879E+00    0.823981460182028752E-01   -0.243387130459652834E+01   -0.600740080685535194E+00    0.110690109564138368E-02    0.632044289516305036E-02    0.988731897070512303E-02    0.370401323438099006E+00    0.317872129692492233E+00   -0.260176324509673505E+05
    0.189633865764679621E+01   -0.125716387846738975E+01   -0.988446188883597032E+00    0.457933939637798933E-04    0.575923628677700795E-04    0.315102561034215822E-03    0.143817190439679354E+01    0.435289839284954461E+00    0.101592778896450631E+00    0.293270855788041285E+01   -0.808854165706261896E+00    0.169261446989592371E-03    0.393103830191142889E-03    0.116296596191765031E-02    0.759539789268412147E+00    0.844474454502014193E+00    0.333510024409022846E-01    0.196106182772481041E+01   -0.863359365179325433E+00    0.179616501415592227E-02    0.559455487492502637E-02    0.981310752913847756E-02    0.406651586527152165E+00    0.235263934567523203E+00   -0.260176323867763713E+05
    0.189633865764679621E+01   -0.125716387846738975E+01   -0.988446188883597032E+00    0.457933939637798933E-04    0.575923628677700795E-04    0.315102561034215822E-03    0.143817190439679354E+01    0.435289839284954461E+00    0.101592778896450631E+00    0.293270855788041285E+01   -0.808854165706261896E+00    0.169261446989592371E-03    0.393103830191142889E-03    0.116296596191765031E-02    0.759539789268412147E+00    0.844474454502014193E+00    0.333510024409022846E-01    0.196106182772481041E+01   -0.863359365179325433E+00    0.179616501415592227E-02    0.559455487492502637E-02    0.981310752913847756E-02    0.406651586527152165E+00    0.235263934567523203E+00   -0.260176323867763713E+05
    0.185954779823847338E+01    0.285040168060719523E-01   -0.999601838915275209E+00    0.614775700780222718E-04    0.455210954904165113E-04    0.285363737974728973E-03    0.889307579909311974E-01    0.272341705732335349E+00    0.188837580411515465E+00   -0.171260485717906974E+00   -0.912250435557534600E+00    0.145001578658010414E-03    0.338379944684062889E-03    0.770495876060135407E-03    0.802479717617795463E+00    0.604898915194286402E+00    0.537003140809688834E-01   -0.823357603312704356E+00   -0.630165252187672609E+00    0.149052212183856743E-02    0.471354629040223252E-02    0.925961745045840272E-02    0.271220678216323507E+00    0.221995746529208227E+00   -0.260176311821642230E+05
    0.185954779823847338E+01    0.285040168060719523E-01   -0.999601838915275209E+00    0.614775700780222718E-04    0.455210954904165113E-04    0.285363737974728973E-03    0.889307579909311974E-01    0.272341705732335349E+00    0.188837580411515465E+00   -0.171260485717906974E+00   -0.912250435557534600E+00    0.145001578658010414E-03    0.338379944684062889E-03    0.770495876060135407E-03    0.802479717617795463E+00    0.604898915194286402E+00    0.537003140809688834E-01   -0.823357603312704356E+00   -0.630165252187672609E+00    0.149052212183856743E-02    0.471354629040223252E-02    0.925961745045840272E-02    0.271220678216323507E+00    0.221995746529208227E+00   -0.260176311821642230E+05
    0.186734307489773910E+01   -0.654826128441350352E+00   -0.990437990370751198E+00    0.482522178581681966E-04    0.668012681717276082E-04    0.300167665500643364E-03    0.150081396659864841E+01    0.439004341514487251E+00    0.110859848641893660E+00   -0.956031529930762236E+00   -0.965109500445258561E+00    0.176572259895364211E-03    0.404537370255409834E-03    0.130489370698557913E-02    0.795903992220107104E+00    0.894336319769926225E+00    0.170577925576998912E+00   -0.191020772123560567E+01    0.779885346793613543E+00    0.264369073409781831E-02    0.695927576273897702E-02    0.993691779755915237E-02    0.343864078980892274E+00    0.183392047158969312E+00   -0.260176309376948811E+05
    0.191160099665615157E+01   -0.252263222189699654E+01   -0.989771509998037646E+00    0.523003936603890128E-04    0.391472388393058731E-04    0.278113041565844704E-03    0.338684663430361910E+00    0.408069892423991443E+00    0.137135407155106970E+00    0.139977196667660930E+01   -0.932001160117844174E+00    0.156930815228694477E-03    0.331221395865926877E-03    0.910869373617571908E-03    0.855664542706418785E+00    0.950507853074896714E+00    0.224781935088389402E-01    0.175872110877028831E+01    0.872078013375672256E-01    0.177093476245765002E-02    0.449978979940842631E-02    0.997866493776168942E-02    0.384223056221059678E+00    0.309337031229934722E+00   -0.260176268174226097E+05
    0.191160099665615157E+01   -0.252263222189699654E+01   -0.989771509998037646E+00    0.523003936603890128E-04    0.391472388393058731E-04    0.278113041565844704E-03    0.338684663430361910E+00    0.408069892423991443E+00    0.137135407155106970E+00    0.139977196667660930E+01   -0.932001160117844174E+00    0.156930815228694477E-03    0.331221395865926877E-03    0.910869373617571908E-03    0.855664542706418785E+00    0.950507853074896714E+00    0.224781935088389402E-01    0.175872110877028831E+01    0.872078013375672256E-01    0.177093476245765002E-02    0.449978979940842631E-02    0.997866493776168942E-02    0.384223056221059678E+00    0.309337031229934722E+00   -0.260176268174226097E+05
    0.183733062045329465E+01    0.522179971939482179E+00   -0.983902449151699665E+00    0.540788264936781294E-04    0.555184215447982604E-04    0.269739547629573430E-03    0.656658368483262311E+00    0.438410800447758708E+00    0.142059021488751103E+00   -0.163126582696370770E+01   -0.997187365359375688E+00    0.162854133642658310E-03    0.400688109744495998E-03    0.117941674664770392E-02    0.876469046021522646E+00    0.819433954365018313E+00    0.333418479358153719E+00   -0.111424047245213975E+01    0.396649930195809963E+00    0.186367182356374944E-02    0.494681295740912255E-02    0.998743457228886203E-02    0.382166734409615128E+00    0.223119634283543616E+00   -0.260176263586541718E+05
    0.189417630353902378E+01   -0.221169173109111661E+00   -0.979739334791891792E+00    0.456344207783149458E-04    0.593642447674417711E-04    0.260768931270362238E-03    0.134220710493523243E+01    0.436770445574850730E+00    0.144021014305776046E+00   -0.265134481481670736E+01   -0.900395817610873173E+00    0.164989885333576594E-03    0.425526657834805148E-03    0.901558071583385273E-03    0.791234498366435002E+00    0.854925272455894558E+00    0.258086661446185195E+00   -0.214242631823826901E+01   -0.142508470815641664E+00    0.126531995722656060E-02    0.339300512588327358E-02    0.978412624322026921E-02    0.197931329351320878E+00    0.302623560031300698E+00   -0.260176237369297669E+05
    0.189417630353902378E+01   -0.221169173109111661E+00   -0.979739334791891792E+00    0.456344207783149458E-04    0.593642447674417711E-04    0.260768931270362238E-03    0.134220710493523243E+01    0.436770445574850730E+00    0.144021014305776046E+00   -0.265134481481670736E+01   -0.900395817610873173E+00    0.164989885333576594E-03    0.425526657834805148E-03    0.901558071583385273E-03    0.791234498366435002E+00    0.854925272455894558E+00    0.258086661446185195E+00   -0.214242631823826901E+01   -0.142508470815641664E+00    0.126531995722656060E-02    0.339300512588327358E-02    0.978412624322026921E-02    0.197931329351320878E+00    0.302623560031300698E+00   -0.260176237369297669E+05
    0.189078362583233917E+01    0.456490439404335646E+00   -0.979587648905207886E+00    0.431185271233357537E-04    0.532614919468038945E-04    0.296106342615761690E-03    0.146750868003497503E+01    0.448809352174173115E+00    0.131733554871298453E+00    0.252356258524342358E+01   -0.950981078510421796E+00    0.164366556841760302E-03    0.362359366246805972E-03    0.916368008732586030E-03    0.905206092241755078E+00    0.872297030576573373E+00    0.324358271380735419E+00   -0.895253052800750737E-01   -0.391874955761184030E+00    0.147983567014626713E-02    0.696039723499502876E-02    0.987605709899312852E-02    0.396148892570008293E+00    0.315540443408931615E+00   -0.260176220294494851E+05
    0.184863296156277435E+01    0.195695652393582442E+00   -0.994121866636030194E+00    0.516380120187745077E-04    0.564839298474297135E-04    0.224608423972597185E-03    0.137890931291142760E+01    0.198933997647466776E+00    0.155568306183439947E+00    0.205924927963681448E+01   -0.978251821001385524E+00    0.191525953717212850E-03    0.405560822360564153E-03    0.103249653938462869E-02    0.779172889626895349E+00    0.398703015978988828E+00    0.157714219018760815E+00   -0.222464060119704810E+01    0.278212384478166763E+00    0.254693429878860783E-02    0.566425232193575479E-02    0.999660312329769124E-02    0.544313242942812914E+00    0.104619589430818588E+00   -0.260176200192742181E+05
    0.185766855216464011E+01    0.146943717311020539E+01   -0.995708755440693261E+00    0.477490252505861744E-04    0.651848748220647695E-04    0.245429107238889397E-03    0.146135952285105764E+01    0.315753040265037366E+00    0.113046897240331359E+00    0.317452699752014400E+00   -0.956135143358317174E+00    0.168204794589746760E-03    0.482531538252798091E-03    0.133121156727234987E-02    0.762848882946463358E+00    0.651363916884466709E+00    0.363738068865123998E+00   -0.128315440353342303E+01    0.822112771789114127E-01    0.366528497695251931E-02    0.790230333537348013E-02    0.967879565326679007E-02    0.108802771736250373E+00    0.153505349873099550E+00   -0.260176138423471857E+05
    0.191851516418926682E+01    0.130300891072369218E+01   -0.983362920899214288E+00    0.444000266927908695E-04    0.560402728861351962E-04    0.261470517489289188E-03    0.138572534469856090E+01    0.298536637130941362E+00    0.119832581929740917E+00   -0.252386897598815807E+01   -0.857724941733332469E+00    0.168872003654467576E-03    0.416440631078531355E-03    0.109407582369892148E-02    0.826069505123134151E+00    0.703705901719633875E+00    0.306487138110971447E+00   -0.225986886999475889E+00   -0.159560258643307584E-01    0.338345997711144353E-02    0.504016247580796155E-02    0.968801028338663051E-02    0.209481723467855208E+00    0.190314932205998461E+00   -0.260176119532424200E+05
    0.184513977892958514E+01   -0.802354081297888211E+00   -0.997804305550616277E+00    0.657102194846143002E-04    0.536167200890365789E-04    0.257343052937668022E-03    0.767472150701256212E-01    0.238635346640697354E+00    0.151946895188015962E+00   -0.721438955138431037E+00   -0.968346081311487361E+00    0.154668679524970449E-03    0.368797695605990370E-03    0.107294467156601823E-02    0.826249619584863315E+00    0.471007680278144103E+00    0.261576158446454390E-01    0.402072522294829593E+00   -0.824232013476375647E+00    0.170958139727248352E-02    0.764184488164582933E-02    0.962388323835305232E-02    0.566286949182172150E+00    0.121552659814780542E+00   -0.260176114326924908E+05
    0.186039537967393009E+01   -0.232379065541430840E+00   -0.996314716335053752E+00    0.508687750220238949E-04    0.463997728210218860E-04    0.221714065271629896E-03    0.457047747038919830E-01    0.309117463166778461E+00    0.142347177379692602E+00    0.592774613310914411E+00   -0.967331651692921235E+00    0.162368842481653127E-03    0.381060591307867647E-03    0.919805317806668562E-03    0.819431576854458887E+00    0.839441365286739627E+00    0.602060026872420884E+00   -0.143637740112509960E+00   -0.150523018576185774E+00    0.248907395548581727E-02    0.527121153815789372E-02    0.972310094695317227E-02    0.547117524731581373E+00    0.219677604987130543E+00   -0.260176093958102028E+05
    0.186039537967393009E+01   -0.232379065541430840E+00   -0.996314716335053752E+00    0.508687750220238949E-04    0.463997728210218860E-04    0.221714065271629896E-03    0.457047747038919830E-01    0.309117463166778461E+00    0.142347177379692602E+00    0.592774613310914411E+00   -0.967331651692921235E+00    0.162368842481653127E-03    0.381060591307867647E-03    0.919805317806668562E-03    0.819431576854458887E+00    0.839441365286739627E+00    0.602060026872420884E+00   -0.143637740112509960E+00   -0.150523018576185774E+00    0.248907395548581727E-02    0.527121153815789372E-02    0.972310094695317227E-02    0.547117524731581373E+00    0.219677604987130543E+00   -0.260176093958102028E+05
    0.184921130128869393E+01    0.154172057412941044E+01   -0.991349516267249764E+00    0.631599143501524596E-04    0.439902370644459044E-04    0.272437574529974533E-03    0.194192813302847711E+00    0.249812576092764943E+00    0.120155412158548913E+00   -0.236726236155779723E+01   -0.880933664035681185E+00    0.191169979026188365E-03    0.415281198976106571E-03    0.104418609753970668E-02    0.830452076795567096E+00    0.473922970553414924E+00    0.508656857995007594E+00   -0.360794481541167222E+00    0.244120430206603567E+00    0.326628612568587032E-02    0.763327151911746826E-02    0.979750053578447300E-02    0.421462760902798939E+00    0.124353055856004507E+00   -0.260176056882568264E+05
    0.188051613998300637E+01    0.218669231833516964E+01   -0.997362058680994701E+00    0.557614514708170810E-04    0.403107020087951825E-04    0.237386965214744468E-03    0.129278969010922229E+00    0.119810262506053394E+00    0.124158307276016927E+00    0.311062469554937948E+01   -0.934386078453438129E+00    0.188863489578420499E-03    0.404008682901062927E-03    0.990797098637548291E-03    0.844347589104727958E+00    0.281353245702305743E+00    0.117302510105016133E+00   -0.477767372455692563E+00   -0.899994163312243800E+00    0.278015116527872497E-02    0.948727144962290686E-02    0.966683463386695113E-02    0.173478022894977657E+00    0.701148671948072649E-01   -0.260176031229317814E+05
    0.188051613998300637E+01    0.218669231833516964E+01   -0.997362058680994701E+00    0.557614514708170810E-04    0.403107020087951825E-04    0.237386965214744468E-03    0.129278969010922229E+00    0.119810262506053394E+00    0.124158307276016927E+00    0.311062469554937948E+01   -0.934386078453438129E+00    0.188863489578420499E-03    0.404008682901062927E-03    0.990797098637548291E-03    0.844347589104727958E+00    0.281353245702305743E+00    0.117302510105016133E+00   -0.477767372455692563E+00   -0.899994163312243800E+00    0.278015116527872497E-02    0.948727144962290686E-02    0.966683463386695113E-02    0.173478022894977657E+00    0.701148671948072649E-01   -0.260176031229317814E+05
    0.192842733934789901E+01   -0.242092231804413860E+00   -0.998975902076139399E+00    0.388429424224328427E-04    0.501999069654265336E-04    0.288257488047101418E-03    0.154502123762260868E+01    0.243497959662923646E+00    0.117277476491978297E+00   -0.646874072059017813E+00   -0.977058142985198774E+00    0.152266284660151295E-03    0.348598363999328331E-03    0.925872399120114455E-03    0.895189436703934915E+00    0.781125083179548096E+00    0.170460265789940696E+00   -0.254094525739596877E+01    0.236195839105887373E+00    0.193463627391531490E-02    0.634820989720507114E-02    0.960793835167847790E-02    0.380602869157185109E+00    0.190665216816602284E+00   -0.260176014704645022E+05
    0.192842733934789901E+01   -0.242092231804413860E+00   -0.998975902076139399E+00    0.388429424224328427E-04    0.501999069654265336E-04    0.288257488047101418E-03    0.154502123762260868E+01    0.243497959662923646E+00    0.117277476491978297E+00   -0.646874072059017813E+00   -0.977058142985198774E+00    0.152266284660151295E-03    0.348598363999328331E-03    0.925872399120114455E-03    0.895189436703934915E+00    0.781125083179548096E+00    0.170460265789940696E+00   -0.254094525739596877E+01    0.236195839105887373E+00    0.193463627391531490E-02    0.634820989720507114E-02    0.960793835167847790E-02    0.380602869157185109E+00    0.190665216816602284E+00   -0.260176014704645022E+05
    0.185447517963195296E+01   -0.302694093223695049E+01   -0.982916322994461744E+00    0.479929084653625451E-04    0.613625461763412549E-04    0.277602631580664344E-03    0.145451778040355206E+01    0.505512050283686065E+00    0.140139673087551098E+00   -0.250226887697270994E+01   -0.916831093910595696E+00    0.154994062097196783E-03    0.404759189267753412E-03    0.126583677582792166E-02    0.771493938791243838E+00    0.972870731612073159E+00    0.721321744507328055E-01   -0.313866027561746197E+00   -0.587119908691764447E+00    0.172560334550754383E-02    0.566042201602878683E-02    0.955294588135387548E-02    0.312617450222055004E+00    0.323134077183161506E+00   -0.260175999836193296E+05
    0.186986275779332689E+01    0.254112197357211755E+01   -0.994955647840837565E+00    0.548373262610948181E-04    0.470964465182837169E-04    0.250485198997535733E-03    0.177523581212103737E+00    0.382367507031098786E+00    0.182009273838435237E+00   -0.279920667934747591E+01   -0.858210924088341098E+00    0.155404000138416857E-03    0.329733641448570986E-03    0.101653855954403458E-02    0.963351223716144234E+00    0.854950924321857708E+00    0.476138670968271338E-01   -0.780290200156317226E+00   -0.411319994509996456E+00    0.119103050861829466E-02    0.442664123609972249E-02    0.977830225943389190E-02    0.627583400001509584E+00    0.270448764999686675E+00   -0.260175988305635656E+05
    0.180653105669621494E+01    0.114570553650619189E-01   -0.999534209190833800E+00    0.466873523617883428E-04    0.566800045357140076E-04    0.183593306944729794E-03    0.134662883537472733E+01    0.462147003366484566E+00    0.170385410044396085E+00    0.223250187727944382E+01   -0.963711161674513872E+00    0.172763483795273929E-03    0.421802416670123085E-03    0.111275308782886459E-02    0.812837819097161574E+00    0.914497058963613663E+00    0.131487969014894568E+00   -0.388734334375427260E+00    0.141492213844311987E-01    0.245605884285801093E-02    0.911665626037135891E-02    0.988523833745131794E-02    0.468943322994212708E+00    0.223918192086783929E+00   -0.260175955384290755E+05
    0.180653105669621494E+01    0.114570553650619189E-01   -0.999534209190833800E+00    0.466873523617883428E-04    0.566800045357140076E-04    0.183593306944729794E-03    0.134662883537472733E+01    0.462147003366484566E+00    0.170385410044396085E+00    0.223250187727944382E+01   -0.963711161674513872E+00    0.172763483795273929E-03    0.421802416670123085E-03    0.111275308782886459E-02    0.812837819097161574E+00    0.914497058963613663E+00    0.131487969014894568E+00   -0.388734334375427260E+00    0.141492213844311987E-01    0.245605884285801093E-02    0.911665626037135891E-02    0.988523833745131794E-02    0.468943322994212708E+00    0.223918192086783929E+00   -0.260175955384290755E+05
    0.185380834204847345E+01   -0.273396357982187777E+01   -0.996331053380931531E+00    0.620929229894941345E-04    0.505796084565176578E-04    0.261902779660236600E-03    0.360168956480081903E+00    0.358821282855080248E+00    0.161978176125483458E+00    0.271757765064556800E+01   -0.975132113247681565E+00    0.190310566492411451E-03    0.397667850223222433E-03    0.129319737066800112E-02    0.836113799353454756E+00    0.700106464461002553E+00    0.454555098653068382E-01    0.693059936626557072E+00   -0.780714919352535341E+00    0.233380994314254025E-02    0.979955923582860600E-02    0.971950552585868106E-02    0.453796516086537427E+00    0.177547168565520747E+00   -0.260175947340514322E+05
    0.185608667421268914E+01    0.115195420972789009E-01   -0.991370523367348544E+00    0.503331673760897750E-04    0.483002465449350836E-04    0.319333819074006794E-03    0.975596935805189414E-01    0.389721619430244470E+00    0.129971753935910456E+00   -0.313319042633313538E+01   -0.954077662249334213E+00    0.156626296146678890E-03    0.430146616454956429E-03    0.966072159193357609E-03    0.884889805385767558E+00    0.827998437850637203E+00    0.296323932070985285E+00    0.369007504207236714E+00   -0.800739028931194419E-01    0.220676362044960883E-02    0.609415933543622571E-02    0.974668129507999005E-02    0.394023954553608280E+00    0.232621881560535343E+00   -0.260175944355924621E+05
    0.185884925959837455E+01   -0.262378200808757622E+01   -0.998843282046275704E+00    0.540321656362329199E-04    0.451637121273926258E-04    0.254562538923286267E-03    0.236914404128850231E+00    0.409401744865306561E+00    0.117690788691419079E+00   -0.156727685457559018E+01   -0.995553972680032317E+00    0.164170793563566471E-03    0.387877811556624271E-03    0.108374334558731145E-02    0.921683698216935743E+00    0.928985676287030437E+00    0.368038828911442406E+00   -0.796124786765644465E+00   -0.457259220657538656E+00    0.339800779393887881E-02    0.900727610005810746E-02    0.907776468992151607E-02    0.362845792952824819E+00    0.218752385358911505E+00   -0.260175901840189726E+05
    0.184596250824096741E+01   -0.134129165873383194E+00   -0.986438684920179165E+00    0.581454299210277940E-04    0.477272690988853992E-04    0.244553997844600406E-03    0.223478661432006787E+00    0.300937628634641574E+00    0.160466325615583355E+00   -0.240066196839746526E+01   -0.995375730977274165E+00    0.180254879912148297E-03    0.413732545834764041E-03    0.142092233770029744E-02    0.803673514248352650E+00    0.629752995450334474E+00    0.336178253091797441E+00    0.596723564788794736E+00    0.291088336951273119E+00    0.259713532311017705E-02    0.834976888496950440E-02    0.949946999735547075E-02    0.226240727950971859E+00    0.168720256789136158E+00   -0.260175895066057928E+05
    0.184596250824096741E+01   -0.134129165873383194E+00   -0.986438684920179165E+00    0.581454299210277940E-04    0.477272690988853992E-04    0.244553997844600406E-03    0.223478661432006787E+00    0.300937628634641574E+00    0.160466325615583355E+00   -0.240066196839746526E+01   -0.995375730977274165E+00    0.180254879912148297E-03    0.413732545834764041E-03    0.142092233770029744E-02    0.803673514248352650E+00    0.629752995450334474E+00    0.336178253091797441E+00    0.596723564788794736E+00    0.291088336951273119E+00    0.259713532311017705E-02    0.834976888496950440E-02    0.949946999735547075E-02    0.226240727950971859E+00    0.168720256789136158E+00   -0.260175895066057928E+05
    0.188721917965427521E+01   -0.733587862146081626E+00   -0.996225310544610609E+00    0.521147393258232147E-04    0.452189317558390693E-04    0.276521873753932384E-03    0.116730311674264869E+00    0.386788051656787257E+00    0.189298479670641950E+00    0.152284091086470674E+01   -0.996292963201592663E+00    0.160525595765737049E-03    0.338657856358798510E-03    0.873266610451612258E-03    0.861231582302063647E+00    0.891062535531651156E+00    0.491081900627439380E-01    0.203956526849739284E+01   -0.238703311935269502E+00    0.137418675532900020E-02    0.472611848551877933E-02    0.892207069898237788E-02    0.386145054611806315E+00    0.380236322314410291E+00   -0.260175830058063912E+05
    0.191199989218321686E+01   -0.841849079091394614E-02   -0.996878680452893295E+00    0.569585648475753417E-04    0.508826768238522585E-04    0.318834184125552902E-03    0.263846294019042249E+00    0.415896759936629223E+00    0.117420654501150690E+00   -0.308910129352535989E+01   -0.977075655031558021E+00    0.165501931311169540E-03    0.417473026145785046E-03    0.933449331353513787E-03    0.875180196291659662E+00    0.869043618252932970E+00    0.213856676475300857E-01   -0.592945126516857712E+00   -0.965629089775996596E+00    0.198915128921546775E-02    0.714280246710620459E-02    0.943548758968617077E-02    0.529172639768308417E+00    0.217085635821791773E+00   -0.260175804515518030E+05
    0.190524508400643056E+01   -0.155639435286852246E+01   -0.992116456578588157E+00    0.425749181573596740E-04    0.495229245156902182E-04    0.318125068947075419E-03    0.133747255756687067E+01    0.338691521428048981E+00    0.130428333702089200E+00    0.101886131779451272E+01   -0.927375484596372313E+00    0.173401243355367625E-03    0.350408015348862613E-03    0.934033922620632908E-03    0.841334201663342718E+00    0.890426432133045176E+00    0.687601977985937696E-01    0.132681291709558025E+01    0.896576168997230472E+00    0.202477263658097477E-02    0.664349180407080523E-02    0.995820132175916778E-02    0.590248777746942288E+00    0.232412190787050776E+00   -0.260175801121792210E+05
    0.187570566119091997E+01    0.306302334595451420E+01   -0.994933565112736673E+00    0.597615627267735641E-04    0.409589445018349887E-04    0.253237650545239383E-03    0.593917425577877509E-01    0.353530020259547273E+00    0.155350758164722713E+00   -0.231854231717728387E+01   -0.926819503993512650E+00    0.174971215719278028E-03    0.357708138814778233E-03    0.105681673717391037E-02    0.802862516521543501E+00    0.711910146994152226E+00    0.253414673063775797E+00    0.289258486755063160E+00   -0.280102761816834467E+00    0.273085951928280554E-02    0.707242070671053324E-02    0.938653045447401801E-02    0.252579916490719480E+00    0.226671971677579687E+00   -0.260175797220106942E+05
