    0.199831308645833738E+01    0.708789184514958759E+00   -0.924537481024251484E+00    0.528229164597800369E-04    0.506326024226090294E-04    0.393104384649542980E-03    0.106947535983402298E+01    0.323414055206659445E+00    0.175736046842039695E+00   -0.388305904643659883E+00   -0.905935043906162418E+00    0.381512062636417878E-04    0.535742701374368490E-03    0.971362438038539562E-02    0.112618689044590359E+01    0.111535681929635672E+00    0.578664200949100815E-01   -0.163035036598941763E+01   -0.521860172157101232E+00    0.883306680533567194E-02    0.900874757496456825E-02    0.998185339198351222E-02    0.120450560609279189E+01    0.865318810815913553E+00   -0.899089754058807011E+04
    0.203838890040366216E+01    0.982221688139841120E+00   -0.935525068387864756E+00    0.609522558470471497E-04    0.440463239056525959E-04    0.514263209858795752E-03    0.910189689090118326E+00    0.310299873917333657E+00    0.135863373546020155E+00    0.169838111963163119E+01   -0.364740025016116465E+00    0.281224128869454072E-04    0.463780105836373148E-03    0.783851048998776730E-02    0.109501858119447815E+01    0.171934858772141763E+00    0.381081905358911233E-01   -0.574148433437961625E+00   -0.834382669105562913E+00    0.879821487785518996E-02    0.989780423059123150E-02    0.990650531095838872E-02    0.666567626554655290E+00    0.963025192851104550E+00   -0.899089435793074881E+04
    0.203838890040366216E+01    0.982221688139841120E+00   -0.935525068387864756E+00    0.609522558470471497E-04    0.440463239056525959E-04    0.514263209858795752E-03    0.910189689090118326E+00    0.310299873917333657E+00    0.135863373546020155E+00    0.169838111963163119E+01   -0.364740025016116465E+00    0.281224128869454072E-04    0.463780105836373148E-03    0.783851048998776730E-02    0.109501858119447815E+01    0.171934858772141763E+00    0.381081905358911233E-01   -0.574148433437961625E+00   -0.834382669105562913E+00    0.879821487785518996E-02    0.989780423059123150E-02    0.990650531095838872E-02    0.666567626554655290E+00    0.963025192851104550E+00   -0.899089435793074881E+04
    0.198134467294092032E+01    0.185479748250506482E+01   -0.916111682030197771E+00    0.482146649099841302E-04    0.574959202322178781E-04    0.477084403068384348E-03    0.696416562695761687E+00    0.352462840154718737E+00    0.165676531991901382E+00   -0.246125083470638994E+00   -0.800899866870514510E+00    0.345801151232127182E-04    0.136502068532297089E-02    0.911306148235457338E-02    0.113828808954622507E+01    0.900262458913141800E-01    0.198240217978085456E-01   -0.860173438776290933E+00    0.358734938607056852E+00    0.852264553811596035E-02    0.991307991399908821E-02    0.992218307447518925E-02    0.205094421240023250E+00    0.804365614697785669E+00   -0.899089378121357731E+04
    0.204938675063787468E+01    0.136026067419195495E+01   -0.987222953441858952E+00    0.460864404700246226E-04    0.443266475977369736E-04    0.446138682685222430E-03    0.130460120359606901E+01    0.172957724591296658E+00    0.785746973877097660E-01    0.268736175207795025E+00   -0.973637485213677656E+00    0.361290327256189397E-04    0.244312873629560351E-03    0.908826761925405832E-02    0.102866076929322747E+01    0.112176725272734062E+00    0.117018699949609895E+00    0.453552161828970846E+00    0.508445167944147514E+00    0.941302498582412793E-02    0.956868456467949331E-02    0.995229311933241469E-02    0.276221076916758124E+00    0.581518376156179961E+00   -0.899089315299462396E+04
    0.192233708539327219E+01    0.132315962134956067E+01   -0.975123077613710643E+00    0.386753469061492110E-04    0.570002493035478948E-04    0.296722211844612730E-03    0.138848886002363803E+01    0.258944671457140008E+00    0.381863427738033723E+00    0.310319496973208153E-01   -0.470104006878097835E+00    0.426667037329000052E-04    0.536427575617662820E-03    0.927663974046209240E-02    0.958164790217989948E+00    0.749171081792154303E-01    0.353821046262401268E-01    0.126205413842484404E+00    0.257885273134848214E+00    0.767028591748298520E-02    0.975098962853340051E-02    0.995622458492906662E-02    0.241629325688059421E+00    0.590854437572981839E+00   -0.899089037113833001E+04
    0.204628745582089389E+01    0.889883890342884953E+00   -0.916720360913897525E+00    0.462750501641152865E-04    0.408710272588391090E-04    0.503557960056085592E-03    0.120872070123493991E+01    0.214910404313342712E+00    0.214033957681334236E+00    0.151538945043099726E+01   -0.731900260137545944E+00    0.364328662332336951E-04    0.414120176681614352E-03    0.152931143121563936E-02    0.955609674183237057E+00    0.150532250357065078E+00    0.480348459030381821E-02   -0.178611530957523690E+01   -0.784861319939462843E+00    0.951159624612073901E-02    0.809721481506265293E-02    0.993941275885234371E-02    0.153506066023081367E+01    0.711073190872899552E+00   -0.899088315340388726E+04
    0.204628745582089389E+01    0.889883890342884953E+00   -0.916720360913897525E+00    0.462750501641152865E-04    0.408710272588391090E-04    0.503557960056085592E-03    0.120872070123493991E+01    0.214910404313342712E+00    0.214033957681334236E+00    0.151538945043099726E+01   -0.731900260137545944E+00    0.364328662332336951E-04    0.414120176681614352E-03    0.152931143121563936E-02    0.955609674183237057E+00    0.150532250357065078E+00    0.480348459030381821E-02   -0.178611530957523690E+01   -0.784861319939462843E+00    0.951159624612073901E-02    0.809721481506265293E-02    0.993941275885234371E-02    0.153506066023081367E+01    0.711073190872899552E+00   -0.899088315340388726E+04
    0.200996066523410910E+01    0.134537866426743680E+01   -0.854048819336695630E+00    0.447634926652511292E-04    0.474477181904382674E-04    0.387261204018032629E-03    0.625240431775605732E+00    0.243021633179297869E+00    0.324564018422660097E-01    0.297980737226477377E+01   -0.800010531946615533E-01    0.391482365022506704E-04    0.447871339933659477E-03    0.583546343901260919E-02    0.963054665358546336E+00    0.881175819158348111E-01    0.674147706951083170E-01   -0.204923648274502046E+00   -0.909967141241129429E+00    0.815275580800499562E-02    0.990454421187532234E-02    0.986610497820305035E-02    0.532517694905116468E+00    0.641313130589004521E+00   -0.899088220957730482E+04
    0.198326084408141123E+01    0.294149949673006361E+01   -0.963908927973999741E+00    0.378862535794611903E-04    0.417032486152878521E-04    0.351393426939321219E-03    0.417032607811064215E+00    0.256894746667864382E+00    0.215432902884440391E+00    0.114796889962336390E+00   -0.342288551175790934E+00    0.449160373199713201E-04    0.383894770969419946E-03    0.381376464655296035E-02    0.107287065303937701E+01    0.918994227841166966E-01    0.263407614190697900E-01   -0.209550967558556778E+01   -0.156944806155894456E+00    0.919536547442569886E-02    0.846707317471522350E-02    0.998116092611566613E-02    0.136833253134730493E+01    0.656342060775058411E+00   -0.899087932885137889E+04
    0.203418170075048632E+01    0.101028747152784337E+01   -0.948299554461817462E+00    0.438959824725842980E-04    0.445025840450367276E-04    0.364744449596871901E-03    0.949503071678622024E+00    0.290094313216623101E+00    0.250982494722159610E+00    0.244562956366766393E+01   -0.464103816833308147E+00    0.427274165967330620E-04    0.267436320538370822E-03    0.923928104525584271E-02    0.122629856635075662E+01    0.135745812161938789E+00    0.436802268427138249E-01   -0.960552713906487110E+00   -0.182432300966049787E+00    0.844191983871216307E-02    0.997982108060629404E-02    0.999022365167889434E-02    0.753017352037980481E+00    0.764122730527959204E+00   -0.899087757122176299E+04
    0.201608451904588604E+01    0.137585027291643591E+01   -0.958544588273585907E+00    0.457601682672967186E-04    0.458390405331068115E-04    0.534689182840354161E-03    0.675110721637666167E+00    0.215618412559831774E+00    0.108390359839243625E+00   -0.173541890801001220E+01   -0.565251929514085649E+00    0.250534360946825336E-04    0.524745779087688424E-03    0.966758390542318997E-02    0.104551022898102097E+01    0.830182822719660873E-01    0.549832458884949096E-01    0.599739673222286385E+00    0.900854274961490065E+00    0.878304512225866994E-02    0.985270819791674371E-02    0.994923963801634496E-02    0.705654841971621094E+00    0.606408816406252882E+00   -0.899087728361811060E+04
    0.203311039929672033E+01    0.176274282022398499E+01   -0.939719798459120903E+00    0.501654067236381588E-04    0.366725660454568622E-04    0.490113304248673267E-03    0.574918953453885662E+00    0.175661782489885954E+00    0.100621886670275246E+00    0.357253902938845957E+00   -0.973397935347643961E+00    0.310810451318721260E-04    0.270424603889026849E-03    0.601483708771086232E-02    0.111370485312548695E+01    0.650469114576119056E-01    0.659444523180275771E-01   -0.256291294865304664E+00    0.939099407979588463E+00    0.912797727353954411E-02    0.913955266154687328E-02    0.985230698230041453E-02    0.990627012808510732E+00    0.474462540995432613E+00   -0.899087562755574800E+04
    0.207749820995155243E+01    0.882949920740877303E+00   -0.983028427930554227E+00    0.519160444974816566E-04    0.467195519680906911E-04    0.333160953024962537E-03    0.114822594744372530E+01    0.232338521824969890E+00    0.889838068411285404E-01   -0.237190294420904557E+01   -0.970764504117181404E+00    0.277688720316890724E-04    0.483235121632398263E-03    0.817770237290581931E-02    0.100587039850545534E+01    0.125469946256851039E+00    0.330223437547830512E-01   -0.828425692599268348E+00    0.138302797242524145E+00    0.766745581624383478E-02    0.959491541652314484E-02    0.998516050137963559E-02    0.443428341145535976E+00    0.633057724599696892E+00   -0.899087520122115529E+04
    0.200044100705585670E+01    0.148115665657839468E+01   -0.985926892771680108E+00    0.625076380440086216E-04    0.411447761992493767E-04    0.393754801654955591E-03    0.899164904691765465E+00    0.337368858471881583E+00    0.958529915849980763E-01    0.224552783450384918E+01   -0.978613143782365080E+00    0.324550657236547359E-04    0.222395601081034787E-03    0.637450154716566204E-02    0.100554357908544878E+01    0.154101158243948932E+00    0.630694975695206550E-01   -0.105045604888819266E+01   -0.897437902190281633E+00    0.897051736523277535E-02    0.961704504244561241E-02    0.974602404001412639E-02    0.278732751519851218E+00    0.879134300170549388E+00   -0.899087434091619798E+04
    0.199857187233916056E+01    0.179207967378186250E+01   -0.946778481767836633E+00    0.442233568831171950E-04    0.529000745498944339E-04    0.488603851136160789E-03    0.138877888011246037E+00    0.370146444420926590E+00    0.148878022957561917E+00   -0.199561508058003767E-01   -0.656962912259864140E+00    0.480285295014289988E-04    0.487479654290175451E-03    0.529506048181671747E-02    0.107747232359639922E+01    0.178372573844644305E+00    0.857781760723683347E-02   -0.804318850908338767E-01    0.989110917771991227E+00    0.806502337692656911E-02    0.917998052208141534E-02    0.984560758142882450E-02    0.582241712582766024E+00    0.986307485759677860E+00   -0.899087388862333319E+04
    0.199857187233916056E+01    0.179207967378186250E+01   -0.946778481767836633E+00    0.442233568831171950E-04    0.529000745498944339E-04    0.488603851136160789E-03    0.138877888011246037E+00    0.370146444420926590E+00    0.148878022957561917E+00   -0.199561508058003767E-01   -0.656962912259864140E+00    0.480285295014289988E-04    0.487479654290175451E-03    0.529506048181671747E-02    0.107747232359639922E+01    0.178372573844644305E+00    0.857781760723683347E-02   -0.804318850908338767E-01    0.989110917771991227E+00    0.806502337692656911E-02    0.917998052208141534E-02    0.984560758142882450E-02    0.582241712582766024E+00    0.986307485759677860E+00   -0.899087388862333319E+04
    0.198103744536502657E+01    0.184226396476809029E+01   -0.966461839534262124E+00    0.432388204336333723E-04    0.442417199920784479E-04    0.295763251242211762E-03    0.457441689489666070E+00    0.296357243322903696E+00    0.959760673333034109E-01   -0.139314539543000238E+01   -0.817715303513391722E+00    0.396275491711247860E-04    0.675507668571361463E-03    0.407987640425907117E-02    0.106748741342033582E+01    0.793200647405803982E-01    0.478460295636755489E-01   -0.107306743653362213E+01    0.110579043720693271E+00    0.732287321352468636E-02    0.910979562770920966E-02    0.987851268979181470E-02    0.360576461258143688E+00    0.686916804548127424E+00   -0.899087195155166410E+04
    0.199825168296313693E+01    0.288708360312543100E+00   -0.944828524209831766E+00    0.453006110017096052E-04    0.555703868763404710E-04    0.316518651050582160E-03    0.156289639507251832E+01    0.233120785912492412E+00    0.116296866308051375E+00    0.558098654072006539E+00   -0.508739795575456899E+00    0.241941577963773838E-04    0.323507719681715973E-03    0.527184719350342820E-02    0.999770958546398414E+00    0.997271203663055716E-01    0.443085664985114550E-01    0.120781232231897295E+01    0.896116175503374190E+00    0.881685215340035494E-02    0.891141527137672210E-02    0.987946440875104269E-02    0.863607536051892333E+00    0.650707084148199222E+00   -0.899087147195431498E+04
    0.204046899075761079E+01    0.894604010525792859E+00   -0.948030521196292386E+00    0.452913516746731036E-04    0.459047988732578420E-04    0.465643720350686233E-03    0.138827030810493679E+01    0.329610608249396475E+00    0.180470203601388532E-01   -0.815027245579631021E+00   -0.734971523641272384E-01    0.367418634010730212E-04    0.480793105048328085E-03    0.328897663959989116E-02    0.109060567861701241E+01    0.926412078417723495E-01    0.128386192339546901E+00    0.167215684213102378E+01   -0.378628422041476509E+00    0.794279559805924525E-02    0.953011503047298744E-02    0.982134850637263190E-02    0.287534384115553876E+00    0.811794949169492686E+00   -0.899087064280598497E+04
    0.200736739343533621E+01    0.219169548057750152E+01   -0.942282935903645202E+00    0.477134706930657231E-04    0.442433727220364518E-04    0.345463136921131289E-03    0.258882758539422886E+00    0.324249023803651226E+00    0.182830358209721711E+00    0.248322699292963556E+01   -0.655315505744320514E+00    0.284419978432915941E-04    0.333442358671440404E-03    0.706955512632268229E-02    0.106746692968117562E+01    0.106573218399308431E+00    0.532563425764427320E-02   -0.837257956008999660E+00    0.722540311843257621E+00    0.987279716288243757E-02    0.986675456612505671E-02    0.970633012256867482E-02    0.132253070570406561E+01    0.853719647322702890E+00   -0.899086850687698461E+04
    0.200040706629251641E+01    0.153485616822925497E+01   -0.953500667929754742E+00    0.541241818524144870E-04    0.421480592388490593E-04    0.556773463818680718E-03    0.321571300263304549E+00    0.176921806934819070E+00    0.794662744565771267E-01   -0.217408733725257886E+01   -0.785663453723103422E+00    0.256965529254873675E-04    0.255392119301605172E-03    0.647556249817764391E-02    0.101006791137706653E+01    0.877987701237859519E-01    0.623879334042249586E-01    0.216555735622193612E+01    0.759024310773526167E-01    0.806457478642357700E-02    0.954737983349584172E-02    0.995145119153542125E-02    0.499440643615396307E+00    0.523580487061550359E+00   -0.899086576468833300E+04
    0.196515857319760578E+01    0.126653159304009044E+01   -0.955805977035431353E+00    0.619183827607265960E-04    0.459018280937618968E-04    0.302039926868245281E-03    0.700077895306026599E+00    0.311490417466336877E+00    0.108636261073411677E+00    0.286487071668241899E+01   -0.782000680837704465E+00    0.272504750063997246E-04    0.641559539322487916E-03    0.316870362412795302E-02    0.102473344946910450E+01    0.850584991247862188E-01    0.745493362099122481E-01   -0.180473811409368801E+01    0.676275939209714849E+00    0.818513351834315728E-02    0.952091816650746034E-02    0.996616297498472900E-02    0.409560035246524290E+00    0.713544739877886469E+00   -0.899086489522499505E+04
    0.196659049533614194E+01    0.115620727042610216E+01   -0.955975335799352677E+00    0.430640468811298440E-04    0.440576895241559275E-04    0.484089546108166168E-03    0.531615428789991240E+00    0.200401631022930987E+00    0.112117933319625898E+00    0.150006834873765005E+01   -0.635186019342643515E+00    0.297156841750623270E-04    0.466677798798719097E-03    0.958158628078492614E-02    0.103961583058042795E+01    0.988480837797437450E-01    0.579131674883005734E-02    0.181555839363442395E+01    0.802311122587383574E+00    0.968922463072841890E-02    0.894414077366108805E-02    0.992057945066004976E-02    0.117077450389577908E+01    0.583158084839867530E+00   -0.899086235604417016E+04
    0.196659049533614194E+01    0.115620727042610216E+01   -0.955975335799352677E+00    0.430640468811298440E-04    0.440576895241559275E-04    0.484089546108166168E-03    0.531615428789991240E+00    0.200401631022930987E+00    0.112117933319625898E+00    0.150006834873765005E+01   -0.635186019342643515E+00    0.297156841750623270E-04    0.466677798798719097E-03    0.958158628078492614E-02    0.103961583058042795E+01    0.988480837797437450E-01    0.579131674883005734E-02    0.181555839363442395E+01    0.802311122587383574E+00    0.968922463072841890E-02    0.894414077366108805E-02    0.992057945066004976E-02    0.117077450389577908E+01    0.583158084839867530E+00   -0.899086235604417016E+04
    0.200820163593234202E+01    0.841704883690265859E+00   -0.946348064583196757E+00    0.539791981307465905E-04    0.494151337090609338E-04    0.357972229427920910E-03    0.132484356026277394E+01    0.296347724775935073E+00    0.134832477411310131E+00    0.380608377345629467E+00   -0.862501189622354558E+00    0.333860333890649184E-04    0.913717691936092387E-03    0.756821775979082869E-02    0.102702987236409538E+01    0.127308644618697425E+00    0.714961826988435578E-01   -0.452171428717265123E+00   -0.823041111150594640E+00    0.943372543423654647E-02    0.973774982729272778E-02    0.995638865353276441E-02    0.770416550281479373E+00    0.768220233716786050E+00   -0.899086195911575851E+04
    0.203742597389243807E+01    0.256672820657941791E+01   -0.935123298131202763E+00    0.535404634946501910E-04    0.416234871136476946E-04    0.305819613028062863E-03    0.503851541457003282E+00    0.125290492118865615E+00    0.533634123453601006E-01   -0.288370533101218340E+01   -0.846743761323401567E+00    0.320834265992760910E-04    0.299243637118926716E-03    0.598017672742697046E-02    0.100384003404082156E+01    0.436126889828308689E-01    0.233827044625741949E-01    0.245732767854093481E+01   -0.851893225591148551E+00    0.821421770093420760E-02    0.988913102591797329E-02    0.994895557364746351E-02    0.525511608245451511E+00    0.342435217779187395E+00   -0.899086146786284371E+04
    0.204572620911978120E+01    0.913330223748276104E+00   -0.849820687910252448E+00    0.556038067396454945E-04    0.394877858514807416E-04    0.389390949810287750E-03    0.840693679120734227E+00    0.262479397252555424E+00    0.205196410040353133E+00    0.219716808795906893E+01   -0.609605569418709914E+00    0.233695068497998382E-04    0.443401377541135350E-03    0.372880297484722966E-02    0.107430165403700184E+01    0.109624120608549133E+00    0.173278411672449610E-01    0.246904908026601433E+01    0.553699157474000447E+00    0.922669197384331022E-02    0.860327740125044031E-02    0.993951526569105542E-02    0.146124662220029466E+01    0.699699062981390840E+00   -0.899086113863343962E+04
    0.204572620911978120E+01    0.913330223748276104E+00   -0.849820687910252448E+00    0.556038067396454945E-04    0.394877858514807416E-04    0.389390949810287750E-03    0.840693679120734227E+00    0.262479397252555424E+00    0.205196410040353133E+00    0.219716808795906893E+01   -0.609605569418709914E+00    0.233695068497998382E-04    0.443401377541135350E-03    0.372880297484722966E-02    0.107430165403700184E+01    0.109624120608549133E+00    0.173278411672449610E-01    0.246904908026601433E+01    0.553699157474000447E+00    0.922669197384331022E-02    0.860327740125044031E-02    0.993951526569105542E-02    0.146124662220029466E+01    0.699699062981390840E+00   -0.899086113863343962E+04
    0.207718211297904354E+01    0.106927370193148885E+01   -0.893478104760883518E+00    0.399088471635359143E-04    0.366435749157239496E-04    0.440036761899385744E-03    0.965653393186655773E+00    0.102233031105180672E+00    0.217358299831563156E+00    0.675099474820292311E+00   -0.380335045349760814E+00    0.335231727479736854E-04    0.362524254943517388E-03    0.953998502944590834E-02    0.108389009863038743E+01    0.414871044911710452E-01    0.176310642128891734E-01   -0.477193396441246254E+00    0.398302396241048573E+00    0.821363361943808559E-02    0.967552459787660371E-02    0.972109072450519016E-02    0.154405624950616854E+00    0.261593609701767926E+00   -0.899085993495178809E+04
    0.202611270282394873E+01    0.237835678677843898E+01   -0.945672393798201116E+00    0.383278895215746448E-04    0.496157618354592993E-04    0.400825527829610910E-03    0.852834015932200512E-01    0.263761724678831633E+00    0.279520612013489239E-01   -0.267534770509763264E+01   -0.973994157630858615E+00    0.388412123372185779E-04    0.493535101312369650E-03    0.645087196885596459E-02    0.112515290052702399E+01    0.853158868910717794E-01    0.308967306878514293E-01   -0.290449999632110512E+01    0.418604645767625794E+00    0.853205938550879832E-02    0.973191697420457136E-02    0.991317278236571002E-02    0.126720773846057816E+00    0.716878119462002750E+00   -0.899085767885126552E+04
    0.202611270282394873E+01    0.237835678677843898E+01   -0.945672393798201116E+00    0.383278895215746448E-04    0.496157618354592993E-04    0.400825527829610910E-03    0.852834015932200512E-01    0.263761724678831633E+00    0.279520612013489239E-01   -0.267534770509763264E+01   -0.973994157630858615E+00    0.388412123372185779E-04    0.493535101312369650E-03    0.645087196885596459E-02    0.112515290052702399E+01    0.853158868910717794E-01    0.308967306878514293E-01   -0.290449999632110512E+01    0.418604645767625794E+00    0.853205938550879832E-02    0.973191697420457136E-02    0.991317278236571002E-02    0.126720773846057816E+00    0.716878119462002750E+00   -0.899085767885126552E+04
    0.201305580884181046E+01    0.106667024790125353E+01   -0.929448458481821227E+00    0.459985001074029139E-04    0.459707029962233766E-04    0.512900571472646710E-03    0.623273689594496139E+00    0.244150834989428162E+00    0.132315212107236402E+00    0.105113445847330578E+01   -0.807604902499048150E+00    0.313210027312232613E-04    0.362948121464518655E-03    0.379384185342187662E-02    0.998554179524750118E+00    0.133753148480901835E+00    0.470199413285991921E-01    0.205762198540270358E+01    0.349141789622534837E+00    0.807797082152838034E-02    0.900463470859467520E-02    0.995034178574288365E-02    0.271623224086655901E+00    0.848177388699505208E+00   -0.899085680868933377E+04
    0.201305580884181046E+01    0.106667024790125353E+01   -0.929448458481821227E+00    0.459985001074029139E-04    0.459707029962233766E-04    0.512900571472646710E-03    0.623273689594496139E+00    0.244150834989428162E+00    0.132315212107236402E+00    0.105113445847330578E+01   -0.807604902499048150E+00    0.313210027312232613E-04    0.362948121464518655E-03    0.379384185342187662E-02    0.998554179524750118E+00    0.133753148480901835E+00    0.470199413285991921E-01    0.205762198540270358E+01    0.349141789622534837E+00    0.807797082152838034E-02    0.900463470859467520E-02    0.995034178574288365E-02    0.271623224086655901E+00    0.848177388699505208E+00   -0.899085680868933377E+04
    0.200876254136204668E+01    0.204891767649490486E+01   -0.983820469244772067E+00    0.448924239968139598E-04    0.474327149791325557E-04    0.285306972451306907E-03    0.684365147667398532E+00    0.201663001941297909E+00    0.136827317931919629E+00    0.428113454052810205E+00   -0.561486051789590990E+00    0.378951726946770694E-04    0.285904957742814762E-03    0.716644237516777301E-02    0.995781410807850875E+00    0.980688758796189053E-01    0.509157886072310051E-01   -0.694788967466331009E-01    0.925090385654928848E+00    0.982257154352330665E-02    0.849411432036261023E-02    0.991551098991607510E-02    0.131309785582022998E+01    0.652382441870713592E+00   -0.899085599799308511E+04
    0.200876254136204668E+01    0.204891767649490486E+01   -0.983820469244772067E+00    0.448924239968139598E-04    0.474327149791325557E-04    0.285306972451306907E-03    0.684365147667398532E+00    0.201663001941297909E+00    0.136827317931919629E+00    0.428113454052810205E+00   -0.561486051789590990E+00    0.378951726946770694E-04    0.285904957742814762E-03    0.716644237516777301E-02    0.995781410807850875E+00    0.980688758796189053E-01    0.509157886072310051E-01   -0.694788967466331009E-01    0.925090385654928848E+00    0.982257154352330665E-02    0.849411432036261023E-02    0.991551098991607510E-02    0.131309785582022998E+01    0.652382441870713592E+00   -0.899085599799308511E+04
    0.199851583984653813E+01    0.177889073063675784E+01   -0.899255133183123445E+00    0.506097314020118952E-04    0.462702782191929800E-04    0.385772918717556233E-03    0.101277217021972274E+00    0.388856339947960317E+00    0.734855216010286555E-01   -0.210598665090592752E+01   -0.764170919707847784E+00    0.459615364512126575E-04    0.356508197675265326E-03    0.361894477498951725E-02    0.990593911553509621E+00    0.166999949270347253E+00    0.862441579659997855E-02   -0.303434475304010576E+01    0.444320741948763143E+00    0.818086155548774369E-02    0.893895181318898370E-02    0.995052529251685795E-02    0.209583314989114783E+00    0.958719513696661085E+00   -0.899085476801575896E+04
    0.199851583984653813E+01    0.177889073063675784E+01   -0.899255133183123445E+00    0.506097314020118952E-04    0.462702782191929800E-04    0.385772918717556233E-03    0.101277217021972274E+00    0.388856339947960317E+00    0.734855216010286555E-01   -0.210598665090592752E+01   -0.764170919707847784E+00    0.459615364512126575E-04    0.356508197675265326E-03    0.361894477498951725E-02    0.990593911553509621E+00    0.166999949270347253E+00    0.862441579659997855E-02   -0.303434475304010576E+01    0.444320741948763143E+00    0.818086155548774369E-02    0.893895181318898370E-02    0.995052529251685795E-02    0.209583314989114783E+00    0.958719513696661085E+00   -0.899085476801575896E+04
    0.197543760304507465E+01    0.115058910872818920E+01   -0.977074970865411285E+00    0.460231310750077301E-04    0.536782093971277332E-04    0.416739397195762563E-03    0.113406134626362931E+01    0.241319199223968106E+00    0.132885128817209847E+00   -0.115666407920848102E+01   -0.596922101098810831E+00    0.396839269663248315E-04    0.394811786667299835E-03    0.978325549815494203E-02    0.106792435083805026E+01    0.134359180264968736E+00    0.392991757080836737E-01   -0.314431081892138753E+00   -0.947063637198621078E+00    0.797584684752101342E-02    0.952066964860946545E-02    0.995251048213634769E-02    0.521639796056096561E+00    0.689451219695932482E+00   -0.899085312994757260E+04
    0.200042605047632271E+01    0.149567669963874295E+01   -0.945350154762495953E+00    0.482596177053784515E-04    0.472606281222134468E-04    0.299259833442053235E-03    0.235354997660912307E+00    0.364607782900028821E+00    0.609030045217153621E-01    0.304823773409204790E+01   -0.964440591526015689E+00    0.319374798750818669E-04    0.483186600859844551E-03    0.357458811720189366E-02    0.104994376900181563E+01    0.132150088155181533E+00    0.842763819881698073E-01    0.175115238244575444E+01   -0.483747267277497173E+00    0.934737315215063147E-02    0.928606949220327736E-02    0.992565908319055501E-02    0.133618952248622480E+01    0.874319740346993335E+00   -0.899085194039448106E+04
    0.200042605047632271E+01    0.149567669963874295E+01   -0.945350154762495953E+00    0.482596177053784515E-04    0.472606281222134468E-04    0.299259833442053235E-03    0.235354997660912307E+00    0.364607782900028821E+00    0.609030045217153621E-01    0.304823773409204790E+01   -0.964440591526015689E+00    0.319374798750818669E-04    0.483186600859844551E-03    0.357458811720189366E-02    0.104994376900181563E+01    0.132150088155181533E+00    0.842763819881698073E-01    0.175115238244575444E+01   -0.483747267277497173E+00    0.934737315215063147E-02    0.928606949220327736E-02    0.992565908319055501E-02    0.133618952248622480E+01    0.874319740346993335E+00   -0.899085194039448106E+04
    0.200095366638257444E+01    0.107617499522029192E+01   -0.921810709022572339E+00    0.455738566396892840E-04    0.489256717531679668E-04    0.419144100915045835E-03    0.740425716541091239E+00    0.367837833960139193E+00    0.487443818562088294E-01    0.288996229878755706E+01   -0.222789988471328360E+00    0.420104521870981354E-04    0.500632546229485241E-03    0.746625211902978824E-02    0.112044514145099949E+01    0.101811369875999688E+00    0.338695736400637225E-02    0.498829498663404092E+00   -0.117178035788086943E-01    0.780354465516091157E-02    0.952644137779251783E-02    0.996222994101764354E-02    0.681439454674369172E+00    0.848845770216747453E+00   -0.899084771701420323E+04
    0.200095366638257444E+01    0.107617499522029192E+01   -0.921810709022572339E+00    0.455738566396892840E-04    0.489256717531679668E-04    0.419144100915045835E-03    0.740425716541091239E+00    0.367837833960139193E+00    0.487443818562088294E-01    0.288996229878755706E+01   -0.222789988471328360E+00    0.420104521870981354E-04    0.500632546229485241E-03    0.746625211902978824E-02    0.112044514145099949E+01    0.101811369875999688E+00    0.338695736400637225E-02    0.498829498663404092E+00   -0.117178035788086943E-01    0.780354465516091157E-02    0.952644137779251783E-02    0.996222994101764354E-02    0.681439454674369172E+00    0.848845770216747453E+00   -0.899084771701420323E+04
    0.206274217803985449E+01    0.112498869464917561E+01   -0.906847556940179933E+00    0.510305559879441786E-04    0.417538436365539446E-04    0.526639492382507241E-03    0.323063973608617772E+00    0.311871868737234048E+00    0.137659902551337560E+00    0.776458440663932770E+00   -0.861687037687418833E+00    0.298908593529883192E-04    0.191201100453014289E-03    0.264410411064005960E-02    0.102532930301361569E+01    0.186647175060467047E+00    0.565642675389767466E-01   -0.119912694829135646E+01   -0.908512456842606397E+00    0.970321938868602685E-02    0.841088855736425549E-02    0.995165997446281064E-02    0.152798761953653961E+01    0.945001205586804671E+00   -0.899084717710412224E+04
    0.208766773048001131E+01    0.154979973986913233E+01   -0.967215774281936502E+00    0.416991397500238582E-04    0.446811926173375611E-04    0.440335657962629779E-03    0.489519230933111338E+00    0.298618137709624809E+00    0.935866736127678317E-01    0.538540611410670333E+00   -0.746688244167711179E+00    0.342179687895555166E-04    0.407055727149756123E-03    0.320275236698709881E-02    0.100031185424141267E+01    0.174952729954367808E+00    0.249294219315302316E-01    0.376105858616315736E+00    0.553662554754178693E+00    0.973564198446713949E-02    0.827686540366631175E-02    0.978139439733056310E-02    0.153275341404779986E+01    0.930212513414792275E+00   -0.899084646258876273E+04
