    0.256527771548886152E+01   -0.313435783316269223E+01   -0.998969327771712878E+00    0.349238298430553808E-04    0.495530612393888496E-04    0.361659745454909337E-04    0.120885865468973974E+01    0.577219049961312347E+00    0.412110849322828654E+00    0.103207211312499680E+01   -0.999314541204647244E+00    0.822910127477722003E-04    0.262465616079824392E-03    0.114639083232760891E-03    0.120543018044811290E+01    0.292501049817545211E+00    0.241166941221445108E-01   -0.174917622196469313E+01   -0.619107027708533098E+00    0.281744561416797821E-02    0.971410267555225700E-02    0.245987280197459924E-02    0.622734825176649909E+00    0.403406794751784148E-01   -0.773964296139840735E+05
    0.256050601913303977E+01   -0.306344611673554335E+01   -0.999799354418887343E+00    0.359589157388335548E-04    0.490826947233815737E-04    0.385486172890272033E-04    0.119919401541220672E+01    0.905694757674200934E+00    0.421733344518960274E+00    0.180015386417595646E+01   -0.999125539862557588E+00    0.925375395029793716E-04    0.269545350512688964E-03    0.104465220625082219E-03    0.109093596630123879E+01    0.437257936324134122E+00    0.282195305207695070E-01   -0.222758584153706574E+01   -0.221778540479338870E+00    0.352835450564651515E-02    0.936079584877481073E-02    0.428263027156051794E-02    0.612765051201738742E+00    0.750646708016817210E-01   -0.773964290101246443E+05
    0.256037072406410982E+01   -0.310182664062353375E+01   -0.999213279728275339E+00    0.357976678559104836E-04    0.498645883397041330E-04    0.375399747137354658E-04    0.129243248583764792E+01    0.848824169030313325E+00    0.423825158684269399E+00    0.114923617567227243E+01   -0.998407181176999003E+00    0.837882770296877823E-04    0.290612223090679599E-03    0.962458259187615346E-04    0.103950947158743801E+01    0.409925867666098120E+00    0.252947515393910811E-01   -0.166862160889576572E+01   -0.509291312411719099E+00    0.207809593595007685E-02    0.913967479825228413E-02    0.412000144950537724E-02    0.622781906564898624E+00    0.645703498815145827E-01   -0.773964273629731179E+05
    0.255165168104019102E+01   -0.255348155607303617E+01   -0.999592335158682621E+00    0.360857332209833567E-04    0.515370497604844882E-04    0.384765920933778421E-04    0.114135918355536203E+01    0.577262966501734809E+00    0.390807416981920119E+00    0.130934066938807270E+01   -0.998813550156553043E+00    0.817298830942638963E-04    0.319322555439466749E-03    0.116157686867702207E-03    0.118720054612898629E+01    0.239967684604381004E+00    0.206929561792822334E-01   -0.285817277266621872E+01   -0.956303295010581866E+00    0.242306947269278934E-02    0.925045897739176955E-02    0.288943853446193243E-02    0.626865282157484272E+00    0.408337991566946751E-01   -0.773964249320535746E+05
    0.256596618927691766E+01   -0.313751462762221900E+01   -0.999805528582449643E+00    0.344543624744377594E-04    0.471898137189574819E-04    0.393135453166085341E-04    0.131292843890886224E+01    0.774123750070900396E+00    0.407848733151387643E+00    0.203322520799495265E+01   -0.998402120410892824E+00    0.824434989857650302E-04    0.252972425478518754E-03    0.962897226269388636E-04    0.108872174908291064E+01    0.423009523270206134E+00    0.518189964476995779E-01   -0.145570956036289267E+01   -0.763485917810038939E+00    0.142933597716126109E-02    0.980513369218049234E-02    0.373449133966111775E-02    0.511900699437054074E+00    0.715380891109815564E-01   -0.773964231544506474E+05
    0.256252710258671801E+01    0.305032419778976216E+01   -0.999439815604844295E+00    0.357628221301411263E-04    0.495402927035180565E-04    0.367668472203785965E-04    0.117449279666339290E+01    0.699035718714472898E+00    0.410450082508126479E+00    0.307733896143526486E+01   -0.999715293217938616E+00    0.881082439086256007E-04    0.303086757560931024E-03    0.103694194755970899E-03    0.117167392308793006E+01    0.334820130325955367E+00    0.321258571899868325E-01   -0.293309900610533880E+01   -0.961786798716130154E+00    0.250048560822059649E-02    0.804668926239154696E-02    0.557142489285039968E-02    0.573828113244019389E+00    0.531089578630680043E-01   -0.773964196816951153E+05
    0.254899996464925316E+01    0.267932086491711363E+01   -0.999745731869945420E+00    0.349215952250241289E-04    0.495788909910734071E-04    0.373173814821320184E-04    0.120891606070964719E+01    0.993046872643793099E+00    0.399019902619258848E+00    0.186836957839358320E+01   -0.999300558636342706E+00    0.911762394711698455E-04    0.325828103728541122E-03    0.113439947646485191E-03    0.105145402956159795E+01    0.416829459718152551E+00    0.364353427600049296E-01   -0.173356766420873121E+01   -0.778795819772085673E+00    0.238562931003053792E-02    0.727188010986947516E-02    0.338306742681265468E-02    0.603630540707557395E+00    0.743637961251464585E-01   -0.773964195870193798E+05
    0.257014320424834875E+01    0.284550136081467464E+01   -0.999382325560129847E+00    0.346207233371183829E-04    0.482704038011509473E-04    0.385096687100794908E-04    0.126884763862580741E+01    0.715899004273669592E+00    0.400636948012864480E+00    0.231516055960910005E+01   -0.998825955451624559E+00    0.840140964676438763E-04    0.256721597779769001E-03    0.937903901639808166E-04    0.118433451774310816E+01    0.384700677123468449E+00    0.655297276147176616E-01   -0.131527180578866987E+01   -0.797067252677692073E+00    0.218144643000083970E-02    0.924210216508951701E-02    0.281132385611935912E-02    0.657424406309072840E+00    0.539640070932738899E-01   -0.773964194676847110E+05
    0.255945169084295099E+01    0.278352018540412782E+01   -0.999709323328409560E+00    0.362190994398329819E-04    0.511966533071688229E-04    0.394554042570105715E-04    0.117588667332929742E+01    0.586883821654157867E+00    0.373634297977757601E+00    0.251276539776106667E+01   -0.999695314844493144E+00    0.931186842224746432E-04    0.347550739625034359E-03    0.133639298340142588E-03    0.113059776414475444E+01    0.227109481706368660E+00    0.252205557758440578E-01   -0.126614367313304843E+01   -0.600275503295340962E+00    0.162302346483658841E-02    0.887539975089513856E-02    0.382356990972378520E-02    0.532195386248514701E+00    0.464593710881944233E-01   -0.773964186815550202E+05
    0.256772114197089074E+01   -0.295689837207187445E+01   -0.999553183231625675E+00    0.343161779275187825E-04    0.494693954750115273E-04    0.370970583890074834E-04    0.124809238054782612E+01    0.483979333056457905E+00    0.441882514215958644E+00    0.993303430347155292E+00   -0.998063571968166086E+00    0.828651901831707258E-04    0.251990528236207276E-03    0.975313731108604705E-04    0.111803781709496919E+01    0.270709153541275060E+00    0.160521676152332246E-01   -0.192428417999554502E+01   -0.486016457896496834E+00    0.214857112542278343E-02    0.925071947372105470E-02    0.320575251882414345E-02    0.565794969474838982E+00    0.475273997891920777E-01   -0.773964160506019107E+05
    0.256893493898417846E+01   -0.310965231285264521E+01   -0.999651475220652341E+00    0.353691797043800317E-04    0.499309850323738762E-04    0.422857466715162415E-04    0.115165593279426837E+01    0.934528592916278766E+00    0.386794359392977294E+00    0.164296990057038883E+01   -0.999378462977442816E+00    0.774028374538595569E-04    0.231713752452846568E-03    0.998570998058802381E-04    0.112598737779497804E+01    0.441772008891983536E+00    0.670009692711539123E-01   -0.195284799756400296E+01   -0.962135949703253113E+00    0.203674130169592335E-02    0.942164432922062804E-02    0.323065779513497875E-02    0.593911107168054730E+00    0.880969615027305808E-01   -0.773964080975145189E+05
    0.257566449433003131E+01   -0.262319299468407330E+01   -0.999171561906661898E+00    0.344715181302288417E-04    0.477717423940096102E-04    0.409447336518749890E-04    0.120981196571638305E+01    0.775589423753791696E+00    0.396638622759620252E+00    0.218000736414504992E+01   -0.998845682657292011E+00    0.804728879649869788E-04    0.225641611480855862E-03    0.906471207897784900E-04    0.117966642495705321E+01    0.427230085045133157E+00    0.412415472876386385E-01   -0.170222282131690839E+01   -0.682819886561571110E+00    0.150498211639168403E-02    0.986502130632609629E-02    0.380507617709403183E-02    0.638364454648655988E+00    0.791167253116064478E-01   -0.773964007743160328E+05
    0.255461945517688749E+01    0.280709728048767104E+01   -0.999328576051601303E+00    0.367550817445062408E-04    0.465887429898541861E-04    0.391068505163984608E-04    0.121680994038550971E+01    0.952286249011097041E+00    0.392811757679100482E+00    0.953651694676447725E+00   -0.999981499235342297E+00    0.842357758787867648E-04    0.311017144674859732E-03    0.110919007597504914E-03    0.110923644547354106E+01    0.427502132025229797E+00    0.325906490278012675E-01   -0.149460346230465069E+01   -0.627359335495332959E+00    0.240397283003631950E-02    0.933823250577760222E-02    0.491518675922558539E-02    0.590998489577649666E+00    0.702720719076112971E-01   -0.773963980558673356E+05
    0.256342212882831566E+01   -0.307530820415199280E+01   -0.999791953156920821E+00    0.363041711710796535E-04    0.476294703789362147E-04    0.390359916819732282E-04    0.112239065162709806E+01    0.820634533078577921E+00    0.404022945963711799E+00    0.820847873216099089E+00   -0.999929839715561819E+00    0.753453456151944949E-04    0.262524167537666719E-03    0.104876741340639731E-03    0.111844864860687743E+01    0.428095577636657731E+00    0.231243679675544600E-01   -0.750005777536842277E+00   -0.550583258412782550E+00    0.208808012657049364E-02    0.984694558709633613E-02    0.332958696330171861E-02    0.515849550223399511E+00    0.767403986411488853E-01   -0.773963882291116315E+05
    0.255618977689970883E+01    0.310058607474268566E+01   -0.999290383224367584E+00    0.361862917014739723E-04    0.517523549040656579E-04    0.395375219831454528E-04    0.117526751663663931E+01    0.754852889239986391E+00    0.379748074801200319E+00   -0.124156150613621552E+01   -0.999858367108201973E+00    0.881899361418860884E-04    0.301657519548722175E-03    0.115201235865127949E-03    0.115907627642830424E+01    0.334577786352480477E+00    0.325382311739343191E-01   -0.140439504104095625E+01   -0.426531318557778150E+00    0.243742747213669371E-02    0.876653258787618572E-02    0.451345829168261180E-02    0.689921263175189092E+00    0.571684041150333500E-01   -0.773963857323296834E+05
    0.255441960273108570E+01    0.292872260820362573E+01   -0.999792014937709639E+00    0.359990831477434363E-04    0.492365669261626593E-04    0.356018238986843775E-04    0.117220787033085272E+01    0.632410050993836959E+00    0.389506681186970571E+00    0.135185873546018431E+01   -0.999885836665264760E+00    0.100988696160146636E-03    0.309944687471061726E-03    0.113901851549836104E-03    0.105371852450845083E+01    0.258478765690816348E+00    0.345770257828384442E-01   -0.231590680310765062E+01   -0.860806978536727496E+00    0.320396705504721923E-02    0.991806748172889725E-02    0.486746602932210636E-02    0.639825174982610601E+00    0.473415218636989016E-01   -0.773963855757544079E+05
    0.256231743192849581E+01   -0.302353264173718461E+01   -0.999475758157823968E+00    0.364753804202839097E-04    0.486350162102872877E-04    0.376817376849901132E-04    0.116437719288217867E+01    0.209647252703230258E+00    0.384369799454691519E+00    0.276804834775840547E+01   -0.998344636503674665E+00    0.909045400278010642E-04    0.292420744159643949E-03    0.108193329113351872E-03    0.107196491538512872E+01    0.972070229183674417E-01    0.438038290972489544E-01   -0.187402421751871717E+01   -0.614270439185627071E+00    0.342902337707080666E-02    0.829636130081400601E-02    0.396321461153455179E-02    0.638266495185803029E+00    0.173249533001396359E-01   -0.773963831618858094E+05
    0.256319277201234730E+01   -0.275870116752304151E+01   -0.999756449760035193E+00    0.367213070615654203E-04    0.501091527071572060E-04    0.414123184883376409E-04    0.116580977525358809E+01    0.880328694381738330E+00    0.383638274242214306E+00    0.222226879868389648E+01   -0.997642219090390414E+00    0.935252124923238362E-04    0.249589532856539747E-03    0.962759332179098995E-04    0.110770928073996799E+01    0.383049371115309345E+00    0.477701504517100278E-01   -0.232257748956501286E+01   -0.842397410546104952E+00    0.209357565602271778E-02    0.966499372865308251E-02    0.363096533693691619E-02    0.591593023673318563E+00    0.693649960176108138E-01   -0.773963829565861088E+05
    0.255906905636746229E+01   -0.300533315566836956E+01   -0.998439635995224561E+00    0.361220393368533250E-04    0.488475255883195588E-04    0.388612930526098611E-04    0.116317648613972890E+01    0.934561961015933695E+00    0.417870589172530005E+00    0.169537721602474711E+01   -0.999268047534949022E+00    0.899404386244660221E-04    0.268270243367090889E-03    0.905231108954742683E-04    0.112054971383686186E+01    0.438085583283346347E+00    0.293456602055181329E-01   -0.122830914536501856E+01   -0.967849117188861130E+00    0.214832316173409980E-02    0.969781827567351741E-02    0.267936849675262266E-02    0.573742443478529984E+00    0.803805836907468541E-01   -0.773963815116686310E+05
    0.255827285677810412E+01   -0.311576754432937664E+01   -0.999765286327683134E+00    0.349151085703639218E-04    0.499545477055917802E-04    0.358203434109668242E-04    0.119824867639855692E+01    0.610060557243185420E+00    0.391015980750617831E+00    0.151421257344360605E+01   -0.999800301857701967E+00    0.844096137059849408E-04    0.318414911069307661E-03    0.116104534591775265E-03    0.115123166771645646E+01    0.270518578511363073E+00    0.328185743255811693E-01   -0.121197181316700853E+01   -0.842662605511835472E+00    0.229984943640879546E-02    0.925671857166726966E-02    0.227417643813172246E-02    0.404275689911523850E+00    0.433633177434184641E-01   -0.773963808611697605E+05
    0.256480404676870988E+01   -0.288037596150689401E+01   -0.999288455799520414E+00    0.361274182484542367E-04    0.493085566930795901E-04    0.367281326648508097E-04    0.120402420954034950E+01    0.966536193538754862E+00    0.381084143684587817E+00    0.778002821672784783E+00   -0.998669838026775336E+00    0.936725876773464907E-04    0.288092551578959365E-03    0.120911778056497602E-03    0.110441501881664372E+01    0.420592258082116754E+00    0.250491617796347529E-01   -0.244172630785632716E+01   -0.247645060165536002E+00    0.318853108700394364E-02    0.881950530458858357E-02    0.441241587752776686E-02    0.604935814368363634E+00    0.732446170258839319E-01   -0.773963796095464932E+05
    0.257084754352176681E+01   -0.262188763731287278E+01   -0.999479990416867858E+00    0.345719521601290468E-04    0.485848161699247837E-04    0.413770109459369537E-04    0.119723204973259612E+01    0.611662631301792548E+00    0.385779490532575930E+00    0.266505499253767653E+01   -0.999074181754483148E+00    0.930292879130146979E-04    0.278629683776452795E-03    0.102215479586472202E-03    0.109627340969950127E+01    0.288492241496530855E+00    0.353198791047369329E-01   -0.233195214526693384E+01   -0.407794810338739988E+00    0.209970231753259413E-02    0.897549650135278862E-02    0.296968059906718576E-02    0.680894692428676507E+00    0.480735261571357472E-01   -0.773963755271286500E+05
    0.255718651567973954E+01   -0.263306274116434702E+01   -0.999845606022129352E+00    0.359943512483680932E-04    0.481858717981300858E-04    0.393280539664472712E-04    0.118672185072001302E+01    0.811195931332543529E+00    0.381464429954250284E+00    0.240709233828243008E+01   -0.997329296144794597E+00    0.766352735862410649E-04    0.285306665257929997E-03    0.111571417203281653E-03    0.113171347049277937E+01    0.347216286297885257E+00    0.391200758064152235E-01   -0.663306238906270274E+00   -0.670323068543490552E+00    0.197213959827744530E-02    0.965854598545787951E-02    0.455020750405553485E-02    0.577367780484551063E+00    0.637327540931117570E-01   -0.773963714317274862E+05
    0.255133337153578132E+01   -0.306182996530963392E+01   -0.999509104784523372E+00    0.360550558924234676E-04    0.505730085831520776E-04    0.374031970048282027E-04    0.128194384726603916E+01    0.903577806290083108E+00    0.410012143468519275E+00    0.241115310626985124E+01   -0.998357745770597438E+00    0.958886386235538473E-04    0.335571684844350937E-03    0.121382402741946900E-03    0.111430854214804786E+01    0.344158245530868379E+00    0.518907361603443487E-01   -0.164273234592850392E+01   -0.806414333672787476E+00    0.230509778578152349E-02    0.934843139277082534E-02    0.411877792633191971E-02    0.513289551368941277E+00    0.770195424283113689E-01   -0.773963712021604297E+05
    0.255991622149136555E+01   -0.306000848886887455E+01   -0.999814501271121259E+00    0.338080872716718217E-04    0.519253263007471728E-04    0.395408427573071952E-04    0.121601507006925669E+01    0.707995872536406168E+00    0.360022681747596773E+00    0.172491570956718121E+01   -0.998722311772246574E+00    0.926087642384839304E-04    0.312599373622611087E-03    0.124784718145041850E-03    0.108349730968512037E+01    0.305750636647601826E+00    0.111239340562881532E-01   -0.705311915173778559E+00   -0.909482799586274870E+00    0.279090467464862459E-02    0.913575815095534795E-02    0.451743938473524523E-02    0.493798841030701596E+00    0.525726900035277389E-01   -0.773963708538173523E+05
    0.256665925187592148E+01   -0.300099740492961642E+01   -0.999331958616039739E+00    0.339274655870978829E-04    0.457769201572029048E-04    0.374399102086435487E-04    0.123931648728165333E+01    0.795265581821689160E+00    0.422763507135096028E+00    0.207015835510172064E+01   -0.998969714016656019E+00    0.875788147104738965E-04    0.270038035463795372E-03    0.925345828034035244E-04    0.113737199744176354E+01    0.441395720126914637E+00    0.279755541328020399E-01   -0.170780186708525838E+01   -0.463987952427460493E+00    0.211266789863530932E-02    0.988421938611981632E-02    0.310054421588402398E-02    0.824298362772823867E+00    0.730323405175679063E-01   -0.773963677545756946E+05
    0.255807724954634885E+01   -0.265236432930467458E+01   -0.999723900578130431E+00    0.368752592111775486E-04    0.491246324920158466E-04    0.374225292660719636E-04    0.117096965950794440E+01    0.650353916897940199E+00    0.407390696125614682E+00    0.228338739363633803E+01   -0.999171870965445241E+00    0.851845339109870393E-04    0.236894904298047684E-03    0.100606993000968282E-03    0.116723206836882398E+01    0.332608701502547732E+00    0.524368613018203270E-01   -0.139281000499354413E+01   -0.757760011408019518E+00    0.230191716824561590E-02    0.980629682563138871E-02    0.290016749848453484E-02    0.757072352555980488E+00    0.498126334219811534E-01   -0.773963642916992249E+05
    0.255204134514346181E+01   -0.292626836890904629E+01   -0.999448317989042212E+00    0.363537907694136297E-04    0.517334011852856089E-04    0.375147253825875877E-04    0.115511984421065450E+01    0.840968511832837162E+00    0.387490050913080142E+00    0.206142674919426305E+01   -0.996328099868349026E+00    0.920064678118317391E-04    0.285040671529529759E-03    0.123061382041748029E-03    0.112236685158587779E+01    0.350733895293360853E+00    0.407269113814950137E-01   -0.695199756454103923E+00   -0.687923090229500156E+00    0.266539621529410979E-02    0.841221599342251158E-02    0.438277122097402005E-02    0.588553815645551870E+00    0.652569704222504127E-01   -0.773963582675093785E+05
    0.256047110967565139E+01   -0.290747412968808749E+01   -0.999676934002460382E+00    0.348949910656758236E-04    0.475301364175259307E-04    0.390771861964541955E-04    0.133994940038981536E+01    0.948234439382383831E+00    0.393318113484469933E+00    0.165011479199597755E+01   -0.999709053221885302E+00    0.899150270032024717E-04    0.279142125727385715E-03    0.929636267139871952E-04    0.108791771142881100E+01    0.508587447696646544E+00    0.292062837401582884E-01   -0.162243312356856095E+01   -0.597893328633415155E+00    0.279224119522064086E-02    0.940183570204123492E-02    0.521255691716191686E-02    0.520631555595348239E+00    0.743775072408107418E-01   -0.773963555591169861E+05
    0.255736679073356932E+01   -0.303034225823412884E+01   -0.999643684364457386E+00    0.337862065278048658E-04    0.510017922803206427E-04    0.366897122306087873E-04    0.114264539885959837E+01    0.973692864015705872E+00    0.394193595950314668E+00    0.282026750458303876E+01   -0.999517533633770161E+00    0.876620964352667565E-04    0.289091189041669634E-03    0.120053412920149093E-03    0.116121610472378012E+01    0.439100640678560583E+00    0.469298756409215270E-01   -0.265026586093156435E+01   -0.986062493231778636E+00    0.321401901043100961E-02    0.992289578818674953E-02    0.488361876077088135E-02    0.542812709058534071E+00    0.752908568728869049E-01   -0.773963538646667002E+05
    0.255542127926751483E+01   -0.274393578577590258E+01   -0.999311013906286516E+00    0.356527615687816943E-04    0.490355382823742409E-04    0.380745422010662392E-04    0.117928320754008631E+01    0.809224147999516585E+00    0.366817078054691770E+00    0.220189287662310296E+01   -0.997979720042713847E+00    0.868525429221180851E-04    0.337469363217579783E-03    0.116594784151339214E-03    0.111865315206318305E+01    0.321430021706799240E+00    0.434373692173484621E-01   -0.107014019590699272E+01   -0.910554649789932502E+00    0.248200249640754883E-02    0.922266189948833109E-02    0.345137874941946502E-02    0.458982538351312863E+00    0.526437614634901324E-01   -0.773963502214300679E+05
    0.255466139240432577E+01   -0.278944132467678285E+01   -0.999664190754989357E+00    0.356729636593927955E-04    0.507806069571636114E-04    0.372099902679992700E-04    0.126024374105699311E+01    0.560918204461579029E+00    0.419341099397654404E+00    0.281250190323741567E+01   -0.995997316393236409E+00    0.821188340621629927E-04    0.257246467689369312E-03    0.111816676856208534E-03    0.118785989276644233E+01    0.272628398764374169E+00    0.337800110937615389E-01   -0.208999166156944849E+01   -0.905151009743661139E+00    0.255229584497765165E-02    0.915611893120897753E-02    0.370322633344514389E-02    0.671866453126942820E+00    0.454998115064732672E-01   -0.773963493619003566E+05
    0.256409875043861657E+01   -0.302242625955641975E+01   -0.998984146023454644E+00    0.357724513797152575E-04    0.509342900813324667E-04    0.371645092396706466E-04    0.119528605228295803E+01    0.965285473134367411E+00    0.415837539286458391E+00    0.202066187909751260E+01   -0.999190474575195053E+00    0.801117049652934766E-04    0.255906084436693503E-03    0.101467891365089876E-03    0.117642524767818957E+01    0.460093758748277293E+00    0.261741406251572543E-01   -0.211271791188677494E+01   -0.407497563259739848E+00    0.327459516899301310E-02    0.913378656319693144E-02    0.450942363817847733E-02    0.652487815007487981E+00    0.677734276442185785E-01   -0.773963488319022727E+05
    0.256657486132219237E+01    0.311720495945642373E+01   -0.999123220434962378E+00    0.337225845915790023E-04    0.490679778809260581E-04    0.405920451850296006E-04    0.120062959306111972E+01    0.929243817317576992E+00    0.404735095511148946E+00    0.736400031787072695E+00   -0.999644684983973963E+00    0.920746737035553177E-04    0.230633087168070287E-03    0.944013135197508166E-04    0.115734102983240028E+01    0.540442390177875098E+00    0.172208231401146661E-01   -0.145898404212635557E+01   -0.557644071059854474E+00    0.245007731155811020E-02    0.999269323292164245E-02    0.509813337052215845E-02    0.497267695057747150E+00    0.743783215352447624E-01   -0.773963465052227111E+05
    0.257020254050281594E+01   -0.293064069309700548E+01   -0.999476619117868004E+00    0.335890297919911124E-04    0.483142190345866500E-04    0.368258912115211536E-04    0.108349549952962954E+01    0.893870204117204858E+00    0.408004604985022945E+00   -0.226729032991165536E+00   -0.999853337958772959E+00    0.869002889779537334E-04    0.266104495834702912E-03    0.116192587858640945E-03    0.114105764898645212E+01    0.443147485243213457E+00    0.364172713570901918E-01   -0.220190264817555903E+01   -0.790176899593798776E+00    0.221311481058847044E-02    0.997505053712910775E-02    0.394696372379524461E-02    0.636888308363815270E+00    0.725398593238598399E-01   -0.773963424844268156E+05
    0.255179872778137007E+01   -0.285821803562411692E+01   -0.999974352372244413E+00    0.367918620793517256E-04    0.521761544883043410E-04    0.373826495238820149E-04    0.122826736301836648E+01    0.468723138081507285E+00    0.370830219868422462E+00    0.207289706319530964E+01   -0.999565853652732317E+00    0.940911467148889129E-04    0.341995285245570268E-03    0.119975641093526291E-03    0.112384897097677028E+01    0.178090274144486749E+00    0.260757783085601123E-01   -0.187462571723853677E+01   -0.578897747901365944E+00    0.336578579856902475E-02    0.846782123484621577E-02    0.382923710444972847E-02    0.542711171076144083E+00    0.275215427420432875E-01   -0.773963413119255420E+05
    0.256260708608540755E+01   -0.273361644510829693E+01   -0.999506065715792924E+00    0.365962986816730019E-04    0.515106623649806532E-04    0.390462973604972877E-04    0.113535664348729681E+01    0.946396587457826510E+00    0.362446597040148588E+00    0.264479103550200012E+01   -0.999426628092197067E+00    0.948424108423420915E-04    0.337445357318152028E-03    0.119502820468500332E-03    0.107840021546924159E+01    0.412534001202788603E+00    0.436601322113543550E-01   -0.192483212541232374E+01   -0.519185459547565231E+00    0.280681084168855075E-02    0.883154331018639292E-02    0.379936464784511778E-02    0.559286504543274443E+00    0.650561267344185179E-01   -0.773963376839090488E+05
    0.255336904484175964E+01    0.309035091022492114E+01   -0.999902328794802675E+00    0.373840993941553410E-04    0.519992055417437896E-04    0.390319612930713143E-04    0.125100350944815686E+01    0.728393282303337997E+00    0.383903039237758370E+00    0.220813740911333856E+01   -0.997700354657310440E+00    0.896815320113920775E-04    0.309684154768168128E-03    0.123600546263798921E-03    0.116291509055200426E+01    0.304540657045194396E+00    0.225594384986218220E-01   -0.779395818153210573E+00   -0.418151984484695927E+00    0.336585592100393204E-02    0.967173123315560705E-02    0.521237856177125466E-02    0.440230476133952442E+00    0.476693630163039506E-01   -0.773963360141518206E+05
    0.255516542215190379E+01    0.299891192993790323E+01   -0.999625662623242150E+00    0.362759732129652409E-04    0.521579839301497200E-04    0.386723956804186516E-04    0.123357926788867256E+01    0.919895118031368586E+00    0.378390045411554576E+00    0.196443081943212228E+01   -0.998849717400815629E+00    0.974578526599199500E-04    0.289320181396882624E-03    0.127900202726033353E-03    0.110678000727736281E+01    0.369597279889940955E+00    0.452527618766128403E-02   -0.292211690235088817E+01   -0.826868707836824646E+00    0.175840137045825645E-02    0.902293829336657180E-02    0.397546419057364687E-02    0.706748389131299115E+00    0.676762435696041803E-01   -0.773963354092262889E+05
    0.255937347989285469E+01    0.278642655830197050E+01   -0.999635410400490310E+00    0.347846180847416838E-04    0.519904195396958462E-04    0.389404721011240188E-04    0.123891926935489671E+01    0.780830002935940293E+00    0.360561567439637243E+00    0.209845531713190248E+01   -0.998621566671557992E+00    0.966630235302269131E-04    0.304845260161562526E-03    0.118601452810409487E-03    0.111408107428944625E+01    0.293000113460710199E+00    0.489263707524747668E-01   -0.220457810963089074E+01   -0.861989839540947655E+00    0.196541631764193163E-02    0.950678580422445983E-02    0.535782388617852580E-02    0.507373655591691786E+00    0.640641196878962427E-01   -0.773963297926411178E+05
    0.257322496560683511E+01   -0.292536994114567950E+01   -0.999710499472678538E+00    0.364492897031671185E-04    0.484869565681352789E-04    0.387932705992064057E-04    0.117329265843796615E+01    0.883845009156150940E+00    0.406638168476483375E+00    0.179126524938216392E+01   -0.998859551583497596E+00    0.836399110025692834E-04    0.271098505263601681E-03    0.910707745787822794E-04    0.115249556529035413E+01    0.521406385673095829E+00    0.532890627925370480E-01   -0.174436593633148562E+01   -0.770197370479602905E+00    0.244758703692114776E-02    0.948656010734332325E-02    0.310217319320249844E-02    0.674180354404114390E+00    0.713486743768249193E-01   -0.773963281275515910E+05
    0.256239999867493307E+01    0.290745250591780291E+01   -0.999943170421127903E+00    0.362062305188211254E-04    0.486423272635356404E-04    0.382373242128430552E-04    0.114900193429927810E+01    0.488626601527063442E+00    0.377523844148794308E+00    0.257531151982934947E+01   -0.996632806103039504E+00    0.849725513787080169E-04    0.314572703952595051E-03    0.106651841311503136E-03    0.115242576263435104E+01    0.224364329413731911E+00    0.405607045245868839E-01   -0.188852700726112421E+01   -0.865112717424280753E+00    0.246272645120612600E-02    0.821429438420073071E-02    0.248486592418161595E-02    0.677008264714446084E+00    0.374709787392392898E-01   -0.773963253079066053E+05
    0.256304031116465936E+01    0.289959164341899012E+01   -0.999571438170524407E+00    0.349261523207464471E-04    0.508401895193044529E-04    0.369221892564560979E-04    0.117900753506559286E+01    0.901193417584416512E+00    0.384257938065279137E+00    0.224503753367659709E+01   -0.999862562379167041E+00    0.813890839519745661E-04    0.286580504429698787E-03    0.125360544129216788E-03    0.117165678177557742E+01    0.406231543624563818E+00    0.231256146470185213E-01   -0.245451590619338189E+01    0.149334526265008094E+00    0.294602113685788836E-02    0.906024239078347116E-02    0.342791151214159612E-02    0.647954350383051825E+00    0.603063093063047131E-01   -0.773963240228499490E+05
    0.257006044544063483E+01    0.306362128095646291E+01   -0.999459835003340791E+00    0.353653753098878815E-04    0.485891366993407154E-04    0.397680657602408156E-04    0.120162602973084010E+01    0.898194180343245052E+00    0.393794761098651636E+00    0.967454371389973034E+00   -0.998591405611149785E+00    0.864690310287439612E-04    0.281302738797760421E-03    0.975801077302032550E-04    0.115218622874654231E+01    0.489077776535291942E+00    0.500357800692752333E-01   -0.200150284853683313E+01   -0.687388636294602673E+00    0.317287204692101848E-02    0.926472956640345645E-02    0.543443466576543684E-02    0.458945331770352072E+00    0.741281698993791760E-01   -0.773963191319215694E+05
    0.256933702733779334E+01   -0.278110540544675988E+01   -0.999441530553087154E+00    0.348838952282886467E-04    0.489952841712436391E-04    0.413829253462040308E-04    0.114055532202620302E+01    0.444370775822645003E+00    0.370229406940443762E+00    0.167796874106697125E+01   -0.999000383640870626E+00    0.867392857770645398E-04    0.263717392567912432E-03    0.103349616027535585E-03    0.112390332886373434E+01    0.234777907678812181E+00    0.280118912868620382E-01   -0.150591999957488154E+01   -0.318091730808484630E+00    0.331095665779738459E-02    0.927283821124761862E-02    0.379123341393188115E-02    0.448787160337860258E+00    0.356141120314970583E-01   -0.773963189172928396E+05
