    0.202269583070654235E+01   -0.311509418097059454E+01   -0.123137505748775467E+00    0.115531877193115172E-03    0.310076606842011205E-02    0.441409064435777793E-02    0.976399570928774385E+00    0.712091291525008274E-01    0.998787711628595809E+00    0.565503472037727217E+00   -0.998754457863411327E+00    0.679780452906234706E-04    0.124420404274189054E-03    0.112573626886176779E-03    0.117497903209611554E+01    0.931132116940736054E+00    0.991504368698069904E+00   -0.263922435021945967E+01   -0.975691757600626874E+00    0.324710325325553456E-04    0.253918283815601904E-04    0.327702053454567027E-04    0.123188040103427832E+01    0.355978914174719552E+00   -0.487387786746451748E+05
    0.200474705865082026E+01   -0.312090760086044527E+01   -0.109566860966003099E+00    0.134620266530889707E-03    0.341460482586806958E-02    0.717341568043149309E-02    0.951614356310686138E+00    0.623739720018274060E-01    0.999977901974960948E+00    0.503841823801259636E+00   -0.997720287394015082E+00    0.767864528353604566E-04    0.143871400939460240E-03    0.121160302666748095E-03    0.125193447296315585E+01    0.867915197128242610E+00    0.998286852557448090E+00   -0.295127249524557822E+01   -0.983302947904791669E+00    0.319138231164803682E-04    0.279760572675252940E-04    0.343489329409099747E-04    0.125814037024158543E+01    0.495460728714803289E+00   -0.487387726061556750E+05
    0.202601516707890195E+01   -0.313604255346602967E+01   -0.110178592519835417E+00    0.109559206414981962E-03    0.304438441790605549E-02    0.405849722815044677E-02    0.103439472481786754E+01    0.309638199140315970E-01    0.992024477158058193E+00    0.133950803794552442E+01   -0.999297688202448242E+00    0.700880065964726328E-04    0.116340722935501245E-03    0.104334831313590022E-03    0.109666116087229160E+01    0.428032839383073016E+00    0.998075028219213234E+00   -0.226345234616204793E+01   -0.963324082384108493E+00    0.305620656445267167E-04    0.241188692102961078E-04    0.278212305662292222E-04    0.114743240977532923E+01    0.147782166155872086E+00   -0.487387724978890546E+05
    0.200239164833316563E+01   -0.311969522124530751E+01   -0.153562723120587163E+00    0.151754923980890644E-03    0.356715219586323067E-02    0.514233585772950249E-02    0.100349145097362746E+01    0.570325123633153783E-01    0.997827696463612579E+00    0.524872119896766076E+00   -0.997380267223952233E+00    0.690026654502425994E-04    0.126257239962882228E-03    0.102646484482184588E-03    0.114279266115955647E+01    0.811832166568304370E+00    0.991995079768565824E+00   -0.225737249199401990E+01   -0.977953960581596338E+00    0.293531893147689276E-04    0.264024140269479888E-04    0.311675086094077112E-04    0.949622863772874637E+00    0.339969467051494889E+00   -0.487387710534358484E+05
    0.201192711042642403E+01   -0.310895355210125768E+01   -0.103918516471978473E+00    0.118155648831210557E-03    0.537915827139882462E-02    0.971355923827374457E-02    0.103907615511737728E+01    0.100535306909717362E-01    0.991372845111839873E+00    0.552445169032806049E+00   -0.999744216219686455E+00    0.722312074680647888E-04    0.113079883361935811E-03    0.109101387044434315E-03    0.121587027634177414E+01    0.163539225271248284E+00    0.996947232899390468E+00   -0.287298295835056239E+01   -0.988893762089241735E+00    0.273584984895243149E-04    0.231239575242509408E-04    0.299540180596168901E-04    0.139220473809261680E+01    0.518023004707368756E-01   -0.487387625533803948E+05
    0.202904421047382044E+01   -0.313599362165610263E+01   -0.133350255923445515E+00    0.119776219033389665E-03    0.248742379046542131E-02    0.955621295702426508E-02    0.964388625829920465E+00    0.645478005059887533E-01    0.989279251274766902E+00   -0.151042374437864169E+00   -0.998175954184042813E+00    0.740513486139612387E-04    0.124143950360677802E-03    0.110486891182922934E-03    0.118543337166003471E+01    0.965251051827351825E+00    0.995489609893631777E+00   -0.292731904560248735E+01   -0.984983925424788853E+00    0.295849416668807258E-04    0.275086684605803371E-04    0.325996852648849950E-04    0.110829335359351688E+01    0.413590019014641208E+00   -0.487387596266494365E+05
    0.201213189311150176E+01   -0.310624965242151063E+01   -0.882682936321175227E-01    0.121364978225571373E-03    0.400808623356916239E-02    0.537613671431496666E-02    0.108490022860943514E+01    0.575455054833940299E-01    0.994785180834479532E+00    0.125214368337310944E+01   -0.999529446284963319E+00    0.683298333948265270E-04    0.111612979669008149E-03    0.104252588944114767E-03    0.115269879726168489E+01    0.872830262542487190E+00    0.999382073790956449E+00   -0.156916319907234825E+01   -0.975738315113406474E+00    0.262294503230722710E-04    0.231757974764328421E-04    0.276110011872312457E-04    0.745820801525437616E+00    0.281979943728147775E+00   -0.487387580864319025E+05
    0.201454263626033558E+01   -0.312283292046296079E+01   -0.119320893182350507E+00    0.107478434547406755E-03    0.419295710893919163E-02    0.888661251757100895E-02    0.968254662540995348E+00    0.475295641937881694E-01    0.998603938042047390E+00   -0.189149089321889452E+00   -0.998679217152705023E+00    0.713692718790244756E-04    0.123428718399606755E-03    0.107478248141022544E-03    0.125188599497680619E+01    0.642717070091245013E+00    0.992663551420249091E+00   -0.209573605039725042E+01   -0.971351761805196778E+00    0.307539993826601930E-04    0.285009374047183812E-04    0.341722955569070844E-04    0.797045702049775318E+00    0.305945804227912233E+00   -0.487387539121997033E+05
    0.202072809510723772E+01   -0.312577367894842961E+01   -0.123068388355197622E+00    0.998434734349521298E-04    0.348497265546661959E-02    0.427380109668921288E-02    0.106163544259277609E+01    0.821109154028190069E-01    0.998644712426682624E+00    0.671936701045208640E+00   -0.999838508966917061E+00    0.738344638094288769E-04    0.118728765141210379E-03    0.115887742182511883E-03    0.120653493420916935E+01    0.954573110821464677E+00    0.991099793721190947E+00   -0.239689553349708762E+01   -0.957372546867805707E+00    0.303260884108173404E-04    0.256793339118615628E-04    0.331837028512738422E-04    0.994366884590166977E+00    0.414438887233205266E+00   -0.487387525078609178E+05
    0.200973156261327457E+01   -0.314008246112604494E+01   -0.138537303479550289E+00    0.129465965517321227E-03    0.467975321176475594E-02    0.958354503155073485E-02    0.969305065054449688E+00    0.709428997710479792E-01    0.996920467429215251E+00    0.538071649187173318E+00   -0.998493181748642211E+00    0.736240559158628943E-04    0.109912700510436686E-03    0.105054458843994959E-03    0.122810826614450952E+01    0.921798408131769387E+00    0.998312675025724072E+00   -0.205570939057433932E+01   -0.978031451829491805E+00    0.284196472761238605E-04    0.263761085843192869E-04    0.310708674629705067E-04    0.622260883724352842E+00    0.336745080969675259E+00   -0.487387522189423471E+05
    0.201871234134731470E+01   -0.311359616711049680E+01   -0.179921675228652989E+00    0.129095280703228914E-03    0.277635246869931953E-02    0.536006379035076919E-02    0.974822154036076971E+00    0.475338119636249043E-01    0.992147751819920543E+00    0.325287925155790969E+00   -0.999796813967262721E+00    0.718989342677526339E-04    0.126554278821596069E-03    0.109325796639811953E-03    0.123099959600522779E+01    0.647617454678252935E+00    0.992014479235443836E+00   -0.254524643249459981E+01   -0.974928513187129142E+00    0.296296781443791427E-04    0.243390172740300748E-04    0.308423872346541125E-04    0.104081724953280341E+01    0.254042411235196330E+00   -0.487387501091725280E+05
    0.201054051166909842E+01   -0.312822934281005383E+01   -0.121185194367858351E+00    0.130967565306503169E-03    0.472379728705104272E-02    0.408043525564616427E-02    0.105743743991037054E+01    0.611362483695910286E-01    0.990952572944958088E+00    0.297745625246663259E+00   -0.998104890534968203E+00    0.706700094505502728E-04    0.111886383073718097E-03    0.105212683617127921E-03    0.114210554930868180E+01    0.862878432401163797E+00    0.995959843712816650E+00   -0.200377371608612043E+01   -0.975937115211648387E+00    0.261610599427178993E-04    0.249440990536550796E-04    0.318061966294970949E-04    0.350152408697827822E+00    0.305263624151643376E+00   -0.487387490865049404E+05
    0.202181712237058120E+01   -0.313431336346638867E+01   -0.117407041303759008E+00    0.895034311822727208E-04    0.859908864292171192E-02    0.585765413037152294E-02    0.111842820400658227E+01    0.369540760722330275E-01    0.989552414516458145E+00    0.292868287592578103E+00   -0.999014927564587873E+00    0.728154624113420593E-04    0.118571080415778718E-03    0.110210472597987644E-03    0.114506898375321886E+01    0.651502375681334067E+00    0.999814299450750621E+00   -0.233552675469455862E+01   -0.983327037870848186E+00    0.273545756326388580E-04    0.253991223150552217E-04    0.306610437569800103E-04    0.116862087720811059E+01    0.264807433494994582E+00   -0.487387467698355322E+05
    0.201684804954559205E+01   -0.310899937988822694E+01   -0.989005747060537344E-01    0.109066709286025911E-03    0.286019895720431450E-02    0.927143270390836001E-02    0.104473673447254911E+01    0.444317988993740698E-01    0.999094708987835700E+00    0.552395770128805808E+00   -0.999876750956095184E+00    0.724184818633958477E-04    0.121525866984281147E-03    0.104206506944179748E-03    0.120415984620396443E+01    0.653946890174026962E+00    0.994565056861443031E+00   -0.219235742542957635E+01   -0.985828189079333672E+00    0.304497262629122119E-04    0.268608885069902656E-04    0.293001806378866006E-04    0.125254832976102826E+01    0.250502056602600109E+00   -0.487387423197876487E+05
    0.201740228938354171E+01   -0.313340306189306794E+01   -0.964897068089012322E-01    0.130854960804051599E-03    0.392621743452740545E-02    0.681278665837748050E-02    0.963318404460914879E+00    0.368786936294291101E-01    0.983687322036384315E+00   -0.643644292814486096E+00   -0.999865923718459948E+00    0.691180271651685907E-04    0.114604225582535618E-03    0.105404434377884393E-03    0.118641805299881420E+01    0.619338217075985908E+00    0.998528609750548912E+00   -0.244741173388595934E+01   -0.985203742427264717E+00    0.264488949080337804E-04    0.234613747145311743E-04    0.288838549400723139E-04    0.812756680823023991E+00    0.187623041219704134E+00   -0.487387339287694849E+05
    0.203145969080586131E+01   -0.312950254013450557E+01   -0.160874017119165158E+00    0.130362752007484166E-03    0.220296617458314546E-02    0.233909921549155112E-02    0.107012725468596837E+01    0.884899485402561303E-01    0.998299807811045770E+00    0.560566740623102078E+00   -0.999473846514446485E+00    0.704652707167402817E-04    0.114499043397386978E-03    0.106908548221826619E-03    0.122005365775539554E+01    0.795989949054318746E+00    0.991211718838167943E+00   -0.239137125355675284E+01   -0.981249142093074234E+00    0.275134779711436575E-04    0.253774284971166253E-04    0.308444951415939836E-04    0.790066658730607441E+00    0.326519962212968695E+00   -0.487387335157465641E+05
    0.201832531114822533E+01   -0.312656128702569180E+01   -0.159461242747749643E+00    0.162864899023417402E-03    0.275087363126276388E-02    0.450775315217117299E-02    0.985439058237655985E+00    0.674194465784618280E-01    0.999305795809342090E+00    0.941792315542105740E+00   -0.998790326797854067E+00    0.717810373986204513E-04    0.123653585602889683E-03    0.117408568779134791E-03    0.116344057109758325E+01    0.855001039228980408E+00    0.994173118934144506E+00   -0.217681334843499874E+01   -0.984109556945288233E+00    0.288014418606907375E-04    0.257423745288476311E-04    0.290875858489430283E-04    0.103845721699559346E+01    0.347383089764263631E+00   -0.487387266206120912E+05
    0.200599988862097467E+01   -0.313355972183761367E+01   -0.175974999732461113E+00    0.135720159233954888E-03    0.361473689513586724E-02    0.332130887032815398E-02    0.102196098890505027E+01    0.853843718969905519E-01    0.994152529011410491E+00   -0.255968792948988444E-01   -0.998611796329041290E+00    0.708741649971082743E-04    0.114825692886497539E-03    0.108226587823936232E-03    0.116863434018726098E+01    0.862237888773723871E+00    0.997492068374074781E+00   -0.227952052499820734E+01   -0.959746474952374640E+00    0.274030489818159500E-04    0.256912744946444371E-04    0.290666172188474117E-04    0.832046044035953170E+00    0.322381609601553376E+00   -0.487387216138484800E+05
    0.201071099451259361E+01   -0.313738753547057003E+01   -0.152973541686671988E+00    0.113531824028527021E-03    0.350852340583891970E-02    0.628536124998648350E-02    0.103705292638638924E+01    0.626776517282361528E-01    0.998387104658772451E+00   -0.569043872152485974E-01   -0.999691807384943232E+00    0.764993983036831542E-04    0.125888070438681849E-03    0.111225793287913311E-03    0.120659517435561847E+01    0.676047490722080813E+00    0.997842135926075402E+00   -0.243514982092196197E+01   -0.988611342095168211E+00    0.314888530798008450E-04    0.248204762159915194E-04    0.298945853782660989E-04    0.103133155580329228E+01    0.300363273761336591E+00   -0.487387114572906139E+05
    0.201529716991720687E+01   -0.313641946124028248E+01   -0.961649188386508591E-01    0.100616163487268564E-03    0.338944660990734116E-02    0.615061036607248736E-02    0.104546208669849627E+01    0.983060072612489955E-01    0.992176201567577243E+00    0.508686949028504642E+00   -0.998140095808582761E+00    0.694446538058762406E-04    0.121682348339677637E-03    0.114167726361009663E-03    0.120964466424164963E+01    0.979054420557967320E+00    0.998035570599587474E+00   -0.219927340124055481E+01   -0.973275683473433295E+00    0.297090718857017129E-04    0.272252881531026847E-04    0.311898214704144804E-04    0.933338389860326689E+00    0.464054868514253815E+00   -0.487387095706836626E+05
    0.201147185326248401E+01   -0.314130862800655475E+01   -0.166885795472080267E+00    0.115844265183234391E-03    0.287236703476882261E-02    0.308422539098409786E-02    0.105779496214215385E+01    0.807226933109532058E-01    0.994116867046394903E+00   -0.403844709023785331E+00   -0.996787421596218914E+00    0.713508160974527178E-04    0.115649390943333983E-03    0.110143627461435761E-03    0.120048134040467436E+01    0.984792980110587246E+00    0.995287869202929776E+00   -0.280508120692238805E+01   -0.972755791788170954E+00    0.292776105121810972E-04    0.256124211822569768E-04    0.353379322925002093E-04    0.114152256259726492E+01    0.402777675404041302E+00   -0.487387035570466978E+05
    0.201691779031315921E+01   -0.313964209124605675E+01   -0.107292495097226492E+00    0.109116245387804386E-03    0.254267147398982984E-02    0.447064772598270484E-02    0.104518621289283198E+01    0.701250300565218199E-01    0.999821175641879556E+00    0.849793105434644147E-01   -0.998367155151850816E+00    0.686796505485040207E-04    0.112623289430047836E-03    0.107341142704866317E-03    0.114957237076283891E+01    0.781052098603142064E+00    0.990426084745115731E+00   -0.310584076660241237E+01   -0.976609549680841460E+00    0.271696466282928964E-04    0.254773493422180428E-04    0.289308152829210613E-04    0.113051619857240127E+01    0.262308119733077272E+00   -0.487386980573230685E+05
    0.200478822264437850E+01   -0.313766667797495735E+01   -0.156722380702546848E+00    0.110533057483167877E-03    0.443684663693871394E-02    0.419953807716931787E-02    0.106946407130920962E+01    0.723220545652678015E-01    0.996799872673949872E+00    0.122214804921950471E+00   -0.998175728093384840E+00    0.725870831165323892E-04    0.135440875401917992E-03    0.117668211418629428E-03    0.119616166034186433E+01    0.927344872357874439E+00    0.999901607549367855E+00   -0.276025564633755760E+01   -0.978390571520614594E+00    0.294377555419690591E-04    0.280707582437383019E-04    0.311052992401027976E-04    0.127064070702176868E+01    0.489959111741498698E+00   -0.487386927807072207E+05
    0.202193521155720823E+01   -0.312977128310173303E+01   -0.135993977303666913E+00    0.138479276956596546E-03    0.361965029143337339E-02    0.765590475848939179E-02    0.109070575192589891E+01    0.671282962132167260E-01    0.983819484473446249E+00    0.793552223504375931E+00   -0.997974728030001978E+00    0.720276485885538157E-04    0.118462523829628157E-03    0.109317654096721892E-03    0.117600151728865066E+01    0.860836089386780245E+00    0.996710353746354416E+00   -0.198517838648966527E+01   -0.975839256616278239E+00    0.299437410720711110E-04    0.262426323455281539E-04    0.330706933769122355E-04    0.933969297486439975E+00    0.356760756699412263E+00   -0.487386843451763198E+05
    0.200578061081390580E+01   -0.311804458170119192E+01   -0.161881718878848280E+00    0.120100410607631574E-03    0.261015232318278405E-02    0.301427169400263120E-02    0.998619786744651461E+00    0.783312618843898661E-01    0.994632606529580299E+00    0.774389086589297282E+00   -0.999089217469322444E+00    0.710373252514344866E-04    0.116228647471606019E-03    0.111242168770576930E-03    0.122832464679602893E+01    0.976536041194906890E+00    0.993918062969980531E+00   -0.165960138905038779E+01   -0.972418249855018124E+00    0.293824504517450310E-04    0.286538292024489476E-04    0.324350545070106573E-04    0.569724131797377353E+00    0.408639247245347170E+00   -0.487386806634594541E+05
    0.200615009752426321E+01   -0.309496652279846263E+01   -0.123330314565465948E+00    0.117063017254630952E-03    0.457707001605458727E-02    0.777717617563116869E-02    0.104912290698097399E+01    0.572581922564045498E-01    0.991395152766958776E+00    0.116067778731419846E+01   -0.999717952919426223E+00    0.763318439654206188E-04    0.130200509085004479E-03    0.112747173447138037E-03    0.125463762860531070E+01    0.877741178885071638E+00    0.999132050328664700E+00   -0.189975603311496455E+01   -0.992888952699176208E+00    0.295808838466151264E-04    0.266662989778001742E-04    0.336770129897607186E-04    0.872130960342440642E+00    0.394750974080303130E+00   -0.487386792680346771E+05
    0.200991358782761509E+01   -0.313283039824608478E+01   -0.155931957818318923E+00    0.150578307742428065E-03    0.336024944291705204E-02    0.616611108843542234E-02    0.955076172169720961E+00    0.555147043986458366E-01    0.991001195672261748E+00    0.386989176007997759E+00   -0.999351276687813983E+00    0.697404004510144231E-04    0.115391895858485533E-03    0.106736645624255991E-03    0.124848512808682099E+01    0.689745047591216354E+00    0.989576199805995094E+00   -0.255658197922224950E+01   -0.963566849100241374E+00    0.297104537329630992E-04    0.248667506359959425E-04    0.293545673093154918E-04    0.123356820424740943E+01    0.244678273243621958E+00   -0.487386769327158108E+05
    0.203005445620371905E+01   -0.313665831422092722E+01   -0.156923984553900775E+00    0.111039719559601985E-03    0.290510812014353097E-02    0.432161107643207199E-02    0.101726561575745555E+01    0.584775635666051688E-01    0.999611617245103945E+00   -0.170806651439578072E+00   -0.998577292972035346E+00    0.747202062300118439E-04    0.108535839527913337E-03    0.108527935353134464E-03    0.125115392433235928E+01    0.594768516138011627E+00    0.998388886763150962E+00   -0.243959759611396132E+01   -0.977764807232220479E+00    0.268025848535996238E-04    0.262084580860688846E-04    0.341840766826126896E-04    0.107043644718456954E+01    0.251385530234691790E+00   -0.487386744555080732E+05
    0.200873912156322820E+01   -0.312020828215138302E+01   -0.127375827314106793E+00    0.117588117136586942E-03    0.383978512545409423E-02    0.599403070739949837E-02    0.105053141061199606E+01    0.397645573643691380E-01    0.999268039606013292E+00    0.942528671301586130E+00   -0.999839423822737827E+00    0.707260116818677535E-04    0.114489223500196819E-03    0.966169457255731555E-04    0.125084305627861858E+01    0.551532765295641991E+00    0.999168812532872819E+00   -0.180612934341781495E+01   -0.975363502194084964E+00    0.253720440827076621E-04    0.219595755691812960E-04    0.302716315259442358E-04    0.777256178817140264E+00    0.185991232568178400E+00   -0.487386645973214909E+05
    0.200399090972979277E+01   -0.312546372249733651E+01   -0.951326696344237943E-01    0.131536095844161975E-03    0.353279111517003711E-02    0.783308918305625559E-02    0.104701736318799155E+01    0.529327572572576288E-01    0.995789438492718504E+00    0.139283257104450442E+00   -0.997892480693606809E+00    0.731397469974141937E-04    0.131762532145370822E-03    0.112941646824731758E-03    0.122338475091656806E+01    0.794098960240730678E+00    0.994327497207905031E+00   -0.283230338795087144E+01   -0.983458979359619678E+00    0.337273499658783567E-04    0.269873693740457349E-04    0.321992474592342167E-04    0.115976892096991757E+01    0.366792048651036318E+00   -0.487386635535370297E+05
    0.202264158936423000E+01   -0.311941309425333380E+01   -0.143518821292433763E+00    0.118061476040212600E-03    0.395983759519523328E-02    0.554410395705814182E-02    0.994433176510032157E+00    0.732120260281781121E-01    0.998326269339359085E+00    0.109283614851581223E+00   -0.999336120206268497E+00    0.704303337935149111E-04    0.117792665290309428E-03    0.114605494777986897E-03    0.113138908654615666E+01    0.867124507761187213E+00    0.999274630957588506E+00   -0.214693677898456459E+01   -0.956206489486658651E+00    0.285437524655622215E-04    0.241698155652361187E-04    0.306380504233697782E-04    0.892625138174790944E+00    0.344301703879141829E+00   -0.487386578828089478E+05
    0.201858501214266273E+01   -0.312700584492162825E+01   -0.125972892515333834E+00    0.142894203772519682E-03    0.377006858697314512E-02    0.528049455145878071E-02    0.980957863603937552E+00    0.709208976607151043E-01    0.985088417649602643E+00    0.296006194717343352E+00   -0.999861944921705548E+00    0.659560222903012272E-04    0.122113118619575399E-03    0.107550766446562560E-03    0.126420061682306906E+01    0.956493606588318834E+00    0.999182396470813639E+00   -0.222756341368277866E+01   -0.981840662334086178E+00    0.303109306485254501E-04    0.233572977099947996E-04    0.307270285105737430E-04    0.129026142419354861E+01    0.377661420849038865E+00   -0.487386577706063617E+05
    0.201584058935403787E+01   -0.312755088911774815E+01   -0.764956654512771728E-01    0.965633615412754098E-04    0.290835462009752426E-02    0.461326169030633511E-02    0.104568036923512575E+01    0.349049895733928722E-01    0.999952760794165951E+00    0.355085325063210888E+00   -0.998071186782393260E+00    0.724239028188513158E-04    0.123841310745778741E-03    0.107415116250511998E-03    0.121999156835853850E+01    0.422722926709283020E+00    0.997732313142091987E+00   -0.212505213779872371E+01   -0.985804762643989307E+00    0.313037234808204135E-04    0.278996796868832581E-04    0.359210958026231288E-04    0.747335005847252765E+00    0.203380771253211579E+00   -0.487386542620298642E+05
    0.201341944966424968E+01   -0.313287103399703115E+01   -0.125446834467483392E+00    0.126985129772996200E-03    0.301752378130124748E-02    0.631866416886561668E-02    0.104555255308445383E+01    0.538791856744653755E-01    0.990753581469878020E+00    0.175135306923619982E+01   -0.999177047591789380E+00    0.719320510724284740E-04    0.115357472834878781E-03    0.106549070107279966E-03    0.119368175669329180E+01    0.728463719442683733E+00    0.998594309322440421E+00   -0.189849613384428317E+01   -0.953996753513505324E+00    0.263816084252879043E-04    0.256040509825852367E-04    0.291029379688385518E-04    0.616283927133410847E+00    0.249616594394725472E+00   -0.487386510848713297E+05
    0.201686655533506087E+01   -0.313921847384181030E+01   -0.133086014295195842E+00    0.133432490178455476E-03    0.391750659949941394E-02    0.897726983901490395E-02    0.975907065742500301E+00    0.647260619408325244E-01    0.990020470035541056E+00   -0.234245418671623185E+00   -0.998729074454849930E+00    0.744972043122779133E-04    0.131777491335743517E-03    0.116325297560097027E-03    0.122789430997863214E+01    0.808614767557667924E+00    0.998121757579824131E+00   -0.201821778058030787E+01   -0.989590562625715764E+00    0.302883394783658984E-04    0.289606158862251104E-04    0.335390737735592883E-04    0.232724363577991950E+00    0.405421391085376503E+00   -0.487386497264926002E+05
    0.201375590791968051E+01   -0.314009327297819407E+01   -0.162572697668455057E+00    0.131166777895815495E-03    0.388854680312396327E-02    0.508498765795206524E-02    0.987053906347087451E+00    0.584791331811919043E-01    0.995207524944360045E+00   -0.150290450220340066E+01   -0.999636032629803606E+00    0.745594617349606118E-04    0.122361731812530581E-03    0.106444101520926214E-03    0.119525339924617069E+01    0.834742987462729125E+00    0.989009825105278462E+00   -0.248764496331804930E+01   -0.993417060053801038E+00    0.273131855909658616E-04    0.243631211766061235E-04    0.306162412406248000E-04    0.114646193687930054E+01    0.322813638367394573E+00   -0.487386495632512597E+05
    0.203444767061233112E+01   -0.313892369486026634E+01   -0.110658189218251546E+00    0.120079999058543007E-03    0.354798356251144302E-02    0.527287609301570984E-02    0.103341853708802778E+01    0.522717632566091495E-01    0.987711961580946873E+00    0.458675084541808609E+00   -0.999365670385890748E+00    0.753930079219944285E-04    0.126984487033745869E-03    0.109138194952088623E-03    0.123919833997777329E+01    0.614097425688820753E+00    0.998641842143445868E+00   -0.243632673355974028E+01   -0.994459756112687332E+00    0.291500111209944659E-04    0.281322086080774244E-04    0.319514320250736538E-04    0.138937446834160494E+01    0.296677514123402875E+00   -0.487386481148903040E+05
    0.201149869324747677E+01   -0.312270487884070658E+01   -0.103684962329541053E+00    0.142881924206606891E-03    0.704620295496376225E-02    0.661709718418448251E-02    0.106658063832272565E+01    0.424907036033951580E-01    0.996248609283660547E+00    0.132505268076270077E+01   -0.998452251558334947E+00    0.723238336349807804E-04    0.122439974540045787E-03    0.110978303379614094E-03    0.118602510512198611E+01    0.599471958793732607E+00    0.998023758934364680E+00   -0.293397006393470239E+01   -0.989512132812101597E+00    0.295024475167136954E-04    0.274097594824318105E-04    0.324131404063143178E-04    0.155043088844399568E+01    0.278944491083682966E+00   -0.487386421404171633E+05
    0.201218301479208739E+01   -0.313014207267618128E+01   -0.137090938324790357E+00    0.125776817189220423E-03    0.325415433641948731E-02    0.386417108329742496E-02    0.102694069393170007E+01    0.776188872914287675E-01    0.999407766500717276E+00    0.184485260342278856E+00   -0.998946166663591040E+00    0.680741648135520602E-04    0.121488098680007077E-03    0.116664094211183932E-03    0.117369632393826451E+01    0.745791019667163102E+00    0.998487884307059370E+00   -0.252888776132929882E+01   -0.983512138139353009E+00    0.287607581266489889E-04    0.237963937242656306E-04    0.305218638226187696E-04    0.132016048833555311E+01    0.309303513768733884E+00   -0.487386306108002755E+05
    0.202409334224207660E+01   -0.312785888180231852E+01   -0.165114429699132370E+00    0.133488582664016800E-03    0.296372885443907169E-02    0.371902363952674548E-02    0.102567672293088719E+01    0.736658142990601894E-01    0.998995225977151402E+00    0.135253605811705135E+01   -0.999799282456082961E+00    0.764319672854086722E-04    0.114567048014148405E-03    0.107821983641721958E-03    0.121564943730402097E+01    0.914586680569726918E+00    0.998401267459189667E+00   -0.207710885968904879E+01   -0.982401341194481970E+00    0.273331721850890194E-04    0.258807981918118027E-04    0.302275641264739079E-04    0.124364803423190451E+01    0.394579076141034990E+00   -0.487386244766175805E+05
    0.201484003832655123E+01   -0.313331896300106472E+01   -0.142527006858139127E+00    0.110902322299422234E-03    0.531905888411727396E-02    0.821832776450659788E-02    0.106932311699401295E+01    0.314566131067472998E-01    0.993155040935015720E+00    0.281649054625281003E+01   -0.999938627670425850E+00    0.699827311555218507E-04    0.122957514704462193E-03    0.104927014272608330E-03    0.119586963904348798E+01    0.501349264183560184E+00    0.997975598926325480E+00   -0.203345013844435041E+01   -0.995432444609803069E+00    0.307248327637319276E-04    0.272934556790506089E-04    0.303374607761331549E-04    0.858202104115895037E+00    0.207345333972926815E+00   -0.487386239339874010E+05
    0.202539317973795097E+01   -0.311057423223544038E+01   -0.102687955640261341E+00    0.996852891582750340E-04    0.286898895378453166E-02    0.585091114165297438E-02    0.103886297566841757E+01    0.642160220227902812E-01    0.994099389147852230E+00    0.474475336337716325E+00   -0.998934711738544978E+00    0.736744397199016169E-04    0.114904609191798660E-03    0.104403726231314394E-03    0.111993203016254039E+01    0.853682231087576238E+00    0.999866623664286580E+00   -0.275168582721316124E+01   -0.988285950088024556E+00    0.309046126955919283E-04    0.257508811406260454E-04    0.314730716771926863E-04    0.138922466286292678E+01    0.333692693793803841E+00   -0.487386229981831275E+05
    0.200819766127883614E+01   -0.313347595736978590E+01   -0.126456224308252319E+00    0.107370583322241513E-03    0.601647453996764867E-02    0.844569628161529612E-02    0.105102629143246373E+01    0.584011384133554246E-01    0.999835168270812535E+00    0.111243608279679407E+01   -0.997889605153156722E+00    0.773036823693785057E-04    0.126836097392021792E-03    0.114814177054674174E-03    0.124950355013261039E+01    0.840223464667322451E+00    0.997370978416885712E+00   -0.200119796285249585E+01   -0.986543177089584389E+00    0.284733015334515653E-04    0.291850597102769036E-04    0.314959618389760423E-04    0.732147171058934010E+00    0.415654561189902183E+00   -0.487386202488222261E+05
    0.202333322500581403E+01   -0.312698260068200540E+01   -0.111158027013368632E+00    0.105426162109679199E-03    0.367424258962159534E-02    0.329156030179364846E-02    0.104987038627267060E+01    0.300985122427849458E-01    0.985042899291317831E+00    0.325805059382689333E+00   -0.997618714175892318E+00    0.718302008444201781E-04    0.128144843394936394E-03    0.112249402916390833E-03    0.117618175326727248E+01    0.398694200233996487E+00    0.999262970945024143E+00   -0.275069934877689981E+01   -0.967640068947620335E+00    0.297491938767275851E-04    0.261888239423051111E-04    0.309190628175787279E-04    0.147226387044155183E+01    0.179668394736272274E+00   -0.487385928240650610E+05
    0.202679178215932998E+01   -0.312640397159595240E+01   -0.111172456385260743E+00    0.968172497568984088E-04    0.782107103718528672E-02    0.574623198593985762E-02    0.104805054895106853E+01    0.408138275166240114E-01    0.998790579670052692E+00    0.212903393898032522E+01   -0.999750790874770034E+00    0.664432776072590941E-04    0.111318113718782174E-03    0.107819654823015844E-03    0.119918841906604068E+01    0.628355830169960439E+00    0.989287493881811919E+00   -0.200174222582687245E+01   -0.990777535696101830E+00    0.273001056703500501E-04    0.231223337737839342E-04    0.294450780802268037E-04    0.876693765877783027E+00    0.200308682465005050E+00   -0.487385910340174960E+05
