    0.269405617094791605E+01    0.244832321552918941E+01   -0.999431448938742806E+00    0.298571220846941427E-04    0.374714628823875990E-04    0.382570957364697600E-04    0.134403816922493302E+01    0.565065182612271122E+00    0.638747686947661708E+00    0.527479186240198405E+00   -0.999247366388294922E+00    0.446734397114310276E-04    0.174299101540915154E-03    0.292121191678201100E-04    0.125539265742001338E+01    0.413118943032966701E+00    0.548465257777863840E-01   -0.164437385462032459E+00   -0.106916719424237527E+00    0.793054299764921200E-02    0.749695511663960035E-02    0.677924494927067446E-02    0.118946152632712510E+01    0.105066847654879635E-01   -0.865708769055180455E+05
    0.269838134095430959E+01    0.271994460488474754E+01   -0.999574085210104268E+00    0.288650187772536970E-04    0.320071827447588602E-04    0.455191080650820928E-04    0.143556983643561442E+01    0.701200887471318257E+00    0.630085696325430211E+00    0.263077506624159163E+01   -0.999806609022042991E+00    0.458500210814284897E-04    0.159169018934890324E-03    0.285817524594108162E-04    0.124600682010422137E+01    0.589210162781288127E+00    0.136207132834843363E-01    0.263213273262679781E+01   -0.663212158887926506E+00    0.420699334492491070E-02    0.972910678681157375E-02    0.938899378981654202E-02    0.824565367414431094E+00    0.160843751068903452E-01   -0.865708579675551737E+05
    0.269527012373147556E+01    0.229687976897346235E+01   -0.999673152672114096E+00    0.273572939435658201E-04    0.334366285195535513E-04    0.376720068241821710E-04    0.155045662856256272E+01    0.892998003474010371E+00    0.662663232341637043E+00    0.102211494868388808E+01   -0.999923918908890652E+00    0.431568966867401367E-04    0.170403621628460663E-03    0.321025857845272272E-04    0.127591110565214372E+01    0.833162955941409100E+00    0.367381085100096788E-01    0.492978685189582322E-01    0.204261407540061501E+00    0.904148423739689795E-02    0.782460132691248540E-02    0.455074524593248372E-02    0.778447433488968943E+00    0.134187874834149450E-01   -0.865708257313621143E+05
    0.269340084045890960E+01    0.303746130446285800E+01   -0.998925434098847487E+00    0.298407538708448277E-04    0.374253485082718374E-04    0.417510008276563983E-04    0.152308673480748813E+01    0.828667907334516451E+00    0.616944594528719747E+00    0.271182771739990613E+00   -0.999507180982094012E+00    0.426402920411657983E-04    0.162150329318565918E-03    0.329367029663744462E-04    0.123297753026832502E+01    0.615592558678614399E+00    0.659699380391449378E-02    0.146012154294717078E+01   -0.863307770821328813E-01    0.925560272074857360E-02    0.781339733640955096E-02    0.937921506588940482E-02    0.743292130841425591E-01    0.624998888962802375E-02   -0.865707797166237578E+05
    0.268662713239695039E+01    0.299126968588841269E+01   -0.998427162163209592E+00    0.280589325547280715E-04    0.367469656212534318E-04    0.344740910185678003E-04    0.154019371992113863E+01    0.916262439996455513E+00    0.692177609374712510E+00    0.181705277661752707E+00   -0.998888685429191070E+00    0.461059105678317813E-04    0.166908698525897534E-03    0.303866642815522133E-04    0.120883693498191591E+01    0.638499524705307575E+00    0.345429256374690102E-01    0.104337602144676023E+01   -0.942865301500844688E+00    0.523336671157458889E-02    0.448643545308994706E-02    0.145075750036386493E-02    0.555845702619039150E-01    0.127688991603604578E-01   -0.865707260866407742E+05
    0.268795699516470599E+01    0.261917698959762557E+01   -0.998742862719895430E+00    0.287897548386244622E-04    0.372622996391771280E-04    0.369258956087384130E-04    0.148015943203474643E+01    0.949495648615541032E+00    0.661968335155118215E+00    0.969637755990156336E+00   -0.999616757478153706E+00    0.467261903014351998E-04    0.154267090643431514E-03    0.291095512304097863E-04    0.120426202875265576E+01    0.597367137391690339E+00    0.604563773326847742E-01    0.660492296791824973E+00   -0.963411997391740105E+00    0.493323864817357596E-02    0.433113607076303798E-02    0.576418899010265411E-03    0.495956835238483662E+00    0.192371011404371024E-01   -0.865706733770140563E+05
    0.270964799018727698E+01    0.256121124118594068E+01   -0.999396932980762376E+00    0.266743382696690734E-04    0.374543310028010326E-04    0.415391406041569353E-04    0.141960369465576486E+01    0.721900773234804172E+00    0.642557712216128230E+00   -0.722779519830156758E+00   -0.999975496865504021E+00    0.465576536285009892E-04    0.169552870244914954E-03    0.286544326578408765E-04    0.126850465973073012E+01    0.624074522717338098E+00    0.255129540101060974E-01   -0.460591673425359005E-02   -0.319675632930825571E+00    0.507753796200356017E-02    0.636185377238927038E-02    0.133253909884081963E-02    0.584518620651002019E+00    0.196797775272670381E-01   -0.865706530185998126E+05
    0.268977642037697473E+01    0.303252550825424017E+01   -0.998713490428078776E+00    0.278930374460560169E-04    0.348991166006962063E-04    0.391219533793432723E-04    0.129468951484476080E+01    0.599388316703638013E+00    0.655244115686768991E+00    0.640188327461074902E+00   -0.999499151207627556E+00    0.459415105670840803E-04    0.144587848514666708E-03    0.284224003976445443E-04    0.120450337724167689E+01    0.453149989881403981E+00    0.161449850836361680E-01   -0.255172702267961338E+01   -0.414623153443989034E+00    0.572319792407959688E-02    0.662644372698082979E-02    0.168681113187488458E-02    0.449397135625914379E+00    0.154502413695718748E-01   -0.865706279927296273E+05
    0.268939853011555297E+01    0.257955880529160808E+01   -0.998926485954373278E+00    0.287282126772069511E-04    0.368678027334595223E-04    0.389641850621550822E-04    0.129396082807588675E+01    0.744241842772389361E+00    0.618199302606511347E+00   -0.956237913070962176E+00   -0.999868041960083165E+00    0.520832335380210911E-04    0.200508670000623760E-03    0.303305684567109221E-04    0.123297721912236891E+01    0.510699678401454138E+00    0.183054474264005944E-01    0.922949973364407761E+00   -0.602220781069634059E+00    0.199800276843610687E-02    0.389383622702681913E-02    0.849529031045383187E-02    0.101030027772638542E+01    0.106055155839022835E-01   -0.865706077563585131E+05
    0.270281487326946301E+01    0.287996051798460773E+01   -0.998278900571824779E+00    0.289329665107502074E-04    0.376016136505138884E-04    0.474361865420611876E-04    0.147729045950336069E+01    0.581736537647643215E+00    0.598117857290959676E+00   -0.693124758467495994E+00   -0.999819348314457623E+00    0.441141729821404235E-04    0.160531386095478883E-03    0.328696505587887987E-04    0.126944959555271986E+01    0.425917071966913752E+00    0.502631137402018771E-01    0.793933939975248304E+00   -0.972253776436416750E+00    0.562138320834866924E-03    0.891256314152596985E-02    0.376175667896776103E-03    0.113895842017154836E+01    0.772701402314595644E-02   -0.865706004098490812E+05
    0.270225604685994414E+01    0.312742822443501467E+01   -0.999862274904267379E+00    0.277147909839780768E-04    0.333903021051902807E-04    0.373355406433270983E-04    0.154188872448124137E+01    0.859275862074064589E+00    0.640005185809806032E+00   -0.598575729506394705E+00   -0.999933356434842380E+00    0.437608673645185683E-04    0.175376203036892349E-03    0.299285191685505154E-04    0.118615154263826583E+01    0.808625976351523335E+00    0.104117690198594539E-01    0.331680995242376930E+00   -0.282927120614187899E+00    0.565536960591155567E-02    0.719796060093274865E-02    0.895215582597666190E-02    0.123200944799297663E+01    0.202572670326773042E-01   -0.865705376921901188E+05
    0.270483847782066444E+01    0.313165808908024701E+01   -0.998652809117032358E+00    0.287185589630343820E-04    0.352435287379878896E-04    0.418496002470243519E-04    0.129162455196024539E+01    0.528792020431909982E+00    0.667972475063094540E+00   -0.118630079322592064E+00   -0.999582810757280837E+00    0.402159240444857380E-04    0.157146558347603412E-03    0.275893633066839073E-04    0.119155490637970396E+01    0.502244943438074132E+00    0.188575862405221915E-01   -0.260290252787402920E+01    0.441501450616394342E+00    0.361252371704946004E-02    0.679228311175442655E-02    0.110435989739407102E-02    0.759922765481046314E+00    0.149785494605036273E-01   -0.865705311066311551E+05
    0.269757959899699662E+01    0.309986538173346204E+01   -0.999141834116433536E+00    0.256328423760830194E-04    0.330501450160418150E-04    0.436297868019928261E-04    0.136828527959638402E+01    0.781636602905668609E+00    0.661596690179903302E+00    0.180458232226199566E+01   -0.999930203285286812E+00    0.428687088075387624E-04    0.140607764906511479E-03    0.266206528094658056E-04    0.115747759946503237E+01    0.744412068866091126E+00    0.415763993217419872E-01    0.803799419453503639E+00   -0.946542885022635172E+00    0.907432385710973261E-02    0.458041034545103587E-02    0.120112679107829234E-02    0.309093576577659124E+00    0.188743826694703701E-01   -0.865705196119152533E+05
    0.269694598744005010E+01    0.273150555689890862E+01   -0.999069469298750068E+00    0.280337397555550786E-04    0.354050281727924111E-04    0.384838087129097940E-04    0.148367313853475391E+01    0.873118374904693129E+00    0.640654164321424746E+00   -0.765836886485414148E+00   -0.999671760589961766E+00    0.425961271569186650E-04    0.153173180493153076E-03    0.263476237809822002E-04    0.117801077858101810E+01    0.667335442234997300E+00    0.122418663894828072E-02   -0.276503653209434708E+01   -0.810174724495836718E+00    0.648331535691300687E-02    0.805268933614027536E-02    0.868030131003803829E-02    0.733580860657848333E+00    0.107232177460988894E-01   -0.865704875382568425E+05
    0.269743461886061953E+01    0.300986129596593432E+01   -0.999023977946402408E+00    0.290921735280076762E-04    0.353010333463942491E-04    0.437324544106262950E-04    0.147865214665403921E+01    0.933187187803590223E+00    0.619455462211257468E+00   -0.495152789178124664E+00   -0.999535644911805798E+00    0.493889101534897407E-04    0.172431479628516011E-03    0.310303247031438139E-04    0.130179818161088501E+01    0.651939330404292638E+00    0.121337928296992303E-01    0.551219968280558970E+00    0.382671790187855354E+00    0.446531784112220130E-02    0.669877831832301970E-02    0.903284262098795433E-03    0.993391749646118760E+00    0.223366623745475008E-01   -0.865704734118401102E+05
    0.271516573856691235E+01    0.269341174227956515E+01   -0.999071194608194157E+00    0.296013293378372140E-04    0.345014114522895643E-04    0.404948015353420818E-04    0.114731557465781187E+01    0.883202902165344472E+00    0.640839478008881525E+00   -0.297585631298683184E+01   -0.999949489819972559E+00    0.454301173786030976E-04    0.149056358230904525E-03    0.306457282044890613E-04    0.129598090724713844E+01    0.924141708777584725E+00    0.289230177551983991E-01    0.120460229498367877E+01   -0.941181923680479149E+00    0.207060343625215535E-02    0.701257375600156888E-02    0.340804037911830900E-02    0.699433951813817401E+00    0.202578495454399723E-01   -0.865704645380860893E+05
    0.270534723493529539E+01    0.256065891352261144E+01   -0.999396100150303557E+00    0.300175310743200836E-04    0.329191803484597391E-04    0.434033929155624968E-04    0.130783592224533396E+01    0.736743513323222077E+00    0.620501024175728055E+00   -0.149208421810528069E+01   -0.999884539234695446E+00    0.419844167507670577E-04    0.146152456900531955E-03    0.305248029009643634E-04    0.123028966166309583E+01    0.575458042998037711E+00    0.844942330746970283E-01    0.107489308694385599E+01   -0.644008475709702433E+00    0.258981497267559953E-02    0.682498942153936423E-02    0.366174940732999997E-03    0.341800008384410658E+00    0.835589876567160647E-02   -0.865704393556346622E+05
    0.269108548775776191E+01    0.282275586388666966E+01   -0.999463849158728102E+00    0.292466587591297526E-04    0.354011664553174272E-04    0.423064507520512284E-04    0.137129914763917293E+01    0.846082342869218573E+00    0.609784926151522244E+00   -0.421782176022746036E+00   -0.999475105717857248E+00    0.447114697766816117E-04    0.158467403573699279E-03    0.291143151038823444E-04    0.129267438964757830E+01    0.556001770959995478E+00    0.747595723144994784E-01   -0.137265098739560298E+01   -0.963189748255453448E+00    0.750276858402253947E-02    0.841762582992186710E-02    0.294847112297060183E-02    0.961616964973592281E+00    0.907130622606184406E-02   -0.865704351506754319E+05
    0.271253983635990892E+01    0.305537855559427474E+01   -0.999093198469527710E+00    0.289012645532041318E-04    0.347339172443194668E-04    0.395178665013857814E-04    0.144587125910468806E+01    0.587974149061117779E+00    0.620967841178680979E+00    0.179211675895602696E+01   -0.999777150252721736E+00    0.422022991141160578E-04    0.143292197215502958E-03    0.337971771245703227E-04    0.127273313527991538E+01    0.567194658413752384E+00    0.106053852483354097E-02   -0.166945659906231558E+00   -0.210180571473349231E+00    0.444239712363936508E-02    0.746829628132504152E-02    0.530683169089085464E-02    0.115123196747151146E+01    0.129855724207159351E-01   -0.865704094318531425E+05
    0.268838102551456881E+01    0.262287588866283361E+01   -0.998751105206808987E+00    0.294463577936256113E-04    0.369591540092115893E-04    0.386770097523754844E-04    0.148501572960156603E+01    0.625685310210220669E+00    0.617230778696883697E+00   -0.422386127134656952E+00   -0.999332098474093766E+00    0.440722433580115387E-04    0.192110725015936259E-03    0.301768345143330814E-04    0.120965641907737464E+01    0.345028833252389311E+00    0.218269922001424303E-01    0.194444121462785624E+01    0.909995877920050988E+00    0.634935348098621902E-02    0.675180019508676236E-02    0.834815305227383227E-03    0.963717276532744749E+00    0.793808812380507670E-02   -0.865704068299428473E+05
