    0.247291288641673734E+01    0.267128286581948515E+01   -0.999499307268738479E+00    0.754360902989510023E-04    0.111912949305780396E-02    0.257340059509938528E-04    0.126514394821409826E+01    0.414686050082599178E+00    0.998212994323327774E+00    0.151639673596904512E+01   -0.143552139895424369E+00    0.867455035028324647E-02    0.219394299402470971E-02    0.639155515270130575E-02    0.569329783255793087E+00    0.706913716895343097E-03    0.997581514048328288E+00   -0.378385429702016385E+00   -0.998798944382358278E+00    0.187013019015945468E-04    0.516536971029330310E-04    0.299656049366325608E-04    0.146136532171473288E+01    0.759851045632759181E+00   -0.322551764765225780E+05
    0.248383754506097487E+01    0.272930207474728803E+01   -0.999514857491071163E+00    0.915693352777242615E-04    0.106576406563193486E-02    0.246523366491560452E-04    0.123467666145662647E+01    0.321755234295481030E+00    0.999948090716362925E+00    0.226866488000664468E+01   -0.811704611617913629E+00    0.732028051221973557E-02    0.349176503824008078E-02    0.497866485700958206E-02    0.304683462236389646E+00    0.578345885543770657E-03    0.995362935544465977E+00   -0.147533059626310692E+00   -0.998812713337530189E+00    0.179457879926798539E-04    0.498715850486762164E-04    0.289977577097725231E-04    0.144560175092483290E+01    0.597765344813140476E+00   -0.322551761765817937E+05
    0.247766369299897349E+01    0.299218977211516712E+01   -0.998898153974529412E+00    0.883767843050734648E-04    0.107572294321009519E-02    0.260828559221968426E-04    0.124477360561553696E+01    0.269339406677540638E+00    0.996199946872583286E+00   -0.176110412912460546E+01   -0.555300383739870562E+00    0.530191045651283010E-02    0.742869481733005477E-02    0.559901391074616242E-02    0.776745158107799760E+00    0.541374456212174006E-03    0.999755387490527836E+00   -0.297391166620891045E+00   -0.998982509379312211E+00    0.180475140614535223E-04    0.503048069242716418E-04    0.298140420724212876E-04    0.145667338575884298E+01    0.457828706321912693E+00   -0.322551759830869050E+05
    0.248228464800514192E+01    0.292136762212369305E+01   -0.998900811809189548E+00    0.885235115124094208E-04    0.958747470757766347E-03    0.255136555530058083E-04    0.125724397196500082E+01    0.347395264636928158E+00    0.996750957767291390E+00    0.767438293787591874E+00   -0.654456655773963503E+00    0.466761862013720993E-02    0.684184649218946752E-02    0.645850666968319186E-02    0.102662503336024336E+01    0.522844070928257039E-03    0.997568043905816992E+00   -0.133577909604555067E+00   -0.998230831633791116E+00    0.188470249026324270E-04    0.524653734502885698E-04    0.296433653768461635E-04    0.145568677366423382E+01    0.644801733202994498E+00   -0.322551756590115438E+05
    0.248824310448616970E+01    0.271885534825235453E+01   -0.999277878664873276E+00    0.882322913552082886E-04    0.103184962842142454E-02    0.241262193562622658E-04    0.125689610907529881E+01    0.192875328772501520E+00    0.997238359010369169E+00    0.770897867927777369E+00    0.252356451920392688E+00    0.952872403519646198E-04    0.362898708970321292E-02    0.909310129247683022E-02    0.955319938120300027E+00    0.450033560987782207E-04    0.998704427876532908E+00   -0.486798876228284882E+00   -0.999103361390153100E+00    0.177071339524121118E-04    0.523252511737870419E-04    0.308702748438951616E-04    0.145346731292506037E+01    0.363791452746973998E+00   -0.322551716097370081E+05
    0.247684421378123876E+01    0.273147450446120033E+01   -0.999614210210268195E+00    0.919024698136160185E-04    0.110278753570295729E-02    0.262308840726858685E-04    0.124712406480604288E+01    0.222496114502940073E+00    0.998934941992811298E+00    0.992763579719120770E+00    0.189441596977492521E+00    0.747366949803126169E-02    0.168331291027603355E-03    0.486555888096502302E-02    0.337493933361233067E+00    0.485961426521549746E-04    0.997562375910501786E+00   -0.595401961084262243E+00   -0.999017467196256281E+00    0.175377995903404975E-04    0.509407184595315565E-04    0.298764917768863979E-04    0.147743687553879233E+01    0.390098024426959400E+00   -0.322551692147566137E+05
    0.248772955212571967E+01    0.280388333238209597E+01   -0.999171657156466164E+00    0.829312612489854398E-04    0.119611129579230810E-02    0.249759569293329849E-04    0.126221713963501814E+01    0.170387996757622562E+00    0.996030558903537311E+00    0.360595395101159344E+00   -0.768103159459528895E+00    0.386809125391176069E-02    0.448691839725628722E-02    0.263204045112980364E-02    0.143594619520806566E+01    0.122087307036749295E-03    0.998832558184041264E+00    0.134288492185064001E-02   -0.998823507408285405E+00    0.181020380424125264E-04    0.519526848805890022E-04    0.295744837224381951E-04    0.144906035412777578E+01    0.323637764700371477E+00   -0.322551687177200256E+05
    0.248118070277725833E+01    0.284793482408472176E+01   -0.998955730414349041E+00    0.909441144111707657E-04    0.129946375628517104E-02    0.233477952358710286E-04    0.124767134397999535E+01    0.175473167241777694E+00    0.998167270920826577E+00    0.750290420855201479E+00   -0.408757923907698051E+00    0.222729747601942705E-02    0.638983698679546942E-02    0.520273227147555889E-02    0.136249298873702379E+00    0.568295528243922148E-03    0.996523834751307014E+00   -0.388520326874214117E+00   -0.999243329627770738E+00    0.183177447676129557E-04    0.538367294516607680E-04    0.302460125851474811E-04    0.142767090113751283E+01    0.369774717123520391E+00   -0.322551686888337936E+05
    0.247533732755038383E+01    0.276424833116251456E+01   -0.999441778686771976E+00    0.842763716163640552E-04    0.889037967811975600E-03    0.240495212743161548E-04    0.126498774841950890E+01    0.182333598209771602E+00    0.995248143843175614E+00    0.180185043404196676E+01   -0.741739900636259164E+00    0.523603092920546867E-02    0.218949041539376636E-02    0.836024817740763787E-02    0.380006801887759316E+00    0.434623952505420812E-03    0.996267786181538106E+00   -0.497418626314840129E+00   -0.999595315900339454E+00    0.180292056736269804E-04    0.511641187534416100E-04    0.311819742709108262E-04    0.146133282245520535E+01    0.330626367333860416E+00   -0.322551667066378286E+05
    0.248415230682653654E+01    0.289165724459114060E+01   -0.998798329832726095E+00    0.922783337422413352E-04    0.992606647991562362E-03    0.249928257969332531E-04    0.125603690949638525E+01    0.265395915253397785E+00    0.996677471385673752E+00    0.166193266633436476E+00   -0.251239720383721998E+00    0.528528276959571754E-02    0.706046426730142385E-02    0.644975305471529557E-02    0.155454974143153768E+01    0.365460377282629089E-03    0.998831770217592396E+00   -0.307294571158687191E+00   -0.998279499363013856E+00    0.181215641140992319E-04    0.497626492577985950E-04    0.298458033511578536E-04    0.146118753457494654E+01    0.447546535449578453E+00   -0.322551642457988964E+05
    0.248475149169878762E+01    0.272832533143097855E+01   -0.999343314948362149E+00    0.853518129887087328E-04    0.117062785155012863E-02    0.231347006683329569E-04    0.126090638167863101E+01    0.485276293669954284E+00    0.999247713077083599E+00    0.151881343090361742E+01   -0.165167395218273838E+00    0.564719107367029835E-02    0.868466546385507007E-02    0.766971104925923738E-02    0.754343383716044369E+00    0.134277081942281413E-03    0.998923087586820468E+00   -0.389249092384266859E+00   -0.997378714042721159E+00    0.187586633920990790E-04    0.528008315243630669E-04    0.314369442481301475E-04    0.147548697738120116E+01    0.896994567697731116E+00   -0.322551627761027739E+05
    0.248394858560583964E+01    0.296145479898634534E+01   -0.999196770094070374E+00    0.955981313301487436E-04    0.974742287970269280E-03    0.235006424767732956E-04    0.125636536555880252E+01    0.313664370219425503E+00    0.997082064923026645E+00    0.184523392667527730E+01   -0.320855650033255890E+00    0.107191172143480257E-02    0.339481632613223509E-02    0.800080553406605152E-02    0.562556810554771136E+00    0.258993786432295430E-03    0.995985219013193590E+00   -0.467999990473908500E+00   -0.998540770055442839E+00    0.177207819378597239E-04    0.532402158081302080E-04    0.302660749715525913E-04    0.146573697772880096E+01    0.552264729137866839E+00   -0.322551621008592083E+05
    0.248061717865875675E+01    0.271735271170798942E+01   -0.999049152132552187E+00    0.102611950931554187E-03    0.113888945324086576E-02    0.231864182582646703E-04    0.125987797764190246E+01    0.362535155075016768E+00    0.998613162908538077E+00   -0.979750545233253778E+00   -0.110671662657535252E+00    0.688607498997817827E-02    0.708714435836661338E-02    0.476898004913193889E-02    0.110736194822708911E+01    0.627301672597314029E-03    0.997101292195443967E+00   -0.122989837301393123E+00   -0.997553118256360061E+00    0.175078136158216036E-04    0.532364698158428897E-04    0.309796338340356545E-04    0.147503740928025961E+01    0.731912073807392538E+00   -0.322551611428778851E+05
    0.247862232625022028E+01    0.250808070681140904E+01   -0.999690583373223030E+00    0.884269104288385301E-04    0.120513830308451009E-02    0.246824331410171686E-04    0.125556149502727910E+01    0.181961917759934588E+00    0.996017925993640918E+00   -0.247726324175067791E+01   -0.530402344791649938E+00    0.255185565655234332E-02    0.729410129456010883E-02    0.403629502004214965E-03    0.858632102766337391E+00    0.202179506983367915E-03    0.998134442953933831E+00   -0.106102164159640022E+00   -0.998181052844344219E+00    0.188685699095973142E-04    0.519779212101379237E-04    0.303199557715436071E-04    0.146192458884520726E+01    0.333768361567884531E+00   -0.322551608054443095E+05
    0.247568838298070837E+01    0.284973590244935959E+01   -0.999232556540407990E+00    0.850799243908791666E-04    0.107923791794142885E-02    0.259273624919287917E-04    0.125634805364464275E+01    0.367549289133484058E+00    0.998754397512591208E+00   -0.244457605293757574E+01    0.473321456802648033E+00    0.832158266776344968E-02    0.152935632186881735E-02    0.767076634715818662E-02    0.685438552435926995E+00    0.103502082281450912E-03    0.999211936413830437E+00   -0.970221044663159837E-01   -0.997683535788880471E+00    0.187322029378868858E-04    0.516702112045848525E-04    0.299287201306656792E-04    0.148070417800671894E+01    0.706292226135295298E+00   -0.322551605091643687E+05
    0.248652412572676695E+01    0.260113245319961273E+01   -0.999515381211291021E+00    0.827242065940060790E-04    0.999578573905424367E-03    0.256189338193207972E-04    0.125151983416987767E+01    0.153612717058119297E+00    0.992728737488068891E+00   -0.225566868098702855E+01   -0.699277572690495175E+00    0.385052579498120244E-02    0.995515796166136693E-03    0.260012780919896460E-02    0.378586259358017818E+00    0.944107205113791097E-03    0.999638652282257234E+00   -0.664772675839695459E+00   -0.998628680630099352E+00    0.185410338261448110E-04    0.498751295228867052E-04    0.313044846830800924E-04    0.146802322952175657E+01    0.270909837907933659E+00   -0.322551568956638257E+05
    0.247897027708958584E+01    0.286661705702168224E+01   -0.999384917120151095E+00    0.909277189930675220E-04    0.102146107673790464E-02    0.246197156440527316E-04    0.127401565748210666E+01    0.227714257577125240E+00    0.994923851175524954E+00    0.696968005845193694E+00   -0.431126731506885297E+00    0.562335310446119251E-02    0.149953547324176801E-02    0.429592897921972708E-02    0.193435747839202143E+00    0.917702740682739700E-03    0.996889068692483282E+00   -0.505324636959672446E+00   -0.998867754185629120E+00    0.171441296515702454E-04    0.518272437668628594E-04    0.293119010937304864E-04    0.149169233468418749E+01    0.402166960524348527E+00   -0.322551506476492323E+05
    0.248401774409384446E+01    0.278282206201824600E+01   -0.999384319647351527E+00    0.903978882395596448E-04    0.978104331836404748E-03    0.244210963423649013E-04    0.129001234235594975E+01    0.214763928421589673E+00    0.994746673944421733E+00    0.313791337916873303E-01   -0.585576966657129439E+00    0.187210400584436111E-02    0.793030099563244578E-02    0.949219522194551593E-02    0.134645461155865709E+01    0.349367997493045849E-03    0.998972808846722349E+00   -0.389599103772272137E+00   -0.998523042641316194E+00    0.176689607187450914E-04    0.505908666146742296E-04    0.297569478143620241E-04    0.147510370996984208E+01    0.375206412192858219E+00   -0.322551491699877915E+05
    0.248401774409384446E+01    0.278282206201824600E+01   -0.999384319647351527E+00    0.903978882395596448E-04    0.978104331836404748E-03    0.244210963423649013E-04    0.129001234235594975E+01    0.214763928421589673E+00    0.994746673944421733E+00    0.313791337916873303E-01   -0.585576966657129439E+00    0.187210400584436111E-02    0.793030099563244578E-02    0.949219522194551593E-02    0.134645461155865709E+01    0.349367997493045849E-03    0.998972808846722349E+00   -0.389599103772272137E+00   -0.998523042641316194E+00    0.176689607187450914E-04    0.505908666146742296E-04    0.297569478143620241E-04    0.147510370996984208E+01    0.375206412192858219E+00   -0.322551491699877915E+05
    0.248133107094627903E+01    0.291407761644381402E+01   -0.999167080887385262E+00    0.892039813053034067E-04    0.102925684826886648E-02    0.225587574737334493E-04    0.126741414587953294E+01    0.519628362486300954E+00    0.999269498671503387E+00    0.109057773956781823E+01    0.144853534787632299E+00    0.810455164463893402E-02    0.643578308179063290E-02    0.789714583299661239E-03    0.100748850904281673E+01    0.125197381327600722E-03    0.997602277566349116E+00   -0.186913944286632105E+00   -0.998974374321371483E+00    0.179441316325218242E-04    0.507061196853493036E-04    0.298828113881917757E-04    0.144410623111529590E+01    0.966565932847747833E+00   -0.322551472251339983E+05
    0.248087317066044832E+01    0.277316799084732235E+01   -0.999573810014583231E+00    0.882322060361520388E-04    0.126960146214294411E-02    0.252593690695885535E-04    0.123686414210443996E+01    0.228716884078520977E+00    0.999124158228704373E+00   -0.187861849245944801E+01   -0.548619369427799874E+00    0.328419841049729317E-02    0.664744639914779424E-02    0.833395092022188276E-02    0.929861092285158009E+00    0.193078868071716326E-03    0.997323883823369894E+00   -0.378600286660404795E+00   -0.999438514802634570E+00    0.187968824006821801E-04    0.522759553401667943E-04    0.317263889838175964E-04    0.143516309677028975E+01    0.444300241204589663E+00   -0.322551468677604826E+05
    0.248087317066044832E+01    0.277316799084732235E+01   -0.999573810014583231E+00    0.882322060361520388E-04    0.126960146214294411E-02    0.252593690695885535E-04    0.123686414210443996E+01    0.228716884078520977E+00    0.999124158228704373E+00   -0.187861849245944801E+01   -0.548619369427799874E+00    0.328419841049729317E-02    0.664744639914779424E-02    0.833395092022188276E-02    0.929861092285158009E+00    0.193078868071716326E-03    0.997323883823369894E+00   -0.378600286660404795E+00   -0.999438514802634570E+00    0.187968824006821801E-04    0.522759553401667943E-04    0.317263889838175964E-04    0.143516309677028975E+01    0.444300241204589663E+00   -0.322551468677604826E+05
    0.248094176483719053E+01    0.266331887376821896E+01   -0.999692925124866183E+00    0.875631056063493643E-04    0.105271482516463275E-02    0.260702447178458608E-04    0.123694793456928487E+01    0.185114379603817242E+00    0.995810397124444524E+00    0.169415946719000399E+00   -0.336253782478445840E+00    0.279597238319190516E-02    0.343342825079518939E-02    0.372310757326307885E-04    0.102718711975484611E+01    0.696836096744347716E-03    0.999172117392910675E+00   -0.130580565147556005E+00   -0.997781642823661441E+00    0.180991528705966786E-04    0.537397112374465031E-04    0.303121772036543148E-04    0.145508246864437663E+01    0.352946989772041975E+00   -0.322551454340554337E+05
    0.249030741058664873E+01    0.245107643808465170E+01   -0.999570894957276135E+00    0.839218776696264542E-04    0.122397558052479076E-02    0.256019118234397116E-04    0.126276507991672915E+01    0.300437289965214460E+00    0.999538829816968843E+00   -0.410263031157542812E-01   -0.123121546529410542E+00    0.507025616925513550E-02    0.553879461491234206E-02    0.454955801362419681E-02    0.142519377851572004E+01    0.782878360395783401E-03    0.998993416329980843E+00   -0.845386015689300052E-01   -0.998937100895760155E+00    0.188454152173777907E-04    0.547203311608585803E-04    0.283042288851462848E-04    0.146021492613370163E+01    0.589233844970893483E+00   -0.322551422981774413E+05
    0.248149137563937217E+01    0.270718842186559350E+01   -0.999847794852764316E+00    0.840518270232856551E-04    0.981620694041329287E-03    0.254730085931613607E-04    0.124359680337418133E+01    0.304200543731484085E+00    0.999877732213303116E+00    0.793967728463538247E+00    0.520899629669036024E-01    0.426792680085692853E-02    0.217770363465994007E-02    0.574176170257744475E-02    0.301396177991965608E+00    0.197491657888440553E-03    0.997882802250859124E+00   -0.608399264703292530E+00   -0.998692787859727038E+00    0.182515398691366952E-04    0.521042638271050477E-04    0.302250736722433779E-04    0.148637040867865466E+01    0.557960012401953254E+00   -0.322551421051627694E+05
    0.248036053485555774E+01    0.260899820362467327E+01   -0.999613122535347731E+00    0.101879432015612904E-03    0.116584090315482265E-02    0.250933814088111421E-04    0.123881825162896320E+01    0.252651389064033061E+00    0.999418163938664561E+00    0.805567552066839276E+00   -0.477387920101144281E+00    0.504549135947704366E-02    0.232274343567400907E-03    0.529546586018755754E-02    0.782884436311891196E+00    0.411705314672488427E-03    0.998823772014526101E+00   -0.302012721361275993E+00   -0.998049075401697627E+00    0.189135095858719058E-04    0.548589815381607016E-04    0.305470432050210198E-04    0.145605093225495308E+01    0.519941473823940070E+00   -0.322551413825953641E+05
    0.248353549051779510E+01    0.292998197040968833E+01   -0.999251467573507801E+00    0.778359833792956532E-04    0.995276391256153794E-03    0.257963207695866822E-04    0.125248082482115541E+01    0.358511031589635043E+00    0.997754038120650444E+00    0.675544864888784957E+00    0.224896971573753435E+00    0.951254170419097572E-02    0.235526518162511474E-02    0.727852842830509564E-02    0.527460666812900603E+00    0.337510428842334594E-03    0.996421674724298323E+00   -0.479591963363036111E+00   -0.999243620593946114E+00    0.174779878338071737E-04    0.512437118293366761E-04    0.309007161994572356E-04    0.146911812376130113E+01    0.586825242004992753E+00   -0.322551408800659883E+05
    0.247882615428144026E+01    0.270039795336891597E+01   -0.999465043620722304E+00    0.828305026924537895E-04    0.101826642508755444E-02    0.258506833187900246E-04    0.129282915154965261E+01    0.310101680458223061E+00    0.998884749054494647E+00    0.202681316049333660E+01   -0.719458084450760649E+00    0.581733567661056345E-02    0.541772872424192437E-02    0.906901112106541299E-02    0.113900009988076700E+01    0.721188484429889100E-03    0.996484609898579454E+00   -0.100463650637580226E+00   -0.998388763463234241E+00    0.179179747065425980E-04    0.513426884010917975E-04    0.289195914029594605E-04    0.145977619599304487E+01    0.505625120435769793E+00   -0.322551388735920191E+05
    0.247882615428144026E+01    0.270039795336891597E+01   -0.999465043620722304E+00    0.828305026924537895E-04    0.101826642508755444E-02    0.258506833187900246E-04    0.129282915154965261E+01    0.310101680458223061E+00    0.998884749054494647E+00    0.202681316049333660E+01   -0.719458084450760649E+00    0.581733567661056345E-02    0.541772872424192437E-02    0.906901112106541299E-02    0.113900009988076700E+01    0.721188484429889100E-03    0.996484609898579454E+00   -0.100463650637580226E+00   -0.998388763463234241E+00    0.179179747065425980E-04    0.513426884010917975E-04    0.289195914029594605E-04    0.145977619599304487E+01    0.505625120435769793E+00   -0.322551388735920191E+05
    0.248191585747376475E+01    0.245045827020610485E+01   -0.999689862211366909E+00    0.897270920919698904E-04    0.105650927694548495E-02    0.246063478556746861E-04    0.128119323307984434E+01    0.227726961075017664E+00    0.999938021780459318E+00    0.473709125292744115E+00   -0.383380682672875062E+00    0.580140468581417240E-02    0.362517553556850189E-02    0.787526064741719475E-02    0.549921665559880424E+00    0.311018204491483245E-03    0.995830386852190941E+00   -0.570203483870473704E+00   -0.998999305407547777E+00    0.169958815286016298E-04    0.520360654667139061E-04    0.296770549278093075E-04    0.144952728009661680E+01    0.402027004825596612E+00   -0.322551365686598947E+05
    0.248191585747376475E+01    0.245045827020610485E+01   -0.999689862211366909E+00    0.897270920919698904E-04    0.105650927694548495E-02    0.246063478556746861E-04    0.128119323307984434E+01    0.227726961075017664E+00    0.999938021780459318E+00    0.473709125292744115E+00   -0.383380682672875062E+00    0.580140468581417240E-02    0.362517553556850189E-02    0.787526064741719475E-02    0.549921665559880424E+00    0.311018204491483245E-03    0.995830386852190941E+00   -0.570203483870473704E+00   -0.998999305407547777E+00    0.169958815286016298E-04    0.520360654667139061E-04    0.296770549278093075E-04    0.144952728009661680E+01    0.402027004825596612E+00   -0.322551365686598947E+05
    0.248326481108613484E+01    0.263083870941539821E+01   -0.999832811343823957E+00    0.878895924148056861E-04    0.111854878091204686E-02    0.258467829675455038E-04    0.124010260248299908E+01    0.227469240084434532E+00    0.997214420851390448E+00    0.942045643259596943E-01   -0.296908761609156691E+00    0.311884016363345130E-02    0.645513111497870301E-02    0.368104504666126511E-02    0.403571684871733782E+00    0.280527039322940011E-03    0.993861118132848498E+00   -0.561816901073287855E+00   -0.998498234551344788E+00    0.185968257153966475E-04    0.526616817125543228E-04    0.300193262005978562E-04    0.148586803631190634E+01    0.417272926640480879E+00   -0.322551355750116672E+05
    0.248543558106129892E+01    0.287768506791364942E+01   -0.998780210613706143E+00    0.883843457098044244E-04    0.885540997347696057E-03    0.240273676780107069E-04    0.125799834004961131E+01    0.384394528756928811E+00    0.997991849017866750E+00   -0.170056256828951646E+00   -0.182539405741334981E+00    0.220561532156606562E-02    0.662447884936904433E-02    0.757416198682541592E-02    0.388456594735444860E+00    0.422128741538690120E-03    0.996745828698640257E+00   -0.276252867812312619E+00   -0.999445774317309299E+00    0.175760633612889726E-04    0.507537434097312149E-04    0.298175178465074957E-04    0.146851260694905728E+01    0.651997546338804801E+00   -0.322551337121459655E+05
    0.248082473862060748E+01    0.263121004582757934E+01   -0.999269603650788318E+00    0.810115079151869607E-04    0.101842053527320263E-02    0.226512483237252746E-04    0.124767743010030396E+01    0.185573880845765121E+00    0.995648593962887296E+00   -0.182472134507585593E+01   -0.375447414890612730E+00    0.272776343013986927E-02    0.196165068666275758E-02    0.644306842058536486E-02    0.444822763690402689E+00    0.804879281859416222E-03    0.999090931258038717E+00   -0.571496130473008179E-01   -0.998811403291209432E+00    0.178434804122811048E-04    0.496934227037249890E-04    0.306741333260805409E-04    0.145205160798541177E+01    0.340983637862387112E+00   -0.322551334842872129E+05
    0.248481675432438553E+01    0.294572574009927379E+01   -0.999043623727258190E+00    0.939243600646741118E-04    0.111636041715887976E-02    0.243953058994123301E-04    0.124242179769104055E+01    0.195047622777287433E+00    0.998353304125395247E+00   -0.139145582092740749E+00   -0.502221988748012604E+00    0.385781564708617816E-02    0.562260262498176077E-02    0.193328773553508456E-02    0.985855502108714310E+00    0.551278537939079230E-03    0.996379845938646480E+00   -0.336639539981917313E+00   -0.997647727819350849E+00    0.180776760239879721E-04    0.524579748307953938E-04    0.309017575229148872E-04    0.146148917517769039E+01    0.343633814196956433E+00   -0.322551326217961396E+05
    0.248039617713841487E+01    0.289148771517163805E+01   -0.999381735664618409E+00    0.928307566847754161E-04    0.114962361467565782E-02    0.240600729531918477E-04    0.125657608567073109E+01    0.202531003690042039E+00    0.998812143709374545E+00    0.205317316732085686E+01   -0.314802780421821859E+00    0.201393286906206316E-02    0.611414325367791271E-02    0.288507616404839367E-02    0.447741970712975279E+00    0.115894454726765396E-03    0.998335062017436048E+00   -0.291377972278338504E+00   -0.999060511538012674E+00    0.183423297447554992E-04    0.545878357637171146E-04    0.289883850891434524E-04    0.147673221824735612E+01    0.379566486552880722E+00   -0.322551287559083248E+05
    0.248259188019572807E+01    0.275297453288490868E+01   -0.999683579675685996E+00    0.839420473798023963E-04    0.111125523019582270E-02    0.256810037338471686E-04    0.126190336336360676E+01    0.412529830477395110E+00    0.995009856576339335E+00   -0.310356188200759453E+01    0.132335788488962436E+00    0.232671024658126025E-02    0.885163445195064877E-04    0.287548603331988202E-03    0.779768780198666911E+00    0.754384738924150579E-03    0.998861007059788863E+00   -0.238574285706999678E+00   -0.999269128456012345E+00    0.185111002400448340E-04    0.503101277882268635E-04    0.302910411881398384E-04    0.146354378171867094E+01    0.722529297612320431E+00   -0.322551282346618718E+05
    0.248516884031662411E+01    0.274274205892495981E+01   -0.998825963854960808E+00    0.877835749506286069E-04    0.103357664339349584E-02    0.237662042412764919E-04    0.125639347528731227E+01    0.212709512417245700E+00    0.996560801198448254E+00   -0.378482910949169415E-01   -0.528110301980107888E+00    0.765807233213520403E-02    0.116803224412632576E-02    0.334026120759542498E-02    0.109000212125390838E+01    0.170413088687878622E-02    0.998992662092304640E+00   -0.284146747576293102E+00   -0.999178122265522495E+00    0.191840842246140737E-04    0.539204603136584184E-04    0.302820231678641343E-04    0.146408190567291929E+01    0.410624275078248169E+00   -0.322551262860213137E+05
    0.247849563899005432E+01    0.272494847190453626E+01   -0.999478295649775639E+00    0.828330441143916487E-04    0.866153316141432734E-03    0.246390315208647070E-04    0.124916115538242245E+01    0.268535136080307546E+00    0.996391929747263871E+00    0.251873422572896910E+00    0.310031421545305941E+00    0.336308054824943636E-02    0.239110781983755023E-02    0.392935986448421110E-02    0.732189155820143989E+00    0.272541342476037362E-04    0.999305554796869333E+00   -0.234302527892763290E+00   -0.998649652737564453E+00    0.185631775603797955E-04    0.497849900953847439E-04    0.306353967720786126E-04    0.144896308445161415E+01    0.446800357676193749E+00   -0.322551241962010681E+05
    0.248445032127102516E+01    0.277508256329057978E+01   -0.999158083902795036E+00    0.874218098403594610E-04    0.106988833836076103E-02    0.239955972024022899E-04    0.124728536926474964E+01    0.305823071314714978E+00    0.996986563985742813E+00   -0.517021702386609494E+00    0.751480475720705865E+00    0.210059704716293767E-02    0.666568275182394254E-02    0.383550766597082898E-02    0.949972412947601708E+00    0.254221158868111379E-03    0.997991753241312174E+00   -0.350464085055401497E+00   -0.997940769732997834E+00    0.182755053614448474E-04    0.528286451030096968E-04    0.309140740456237677E-04    0.144318709250598798E+01    0.533043475443821912E+00   -0.322551237341375854E+05
    0.248255941020673188E+01    0.296847785587155943E+01   -0.998582821018067612E+00    0.983434817480297502E-04    0.928335583858661798E-03    0.240698143511542045E-04    0.126065535745879842E+01    0.389640578191342679E+00    0.999645004976648210E+00    0.551613217610314788E+00    0.122129301035281745E+00    0.288555225311649434E-02    0.671145340291894998E-02    0.443442114754840494E-02    0.105268279153590205E+01    0.568938811960206329E-05    0.998566902266664336E+00   -0.353333836712156568E+00   -0.998312967682736696E+00    0.181896151361759357E-04    0.512114806785984343E-04    0.305427092422642363E-04    0.145414085244311186E+01    0.659055704021127897E+00   -0.322551219728822070E+05
    0.248162250508382076E+01    0.279268018023399556E+01   -0.999615187124247684E+00    0.942844171374155997E-04    0.109263698352661640E-02    0.227380199135696216E-04    0.125491068078103352E+01    0.237379101904226453E+00    0.996439417013177953E+00   -0.119016255741604571E+01   -0.832583076806230782E+00    0.391001954980462960E-02    0.282584084221855882E-02    0.721511846124364697E-02    0.140609479175051577E+01    0.150843287843962929E-02    0.994073881268174975E+00   -0.298612820695773884E+00   -0.998802231980747357E+00    0.187320763862850362E-04    0.522727685392842184E-04    0.308914871297041817E-04    0.145053092971018183E+01    0.420433283137838454E+00   -0.322551210938930817E+05
    0.248007562173969109E+01    0.287138988421608055E+01   -0.999196189303282356E+00    0.945970402394174050E-04    0.111286711128662794E-02    0.242222469627903087E-04    0.127119557807254702E+01    0.465023429997640125E+00    0.996568748312542163E+00   -0.324182650937213435E+00   -0.958535160692391641E+00    0.808049098457468661E-02    0.373024657308288496E-02    0.677434523098459015E-02    0.111727398770849584E+01    0.447435438500180056E-03    0.998983905410876782E+00   -0.389268434314689049E+00   -0.998647063253706890E+00    0.178776406464295880E-04    0.506734717403106881E-04    0.314177000993303974E-04    0.146518747337640964E+01    0.854859389201412800E+00   -0.322551173317195316E+05
    0.248646305191250594E+01    0.286332477447316869E+01   -0.999283777411311802E+00    0.912820562257518354E-04    0.107019849954606084E-02    0.247696710780894802E-04    0.122563173260854197E+01    0.298552703735210145E+00    0.998959552649045013E+00    0.787249958366051938E+00   -0.311546945243938334E+00    0.429173070341712457E-02    0.542603650077716753E-02    0.653016452158762875E-02    0.859324029338635498E+00    0.252689208133524839E-04    0.998644230760789564E+00   -0.190656705618781785E+00   -0.998526306996023849E+00    0.184941917860772701E-04    0.505115337355884321E-04    0.302121417283993224E-04    0.144718142834652697E+01    0.525037704423863771E+00   -0.322551164184192821E+05
    0.247496221722157994E+01    0.259094327935661717E+01   -0.999724993920726002E+00    0.872911736941252872E-04    0.116307669126095698E-02    0.248746774312974687E-04    0.125298677021438576E+01    0.228911275314973822E+00    0.998451171410288607E+00    0.283342045912827345E+01   -0.386889369869506727E+00    0.540748513894129951E-02    0.402489492666657182E-02    0.354827084026356843E-02    0.104239547025622237E+01    0.204416769111191390E-03    0.998257295415868051E+00   -0.182195585902564350E+00   -0.998899061614616057E+00    0.178585630632579054E-04    0.504167649426148450E-04    0.301101641922855253E-04    0.146611558006195097E+01    0.433930880660414409E+00   -0.322551160538620024E+05
