    0.249797916770346173E+01   -0.220857517524478197E+01   -0.998758561636358233E+00    0.295775372442915735E-04    0.528807459441051387E-04    0.410466686420624195E-04    0.128038025276785983E+01    0.928427786042841485E+00    0.906110289980247008E+00    0.101741633039532431E+01   -0.998715906080028692E+00    0.270388720604308199E-03    0.531141589118030023E-03    0.379156369296709437E-04    0.132622578950478798E+01    0.306828324352067638E+00    0.183039421894494347E+00    0.312247861614891598E+00   -0.985619573321020903E+00    0.525224591319785195E-04    0.793237419923007066E-02    0.255249675256074291E-03    0.113055083862590244E+01    0.259577270448070052E+00   -0.315920930063808664E+05
    0.250913972776835070E+01   -0.260567781118947916E+01   -0.998150823563272782E+00    0.276923308728504822E-04    0.501347173838100283E-04    0.409888789349253851E-04    0.133255024448797221E+01    0.133505054958163533E+00    0.919101893570317796E+00    0.124719517394115176E+01   -0.998879661639075933E+00    0.150397477265589059E-03    0.353627972047213847E-03    0.364337999152119919E-04    0.133267481918480257E+01    0.520081481082955294E-01    0.193810986417052106E+00    0.793240186838549466E+00   -0.999310349990528701E+00    0.536121080561864768E-04    0.926311143276061302E-02    0.220106303678796651E-03    0.114510758632004994E+01    0.416484148802487297E-01   -0.315920874692859397E+05
    0.251399867097418550E+01   -0.209880973152859163E+01   -0.999659204077641750E+00    0.315286513970425142E-04    0.572413071790433064E-04    0.411632793996493572E-04    0.134212192367366212E+01    0.974857202582852356E+00    0.988022259402982161E+00    0.196446380886534921E+01   -0.997520054705570036E+00    0.297823822754229286E-03    0.284144990796553068E-02    0.524579571738012680E-04    0.770574969819949773E+00    0.149485046722287046E+00    0.204333209780022840E+00    0.349645785016602151E+00   -0.998533789871542399E+00    0.575944820887780345E-04    0.295507830052536315E-02    0.220961639735404341E-03    0.114628262759977906E+01    0.302007285937698322E+00   -0.315900116619014843E+05
    0.251399867097418550E+01   -0.209880973152859163E+01   -0.999659204077641750E+00    0.315286513970425142E-04    0.572413071790433064E-04    0.411632793996493572E-04    0.134212192367366212E+01    0.974857202582852356E+00    0.988022259402982161E+00    0.196446380886534921E+01   -0.997520054705570036E+00    0.297823822754229286E-03    0.284144990796553068E-02    0.524579571738012680E-04    0.770574969819949773E+00    0.149485046722287046E+00    0.204333209780022840E+00    0.349645785016602151E+00   -0.998533789871542399E+00    0.575944820887780345E-04    0.295507830052536315E-02    0.220961639735404341E-03    0.114628262759977906E+01    0.302007285937698322E+00   -0.315900116619014843E+05
    0.251399867097418550E+01   -0.209880973152859163E+01   -0.999659204077641750E+00    0.315286513970425142E-04    0.572413071790433064E-04    0.411632793996493572E-04    0.134212192367366212E+01    0.974857202582852356E+00    0.988022259402982161E+00    0.196446380886534921E+01   -0.997520054705570036E+00    0.297823822754229286E-03    0.284144990796553068E-02    0.524579571738012680E-04    0.770574969819949773E+00    0.149485046722287046E+00    0.204333209780022840E+00    0.349645785016602151E+00   -0.998533789871542399E+00    0.575944820887780345E-04    0.295507830052536315E-02    0.220961639735404341E-03    0.114628262759977906E+01    0.302007285937698322E+00   -0.315900116619014843E+05
    0.251399867097418550E+01   -0.209880973152859163E+01   -0.999659204077641750E+00    0.315286513970425142E-04    0.572413071790433064E-04    0.411632793996493572E-04    0.134212192367366212E+01    0.974857202582852356E+00    0.988022259402982161E+00    0.196446380886534921E+01   -0.997520054705570036E+00    0.297823822754229286E-03    0.284144990796553068E-02    0.524579571738012680E-04    0.770574969819949773E+00    0.149485046722287046E+00    0.204333209780022840E+00    0.349645785016602151E+00   -0.998533789871542399E+00    0.575944820887780345E-04    0.295507830052536315E-02    0.220961639735404341E-03    0.114628262759977906E+01    0.302007285937698322E+00   -0.315900116619014843E+05
    0.250247437216250646E+01   -0.180493921628118303E+01   -0.999762257397540877E+00    0.321051724805221185E-04    0.540349596174896898E-04    0.408946964635197889E-04    0.127031368486671581E+01    0.994738658699769740E+00    0.937121096052442759E+00    0.190548834958595936E+01   -0.997326999284183557E+00    0.382219238179501669E-03    0.353167755478000318E-02    0.373276445289788707E-04    0.790292886837940411E+00    0.161001508678726146E+00    0.198348832702350736E+00   -0.305307588854820322E+01   -0.988391782966533627E+00    0.718636914221268278E-04    0.285412659656698832E-02    0.348465447349091911E-03    0.114571060799868674E+01    0.251057768571279483E+00   -0.315913201285292744E+05
    0.249848345345458256E+01   -0.284200980205994247E+01   -0.999734485989256183E+00    0.313669386327229018E-04    0.577076247598988799E-04    0.399179834849831472E-04    0.123574916428681192E+01    0.963853425473204295E+00    0.997729336196714334E+00    0.173933365264222406E+01   -0.997622914306807163E+00    0.301004898891439100E-03    0.541162460527119544E-02    0.477756872164021679E-04    0.715567373642708060E+00    0.149241594846766690E+00    0.199867972110009617E+00   -0.304371384287433910E+01   -0.978481013353549645E+00    0.588066962147551779E-04    0.337407130288010270E-02    0.225082493887041870E-03    0.114451786211609785E+01    0.260975830626828331E+00   -0.315914544844556549E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.250966995542909910E+01   -0.230129940727837434E+01   -0.999567881823003157E+00    0.311509112005378796E-04    0.554748558474640633E-04    0.425930078827938680E-04    0.125048365334104350E+01    0.934748776062812148E+00    0.959996679027030009E+00    0.178845651398071404E+01   -0.997504527969457766E+00    0.274783426975147148E-03    0.330318195041732999E-02    0.466947921617692766E-04    0.831745876911551330E+00    0.194195489675783484E+00    0.186508557789985319E+00   -0.410019508490740758E+00   -0.999742206773782893E+00    0.650376449858617786E-04    0.251931584612760011E-02    0.260042602851643214E-03    0.115657962601415987E+01    0.282977222802691664E+00   -0.315896220560740367E+05
    0.249276016223086971E+01   -0.219287165108870852E+01   -0.999536384952388279E+00    0.302069597477117529E-04    0.537134727251844558E-04    0.426299614835393731E-04    0.127838434817303437E+01    0.903820732009392058E+00    0.989473074035821631E+00    0.216649145633175078E+01   -0.996984263618124311E+00    0.308723350912860949E-03    0.182311525197079508E-02    0.347095612025327712E-04    0.750892726485794859E+00    0.200634694443551143E+00    0.211577971098979162E+00   -0.311691459989777009E+01   -0.988172204345530880E+00    0.618119909758865364E-04    0.482711612301434893E-02    0.261672571087824828E-03    0.116385089990120028E+01    0.244592486957991684E+00   -0.315918898824278986E+05
    0.250439383293965090E+01   -0.134468789760979424E+01   -0.999700866711433211E+00    0.312539333305855203E-04    0.554160020763378396E-04    0.409832071388913229E-04    0.124757468342976585E+01    0.458565571014524775E+00    0.996053265488307860E+00    0.145686509382602214E+01   -0.997432712643751884E+00    0.280840085632900213E-03    0.441214028232743243E-02    0.544536089726566799E-04    0.813078087888121415E+00    0.758096450585713094E-01    0.224942620232656543E+00   -0.282813509186437573E+01   -0.999320412030222482E+00    0.622141691228785546E-04    0.301437370149330386E-02    0.249374351511638063E-03    0.115403729084136009E+01    0.129616930514041356E+00   -0.315908957782185316E+05
    0.249978093636841558E+01   -0.126965876619276519E+01   -0.999570710622830649E+00    0.296118016521485988E-04    0.552383842222153997E-04    0.444189322649777473E-04    0.129750452046082287E+01    0.814517479450724169E+00    0.995178958474654429E+00    0.172139694884815242E+01   -0.997463301416128933E+00    0.233908175968909810E-03    0.291024090012342385E-02    0.423739975655761805E-04    0.913281470512724680E+00    0.151228308477098478E+00    0.169468051152035587E+00   -0.699952732048806592E+00   -0.999368795822466960E+00    0.625821957014367097E-04    0.416505352013301841E-02    0.293207954499457310E-03    0.119454487157965117E+01    0.198303678668961703E+00   -0.315919142886542577E+05
    0.251135114684992766E+01   -0.197238075819786274E+01   -0.999473323972379424E+00    0.314356774183232858E-04    0.583967656361026349E-04    0.409902360615963760E-04    0.129186063371641779E+01    0.855140613901848146E+00    0.995445989158180833E+00    0.162889406963337446E+01   -0.997955824950675807E+00    0.297364424401842548E-03    0.250547301024981904E-02    0.549913172390738598E-04    0.857477789445185379E+00    0.125723772285040170E+00    0.178007709657946628E+00    0.299845342943458526E+01   -0.993296136241357819E+00    0.810978518907772938E-04    0.325311225418962275E-02    0.225442158856171233E-03    0.116750517393305087E+01    0.235160228904963964E+00   -0.315910548116882164E+05
    0.249617455430353852E+01   -0.128254339059664324E+01   -0.999733761897670936E+00    0.326053535683044733E-04    0.546270086107532752E-04    0.402625551006508515E-04    0.123982406652314148E+01    0.979486405052763520E+00    0.971695394096612763E+00    0.151755853707390198E+01   -0.997671930163915976E+00    0.426403302984276452E-03    0.317365926957816069E-02    0.496553500800934862E-04    0.701714201862194131E+00    0.142635874660645590E+00    0.198077558989598945E+00   -0.263454840656539924E+01   -0.998865239621832490E+00    0.662130298247776822E-04    0.441875537456345915E-02    0.233116185506717310E-03    0.113371035548887167E+01    0.252503777689869646E+00   -0.315911216658437734E+05
    0.249617455430353852E+01   -0.128254339059664324E+01   -0.999733761897670936E+00    0.326053535683044733E-04    0.546270086107532752E-04    0.402625551006508515E-04    0.123982406652314148E+01    0.979486405052763520E+00    0.971695394096612763E+00    0.151755853707390198E+01   -0.997671930163915976E+00    0.426403302984276452E-03    0.317365926957816069E-02    0.496553500800934862E-04    0.701714201862194131E+00    0.142635874660645590E+00    0.198077558989598945E+00   -0.263454840656539924E+01   -0.998865239621832490E+00    0.662130298247776822E-04    0.441875537456345915E-02    0.233116185506717310E-03    0.113371035548887167E+01    0.252503777689869646E+00   -0.315911216658437734E+05
    0.250422307515575859E+01   -0.129096447610508913E+01   -0.999580084283440362E+00    0.336707852875079209E-04    0.525883751218562582E-04    0.428237935918994499E-04    0.125593957719863147E+01    0.978417200356398009E+00    0.982048188090933971E+00    0.174448672672264316E+01   -0.997876813512663219E+00    0.313529854275613302E-03    0.322419806809755814E-02    0.410402731234749948E-04    0.766330021275113515E+00    0.156360026956183062E+00    0.166211975019325386E+00   -0.303141744923116851E+01   -0.983402575916755506E+00    0.666417508760573369E-04    0.272268540784836172E-02    0.248071405036011719E-03    0.113358119844099736E+01    0.272285583903718209E+00   -0.315911189638840806E+05
    0.250422307515575859E+01   -0.129096447610508913E+01   -0.999580084283440362E+00    0.336707852875079209E-04    0.525883751218562582E-04    0.428237935918994499E-04    0.125593957719863147E+01    0.978417200356398009E+00    0.982048188090933971E+00    0.174448672672264316E+01   -0.997876813512663219E+00    0.313529854275613302E-03    0.322419806809755814E-02    0.410402731234749948E-04    0.766330021275113515E+00    0.156360026956183062E+00    0.166211975019325386E+00   -0.303141744923116851E+01   -0.983402575916755506E+00    0.666417508760573369E-04    0.272268540784836172E-02    0.248071405036011719E-03    0.113358119844099736E+01    0.272285583903718209E+00   -0.315911189638840806E+05
    0.250400981956423552E+01   -0.243724435216482371E+01   -0.999642526817746679E+00    0.291793134098430300E-04    0.533286818391921779E-04    0.411084463630444606E-04    0.130597103206960963E+01    0.327599875508216787E+00    0.951962419079256605E+00    0.198021601592876451E+01   -0.997419401899213298E+00    0.323319787357165007E-03    0.432671493992339753E-02    0.431255308090089956E-04    0.707668371659755824E+00    0.555032321874939158E-01    0.216152235605736959E+00    0.277941566619291258E+01   -0.999236878252207195E+00    0.647875669638581063E-04    0.274443146681123103E-02    0.224711976361541038E-03    0.113976736626636854E+01    0.852685498399931019E-01   -0.315920679591682783E+05
    0.250059898137336045E+01   -0.195601112446031533E+01   -0.998893756877348826E+00    0.324723030916481168E-04    0.559605719867878218E-04    0.438286594976483877E-04    0.119602281915054398E+01    0.947270294281139957E+00    0.984868642572153785E+00    0.187124646218648394E+01   -0.997833699653383199E+00    0.385467774576364326E-03    0.359851456428855786E-02    0.389573637581206505E-04    0.765358839587213735E+00    0.121060767236477060E+00    0.184632117742168395E+00    0.155587189809254234E-01   -0.995892198911559778E+00    0.625885832082518246E-04    0.378380040740238692E-02    0.228981094130509792E-03    0.114940233995446395E+01    0.253805468154100489E+00   -0.315919785665032032E+05
    0.250413977958062617E+01   -0.297352513964513321E+01   -0.999572948764455904E+00    0.318310293838115332E-04    0.568616977325213195E-04    0.407141830508087131E-04    0.132417821156072901E+01    0.996491294787135384E+00    0.949161395650350403E+00    0.152218669633718928E+01   -0.998004816498098801E+00    0.308319140450852107E-03    0.304015727714865682E-02    0.439876477621958085E-04    0.740619516804020050E+00    0.177155867565005426E+00    0.176181957971867198E+00    0.296794640710829150E+01   -0.989438461489474896E+00    0.652863383094841576E-04    0.336349451579848841E-02    0.264096521515916620E-03    0.116569790141416951E+01    0.232561183230517776E+00   -0.315919073446699949E+05
    0.251254321819319593E+01   -0.183410228723422519E+01   -0.999666095105346209E+00    0.321093743417452446E-04    0.563226139912207543E-04    0.424243277443848871E-04    0.121471454405957147E+01    0.391989477255953622E+00    0.948861152534080654E+00    0.188837282237317083E+01   -0.997045643371050727E+00    0.278482721548231247E-03    0.344150799131770881E-02    0.428985800120092889E-04    0.876070499133694391E+00    0.649714499119363881E-01    0.186348127407531705E+00   -0.313020373048513312E+01   -0.980375107180321503E+00    0.690017283099385613E-04    0.404195482793181203E-02    0.259306394548711736E-03    0.119015730258831764E+01    0.107250933418948494E+00   -0.315916604409951324E+05
    0.250717543830359979E+01   -0.267354477570208138E+01   -0.999883441811910689E+00    0.300346971801166171E-04    0.516974937091622535E-04    0.395177802377113144E-04    0.127066636799394139E+01    0.757649331273831939E+00    0.995136316246429731E+00    0.162654544309494220E+01   -0.998079428736233343E+00    0.249397383002807472E-03    0.235313836960626167E-02    0.520417246611239799E-04    0.830280299216090700E+00    0.154057846523397601E+00    0.180984018024780396E+00   -0.260099171723622646E+01   -0.997240610378239745E+00    0.741495858405986187E-04    0.335612915474086618E-02    0.250351282382635723E-03    0.116110230597177244E+01    0.197654105347905396E+00   -0.315909414361250056E+05
    0.249374510850947706E+01   -0.253100951846229139E+01   -0.999772723488952075E+00    0.337001141161904751E-04    0.560052586976219689E-04    0.410067155889666358E-04    0.126970913279943476E+01    0.997310455696433618E+00    0.950805596255636765E+00    0.187772956973063909E+01   -0.997476599946482190E+00    0.285156868162980150E-03    0.237381751234931300E-02    0.410358676451966114E-04    0.750613281257691334E+00    0.178199017651731739E+00    0.186060398190725285E+00    0.274667372817778777E+01   -0.996870257949629690E+00    0.657329344827703129E-04    0.559445322857829528E-02    0.344321742401527487E-03    0.114696534099396596E+01    0.238818289206237822E+00   -0.315918109971639897E+05
    0.250040551233357622E+01   -0.229519962723190751E+01   -0.999524980669047824E+00    0.324246180095811527E-04    0.567858323404362450E-04    0.441315982909144117E-04    0.118506865173411358E+01    0.841500673145513023E+00    0.968964440649320635E+00    0.181296911147660023E+01   -0.998135780830232799E+00    0.354412682768642697E-03    0.407845367523215329E-02    0.413000883605114746E-04    0.853087594490356427E+00    0.128104683689002408E+00    0.179102719521650411E+00    0.134289328359806071E+01   -0.999906125710319338E+00    0.607235339026309084E-04    0.279322604852047301E-02    0.223674776157510889E-03    0.116656131807936880E+01    0.217694271474985490E+00   -0.315911374958467313E+05
    0.251782648533821263E+01   -0.254163808405217173E+01   -0.999639022622453410E+00    0.311246972393076942E-04    0.533298158106316724E-04    0.413182033409208833E-04    0.125683432877703782E+01    0.914487237318745372E+00    0.991138607970383112E+00    0.185699678478138441E+01   -0.997974137597768984E+00    0.299956163987225802E-03    0.234730304334666460E-02    0.496218274616993166E-04    0.801301644398665025E+00    0.134287541832996404E+00    0.180377718993794650E+00   -0.926916035300164864E-01   -0.992002238151207694E+00    0.726361511846829915E-04    0.280448259681760712E-02    0.260951753898219449E-03    0.114068455171851713E+01    0.249505887712260177E+00   -0.315917674831483710E+05
    0.250061765165465655E+01   -0.111944343967615279E+01   -0.999686306906715449E+00    0.315722399386751383E-04    0.586435720557531439E-04    0.410403084751464683E-04    0.131331201382327545E+01    0.904440034747984178E+00    0.986063444828516822E+00    0.182487243157614287E+01   -0.997576098920812226E+00    0.235136737417978019E-03    0.295378007508527137E-02    0.510931970089574945E-04    0.797851844974428737E+00    0.145019154780434256E+00    0.194608071459017429E+00   -0.305100957745783896E+01   -0.958581868289753003E+00    0.813794532843707533E-04    0.379845524764912870E-02    0.296457757708204418E-03    0.114811891242557040E+01    0.212757205439868480E+00   -0.315914112693363422E+05
    0.248754881002388650E+01   -0.216890625438547335E+01   -0.999743898177000156E+00    0.330371816293317891E-04    0.561621372482584960E-04    0.433145310732860138E-04    0.125071435747073245E+01    0.723953577842159968E+00    0.995467695597931579E+00    0.201576871905497690E+01   -0.997530867585187497E+00    0.312317650440909356E-03    0.266905709985461011E-02    0.432062915912089551E-04    0.910202425441021257E+00    0.133458845625898825E+00    0.174251129889827550E+00    0.844765688633267064E+00   -0.999000983507755569E+00    0.660568295231510620E-04    0.508968698444950320E-02    0.258812258677600581E-03    0.115795712332957246E+01    0.169206466044792503E+00   -0.315910316844631780E+05
    0.248754881002388650E+01   -0.216890625438547335E+01   -0.999743898177000156E+00    0.330371816293317891E-04    0.561621372482584960E-04    0.433145310732860138E-04    0.125071435747073245E+01    0.723953577842159968E+00    0.995467695597931579E+00    0.201576871905497690E+01   -0.997530867585187497E+00    0.312317650440909356E-03    0.266905709985461011E-02    0.432062915912089551E-04    0.910202425441021257E+00    0.133458845625898825E+00    0.174251129889827550E+00    0.844765688633267064E+00   -0.999000983507755569E+00    0.660568295231510620E-04    0.508968698444950320E-02    0.258812258677600581E-03    0.115795712332957246E+01    0.169206466044792503E+00   -0.315910316844631780E+05
    0.249864364755854762E+01   -0.177664703241566646E+01   -0.999579579850908950E+00    0.330037483153676475E-04    0.540894298424167162E-04    0.421468346426915756E-04    0.121011677953155572E+01    0.739633556850455509E+00    0.942849959272643701E+00    0.177010709374893072E+01   -0.997913494732450612E+00    0.337677930298300457E-03    0.293409508250445754E-02    0.417722640797726089E-04    0.808287251770801962E+00    0.132873902199388633E+00    0.195327493331233809E+00    0.301297990443146713E+01   -0.991710849909457237E+00    0.626778749660178208E-04    0.406788957017117665E-02    0.323590777906167552E-03    0.112662263558907272E+01    0.181152735849630597E+00   -0.315910666491239062E+05
    0.249864364755854762E+01   -0.177664703241566646E+01   -0.999579579850908950E+00    0.330037483153676475E-04    0.540894298424167162E-04    0.421468346426915756E-04    0.121011677953155572E+01    0.739633556850455509E+00    0.942849959272643701E+00    0.177010709374893072E+01   -0.997913494732450612E+00    0.337677930298300457E-03    0.293409508250445754E-02    0.417722640797726089E-04    0.808287251770801962E+00    0.132873902199388633E+00    0.195327493331233809E+00    0.301297990443146713E+01   -0.991710849909457237E+00    0.626778749660178208E-04    0.406788957017117665E-02    0.323590777906167552E-03    0.112662263558907272E+01    0.181152735849630597E+00   -0.315910666491239062E+05
    0.249708938784903545E+01   -0.163433665039368270E+01   -0.999422811421342705E+00    0.336952259477072623E-04    0.548855888096350694E-04    0.410546509494498914E-04    0.116812573349889837E+01    0.736957233009615020E+00    0.986905555051400873E+00    0.155379546818174319E+01   -0.997984134991578897E+00    0.238318986365159395E-03    0.355679513165779769E-02    0.391862321905284556E-04    0.933311807296453688E+00    0.131453648491864722E+00    0.186001863485238617E+00    0.309043189133116414E+01   -0.996485707434403789E+00    0.638364260727707371E-04    0.335086329188706003E-02    0.340076857909365972E-03    0.114303669798674190E+01    0.198447300579649322E+00   -0.315920473081515847E+05
    0.251566128265499556E+01   -0.199053879184574667E+01   -0.999517783101714796E+00    0.307537551711406019E-04    0.568109912887029985E-04    0.400353834326957830E-04    0.123739721961486815E+01    0.712407986742190191E+00    0.980142611326654478E+00    0.232188480617417170E+01   -0.997488623326007517E+00    0.347820735557744529E-03    0.339686916349788044E-02    0.402261837272625001E-04    0.761685722985744995E+00    0.129587648964706981E+00    0.195930545212378071E+00   -0.288792830002936363E+01   -0.996701067184986855E+00    0.639330630606139809E-04    0.386671246632335711E-02    0.238184611931630729E-03    0.116404652680079912E+01    0.202062160743014529E+00   -0.315916315074126214E+05
    0.249701579180230659E+01   -0.225316404849130869E+01   -0.999882865872788296E+00    0.322631834415368148E-04    0.550453526461969989E-04    0.394327110286019948E-04    0.131284261836232741E+01    0.991272744064523481E+00    0.974855205396205959E+00    0.130032202770529093E+01   -0.998153577911252921E+00    0.266806031216268902E-03    0.493295197703749657E-02    0.398711989767655501E-04    0.780651223499569613E+00    0.171457882706279680E+00    0.166114230741818331E+00    0.301103700628193049E+01   -0.994840413224746589E+00    0.673569180792863781E-04    0.322469395007014652E-02    0.274245867105616476E-03    0.116895161416351212E+01    0.236116777419852653E+00   -0.315916506752035857E+05
    0.250482373807482617E+01   -0.155072378014625856E+01   -0.999198943562998987E+00    0.327991991440418422E-04    0.542114562412116939E-04    0.422411111168985846E-04    0.125419648352457891E+01    0.459278785350422214E+00    0.980898598288028167E+00    0.180087032230551092E+01   -0.997848731057862759E+00    0.506809271510188998E-03    0.349470476833870078E-02    0.480716109716616716E-04    0.761169143222101829E+00    0.740060715194908736E-01    0.223136045379044079E+00    0.286477233141085197E+01   -0.998978169439670549E+00    0.533713539473450264E-04    0.346978490689577382E-02    0.210817982525770512E-03    0.116215159431116222E+01    0.129296204041552731E+00   -0.315917154685432251E+05
    0.250168976795656128E+01   -0.143323562480631383E+01   -0.999461653334156486E+00    0.312513077919160484E-04    0.603764595186961309E-04    0.411177321865212174E-04    0.124998447689978476E+01    0.981801178542377029E+00    0.959486698044046848E+00    0.217153202782498855E+01   -0.996485023922692559E+00    0.294856758233516742E-03    0.302478089110866377E-02    0.392283328831701301E-04    0.797921469315153953E+00    0.149683197053470579E+00    0.190956109800173135E+00    0.307638412493072178E+01   -0.985976114135846959E+00    0.749893140120022150E-04    0.357811673192497386E-02    0.267061511215234014E-03    0.116402269183759377E+01    0.237721889776939699E+00   -0.315901330579621281E+05
    0.250168976795656128E+01   -0.143323562480631383E+01   -0.999461653334156486E+00    0.312513077919160484E-04    0.603764595186961309E-04    0.411177321865212174E-04    0.124998447689978476E+01    0.981801178542377029E+00    0.959486698044046848E+00    0.217153202782498855E+01   -0.996485023922692559E+00    0.294856758233516742E-03    0.302478089110866377E-02    0.392283328831701301E-04    0.797921469315153953E+00    0.149683197053470579E+00    0.190956109800173135E+00    0.307638412493072178E+01   -0.985976114135846959E+00    0.749893140120022150E-04    0.357811673192497386E-02    0.267061511215234014E-03    0.116402269183759377E+01    0.237721889776939699E+00   -0.315901330579621281E+05
    0.250168976795656128E+01   -0.143323562480631383E+01   -0.999461653334156486E+00    0.312513077919160484E-04    0.603764595186961309E-04    0.411177321865212174E-04    0.124998447689978476E+01    0.981801178542377029E+00    0.959486698044046848E+00    0.217153202782498855E+01   -0.996485023922692559E+00    0.294856758233516742E-03    0.302478089110866377E-02    0.392283328831701301E-04    0.797921469315153953E+00    0.149683197053470579E+00    0.190956109800173135E+00    0.307638412493072178E+01   -0.985976114135846959E+00    0.749893140120022150E-04    0.357811673192497386E-02    0.267061511215234014E-03    0.116402269183759377E+01    0.237721889776939699E+00   -0.315901330579621281E+05
    0.249995448719233782E+01   -0.169934850771983759E+01   -0.999747023064873619E+00    0.300786023636181042E-04    0.605598213810035782E-04    0.439709917406851605E-04    0.126169120814290858E+01    0.809795848400352902E+00    0.990221467895819329E+00    0.206902074400638636E+01   -0.998122162223923914E+00    0.267539243369283508E-03    0.278018044296695840E-02    0.474647203292655670E-04    0.786276562427482895E+00    0.152971837374497766E+00    0.177328270387797665E+00    0.171950192911118283E+01   -0.999293951620585652E+00    0.718749000750774821E-04    0.420167981300825256E-02    0.278909569923394755E-03    0.118016561134823217E+01    0.206852594190448769E+00   -0.315914521598874853E+05
    0.250847684650540170E+01   -0.576627559879571816E+00   -0.999778609990268241E+00    0.320498576034129921E-04    0.551443370307885578E-04    0.401759816129301821E-04    0.121592196307602896E+01    0.961314129438217702E+00    0.996621656919027599E+00    0.169723395880253758E+01   -0.998200747819500966E+00    0.281049838622684654E-03    0.351632499435310109E-02    0.540309132367733629E-04    0.941463354180167245E+00    0.159822256437502502E+00    0.182395112597879078E+00   -0.294497184804572631E+01   -0.996841758182411719E+00    0.625369884447504190E-04    0.292731534402060215E-02    0.259227085686714563E-03    0.115432364843608837E+01    0.276507020985409413E+00   -0.315899590594482943E+05
    0.250847684650540170E+01   -0.576627559879571816E+00   -0.999778609990268241E+00    0.320498576034129921E-04    0.551443370307885578E-04    0.401759816129301821E-04    0.121592196307602896E+01    0.961314129438217702E+00    0.996621656919027599E+00    0.169723395880253758E+01   -0.998200747819500966E+00    0.281049838622684654E-03    0.351632499435310109E-02    0.540309132367733629E-04    0.941463354180167245E+00    0.159822256437502502E+00    0.182395112597879078E+00   -0.294497184804572631E+01   -0.996841758182411719E+00    0.625369884447504190E-04    0.292731534402060215E-02    0.259227085686714563E-03    0.115432364843608837E+01    0.276507020985409413E+00   -0.315899590594482943E+05
