    0.299001839638722089E+01    0.113578033930736133E+01    0.521812140132602131E+00    0.315734367546467894E-02    0.482889011654714061E-02    0.755026444887604495E-02    0.152637724677354120E+00    0.487189498653877243E-02    0.616738010860030439E+00   -0.164748365443850142E+01   -0.999978396422564586E+00    0.178518265218473635E-03    0.239295211521564416E-03    0.240270472378874252E-04    0.990539531603065293E+00    0.817394052476637656E+00    0.451138288917809938E+00   -0.254363582918552833E+01   -0.119536557086410311E+00    0.242884276748781556E-02    0.651887534870626215E-02    0.671258280589231635E-02    0.465394287035887311E+00    0.140562051168466643E-02   -0.233895652763930557E+05
    0.295191744529207245E+01    0.156961610928224538E+01    0.648569956050098151E+00    0.286512316410549592E-02    0.496611307022492860E-02    0.474352531342021357E-02    0.548789123651892918E+00    0.416492046523046864E-02    0.680975649928955873E+00   -0.172888197547656719E+01   -0.999970305304364149E+00    0.172835145491554955E-03    0.235072772208292442E-03    0.239600523824525026E-04    0.976100213650584636E+00    0.791449636904262732E+00    0.478668125897015628E+00   -0.253621223704396481E+01    0.523547837187852139E-01    0.165271167345040879E-02    0.584588666048917530E-02    0.606116123304923770E-02    0.761187102150181039E+00    0.138624314989261926E-02   -0.233895625626642686E+05
    0.286653574459415861E+01    0.231624990350401916E+01    0.584952845777551911E+00    0.242795538627463324E-02    0.682333011359630148E-02    0.576896820974691967E-02    0.220685791532814132E-01    0.360112658228134864E-02    0.833360924625695554E+00   -0.210445676635073076E+01   -0.999950119398662962E+00    0.183946961716677855E-03    0.236789464716223726E-03    0.241144340291510730E-04    0.952975465926550469E+00    0.727343459916347412E+00    0.205797423801680590E+00   -0.289951499705915783E+01    0.325363127626506099E+00    0.106216073776685556E-02    0.774613819926137006E-02    0.334659134220065225E-02    0.646689903817177170E+00    0.250745873183727715E-03   -0.233895594266427106E+05
    0.284938023944658880E+01    0.262133932259097868E+01    0.522738838535818928E+00    0.195423817564125031E-02    0.730871701755118116E-02    0.279987666065382524E-02    0.509247171248269903E+00    0.338430562082214174E-02    0.862723112396624803E+00   -0.255335138025787645E+01   -0.999930114153082195E+00    0.184598873265209206E-03    0.237419118776623002E-03    0.245726870099008500E-04    0.943164444415449443E+00    0.704785828850638230E+00    0.463517850449571556E-01   -0.269942481539751933E+01    0.376470909769766049E-01    0.216339214403722359E-03    0.628426563810686404E-02    0.294660172534360124E-02    0.124673130507033569E+01    0.401843937537948656E-02   -0.233895589817531436E+05
    0.280558572632776393E+01    0.131393909698701528E+01    0.935020165533559044E+00    0.420290351632768202E-02    0.824710635388322018E-02    0.357416810346845902E-02    0.655931769415345478E+00    0.996696783954868076E-03    0.940703678626966133E+00   -0.264554167891453940E+01   -0.999903824907344752E+00    0.187416344973944955E-03    0.230273136123752863E-03    0.240070387292832309E-04    0.906980762220202963E+00    0.641786842255621215E+00    0.226806811334533759E+00   -0.285684315179567161E+01    0.472677136987860846E+00    0.112710116082679018E-02    0.604620304189820365E-02    0.423253094207331863E-02    0.692358522811033938E+00    0.881622663876908724E-03   -0.233895501787363391E+05
    0.282406804313818727E+01    0.229350990449018433E+01    0.843073203156599060E+00    0.289510127259436046E-02    0.992607707608937628E-02    0.507858764787379961E-02    0.709957788397661771E+00    0.186586809208506800E-02    0.904066781966882838E+00   -0.273770498609414803E+01   -0.999954007967822411E+00    0.189847218142720616E-03    0.227706571715650345E-03    0.243261898686020729E-04    0.948139505581226283E+00    0.593861042067582057E+00    0.208491757319909876E+00   -0.257528478624887569E+01    0.265960731908243542E+00    0.160484760350018425E-02    0.654593914917711919E-02    0.218705338181243887E-02    0.283837090008611792E+00    0.229873480445970347E-02   -0.233895468487571598E+05
    0.283210168068374379E+01    0.259481960925715516E+01    0.717820769111797041E+00    0.453847152318202079E-02    0.606381481479818015E-02    0.255990965923904613E-02    0.333720374171478595E+00    0.396212378117126018E-02    0.898953494000825248E+00   -0.248583521568454158E+01   -0.999928326060948836E+00    0.182641675785298667E-03    0.234294703129198274E-03    0.241019136024246172E-04    0.923755167879777073E+00    0.737901824289732167E+00    0.148454718272374775E+00   -0.294551930454775146E+01    0.436700359648265479E-01    0.356753028112040925E-03    0.725779801542853712E-02    0.438032382745597634E-02    0.133638793608283968E+01    0.137453452812509710E-03   -0.233895438564182623E+05
    0.283682846268931410E+01    0.129065754823713874E+01    0.690737781242420468E+00    0.261210395960485278E-02    0.672361377289732581E-02    0.295208118603367854E-02    0.262252108861171285E+00    0.314434794400902939E-02    0.887497133087648216E+00   -0.192911082064659567E+01   -0.999968005382222636E+00    0.187457081754389423E-03    0.238859842552176829E-03    0.243331622473937756E-04    0.930613639903365653E+00    0.783315144770891481E+00    0.249553668798356498E+00   -0.293275525065514842E+01    0.715415501437550283E+00    0.649460001557366899E-03    0.647407369548012521E-02    0.380155646449557329E-02    0.103147254673677580E+01    0.166381266841080086E-02   -0.233895331516629958E+05
    0.281941581340543301E+01    0.277723196737288180E+01    0.878339278539321588E+00    0.485520168738278954E-02    0.734917579725986262E-02    0.156696051939555852E-02    0.698075769839982541E+00    0.335638726144482560E-02    0.914456101760474205E+00   -0.271259694037903776E+01   -0.999935631507681721E+00    0.183218506115682072E-03    0.230838257424765343E-03    0.241033988224345936E-04    0.923839782223156658E+00    0.682110162534976472E+00    0.211073416858644808E+00   -0.284926635198163325E+01   -0.135135551404561571E-01    0.520844608833515195E-03    0.636369987923977344E-02    0.440477811613171431E-02    0.131720099993956885E+01    0.982423213039442271E-03   -0.233895317702373832E+05
    0.281941581340543301E+01    0.277723196737288180E+01    0.878339278539321588E+00    0.485520168738278954E-02    0.734917579725986262E-02    0.156696051939555852E-02    0.698075769839982541E+00    0.335638726144482560E-02    0.914456101760474205E+00   -0.271259694037903776E+01   -0.999935631507681721E+00    0.183218506115682072E-03    0.230838257424765343E-03    0.241033988224345936E-04    0.923839782223156658E+00    0.682110162534976472E+00    0.211073416858644808E+00   -0.284926635198163325E+01   -0.135135551404561571E-01    0.520844608833515195E-03    0.636369987923977344E-02    0.440477811613171431E-02    0.131720099993956885E+01    0.982423213039442271E-03   -0.233895317702373832E+05
    0.297278623101265005E+01    0.191328801201241738E+01    0.438710661022129633E+00    0.220938099731900596E-02    0.486889870099245243E-02    0.599032586627464263E-02    0.274055098665769659E+00    0.368405616262216075E-02    0.644332321675090025E+00   -0.171731899899412932E+01   -0.999979237430649759E+00    0.175609336816258469E-03    0.237510235938959580E-03    0.239857555721759467E-04    0.957885512297109276E+00    0.785602942065439791E+00    0.404892469113448006E+00   -0.248291394583606273E+01   -0.110323567141243917E+00    0.176049021661961718E-02    0.632593195080468750E-02    0.557648236373336700E-02    0.842947454332991453E+00    0.178146013776098091E-02   -0.233895313927786483E+05
    0.283855594158248214E+01    0.227620029180090278E+00    0.720988295552420055E+00    0.341954786742001060E-02    0.834550023414173427E-02    0.256940611222091463E-02    0.698243990297402251E+00    0.327331404886676029E-02    0.874635088916222880E+00   -0.268318307450524252E+01   -0.999895512036318213E+00    0.188111347808828208E-03    0.232122200959328494E-03    0.244760849100244130E-04    0.967016453877168503E+00    0.726327365447457018E+00    0.157961433157208564E+00   -0.295011222092193748E+01    0.931332372812794240E-01    0.422750649239879295E-04    0.421676121608592202E-02    0.610468044881738552E-02    0.120643679436105411E+01    0.309558322203730462E-02   -0.233895303164897778E+05
    0.282762140908224158E+01    0.149861727544469581E+01    0.702024577375385261E+00    0.377682285618688614E-02    0.681853229793528363E-02    0.406554929187488007E-02    0.445765966014621054E-01    0.142436354372296628E-02    0.899554557519153808E+00   -0.247856845753892241E+01   -0.999894389277875439E+00    0.184511700609038879E-03    0.239463159453920615E-03    0.237962078446624308E-04    0.936810691088085123E+00    0.700646856543663321E+00    0.103021967264865011E+00   -0.307034815234525915E+01    0.362651000742265195E+00    0.701943092839700159E-04    0.756827097068851502E-02    0.454128306889054530E-02    0.110035640559522863E+01    0.159350035923627893E-03   -0.233895302556038041E+05
    0.284605267941776052E+01    0.685742645106574233E+00    0.822897620338723046E+00    0.531334509988836377E-02    0.736536018348147182E-02    0.289933378155539032E-02    0.522022741440608451E+00    0.524968568046543967E-02    0.863644048370525663E+00   -0.245791713690886082E+01   -0.999914615776071214E+00    0.183293379021570160E-03    0.238296146080625579E-03    0.241235928291964243E-04    0.990018507214491805E+00    0.774195322379619411E+00    0.145337652923865912E+00   -0.298033826685097569E+01    0.351912626415955776E+00    0.262820732737507261E-03    0.571197521919698803E-02    0.604825452564304502E-02    0.107249836148904132E+01    0.932594175098559698E-03   -0.233895299487242082E+05
    0.284605172788819161E+01    0.191965060392352171E+01    0.539783803925128369E+00    0.122131666499291215E-02    0.723666701118887146E-02    0.224334937967181521E-02    0.413026249300941839E+00    0.198560169101715499E-02    0.869914893836916781E+00   -0.264181250578153337E+01   -0.999912938507617866E+00    0.184400008057479390E-03    0.236594176889855077E-03    0.242954779836454349E-04    0.922059073424053244E+00    0.713038130525646574E+00    0.804887035284057029E-01   -0.310890393535837939E+01    0.202887484579088673E+00    0.382791796148230893E-03    0.624882314582733689E-02    0.383622340422062934E-02    0.140332142408751492E+01    0.284105811402774171E-02   -0.233895292420106889E+05
    0.297924516653106553E+01    0.119621885060694666E+01    0.474126199350082711E+00    0.301876260326613749E-02    0.463266914281067546E-02    0.714202251372761908E-02    0.822908674325094486E-01    0.435753721050919501E-02    0.632520477298210926E+00   -0.181667778590594686E+01   -0.999948371788448642E+00    0.175036571184182332E-03    0.235673809624607582E-03    0.240281034837250420E-04    0.975951633476786040E+00    0.840869507665632510E+00    0.441958573679415212E+00   -0.236019574206382110E+01    0.420504084637378650E-01    0.235002213416164599E-02    0.631432137272125958E-02    0.655318526864872523E-02    0.646776854073790486E+00    0.185829835341061716E-02   -0.233895290382241474E+05
    0.285648884210121112E+01    0.129655272087741213E+01    0.635682384520327215E+00    0.177255951452365734E-02    0.820405115743127328E-02    0.530561690401013496E-02    0.353532140438784503E+00    0.507777196245950448E-02    0.840081254833710656E+00   -0.249520272205679072E+01   -0.999955164985962486E+00    0.188470594526225711E-03    0.225647340494020636E-03    0.244160182737208422E-04    0.962221559019426520E+00    0.698809458852935439E+00    0.230881827412144580E+00   -0.307468362552899954E+01    0.353550432898420919E+00    0.179883499332205419E-02    0.527364084823646762E-02    0.359673370357449377E-02    0.482127890031876893E+00    0.767951730129421447E-03   -0.233895290279317924E+05
    0.282974156963888834E+01    0.244019108810365104E+01    0.588880127679105581E+00    0.216939485936674584E-03    0.734997454441052144E-02    0.365651666585261074E-02    0.280150950234575091E+00    0.134642181495118335E-02    0.895924025632098053E+00   -0.251310503858339818E+01   -0.999946026787467912E+00    0.186844868245300582E-03    0.237607721063606099E-03    0.241280653947981514E-04    0.898997281827954242E+00    0.690806570334300707E+00    0.911997315243955886E-01   -0.314075093144864814E+01    0.547680686525158000E+00    0.793004019491402997E-03    0.679576694096868661E-02    0.199333460093806128E-02    0.101643745465286961E+01    0.200285041959931973E-02   -0.233895289634500441E+05
    0.282013385166452002E+01    0.140414017179157913E+01    0.756912476183035698E+00    0.283384236838064981E-02    0.865289132797920565E-02    0.356440388144874196E-02    0.515707554371510279E+00    0.777355317223235500E-03    0.914637037188184898E+00   -0.251167695749891218E+01   -0.999933373520949464E+00    0.190573042929364768E-03    0.228451135527455319E-03    0.240537554832892308E-04    0.943211234626479600E+00    0.669041884056334024E+00    0.193798608896264074E+00   -0.293802728929747436E+01    0.310195140463545016E+00    0.747119392910669902E-03    0.575708955498781434E-02    0.437185837688235015E-02    0.106985392625381692E+01    0.162997249150599621E-02   -0.233895286451654210E+05
    0.282013385166452002E+01    0.140414017179157913E+01    0.756912476183035698E+00    0.283384236838064981E-02    0.865289132797920565E-02    0.356440388144874196E-02    0.515707554371510279E+00    0.777355317223235500E-03    0.914637037188184898E+00   -0.251167695749891218E+01   -0.999933373520949464E+00    0.190573042929364768E-03    0.228451135527455319E-03    0.240537554832892308E-04    0.943211234626479600E+00    0.669041884056334024E+00    0.193798608896264074E+00   -0.293802728929747436E+01    0.310195140463545016E+00    0.747119392910669902E-03    0.575708955498781434E-02    0.437185837688235015E-02    0.106985392625381692E+01    0.162997249150599621E-02   -0.233895286451654210E+05
    0.286045827959265875E+01    0.247163933604406072E+01    0.555927924543986540E+00    0.133029299199892924E-02    0.727800930090381597E-02    0.483540816026960252E-02    0.144748531181655204E+00    0.489592123008979804E-02    0.836429489808078186E+00   -0.225552368384592139E+01   -0.999966967335582879E+00    0.184734634882908382E-03    0.238588261662821022E-03    0.242555478737064454E-04    0.970744934440750384E+00    0.763564813428428746E+00    0.111640878419381889E+00   -0.298858541550585777E+01    0.299380151280367546E+00    0.440920142639042532E-03    0.646524245892297466E-02    0.315797553185802587E-02    0.924883438860261475E+00    0.180977226140999680E-02   -0.233895283823048849E+05
    0.286045827959265875E+01    0.247163933604406072E+01    0.555927924543986540E+00    0.133029299199892924E-02    0.727800930090381597E-02    0.483540816026960252E-02    0.144748531181655204E+00    0.489592123008979804E-02    0.836429489808078186E+00   -0.225552368384592139E+01   -0.999966967335582879E+00    0.184734634882908382E-03    0.238588261662821022E-03    0.242555478737064454E-04    0.970744934440750384E+00    0.763564813428428746E+00    0.111640878419381889E+00   -0.298858541550585777E+01    0.299380151280367546E+00    0.440920142639042532E-03    0.646524245892297466E-02    0.315797553185802587E-02    0.924883438860261475E+00    0.180977226140999680E-02   -0.233895283823048849E+05
    0.283603529976567881E+01    0.257277390798470762E+01    0.659448101775560902E+00    0.328328967981785305E-02    0.673624498501938698E-02    0.430092607463030113E-02    0.175676267689251292E+00    0.205445338615656021E-02    0.894514705135144972E+00   -0.216714584123447329E+01   -0.999949037279476483E+00    0.186223413980280892E-03    0.230163717842073271E-03    0.240796907059918871E-04    0.912232627762146753E+00    0.722767709504486544E+00    0.243556074353900337E+00   -0.269972167477533187E+01    0.163504283977950138E+00    0.917613107826292340E-03    0.778324097539507057E-02    0.385573099819832080E-02    0.109890744062848245E+01    0.602031931484666008E-04   -0.233895272212706441E+05
    0.285936852019530363E+01    0.211768848114108010E+01    0.497780301990225382E+00    0.115924425047649006E-02    0.643042237739759135E-02    0.286942987244189363E-02    0.400345002729361632E+00    0.306507737727628078E-02    0.843762862603040897E+00   -0.251317517462027862E+01   -0.999895547152071407E+00    0.182795570304853256E-03    0.234791316970785484E-03    0.247965928906026726E-04    0.885004425365583103E+00    0.706284968159908821E+00    0.206183636377730073E+00   -0.278993634493152465E+01    0.487025787032444590E-01    0.716221367448533581E-03    0.597748372322929895E-02    0.364195965269468623E-02    0.973136992505569398E+00    0.396327582763888325E-02   -0.233895205274235195E+05
    0.285460548706554640E+01    0.198717086700882106E+01    0.593459270146400542E+00    0.182324053142471571E-02    0.872586022687728106E-02    0.520246364852368186E-02    0.349979464138793273E+00    0.433492701996090676E-02    0.853503863636245530E+00   -0.256573535916269702E+01   -0.999950579689764529E+00    0.187881982961317687E-03    0.230356051073973475E-03    0.244767463918040935E-04    0.952988837316266602E+00    0.683127214078306677E+00    0.121493307190919386E+00   -0.295940484499980272E+01    0.250013007227579687E+00    0.144106558421760013E-02    0.620578901342790958E-02    0.271094788602764536E-02    0.576226043819575984E+00    0.156580605868141161E-02   -0.233895164965262265E+05
    0.285460548706554640E+01    0.198717086700882106E+01    0.593459270146400542E+00    0.182324053142471571E-02    0.872586022687728106E-02    0.520246364852368186E-02    0.349979464138793273E+00    0.433492701996090676E-02    0.853503863636245530E+00   -0.256573535916269702E+01   -0.999950579689764529E+00    0.187881982961317687E-03    0.230356051073973475E-03    0.244767463918040935E-04    0.952988837316266602E+00    0.683127214078306677E+00    0.121493307190919386E+00   -0.295940484499980272E+01    0.250013007227579687E+00    0.144106558421760013E-02    0.620578901342790958E-02    0.271094788602764536E-02    0.576226043819575984E+00    0.156580605868141161E-02   -0.233895164965262265E+05
    0.283036636146140141E+01    0.191026977904216810E+01    0.706331139732876201E+00    0.256542114178898856E-02    0.707965370457673115E-02    0.320871164837565215E-02    0.294496154058402848E+00    0.426376652088990564E-03    0.891902463894403308E+00   -0.223024600294675723E+01   -0.999929135469530439E+00    0.186470162020402379E-03    0.234086677692491664E-03    0.239182515933987537E-04    0.930429970852478694E+00    0.726989838760504270E+00    0.186484309647525187E+00   -0.281238246314883078E+01    0.284877321921325422E+00    0.585254848366000067E-03    0.652516626786192253E-02    0.456336379161828651E-02    0.139388891123957537E+01    0.174867541315690484E-02   -0.233895161378420780E+05
    0.284048019146691955E+01    0.142134767835371623E+01    0.618452714089004152E+00    0.569925117457829910E-03    0.838379492064741765E-02    0.469907411705901886E-02    0.462915080223191000E+00    0.637572298616878824E-03    0.880080117227920122E+00   -0.232599097661030285E+01   -0.999944241517783938E+00    0.191242373092829359E-03    0.234891047741436494E-03    0.244179857623411769E-04    0.917140992705940628E+00    0.688353177836997343E+00    0.182063884642512580E+00   -0.285842924515850827E+01    0.464172372486749030E+00    0.103542448472337956E-02    0.569357568800175125E-02    0.277913310659028742E-02    0.663531130474066422E+00    0.338435065553677064E-02   -0.233895131711764116E+05
    0.286338109360892856E+01    0.196519277819037086E+01    0.427978058963066399E+00    0.725190553949829381E-03    0.631539148431230039E-02    0.403294611803654834E-02    0.392923414380515548E-01    0.363448785416966257E-02    0.833837737979489235E+00   -0.230495519690081796E+01   -0.999926547406017496E+00    0.183027230622362076E-03    0.234972654174941660E-03    0.243707739212298215E-04    0.920986762457585817E+00    0.734252148784191316E+00    0.133424917981909030E+00   -0.294492065361847111E+01    0.436217823807612426E+00    0.939711258453098958E-03    0.697229400104118578E-02    0.315364532822439824E-02    0.109790307802684972E+01    0.211622969051213127E-02   -0.233895119351143585E+05
    0.284086553554226473E+01    0.168870742856293710E+01    0.794467708309305465E+00    0.170170446626938666E-02    0.878637777132138670E-02    0.528242082677514609E-02    0.410407286983485775E+00    0.291871295029218257E-02    0.871523680567264147E+00   -0.213502480591540111E+01   -0.999980837883143181E+00    0.185601650711114360E-03    0.230100555858445057E-03    0.241291679042241162E-04    0.977224303631664681E+00    0.707059131008771602E+00    0.348411061856213067E+00   -0.250752918503678845E+01    0.709419604125702152E+00    0.131409324024023624E-02    0.707885677803901225E-02    0.341695468012233978E-02    0.380606454751552581E+00    0.193507838981368547E-02   -0.233895115684291304E+05
    0.284591203407077753E+01    0.306202662819011540E+01    0.803174561767387551E+00    0.270116511676296404E-02    0.785181519779468325E-02    0.503050147900764404E-02    0.515143838830731449E+00    0.337305669925746111E-02    0.862956454850751675E+00   -0.228067698546714981E+01   -0.999960347440677855E+00    0.184449736674119027E-03    0.223709974346707072E-03    0.241834408672036230E-04    0.907852691096169617E+00    0.664741297786750618E+00    0.356059079137746315E+00   -0.248177448201526207E+01    0.259727124454969260E+00    0.260946055639974970E-02    0.700744051496816640E-02    0.281028159444122409E-02    0.419157356740311571E+00    0.322465213726415170E-03   -0.233895060924326863E+05
    0.284338704027176803E+01    0.152146010156600298E+01    0.790391910888271987E+00    0.230678517534569022E-02    0.803622634471010122E-02    0.241377234158336772E-02    0.646847429067939017E+00    0.416463222326091554E-02    0.869068710009543777E+00   -0.260014702068302128E+01   -0.999947305084895155E+00    0.185332042594095480E-03    0.240375926766461345E-03    0.242519759693704029E-04    0.994479690101401803E+00    0.790470931089990336E+00    0.118006666280884076E+00   -0.291040930789834107E+01    0.464998836627160905E+00    0.338057130133801798E-03    0.521994233281795113E-02    0.429928816023165006E-02    0.116552765783799850E+01    0.347308490768612069E-02   -0.233894975984791417E+05
    0.281625813220512899E+01    0.153950618613242529E+01    0.699941423754911973E+00    0.287107684691416008E-02    0.746462619758252351E-02    0.426790073349464158E-02    0.131833129221633732E+00    0.227617599233753898E-03    0.917667424074084082E+00   -0.241270887114528376E+01   -0.999909764417402425E+00    0.188065211609983343E-03    0.235910946752480378E-03    0.238143348149516655E-04    0.926429763071534129E+00    0.675402890389594113E+00    0.111964540406561758E+00   -0.306730537667334202E+01    0.410617034196357977E+00    0.418572672977968738E-03    0.689056273079137905E-02    0.405527738079007518E-02    0.109793886783884531E+01    0.676459903824733395E-03   -0.233894964783003416E+05
    0.281625813220512899E+01    0.153950618613242529E+01    0.699941423754911973E+00    0.287107684691416008E-02    0.746462619758252351E-02    0.426790073349464158E-02    0.131833129221633732E+00    0.227617599233753898E-03    0.917667424074084082E+00   -0.241270887114528376E+01   -0.999909764417402425E+00    0.188065211609983343E-03    0.235910946752480378E-03    0.238143348149516655E-04    0.926429763071534129E+00    0.675402890389594113E+00    0.111964540406561758E+00   -0.306730537667334202E+01    0.410617034196357977E+00    0.418572672977968738E-03    0.689056273079137905E-02    0.405527738079007518E-02    0.109793886783884531E+01    0.676459903824733395E-03   -0.233894964783003416E+05
    0.282954637357832972E+01    0.138186961480421644E+01    0.882692697369364954E+00    0.482686270322129230E-02    0.722338586160433792E-02    0.261992238459668111E-02    0.472854162419441282E+00    0.221806633620426959E-02    0.891017920156663257E+00   -0.237370083789366060E+01   -0.999911099431392891E+00    0.183441261950778323E-03    0.229153611980778153E-03    0.239266243454508725E-04    0.940221505518726519E+00    0.710990027661172919E+00    0.327292812772403408E+00   -0.259106611975980883E+01    0.281365176522185401E+00    0.759022782598985329E-03    0.653700409252442813E-02    0.577361665199828834E-02    0.130933459449634260E+01    0.583377183467755794E-03   -0.233894953100470739E+05
    0.284662928402670223E+01    0.599537375052529686E+00    0.676904784341751498E+00    0.325506602821739243E-02    0.745520181989470579E-02    0.441210632931177994E-02    0.739865530868293597E-01    0.316310250341588590E-02    0.866798416440059394E+00   -0.192608383543481421E+01   -0.999963555113882574E+00    0.191159214271951138E-03    0.237303432003385174E-03    0.243727136723659920E-04    0.978240458373878075E+00    0.776558305352156752E+00    0.261463003866021670E+00   -0.290936012187460280E+01    0.656141709236366832E+00    0.335998054549472040E-03    0.635852946563699936E-02    0.429869283621751950E-02    0.860484766445209770E+00    0.171181802760671004E-02   -0.233894934899356304E+05
    0.284559804211341572E+01    0.758336855237449203E+00    0.657692962204093678E+00    0.395999344442116239E-02    0.652110901719626240E-02    0.365535992519529446E-02    0.262001953416962474E+00    0.588683976372470288E-02    0.865076312931507441E+00   -0.242356598219511987E+01   -0.999902306656163198E+00    0.183459130063016014E-03    0.233942755454797112E-03    0.245260070492246466E-04    0.924346421482481695E+00    0.741422519646286027E+00    0.197222891080509333E+00   -0.297736010690181496E+01    0.470108174964690040E+00    0.864369183278281147E-03    0.631246277981979166E-02    0.459978875153379489E-02    0.715572744109032488E+00    0.938803095415524647E-03   -0.233894926565382739E+05
    0.284559804211341572E+01    0.758336855237449203E+00    0.657692962204093678E+00    0.395999344442116239E-02    0.652110901719626240E-02    0.365535992519529446E-02    0.262001953416962474E+00    0.588683976372470288E-02    0.865076312931507441E+00   -0.242356598219511987E+01   -0.999902306656163198E+00    0.183459130063016014E-03    0.233942755454797112E-03    0.245260070492246466E-04    0.924346421482481695E+00    0.741422519646286027E+00    0.197222891080509333E+00   -0.297736010690181496E+01    0.470108174964690040E+00    0.864369183278281147E-03    0.631246277981979166E-02    0.459978875153379489E-02    0.715572744109032488E+00    0.938803095415524647E-03   -0.233894926565382739E+05
    0.284579193388306706E+01    0.234994152342258111E+01    0.772798049937023279E+00    0.337143885803944856E-02    0.869687366563566544E-02    0.530151608050323259E-02    0.518506666652335024E+00    0.293780537294282412E-02    0.864058755266814416E+00   -0.231662262376591688E+01   -0.999959700240181659E+00    0.185717039768390198E-03    0.240056758922344422E-03    0.240676090402258668E-04    0.977144760352755881E+00    0.696214371813094757E+00    0.131524902107197694E+00   -0.256782745893972830E+01    0.188377340756896494E+00    0.242487872156939115E-03    0.666487207257711496E-02    0.331326144161718907E-02    0.681650298479573147E+00    0.188182079386016660E-02   -0.233894922484404524E+05
    0.295698463899547548E+01    0.233884081845531799E+01    0.395740421570637269E+00    0.521425802749658795E-03    0.540153279683894955E-02    0.432993224018633077E-02    0.472756025336798169E+00    0.279733072797589506E-02    0.675481872149362617E+00   -0.173347533782079632E+01   -0.999955661895478021E+00    0.171059174276178520E-03    0.240037502838496853E-03    0.240881762821202695E-04    0.942437469002491479E+00    0.709762168065216081E+00    0.251187094446279457E+00   -0.246105457149337159E+01   -0.148349586655610710E+00    0.105027801830247865E-02    0.737119399957475874E-02    0.457223202728078860E-02    0.109686908140533412E+01    0.171095871128025133E-02   -0.233894919007757380E+05
    0.285085564502232724E+01    0.543692209463961351E+00    0.704511390766333623E+00    0.308309460664513580E-02    0.722001434024248032E-02    0.363496040286154318E-02    0.312290108952249235E+00    0.195663437165353137E-02    0.856668552883389389E+00   -0.211917076343327349E+01   -0.999925831655026132E+00    0.187074673994642830E-03    0.239167971132737332E-03    0.240661079102617941E-04    0.972329617604782093E+00    0.781293192539760595E+00    0.179697632759583059E+00   -0.302950135674941334E+01    0.527102766939090417E+00    0.513305993357942810E-03    0.571410928973743477E-02    0.552776311915898540E-02    0.105519601215918346E+01    0.158571979903504145E-02   -0.233894864358387276E+05
    0.283738218394887287E+01    0.223004997215911249E+01    0.782201411029858296E+00    0.486973225892764570E-02    0.670290752514989853E-02    0.418513033903851559E-02    0.325375279228938774E+00    0.298674004124145414E-02    0.883900127433277283E+00   -0.223262509834220513E+01   -0.999915935753985408E+00    0.182265044972250862E-03    0.233513365505830299E-03    0.241566143321904587E-04    0.895670223644591146E+00    0.669836051549731359E+00    0.295159805426335020E+00   -0.247780206324851449E+01    0.323039916269167282E+00    0.104332733135832482E-02    0.724748088407013626E-02    0.366890445503207296E-02    0.804119729022363172E+00    0.141063840030121012E-03   -0.233894794923300105E+05
    0.285015739717130279E+01    0.119236907485699195E+01    0.617810059952669466E+00    0.344086797546906643E-02    0.695202923034825022E-02    0.437568981632448489E-02    0.255265347675479148E+00    0.471137982746478064E-02    0.861266470073356771E+00   -0.236618853558834497E+01   -0.999900267847779745E+00    0.183517074472397580E-03    0.230215405420908383E-03    0.246273391531527189E-04    0.904462553871182906E+00    0.678749095680803549E+00    0.286999641191016674E+00   -0.265550488892864589E+01    0.370373078919159937E+00    0.108476024226227224E-02    0.687661108863094409E-02    0.389423552319076048E-02    0.618954268714673073E+00    0.113892321559169339E-02   -0.233894780859503553E+05
    0.296168154089710178E+01    0.106628104846765392E+01    0.732357618937395483E+00    0.287478482659706209E-02    0.453880565291582549E-02    0.451072822207907679E-02    0.735200526862886505E+00    0.205477063075450595E-02    0.670816089122426851E+00   -0.156492631743298327E+01   -0.999987854880735827E+00    0.177869193162445011E-03    0.234917239816739073E-03    0.239157034062653062E-04    0.954496259523607282E+00    0.758089005664484672E+00    0.572905488579380728E+00   -0.268853730228605770E+01    0.632655022735022499E-01    0.190354517759374784E-02    0.519034434056995543E-02    0.658305929326722782E-02    0.775213433852022682E+00    0.845908576577608933E-03   -0.233894747589527542E+05
    0.287784942877990702E+01    0.471728631656889608E+00    0.583055673424832444E+00    0.264418910220392579E-02    0.939437395631730586E-02    0.729247475323585408E-02    0.237492509572273663E+00    0.668514099957605995E-02    0.805357915805431257E+00   -0.234359696015290009E+01   -0.999959803852530249E+00    0.190596936486590792E-03    0.228324481932559416E-03    0.246539175478204876E-04    0.100458313706459967E+01    0.719109087709845274E+00    0.229549996624622249E+00   -0.288272776877401338E+01    0.344786500467227253E+00    0.168789056730467356E-02    0.561188028471808296E-02    0.382383854432560583E-02    0.170611740068425354E-01    0.740558027400424696E-03   -0.233894721662163829E+05
