    0.279691753567611867E+01   -0.299983434792741033E+01   -0.999847396698930524E+00    0.353816914249731831E-04    0.535621146070921201E-04    0.864213720361557935E-04    0.147515223050641509E+01    0.993745085948633866E+00    0.955298927282315802E+00    0.669221955734878193E+00   -0.461925001846017702E+00    0.479121630912251149E-02    0.959021728752687194E-02    0.809167044225287367E-02    0.477066185404232179E+00    0.338225148919906241E-03    0.485870730481015645E+00   -0.176865847177887225E-01   -0.997258388300738763E+00    0.275667493485418357E-04    0.423958018895153449E-03    0.506426801342988635E-04    0.136572568564015473E+01    0.298938172266316082E+00   -0.442924314818059356E+05
    0.279041308123872600E+01   -0.145552558289544209E+01   -0.999986855037640954E+00    0.338502811536334721E-04    0.549616093969849864E-04    0.932223219057964350E-04    0.138347040408370292E+01    0.685285838990948859E+00    0.714180740493636002E+00   -0.173935799319278650E+01   -0.733980474361352719E+00    0.105366677726933554E-03    0.472374909752032359E-02    0.586674332174364865E-03    0.267534916383426191E+00    0.185120289637750058E-02    0.608586134581161398E+00   -0.842457771300475500E-02   -0.998773621665398625E+00    0.367442217340777669E-04    0.485570682767232239E-03    0.647867805339167691E-04    0.135765434446123967E+01    0.203205972017471981E+00   -0.442924084188370034E+05
    0.279091733884593385E+01   -0.116796436936748749E+01   -0.999974674667142627E+00    0.346013446752481440E-04    0.542799771353071766E-04    0.949919782056805054E-04    0.148446322064230674E+01    0.694792726341895595E+00    0.646015390755598440E+00    0.136077805770074001E+01   -0.781865763603549757E+00    0.954885199179468340E-02    0.126120020152270464E-02    0.169300459020948557E-02    0.439922596016794065E+00    0.314059547590188164E-02    0.741564206490138322E+00    0.254682093434453183E+01   -0.999727268388638679E+00    0.340141425988790447E-04    0.458528062869936238E-03    0.413732128834122789E-04    0.136744503117431759E+01    0.231268836458223936E+00   -0.442923769387907596E+05
    0.279751944110489736E+01    0.141843781272187908E+01   -0.999880301255365422E+00    0.344727087163754534E-04    0.509575055004417510E-04    0.101383693704607458E-03    0.139278677806324458E+01    0.401932381507132563E+00    0.923023696275244721E+00   -0.861228823479494920E+00   -0.360439923603278256E+00    0.607126307218503868E-02    0.658095086187353729E-02    0.409306105758503770E-02    0.220993065921017862E+00    0.111106070029082628E-02    0.534936174139653886E+00   -0.127300146141187565E+00   -0.998320798810309551E+00    0.388160711426931658E-04    0.431199659599515309E-03    0.526527006657144300E-04    0.134791110117370794E+01    0.122206802371760431E+00   -0.442923530617388387E+05
    0.279768231523561095E+01    0.148616571152353494E-01   -0.999984302166307071E+00    0.355388707195098712E-04    0.533089714725013051E-04    0.965485051955970643E-04    0.144210946956168096E+01    0.872790152884108217E+00    0.643580615312325799E+00   -0.248474797167155614E+01   -0.693197680612926526E+00    0.304051324497907425E-02    0.323696945209052010E-02    0.311551988027366101E-02    0.131307133008922983E+01    0.765751734181835072E-03    0.819730258399097300E+00    0.119295702526615699E+00   -0.999555615146466958E+00    0.334328487596089225E-04    0.429176997519940210E-03    0.487032242261970489E-04    0.134017752899721065E+01    0.329017775311039540E+00   -0.442921961540207776E+05
    0.278804161584328059E+01    0.313923531682834689E+01   -0.999993020085749862E+00    0.353612353848667586E-04    0.563045231093210052E-04    0.946734038270684574E-04    0.136263698359526608E+01    0.991544923835433356E+00    0.755302865573091231E+00    0.247558514281331998E+01    0.684386448875207165E-01    0.446032549619569067E-02    0.623217406013831365E-02    0.484325043850742775E-02    0.154852615313536579E+01    0.622697165890500844E-03    0.610369233717176995E+00   -0.208351659873882156E+00   -0.999445011578496634E+00    0.307194332712050686E-04    0.424713992985787357E-03    0.583499551690754663E-04    0.135134980293025886E+01    0.294636766825236596E+00   -0.442921393869722306E+05
    0.279659799771664774E+01   -0.267892211012843928E+01   -0.999978225683449518E+00    0.370143996404276657E-04    0.583512155507828883E-04    0.857411606903449595E-04    0.142277479266217677E+01    0.533033525666817165E+00    0.999348039518014097E+00   -0.439695580848697976E+00   -0.369145509946299133E+00    0.653591598616368001E-02    0.318961847613174945E-03    0.132997802402762678E-02    0.491021716699187150E+00    0.217382458292097276E-02    0.518739864842995169E+00    0.641728707484907623E-01   -0.997884288444342071E+00    0.315147386608900733E-04    0.417078230976694836E-03    0.418819115394473182E-04    0.131350168405193002E+01    0.169005594810528181E+00   -0.442920525454947347E+05
    0.278736561787915438E+01   -0.111640765345409410E+01   -0.999983039147615993E+00    0.345401452352369343E-04    0.543710948820281766E-04    0.940413341932344225E-04    0.137245504928843509E+01    0.879623062141291823E+00    0.571675259446482009E+00   -0.153636028100566824E+01   -0.908342543978462258E+00    0.340445629477421907E-02    0.115315112583223205E-02    0.614748212228393917E-02    0.130041746109129530E+01    0.155410245952436032E-02    0.774288833309231039E+00    0.509249667645312876E-01   -0.998475112920714225E+00    0.314697057530599560E-04    0.449418902295858783E-03    0.595071107252237197E-04    0.136653648131271477E+01    0.240188032664690188E+00   -0.442920060297777818E+05
    0.279177179825943433E+01   -0.861445336491342140E+00   -0.999981771397245534E+00    0.338983646085304265E-04    0.558265764539939586E-04    0.826512376057097982E-04    0.152267327265913321E+01    0.614972485897809729E+00    0.892699482750183737E+00   -0.217982127898185141E+01   -0.664087847615255855E+00    0.346054448196874516E-02    0.194430816605881043E-02    0.625029000070146269E-02    0.100426598911806164E+01    0.578276605760431254E-04    0.543312370431506153E+00    0.252692414771825113E+01   -0.999844637646828405E+00    0.315344863899135749E-04    0.405290717310348913E-03    0.426520012936901010E-04    0.133073713083874900E+01    0.194574061848114821E+00   -0.442919197994219649E+05
    0.279519515581628397E+01   -0.287612903235512629E+01   -0.999899643993932496E+00    0.349464168752038114E-04    0.559914346593309479E-04    0.964574142279983122E-04    0.141089273972406160E+01    0.806614810035743979E+00    0.541849279959843555E+00   -0.301359172686951293E+01   -0.969661748371661636E+00    0.589149458298916708E-02    0.589220992292544075E-02    0.730491386449645674E-02    0.221925352224167677E+00    0.181236413085929054E-02    0.830405130399341607E+00    0.590676012924916005E+00   -0.999409509417013675E+00    0.332506774422659752E-04    0.413049479141519885E-03    0.638918459477434979E-04    0.134938210422210703E+01    0.243288182823418353E+00   -0.442919143294221067E+05
    0.279525993785125282E+01   -0.185584875713483255E+01   -0.999982596804772639E+00    0.324250025139026691E-04    0.518893037724018429E-04    0.917419772980690787E-04    0.148177539498893962E+01    0.796004082212377950E+00    0.781503151203858160E+00   -0.292250900534878255E+01   -0.887564407974816061E+00    0.492951524985920198E-05    0.648249580947207922E-02    0.640822781302245650E-02    0.840589010135169845E+00    0.166461759774352109E-02    0.635342964387783482E+00    0.154898751317996553E+01   -0.999617670872588238E+00    0.307666797977228639E-04    0.445899769193779181E-03    0.497195738402690947E-04    0.133416346055492663E+01    0.236282322597958394E+00   -0.442919119146856465E+05
    0.279152414431201290E+01   -0.213842145537367623E+01   -0.999855135637616521E+00    0.325667369360439123E-04    0.542771098230840059E-04    0.962861090296962882E-04    0.142493433844864237E+01    0.582439969034938221E+00    0.518451856811710576E+00   -0.845029168416609799E+00   -0.461329548455529648E+00    0.457533362276683810E-02    0.552680654299008822E-02    0.295359986456325855E-02    0.115749194077828532E+01    0.281571722704140393E-03    0.906425498403186869E+00    0.531253564087528218E+00   -0.999800054854022124E+00    0.339609637626688395E-04    0.415703777618527039E-03    0.474917791860021341E-04    0.131597462103821483E+01    0.157930561826151672E+00   -0.442918873843074325E+05
    0.279432628478150269E+01    0.270897213621285626E+01   -0.999941685304749250E+00    0.326732119175579888E-04    0.558295546758906237E-04    0.920222291472628178E-04    0.146506168043564045E+01    0.527497852387905253E+00    0.458521794548735540E+00   -0.193801895454632933E+01    0.948203269686759942E+00    0.655172046672713396E-02    0.237345792033403450E-02    0.947555645238704752E-02    0.296915868801372995E+00    0.515900872771789861E-03    0.956643408802606121E+00    0.523693909203639674E+00   -0.998760441419571543E+00    0.342968031669626096E-04    0.453410729308715698E-03    0.587381423615590095E-04    0.134940894466384131E+01    0.148636793152633673E+00   -0.442918051431673011E+05
    0.279093651799632259E+01    0.251129751018159819E+01   -0.999901336506527794E+00    0.330202755518540044E-04    0.537715002627448075E-04    0.821023399619146791E-04    0.147548677726510857E+01    0.761102505081205249E+00    0.516696208517213429E+00   -0.945765028087351745E+00   -0.418316351016659427E+00    0.894943690339869077E-02    0.612779313415741855E-03    0.990739579196091638E-02    0.151764737846652764E+01    0.169734447303180252E-03    0.918214025380537424E+00    0.638448639630671000E+00   -0.999502507117491557E+00    0.360398940328635474E-04    0.457438465585362046E-03    0.466436307950594500E-04    0.131616163889372717E+01    0.220659547031275854E+00   -0.442917752653090138E+05
    0.279236351767693014E+01   -0.178666251952178801E+01   -0.999994894276450275E+00    0.343057448807470875E-04    0.544764780180927109E-04    0.931561482517307706E-04    0.144770233458189668E+01    0.880048078544622192E+00    0.719295314817869569E+00   -0.260021265888014064E+01    0.428186756089275145E+00    0.309920280872231146E-02    0.958817323039238417E-02    0.528386271004481142E-02    0.856309937071452421E+00    0.386042615935577608E-04    0.604748223561059284E+00    0.325601744458475117E+00   -0.998952936667453328E+00    0.320190895048778199E-04    0.433516163195112590E-03    0.488670619305541008E-04    0.131637796333176027E+01    0.229646103614445596E+00   -0.442916401615398063E+05
    0.279079937960173030E+01   -0.602266691835038781E+00   -0.999928926841208154E+00    0.356648782115457987E-04    0.551025701814645587E-04    0.920901466933105012E-04    0.146973564115850963E+01    0.594573985318935461E+00    0.723707420525511624E+00    0.170740425890288261E+01   -0.816710841664628484E-01    0.712848945929014412E-02    0.873905598659075779E-02    0.530936644638248679E-02    0.861909199134337944E+00    0.194542463432739499E-03    0.664982501358466371E+00    0.283520308533770748E+00   -0.999989945315473583E+00    0.298728634553832511E-04    0.444159912960904535E-03    0.468573254710916287E-04    0.132420794977453671E+01    0.173794898357506722E+00   -0.442915713883969729E+05
    0.280169311957446876E+01    0.502639978091002249E+00   -0.999928269883248899E+00    0.279172426199955973E-04    0.536610752784903369E-04    0.988193042814468039E-04    0.143013257501184610E+01    0.886909616330375461E+00    0.798434768986540755E+00   -0.946840616748810149E+00   -0.415442301585404405E+00    0.447628893123535199E-02    0.248711933433798339E-03    0.171227420291126392E-02    0.866047501234441075E+00    0.118403367199081686E-02    0.653725177815609348E+00    0.252937510465939042E+01   -0.999969700494684144E+00    0.343036074539575643E-04    0.374940111726685559E-03    0.390618825773700036E-04    0.133293190824512431E+01    0.341891539220516183E+00   -0.442914967474253426E+05
    0.279414579792229789E+01    0.232865749139486589E+01   -0.999965864962772177E+00    0.315869506060077748E-04    0.567833626425466359E-04    0.830093351500945574E-04    0.145825657967456879E+01    0.769223556719338841E+00    0.562268135508278144E+00    0.457586123308613146E+00   -0.333330558054412474E+00    0.102502840994243014E-02    0.387671819759748517E-02    0.967535836950907287E-02    0.538500752305424712E+00    0.845827679400955367E-03    0.762203709029441345E+00   -0.377980880802140984E+00   -0.999331061571765544E+00    0.318782223965977964E-04    0.528921167754992962E-03    0.587744642524936972E-04    0.132411679588923858E+01    0.191687020555954601E+00   -0.442914836053613108E+05
    0.279227341284888730E+01    0.160782134486991968E+01   -0.999969997876943184E+00    0.339632009971340367E-04    0.510021705280644448E-04    0.893008233008242054E-04    0.135096547495153807E+01    0.724399702981029181E+00    0.913580455640316536E+00    0.203920301601555742E+01   -0.408080299903339494E+00    0.812595042349990686E-02    0.689901679626907759E-02    0.525920803124643992E-02    0.484215025456487536E+00    0.166143628743816146E-02    0.510682888984320460E+00    0.229627279556934294E+00   -0.998220417675976579E+00    0.299946995761405044E-04    0.387236686529691661E-03    0.487995536997879966E-04    0.135635857985140573E+01    0.226471621001954948E+00   -0.442914523996006901E+05
    0.279444603782609668E+01    0.211666254210047899E+01   -0.999868697770583958E+00    0.333991072618476751E-04    0.564796611950646140E-04    0.965411161796209599E-04    0.148056733532607332E+01    0.626384118659993550E+00    0.973956944004146674E+00   -0.930686381524948647E+00   -0.433473136282401139E+00    0.947982532064871493E-02    0.520452158825888533E-02    0.492825965892366991E-02    0.929288603944218417E+00    0.165848501987653023E-02    0.495307035602304713E+00   -0.157198297048228852E+00   -0.999073444506016095E+00    0.256900146849283727E-04    0.468927051356714730E-03    0.470864240300015912E-04    0.137418903663664382E+01    0.189131226161704857E+00   -0.442914303257615902E+05
    0.279631766765535428E+01    0.288792022718974373E+01   -0.999942968651502562E+00    0.375892884127724332E-04    0.543324762214372718E-04    0.959177951377322512E-04    0.150716671485332365E+01    0.801652845185439888E+00    0.950952611006169679E+00   -0.108824160997305786E+01   -0.337317567049127520E+00    0.715239837280892687E-02    0.720579984632386313E-03    0.117244651388567311E-02    0.476741341499666627E+00    0.288571685651312039E-03    0.528546500485948201E+00    0.378267687445138279E+00   -0.999262043582286430E+00    0.247060073374816120E-04    0.459977673937712200E-03    0.562032984129445527E-04    0.131882266901571366E+01    0.285125518512893361E+00   -0.442914155463724455E+05
    0.279281927567261512E+01   -0.253306501182625698E+01   -0.999940829027169964E+00    0.329759736681661079E-04    0.557152778808235873E-04    0.915676848138357105E-04    0.136209980625338423E+01    0.666561216495465403E+00    0.861823974788615943E+00   -0.138325033276059606E+01    0.270890676797474805E+00    0.612341623118592936E-02    0.353135987722854369E-02    0.206410174101491054E-04    0.105406915792355727E+01    0.155967005788777897E-02    0.618215007365103597E+00    0.411156559230266172E+00   -0.999090107913307768E+00    0.375191816426340643E-04    0.414102455312260022E-03    0.401376903599351783E-04    0.130140125286345665E+01    0.233137232224675417E+00   -0.442913319909633719E+05
    0.279504819176245789E+01    0.278271317155805153E+01   -0.999916533908025706E+00    0.343913793503396032E-04    0.562151776979827691E-04    0.101978236828715200E-03    0.149070048824074730E+01    0.915622550959696246E+00    0.713274762257405603E+00   -0.161296101776889333E+01   -0.215579401798116188E+00    0.944341262835536339E-03    0.415583301491494195E-02    0.815829378236540385E-02    0.105237071061536147E+01    0.221445729657785518E-03    0.668901802449778593E+00    0.113578037882109406E+00   -0.998201323942738306E+00    0.272585337519397773E-04    0.434031925720019661E-03    0.526839368263740617E-04    0.130774275178581445E+01    0.292262627612221437E+00   -0.442912194907888552E+05
    0.280213259143843718E+01   -0.190479081945328654E+01   -0.999960156161514124E+00    0.347931180382655197E-04    0.522145013395325087E-04    0.970472101844064135E-04    0.143767943623296190E+01    0.347036130289520128E+00    0.684926719844994314E+00   -0.227337796175118623E+00   -0.356460466201808712E+00    0.559566996617159298E-03    0.267721576083947404E-02    0.673187635793522608E-02    0.134529954802156237E+01    0.378498509493275809E-03    0.727035387081929163E+00    0.132021017181160794E+01   -0.999871770744946042E+00    0.288457907073078866E-04    0.382843485696350821E-03    0.418172688378919602E-04    0.137816564941163655E+01    0.127691962602113934E+00   -0.442912183148403492E+05
    0.279680087934024924E+01   -0.136365088445315141E+01   -0.999927541455513880E+00    0.317977637814670824E-04    0.538501130569511515E-04    0.972278029435835528E-04    0.148272225651746070E+01    0.980299107938408687E+00    0.866130794342455657E+00   -0.134117657095752807E+01   -0.433013891299148135E+00    0.373679800203917173E-02    0.317039864189431987E-02    0.194620189421991236E-02    0.773894696829877771E+00    0.223689572302386954E-02    0.580217203711957175E+00    0.153112897526524971E+01   -0.999522773617698479E+00    0.353205304320540817E-04    0.338095681939046039E-03    0.467573436173677882E-04    0.135302008303111054E+01    0.354599055905495175E+00   -0.442912022843578743E+05
    0.279457230812294455E+01    0.601165557858640565E+00   -0.999910032232249169E+00    0.348210014090937593E-04    0.522485094837821877E-04    0.102616483409760241E-03    0.147349620411326021E+01    0.994049228897600279E+00    0.771883927886774623E+00   -0.186049406722806254E+01   -0.645084339440956889E+00    0.451135347718870615E-02    0.226017385569644283E-02    0.956833027975533337E-02    0.537104757635743280E+00    0.386557692187057501E-02    0.578011168349649607E+00    0.705537651594777770E+00   -0.999850103157753245E+00    0.363209873943111955E-04    0.411485438680737523E-03    0.589451741318033630E-04    0.134236996220450977E+01    0.337412367616557296E+00   -0.442911763553244746E+05
    0.279372367674655830E+01   -0.301430210119243736E+01   -0.999825944641730135E+00    0.352867544578939257E-04    0.511598490842125222E-04    0.884441359452464699E-04    0.147390016628877563E+01    0.945446328068808461E+00    0.698970772882653524E+00    0.801824090949917245E+00   -0.338929987996733351E-01    0.203831068416080591E-02    0.913088752136987335E-02    0.446819130452976061E-02    0.548134025338101009E-02    0.549142666161244407E-03    0.669045251974226707E+00    0.542435728333758860E-01   -0.998987656273866431E+00    0.313967003603853094E-04    0.485194541183757791E-03    0.568775481779050304E-04    0.134261091062252280E+01    0.277632605703457436E+00   -0.442911329293920207E+05
