    0.194679275409123154E+01    0.165533562209004437E+01   -0.993996757480781201E+00    0.691892741290289564E-04    0.471123412895660718E-04    0.531219272698921262E-03    0.265398516679053564E+00    0.271266257576202763E+00    0.122275601553422486E+00    0.980914037648227932E+00   -0.921525729871631061E+00    0.156124587693684785E-03    0.369081392011085050E-03    0.986406581960902647E-03    0.617108882942404624E+00    0.831956683679013098E+00    0.170223881189592363E+00   -0.278024754522752326E+01    0.714496933374479948E+00    0.159999078774508458E-02    0.999694493112478905E-02    0.948210736516762361E-02    0.620247728348036986E+00    0.297834790502307767E+00   -0.245238470992601615E+05
    0.195178628498292239E+01    0.140559865141772367E+01   -0.994549172907085000E+00    0.689252645865323659E-04    0.498631924364697880E-04    0.429443783532550258E-03    0.133925078342822912E+00    0.227958922084254501E+00    0.118432006234622494E+00    0.185668691294153199E+01   -0.953237470488764727E+00    0.173651380430796303E-03    0.359516298516523937E-03    0.118439781116730998E-02    0.600560695706494729E+00    0.701436570413336291E+00    0.139490410888539529E+00   -0.186963704903344752E+01   -0.545774003007391428E+00    0.137073106516655318E-02    0.924248545025319404E-02    0.993026168142048353E-02    0.588677566519206663E+00    0.268242962141704289E+00   -0.245235658519814606E+05
    0.194903560607847526E+01    0.775086676862544621E+00   -0.985748650279644756E+00    0.699114508191977298E-04    0.512070024611150989E-04    0.615000574110969906E-03    0.501264167846918629E+00    0.231314569957422389E+00    0.140496851392376554E+00    0.238679987384577075E+00   -0.953436816287257516E+00    0.148439290862417640E-03    0.325305567423367912E-03    0.118144727675541955E-02    0.660419021426712161E+00    0.860758443618153901E+00    0.241495527321997194E+00    0.312873576660669261E+01    0.478489710638266175E+00    0.162074194360050153E-02    0.946113888528472835E-02    0.999379947226144462E-02    0.532865785473972897E+00    0.348224599578548288E+00   -0.245241402877601286E+05
    0.194057751038760995E+01    0.161458354187760200E+01   -0.989551911312881782E+00    0.630260668540114923E-04    0.468698985195070697E-04    0.495631915968554868E-03    0.758616760499493531E-01    0.276819929376833196E+00    0.126024811325088137E+00    0.751196113168997925E+00   -0.859042597227622773E+00    0.160543563650423452E-03    0.328269862739175575E-03    0.120931255777247289E-02    0.610532370294348037E+00    0.958478747343429971E+00    0.341318954944770572E-02   -0.224770133911547587E+01   -0.966969357523797868E+00    0.188652796556223698E-02    0.950685063043044641E-02    0.947263707917199438E-02    0.576900584827426011E+00    0.322960598951012867E+00   -0.245240540129904948E+05
    0.194408987616972517E+01    0.169117420306911725E+01   -0.988250679075727056E+00    0.662275681644933461E-04    0.439605073031991699E-04    0.556131264640100055E-03    0.360724161943088928E+00    0.244673585632588647E+00    0.144367284454210570E+00    0.554345972202514581E+00   -0.931109807143062573E+00    0.145055596576859012E-03    0.348531859579657413E-03    0.126856932923049659E-02    0.689860264736799178E+00    0.985023817181061467E+00    0.991231772794247540E-01    0.124356244577872843E+01   -0.586372852086801455E+00    0.162523445096291949E-02    0.957823695152542308E-02    0.999322203259575895E-02    0.591512673578501458E+00    0.345896177926895865E+00   -0.245242513845938483E+05
    0.192293358349329035E+01    0.570991855008415872E+00   -0.998289014711190581E+00    0.542595891835258439E-04    0.525180290207725550E-04    0.378951576283126075E-03    0.223401691942363506E+00    0.280144889116634321E+00    0.162745747907760252E+00    0.651310412277125383E+00   -0.858826700020112077E+00    0.158658832150760379E-03    0.316321074790134314E-03    0.102595376743541493E-02    0.658398644199953864E+00    0.938376921702777089E+00    0.284362380696105810E+00   -0.269990480917271025E+01   -0.105787916631314149E+00    0.170772002002765534E-02    0.915725085091163848E-02    0.985912000397412558E-02    0.606439108443077024E+00    0.373350651399363409E+00   -0.245234773178200594E+05
    0.198663451440810901E+01    0.219595892792094549E+01   -0.998075705145265779E+00    0.614214735162053790E-04    0.495492843080080065E-04    0.644776919810733230E-03    0.329605682936963351E+00    0.224219277417075452E+00    0.138432404221614402E+00    0.785197690095377432E+00   -0.811158730341113632E+00    0.161521573062591305E-03    0.341111517340191256E-03    0.103556538859743831E-02    0.673068986186183271E+00    0.781698097661088775E+00    0.270887019232432025E+00   -0.234431057237789586E+01    0.670801076528318552E+00    0.130165161094485701E-02    0.953866207537742809E-02    0.987015406424006890E-02    0.662487243010963733E+00    0.292785619332795455E+00   -0.245242574299479747E+05
    0.196195040165216184E+01   -0.125767551935097210E+01   -0.999362652250426642E+00    0.690178098054873362E-04    0.489992605175547296E-04    0.547273089660880313E-03    0.180115348278980986E+00    0.243154179479857624E+00    0.143977059936348406E+00   -0.285154314686435484E-01   -0.939903621458707650E+00    0.146146211020855053E-03    0.333383441243289603E-03    0.109235849525444149E-02    0.696594344949732602E+00    0.848991404804961380E+00    0.256665724376637615E-01   -0.307189756891722565E+01   -0.304858504939700570E+00    0.185175438291957360E-02    0.956821242761965451E-02    0.979177277273522717E-02    0.623969044382764015E+00    0.292957044496722330E+00   -0.245239012282427284E+05
    0.196485754352502262E+01    0.124709779745013005E+01   -0.986085295640476311E+00    0.648642827835871089E-04    0.487296925780998104E-04    0.537824165182422325E-03    0.230356219957576297E+00    0.264175459669569013E+00    0.142218708406914945E+00    0.146733500730210853E+00   -0.962428930390106019E+00    0.153661977796339398E-03    0.344739137523853735E-03    0.110346712797188516E-02    0.651315409351537089E+00    0.886490749370635767E+00    0.758049151228418483E-01    0.291546626464407321E+01    0.737194523272374891E+00    0.147423513669622417E-02    0.848613762982490874E-02    0.951571344616125581E-02    0.493052977775013168E+00    0.317532254368891265E+00   -0.245241322163338591E+05
    0.197486955134400399E+01    0.230503502100511604E+01   -0.993708692780799319E+00    0.680985700269885400E-04    0.507642096140307943E-04    0.503096307605416693E-03    0.422085214971162415E+00    0.283281287283227767E+00    0.122692735706236608E+00    0.645221497864805205E+00   -0.852102049367944536E+00    0.158350013503503410E-03    0.344685333125364327E-03    0.116903997320679572E-02    0.610373044354725391E+00    0.919766121341700771E+00    0.876309385625798909E-01   -0.145270463088192536E+01    0.371956075840937928E+00    0.133460545797672923E-02    0.871027091862354441E-02    0.992268912323636225E-02    0.694966255539674838E+00    0.326653843866364202E+00   -0.245242489458034761E+05
    0.195123670824474726E+01    0.207977019202625613E+01   -0.984232845711506044E+00    0.703847903122966533E-04    0.530199974190630140E-04    0.533599989442841947E-03    0.171944228462890841E+00    0.226875480842342020E+00    0.137381767373267183E+00    0.762849315097848368E+00   -0.913965153929483964E+00    0.170755102242037781E-03    0.344591103907723620E-03    0.972618840125718631E-03    0.703035124506482645E+00    0.770848513545091762E+00    0.192272585750184355E+00   -0.199993369071099059E+01   -0.658422396919122743E-01    0.131894581067844752E-02    0.926239290697359989E-02    0.975752411084088861E-02    0.655976509752463022E+00    0.287477176186578087E+00   -0.245230024190039694E+05
    0.197058183258821362E+01    0.183402705467539562E+01   -0.993486591230563154E+00    0.580063751541884693E-04    0.491371292439394920E-04    0.397525693206862815E-03    0.500918616879686751E+00    0.245402109969309723E+00    0.144585632215732146E+00   -0.156875409127378518E+00   -0.998237867746567087E+00    0.142963692066213195E-03    0.309390641149988018E-03    0.114576316435006454E-02    0.684782029346719168E+00    0.936295977479421948E+00    0.893749776733008573E-02   -0.302452990531846977E+01    0.330343437922880456E+00    0.165469442588216976E-02    0.962804877520384572E-02    0.991907579276673709E-02    0.646999862648537705E+00    0.330638478282863468E+00   -0.245239089092697286E+05
    0.197510971911480082E+01    0.204644387028770414E+01   -0.987475577773038626E+00    0.560032076652317029E-04    0.522533856514804929E-04    0.802599988814724523E-03    0.566121282255722891E+00    0.181887058254366962E+00    0.147436968811823721E+00    0.133190838826743985E+00   -0.871121204614004774E+00    0.168328856528922094E-03    0.345273641361809852E-03    0.101134702887631248E-02    0.660292218371286599E+00    0.665358928474956812E+00    0.199034067085142846E+00   -0.221041620206455391E+01    0.350990142179017806E+00    0.139558727967836423E-02    0.967447877161978741E-02    0.992178520868546021E-02    0.562833558492852881E+00    0.259998057388951043E+00   -0.245236576132719965E+05
    0.194368446461284705E+01   -0.249485479333366644E+01   -0.998988129181951567E+00    0.648539021869827650E-04    0.403850890395352803E-04    0.538084840997577547E-03    0.121219508267529932E+00    0.239331036629575472E+00    0.131973030000381630E+00    0.323486765161297374E+00   -0.974502336904524924E+00    0.175056276869555236E-03    0.321936763555397988E-03    0.105470051356478141E-02    0.709415210085295622E+00    0.933314852820134488E+00    0.168119920113558169E+00   -0.252510783188996824E+01   -0.328267431697184753E+00    0.142746851634096769E-02    0.883599305071943938E-02    0.963673157865489564E-02    0.569318116753898984E+00    0.336582748317882818E+00   -0.245241528153073632E+05
    0.201226651453106609E+01    0.163545257348028095E+01   -0.951709413838954688E+00    0.610841125265926309E-04    0.411836357290857225E-04    0.563229708519578346E-03    0.358426032811971107E+00    0.232296167954475080E+00    0.900402932773909925E-01    0.112536895048652674E+01   -0.961522948139924338E+00    0.155153937819427527E-03    0.348733157844262071E-03    0.113621121617884613E-02    0.624562637324641567E+00    0.839761063447038270E+00    0.275874800663242215E+00   -0.192605947527780308E+01    0.253633322388635563E-02    0.171474990950667267E-02    0.852014203286705768E-02    0.997733213445351104E-02    0.569014881480218615E+00    0.310803014596330140E+00   -0.245242317520194774E+05
    0.198092026318392023E+01    0.288481769704238911E+01   -0.999562406947969051E+00    0.596003468565700962E-04    0.456321381699765515E-04    0.595528933805671143E-03    0.489583949254391082E+00    0.257867641148099458E+00    0.140889754564631431E+00    0.125982895626575875E+01   -0.945661285880194491E+00    0.153659751187065947E-03    0.333812850393069881E-03    0.109309974796394115E-02    0.701633756451907398E+00    0.920957479061878859E+00    0.798352675027053232E-01   -0.257586395376063138E+01    0.235999101534523970E+00    0.103343104765534323E-02    0.971760800550805492E-02    0.980825909602992159E-02    0.690854953531421234E+00    0.329478574663267298E+00   -0.245238156120541862E+05
    0.200692642861893145E+01    0.208898207042498285E+01   -0.967286209894806182E+00    0.617079202013655023E-04    0.478676353789759352E-04    0.694189617243742667E-03    0.264789460855715697E+00    0.227102698792318425E+00    0.119930376051447379E+00    0.130303397809009081E+01   -0.975432965913390237E+00    0.158383579782510445E-03    0.313481420970318937E-03    0.124443621723031666E-02    0.622027114260954028E+00    0.939501561198419655E+00    0.373178357327646149E+00   -0.237267050798548196E+01   -0.219310858136223974E+00    0.162911923177207619E-02    0.880749314863079821E-02    0.971967331850669136E-02    0.654576312783400671E+00    0.336249713888955526E+00   -0.245241247359976223E+05
    0.199915581609085158E+01    0.112802271391289910E+01   -0.990863320578204920E+00    0.605405320440250745E-04    0.481438915080875570E-04    0.677304756195668684E-03    0.391327157187241870E+00    0.262765196805134549E+00    0.130418511640706641E+00    0.972483891368972841E+00   -0.887679356660058816E+00    0.155015837107962476E-03    0.305014421940405837E-03    0.121364728359130581E-02    0.693677627539151409E+00    0.982993356846433963E+00    0.169259465832041711E+00   -0.202045846999927559E+01    0.484759284800454049E+00    0.168094032125067679E-02    0.999642602314422188E-02    0.997067314601084685E-02    0.657403425288468624E+00    0.381753309764181592E+00   -0.245225296686166694E+05
    0.199915581609085158E+01    0.112802271391289910E+01   -0.990863320578204920E+00    0.605405320440250745E-04    0.481438915080875570E-04    0.677304756195668684E-03    0.391327157187241870E+00    0.262765196805134549E+00    0.130418511640706641E+00    0.972483891368972841E+00   -0.887679356660058816E+00    0.155015837107962476E-03    0.305014421940405837E-03    0.121364728359130581E-02    0.693677627539151409E+00    0.982993356846433963E+00    0.169259465832041711E+00   -0.202045846999927559E+01    0.484759284800454049E+00    0.168094032125067679E-02    0.999642602314422188E-02    0.997067314601084685E-02    0.657403425288468624E+00    0.381753309764181592E+00   -0.245225296686166694E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.195216470872911607E+01    0.302427868780931064E+01   -0.998445367649969051E+00    0.567362027462812305E-04    0.467860131714802391E-04    0.491135992549200889E-03    0.175594233121887433E+00    0.236609787096006913E+00    0.153137667649428932E+00    0.102931942740955495E+01   -0.951818456005388613E+00    0.151885762156197569E-03    0.326634134891445958E-03    0.106338279845599737E-02    0.681431111232488673E+00    0.991790751834169315E+00    0.261615058607420681E+00   -0.206451644710512205E+01    0.992273031671035977E-01    0.191995206699800041E-02    0.971164075149494842E-02    0.986470477719121087E-02    0.630708112639528196E+00    0.369646591431084248E+00   -0.245216004453626556E+05
    0.200145232516612648E+01    0.118466100652443185E+01   -0.989093137232062825E+00    0.616702792752254743E-04    0.401425687063677137E-04    0.545313021284161027E-03    0.292680133720752855E+00    0.211631556858761588E+00    0.155791108329524142E+00    0.648664102033408074E+00   -0.994398648007150832E+00    0.162892062410249940E-03    0.328237170840911562E-03    0.102077377577279495E-02    0.682156216236850632E+00    0.939559248737112718E+00    0.295308622786342734E+00   -0.284358254427749868E+01    0.123645609293027592E+00    0.195223025157447642E-02    0.958560395277508262E-02    0.987946288067466545E-02    0.548246670416240756E+00    0.290433023345647412E+00   -0.245223139453561707E+05
    0.200145232516612648E+01    0.118466100652443185E+01   -0.989093137232062825E+00    0.616702792752254743E-04    0.401425687063677137E-04    0.545313021284161027E-03    0.292680133720752855E+00    0.211631556858761588E+00    0.155791108329524142E+00    0.648664102033408074E+00   -0.994398648007150832E+00    0.162892062410249940E-03    0.328237170840911562E-03    0.102077377577279495E-02    0.682156216236850632E+00    0.939559248737112718E+00    0.295308622786342734E+00   -0.284358254427749868E+01    0.123645609293027592E+00    0.195223025157447642E-02    0.958560395277508262E-02    0.987946288067466545E-02    0.548246670416240756E+00    0.290433023345647412E+00   -0.245223139453561707E+05
    0.200145232516612648E+01    0.118466100652443185E+01   -0.989093137232062825E+00    0.616702792752254743E-04    0.401425687063677137E-04    0.545313021284161027E-03    0.292680133720752855E+00    0.211631556858761588E+00    0.155791108329524142E+00    0.648664102033408074E+00   -0.994398648007150832E+00    0.162892062410249940E-03    0.328237170840911562E-03    0.102077377577279495E-02    0.682156216236850632E+00    0.939559248737112718E+00    0.295308622786342734E+00   -0.284358254427749868E+01    0.123645609293027592E+00    0.195223025157447642E-02    0.958560395277508262E-02    0.987946288067466545E-02    0.548246670416240756E+00    0.290433023345647412E+00   -0.245223139453561707E+05
    0.196460459436733181E+01    0.253102947475807660E+01   -0.964150917726342538E+00    0.571172397198086622E-04    0.521727945520346752E-04    0.411849399024550428E-03    0.242178348649657984E-02    0.245121952808654869E+00    0.147360020791417801E+00    0.146051146332104143E+00   -0.950579813690852538E+00    0.163282975800805040E-03    0.306276740438531905E-03    0.111225927912908572E-02    0.679801434911937119E+00    0.915384462909329510E+00    0.133953420868079903E+00   -0.270665289696169431E+01   -0.271206525025792233E-01    0.124182695292589739E-02    0.869834825005821356E-02    0.999481789841886147E-02    0.643524244492457931E+00    0.394159722803638202E+00   -0.245235379152987698E+05
    0.193521987127205786E+01    0.198093329034368182E+01   -0.977969434596254295E+00    0.641110751217755773E-04    0.450992451207668540E-04    0.475045116208831460E-03    0.394000200458923533E+00    0.288408875137582066E+00    0.124233315798611674E+00   -0.105247022003664537E+00   -0.971220767976632593E+00    0.154962446168055678E-03    0.341175948259213704E-03    0.123465070244337355E-02    0.707526820973684134E+00    0.916361463508457152E+00    0.223691247132369292E+00   -0.248182394053230571E+01    0.238293768093069680E+00    0.135832060386242696E-02    0.985747728333530825E-02    0.960431452946277839E-02    0.482359158508619545E+00    0.362993683739365580E+00   -0.245239310605547689E+05
    0.193828073774910026E+01    0.132917163378385794E+01   -0.987357470719684271E+00    0.725779985607016484E-04    0.538336760191133191E-04    0.527302277132098846E-03    0.383210916485733022E+00    0.306989738789696265E+00    0.146006426326638211E+00    0.918246935645385953E+00   -0.941931299661889043E+00    0.163768547021873065E-03    0.355452323494007377E-03    0.109319432102737289E-02    0.563314617648212224E+00    0.975575746396655008E+00    0.328244112832703272E+00   -0.266013009064934769E+01   -0.117249191279156229E-01    0.143984688439603085E-02    0.809369073966815199E-02    0.971473072874962616E-02    0.576587026258308488E+00    0.398084538581711278E+00   -0.245235478316918052E+05
    0.195612994202097079E+01    0.157478118233322917E+01   -0.981611486443464853E+00    0.652110094238409762E-04    0.484460739538229680E-04    0.652102608822612332E-03    0.218606285679001311E+00    0.292299298293499543E+00    0.104519078568110380E+00    0.895201744953697975E+00   -0.970900906428365795E+00    0.170522193693248796E-03    0.355111251986004513E-03    0.116710411173805563E-02    0.583846944237416121E+00    0.996456704700079854E+00    0.272452240605269291E+00   -0.241724519192714160E+01   -0.714775282831991987E-01    0.190599617449219529E-02    0.933766942137933750E-02    0.972978245684945862E-02    0.487489539322742527E+00    0.340979763472410713E+00   -0.245230726629657765E+05
    0.197692244237264059E+01    0.726318228789140097E+00   -0.997599513615997968E+00    0.633987740046470149E-04    0.533572904347415821E-04    0.640166164409762778E-03    0.233787685292878605E+00    0.237879426580747150E+00    0.108629862456095266E+00    0.212789795530090498E+01   -0.983575834506333790E+00    0.166929666749573671E-03    0.333810760932907373E-03    0.129497262152953327E-02    0.731929176710745755E+00    0.761954783789885681E+00    0.338905059342462234E+00   -0.243534604210379735E+01    0.331970219270051548E+00    0.150039563989837199E-02    0.926761207284573264E-02    0.987712947321779493E-02    0.631953018663849675E+00    0.268883445801661680E+00   -0.245235239324404283E+05
    0.196612227895783431E+01    0.230970120201293394E+01   -0.977767189415338578E+00    0.592040487132632792E-04    0.458084309491302487E-04    0.649214808456640238E-03    0.216091848828582095E+00    0.302870217395808661E+00    0.102355188506190367E+00    0.727333740175873267E+00   -0.946736946733330087E+00    0.160417659659848033E-03    0.310412273636669945E-03    0.128160140936702167E-02    0.607723977158807327E+00    0.987954958488749924E+00    0.282717026501496105E+00   -0.229328151307522532E+01   -0.360111509268856822E+00    0.147354349696544981E-02    0.939733017824225490E-02    0.992139740164428921E-02    0.622509521158724821E+00    0.403809871602288373E+00   -0.245240669494870490E+05
    0.195060346876408053E+01    0.216502890474528620E+01   -0.984396509510557571E+00    0.601816706176554745E-04    0.463021802890354283E-04    0.809948141029582873E-03    0.181900082787705003E+00    0.279363449628072136E+00    0.115370296958518914E+00    0.736794354866499024E+00   -0.971169265363000189E+00    0.157408582788473616E-03    0.362674513549842467E-03    0.117291191020028884E-02    0.673527359112492507E+00    0.882085480571897840E+00    0.447189303851172393E+00   -0.266382699653903821E+01    0.128586824470194871E+00    0.149067470006852571E-02    0.977036842508321492E-02    0.980997904342322327E-02    0.660807909107739455E+00    0.319832448682607851E+00   -0.245239109224303502E+05
    0.190043071900693650E+01    0.120368361564685422E+01   -0.983906777122673049E+00    0.723180842904825471E-04    0.497893571213235618E-04    0.481541957709707156E-03    0.138315698414092830E+00    0.271939462946290900E+00    0.138060032176718833E+00    0.116918979246329346E+01   -0.939480092450703297E+00    0.156010650277342301E-03    0.361627516342496915E-03    0.106867010575936467E-02    0.661068787126161461E+00    0.884299727938841595E+00    0.271228973726626021E+00   -0.277890805817817643E+01   -0.232629464814545495E+00    0.149526822483986928E-02    0.859906202025060608E-02    0.997188628965622013E-02    0.620368816739480855E+00    0.280143514032448193E+00   -0.245235504637392987E+05
    0.199099967419634227E+01    0.109646016674841995E+01   -0.996471186179600732E+00    0.648561031857823914E-04    0.429728501690561140E-04    0.520930975035960352E-03    0.234798076105877468E+00    0.193193633886970528E+00    0.153371064591871886E+00    0.885495415322210100E+00   -0.939106754887045203E+00    0.153398590805459064E-03    0.358969970688637920E-03    0.110121585353218743E-02    0.692976578815177491E+00    0.874454228937563416E+00    0.190635384008433273E+00   -0.257744716982264155E+01   -0.145992069148724868E+00    0.119108100162422211E-02    0.932139823958569834E-02    0.966783431920540531E-02    0.646156717674966519E+00    0.317221311815603979E+00   -0.245233797311746639E+05
    0.193318687627837349E+01    0.473260957986933573E+00   -0.998774970399526008E+00    0.737390066016028431E-04    0.474661384516024531E-04    0.501860214716176611E-03    0.203679097534698789E+00    0.316445767342054096E+00    0.151799273960398662E+00    0.119223221125285583E+01   -0.945806286427140042E+00    0.156596875192983545E-03    0.351244456404678008E-03    0.112058909456081573E-02    0.681476256505726297E+00    0.942175390244826660E+00    0.312474209969650474E+00   -0.262687954596979889E+01    0.185458578267309937E+00    0.109730450988159106E-02    0.990902721283416429E-02    0.934571400978126583E-02    0.585755001792925500E+00    0.390085557916887149E+00   -0.245238339128890184E+05
    0.196505143518937198E+01    0.138667026168656982E+01   -0.991811103827658691E+00    0.642120643290368089E-04    0.472778986287929819E-04    0.442769035384348692E-03    0.446944783603598517E+00    0.240338266420378560E+00    0.142973391154721630E+00    0.242647287654184751E+00   -0.904566993556996879E+00    0.155434391318564442E-03    0.352350518569596524E-03    0.119398699718508750E-02    0.723931019685649102E+00    0.805352850910461271E+00    0.118718490187940048E+00   -0.257268499831968489E+01    0.647903036813880506E+00    0.139204085031049084E-02    0.762645371585297938E-02    0.981663738721061906E-02    0.585301233251657060E+00    0.332660910339685700E+00   -0.245241256847804543E+05
    0.193438417155067710E+01   -0.485243816820810636E+00   -0.999257984542778366E+00    0.605502228963311680E-04    0.515737128037206528E-04    0.378502428614947966E-03    0.218855976250840384E+00    0.313110224388631564E+00    0.141374114427895881E+00    0.134813123392405920E+00   -0.987090725834572802E+00    0.160379904206797426E-03    0.354149232483065676E-03    0.103115802626315930E-02    0.681078019593360784E+00    0.944663132238253045E+00    0.250086335982309282E+00   -0.239578114280327092E+01    0.277685042534209447E+00    0.152726415739106152E-02    0.900424336480772948E-02    0.978720046853022441E-02    0.548854604583613903E+00    0.395778125493361888E+00   -0.245236857283132849E+05
    0.197815767118733410E+01    0.157212333371484370E+01   -0.983521842758841358E+00    0.694830919330122676E-04    0.485578039024048456E-04    0.482577000276136574E-03    0.449524286537488937E+00    0.265143263008880303E+00    0.139588874809641605E+00    0.105645409365454235E+01   -0.977349807376295288E+00    0.157260151046531099E-03    0.324501781342274127E-03    0.118825853820526679E-02    0.696568510873978197E+00    0.957427445641413577E+00    0.131769957954928602E+00   -0.232384337637465999E+01    0.209587457794906840E+00    0.164702422973257538E-02    0.945623571897967127E-02    0.984647754481104281E-02    0.428419970130952066E+00    0.361525046708866926E+00   -0.245228138317119556E+05
    0.196966535212054494E+01    0.140153734151887122E+01   -0.996002168313751324E+00    0.572202517295697632E-04    0.426910997503290244E-04    0.563918700946308867E-03    0.140476714049296181E+00    0.174023009499462950E+00    0.139347371862605984E+00    0.833941984878764142E+00   -0.926088650892844312E+00    0.165735156769793054E-03    0.336316478171450430E-03    0.134458720832428030E-02    0.673775586411180849E+00    0.723259822720715650E+00    0.314985327341672061E+00   -0.282381823261237619E+01    0.328102989837286696E-01    0.133559341252886344E-02    0.814570830202460995E-02    0.982894419739469873E-02    0.599240074212025076E+00    0.257177235295541484E+00   -0.245236292773769383E+05
    0.190275565091115562E+01    0.720674018658391091E+00   -0.997511166886218770E+00    0.666898100410861263E-04    0.553055810346802962E-04    0.440804220687858385E-03    0.402861084579851259E+00    0.235953913297451218E+00    0.150334572765339930E+00    0.100689420952547160E+01   -0.938801135815961363E+00    0.166769731781272719E-03    0.339305897058460532E-03    0.130159767296869188E-02    0.674347351823512686E+00    0.703525037468753611E+00    0.692622520453698431E-01   -0.243675053086607241E+01   -0.754100106576197193E+00    0.189765963228971635E-02    0.992637514186831341E-02    0.986618106452570240E-02    0.536750863609763984E+00    0.247991826871357707E+00   -0.245237944620379203E+05
    0.197534754911600485E+01    0.527014906928539695E+00   -0.992484677374510738E+00    0.691016311981261435E-04    0.458822819363358621E-04    0.758239319615390214E-03    0.340284713366596825E+00    0.222491654340707334E+00    0.125309019626020757E+00   -0.643154646807944097E-01   -0.987971043879603217E+00    0.157365413825591140E-03    0.307307576263593420E-03    0.111930492431309004E-02    0.624239205141899678E+00    0.807191150630119481E+00    0.165258720870020692E+00   -0.227800167990242475E+01    0.774213617218993733E+00    0.147122333940234327E-02    0.998796112972701218E-02    0.984752587960452570E-02    0.517765046215082125E+00    0.305136253724543949E+00   -0.245239618455570089E+05
    0.196120764394455760E+01    0.191990931541463095E+01   -0.988258041462784731E+00    0.646651494686487262E-04    0.491713333784923474E-04    0.408903907240317768E-03    0.154730284999182566E+00    0.284527474266448199E+00    0.148054541796104278E+00    0.807583295863537387E+00   -0.811344837704797595E+00    0.166093920977385064E-03    0.365944941445220438E-03    0.122090975078037000E-02    0.641013266832358042E+00    0.930642192112746569E+00    0.168634488588401826E+00   -0.210796219279233643E+01    0.243200689574385454E-01    0.187064213716717784E-02    0.984994957950599548E-02    0.998483959437198795E-02    0.478772036610728924E+00    0.308385887779836276E+00   -0.245228585676324255E+05
