    0.279451743554117904E+01    0.290311938304028150E+01   -0.999490198322642631E+00    0.296969726467682162E-04    0.330665314843358693E-04    0.341838348736238891E-04    0.127336735845070925E+01    0.901960751011972817E+00    0.668469240973109669E+00    0.109798652935426944E+01   -0.999954926201288563E+00    0.323719114266647504E-04    0.164370973666147193E-03    0.263300280717817464E-04    0.126412034532453910E+01    0.439135538773957279E+00    0.765054396768694689E+00   -0.279758798102495376E+01    0.958991767209843360E+00    0.165694069993034544E-04    0.163157412735752561E-04    0.331241258595541292E-02    0.124770104679318017E+01    0.639097470384189428E-02   -0.930127584423239168E+05
    0.279895072057005789E+01    0.310790885838500230E+01   -0.998985448251359598E+00    0.285301322352933529E-04    0.330094532428468272E-04    0.378508744830852067E-04    0.121940213519218621E+01    0.991883703841442865E+00    0.678614454972532810E+00   -0.352247649777706506E+00   -0.999775753097018272E+00    0.349217662421367502E-04    0.160442758176121826E-03    0.259531853696316254E-04    0.125524025459041844E+01    0.540896043173250796E+00    0.781465056514283551E+00   -0.277448561342665379E+01    0.937760591102250629E+00    0.194414448547052398E-04    0.109425277763468276E-04    0.236615758168319231E-02    0.126331195246897865E+01    0.613369380092451590E-02   -0.930127551166959747E+05
    0.278962627662839724E+01    0.296742572162968443E+01   -0.999335781521663691E+00    0.297624815540969936E-04    0.329128267167985811E-04    0.345654023299858538E-04    0.118763352238848907E+01    0.487080209030691269E+00    0.686622231692200491E+00   -0.149039188032196179E-02   -0.999858707879214825E+00    0.341371639149631070E-04    0.161102411867188484E-03    0.251489641029407348E-04    0.127823763127529100E+01    0.228374610789224525E+00    0.756161037475205022E+00   -0.178627910384104971E+01    0.979172582507442657E+00    0.161029305268335511E-04    0.217216660332424715E-04    0.904104483086351322E-02    0.212576871147436647E+00    0.221682326959882475E-02   -0.930127521266079566E+05
    0.279413030618165115E+01    0.306160358107940311E+01   -0.999349130223305182E+00    0.297182652786035840E-04    0.343350783867368487E-04    0.345944628955619974E-04    0.112586743558604163E+01    0.930517725087846692E+00    0.676280515739068333E+00    0.677480081329713268E+00   -0.999932971029279472E+00    0.346417494524473496E-04    0.163732718351917674E-03    0.284766352291145417E-04    0.126454658101516726E+01    0.428188780485180720E+00    0.769152079205252859E+00   -0.227243428181202445E+01    0.962864672863134485E+00    0.113304201084204397E-04    0.141334914303973609E-04    0.741258466235888720E-02    0.870229626063431794E+00    0.613055296592727225E-02   -0.930127516130049626E+05
    0.279055623934125663E+01    0.302312289580365512E+01   -0.999532533612647156E+00    0.287546279928603668E-04    0.344968292736010313E-04    0.345927921872068073E-04    0.120668039918270531E+01    0.961953225993627092E+00    0.659218676485627486E+00   -0.156286053090304677E+01   -0.999964749552582188E+00    0.334478954320717046E-04    0.183487213474124798E-03    0.272932529868122762E-04    0.125057867739700823E+01    0.430013673126728224E+00    0.800145568700648013E+00   -0.288577398559473819E+01    0.934905729566579469E+00    0.146875542240060188E-04    0.129543628496363812E-04    0.713011941380233168E-02    0.933938948931193003E+00    0.618366365502275809E-02   -0.930127510273697699E+05
    0.279140567597614275E+01    0.293076435096018351E+01   -0.999501742778483582E+00    0.299506393178754096E-04    0.328977013018294618E-04    0.343111334956588875E-04    0.132774312304245079E+01    0.943677440743737828E+00    0.678140475085774019E+00    0.620567183970752723E+00   -0.999977823024210122E+00    0.337703487087669978E-04    0.157269930360725934E-03    0.253902409396479522E-04    0.126759616870603575E+01    0.489905296544424496E+00    0.761615849636447906E+00   -0.261674770551076730E+01    0.960130444638590319E+00    0.158796165365895750E-04    0.163349104183085042E-04    0.861620802659526785E-02    0.121571134874405495E+01    0.714020579920388119E-02   -0.930127471326639352E+05
    0.279737590371951361E+01    0.302163975271751895E+01   -0.999274805001515221E+00    0.292051966944753731E-04    0.324780528869659279E-04    0.380068017736568881E-04    0.107875087047540519E+01    0.732602293246024772E+00    0.666804896308358375E+00    0.169864635680792908E+00   -0.999847270409064293E+00    0.338444424388909337E-04    0.147655827171419096E-03    0.263344272180121558E-04    0.127738420091256089E+01    0.370410907430296643E+00    0.760552588119564610E+00   -0.189348840324572731E+01    0.980413348855418754E+00    0.130988530253687171E-04    0.105306746503761453E-04    0.753340978155649186E-02    0.187386463336522729E+00    0.434318655137660211E-02   -0.930127429454893281E+05
    0.279378405662799123E+01    0.286622557619611928E+01   -0.999404833201683274E+00    0.307104574119722608E-04    0.332578836209493697E-04    0.357637705281742816E-04    0.134000185147748585E+01    0.830241574787536796E+00    0.697460323622377421E+00   -0.131895053052815192E+01   -0.999960907271877919E+00    0.334913470473980233E-04    0.159373408603153489E-03    0.256194169025255395E-04    0.124527561271060927E+01    0.453645198844628839E+00    0.750387178604560057E+00   -0.271831338945878764E+01    0.965587820436055289E+00    0.172945912448851303E-04    0.927331416526723237E-05    0.438527268333110867E-02    0.706663092179307339E+00    0.483664398352947559E-02   -0.930127424482446368E+05
    0.279455382804390240E+01    0.292323038149617620E+01   -0.999058413542927792E+00    0.300427582010044639E-04    0.338132126165945876E-04    0.350450629088568287E-04    0.134692879392101483E+01    0.911128732909300076E+00    0.683120653273335154E+00   -0.208201693423779144E+00   -0.999867363375626539E+00    0.330657300036335135E-04    0.152842143184608983E-03    0.276485006535928902E-04    0.126934223532571244E+01    0.450170079114923349E+00    0.750317483158743359E+00   -0.211914198488339611E+01    0.963670881986955497E+00    0.208105635658576252E-04    0.135005877632626748E-04    0.837682251005195978E-02    0.696129729376832151E+00    0.598772475115436423E-02   -0.930127420661380020E+05
    0.279629586165025668E+01    0.303034701999133826E+01   -0.999299866664242975E+00    0.294301819713212862E-04    0.342953053750931624E-04    0.376894116093666717E-04    0.131329511081629446E+01    0.733588990163441590E+00    0.663435476178938943E+00    0.211075322269989929E+00   -0.999747161189566191E+00    0.327936928132828404E-04    0.171786515349548353E-03    0.256936445451188930E-04    0.127555167974102557E+01    0.356520139822088966E+00    0.802464304937514195E+00   -0.271597961537001797E+01    0.928668207737580520E+00    0.171271478445514957E-04    0.114456319911952655E-04    0.151316687523908263E-02    0.110302321254657310E+01    0.509875911812154251E-02   -0.930127410327361722E+05
    0.279404547267324332E+01    0.312917512526701191E+01   -0.999312949266248474E+00    0.308927543930246539E-04    0.331512362212589519E-04    0.377818826791096639E-04    0.117571082925761483E+01    0.895727915691288512E+00    0.680857993141350204E+00    0.777973230864376752E+00   -0.999916012519385111E+00    0.334778848432249273E-04    0.168911681517723843E-03    0.267841540480333082E-04    0.125717084966985504E+01    0.462930877579718292E+00    0.848327282896310875E+00   -0.265996970347746231E+01    0.870022068845088592E+00    0.172011325237136997E-04    0.108483790051228267E-04    0.994977881190025476E-02    0.871694296296427806E+00    0.524152815115261350E-02   -0.930127398507816251E+05
    0.280208891037741958E+01    0.306899577698552051E+01   -0.999255699503997952E+00    0.294229937066856054E-04    0.332827689531364938E-04    0.364428625337405313E-04    0.123213011896579183E+01    0.904169531388032910E+00    0.661932266766126043E+00    0.538416903154594895E+00   -0.999887005107108151E+00    0.341328911465257445E-04    0.139974475103858340E-03    0.269978121947102016E-04    0.124948420697300744E+01    0.511156449346203634E+00    0.780259326153920907E+00   -0.166165541550645979E+01    0.949921411104994950E+00    0.129863196404761348E-04    0.162598504018787627E-04    0.512537291215098105E-02    0.800931200186797976E+00    0.601330605496336844E-02   -0.930127394503809046E+05
    0.279627218316831971E+01    0.302457020354460937E+01   -0.999461151981066886E+00    0.297314109355405095E-04    0.321783401202817271E-04    0.363389217284875856E-04    0.122184137974685370E+01    0.883611052101533678E+00    0.678044977119526826E+00    0.204448919418907415E+01   -0.999968836075005418E+00    0.328800146196141981E-04    0.163342260371155160E-03    0.269819681611993613E-04    0.126444079423235811E+01    0.447933159564911532E+00    0.810807564901142586E+00   -0.234834725231190422E+01    0.946121659287626482E+00    0.127216135741199473E-04    0.154200669103731481E-04    0.463962167388354794E-02    0.484740643683826911E+00    0.530410726217063217E-02   -0.930127377489213977E+05
    0.279270215196211202E+01    0.298428043886592764E+01   -0.999283157861870608E+00    0.297812140429413250E-04    0.336857506515709655E-04    0.349923636535715363E-04    0.134231153700733530E+01    0.998077731473646201E+00    0.687427637458007390E+00    0.318805779756906382E+00   -0.999896963871008460E+00    0.332919273099102796E-04    0.170177215582407429E-03    0.256896197319331239E-04    0.126639021364882853E+01    0.489544553018343043E+00    0.735612471851128769E+00   -0.188893791412847478E+01    0.944125305278680882E+00    0.264216254347119957E-04    0.103361960973176195E-04    0.435943693768931721E-02    0.624112547334156775E+00    0.529763314934546606E-02   -0.930127374923098687E+05
    0.279721018459182291E+01    0.302633708368543708E+01   -0.999183243619865435E+00    0.298290249964559771E-04    0.322800803096247909E-04    0.377554017826026175E-04    0.138396189978014506E+01    0.977153023509123253E+00    0.665936250362052617E+00    0.657177130963814360E+00   -0.999932533590681905E+00    0.337509016402383490E-04    0.156249837426809688E-03    0.257079776778602022E-04    0.126185283130873427E+01    0.520960100104499668E+00    0.820062973592602495E+00   -0.300509487016171839E+01    0.939915653275007701E+00    0.153885126029679315E-04    0.103927361637849552E-04    0.203523380819284642E-02    0.101700612626274389E+01    0.622304773034913251E-02   -0.930127358349504793E+05
    0.279572874450990438E+01    0.290682555620033067E+01   -0.999543078558638109E+00    0.295440703156168142E-04    0.337460015480270248E-04    0.375137213937195795E-04    0.120913341038030864E+01    0.806982884811172085E+00    0.661708843400154345E+00   -0.619935916836032774E+00   -0.999954513342992679E+00    0.343727636184534588E-04    0.156001991788846267E-03    0.268360229685143875E-04    0.127367698792253359E+01    0.418525113796795523E+00    0.743823671771780770E+00   -0.211713361104960862E+01    0.976628980828576854E+00    0.140356440400496120E-04    0.116395976206028339E-04    0.514093175762282088E-02    0.126895400403845282E+01    0.683058321562293996E-02   -0.930127335890797112E+05
    0.279679513238428923E+01    0.293076522090624003E+01   -0.999251046141561572E+00    0.295164303829781607E-04    0.324942570691385770E-04    0.349323808243833368E-04    0.123131036634643776E+01    0.665094790403667591E+00    0.675254299573165628E+00   -0.884794442544538651E+00   -0.999959075085741111E+00    0.330692320752987211E-04    0.160978682485615645E-03    0.271046346190942985E-04    0.127954067985848563E+01    0.334826412050359956E+00    0.745785250395816446E+00   -0.257141345059151183E+01    0.968819134090789014E+00    0.194278735355365913E-04    0.121222931720064995E-04    0.252637399000104831E-02    0.630700186687519260E+00    0.437977029027793174E-02   -0.930127333855607285E+05
    0.279849885080813365E+01    0.299181180654094270E+01   -0.999411578542856893E+00    0.293529024540580561E-04    0.319978990584074259E-04    0.370551132166965465E-04    0.131576978474858719E+01    0.709971493938408527E+00    0.684594169206202752E+00    0.169887262715577059E+01   -0.999977828986339135E+00    0.334698471377405519E-04    0.152745209195340116E-03    0.269789445878215400E-04    0.126834994158069758E+01    0.438213703908201357E+00    0.761310446130643692E+00   -0.244895938600487728E+01    0.925799367404587015E+00    0.210081210272860420E-04    0.184778687620481163E-04    0.747270958326471963E-02    0.537576048835511355E+00    0.522735800098702956E-02   -0.930127321922150149E+05
    0.279379966450098394E+01    0.296516043160839704E+01   -0.999278034743224186E+00    0.302840332068477297E-04    0.334444040858756074E-04    0.357318628968234263E-04    0.130958537634906169E+01    0.404453129191898908E+00    0.672452569127245936E+00    0.500721482905708726E+00   -0.999856943136231302E+00    0.341196529091630308E-04    0.159605180684696589E-03    0.273072080429284601E-04    0.125051610417730341E+01    0.206658735608236360E+00    0.839535731021671450E+00   -0.260411620843448777E+01    0.888104619624985769E+00    0.114495925608417150E-04    0.192596383513830208E-04    0.886678082841743827E-02    0.481144467167117118E+00    0.300081151003319616E-02   -0.930127311805577629E+05
    0.279443354658336762E+01    0.306901695711598155E+01   -0.999560089879780067E+00    0.287826734557956567E-04    0.325011379689584009E-04    0.350065359431347983E-04    0.104008980539616536E+01    0.780469545524887343E+00    0.681986777080588302E+00    0.604660171019400394E+00   -0.999989399567619119E+00    0.352110123317768813E-04    0.165359423610229807E-03    0.249752174374378642E-04    0.128844239827056040E+01    0.388406987368295820E+00    0.742303003648402182E+00   -0.307262079067205551E+01    0.965385025648184181E+00    0.144519379386114839E-04    0.156235362584606881E-04    0.558891749465998539E-02    0.724659233499954425E+00    0.567041518349349627E-02   -0.930127289904982754E+05
    0.279138637005541712E+01    0.308259826583679519E+01   -0.999253367701343542E+00    0.292488006057213076E-04    0.323227880075419428E-04    0.360099621556479404E-04    0.122296295402730881E+01    0.732579152970411207E+00    0.692502045224950735E+00    0.153417769961370443E+01   -0.999924039169230672E+00    0.341429468537229156E-04    0.156888526727289626E-03    0.240847285196441760E-04    0.127524945260542477E+01    0.372168783651327106E+00    0.780958844864690249E+00   -0.232315273636173636E+01    0.954166736493212708E+00    0.133492702254715722E-04    0.143494622161401024E-04    0.504135611600169987E-02    0.108365887782848880E+01    0.514001170876028993E-02   -0.930127280298941769E+05
    0.279450225071171277E+01    0.299499605843466288E+01   -0.999344021471122002E+00    0.302452246524432843E-04    0.323317414419258263E-04    0.354704138129774394E-04    0.134707599189767846E+01    0.908134014126539046E+00    0.696315809003193675E+00    0.383461849670933663E+00   -0.999854543914117544E+00    0.340310413176264848E-04    0.160329786093591414E-03    0.258957556387397059E-04    0.123477174819224156E+01    0.521681785704609990E+00    0.752254477043624470E+00   -0.235064734735002112E+01    0.989554529372657754E+00    0.152400166466204798E-04    0.165952946749998785E-04    0.538226286802423372E-02    0.745979062721570108E+00    0.475715385056533525E-02   -0.930127221303002152E+05
    0.279154384509424780E+01    0.300005960257279636E+01   -0.999165599972569263E+00    0.290932121694855404E-04    0.330906178157444492E-04    0.335104891478652748E-04    0.120047082776303182E+01    0.989073677516096872E+00    0.702303751410743970E+00   -0.191357819589606404E+00   -0.999929122937611825E+00    0.362531287444235083E-04    0.158813153122323197E-03    0.250373627223252974E-04    0.124983692946462344E+01    0.530915881706144455E+00    0.766806355683089635E+00   -0.139077855052842159E+01    0.962632813637980700E+00    0.131912776846768405E-04    0.153733836347142569E-04    0.799494398950601447E-02    0.219122666868597521E+00    0.455200864990227237E-02   -0.930127201044590911E+05
    0.278922684383202268E+01    0.295573487141825186E+01   -0.999256321049637020E+00    0.296249434865934578E-04    0.328650885153587233E-04    0.342975421316458773E-04    0.129997566714854984E+01    0.758282488890386297E+00    0.675897024653023148E+00   -0.140947112470549030E+00   -0.999819093789707791E+00    0.330381503592545994E-04    0.166296083992382515E-03    0.264364233046486363E-04    0.123500436414570935E+01    0.353235036895414578E+00    0.769007874079920106E+00   -0.189547548191735715E+01    0.968617971267487388E+00    0.142670586909008102E-04    0.133473475265771953E-04    0.496113856577944535E-02    0.799696185370917689E+00    0.480786462640197306E-02   -0.930127182667260204E+05
    0.279725122835460827E+01    0.299009190605759478E+01   -0.999188129538407632E+00    0.291361032369740844E-04    0.327179095547452673E-04    0.368435422427060446E-04    0.122807058892940724E+01    0.804318336372294995E+00    0.674385342410383726E+00    0.213031819629334152E+00   -0.999786216534019667E+00    0.358922790471227852E-04    0.172389100963430276E-03    0.260043682489424415E-04    0.128834272376689007E+01    0.406582299456499707E+00    0.717053926867993519E+00   -0.286260624283021103E+01    0.989397630986247556E+00    0.168816541034252052E-04    0.123832159595907388E-04    0.783784119378323763E-02    0.100283508443250380E+01    0.413000691920938599E-02   -0.930127182166934363E+05
    0.279232968159821970E+01    0.300600797956589716E+01   -0.999452596362426782E+00    0.302854357749921840E-04    0.349017133768219533E-04    0.360990697932088653E-04    0.108814231203802469E+01    0.857605716751568492E+00    0.671855201754325893E+00   -0.373957210483912394E+00   -0.999891886280233733E+00    0.334383199009555254E-04    0.166012104836326464E-03    0.249641692902412663E-04    0.127624772282636445E+01    0.367746800679499219E+00    0.762997423850126588E+00   -0.239367699994151817E+01    0.988733816373915442E+00    0.101164342899278073E-04    0.118650219152901298E-04    0.647402481694749760E-02    0.103385949765406959E+01    0.522367849972647444E-02   -0.930127174682578188E+05
    0.279260411318833324E+01    0.298997286263393569E+01   -0.999431577579717678E+00    0.300968143004601991E-04    0.339698489205227989E-04    0.368375793648120323E-04    0.121022614313884902E+01    0.656993874813009193E+00    0.659072745707825258E+00   -0.534484505756602779E-01   -0.999906142465007752E+00    0.343741629469328496E-04    0.164186888628040269E-03    0.258342001448860096E-04    0.125256305818770808E+01    0.318294141776018225E+00    0.822687525981372403E+00   -0.211403056275889867E+01    0.956646986566001445E+00    0.174500780322450237E-04    0.187682776911577548E-04    0.509146486000203614E-02    0.851629899411273095E+00    0.513726587968653392E-02   -0.930127160300609976E+05
    0.279353687352827951E+01    0.299537312733057259E+01   -0.998950431890573975E+00    0.288880607822528968E-04    0.335546896161409839E-04    0.364094524751658251E-04    0.129851010560528923E+01    0.968790718857338029E+00    0.678446559937056604E+00    0.831617815543030936E+00   -0.999887637404574092E+00    0.335825585276645661E-04    0.176785823349823727E-03    0.253334113361812990E-04    0.125549971406487271E+01    0.477177976600409615E+00    0.740708319832769302E+00   -0.236875419696532319E+01    0.973125799062868113E+00    0.199369806288832075E-04    0.862517473322709181E-05    0.754046504787336553E-02    0.807437784553626359E+00    0.735698517765349426E-02   -0.930127147215356235E+05
    0.279547862223449561E+01    0.313378489482161626E+01   -0.999293477853953060E+00    0.289499042267312481E-04    0.343775923735791506E-04    0.368898504112908987E-04    0.106242315046057567E+01    0.741188948177339935E+00    0.657198532194831042E+00    0.312763575713949304E+00   -0.999679800348064584E+00    0.349206780476773356E-04    0.152472703764887038E-03    0.263355297872140760E-04    0.126300099823324175E+01    0.358228312854671382E+00    0.773380848950506516E+00   -0.162321865502859541E+01    0.957124554323318888E+00    0.152976955466105920E-04    0.926414281669747853E-05    0.594114670242347487E-02    0.488296815884328939E+00    0.306689897055803431E-02   -0.930127138541861932E+05
    0.279234141963894933E+01    0.302563391515914937E+01   -0.999570945652638820E+00    0.298980457267512368E-04    0.353675689065671212E-04    0.364580246567874580E-04    0.117682847119472123E+01    0.406266265688829065E+00    0.679624893201000391E+00    0.740763851085663561E+00   -0.999980501269061017E+00    0.347617261220083408E-04    0.160445776420860330E-03    0.249846911301093533E-04    0.125144038968717353E+01    0.196604961670715006E+00    0.741274048337651426E+00   -0.184490699880921305E+01    0.947762141480587017E+00    0.127776995454064242E-04    0.119235921008668385E-04    0.387333243914085449E-02    0.605658907942534186E+00    0.295361437643430324E-02   -0.930127115749772056E+05
    0.279611857766641281E+01    0.304831395683199524E+01   -0.999569357194569297E+00    0.282036496365486848E-04    0.344294184416090452E-04    0.368055116367224341E-04    0.124007534237545092E+01    0.946857910289489957E+00    0.665538390833643301E+00    0.772428923676720114E+00   -0.999993602258233527E+00    0.345304984495591711E-04    0.176195535018170991E-03    0.273211794248936961E-04    0.126848753150187954E+01    0.466309370897637909E+00    0.788009341748039938E+00   -0.268581831127989723E+01    0.949485232308504790E+00    0.213474737686392023E-04    0.939043679381938057E-05    0.605466574099737618E-02    0.124663785825024620E+01    0.508148459252679568E-02   -0.930127104720172501E+05
    0.279693977648890035E+01    0.293847376313857822E+01   -0.999411477541390147E+00    0.298948139502191846E-04    0.326102378133326465E-04    0.360879181896575478E-04    0.117023804947382959E+01    0.842450698785606189E+00    0.673699200248102370E+00   -0.611223436924701158E+00   -0.999771322556936237E+00    0.327471716712366643E-04    0.156534370324013129E-03    0.266389021693322425E-04    0.125089448379778778E+01    0.457732303522141171E+00    0.744731351382513673E+00   -0.299038406158651071E+01    0.975505006070254588E+00    0.186030328239897976E-04    0.106114466036418641E-04    0.462740100456679026E-02    0.110938760821067905E+01    0.631100421347470259E-02   -0.930127101831740874E+05
    0.279435036690675398E+01    0.306343158813485950E+01   -0.999268397272650821E+00    0.288693856429029645E-04    0.334961992680002320E-04    0.369461983110925112E-04    0.121769096492464413E+01    0.658640684552243560E+00    0.676509341428670807E+00   -0.184044994459660938E+00   -0.999804660691457459E+00    0.353490749618504035E-04    0.174630417409180299E-03    0.242675364531928043E-04    0.127776325531276647E+01    0.326335664527112823E+00    0.802719794075985149E+00   -0.272409049850271634E+01    0.946678175881517703E+00    0.208856094955385772E-04    0.141425765279890228E-04    0.639140033197646302E-02    0.143212302450438611E+01    0.503418290270859960E-02   -0.930127034542462934E+05
    0.279382830472697741E+01    0.299044778791739319E+01   -0.999134529711671715E+00    0.301380642273209055E-04    0.329274542193397444E-04    0.351162437039619728E-04    0.124681776098303421E+01    0.948595786014875597E+00    0.672215672473661319E+00    0.170122568264142959E+00   -0.999806781143442125E+00    0.332002568816492603E-04    0.157421793380232560E-03    0.252216290501174540E-04    0.123404610659123093E+01    0.453626010403884117E+00    0.809378575151940560E+00   -0.122687729238955612E+01    0.916944384658756162E+00    0.176853252795839460E-04    0.104950335556694400E-04    0.685683502054266602E-02    0.108032624573316277E+00    0.613153468583015754E-02   -0.930127019232406019E+05
    0.279500207626491282E+01    0.309105878953213686E+01   -0.999215458090700559E+00    0.287679662906622459E-04    0.336241950530780207E-04    0.367342616042995337E-04    0.114177997285106914E+01    0.735856665707101065E+00    0.670395854274758118E+00   -0.350249031093221586E+00   -0.999880410673987585E+00    0.361327007255273522E-04    0.157443389234527100E-03    0.262091236093613526E-04    0.124071965844778864E+01    0.399323103208272356E+00    0.799596764083253753E+00   -0.217029754834990918E+01    0.943080586315792058E+00    0.183760255039330430E-04    0.837541276445011037E-05    0.153600469347103048E-02    0.524537085149122784E+00    0.561212131301744646E-02   -0.930126992344627652E+05
    0.279202789962435372E+01    0.305981108971756388E+01   -0.999230037554998951E+00    0.287623377588308392E-04    0.336419146785203152E-04    0.349208452434149439E-04    0.122191345177097244E+01    0.610208842720176836E+00    0.671587982925964333E+00    0.282757588497529966E+00   -0.999636901842254399E+00    0.365368070726371729E-04    0.163801825562504710E-03    0.258017059877700542E-04    0.125752001457981111E+01    0.281197767681276356E+00    0.864400680562640855E+00   -0.298372513625945457E+01    0.871522778216582195E+00    0.105220552137286326E-04    0.125666410412093656E-04    0.746982543600077566E-02    0.103782013028688103E+01    0.505233134971256551E-02   -0.930126966695074225E+05
    0.279652504111123834E+01    0.307935647539258195E+01   -0.998937403371820909E+00    0.293288904598819552E-04    0.325483943869879256E-04    0.348010338771847635E-04    0.107942789736144951E+01    0.813046064961998716E+00    0.681770090652015548E+00    0.428334350767974215E+00   -0.999979122885636840E+00    0.338609735241689780E-04    0.147533302397630928E-03    0.266632898876019486E-04    0.126917680707076341E+01    0.446433627829960433E+00    0.794899692990502338E+00   -0.240745210706204027E+01    0.908402305492763462E+00    0.152875861816441056E-04    0.948227606313067339E-05    0.562050224132186645E-02    0.990890438076123203E+00    0.626597645045338675E-02   -0.930126963156995480E+05
    0.279330840691290705E+01    0.305948222763027111E+01   -0.999048486384777390E+00    0.293957777793212802E-04    0.333164782764915762E-04    0.340359047293025926E-04    0.127253634910955116E+01    0.824278646478516452E+00    0.688971938784374349E+00    0.100665346302692171E+01   -0.999948267278325531E+00    0.342746162024986650E-04    0.177563927068965778E-03    0.249238897236362459E-04    0.126431758445985110E+01    0.436807651529841467E+00    0.732928946761502775E+00   -0.194312761071089857E+01    0.988107009286306681E+00    0.224390692128330490E-04    0.111675243087853155E-04    0.501877117685060273E-02    0.704645873327240047E+00    0.474170806743205806E-02   -0.930126956434618187E+05
    0.279342807781778291E+01    0.308020069348000369E+01   -0.999229379955872243E+00    0.306692070927703486E-04    0.335742973854782770E-04    0.347846863543101084E-04    0.115162128698035016E+01    0.855676107852772816E+00    0.684440550523430336E+00   -0.232529684677651449E+00   -0.999868798223111477E+00    0.353729483941603710E-04    0.164917797954506311E-03    0.264551471926360094E-04    0.127367396880299455E+01    0.429071392762762516E+00    0.753141781121225873E+00   -0.171524841929885574E+01    0.995694087332303468E+00    0.160201406227928655E-04    0.138876453389944325E-04    0.712393018277808054E-02    0.145587933410478620E+01    0.611623494911303200E-02   -0.930126956293931726E+05
    0.279254125005544607E+01    0.293899739606934940E+01   -0.999182219371714031E+00    0.300264673962657069E-04    0.335625454149307705E-04    0.363099834767215165E-04    0.126920760414022138E+01    0.912514992548169812E+00    0.681590565213181065E+00   -0.243002504902574135E+00   -0.999909443425499922E+00    0.350515125368486494E-04    0.177640674245536451E-03    0.241293966299428842E-04    0.126807835622902787E+01    0.423020866552920816E+00    0.718002192302538811E+00   -0.261795928286656165E+01    0.978404095439131760E+00    0.127570621324240565E-04    0.124066329443948715E-04    0.877096207959040218E-02    0.125196468175370113E+01    0.645473371818169189E-02   -0.930126944604452437E+05
    0.279663158286857172E+01    0.304898436208567780E+01   -0.999373998369237126E+00    0.287095783283243938E-04    0.335684183646208002E-04    0.373324070162609330E-04    0.117514856918966926E+01    0.751977987807328940E+00    0.673581400233876360E+00    0.411953299708895049E+00   -0.999882048086149333E+00    0.344758965355383381E-04    0.164410454532469720E-03    0.251310363863557785E-04    0.128371437578508862E+01    0.411350851876420398E+00    0.793773435629367752E+00   -0.245199124433104565E+01    0.922288721785811560E+00    0.121468338311755187E-04    0.168916113986659189E-04    0.557769100926352925E-02    0.901167000573749988E+00    0.608432302847754930E-02   -0.930126921007273195E+05
    0.279247119396964649E+01    0.309464113492779536E+01   -0.999238756084300017E+00    0.303152560691326918E-04    0.338434894638819087E-04    0.365695088011543340E-04    0.117062706777876158E+01    0.840342388594730760E+00    0.670182043085077117E+00   -0.530939090422684945E+00   -0.999874965915243497E+00    0.326186769199588597E-04    0.154214069056164552E-03    0.252608069455158114E-04    0.127243235672315969E+01    0.414723375867353528E+00    0.843897702139730921E+00   -0.234013095855311759E+01    0.856882066883530413E+00    0.170722247263306180E-04    0.868894278822528168E-05    0.909394517040803922E-02    0.976934778610937693E+00    0.429258655985768033E-02   -0.930126919143032865E+05
    0.279127798420808171E+01    0.293325199042496987E+01   -0.999096548670481921E+00    0.287295120018740124E-04    0.337308594208513221E-04    0.355499783141386585E-04    0.126109295918676456E+01    0.722527325565994194E+00    0.684618780989039943E+00   -0.474854724530300754E+00   -0.999675051178863905E+00    0.372854855168998296E-04    0.173426785518684051E-03    0.253559022153458629E-04    0.125020317126209712E+01    0.360008481456833729E+00    0.737164231152727445E+00   -0.232920619551367780E+01    0.971796922289332121E+00    0.188364471675435879E-04    0.138143333505615592E-04    0.371453271420220865E-02    0.883207442435802514E+00    0.535563578462069229E-02   -0.930126915246075223E+05
    0.279402856611467332E+01    0.301030126701804690E+01   -0.999119423077239888E+00    0.295573129622456490E-04    0.333874333752298377E-04    0.355444557612889016E-04    0.119130722009624868E+01    0.915834159097572265E+00    0.674207334587769380E+00   -0.217918076005124473E+00   -0.999860725757278801E+00    0.317067204015589001E-04    0.165205683636617640E-03    0.264170636453873626E-04    0.125915186097739196E+01    0.443382162538422331E+00    0.840901221645938390E+00   -0.213657982832480631E+01    0.896563443697749873E+00    0.142026929883045227E-04    0.725865544045649802E-05    0.648844991167299608E-02    0.683227939301789156E+00    0.666624269302140346E-02   -0.930126887057484128E+05
    0.278918708909467883E+01    0.310371270634921004E+01   -0.999501234840301622E+00    0.294422579086760580E-04    0.337790793027979876E-04    0.375583315536100624E-04    0.120181311109903310E+01    0.884485284590113774E+00    0.688373160477805057E+00    0.861513221607495439E+00   -0.999960216640514710E+00    0.331561956944419734E-04    0.164795849004205938E-03    0.248141804789880301E-04    0.125989280280849125E+01    0.436351223002296007E+00    0.788722383006809968E+00   -0.263471234674431898E+01    0.941692094581271677E+00    0.109170135096179601E-04    0.127243371299744265E-04    0.616985099700961739E-02    0.114421918120948130E+01    0.359908368764197840E-02   -0.930126874623185722E+05
