    0.256459901305666005E+01   -0.302731575903936667E+01   -0.999756858449279973E+00    0.108509899357019861E-03    0.212759630781945801E-03    0.444009526403173476E-04    0.154140104432084946E+01    0.623978179813586498E+00    0.375142670814892276E+00   -0.278310689117728005E+01    0.400058615376134519E+00    0.247597451779246573E-02    0.522614453179933054E-02    0.663166715547070657E-02    0.627451334085768919E+00    0.208540808033527356E-02    0.828034529389103380E+00    0.268869467201824186E+01   -0.999793382663350272E+00    0.133799995647502931E-03    0.170410248489610665E-02    0.941448331297345924E-04    0.135827133055840177E+01    0.394844183088288614E+00   -0.377311350139738934E+05
    0.256312841463807262E+01   -0.264880859923926160E+01   -0.999963123271319865E+00    0.109163975452793705E-03    0.210068965899777257E-03    0.451874179608426050E-04    0.154760494347646360E+01    0.692271369701946027E+00    0.413941870771216358E+00   -0.276352756414854239E+01    0.421113940627886096E+00    0.264650736265798631E-02    0.402203808224093056E-02    0.814393121711598847E-02    0.623607275110097170E+00    0.341379516398731490E-02    0.769547796472024981E+00    0.271910303550895538E+01   -0.999964086044782818E+00    0.130506457945407412E-03    0.168962138447128389E-02    0.935535992463920678E-04    0.137280880454591880E+01    0.471538232022211234E+00   -0.377311349920706416E+05
    0.256674897532449542E+01   -0.273369010500488185E+01   -0.999978629666754104E+00    0.114483514878364182E-03    0.209119477698233063E-03    0.474942885285499050E-04    0.153546496729707482E+01    0.688201913033886781E+00    0.394374760567027194E+00   -0.242594034571088280E+01    0.312230409248929641E+00    0.547703937955360508E-02    0.572585019801689563E-02    0.742107749087255863E-02    0.229430740161427893E+00    0.229262917814002966E-02    0.767857367211362662E+00    0.266651653294389668E+01   -0.999973276485219054E+00    0.128610833328705632E-03    0.167862535206403634E-02    0.908415603641096536E-04    0.137857200564658666E+01    0.463456224810916417E+00   -0.377311345572399441E+05
    0.256427431878625978E+01   -0.276162328854059869E+01   -0.999812241565940285E+00    0.109036076158716951E-03    0.210513897771811301E-03    0.472000510497553268E-04    0.154482587462216059E+01    0.728878599082984024E+00    0.408746520833019988E+00   -0.287596394159888957E+01    0.306517742389853076E+00    0.463791378606527496E-02    0.485319228449463628E-02    0.924272569707256658E-02    0.738840686477405195E+00    0.353408861272769270E-02    0.711275555013981209E+00    0.220347726913226438E+01   -0.999932674775945496E+00    0.127964216950436399E-03    0.180873174254576169E-02    0.995343845164143546E-04    0.136895004236646756E+01    0.452730439321666900E+00   -0.377311330363607121E+05
    0.256582263855303339E+01   -0.275687642674074551E+01   -0.999884976756312716E+00    0.109238546713227871E-03    0.216213487512671167E-03    0.466262460814965873E-04    0.153446395009978076E+01    0.651716830344256759E+00    0.413518033737938717E+00   -0.278115005487348066E+01    0.308155968099474542E+00    0.399997686085974431E-02    0.390674017689149160E-02    0.743538448438762350E-02    0.625617306763466496E+00    0.337007393579463310E-02    0.747439108689097020E+00    0.262475473368818157E+01   -0.999964520029847703E+00    0.130683261471840580E-03    0.166513259603438021E-02    0.957071328506055134E-04    0.136773000779884235E+01    0.468153972223910086E+00   -0.377311312373406472E+05
    0.256537883090822305E+01   -0.281509093927967324E+01   -0.999897925128955367E+00    0.109534722640804914E-03    0.211149925454365343E-03    0.468377940445070524E-04    0.150406119735109778E+01    0.725626467030830780E+00    0.394271396699325760E+00   -0.276526006897838972E+01    0.366885590716132137E+00    0.298197830215654342E-02    0.337111664523023508E-02    0.983179551109039478E-02    0.570079244755068437E+00    0.360284086765790164E-02    0.761317874015470686E+00    0.276833445341609607E+01   -0.999904465102058326E+00    0.133789869986362616E-03    0.172486509996871854E-02    0.987765647188975439E-04    0.137725131480390939E+01    0.460039197320665283E+00   -0.377311271930508374E+05
    0.255876206104551107E+01   -0.282373058417944511E+01   -0.999803912206646217E+00    0.105781831789357819E-03    0.218666554068324055E-03    0.443880901953999050E-04    0.153540778293190061E+01    0.577093627612358495E+00    0.391720156732440650E+00   -0.301840289543239493E+01    0.295092103748588075E+00    0.473602259753791270E-02    0.470507665435464240E-02    0.232334281604806197E-02    0.885259894631407418E+00    0.191676834473941161E-02    0.794717455152895380E+00    0.294951690615952256E+01   -0.999850548147826812E+00    0.121594067874480601E-03    0.172940511736605464E-02    0.886008921905303160E-04    0.136113489058101678E+01    0.364944981647442601E+00   -0.377311270779012048E+05
    0.256423901186885939E+01   -0.265522785226405755E+01   -0.999923821454578698E+00    0.109775083635302241E-03    0.204105881764329411E-03    0.458579352852753731E-04    0.155785684077369080E+01    0.703295959644832935E+00    0.405988950609314170E+00   -0.276737735313544864E+01    0.371207252586308600E+00    0.410837949028829749E-02    0.322802880842742654E-02    0.617488268830600467E-02    0.619607879266313888E+00    0.204747760339916117E-02    0.754061662270691935E+00    0.245095737818714010E+01   -0.999883832485662150E+00    0.132274199501788476E-03    0.170691024656367970E-02    0.948371059577211671E-04    0.136721008367890695E+01    0.478617219743355360E+00   -0.377311264956361119E+05
    0.256597785782476029E+01   -0.304619045928319254E+01   -0.999871953235958899E+00    0.113319750765972655E-03    0.218375890207148809E-03    0.459369204782818143E-04    0.152237875604866324E+01    0.650108146899859074E+00    0.386674897206187029E+00   -0.271025033482860689E+01    0.322683777103634828E+00    0.337708533405957616E-02    0.715343904637283021E-02    0.772346771191632139E-02    0.592786731659712851E+00    0.136310361315284171E-02    0.772810103986816599E+00    0.254347622216770031E+01   -0.999850422399844452E+00    0.129220371423909356E-03    0.163623541676594271E-02    0.925677513406393998E-04    0.136196736249788786E+01    0.423576263465456015E+00   -0.377311259222211593E+05
    0.256033029642337340E+01   -0.307952035262779411E+01   -0.999789000855070387E+00    0.108525484746535686E-03    0.212975265824735067E-03    0.468281943233947638E-04    0.152950813505948013E+01    0.757062194229034757E+00    0.413491998495076618E+00   -0.259065259741865983E+01    0.356383490531313463E+00    0.458380197540807915E-02    0.792116708886141108E-02    0.642161815560141677E-02    0.481660459489633486E+00    0.290318565420307406E-02    0.742987667864539292E+00    0.287604367383285631E+01   -0.999801508730037591E+00    0.124440566476897177E-03    0.166033701794687078E-02    0.924849266127075205E-04    0.135684161471520937E+01    0.491345557171301683E+00   -0.377311223847623842E+05
    0.255946439302086226E+01   -0.296699661979235119E+01   -0.999842467567046311E+00    0.109520862176529899E-03    0.214298719607161159E-03    0.441308904089887207E-04    0.154211533623638530E+01    0.647179210678687222E+00    0.415249619971400308E+00   -0.267287701156815105E+01    0.295825875795646676E+00    0.441051686616193272E-02    0.728543309785045518E-02    0.907477748196512668E-02    0.503632419961970168E+00    0.262643933169604341E-02    0.743317132779888756E+00    0.258399017573359036E+01   -0.999786799582328745E+00    0.134175407895128774E-03    0.162392577633434145E-02    0.920282115993019981E-04    0.135563385455050622E+01    0.423223403807172827E+00   -0.377311209508793399E+05
    0.255968042178872945E+01   -0.294547271659059673E+01   -0.999870479945898727E+00    0.105871927853031945E-03    0.214119476577860537E-03    0.477202112983695387E-04    0.154772418409658186E+01    0.793138679265594670E+00    0.424144429500760145E+00   -0.283116461893090410E+01    0.322003897378124515E+00    0.543864633365453033E-02    0.778888915709999297E-02    0.440701857035477595E-02    0.696411235701703157E+00    0.378616331906865208E-02    0.720405382620753820E+00    0.279780032382875277E+01   -0.999810906216743511E+00    0.124458447895548917E-03    0.173397867500822071E-02    0.941072824433555405E-04    0.137235960468110796E+01    0.500431338803326131E+00   -0.377311155269535520E+05
    0.256233521489089089E+01   -0.292530449765200640E+01   -0.999834293276758768E+00    0.106900886050558482E-03    0.220288896158731576E-03    0.456314919383876602E-04    0.153755311985040999E+01    0.732464832658299314E+00    0.409060776033083717E+00   -0.277937257473856825E+01    0.387585876541635121E+00    0.320182445918090362E-02    0.499316446431469045E-02    0.838803903492049002E-02    0.638895007920149527E+00    0.276036247261037242E-02    0.719002242410809567E+00    0.275373538793507233E+01   -0.999848107307093281E+00    0.133925897071706512E-03    0.171990742748277087E-02    0.965360171415443675E-04    0.137327264270204008E+01    0.461889912495475397E+00   -0.377311016761620340E+05
    0.256498505917869046E+01   -0.264896568427586487E+01   -0.999953992609922571E+00    0.108220662214885701E-03    0.207547741676423412E-03    0.455099457509828390E-04    0.151408010651545033E+01    0.601235697883710896E+00    0.403543875735127455E+00   -0.297802533772575950E+01    0.295268229836177509E+00    0.444981959573516155E-02    0.488570219930721354E-02    0.501138763720115291E-02    0.813191641534399712E+00    0.221866980998326963E-02    0.734892344285680066E+00    0.268774017683231925E+01   -0.999844598214258307E+00    0.127500550491039589E-03    0.170954335649551887E-02    0.905030438498231297E-04    0.137854470224637082E+01    0.392705321690865250E+00   -0.377311016602283926E+05
    0.256620649202347906E+01   -0.276115015095188499E+01   -0.999946830850606649E+00    0.113316856487909211E-03    0.206646910419637113E-03    0.465303694174018710E-04    0.152925597578596451E+01    0.657289594305250580E+00    0.376693192358982132E+00   -0.286288642878095434E+01    0.358347259059411005E+00    0.216506751874991597E-02    0.508408022483614833E-02    0.885493324909245039E-02    0.745559011158980045E+00    0.209185002714102133E-02    0.817743113463506588E+00    0.238479382696714914E+01   -0.999958153587753418E+00    0.136923082008381101E-03    0.165407842649597635E-02    0.945792934147260319E-04    0.136750180243230601E+01    0.438980692990985744E+00   -0.377310997085626659E+05
    0.256220865597606107E+01   -0.261366174695796616E+01   -0.999847875036758205E+00    0.105780523186634715E-03    0.212981076803544481E-03    0.453771991495906607E-04    0.151492043273486643E+01    0.783146996916303073E+00    0.407696845792052565E+00   -0.312753609776388197E+01    0.387710216256340834E+00    0.613815659266497577E-02    0.553502274035424461E-02    0.834431697077057596E-02    0.976850541461803168E+00    0.343011743508315559E-02    0.726220807839380367E+00    0.251153014551222764E+01   -0.999896297067882744E+00    0.134248321809682505E-03    0.179526423704138714E-02    0.884359842797342584E-04    0.136782859848268212E+01    0.509842084513474569E+00   -0.377310992058608681E+05
    0.256171643535983318E+01   -0.284161981725517032E+01   -0.999857414809584566E+00    0.108335505750170298E-03    0.214637700341015973E-03    0.481888399867731244E-04    0.153130088469449221E+01    0.814169515120319653E+00    0.408417500357301511E+00   -0.268621646924029722E+01    0.378334738972669449E+00    0.556000754164060005E-02    0.824928777955972158E-02    0.463995143335721276E-02    0.547377400643211165E+00    0.258033030235192348E-02    0.759165954727044290E+00    0.230485295489213371E+01   -0.999871920705702633E+00    0.138840288262195302E-03    0.173315656540593758E-02    0.941408089450322606E-04    0.136572535683313445E+01    0.505652900883294842E+00   -0.377310965697636784E+05
    0.256159808604267525E+01   -0.298603642903332300E+01   -0.999810857905457651E+00    0.109050697752588775E-03    0.213526972764817877E-03    0.456707730218885335E-04    0.153812505594903937E+01    0.624950809609497115E+00    0.397665906023949300E+00   -0.263559295007079752E+01    0.302036645175508323E+00    0.554229406962738775E-02    0.613399211938588443E-02    0.876092934655428937E-02    0.395251242886653309E+00    0.201424161361961254E-02    0.775055340863431308E+00    0.256137584421245101E+01   -0.999918919913528770E+00    0.133149993250308846E-03    0.165267090847270415E-02    0.958749962864695261E-04    0.135902539409718526E+01    0.419308520458140099E+00   -0.377310964570208525E+05
    0.256214914283825035E+01   -0.287748779277112954E+01   -0.999916304959649338E+00    0.111582204544004323E-03    0.206270894542265012E-03    0.433862635260208438E-04    0.149629129323237375E+01    0.670078768756157683E+00    0.401620428704530352E+00   -0.300293675653149528E+01    0.332142044787615776E+00    0.165312159507813305E-02    0.486493556610774480E-02    0.798489949601097551E-02    0.865177963408777284E+00    0.244957635039909274E-02    0.763487114110898313E+00    0.281290403029481340E+01   -0.999813209705471606E+00    0.133022159624146286E-03    0.164519514014883450E-02    0.927849364611135134E-04    0.137044290190927254E+01    0.421737684213314257E+00   -0.377310958902485581E+05
    0.255898013680490610E+01   -0.278758998535225899E+01   -0.999775275143671593E+00    0.106976244584676582E-03    0.209195271102033555E-03    0.455388485189238353E-04    0.152066305743026997E+01    0.617622476286339817E+00    0.417212772321328640E+00   -0.292594646131597846E+01    0.359264262968757242E+00    0.246543440210635284E-02    0.581048139216027403E-02    0.579104179768184357E-02    0.778703762919325748E+00    0.205989742066188270E-02    0.729142822462733431E+00    0.280356112321133732E+01   -0.999834312554684135E+00    0.137471958337137524E-03    0.171732291853651038E-02    0.926026748588147105E-04    0.136532840217186013E+01    0.410998447863889060E+00   -0.377310950481657492E+05
    0.255716101131733442E+01   -0.282166574876312648E+01   -0.999837610576397307E+00    0.107194537012450489E-03    0.218615956101461532E-03    0.452702330865866582E-04    0.152664954346764814E+01    0.618676942922831374E+00    0.389612864243982115E+00   -0.263868711574888248E+01    0.331247632369976897E+00    0.307289503504540491E-02    0.681593164082456866E-02    0.842778603811194550E-02    0.565149333498746631E+00    0.282688107543171453E-02    0.783801857922391321E+00    0.258319061954458817E+01   -0.999795664430057074E+00    0.127644483815100721E-03    0.175006610350255092E-02    0.954656896721978182E-04    0.136693464737671455E+01    0.381037221313980545E+00   -0.377310867780863991E+05
    0.256292124787226561E+01   -0.301657533519734278E+01   -0.999912208856432394E+00    0.111070811293776577E-03    0.215733691002020024E-03    0.476013407978516772E-04    0.151344044152644130E+01    0.716444077678230373E+00    0.412995511516802138E+00   -0.286540837903565437E+01    0.409640960572532409E+00    0.426387205496863656E-02    0.929211924754085559E-02    0.712996652902695306E-02    0.729666504923779158E+00    0.257821772156322741E-02    0.718613073699283067E+00    0.261102113801727942E+01   -0.999819445140745056E+00    0.136427221481639859E-03    0.164469248977618110E-02    0.988970575956526381E-04    0.136380006882252269E+01    0.470544838498328788E+00   -0.377310861784261724E+05
    0.256211956234723637E+01   -0.255324393732237498E+01   -0.999847790522052970E+00    0.109584285714995743E-03    0.207312380563841775E-03    0.446792348893847136E-04    0.152909232006125451E+01    0.604462919533666043E+00    0.410779751597844855E+00   -0.309535003079535054E+01    0.277605897994924966E+00    0.371091993866633349E-02    0.397444774448192217E-02    0.708744702014234111E-02    0.984786128974460384E+00    0.335583131631073811E-02    0.732484718823856462E+00    0.280604028619337065E+01   -0.999916774459396085E+00    0.129443312294410113E-03    0.173792729512691445E-02    0.949514245765982235E-04    0.137017384235391426E+01    0.392852518005581630E+00   -0.377310797644144986E+05
    0.256214394320962668E+01   -0.285715750094032561E+01   -0.999833063710956482E+00    0.110175783793243655E-03    0.212798201648276925E-03    0.451597288726534753E-04    0.150650250738116775E+01    0.733855578980509016E+00    0.410315519274363993E+00   -0.282285231631818334E+01    0.413951643628537314E+00    0.247776971903843459E-02    0.732556773814380113E-02    0.875345545379745127E-02    0.681254462742100664E+00    0.208886131280109320E-02    0.755667761840582264E+00    0.265094957913598606E+01   -0.999918380475277147E+00    0.136720920866994995E-03    0.163489304593985945E-02    0.934245684359850281E-04    0.136425512093205659E+01    0.470444354476330151E+00   -0.377310796920343928E+05
    0.256511705711089943E+01   -0.276577127282090274E+01   -0.999989136259710087E+00    0.108026624383472848E-03    0.212665476543233081E-03    0.440642718547605219E-04    0.154149833450503881E+01    0.698942128281232700E+00    0.377090649060805305E+00   -0.296024969379259817E+01    0.417496658170075419E+00    0.108869456134305133E-02    0.348638432460532952E-02    0.870188710419003697E-02    0.865449112496938788E+00    0.274874873432372560E-02    0.810759010351768561E+00    0.247216770465881730E+01   -0.999850765506526851E+00    0.129459668371120827E-03    0.169043829878208983E-02    0.959161808324948738E-04    0.137109912890657371E+01    0.436624465970660791E+00   -0.377310783314578439E+05
    0.256037287785732026E+01   -0.274267759783805110E+01   -0.999954998850794308E+00    0.109507000199005451E-03    0.211685966458090101E-03    0.440479429722113425E-04    0.154471925489036543E+01    0.636979260153897497E+00    0.371306066383834454E+00   -0.294902125451930530E+01    0.391354108071747087E+00    0.927177202114646258E-03    0.618881621368494450E-02    0.948750111326631708E-02    0.897497222242789938E+00    0.246288469871543299E-02    0.814369575689438685E+00    0.265929086675080040E+01   -0.999825506908606387E+00    0.130363087080727840E-03    0.168008031254835290E-02    0.947817844710921567E-04    0.136807591618744739E+01    0.396701427490358027E+00   -0.377310725070250846E+05
    0.256319875736811209E+01   -0.287305562497552858E+01   -0.999878980725712241E+00    0.106642247028298506E-03    0.214522147877908246E-03    0.471332208228720162E-04    0.153740425814769965E+01    0.790431310205879312E+00    0.402399672512900597E+00   -0.266478535203919398E+01    0.425107275307328170E+00    0.158808414133523195E-02    0.508988054263929696E-02    0.806663659876369170E-02    0.625005465033731666E+00    0.161958711185478544E-02    0.760107450961226894E+00    0.248341122995866836E+01   -0.999871021433228480E+00    0.137599134647826900E-03    0.173504169988630938E-02    0.936366691403342158E-04    0.136273873137896961E+01    0.496022740675396534E+00   -0.377310616647104616E+05
    0.256495465896510488E+01   -0.294662636555467072E+01   -0.999915510304696720E+00    0.108729099500146534E-03    0.215528042041270680E-03    0.455856067575469072E-04    0.154521344769382618E+01    0.676893754480507592E+00    0.422178021100988843E+00   -0.284280862094682973E+01    0.344083796309903267E+00    0.271986111718848294E-02    0.548355771297739762E-02    0.895701959852028377E-02    0.689348284215922646E+00    0.192018297211408702E-02    0.720603292072902968E+00    0.269688405432407752E+01   -0.999959064464701508E+00    0.133278103350925982E-03    0.162879837984252688E-02    0.985557255070041040E-04    0.137475771214102305E+01    0.455914440084343231E+00   -0.377310604845217240E+05
    0.256470964431262827E+01   -0.277090132799286293E+01   -0.999929097461529470E+00    0.112158590187850135E-03    0.205518482303521577E-03    0.469705888446934298E-04    0.152519013012778260E+01    0.676645472933434133E+00    0.383743784414723621E+00   -0.291116516797589586E+01    0.371101898405087116E+00    0.361112383895575203E-02    0.235410591831741473E-02    0.891300854878657178E-02    0.706651942811372114E+00    0.259157485562505402E-02    0.807443469673231995E+00    0.249389027590781165E+01   -0.999986850446676012E+00    0.136805492959188297E-03    0.170593995738283844E-02    0.968552068616937699E-04    0.137084067495476902E+01    0.444980710724008521E+00   -0.377310595456750598E+05
    0.256828245528559274E+01   -0.277465067122487730E+01   -0.999989069946098263E+00    0.109970484048969045E-03    0.210679801202421892E-03    0.447452642995428628E-04    0.152946688768327443E+01    0.682369776553029106E+00    0.393827796262794516E+00   -0.295397164450519423E+01    0.367738999065901462E+00    0.317071031810338974E-02    0.213771214677054879E-02    0.840313114245271921E-02    0.775171439398541495E+00    0.315407918187459672E-02    0.782126575229944887E+00    0.256994245432854029E+01   -0.999876453551730826E+00    0.126911462172979390E-03    0.168495085331605903E-02    0.955286961199933112E-04    0.137301938056468997E+01    0.467740196927624197E+00   -0.377310569409378950E+05
    0.256240334067455322E+01   -0.284067533075420231E+01   -0.999901486405610940E+00    0.111567126200533758E-03    0.217290492742757080E-03    0.460875182372451919E-04    0.152505624949367502E+01    0.638504950107955271E+00    0.418087711676530638E+00   -0.282068689546289342E+01    0.359548773371528352E+00    0.169498258945870606E-02    0.329038276091809167E-02    0.696158808077696964E-02    0.703567696391721453E+00    0.196357389979299199E-02    0.749586552462044864E+00    0.270968971040762607E+01   -0.999992273712059343E+00    0.133870178458912569E-03    0.166636132484346863E-02    0.946740365943403325E-04    0.138055299953096577E+01    0.427598733436501677E+00   -0.377310556093802079E+05
    0.256015830862928739E+01   -0.272634132386301253E+01   -0.999813577156098199E+00    0.106956467338574683E-03    0.211952620069226494E-03    0.461561155434897776E-04    0.150486679825899827E+01    0.635763384093086081E+00    0.423950832813318690E+00   -0.283770078069983311E+01    0.287550700149197480E+00    0.599479783467628258E-02    0.551706245462532316E-02    0.553840355049262274E-02    0.620604087084119072E+00    0.194621406561668823E-02    0.731744446071441290E+00    0.308885725700733005E+01   -0.999930272603357206E+00    0.132426367353606866E-03    0.167856858030829281E-02    0.946197492068118207E-04    0.136849150079764947E+01    0.426523578180312168E+00   -0.377310543598157383E+05
    0.256226025057392759E+01   -0.298731380862372919E+01   -0.999864405285846858E+00    0.108405389547529775E-03    0.213492932596984414E-03    0.463304888449969919E-04    0.152554655646544424E+01    0.734155784219377994E+00    0.363246046517197663E+00   -0.303486780087010999E+01    0.451442684968426766E+00    0.220302644473926350E-02    0.735492146839432630E-02    0.896934208989028092E-02    0.860321093496492884E+00    0.268455744388070364E-02    0.828010582746796842E+00    0.264290079256780430E+01   -0.999789866097763213E+00    0.132196410715826047E-03    0.174796709615161923E-02    0.928152224027475566E-04    0.136560048898428277E+01    0.460687220579820589E+00   -0.377310536573723220E+05
    0.257129201608413194E+01   -0.271822230331288628E+01   -0.999933890677667470E+00    0.112095666804069483E-03    0.210111534362182752E-03    0.450560276163004719E-04    0.153327001855680978E+01    0.681447086560272086E+00    0.418077927615256306E+00   -0.296452127725269321E+01    0.342553411566606680E+00    0.438741833198447867E-02    0.299626965797153855E-02    0.863648844136737960E-02    0.815796567016548568E+00    0.310808530442784232E-02    0.745373981509390937E+00    0.201961318021867964E+01   -0.999955860713482858E+00    0.130049531314075419E-03    0.167865990306182550E-02    0.975433772055770196E-04    0.137333278881228416E+01    0.459698139625270064E+00   -0.377310466566510877E+05
    0.256586917653899516E+01   -0.288189210875873503E+01   -0.999853931662098128E+00    0.110075343678920777E-03    0.213158793025841739E-03    0.456837735623963860E-04    0.152583580348451098E+01    0.665432206361533662E+00    0.404876873917778157E+00   -0.294684684926045160E+01    0.371549915983193646E+00    0.398051527496840699E-02    0.539186767943170865E-02    0.764218398213503507E-02    0.783023810832473965E+00    0.234445704094194763E-02    0.751673116717452072E+00    0.276752630825744461E+01   -0.999889219164995846E+00    0.137711783962609317E-03    0.163143123536540276E-02    0.945317525775711098E-04    0.136780505633760607E+01    0.446735119227864019E+00   -0.377310447212902654E+05
    0.256454073448708630E+01   -0.278847015567840417E+01   -0.999840620099426203E+00    0.107468951718673374E-03    0.214513877225843829E-03    0.452031598017932045E-04    0.153202853499997804E+01    0.653110331266838373E+00    0.417161806156921278E+00   -0.295035858239827187E+01    0.251745828512006442E+00    0.328692824977926167E-02    0.412192336756574563E-02    0.769463463438745023E-02    0.836883447138941805E+00    0.303704648528447998E-02    0.716664568045455086E+00    0.272184581213646482E+01   -0.999875588684140948E+00    0.129882024232915643E-03    0.167781017969125109E-02    0.937473603294686913E-04    0.136374084275893259E+01    0.415183712252628734E+00   -0.377310445889793045E+05
    0.256744079427614036E+01   -0.271095538720230733E+01   -0.999895683323676288E+00    0.108589663420719361E-03    0.209797130324112678E-03    0.457052418338817202E-04    0.154270951876842100E+01    0.642969155263106384E+00    0.377201490574321840E+00   -0.296986166793674178E+01    0.376915798578150385E+00    0.113884230542319123E-02    0.301623845241235245E-02    0.829265045787834498E-02    0.875990948828840432E+00    0.357188180893058338E-02    0.803871356168954665E+00    0.200929013096757902E+01   -0.999939242224909597E+00    0.131445475214188339E-03    0.176546882626582753E-02    0.997679235129208625E-04    0.136782982800215991E+01    0.403661840399747729E+00   -0.377310395421398935E+05
    0.256352377991395475E+01   -0.276760037403137771E+01   -0.999855125248854781E+00    0.109130960628121829E-03    0.214665379947255548E-03    0.448222463598506161E-04    0.153730731142455479E+01    0.657438073680154056E+00    0.402015233868294630E+00   -0.307542227466535101E+01    0.303479411014563771E+00    0.404779582074783501E-02    0.423393017382605891E-02    0.823968595694430338E-02    0.913044773019776157E+00    0.214402688269551547E-02    0.760648885909376404E+00    0.295215959228435487E+01   -0.999960022882027233E+00    0.129938141022341823E-03    0.166508535857840955E-02    0.947589526202323749E-04    0.137528930345958300E+01    0.432125724116639631E+00   -0.377310391772131916E+05
    0.256493090877482643E+01   -0.300944085289385699E+01   -0.999737515864313031E+00    0.109280636334328624E-03    0.214349703381182526E-03    0.467775554258556816E-04    0.149347361753018926E+01    0.647752492747257880E+00    0.406122389102457904E+00   -0.267319583345017442E+01    0.352910081818498256E+00    0.382489016599974179E-02    0.358253211241891297E-02    0.478678089960803306E-02    0.506956239949912790E+00    0.188176675765042330E-02    0.731596646242371196E+00    0.264403717859349641E+01   -0.999807273990902523E+00    0.129162737820584083E-03    0.175568968425482267E-02    0.927311484993997924E-04    0.136903759937877290E+01    0.427491227810701535E+00   -0.377310353138321298E+05
    0.256743856538437631E+01   -0.298402787738660669E+01   -0.999748839392772926E+00    0.107506116297031775E-03    0.215953000567876405E-03    0.448851268084652462E-04    0.152923550017724463E+01    0.693262628345731269E+00    0.419839888812532813E+00   -0.251680195479937385E+01    0.316151101644737142E+00    0.436314979808904643E-02    0.647864982933861987E-02    0.821069575894454312E-02    0.347968767046715977E+00    0.169660513840742301E-02    0.728393300811257305E+00    0.274552247667269089E+01   -0.999935677653080779E+00    0.128551571470916564E-03    0.164890037684134222E-02    0.934182458657748210E-04    0.136352102211643711E+01    0.465035436880009090E+00   -0.377310342404768162E+05
    0.256282937537205324E+01   -0.301201667887518987E+01   -0.999836702198384164E+00    0.110904342856885522E-03    0.212855346199675827E-03    0.462085558830696051E-04    0.152504921885316369E+01    0.596212775267231376E+00    0.415249307317845373E+00   -0.270599469052416763E+01    0.322192952558686407E+00    0.648081370326988350E-02    0.640503971758548275E-02    0.355810153103755956E-02    0.551653678712314521E+00    0.153395828213185193E-02    0.751330954668349427E+00    0.252838068946537842E+01   -0.999717478518997837E+00    0.142126919301723708E-03    0.166269147122046390E-02    0.920057862883232535E-04    0.136058690089388312E+01    0.404183981917124069E+00   -0.377310299254973506E+05
    0.255824686679555047E+01   -0.279399095434639033E+01   -0.999809678679877356E+00    0.109460899509228305E-03    0.217566817637421050E-03    0.473333274616234459E-04    0.153955055960885012E+01    0.670052618612943740E+00    0.419895375203032495E+00   -0.266104327305940025E+01    0.323445803986679215E+00    0.542794954936781041E-02    0.541170169935080263E-02    0.642893007898031731E-02    0.517374065553854345E+00    0.217762667387638720E-02    0.725446368912428863E+00    0.254361016929601647E+01   -0.999946075516633393E+00    0.133980395353689444E-03    0.171825748459086738E-02    0.954733544650063773E-04    0.137460529330668568E+01    0.429166426916598842E+00   -0.377310291095799985E+05
    0.256661171771142049E+01   -0.284594740617165121E+01   -0.999871255451998953E+00    0.114473433181489810E-03    0.215452365586137572E-03    0.458806856163279268E-04    0.152371195186071851E+01    0.715936078647697371E+00    0.399640505431771431E+00   -0.295948507917155323E+01    0.353319090434005334E+00    0.370568005188051837E-02    0.383267927490119108E-02    0.826907969842828605E-02    0.834434449637318720E+00    0.275246703102585612E-02    0.774412667372065155E+00    0.276184890554283324E+01   -0.999965565662938261E+00    0.135497050137042352E-03    0.169478996882456694E-02    0.944610825614893994E-04    0.137819841164785917E+01    0.462003232417669885E+00   -0.377310284229526296E+05
    0.256517632226530345E+01   -0.266030616326245894E+01   -0.999903946780835939E+00    0.109599367960265981E-03    0.211358183522045249E-03    0.464726116234811959E-04    0.154108297251527815E+01    0.715679976400720674E+00    0.382519300488882996E+00   -0.309789046052639128E+01    0.343127371221515931E+00    0.429846589038089359E-02    0.469154434362502055E-02    0.700360195958951107E-02    0.936953496499710714E+00    0.270710248974764464E-02    0.785496260208065844E+00    0.224649403174482920E+01   -0.999915394422775772E+00    0.132866137654600268E-03    0.174212527902442528E-02    0.923111437451171456E-04    0.137355231790680343E+01    0.455259832519883278E+00   -0.377310269962917300E+05
    0.256375627944643902E+01   -0.283254380413556683E+01   -0.999972075706511476E+00    0.108978857863569284E-03    0.214266862004378533E-03    0.466413614789794629E-04    0.151334081202035109E+01    0.685981254511781491E+00    0.401063921928157041E+00   -0.246402019797999117E+01    0.258745020236041068E+00    0.529649260037961828E-02    0.434226572510075862E-02    0.899908914822885805E-02    0.333683000331344237E+00    0.315280472790325714E-02    0.765371657432188268E+00    0.256120518889967119E+01   -0.999929415258854370E+00    0.127813446488826818E-03    0.167955346723171976E-02    0.956835159131962771E-04    0.138171443193530119E+01    0.449040195672997411E+00   -0.377310258697758472E+05
