    0.274534798091799104E+01   -0.268629262742293662E+01   -0.999630440626971484E+00    0.227416217770199381E-04    0.313786810188353629E-04    0.230984683589941505E-04    0.126615508549278566E+01    0.104866262048918399E+00    0.951011435869240501E-01    0.266393872963818090E+01   -0.889654856204292521E+00    0.533185602604666211E-04    0.466976803716396952E-03    0.519846324574043352E-04    0.149112556068657098E+01    0.424304390693239740E-02    0.763315027527995293E+00    0.166032741018610075E+01   -0.871683037550797124E+00    0.109158372892165192E-04    0.913857790535479230E-05    0.595389913166668544E-05    0.105164801202090680E+00    0.375415081893873404E-02   -0.957116483844156755E+05
    0.274577020203115785E+01   -0.271130457270303804E+01   -0.999395845069030897E+00    0.226626216658581424E-04    0.318180891852193218E-04    0.229161471129464438E-04    0.121867887460690794E+01    0.151130113493687185E+00    0.920727339013393403E-01    0.273176900679490409E+01   -0.889708117530417120E+00    0.421802542267821695E-04    0.476604956813811821E-03    0.453045142757484026E-04    0.148098503442788099E+01    0.546217536980042780E-02    0.701005166593661855E+00    0.181953242291284933E+01   -0.826887550135555149E+00    0.107212945463715049E-04    0.836307214801984408E-05    0.556000074647055230E-05    0.521413978506335349E-01    0.509416875304605395E-02   -0.957119427371263737E+05
    0.274565683691809737E+01   -0.278616085388852897E+01   -0.999360725522014381E+00    0.229920295086030495E-04    0.316953233565083248E-04    0.226305294147047888E-04    0.124611414679687171E+01    0.144557822195122115E+00    0.859285097542493992E-01    0.267661162881376580E+01   -0.922359394590964166E+00    0.500021682973216490E-04    0.487048568437917738E-03    0.454386897415674443E-04    0.150995176177574053E+01    0.493106584603324096E-02    0.800464529909341027E+00    0.189195053799148027E+01   -0.933121658398090359E+00    0.102408209788872458E-04    0.938936550293548675E-05    0.609622022712609522E-05    0.142672621171528291E+00    0.529446419266816227E-02   -0.957122833790327713E+05
    0.274637682334179090E+01   -0.261310881898734770E+01   -0.999582162394169305E+00    0.227804029624291060E-04    0.313444606901250354E-04    0.231583611623260564E-04    0.127241751765369271E+01    0.115883563735323686E+00    0.877547853409878648E-01    0.253938106881864289E+01   -0.873784756043938793E+00    0.567182609809610731E-04    0.475799467341979463E-03    0.553492201774212050E-04    0.148922307765991802E+01    0.402101208599468969E-02    0.894121782539183618E+00    0.978064806278537979E+00   -0.835789992237276902E+00    0.105633138421905851E-04    0.978831936258299127E-05    0.546033343559178751E-05    0.264989261188892766E+00    0.424091954593141217E-02   -0.957121115209561249E+05
    0.274637682334179090E+01   -0.261310881898734770E+01   -0.999582162394169305E+00    0.227804029624291060E-04    0.313444606901250354E-04    0.231583611623260564E-04    0.127241751765369271E+01    0.115883563735323686E+00    0.877547853409878648E-01    0.253938106881864289E+01   -0.873784756043938793E+00    0.567182609809610731E-04    0.475799467341979463E-03    0.553492201774212050E-04    0.148922307765991802E+01    0.402101208599468969E-02    0.894121782539183618E+00    0.978064806278537979E+00   -0.835789992237276902E+00    0.105633138421905851E-04    0.978831936258299127E-05    0.546033343559178751E-05    0.264989261188892766E+00    0.424091954593141217E-02   -0.957121115209561249E+05
    0.274430559482171565E+01   -0.268807169061852802E+01   -0.999414906196755326E+00    0.230379189081966689E-04    0.315523191630717026E-04    0.232357532481422628E-04    0.121124125091815804E+01    0.161585217630756700E+00    0.878716092356247730E-01    0.293952661221442568E+01   -0.903862791501505169E+00    0.459665511238392194E-04    0.469823099046452102E-03    0.458452961735102154E-04    0.146825216405579928E+01    0.535439108016384259E-02    0.704635607806769149E+00    0.130252265981599002E+01   -0.949257102647615980E+00    0.107677183892186556E-04    0.761677626895546202E-05    0.544596651098769197E-05    0.488890227880898642E+00    0.549795959589202774E-02   -0.957121835839900450E+05
    0.274676927696689699E+01   -0.256793103060662231E+01   -0.999593134444313969E+00    0.233390166107893784E-04    0.315382970061306561E-04    0.228525413003884142E-04    0.120646484911638319E+01    0.142941085868042439E+00    0.976383789868529028E-01    0.297374870727160978E+01   -0.772284242430060330E+00    0.472180614674138014E-04    0.470878831289647673E-03    0.482200034568274036E-04    0.152113317930423708E+01    0.510694557329562267E-02    0.933993395458980857E+00   -0.204725005480999922E+01   -0.849084323749937364E+00    0.107657699002990085E-04    0.831318298549613164E-05    0.496776919749520857E-05    0.692915122463126032E+00    0.490900893609012585E-02   -0.957125536571709963E+05
    0.274593061989153320E+01   -0.270181789231139158E+01   -0.999489345318032352E+00    0.231317130479779516E-04    0.313188376951809092E-04    0.231421537805036438E-04    0.122930321197924841E+01    0.159569520522634456E+00    0.858468881531935790E-01    0.257027470983962836E+01   -0.887569775300327990E+00    0.484744287914864522E-04    0.421472957590773324E-03    0.498932605163670829E-04    0.147021966127615578E+01    0.572477457307905748E-02    0.784106424832629156E+00   -0.163971186944908087E+00   -0.861490448769219208E+00    0.107781732009263175E-04    0.838642465738997381E-05    0.561393547251938163E-05    0.170870002949976674E+00    0.601186709259514743E-02   -0.957116884243733803E+05
    0.274593061989153320E+01   -0.270181789231139158E+01   -0.999489345318032352E+00    0.231317130479779516E-04    0.313188376951809092E-04    0.231421537805036438E-04    0.122930321197924841E+01    0.159569520522634456E+00    0.858468881531935790E-01    0.257027470983962836E+01   -0.887569775300327990E+00    0.484744287914864522E-04    0.421472957590773324E-03    0.498932605163670829E-04    0.147021966127615578E+01    0.572477457307905748E-02    0.784106424832629156E+00   -0.163971186944908087E+00   -0.861490448769219208E+00    0.107781732009263175E-04    0.838642465738997381E-05    0.561393547251938163E-05    0.170870002949976674E+00    0.601186709259514743E-02   -0.957116884243733803E+05
    0.274588381166865858E+01   -0.270635292656981630E+01   -0.999448596312818016E+00    0.230441642268397197E-04    0.313808610553453120E-04    0.225955677680512354E-04    0.120715550202655897E+01    0.164862946229914376E+00    0.883032048625266852E-01    0.292403370401719886E+01   -0.814258885339450345E+00    0.518264346419476516E-04    0.443767441543769397E-03    0.486019043411460539E-04    0.152080145246072607E+01    0.594493264481951288E-02    0.888985349634834332E+00    0.426925858492609223E+00   -0.809838449633911717E+00    0.114642450829308605E-04    0.894082203107131932E-05    0.508584968908852830E-05    0.156902141626338892E+00    0.528260731830974741E-02   -0.957122939376318682E+05
    0.274553740414628900E+01   -0.259826757071385206E+01   -0.999515189558561445E+00    0.237223965015040210E-04    0.314356195884515013E-04    0.231129940321959602E-04    0.117596725770043520E+01    0.165709309790862569E+00    0.103141666335727564E+00    0.276009209676245870E+01   -0.867561011637979829E+00    0.449654845508322252E-04    0.467945513795088662E-03    0.496030365284402247E-04    0.150279412910015853E+01    0.586070380387177913E-02    0.794425009311053976E+00   -0.581942541081949649E+00   -0.914745098231819043E+00    0.104076536894105496E-04    0.842397628740322940E-05    0.549280529960976463E-05    0.642508087451714283E+00    0.615998059128279596E-02   -0.957124045332826936E+05
    0.274451187227502436E+01   -0.268081919550410408E+01   -0.999559443428741923E+00    0.231285491786433190E-04    0.318710996764399199E-04    0.232149760435072559E-04    0.122830756700127663E+01    0.117096736909950441E+00    0.963301883858274782E-01    0.278907138605785043E+01   -0.826560383842867896E+00    0.493269803320056115E-04    0.469549460120274333E-03    0.520736888346249409E-04    0.149336512897329743E+01    0.421901495972376323E-02    0.892444919621357968E+00    0.191437775421740852E+01   -0.802789193904095866E+00    0.108058285369459140E-04    0.800657276430258432E-05    0.528416468004839517E-05    0.444219240996130860E+00    0.382015704377132361E-02   -0.957119887043632189E+05
    0.274786845118583845E+01   -0.265468522442967680E+01   -0.999531769749392618E+00    0.230746993967057786E-04    0.320412379767393010E-04    0.231017666025097718E-04    0.120942570639500069E+01    0.133888295481255637E+00    0.996237163863326891E-01    0.275055592754804845E+01   -0.838290287370548559E+00    0.484549440349233543E-04    0.471420539833860891E-03    0.514276127297477932E-04    0.150838244192144111E+01    0.461706311828194958E-02    0.925662622961094139E+00    0.204008038198031905E+01   -0.932004539440428270E+00    0.986080862408548896E-05    0.957030610249391252E-05    0.592453948429285175E-05    0.104351276484946950E+00    0.484299944061776337E-02   -0.957111031190656067E+05
    0.274786845118583845E+01   -0.265468522442967680E+01   -0.999531769749392618E+00    0.230746993967057786E-04    0.320412379767393010E-04    0.231017666025097718E-04    0.120942570639500069E+01    0.133888295481255637E+00    0.996237163863326891E-01    0.275055592754804845E+01   -0.838290287370548559E+00    0.484549440349233543E-04    0.471420539833860891E-03    0.514276127297477932E-04    0.150838244192144111E+01    0.461706311828194958E-02    0.925662622961094139E+00    0.204008038198031905E+01   -0.932004539440428270E+00    0.986080862408548896E-05    0.957030610249391252E-05    0.592453948429285175E-05    0.104351276484946950E+00    0.484299944061776337E-02   -0.957111031190656067E+05
    0.274786845118583845E+01   -0.265468522442967680E+01   -0.999531769749392618E+00    0.230746993967057786E-04    0.320412379767393010E-04    0.231017666025097718E-04    0.120942570639500069E+01    0.133888295481255637E+00    0.996237163863326891E-01    0.275055592754804845E+01   -0.838290287370548559E+00    0.484549440349233543E-04    0.471420539833860891E-03    0.514276127297477932E-04    0.150838244192144111E+01    0.461706311828194958E-02    0.925662622961094139E+00    0.204008038198031905E+01   -0.932004539440428270E+00    0.986080862408548896E-05    0.957030610249391252E-05    0.592453948429285175E-05    0.104351276484946950E+00    0.484299944061776337E-02   -0.957111031190656067E+05
    0.274786845118583845E+01   -0.265468522442967680E+01   -0.999531769749392618E+00    0.230746993967057786E-04    0.320412379767393010E-04    0.231017666025097718E-04    0.120942570639500069E+01    0.133888295481255637E+00    0.996237163863326891E-01    0.275055592754804845E+01   -0.838290287370548559E+00    0.484549440349233543E-04    0.471420539833860891E-03    0.514276127297477932E-04    0.150838244192144111E+01    0.461706311828194958E-02    0.925662622961094139E+00    0.204008038198031905E+01   -0.932004539440428270E+00    0.986080862408548896E-05    0.957030610249391252E-05    0.592453948429285175E-05    0.104351276484946950E+00    0.484299944061776337E-02   -0.957111031190656067E+05
    0.274580811608760511E+01   -0.271807721221279941E+01   -0.999360450688525859E+00    0.227429257817038477E-04    0.320262373795248651E-04    0.229436490344533352E-04    0.124477378583870979E+01    0.178993990943332404E+00    0.934179028187009930E-01    0.292361355091971653E+01   -0.880339590257648186E+00    0.555625297757726631E-04    0.441810652860086196E-03    0.559448241022101909E-04    0.152481770539594019E+01    0.567523504146811783E-02    0.799681787204900241E+00    0.148795357594404098E+01   -0.837924690690861396E+00    0.109455419657090726E-04    0.978753502477844264E-05    0.528546800701933875E-05    0.281015760838633777E+00    0.606232668606565203E-02   -0.957117716879356885E+05
    0.274580811608760511E+01   -0.271807721221279941E+01   -0.999360450688525859E+00    0.227429257817038477E-04    0.320262373795248651E-04    0.229436490344533352E-04    0.124477378583870979E+01    0.178993990943332404E+00    0.934179028187009930E-01    0.292361355091971653E+01   -0.880339590257648186E+00    0.555625297757726631E-04    0.441810652860086196E-03    0.559448241022101909E-04    0.152481770539594019E+01    0.567523504146811783E-02    0.799681787204900241E+00    0.148795357594404098E+01   -0.837924690690861396E+00    0.109455419657090726E-04    0.978753502477844264E-05    0.528546800701933875E-05    0.281015760838633777E+00    0.606232668606565203E-02   -0.957117716879356885E+05
    0.274581517150720034E+01   -0.280020331519794485E+01   -0.999311667444750085E+00    0.228886493022470685E-04    0.310590686668265061E-04    0.228041356569204170E-04    0.123389523364555997E+01    0.118729710652825254E+00    0.859644628146662704E-01    0.288254944975957095E+01   -0.853964525252960072E+00    0.444590430710288219E-04    0.481961014199494163E-03    0.503530876191571051E-04    0.148312044878944960E+01    0.418705368015135238E-02    0.585990614398345100E+00   -0.810483617779710119E+00   -0.341449240162811196E+00    0.978827949900471058E-05    0.925230590419347476E-05    0.500306812001705499E-05    0.369048274635294327E+00    0.388012188820436926E-02   -0.957118638685853221E+05
    0.274581517150720034E+01   -0.280020331519794485E+01   -0.999311667444750085E+00    0.228886493022470685E-04    0.310590686668265061E-04    0.228041356569204170E-04    0.123389523364555997E+01    0.118729710652825254E+00    0.859644628146662704E-01    0.288254944975957095E+01   -0.853964525252960072E+00    0.444590430710288219E-04    0.481961014199494163E-03    0.503530876191571051E-04    0.148312044878944960E+01    0.418705368015135238E-02    0.585990614398345100E+00   -0.810483617779710119E+00   -0.341449240162811196E+00    0.978827949900471058E-05    0.925230590419347476E-05    0.500306812001705499E-05    0.369048274635294327E+00    0.388012188820436926E-02   -0.957118638685853221E+05
    0.274545366751260822E+01   -0.273070963893413499E+01   -0.999504156372367114E+00    0.227524017700582576E-04    0.310830706619596620E-04    0.225757842879471914E-04    0.120145073441776384E+01    0.129178075522014546E+00    0.923174514954286651E-01    0.286428450296712622E+01   -0.890419676955555905E+00    0.507051001237200617E-04    0.548212088282114653E-03    0.533892269849719017E-04    0.150718594710230480E+01    0.440618585755020616E-02    0.750075045826613773E+00    0.577300301966186424E+00   -0.515613056699728123E+00    0.975663755669152720E-05    0.896363917418942541E-05    0.484176841251828521E-05    0.434662617565790887E+00    0.433350155638292933E-02   -0.957118378387239936E+05
    0.274554045339801389E+01   -0.275248141292356285E+01   -0.999339374092853561E+00    0.231020004948480794E-04    0.312560370804573301E-04    0.228237775162935173E-04    0.123393191109095124E+01    0.162293806134096330E+00    0.650545140533566463E-01    0.274455707132151350E+01   -0.943113997825587247E+00    0.522310140762237090E-04    0.499160904118238296E-03    0.527553111644656934E-04    0.147654905005299253E+01    0.541354291761199716E-02    0.754485989228885989E+00   -0.383084995606766121E-01   -0.859912585965275311E+00    0.972001484018002388E-05    0.871261192997827455E-05    0.442764815024369068E-05    0.474334773470884596E+00    0.559216675644926692E-02   -0.957122902526865801E+05
    0.274406037178173623E+01   -0.272963133416003290E+01   -0.999477119511784751E+00    0.228455011492723718E-04    0.310076363795436081E-04    0.224657888554866594E-04    0.121903265032609820E+01    0.152924961158024564E+00    0.803879921171626599E-01    0.279907345458791212E+01   -0.920266493392242646E+00    0.535613317897718901E-04    0.463563493426671219E-03    0.560300787096909228E-04    0.145915703807627661E+01    0.518537471674410978E-02    0.799464228466017612E+00   -0.207206436618045942E-01   -0.738350522197589121E+00    0.964102762341919029E-05    0.824525187392378163E-05    0.459789777486918479E-05    0.365132824497222397E+00    0.512765353304496171E-02   -0.957123590013193025E+05
    0.274340603624187285E+01   -0.276957832071069587E+01   -0.999577902578246524E+00    0.229083995736789180E-04    0.310068119794719215E-04    0.229112725375071679E-04    0.122024162919443824E+01    0.131567641938689084E+00    0.864954729058186461E-01    0.291609283944198872E+01   -0.902709538208432249E+00    0.524166246961754455E-04    0.448791388230644172E-03    0.531066107138594031E-04    0.147471717687949733E+01    0.447573831204821707E-02    0.715912223700260308E+00    0.851181358413133360E-01   -0.530082138745855636E+00    0.959827933720539022E-05    0.862767031956136855E-05    0.538315007778138666E-05    0.434731793560190538E+00    0.466126851542474595E-02   -0.957125135482853511E+05
    0.274455709969145101E+01   -0.265927024710368443E+01   -0.999463749028600135E+00    0.229558554891389334E-04    0.315539502932456588E-04    0.227613274661339798E-04    0.122354525850863394E+01    0.164163597450577348E+00    0.886712816625072342E-01    0.298282336164382844E+01   -0.811950593931460185E+00    0.519398700233806828E-04    0.432644150675698630E-03    0.448502010746760737E-04    0.150726271307914739E+01    0.600993987281745086E-02    0.686443547785279606E+00   -0.338911339740469497E+00   -0.870137890026468241E+00    0.923605557056705970E-05    0.787609478717228788E-05    0.490902066829452684E-05    0.365070301087574822E+00    0.537967964106248701E-02   -0.957119846983743482E+05
    0.274417120290060401E+01   -0.279558662914155720E+01   -0.999423873090728776E+00    0.232363741159732123E-04    0.306763323659472599E-04    0.226625326257720235E-04    0.123941670828127459E+01    0.159086274407498895E+00    0.886924673059722862E-01    0.263766819141009634E+01   -0.907909460641489918E+00    0.522489716782565449E-04    0.435111175510866381E-03    0.492230619592722664E-04    0.145002331181844624E+01    0.531575470274159301E-02    0.588597531198020385E+00    0.618300444615432987E+00   -0.556191678023134628E+00    0.969562275672161271E-05    0.877605757049518537E-05    0.579111844239950320E-05    0.235843500227912478E+00    0.521155807102480564E-02   -0.957125703186754545E+05
    0.274455383001585274E+01   -0.273888328189872388E+01   -0.999472430782586962E+00    0.230172145453146263E-04    0.311015619409836535E-04    0.224458536591916304E-04    0.123751916379252491E+01    0.162176919128028257E+00    0.976302952708932859E-01    0.294692017527169092E+01   -0.881841301217613283E+00    0.545221857406933853E-04    0.459514061451699041E-03    0.637261075483934014E-04    0.145727750204411977E+01    0.530261655842366973E-02    0.666455280213227974E+00   -0.832121344969559917E+00   -0.616102445414951738E+00    0.100741935160285889E-04    0.938695084586111780E-05    0.540050388646812135E-05    0.339295645924892086E+00    0.558123595818336635E-02   -0.957124798568621045E+05
    0.274382466343477738E+01   -0.267904934249785942E+01   -0.999525152249135851E+00    0.229524995949857457E-04    0.311095050961240411E-04    0.226117148933501223E-04    0.123438135639520175E+01    0.155780898645240307E+00    0.990891043573577379E-01    0.269528927582439248E+01   -0.931012346676699520E+00    0.498508976571579888E-04    0.470907422587913186E-03    0.464589977974646693E-04    0.148029521872450309E+01    0.585526978400247641E-02    0.482879765622744705E+00    0.119245032238351634E+01   -0.477173352463007072E+00    0.945529604890817177E-05    0.903813310380676863E-05    0.572173070520784970E-05    0.120496866709667722E+00    0.541114176989088407E-02   -0.957121758263707161E+05
    0.274382466343477738E+01   -0.267904934249785942E+01   -0.999525152249135851E+00    0.229524995949857457E-04    0.311095050961240411E-04    0.226117148933501223E-04    0.123438135639520175E+01    0.155780898645240307E+00    0.990891043573577379E-01    0.269528927582439248E+01   -0.931012346676699520E+00    0.498508976571579888E-04    0.470907422587913186E-03    0.464589977974646693E-04    0.148029521872450309E+01    0.585526978400247641E-02    0.482879765622744705E+00    0.119245032238351634E+01   -0.477173352463007072E+00    0.945529604890817177E-05    0.903813310380676863E-05    0.572173070520784970E-05    0.120496866709667722E+00    0.541114176989088407E-02   -0.957121758263707161E+05
    0.274413133539747189E+01   -0.269422041442909865E+01   -0.999478979740825113E+00    0.229206591382658637E-04    0.308116512070577472E-04    0.226929700685932624E-04    0.122106909655626872E+01    0.192380108393652549E+00    0.966251436291625243E-01    0.286104614172967775E+01   -0.856046457644053294E+00    0.502903750641593174E-04    0.495600622130852706E-03    0.530450032977763768E-04    0.149551730437068886E+01    0.660673784210783280E-02    0.671737454837197712E+00    0.874734164693023786E+00   -0.879575730534802536E+00    0.947770006199363743E-05    0.844553267307838370E-05    0.564482755644074697E-05    0.419151871024510625E+00    0.634659572266772602E-02   -0.957115741408346948E+05
    0.274413133539747189E+01   -0.269422041442909865E+01   -0.999478979740825113E+00    0.229206591382658637E-04    0.308116512070577472E-04    0.226929700685932624E-04    0.122106909655626872E+01    0.192380108393652549E+00    0.966251436291625243E-01    0.286104614172967775E+01   -0.856046457644053294E+00    0.502903750641593174E-04    0.495600622130852706E-03    0.530450032977763768E-04    0.149551730437068886E+01    0.660673784210783280E-02    0.671737454837197712E+00    0.874734164693023786E+00   -0.879575730534802536E+00    0.947770006199363743E-05    0.844553267307838370E-05    0.564482755644074697E-05    0.419151871024510625E+00    0.634659572266772602E-02   -0.957115741408346948E+05
    0.274413133539747189E+01   -0.269422041442909865E+01   -0.999478979740825113E+00    0.229206591382658637E-04    0.308116512070577472E-04    0.226929700685932624E-04    0.122106909655626872E+01    0.192380108393652549E+00    0.966251436291625243E-01    0.286104614172967775E+01   -0.856046457644053294E+00    0.502903750641593174E-04    0.495600622130852706E-03    0.530450032977763768E-04    0.149551730437068886E+01    0.660673784210783280E-02    0.671737454837197712E+00    0.874734164693023786E+00   -0.879575730534802536E+00    0.947770006199363743E-05    0.844553267307838370E-05    0.564482755644074697E-05    0.419151871024510625E+00    0.634659572266772602E-02   -0.957115741408346948E+05
    0.274332422419620237E+01   -0.279861568981769926E+01   -0.999314632527595670E+00    0.228655509194583368E-04    0.313530518125849532E-04    0.227588216404920104E-04    0.124246642286749065E+01    0.155034537929630511E+00    0.839976968906932103E-01    0.284782007850447805E+01   -0.859121860566355866E+00    0.551418027000395882E-04    0.442508748301304804E-03    0.501980763091892221E-04    0.145150564069847277E+01    0.549138122375054157E-02    0.756593974479351505E+00    0.169712669638681035E+00   -0.846704833410781954E+00    0.965014858797687241E-05    0.856836102863561656E-05    0.511618816764535799E-05    0.157058479275286877E+00    0.525568161275778885E-02   -0.957115991885073308E+05
    0.274332422419620237E+01   -0.279861568981769926E+01   -0.999314632527595670E+00    0.228655509194583368E-04    0.313530518125849532E-04    0.227588216404920104E-04    0.124246642286749065E+01    0.155034537929630511E+00    0.839976968906932103E-01    0.284782007850447805E+01   -0.859121860566355866E+00    0.551418027000395882E-04    0.442508748301304804E-03    0.501980763091892221E-04    0.145150564069847277E+01    0.549138122375054157E-02    0.756593974479351505E+00    0.169712669638681035E+00   -0.846704833410781954E+00    0.965014858797687241E-05    0.856836102863561656E-05    0.511618816764535799E-05    0.157058479275286877E+00    0.525568161275778885E-02   -0.957115991885073308E+05
    0.274522870790008566E+01   -0.265783612753214360E+01   -0.999480464741534735E+00    0.229131263521189284E-04    0.312948760508021683E-04    0.227293182932846551E-04    0.122090323785140420E+01    0.157910352850706315E+00    0.875075297880849451E-01    0.307065074615339739E+01   -0.868972328441460440E+00    0.504180961722430792E-04    0.441740127739414514E-03    0.478558164976542797E-04    0.145302123214296097E+01    0.563144597815161147E-02    0.524159557101826823E+00    0.117091442296425630E+01   -0.628027200044071643E+00    0.100132987873489025E-04    0.862315840256816891E-05    0.539655745604820377E-05    0.394409585315458555E+00    0.504807961937948045E-02   -0.957112979801804177E+05
    0.274522870790008566E+01   -0.265783612753214360E+01   -0.999480464741534735E+00    0.229131263521189284E-04    0.312948760508021683E-04    0.227293182932846551E-04    0.122090323785140420E+01    0.157910352850706315E+00    0.875075297880849451E-01    0.307065074615339739E+01   -0.868972328441460440E+00    0.504180961722430792E-04    0.441740127739414514E-03    0.478558164976542797E-04    0.145302123214296097E+01    0.563144597815161147E-02    0.524159557101826823E+00    0.117091442296425630E+01   -0.628027200044071643E+00    0.100132987873489025E-04    0.862315840256816891E-05    0.539655745604820377E-05    0.394409585315458555E+00    0.504807961937948045E-02   -0.957112979801804177E+05
    0.274522870790008566E+01   -0.265783612753214360E+01   -0.999480464741534735E+00    0.229131263521189284E-04    0.312948760508021683E-04    0.227293182932846551E-04    0.122090323785140420E+01    0.157910352850706315E+00    0.875075297880849451E-01    0.307065074615339739E+01   -0.868972328441460440E+00    0.504180961722430792E-04    0.441740127739414514E-03    0.478558164976542797E-04    0.145302123214296097E+01    0.563144597815161147E-02    0.524159557101826823E+00    0.117091442296425630E+01   -0.628027200044071643E+00    0.100132987873489025E-04    0.862315840256816891E-05    0.539655745604820377E-05    0.394409585315458555E+00    0.504807961937948045E-02   -0.957112979801804177E+05
    0.274507342964401957E+01   -0.282167127086850833E+01   -0.999375488491139996E+00    0.231570686215783653E-04    0.318892269316330436E-04    0.231420047267918776E-04    0.122037414930235188E+01    0.177430805074054565E+00    0.845715643471575962E-01    0.247585924669541324E+01   -0.915315104469527352E+00    0.512478581039841697E-04    0.419092887669805098E-03    0.509699283905001369E-04    0.148886459267784232E+01    0.562696495826881665E-02    0.670036767619148654E+00    0.194100329600094224E+01   -0.818868477204922507E+00    0.104727535477101068E-04    0.919084417945275480E-05    0.502907345706416657E-05    0.185693630690072581E+00    0.641789375016506465E-02   -0.957124850664637488E+05
    0.274356204823145067E+01   -0.274144122473558172E+01   -0.999333804626061140E+00    0.226463857505070779E-04    0.310037726139969104E-04    0.226621270093687790E-04    0.125781175714580540E+01    0.167690810793019729E+00    0.857184209308960582E-01    0.281752551281229113E+01   -0.862271305640468388E+00    0.555064857077997993E-04    0.485442374258764054E-03    0.445181705069523374E-04    0.147435072696251290E+01    0.558365925652243474E-02    0.695542962108735008E+00    0.143674281187841313E+01   -0.480906377795894180E+00    0.919275347577010139E-05    0.915095070929976322E-05    0.523563259540650305E-05    0.381271235025172850E+00    0.573647790266969097E-02   -0.957125545682727970E+05
    0.274523804741113153E+01   -0.278093340046389770E+01   -0.999329743868750731E+00    0.227084318631751277E-04    0.312366416368828302E-04    0.226226962446991297E-04    0.123780298641757391E+01    0.169691294620372995E+00    0.844945375828196898E-01    0.281179887988030863E+01   -0.893521125451323783E+00    0.481375299035307060E-04    0.462526575665909143E-03    0.511630700075471138E-04    0.150958497894756039E+01    0.591156867951959496E-02    0.625754880188400087E+00    0.100931901226206211E+00   -0.471975825937014037E+00    0.100022606424822066E-04    0.899444774517977819E-05    0.535936736774438927E-05    0.471279976504590470E+00    0.545900038870273351E-02   -0.957123439463276009E+05
    0.274598598818520667E+01   -0.273216786458447780E+01   -0.999417029404810919E+00    0.228993972562124993E-04    0.314543923964410990E-04    0.227957849976177556E-04    0.120559607155629545E+01    0.164674740031047040E+00    0.965177510040264169E-01    0.239948051211326341E+01   -0.963764427400373935E+00    0.462438030345946628E-04    0.524620157480483571E-03    0.419716516511282629E-04    0.150710371497152607E+01    0.599822730331892214E-02    0.469015479707387217E+00    0.146211703017992001E+01   -0.598653791409166858E+00    0.983964432396727663E-05    0.933237156644199554E-05    0.582179759594459056E-05    0.681595074714146515E-01    0.607062314708530729E-02   -0.957126967816967808E+05
    0.274402040222659149E+01   -0.276352173432562065E+01   -0.999305504977827996E+00    0.228620333584034612E-04    0.313358978553105507E-04    0.228132135521787989E-04    0.125210183046457546E+01    0.197293842059412722E+00    0.888089204603000754E-01    0.270386471785857818E+01   -0.863487309822314919E+00    0.530968278547866904E-04    0.448738799779536610E-03    0.579163315239772421E-04    0.149215203601195978E+01    0.644262571468052180E-02    0.640096843970027307E+00    0.190701593399853930E+00   -0.768123503545581787E+00    0.998308501319269738E-05    0.808000915871930727E-05    0.503701158523507727E-05    0.446627798510740304E+00    0.665997855972145364E-02   -0.957124949884131347E+05
    0.274357265906558734E+01   -0.276793814293525164E+01   -0.999435461588550678E+00    0.230759194573368652E-04    0.314137480374414500E-04    0.227653416328025389E-04    0.124198680977353959E+01    0.181673987618607258E+00    0.915432763689464080E-01    0.280124119429430163E+01   -0.895801396581618836E+00    0.554379452632154711E-04    0.443529321173797750E-03    0.437402778345019917E-04    0.147456028532845673E+01    0.617794599623732593E-02    0.552990220978246794E+00    0.160427521232730630E+00   -0.512310177740245454E+00    0.897870284551372903E-05    0.927147116056651985E-05    0.526767128118829107E-05    0.326167051076673653E+00    0.656240789661446857E-02   -0.957124254568493197E+05
    0.274457717975341708E+01   -0.273703508200648615E+01   -0.999302649501159324E+00    0.230283620944714996E-04    0.309533984075556509E-04    0.230220887355679598E-04    0.128462787136511447E+01    0.125648055269472286E+00    0.868560268457145151E-01    0.275364522374286036E+01   -0.960788352921920108E+00    0.566431499056913414E-04    0.464019263581785227E-03    0.640618019931331404E-04    0.144677405933736125E+01    0.397917206857951317E-02    0.799403171477547358E+00    0.131121876802542658E+01   -0.841712560671200261E+00    0.107573651618402938E-04    0.994146537903218758E-05    0.621167590275303792E-05    0.780217923250558609E+00    0.425368001633897111E-02   -0.957126772766188224E+05
    0.274548988713386954E+01   -0.284237176327184438E+01   -0.999472419520708422E+00    0.230419217011605901E-04    0.316808071085880475E-04    0.229860850019121352E-04    0.125193953541204928E+01    0.134285641598575006E+00    0.848413583426691487E-01    0.271517177082123062E+01   -0.965498165024870292E+00    0.510770410356066473E-04    0.410889630640007774E-03    0.581303022398647079E-04    0.148352840607280712E+01    0.424432641335726647E-02    0.872162863238421737E+00    0.130433272044288184E+01   -0.948469439196101161E+00    0.108994207158364654E-04    0.981822753387199766E-05    0.629158047609798556E-05    0.777891445207960497E+00    0.501227998303702474E-02   -0.957122567267902778E+05
