    0.273936035972717384E+01   -0.277220580152770113E+01   -0.999904531863376467E+00    0.901734275537944034E-04    0.107347120057893356E-03    0.188406438307818275E-03    0.447650650203753830E+00    0.883725433713412611E+00    0.750030381048757300E+00   -0.269499745132682378E+00   -0.998973327399361288E+00    0.192236381615339169E-04    0.398113352278740265E-04    0.356508454277607768E-04    0.145275342205509173E+01    0.817078786067278795E+00    0.457531457014046961E+00    0.257656409058914093E+01   -0.999577820712216791E+00    0.476569907708347177E-04    0.727084821373415050E-03    0.742767077113510617E-04    0.128733700672374196E+01    0.582440619162605477E+00   -0.396487992269129463E+05
    0.274679004354304190E+01    0.468932442366176705E+00   -0.999936527212530346E+00    0.802277412159351492E-04    0.881554215443349599E-04    0.149887000736526613E-03    0.572802244620865264E+00    0.872851546973932857E+00    0.733715249799541280E+00   -0.145514856172200169E+00   -0.999899453266795857E+00    0.178815928872329105E-04    0.414974087136782641E-04    0.364674691774749692E-04    0.128895413255108915E+01    0.734372826546010327E+00    0.482573674610016989E+00    0.161912092507111449E+01   -0.999795661494456755E+00    0.430866667105085248E-04    0.748297390459526563E-03    0.628106738846704134E-04    0.130356630440642385E+01    0.581144256554365857E+00   -0.396487903650908702E+05
    0.274687083872485882E+01    0.547335318593257458E+00   -0.999942016048249172E+00    0.109191628419097228E-03    0.875992582249240275E-04    0.260737576162072731E-03    0.132570863515463189E+01    0.903620538335896950E+00    0.757610003232717544E+00   -0.199054659007886325E+01   -0.999318700031287088E+00    0.188654787929179002E-04    0.420517695858704479E-04    0.325273341622171931E-04    0.140815549085213432E+01    0.924226210980267804E+00    0.457776705023800079E+00    0.298776668530158140E+01   -0.999273145373007154E+00    0.486458796632990365E-04    0.631094864307786703E-03    0.754860459431385371E-04    0.126114021927647069E+01    0.701874891933714773E+00   -0.396487866411480936E+05
    0.274921811801984761E+01    0.115202943828850213E+01   -0.999947673545077187E+00    0.949296996101816210E-04    0.895980362145596223E-04    0.155937834619089370E-03    0.902833028897603751E+00    0.995664567404462741E+00    0.748636533298736251E+00   -0.187677936191929651E+01   -0.999446872855595192E+00    0.181141835984696045E-04    0.358995531946603236E-04    0.316794309847045349E-04    0.132089630192749929E+01    0.823309348704135080E+00    0.490155377011028681E+00    0.545460411010351809E+00   -0.999705221916073139E+00    0.511198040191276529E-04    0.693692939807312686E-03    0.602795315779765663E-04    0.131734202313949456E+01    0.725415680381399142E+00   -0.396487862706336309E+05
    0.275274618425167628E+01    0.819817839806868953E-01   -0.999903896149925031E+00    0.857873393812209857E-04    0.895126849825913384E-04    0.205040873007358572E-03    0.785683473634011920E+00    0.971683921016563534E+00    0.744067993376165915E+00   -0.228921454352041120E+01   -0.999945810674580771E+00    0.180546382155502632E-04    0.354178270747042525E-04    0.323336159283337641E-04    0.129780106631647230E+01    0.699370916458519232E+00    0.489712907584281265E+00    0.138269800520134201E+01   -0.999997430242141938E+00    0.511581121268801892E-04    0.526301695085863502E-03    0.732964905035714053E-04    0.132690661051732728E+01    0.681784468538362387E+00   -0.396487829288270659E+05
    0.274613410375767364E+01    0.103635986105841127E+00   -0.999948059915438781E+00    0.974380002575469113E-04    0.756497366724164617E-04    0.176625154970844666E-03    0.127284698575009458E+01    0.876635160422269744E+00    0.749478160689812212E+00   -0.827086206400249768E+00   -0.999318366473192055E+00    0.201903412359567765E-04    0.397864476349975589E-04    0.335632909529341532E-04    0.145195911386220877E+01    0.742512574282673699E+00    0.476740771958679699E+00    0.288414205008986890E+01   -0.999896918948363855E+00    0.447290095901899142E-04    0.709783334806428422E-03    0.743188123610006007E-04    0.127568465355474236E+01    0.585328109568967081E+00   -0.396487816709091494E+05
    0.275643145815693158E+01    0.229153076197734507E+01   -0.999853944032573883E+00    0.994167249524694591E-04    0.115188531504007631E-03    0.259422360609441163E-03    0.688731626429983212E-02    0.906105681356995096E+00    0.742911028165442855E+00   -0.185996649308323181E+01   -0.999434456193793341E+00    0.211484255090941171E-04    0.383739535263081301E-04    0.359712672806566374E-04    0.132418050660341691E+01    0.991231634324134303E+00    0.478914811041176280E+00    0.126238762854075848E+01   -0.999769250025574707E+00    0.446410234398129924E-04    0.623005054422312620E-03    0.656332818899811111E-04    0.130249350663367292E+01    0.705038496879834664E+00   -0.396487811942598637E+05
    0.275035223594917788E+01    0.145455287846655246E+01   -0.999909280925955324E+00    0.936848755277149361E-04    0.910812240970712941E-04    0.161602029429165758E-03    0.899005958198543120E+00    0.921080386856152677E+00    0.721936291257905816E+00   -0.206159710442985311E+01   -0.998676168224422622E+00    0.190142225098084822E-04    0.408807733658947292E-04    0.365623753951222952E-04    0.139505916495040339E+01    0.798582673840463775E+00    0.439146463954958433E+00    0.353048177176956024E+00   -0.999732458504109744E+00    0.474100230277519889E-04    0.712025103666461510E-03    0.834010695347239090E-04    0.129997887689861114E+01    0.606807837734675060E+00   -0.396487780324771884E+05
    0.274439045192044384E+01   -0.882516419141555541E+00   -0.999918215456773618E+00    0.939579197541694683E-04    0.799168248149790920E-04    0.195639312472956284E-03    0.147087403568249231E+01    0.907251867379063048E+00    0.736374413606742051E+00    0.429340974512015361E+00   -0.999637662442649066E+00    0.178744440770009123E-04    0.388571409748356776E-04    0.353660127466362659E-04    0.143645366494633930E+01    0.709863793676727917E+00    0.491454913985131081E+00    0.108814178467810585E+01   -0.999400131924321644E+00    0.437144321973391173E-04    0.602901264287045028E-03    0.652309430427692923E-04    0.129062009078891027E+01    0.678738329118870221E+00   -0.396487748549997195E+05
    0.274470078869459311E+01    0.124895598270394093E+01   -0.999868200176075805E+00    0.108955150005287722E-03    0.104735633953321593E-03    0.197271261250722392E-03    0.155950709557087297E+01    0.570347819236456388E+00    0.769432209771911402E+00   -0.380967075490067586E+00   -0.999605297969348050E+00    0.186325423574659250E-04    0.381876870146443507E-04    0.365836217197936203E-04    0.132826140789104818E+01    0.677736838087379390E+00    0.418409226595468531E+00    0.113951493522021696E+01   -0.999872235113684282E+00    0.490844037911374417E-04    0.777805184741985718E-03    0.847285612765789583E-04    0.128167517555034283E+01    0.433555733644005958E+00   -0.396487724710125258E+05
    0.274864938302006578E+01   -0.313191362448489663E+00   -0.999841063444193989E+00    0.982581048589670837E-04    0.106798047873375365E-03    0.204950911519432248E-03    0.717429732320597480E+00    0.550900175075032750E+00    0.769282319684484461E+00   -0.917530484669750734E-01   -0.998703781645059685E+00    0.175645746022474424E-04    0.378521705644720881E-04    0.326445214707442793E-04    0.137579190624481273E+01    0.514845435155399045E+00    0.446621478757555701E+00    0.267690477799881066E+01   -0.999817404677638688E+00    0.500646993728882903E-04    0.605313388884843066E-03    0.700881632682044681E-04    0.129325947570981481E+01    0.377180435532964764E+00   -0.396487695117185649E+05
    0.273831832026115007E+01    0.241047267487641914E+01   -0.999972379313146864E+00    0.937885700204630723E-04    0.937226749987289572E-04    0.161164786277643733E-03    0.519200901672289938E+00    0.711907303338494835E+00    0.759725849712540313E+00   -0.309119248098295607E+00   -0.999356009990733374E+00    0.183042692951853464E-04    0.385955532078897543E-04    0.318305043257392835E-04    0.137188862431900516E+01    0.658681297426699119E+00    0.463761298510053821E+00    0.224835344852400532E+00   -0.998406277942739506E+00    0.499398279335162441E-04    0.688489003941459166E-03    0.852930171159648392E-04    0.131605480106953165E+01    0.464168800674300441E+00   -0.396487694960355657E+05
    0.273831832026115007E+01    0.241047267487641914E+01   -0.999972379313146864E+00    0.937885700204630723E-04    0.937226749987289572E-04    0.161164786277643733E-03    0.519200901672289938E+00    0.711907303338494835E+00    0.759725849712540313E+00   -0.309119248098295607E+00   -0.999356009990733374E+00    0.183042692951853464E-04    0.385955532078897543E-04    0.318305043257392835E-04    0.137188862431900516E+01    0.658681297426699119E+00    0.463761298510053821E+00    0.224835344852400532E+00   -0.998406277942739506E+00    0.499398279335162441E-04    0.688489003941459166E-03    0.852930171159648392E-04    0.131605480106953165E+01    0.464168800674300441E+00   -0.396487694960355657E+05
    0.274532512510716664E+01    0.159656485196903208E+01   -0.999930391952295161E+00    0.984690263316498278E-04    0.894512739052179322E-04    0.195156668261467118E-03    0.245446074186829039E+00    0.580812784856140740E+00    0.734001549285840049E+00   -0.250234861389131069E+01   -0.999068341542334593E+00    0.180870888092009717E-04    0.391749734885402077E-04    0.369257532024403284E-04    0.134966134897076384E+01    0.476294396706656908E+00    0.468924125410419390E+00    0.264597756106317217E+01   -0.999650524047351663E+00    0.517366205719135526E-04    0.678993930654651131E-03    0.721653596030704498E-04    0.127719591239882035E+01    0.409759649118504377E+00   -0.396487691081375960E+05
    0.274760827893588111E+01    0.192405294515106728E+01   -0.999940543478871069E+00    0.100605110757550527E-03    0.986454920846683572E-04    0.243532890975528408E-03    0.765196599291237289E+00    0.688862624890513420E+00    0.751439979725412099E+00   -0.405717859500163591E+00   -0.999093343615509943E+00    0.192715074393449301E-04    0.378990510909687334E-04    0.362130305001538014E-04    0.127146156223527784E+01    0.717292603921228400E+00    0.465329304570318292E+00    0.249612754254261127E+01   -0.999566384781244266E+00    0.475161304847839382E-04    0.642165321572926912E-03    0.781619637933919501E-04    0.126888360235470476E+01    0.466455418798283894E+00   -0.396487676672178713E+05
    0.274658285689927784E+01    0.349061836230385669E+00   -0.999963230024128458E+00    0.762737511579955656E-04    0.846153088215435351E-04    0.159356810597272068E-03    0.128928921254059747E+01    0.710898451958942301E+00    0.753129815359071086E+00   -0.781443126897643836E+00   -0.999598987076227075E+00    0.195159505913867629E-04    0.360462178703812279E-04    0.345840941119630817E-04    0.132783367238988603E+01    0.568889560252769932E+00    0.489951111281879181E+00    0.283320748244050602E+01   -0.999447922320149118E+00    0.430596098124645584E-04    0.709848681187688624E-03    0.658759209278549730E-04    0.129542355318656521E+01    0.517020344762983419E+00   -0.396487643614810731E+05
    0.274789235704510038E+01    0.961086942598311289E+00   -0.999925403684562952E+00    0.102998907324386730E-03    0.103169568916690086E-03    0.203832878455072609E-03    0.232274656181537281E+00    0.661620681600766036E+00    0.759830674815420437E+00   -0.107885506745573068E-01   -0.999690106217857810E+00    0.214809340190164581E-04    0.365033001820507381E-04    0.354659898742973917E-04    0.144855490942248433E+01    0.623930574138376048E+00    0.457364705037419994E+00    0.129596521197798253E+01   -0.999617596541571451E+00    0.483733523781396129E-04    0.589239721388456214E-03    0.801613489443842589E-04    0.127708187812976526E+01    0.500433516383683497E+00   -0.396487633238553535E+05
    0.274509393069358820E+01    0.329034724619901908E+00   -0.999822405633774336E+00    0.100726326105776847E-03    0.105406630967447615E-03    0.196618725311148863E-03    0.578981024063841221E+00    0.864944147474784097E+00    0.757496886757396681E+00   -0.291234541593992180E+01   -0.999871508267390130E+00    0.195727526802753436E-04    0.375363219268288643E-04    0.335748688685697918E-04    0.139768639647442172E+01    0.972580724839218758E+00    0.445786082138959761E+00    0.361455716730686216E+00   -0.999432377675592121E+00    0.521755170168953142E-04    0.789809349135716906E-03    0.729540754768943673E-04    0.132986338264406090E+01    0.627155017799001291E+00   -0.396487631394583077E+05
    0.274213214751703660E+01   -0.188333270321266344E+00   -0.999897589080932292E+00    0.104161177324840122E-03    0.950107764874160592E-04    0.133900029020574411E-03    0.137788413687732980E+01    0.940088051466070551E+00    0.733636405421682514E+00   -0.635268240496387193E+00   -0.999451465540755257E+00    0.180857614513028293E-04    0.397514341300656224E-04    0.333213493402484691E-04    0.133903639154891207E+01    0.802526076146426348E+00    0.450432271052296662E+00    0.308891052472712602E+01   -0.998018067001733233E+00    0.531792267573271760E-04    0.701593302396039662E-03    0.756399520660327264E-04    0.128120670550120463E+01    0.578601282899046554E+00   -0.396487623355882824E+05
    0.274329085937041484E+01   -0.175949867007927363E+00   -0.999981592703348299E+00    0.121731371692547974E-03    0.988252095391617549E-04    0.244409042728568416E-03    0.147138425489334601E+01    0.612367842035567378E+00    0.786173790914367898E+00   -0.218617375917834478E+01   -0.999869009715884882E+00    0.220687483346866705E-04    0.406029784564304635E-04    0.324284692908975803E-04    0.134279190201297483E+01    0.815033573291147673E+00    0.427317606272071659E+00    0.191656182077486470E+00   -0.999483552950805598E+00    0.406589467174450078E-04    0.805822802519212851E-03    0.792248872288691075E-04    0.130170871853002068E+01    0.466300896212639149E+00   -0.396487614662202541E+05
    0.274996705608351322E+01    0.289802558538249322E+00   -0.999813164776997998E+00    0.110151719932721656E-03    0.979872639330934479E-04    0.263545799565367378E-03    0.756972187933783069E+00    0.877105746692213528E+00    0.772966233555223092E+00   -0.132010269925483392E+01   -0.999910278527912144E+00    0.190695915066886681E-04    0.395797983463852922E-04    0.354722524082528564E-04    0.134139247729065669E+01    0.959817853434718038E+00    0.446988779208421616E+00    0.205371703128507210E+01   -0.999981422528188668E+00    0.476902753656718056E-04    0.581001839973705218E-03    0.840711464996682335E-04    0.132577505720388245E+01    0.671867812159024691E+00   -0.396487589766190285E+05
    0.274915485035874019E+01   -0.361379160736483129E+00   -0.999923129618922046E+00    0.946346829344275718E-04    0.928367748069057583E-04    0.226507338649702524E-03    0.718033191495744738E+00    0.972872783065050317E+00    0.759453007208085173E+00   -0.343541676140426411E+00   -0.999876127162681594E+00    0.181000508756536142E-04    0.410615076321391086E-04    0.396335684066921210E-04    0.133749640140028081E+01    0.952738899009896389E+00    0.435816950533391423E+00    0.257690080608299521E+01   -0.999506072939257195E+00    0.527836025554096809E-04    0.524287547812894348E-03    0.739430101590087999E-04    0.130417690855021107E+01    0.727330980093179980E+00   -0.396487589027446520E+05
    0.274393012594956520E+01    0.182871287494966772E+01   -0.999956259710702677E+00    0.987260758162716531E-04    0.816696895363453466E-04    0.195858769381835322E-03    0.473079216814908277E+00    0.949572490038076089E+00    0.778717972786280410E+00   -0.424674088813656425E+00   -0.999032635979009043E+00    0.194417055084084814E-04    0.390013701278782584E-04    0.350408679311360903E-04    0.133576380530421068E+01    0.999193534682964901E+00    0.441233865561731109E+00    0.230356204508699669E+01   -0.999396819034604644E+00    0.498583367143736982E-04    0.691122885067691948E-03    0.740523107551245834E-04    0.130133301808301982E+01    0.640062827309360149E+00   -0.396487577463299313E+05
    0.274861306065142319E+01    0.981301198176086409E+00   -0.999869052879647335E+00    0.862367501946464948E-04    0.990339199814003714E-04    0.192374709443316361E-03    0.203906582389517949E+00    0.884540043954723521E+00    0.743414824359976523E+00    0.475456492787623475E+00   -0.999796461740040110E+00    0.196158043837365881E-04    0.426325551044431258E-04    0.348141883344256397E-04    0.136313212582409227E+01    0.827714143395124835E+00    0.480821584933131096E+00    0.163401144189642800E+01   -0.999486871311913272E+00    0.416925095985197408E-04    0.627698646939987793E-03    0.705892850231116777E-04    0.127900882941459604E+01    0.684687271973595690E+00   -0.396487554129257987E+05
    0.274798198480168043E+01    0.100983866650862630E+01   -0.999826826384386358E+00    0.961754896714124877E-04    0.995472339573445737E-04    0.163055085243675295E-03    0.355926919430960553E+00    0.750820891337322216E+00    0.727387170737309074E+00   -0.222055426014652868E+01   -0.999873656711428249E+00    0.194662948862581186E-04    0.425126076596506680E-04    0.348501454429951381E-04    0.136222930177998736E+01    0.748276554659070392E+00    0.404100019410926936E+00    0.701479197680216160E+00   -0.999858890664650279E+00    0.539425427814510712E-04    0.808578950372865050E-03    0.967717296459872376E-04    0.129680498434580582E+01    0.444245130901681384E+00   -0.396487552179768973E+05
    0.275155897564675511E+01    0.981423024158416979E+00   -0.999989628872487435E+00    0.118181148399010161E-03    0.847847147768160029E-04    0.212775471454962399E-03    0.130239086475036503E+01    0.586891090543906646E+00    0.760264225510544289E+00   -0.927630126898102869E+00   -0.999361942230219569E+00    0.201477752126658347E-04    0.367868334050722924E-04    0.368992640179095993E-04    0.136290846042170632E+01    0.520150063843120569E+00    0.475647285310748069E+00    0.222282529650584593E+01   -0.999822779377147697E+00    0.437901365994143826E-04    0.696420115982658377E-03    0.652157824406801909E-04    0.128334775580674920E+01    0.429084820459086469E+00   -0.396487535377211461E+05
    0.274591136632584654E+01    0.146299502661863468E+01   -0.999999325025683450E+00    0.809766337809119936E-04    0.858571260540896532E-04    0.190555577520243211E-03    0.869818669222954255E+00    0.837648212874955722E+00    0.712820352979500194E+00   -0.286773447524266700E+00   -0.998910966240885267E+00    0.188509369236370260E-04    0.391132885925319347E-04    0.346113069940353339E-04    0.132348096335542320E+01    0.669321844088534235E+00    0.505160555535642986E+00    0.125146848868748961E+01   -0.999622986719430506E+00    0.443696690947209958E-04    0.606678126950494097E-03    0.818859260951908561E-04    0.130518113165675764E+01    0.599728353195191577E+00   -0.396487524000400299E+05
    0.274911357909437015E+01   -0.283654961782618287E+00   -0.999935825613419427E+00    0.109055736680991537E-03    0.954317814227389089E-04    0.187419170416477183E-03    0.132848626377228229E+01    0.960194887001929787E+00    0.732530748702245771E+00   -0.119123416121647852E+01   -0.999274182227248842E+00    0.197939390063598456E-04    0.377990367299479559E-04    0.355639512926242212E-04    0.134374165496492215E+01    0.974262792933652477E+00    0.466341273357338326E+00    0.110302873236103061E+01   -0.999387314496600010E+00    0.518625113888506782E-04    0.601790397526507422E-03    0.753504229218005959E-04    0.125082089980554456E+01    0.719112386331967723E+00   -0.396487505727389726E+05
    0.274791241783125040E+01    0.274349227268590568E+00   -0.999887961221347155E+00    0.124056685345185950E-03    0.107429674636880192E-03    0.180555132193966191E-03    0.150524661152762551E+01    0.901559800556071211E+00    0.770853218562614240E+00   -0.119370525109733316E+01   -0.999149180530932490E+00    0.206939136077928153E-04    0.416971490245702692E-04    0.363896713542851528E-04    0.136982241615658751E+01    0.962989823483498375E+00    0.434906300531301360E+00    0.159643497728593253E+01   -0.999871059806180296E+00    0.441404009931096084E-04    0.689562990456045097E-03    0.681492187042794325E-04    0.127640891646272836E+01    0.671822808298474849E+00   -0.396487495272110245E+05
    0.274547167005372383E+01    0.100967080916993801E+01   -0.999904208951227003E+00    0.108108871635926972E-03    0.100255405049369515E-03    0.179674105772619993E-03    0.738439429182461859E+00    0.452084689398160766E+00    0.762056506010529100E+00   -0.169690289069074840E+01   -0.999636383924057625E+00    0.225038398539572786E-04    0.431071925863815201E-04    0.323874995153970022E-04    0.130731451374966667E+01    0.512218204868436944E+00    0.436431380803963931E+00    0.930234208706121279E+00   -0.999967481602175301E+00    0.478465933496244816E-04    0.798460276559718779E-03    0.704411423666616982E-04    0.126565892134394375E+01    0.327230768978080455E+00   -0.396487477842175213E+05
    0.274765297251160856E+01   -0.134672918246272388E+01   -0.999987546985921072E+00    0.103285190137818980E-03    0.916460131504532433E-04    0.189142369210315532E-03    0.104183301531186445E+01    0.791356766466560391E+00    0.735618857267586357E+00   -0.138192653466195514E+01   -0.999762352203260929E+00    0.198191931044496579E-04    0.439981216634918772E-04    0.333480261939450299E-04    0.124001209141886726E+01    0.828487648056109194E+00    0.446633743448013709E+00    0.131907606611533090E+01   -0.999894273780310150E+00    0.611557867447441744E-04    0.732157900356308487E-03    0.823390337631029487E-04    0.129463395791439728E+01    0.476377137521389937E+00   -0.396487474350339107E+05
    0.274572339496894990E+01   -0.289604515233102999E+01   -0.999978897459111837E+00    0.106079287031752043E-03    0.991127267331816446E-04    0.192590024667933031E-03    0.518357669267102278E-01    0.921056183800862183E+00    0.764782803306062964E+00   -0.483086887315506974E+00   -0.999845217332003044E+00    0.196627235526310884E-04    0.400056283352673010E-04    0.340779224501771622E-04    0.129225981161076531E+01    0.910645107447434432E+00    0.455540254474697481E+00    0.133202508213214177E+01   -0.999136620869482073E+00    0.443068809789837732E-04    0.567759421302577714E-03    0.789126483445133230E-04    0.130526216508768500E+01    0.639000139068652717E+00   -0.396487463295776397E+05
    0.274483644905489088E+01    0.110981131206726413E+01   -0.999975827185588639E+00    0.778916099704544528E-04    0.777356500788202426E-04    0.189933878374408811E-03    0.154636190847901811E+01    0.982612050394452874E+00    0.727630936300294184E+00   -0.992119878606377181E+00   -0.999362937127853401E+00    0.188399712804752414E-04    0.406496395780201803E-04    0.385007473152768276E-04    0.127724555175061449E+01    0.821286548649124315E+00    0.478361382582778161E+00    0.428237754984338803E+00   -0.999713863221753596E+00    0.521126258225012280E-04    0.608088439255078826E-03    0.729970497680994376E-04    0.130841628083475503E+01    0.687032426234188698E+00   -0.396487435257167817E+05
    0.274544977382159416E+01    0.980981754238983150E+00   -0.999999236203121922E+00    0.108940028249563317E-03    0.977582140983208404E-04    0.153251875340074676E-03    0.131843643798214893E+01    0.647083191910126976E+00    0.746432227753603517E+00    0.237251058143622462E+00   -0.999431078487547420E+00    0.172046469693363941E-04    0.350044042859719407E-04    0.346750967103957367E-04    0.131840986842791863E+01    0.566940334067888463E+00    0.458828180819196185E+00    0.116917362281255599E+00   -0.999901027374879403E+00    0.466783383236075354E-04    0.703373838280402642E-03    0.727724312990338685E-04    0.132118321226065616E+01    0.437901127713510196E+00   -0.396487417157800010E+05
    0.274874549440560534E+01    0.107389214388672993E+00   -0.999983296045153125E+00    0.904883373214714602E-04    0.896064876531570814E-04    0.144823372645865804E-03    0.382101505321675139E+00    0.952671884435287941E+00    0.705589637026388550E+00   -0.205196824626945329E+01   -0.999390264759342783E+00    0.197882390664968278E-04    0.401521737583173500E-04    0.347804697731167852E-04    0.132013125944385235E+01    0.807934626281493262E+00    0.481339133750196158E+00    0.299851227388620245E+00   -0.999415950298860656E+00    0.443205907135012488E-04    0.795312470409631771E-03    0.764044538052810820E-04    0.131275352223505393E+01    0.551189309131457916E+00   -0.396487397725261835E+05
    0.275123129207059458E+01   -0.117443758118853836E+01   -0.999951909309057752E+00    0.804228472766143032E-04    0.767756554142465394E-04    0.207846110679906946E-03    0.149961220841300769E+01    0.668406988698128535E+00    0.691292183425851192E+00   -0.702651832556180356E+00   -0.999702901885642814E+00    0.173511637459286006E-04    0.405454937739221260E-04    0.362381769231525210E-04    0.134577888536062473E+01    0.526853203170933981E+00    0.543423413743265860E+00    0.278445023065473762E+01   -0.999313404598136334E+00    0.581357833278309903E-04    0.716650847618773880E-03    0.582053611846236550E-04    0.127222615505044012E+01    0.492614561750389091E+00   -0.396487393373898376E+05
    0.274832075749612592E+01   -0.450114297073386904E+00   -0.999980001154823661E+00    0.110401800650386812E-03    0.984586127305197764E-04    0.197730054579121082E-03    0.122493452855026352E+01    0.743614321593250915E+00    0.761841964696282847E+00   -0.702442718541189670E-01   -0.998686831526601981E+00    0.196745350730736697E-04    0.385769243325620746E-04    0.328162633922914087E-04    0.139277116620748020E+01    0.725816457074252797E+00    0.460182640055958714E+00    0.197850068900450538E+01   -0.999557437120816683E+00    0.523497048059371064E-04    0.766334272709795201E-03    0.801190689860000821E-04    0.129497269979147656E+01    0.475646597161588525E+00   -0.396487387785761748E+05
    0.274832075749612592E+01   -0.450114297073386904E+00   -0.999980001154823661E+00    0.110401800650386812E-03    0.984586127305197764E-04    0.197730054579121082E-03    0.122493452855026352E+01    0.743614321593250915E+00    0.761841964696282847E+00   -0.702442718541189670E-01   -0.998686831526601981E+00    0.196745350730736697E-04    0.385769243325620746E-04    0.328162633922914087E-04    0.139277116620748020E+01    0.725816457074252797E+00    0.460182640055958714E+00    0.197850068900450538E+01   -0.999557437120816683E+00    0.523497048059371064E-04    0.766334272709795201E-03    0.801190689860000821E-04    0.129497269979147656E+01    0.475646597161588525E+00   -0.396487387785761748E+05
    0.274911549038503500E+01   -0.296536233021379214E+00   -0.999956693883479852E+00    0.963307656870676719E-04    0.827327245878193445E-04    0.217447526751441219E-03    0.143240647753617889E+01    0.829676652752461941E+00    0.722102413305621083E+00   -0.278244048860978310E-01   -0.999649580292807149E+00    0.206089725871718233E-04    0.379502359635760719E-04    0.356235567664594551E-04    0.126844194530899901E+01    0.733607722215058544E+00    0.457565620812643681E+00    0.227697221422804752E+01   -0.999966017880020597E+00    0.489425285750220968E-04    0.686955083858706381E-03    0.868587504501200700E-04    0.131785884049677615E+01    0.508131930706884227E+00   -0.396487377782981348E+05
    0.275283339486784628E+01    0.147246216922196371E+01   -0.999922892028906829E+00    0.891968608761915859E-04    0.832363744469871166E-04    0.167064667622897258E-03    0.576556459034095692E+00    0.550899284815301371E+00    0.709995392745756404E+00   -0.196774439939897805E+01   -0.999785195680593652E+00    0.174174905226591117E-04    0.375711904781006960E-04    0.360086559398921358E-04    0.138275044106256306E+01    0.494760495700933389E+00    0.509065245770194519E+00    0.218922369618471002E+01   -0.999863322259850529E+00    0.440059895592421482E-04    0.672694050451911794E-03    0.713098313704126080E-04    0.131703823215069260E+01    0.399184482238979954E+00   -0.396487338006114660E+05
    0.275161825519510739E+01   -0.108135741314421985E+01   -0.999947077651691552E+00    0.109609325945169848E-03    0.101886312277745891E-03    0.190459309134014069E-03    0.137964882349488893E+01    0.928343503503116230E+00    0.744104870028656773E+00    0.843240377176144307E-01   -0.999843345752908341E+00    0.204600202761097510E-04    0.360728562556313361E-04    0.397574207128829671E-04    0.131400091820867315E+01    0.916344634321555662E+00    0.457638846404984923E+00    0.198376103519504721E+01   -0.999981529942777114E+00    0.495437752057263693E-04    0.734285972543295674E-03    0.705274416267268983E-04    0.132307500174896497E+01    0.678810955827111151E+00   -0.396487330016785854E+05
    0.275220147605230547E+01    0.116663532619672505E+01   -0.999802032687066466E+00    0.100835304024480022E-03    0.798671536833288391E-04    0.180001716627830834E-03    0.142090618911774946E+01    0.969272320578780211E+00    0.712003840186277825E+00   -0.218830854162335164E+01   -0.999453281162536400E+00    0.199252077545824006E-04    0.396946328068864437E-04    0.348858872901171144E-04    0.135676242641246647E+01    0.940359522686132654E+00    0.498414987428630329E+00    0.298786498286390323E+01   -0.999322896465274724E+00    0.457352482765919141E-04    0.659335071602132686E-03    0.726125223970963403E-04    0.129644368111891595E+01    0.664457713773981551E+00   -0.396487324615644757E+05
    0.274789974555923733E+01   -0.465575425652759556E+00   -0.999950248744790882E+00    0.923411027670993032E-04    0.111856223755966495E-03    0.217932316775792148E-03    0.229533595742439478E+00    0.918504244002076309E+00    0.761299708839870970E+00   -0.290113698560420108E+01   -0.999842636558022968E+00    0.195485041998818949E-04    0.329913836805952192E-04    0.333169843565335919E-04    0.139210342065036707E+01    0.840635541630246008E+00    0.481540743299675944E+00    0.238286839148242890E-01   -0.999592515863522935E+00    0.481225481641910316E-04    0.553690084774955196E-03    0.681881262304559704E-04    0.130067671627752190E+01    0.717000988627205738E+00   -0.396487236885513121E+05
    0.275156642155958231E+01    0.180258478574515379E-01   -0.999957257171053882E+00    0.102826654653966841E-03    0.110431436645286822E-03    0.204809742138273521E-03    0.965805397737875881E+00    0.681213551116340854E+00    0.748714108439627490E+00   -0.616481851631891953E+00   -0.999534543014653498E+00    0.193445597368454590E-04    0.375760124836756540E-04    0.346009079810326466E-04    0.141610860658792914E+01    0.642343649918375448E+00    0.479262871687238801E+00    0.322429567438412779E+00   -0.998717866792174891E+00    0.441058818568490583E-04    0.639700936790895823E-03    0.630668587424219619E-04    0.127847003001308956E+01    0.487726413509668943E+00   -0.396487150592863545E+05
    0.274802817143814870E+01   -0.911062618499181021E-01   -0.999771524190279592E+00    0.916327508162005731E-04    0.952514137020599275E-04    0.190902518546259977E-03    0.140053151822715183E+01    0.929972761784283897E+00    0.723561582500038214E+00   -0.282852166859661214E+01   -0.999862510063937782E+00    0.181960491551819559E-04    0.411069850890430954E-04    0.373393523264199407E-04    0.129869949564946263E+01    0.814757888675623598E+00    0.455715465101149908E+00    0.264385024799207891E+01   -0.999829077284718482E+00    0.475171504381835432E-04    0.765487191374296426E-03    0.787668210169358446E-04    0.126052523051613274E+01    0.593157942610437638E+00   -0.396487148821079245E+05
