    0.214893895122635570E+01    0.296531794277933969E+00   -0.999765432605598359E+00    0.525502363736593103E-04    0.561941374732949185E-04    0.131720036843806725E-03    0.731882302869583778E+00    0.661521358340386056E+00    0.130784576400500840E+00   -0.715873667599300934E+00   -0.968861100675128983E+00    0.326601117395300172E-03    0.667268908597359726E-03    0.737519108950651734E-03    0.606167533104477796E+00    0.842533055160882727E+00    0.448462697483811932E-02    0.256576281967498065E+01    0.914127119123122611E+00    0.691248618946372229E-02    0.973725101881619572E-02    0.933783721391429067E-02    0.320362206514552217E+00    0.938135715426554939E+00   -0.237496316445645971E+05
    0.214776337466030132E+01   -0.665248263626386560E+00   -0.994152079258599386E+00    0.495647138772382494E-04    0.475783517158879043E-04    0.110247428364507687E-03    0.575821728409810163E+00    0.657872118082296176E+00    0.154379216583779288E+00   -0.188564790175920005E+01   -0.993680729374998517E+00    0.296964494983112859E-03    0.568226494807220713E-03    0.651269934325503577E-03    0.653953049861722646E+00    0.872979087503862772E+00    0.228683483806718657E-01   -0.125669228551542145E+01    0.262859751323637925E+00    0.791917011426477441E-02    0.990264269263533767E-02    0.994999737331315678E-02    0.251946143466500981E-01    0.875065313242483933E+00   -0.237496302018110800E+05
    0.213290469842654096E+01    0.238187130262542013E+00   -0.997576327517146089E+00    0.464674441264260120E-04    0.535466992606252319E-04    0.128733251093496868E-03    0.506732460784882877E+00    0.682281140498576577E+00    0.150528280121989710E+00   -0.109662645431523931E+00   -0.952142535673516921E+00    0.255303750214859872E-03    0.752296784883626363E-03    0.717139332175803132E-03    0.727814870072345910E+00    0.851582376654207218E+00    0.278093273404096371E-02   -0.911963535522543278E+00    0.808771704241469047E+00    0.644496056435245757E-02    0.998462487761134047E-02    0.939709510695035076E-02    0.160246548612429374E-01    0.950103799520430115E+00   -0.237496287762962784E+05
    0.214934438205856360E+01    0.245463015656939287E+01   -0.999400850709094901E+00    0.478153208042402235E-04    0.557398154545131079E-04    0.136649787469403296E-03    0.589154592605354965E+00    0.676029651650676855E+00    0.121782293901204236E+00   -0.655060316156132139E+00   -0.944585931199179996E+00    0.265019082917263081E-03    0.647983270321546593E-03    0.787571252004881954E-03    0.685658648895645539E+00    0.855881394486488811E+00    0.390274259868192697E-01    0.290307335453011639E+01   -0.564963986295726306E+00    0.707924276826176965E-02    0.975687182730037954E-02    0.924317571518362517E-02    0.106429723300101559E+00    0.961738784209878017E+00   -0.237496278780479406E+05
    0.216737968393333702E+01   -0.135200469911237087E+01   -0.997036371638493235E+00    0.470233211973742875E-04    0.536107220938135254E-04    0.124693231523655764E-03    0.147986930139668216E+01    0.584732271350652311E+00    0.119764973561533511E+00    0.200586890870832590E+00   -0.982718376912368519E+00    0.245841412993587631E-03    0.647090020111525848E-03    0.815977484165033434E-03    0.641213490401447372E+00    0.669006328173561648E+00    0.225088800156237855E-01   -0.444782013980856039E+00    0.395783566785104401E+00    0.778558734590476757E-02    0.980608557444261064E-02    0.981014821715133281E-02    0.243059568739244669E+00    0.707372436725924980E+00   -0.237496253183008012E+05
    0.212305587828115172E+01    0.741580121660343927E+00   -0.998517902339506436E+00    0.463524556789869679E-04    0.517190759627820552E-04    0.116438197048435605E-03    0.276513678442065369E+00    0.660720793322478572E+00    0.164777273605860752E+00    0.828646078588887391E+00   -0.998672230671348360E+00    0.234424061930323991E-03    0.508243807289050840E-03    0.652454456125029360E-03    0.769632500430339150E+00    0.954209836070808337E+00    0.341173651487811647E-01   -0.302142788536346396E+01   -0.756843792058240594E+00    0.735619270777438609E-02    0.961467173587979285E-02    0.984606754400469547E-02    0.483199572882558326E+00    0.996388052585594930E+00   -0.237496226704948531E+05
    0.214918432867226405E+01    0.502526950384084792E+00   -0.988322027511897017E+00    0.552468300821316042E-04    0.519043491473889686E-04    0.133893694631587846E-03    0.811411542345062853E+00    0.505924857273523876E+00    0.156966965388542157E+00   -0.949382013519608492E+00   -0.994779370656231565E+00    0.220053464412040917E-03    0.559440120995732771E-03    0.568223071231933300E-03    0.747657417946354874E+00    0.727342299173690643E+00    0.175991910789375545E-01   -0.314121813722985976E+00    0.555466739545957378E+00    0.715710013314930539E-02    0.991539334830818762E-02    0.883843082273203830E-02    0.192409568970747957E+00    0.773953319892478175E+00   -0.237496189344008999E+05
    0.216114201613103329E+01    0.700626090416870628E+00   -0.997229788013467400E+00    0.542995523014950821E-04    0.451693459154565443E-04    0.126937003377198973E-03    0.355224409739538172E+00    0.677925993190379494E+00    0.141921009400089199E+00   -0.351942410698399488E+00   -0.918496920857434174E+00    0.287243736488611702E-03    0.738026660681812561E-03    0.671291997200974540E-03    0.678117705915892599E+00    0.710597924899713296E+00    0.141478004354714530E-02    0.204850446788374985E+01    0.224355499224454524E+00    0.686043027108726878E-02    0.983284291806087174E-02    0.988392434250948311E-02    0.322484971129375519E+00    0.880460268222326925E+00   -0.237496180284474685E+05
    0.217582458393382439E+01   -0.349457886682063013E-01   -0.998966467953376736E+00    0.494402346279701772E-04    0.580905327080199970E-04    0.100485481296852278E-03    0.867534932177132290E+00    0.146059735953930070E+00    0.135576336220022714E+00   -0.114136082826549856E+00   -0.979239501278769353E+00    0.277688593900271682E-03    0.644195868716115286E-03    0.654964005450388146E-03    0.722932935051695758E+00    0.187162118452710302E+00    0.754369622154174319E-02    0.941392155343149462E+00   -0.714104026018807181E+00    0.667807460249242747E-02    0.971233925785939915E-02    0.979472638974959210E-02    0.250921269524023549E+00    0.223669332842971968E+00   -0.237496161368514659E+05
    0.213568528937922553E+01    0.139428404954386931E+01   -0.990086515726532501E+00    0.503802439767706800E-04    0.490388849104282662E-04    0.138052598153474071E-03    0.184701722903332310E+00    0.656082337027781293E+00    0.144114177913084812E+00   -0.866602130003499838E-01   -0.995782211848329046E+00    0.222006338375108059E-03    0.603389938231352709E-03    0.656818645530494929E-03    0.753986855802954881E+00    0.902814687103700275E+00    0.218894456810622695E-01    0.206066283446441467E+01    0.718611582991656395E+00    0.732905821063700030E-02    0.968269133267403090E-02    0.984131175511849740E-02    0.473654704646724489E+00    0.909515597575371371E+00   -0.237496149803092449E+05
    0.213213494430828554E+01    0.129983780676504512E+00   -0.998914784816694157E+00    0.609136695230891279E-04    0.589911418633821507E-04    0.134841178497026261E-03    0.155444415592142127E+01    0.612847528357210014E+00    0.143567087542074867E+00   -0.441140013945809262E+00   -0.913890608190751963E+00    0.265249458241842374E-03    0.602799719042396154E-03    0.741136383577814572E-03    0.819816072308023780E+00    0.810413462281269981E+00    0.668787907336931831E-01   -0.191636288001708688E+01   -0.172635211402251687E+00    0.753247247271790401E-02    0.991663428127171308E-02    0.979401269192079968E-02    0.232907367884188504E+00    0.941715579193827312E+00   -0.237496114659534614E+05
    0.212857876567923832E+01    0.306961523689148663E+01   -0.996438809176907636E+00    0.433961313852136582E-04    0.535875807926248636E-04    0.133237376834087316E-03    0.215899814743501728E+00    0.683110282320367523E+00    0.150580022841425215E+00   -0.478890355732801254E+00   -0.974839981055064086E+00    0.267472550607121410E-03    0.634481886335145793E-03    0.752223557290468219E-03    0.691309714064014758E+00    0.858069235903804794E+00    0.228278840285380639E-01   -0.206616649634371052E+01   -0.650809755093806785E+00    0.749181167750295057E-02    0.981902894150660406E-02    0.987322613229788676E-02    0.160012932372767702E+00    0.933956688411598068E+00   -0.237496113246413915E+05
    0.215286929114513104E+01   -0.647675178138623853E+00   -0.991667235889466481E+00    0.527839888092229841E-04    0.568323975227106657E-04    0.141350217084417032E-03    0.147251423922409219E+01    0.460843642604585768E+00    0.124574074751667027E+00   -0.128399046322060340E+00   -0.934970825729288357E+00    0.266386783883091000E-03    0.519350176124003531E-03    0.605990082410701788E-03    0.809309095363400455E+00    0.584218504170315844E+00    0.199373867145336281E-01   -0.306383772414175759E+01   -0.629376025884249568E+00    0.745684463998471346E-02    0.988162542539505057E-02    0.968155570273715113E-02    0.218869881536514738E+00    0.629504529878870400E+00   -0.237496110898702900E+05
    0.215732220698427968E+01   -0.478859523010336741E+00   -0.997903828034953366E+00    0.581158121506362136E-04    0.454235971082490099E-04    0.111993111814239342E-03    0.923586724676005777E+00    0.480478449344129310E+00    0.140845148922545377E+00   -0.660045120576202571E+00   -0.954526301476865791E+00    0.220898673208859777E-03    0.748021902580722916E-03    0.689434240363970318E-03    0.785948898569877707E+00    0.551614106181120611E+00    0.462930346564218165E-01    0.256915165157337277E+01    0.620192549175371255E-01    0.670362597883301242E-02    0.994362020907756973E-02    0.999664353131282657E-02    0.370391509237280703E+00    0.663244236604889847E+00   -0.237496104865943853E+05
    0.213260119771570533E+01   -0.180193547829865452E+01   -0.992074271986348566E+00    0.567841923865381007E-04    0.500983927641194800E-04    0.136968880609154939E-03    0.126693729076100903E+01    0.645201619600026866E+00    0.156614808099302338E+00    0.478683569612267323E+00   -0.953778271241955022E+00    0.248631240854070654E-03    0.504865253872328716E-03    0.807186359399331577E-03    0.670384256182925409E+00    0.871248729644814368E+00    0.465764380493478916E-01   -0.273018577439794452E+01    0.470646340759632631E+00    0.662043703092732999E-02    0.997242717655130034E-02    0.986079959872118370E-02    0.303542772073760569E+00    0.952536941981814045E+00   -0.237496096080199241E+05
    0.213839962016209295E+01    0.123598294815010679E+01   -0.997737860803490362E+00    0.541113670239819368E-04    0.576291676805525688E-04    0.138826624039344845E-03    0.492787935714410374E+00    0.825622827004113602E+00    0.139629936953052869E+00   -0.474037198401695559E+00   -0.969848057974095457E+00    0.318856492368343753E-03    0.698740855612559639E-03    0.935296090681083476E-03    0.653427399176981671E+00    0.860564800946473474E+00    0.524355161812386436E-01    0.274017663080754481E+01   -0.679174448143588849E+00    0.725487676247744961E-02    0.988879503286674809E-02    0.995426130854618757E-02    0.172756946160742497E+00    0.953361456859256995E+00   -0.237496018135201193E+05
    0.218283775355654353E+01    0.380478517576903652E+00   -0.990958660702411787E+00    0.561835832086590335E-04    0.457324185772421712E-04    0.127902449496524010E-03    0.853530048198761215E+00    0.551336913481297763E+00    0.125749059070076996E+00   -0.460879847589128477E+00   -0.991056486422749683E+00    0.206536219203389736E-03    0.652008943667463869E-03    0.683434016786535611E-03    0.808775398907133014E+00    0.725703795106941163E+00    0.583291376648218535E-01   -0.199921863139898814E+01    0.775531540901076566E+00    0.625255345979851621E-02    0.972172713798214946E-02    0.980991276215846530E-02    0.406741353911115988E+00    0.844650030033745058E+00   -0.237496015149899868E+05
    0.210699851516247172E+01   -0.446302958551426876E+00   -0.997782184445986209E+00    0.596278075415937180E-04    0.529937393828789843E-04    0.125585921985403928E-03    0.131973558117552292E+01    0.517839572214532251E+00    0.169072012666273530E+00   -0.585627134359238077E+00   -0.940639993386243489E+00    0.227144065222574417E-03    0.644140384770711246E-03    0.791265683621792076E-03    0.720307495936184150E+00    0.591391492827612719E+00    0.132276435495854699E-01    0.263290177338370590E+01   -0.172361705033267865E+00    0.814608717895625931E-02    0.996925314500552058E-02    0.977591866838834443E-02    0.192359749697651239E+00    0.644228408917500439E+00   -0.237495989984668304E+05
    0.216903875517784606E+01   -0.712771273934426297E+00   -0.995142350853499558E+00    0.561696896407735621E-04    0.601430384492231449E-04    0.130167281557877832E-03    0.108973771454660273E+01    0.395741171015867921E+00    0.964775853193409749E-01   -0.156582608807582013E+01   -0.995969571157743538E+00    0.255030356576475110E-03    0.737574354584418206E-03    0.816921805590737314E-03    0.770481327297029117E+00    0.471736392852608599E+00    0.248482505515713915E-01   -0.131304844414448407E+01    0.429234036111494133E+00    0.769050369611494304E-02    0.991457030897001206E-02    0.980338073516210350E-02    0.760611669010734515E-01    0.509069333540744795E+00   -0.237495984829560839E+05
    0.212791976679687878E+01    0.450589431634350390E+00   -0.999367314849793353E+00    0.509156884341801627E-04    0.569120907053735845E-04    0.111803937975151827E-03    0.613757097142133001E+00    0.785273719699015271E+00    0.154745433507555041E+00    0.172545140122421170E+00   -0.996406663901403200E+00    0.272895417237994042E-03    0.617899030658616583E-03    0.857628964737468442E-03    0.836071922741160600E+00    0.835068028006740848E+00    0.421916651023697842E-02    0.164851170810089442E+01   -0.567969798714594853E-01    0.648010275138710592E-02    0.969515288247234548E-02    0.997688661402722395E-02    0.283549843522280798E+00    0.936541633154638231E+00   -0.237495980137925508E+05
    0.210207829279903402E+01    0.103040558629989665E+01   -0.999975346149996724E+00    0.528239627880607149E-04    0.565179634037474044E-04    0.115845701609121237E-03    0.842726047025549763E+00    0.729376498403503160E+00    0.159793659451101078E+00    0.165947977872780594E+00   -0.948823753825483451E+00    0.231396135959396172E-03    0.603249833825475284E-03    0.750073676294659136E-03    0.813458367182084863E+00    0.775592320122769796E+00    0.141625865729014550E-01    0.291877309636807247E+01    0.478167988141633193E+00    0.627070664179078720E-02    0.974392382454914059E-02    0.969693914948650988E-02    0.193541326878022169E+00    0.955031889307331405E+00   -0.237495952604891099E+05
    0.216248973316409243E+01    0.900032007977880077E+00   -0.993682078528968282E+00    0.591923456621299532E-04    0.471020134592199419E-04    0.108916967180380203E-03    0.500058471978554908E+00    0.416776962414433183E+00    0.165655245042105242E+00   -0.201756493136945325E+01   -0.982171039614528341E+00    0.227904779430184259E-03    0.742934853404205375E-03    0.636936849979297939E-03    0.797468240652289384E+00    0.500009346026741630E+00    0.365201489530403919E-01   -0.179928102090718656E+01    0.758862996097412035E+00    0.720242866128240154E-02    0.994509500577226216E-02    0.996036555236069245E-02    0.135984030324225541E+00    0.515988775848932213E+00   -0.237495949591145036E+05
    0.215187140925163956E+01   -0.119302903760860901E+01   -0.999763177019152183E+00    0.582977344635073611E-04    0.526484769079688534E-04    0.127677001330260884E-03    0.934575633023135177E+00    0.269012623338346413E+00    0.139153232670384541E+00    0.100764005314128546E+00   -0.972506712495404324E+00    0.236898002090233268E-03    0.503502390457407365E-03    0.805030963954946987E-03    0.856965141626932714E+00    0.303934670403845586E+00    0.546928174696254595E-02   -0.180640375078288562E+01    0.543976135114585313E+00    0.687731249607405771E-02    0.984999631916531719E-02    0.956516368583775617E-02    0.165595113751840467E+00    0.417101001835731122E+00   -0.237495939865947403E+05
    0.216400326269582433E+01    0.992765669276856499E+00   -0.994031641817236689E+00    0.418445649341447876E-04    0.507698544945745054E-04    0.116928604671702048E-03    0.585160169335194658E+00    0.518114080568988111E+00    0.153288043634020044E+00   -0.467549127786036411E+00   -0.951935327950132582E+00    0.263938889109749711E-03    0.579489661089545066E-03    0.664407141314033280E-03    0.623352233637695985E+00    0.752872990550534915E+00    0.937300107955936768E-01   -0.213844339873390021E+01    0.361114304104445116E+00    0.727395634830086974E-02    0.986827425965295692E-02    0.992615276366901229E-02    0.174698379321523545E+00    0.787496929613603736E+00   -0.237495924597853118E+05
    0.217706458201836472E+01   -0.223885559748072493E+01   -0.999876671964696984E+00    0.571489106796234158E-04    0.516769911115494098E-04    0.134896468042814213E-03    0.340050753421729857E+00    0.326459352420334636E+00    0.120593198094421677E+00   -0.843993445380055718E-01   -0.983199094766767034E+00    0.233184095327708965E-03    0.560479224540753190E-03    0.786398774100895148E-03    0.774125862522083708E+00    0.423665187543017852E+00    0.576447213950208662E-02    0.140956853380204983E+01    0.144557664983540057E-01    0.876198753098944398E-02    0.975363175721137912E-02    0.998057451601635712E-02    0.546514361426704495E-01    0.444194479125500363E+00   -0.237495875094256153E+05
    0.214607352278533225E+01    0.137211267045083218E+01   -0.996314613401800719E+00    0.516758905444763465E-04    0.518603414233612304E-04    0.157542506825903529E-03    0.285210469088412466E+00    0.674579758792295592E+00    0.145481179488743451E+00   -0.173693453629861327E+00   -0.988137948546656153E+00    0.237576999512969681E-03    0.521251929171106729E-03    0.650920803934337973E-03    0.866171306700204258E+00    0.757329796705432656E+00    0.788641759186716473E-01   -0.264724521440876481E+01    0.273235016927566798E+00    0.613611646405920821E-02    0.984364598756698635E-02    0.945479401458898007E-02    0.288566048300552824E+00    0.925401061977103256E+00   -0.237495846099684932E+05
    0.214037474003629757E+01    0.275912784509706821E+01   -0.997067220923497977E+00    0.548383932753901987E-04    0.573310564339123567E-04    0.105347145207071701E-03    0.417880987258575975E+00    0.641952523943185360E+00    0.120761140391723282E+00   -0.734735567656979782E+00   -0.951123778360110084E+00    0.255592136977263315E-03    0.602667688436002305E-03    0.724026175710210823E-03    0.594734184948119582E+00    0.762787633000384657E+00    0.180422805644461239E-02   -0.221966708264238832E+01   -0.713893911022189132E+00    0.712681828440413310E-02    0.998074212166054353E-02    0.997633867413741209E-02    0.342497750638893872E+00    0.840092059620694998E+00   -0.237495835801398280E+05
    0.215698849124646319E+01   -0.353562509227526967E+00   -0.997857066073681853E+00    0.518563911424739935E-04    0.583366513569487635E-04    0.133171306351336649E-03    0.545821193047471565E+00    0.495332030713183991E+00    0.164770020290078867E+00   -0.221395560945764380E+01   -0.999553819074605610E+00    0.220377116525116251E-03    0.494798149211830352E-03    0.545809736085620697E-03    0.830625748749032500E+00    0.654344993554741072E+00    0.152695451163071035E-01   -0.267942537679153947E+01    0.254152705448626337E+00    0.549087384108844223E-02    0.993879522577450700E-02    0.909186314487563270E-02    0.375845512214885269E+00    0.753569377108847749E+00   -0.237495835563562214E+05
    0.219392840090937691E+01    0.186231293735518832E+01   -0.998703462407637077E+00    0.449611122105424650E-04    0.495273318047462173E-04    0.137761985985659897E-03    0.248951050221923764E+00    0.237303839513641646E+00    0.128711247880768348E+00   -0.311305455919515639E+01   -0.985225729494875191E+00    0.216460382402280818E-03    0.461042080950597186E-03    0.713338836163863728E-03    0.830319080442818325E+00    0.306367799191677503E+00    0.358206208345197563E-01   -0.133710200836144244E+01    0.773409414309174092E+00    0.689809139327173491E-02    0.997762558966902753E-02    0.983715186187795500E-02    0.147328159159448580E+00    0.363666994051325576E+00   -0.237495827581924350E+05
    0.212867480647912011E+01   -0.284122976670607930E+01   -0.996848052674589313E+00    0.538640617812451432E-04    0.503829125519917421E-04    0.142220059962570882E-03    0.117003464239570532E+01    0.400889976570219964E+00    0.166613121464498359E+00    0.771895223964236266E-01   -0.966676755424515255E+00    0.208658762540786611E-03    0.517560912847332363E-03    0.831189982768728241E-03    0.811244326333822596E+00    0.535240377536200573E+00    0.140978876961503335E-01   -0.284386907474324824E+01    0.595005262649269229E+00    0.701416803567400920E-02    0.994349754424302817E-02    0.967994778272794447E-02    0.262073975742432963E+00    0.589616861083239518E+00   -0.237495826800710020E+05
    0.217246862778798366E+01    0.119071401776404961E-01   -0.998510924497462704E+00    0.473198865735394958E-04    0.521324134321359805E-04    0.133952293021607881E-03    0.127837475886441232E+01    0.408433042899822518E+00    0.170911954604440586E+00   -0.118132177858579857E+01   -0.986211876182986447E+00    0.225947749143620968E-03    0.529515752801915465E-03    0.650530333369920286E-03    0.815646830224182273E+00    0.585009896524085415E+00    0.165931359137742804E-01    0.146133579512422518E+01    0.505049119187121143E+00    0.745202568425657515E-02    0.972442700917754838E-02    0.997462538973139905E-02    0.745990810724150299E-01    0.533616969550704479E+00   -0.237495823024292258E+05
    0.216522412795244179E+01    0.190652856170250029E+01   -0.998599758819308736E+00    0.577326198368708648E-04    0.466593566678884491E-04    0.141256662308449950E-03    0.167271177988183944E+00    0.470384141387918397E+00    0.136085248882416410E+00    0.551166902616584409E-01   -0.887546131785106551E+00    0.234462174795807310E-03    0.598553742757501487E-03    0.646464947895551462E-03    0.914526710637150408E+00    0.526081163690969689E+00    0.359360325300546526E-01   -0.190078303178361141E+01   -0.814423041538519188E+00    0.677101559157335456E-02    0.994347664443248104E-02    0.976589568749199576E-02    0.235985453192316785E+00    0.665097977122087847E+00   -0.237495804528419685E+05
    0.217622178443519676E+01    0.106056475416433216E+01   -0.991498263145956127E+00    0.589384373160935386E-04    0.530755259534277041E-04    0.122265951731246936E-03    0.318811305711439785E+00    0.446866477883938296E+00    0.159252572649139612E+00   -0.117833396263330759E+01   -0.971631961695579194E+00    0.243289599247401207E-03    0.550040420878211418E-03    0.742157512485868971E-03    0.648246914782789063E+00    0.616931989577705564E+00    0.146978087639807668E-02   -0.478599483119599878E+00   -0.279023332644040334E+00    0.707520623177089903E-02    0.952242355413067051E-02    0.991687152337496387E-02    0.263963451378047997E+00    0.684839746646108027E+00   -0.237495782743506134E+05
    0.216302963033693985E+01   -0.325301197399046949E+00   -0.983980877006178423E+00    0.412288437535766428E-04    0.477070331329401874E-04    0.143853899454850247E-03    0.131432399131729283E+01    0.594402557971448031E+00    0.153708234440740638E+00   -0.818867467171127572E+00   -0.964919022503903268E+00    0.235028756778446414E-03    0.534584320184444120E-03    0.603438170207969441E-03    0.690626798784908291E+00    0.865825374449170071E+00    0.201142262920450546E-02   -0.175474768471035114E+01    0.643041200998748064E+00    0.627785340455000798E-02    0.993161170656220275E-02    0.987832878652925364E-02    0.270050294470637053E+00    0.866581753976616298E+00   -0.237495752163287216E+05
    0.216030230915188115E+01    0.102349129754423629E+01   -0.992778166674647689E+00    0.523163862219262518E-04    0.449010994453637980E-04    0.970314130945209381E-04    0.417845775830061272E+00    0.434479958026494528E+00    0.138343494270299516E+00   -0.821433830570382995E+00   -0.995701500167333942E+00    0.244306409185653529E-03    0.601633212031043728E-03    0.661617238505264453E-03    0.685802691377487394E+00    0.545183008333139263E+00    0.281733959589443340E-01    0.786042005081748485E-01   -0.479386141080550221E+00    0.718191970322209529E-02    0.995914325149876468E-02    0.975385520252449942E-02    0.420914387967267711E+00    0.598246128076387551E+00   -0.237495746746881887E+05
    0.217034442807520112E+01   -0.336570425528790462E+00   -0.997400248169358683E+00    0.556561022530922616E-04    0.520510710142220028E-04    0.127468815721655309E-03    0.124992559314729457E+01    0.703725409785488143E+00    0.197508724239973454E+00    0.615017408191920190E+00   -0.997685286242233738E+00    0.241915547914048215E-03    0.587765069975536075E-03    0.594527627678034516E-03    0.853608967731940393E+00    0.905139295521346976E+00    0.119837813979654772E-01   -0.226079868281733631E+01    0.272889900055263812E+00    0.728635383128421309E-02    0.977801553229902705E-02    0.958526662094272459E-02    0.336919587709477442E+00    0.949200512835863042E+00   -0.237495744744786789E+05
    0.212904238069617513E+01    0.185960409120881298E+01   -0.992946475588689537E+00    0.533559010881310249E-04    0.465926396033104027E-04    0.138250233431188387E-03    0.299594348754379125E+00    0.538127938432693020E+00    0.178590653239579844E+00   -0.944130492672051957E+00   -0.943987887136068737E+00    0.270987421683883381E-03    0.487959578608464196E-03    0.664813495666853583E-03    0.809999888654158395E+00    0.647598623544857310E+00    0.710832613631236145E-02    0.517745506247420106E+00    0.986462062392832628E+00    0.629850732014047669E-02    0.985049908742074119E-02    0.981472901121334916E-02    0.307539852480158804E+00    0.771452030724769755E+00   -0.237495739363667199E+05
    0.218954572115321433E+01    0.291258634739885380E+01   -0.998836869788561121E+00    0.461194324179770934E-04    0.497470435656572631E-04    0.131612005718600099E-03    0.146398321504152928E+01    0.633762596858623684E+00    0.138417084244117805E+00   -0.960314170670958589E+00   -0.977735805736564489E+00    0.213697981090599004E-03    0.616287983177554104E-03    0.646059539095977862E-03    0.643521734956521207E+00    0.873783795255420048E+00    0.450829003998759748E-01   -0.273759155813569022E+01    0.765170101814645065E+00    0.751489164014962872E-02    0.990195783343386648E-02    0.960777437563058341E-02    0.234596532201046454E+00    0.975414914314616688E+00   -0.237495684659351282E+05
    0.217298308516068639E+01    0.439108399440755637E+00   -0.996822862098267537E+00    0.517035522173307983E-04    0.522337547859958500E-04    0.140177643540668329E-03    0.101901911206940077E+01    0.563994262356397158E+00    0.166642153898931111E+00   -0.261781730993438400E+01   -0.945277555115000778E+00    0.212052731761368848E-03    0.569157840961551412E-03    0.513732824044370968E-03    0.844104785145417980E+00    0.864618254496665850E+00    0.122002147106131946E-02   -0.919563499160878539E+00    0.394285528784533934E+00    0.609422662460418381E-02    0.997851580640372535E-02    0.998980618590205802E-02    0.172702778820571862E+00    0.916391635458128961E+00   -0.237495682266336371E+05
    0.215611790553509675E+01    0.586795579225293018E+00   -0.994206264345970592E+00    0.573271511245620308E-04    0.571192754270109169E-04    0.146194478342651449E-03    0.994505942217393524E+00    0.243936298044996114E+00    0.107627092057880402E+00   -0.235111904755032075E+00   -0.984911397098760855E+00    0.260515976548839469E-03    0.716149412473782252E-03    0.840906672727304082E-03    0.702265699556110623E+00    0.267538505387144854E+00    0.430063374826521877E-01   -0.178872578121376136E+01    0.971784538866259817E+00    0.788358220110813544E-02    0.979493080621068532E-02    0.945729126282917817E-02    0.999694936861713623E-01    0.311336733012356204E+00   -0.237495675116358652E+05
    0.217309793583314592E+01    0.165803210131664791E+01   -0.999437418173652836E+00    0.415270647262000101E-04    0.538239936924220642E-04    0.124913527551439695E-03    0.722845303036701164E-01    0.344716166495301402E+00    0.158122610746652015E+00    0.193757663398704594E+00   -0.978804483269367420E+00    0.233685995364355821E-03    0.496687329163302839E-03    0.604836282672760830E-03    0.759835182914869178E+00    0.528764096336567513E+00    0.625551046230281710E-01   -0.134573263531900511E+01    0.230567947783196336E+00    0.688226510170722970E-02    0.991915611258758698E-02    0.994661947302522866E-02    0.223203291671301290E+00    0.645565314289687553E+00   -0.237495659980676319E+05
    0.213878384758569062E+01   -0.158757273927185416E+01   -0.997425904785672057E+00    0.533207204893137903E-04    0.561086198170181099E-04    0.127664707598264748E-03    0.884784152467940621E+00    0.275347065780368050E+00    0.120102900551903896E+00   -0.724627034118118907E+00   -0.915756662979240632E+00    0.310431429364277324E-03    0.549755782065297800E-03    0.771478677865649058E-03    0.623698804493038717E+00    0.309203144559413168E+00    0.156517923487178266E-01   -0.309543502425140682E+01    0.603747305750301333E+00    0.683033692725096113E-02    0.977330090306303967E-02    0.984183212432616222E-02    0.127833097532965650E+00    0.367446239640131456E+00   -0.237495658689303855E+05
    0.214300563679880263E+01    0.143248363697461389E+01   -0.998057401926973564E+00    0.449351139760333394E-04    0.444688445184753152E-04    0.138989639307182639E-03    0.705614945383861381E+00    0.549907037007743460E+00    0.162205667560509081E+00   -0.148614265046291538E+01   -0.968679544574830964E+00    0.228841021284390483E-03    0.497854653021607431E-03    0.734510629128177247E-03    0.774150714023879916E+00    0.731486147573209067E+00    0.449196979789339701E-01   -0.190838072510611800E+01   -0.308284118327061929E+00    0.719769787034264200E-02    0.984341476514182141E-02    0.998196861166328504E-02    0.651651202407054070E-01    0.858148429290126802E+00   -0.237495631681937957E+05
    0.213866788312877265E+01    0.135894339367812389E+01   -0.998598185945083650E+00    0.566366676353034307E-04    0.594946921125244201E-04    0.144883023556127238E-03    0.432483506198583501E+00    0.674671011555576294E+00    0.123100327738091680E+00   -0.156945354919639146E+01   -0.952402665481802857E+00    0.316432649470027572E-03    0.808472899434926570E-03    0.775601016969188319E-03    0.703886816211015787E+00    0.658692040790199496E+00    0.194753839776915343E-01   -0.192925375593791792E+01    0.227565176040674944E+00    0.808442058565346858E-02    0.992858887697574931E-02    0.980571053348281568E-02    0.213223418897132477E+00    0.841017513904613989E+00   -0.237495624417250947E+05
    0.217748152160305697E+01    0.125364104695934664E+01   -0.996457060436842679E+00    0.509950127605301835E-04    0.431335334929626584E-04    0.129140574631236935E-03    0.142606349127141163E+01    0.263099428742385122E+00    0.171329929293790539E+00    0.642435013110698172E-01   -0.976407984061659739E+00    0.205422172626161249E-03    0.519523281673331719E-03    0.645687185012366687E-03    0.735357382071251120E+00    0.382778554262779069E+00    0.316833572169867572E-01   -0.151317710421678164E+01    0.735189759231123174E+00    0.629888748556847733E-02    0.943381728138605394E-02    0.982339613945455888E-02    0.336991553057039706E+00    0.444774337582833801E+00   -0.237495614999538520E+05
