    0.272397377812080999E+01    0.142407780397800643E+01   -0.567413812178766075E+00    0.485770847413665580E-02    0.127226704717741139E-02    0.363992920353166860E-02    0.665934431701746710E+00    0.188573557905708715E-02    0.861479729019389961E+00   -0.197462894074817452E+01   -0.998528228444473087E+00    0.277301473592410107E-04    0.702980294380839389E-04    0.178221929012220376E-04    0.139439188277181181E+01    0.142132605404476531E+00    0.886729860349350529E+00    0.234086500926272389E+01   -0.999630243202519586E+00    0.844487953493018286E-04    0.469530163464133518E-03    0.135926561190586266E-04    0.132507110388221094E+01    0.263067997678033572E+00   -0.183264563909985955E+05
    0.270026586925497059E+01    0.137716061728730832E+01   -0.607425352078152070E+00    0.939488385327347589E-02    0.135483914395394906E-02    0.998742337362771996E-03    0.810978951663862802E+00    0.161240705864950208E-02    0.896990366511977166E+00   -0.212756549787438320E+01   -0.999155549878402383E+00    0.272857545574805378E-04    0.742623345879670480E-04    0.178762508136456700E-04    0.144407500577925552E+01    0.124266681595574663E+00    0.857082042717004500E+00    0.247638390151433896E+01   -0.999861406364962790E+00    0.822518811827774847E-04    0.460273678869866113E-03    0.148097967894561460E-04    0.134626581675464441E+01    0.222269134562645021E+00   -0.183264408039946793E+05
    0.270473023267895041E+01    0.120283400225986536E+01   -0.577809478402047993E+00    0.649076696559540856E-02    0.796010357852887504E-03    0.413606792558328905E-02    0.842479141656345520E+00    0.376733668253189844E-03    0.872000715417856620E+00   -0.186546170913915610E+01   -0.998066255784291312E+00    0.293603015445222522E-04    0.786030466491512500E-04    0.180011567682802311E-04    0.135258278794824283E+01    0.105731199428991118E+00    0.852343423077956297E+00    0.166886830720436219E+01   -0.999601766969804073E+00    0.964608825250839173E-04    0.435738620651393148E-03    0.137263868161262884E-04    0.134072718583984596E+01    0.159002575691893355E+00   -0.183264269046323971E+05
    0.268285816681389289E+01    0.124296169225649056E+01   -0.645238389286127867E+00    0.693883013944685424E-02    0.221378566073870714E-03    0.352503387701740825E-02    0.783729978726412035E+00    0.204283016178606050E-02    0.890397225716068386E+00   -0.274938218336322837E+01   -0.998252646262447030E+00    0.269555187186274236E-04    0.680374063196052939E-04    0.194175046349976588E-04    0.142213738109751442E+01    0.151846408408000344E+00    0.880654060113881920E+00    0.207650939774002019E+01   -0.999956793890610096E+00    0.946500656399818500E-04    0.460187150189505069E-03    0.145837388739411676E-04    0.131587178329711252E+01    0.291557727240528974E+00   -0.183264028722243784E+05
    0.269885608177524583E+01    0.131353811985727642E+01   -0.542609351371975634E+00    0.640619521569937758E-02    0.257143923258474748E-02    0.320152825728773488E-02    0.782365998231053461E+00    0.158418779366118552E-02    0.894767679477777245E+00   -0.174550542325921820E+01   -0.998657644008182244E+00    0.330781990092234181E-04    0.771141775976428033E-04    0.154340574395636933E-04    0.142251655472879768E+01    0.164674569194736470E+00    0.864123898080740860E+00    0.252582572435177966E+01   -0.999314813493421439E+00    0.893938781724162173E-04    0.473721386382908334E-03    0.138801793283986824E-04    0.133418517359024125E+01    0.308491013358470623E+00   -0.183263497755273784E+05
    0.268668777096419742E+01    0.124892103021386713E+01   -0.573708416276267341E+00    0.855404674331863672E-02    0.751545924009008252E-03    0.363695612987076713E-02    0.867933604164965788E+00    0.175285116985927892E-02    0.888214346917535424E+00   -0.160501072611655426E+01   -0.998275654127454004E+00    0.310941199691710626E-04    0.794419489130223505E-04    0.180928660057669132E-04    0.145944674067801250E+01    0.120263430496077392E+00    0.892890033325496990E+00    0.204946117086845092E+01   -0.999813338139891705E+00    0.896362495968633805E-04    0.468674687926926611E-03    0.152930466957199336E-04    0.131021580140707217E+01    0.232467540803354467E+00   -0.183262883024139555E+05
    0.270274178863485215E+01    0.101066391215039442E+01   -0.585991459466506992E+00    0.548074283437231542E-02    0.202569504384438699E-02    0.255040696298357208E-02    0.107751465968767768E+01    0.187579624644042243E-02    0.878296648654285139E+00   -0.184463234484255056E+01   -0.997807798461382789E+00    0.298103130029488067E-04    0.859415683428497751E-04    0.167031837408366283E-04    0.148740187420221770E+01    0.103150652825294453E+00    0.861783315593424915E+00    0.217279576671709496E+01   -0.999586283020864386E+00    0.890419878278881765E-04    0.489696230968299142E-03    0.155661561496773250E-04    0.131192230059970227E+01    0.156560761307078578E+00   -0.183262389109561409E+05
    0.269675562893360343E+01    0.136659544170065317E+01   -0.565595309632006105E+00    0.143370922136570986E-02    0.327308560230784836E-02    0.348127907014654037E-02    0.781379502271834503E+00    0.147404239756380485E-02    0.894480512374266179E+00   -0.265978493228753354E+01   -0.998245061747301210E+00    0.293097756747631053E-04    0.784247056858663571E-04    0.182976298927656131E-04    0.152148108108937707E+01    0.130305699090827121E+00    0.834138984641791148E+00    0.215500977588232345E+01   -0.999682218076884399E+00    0.802649744155854673E-04    0.508896768092911541E-03    0.144606342123220793E-04    0.136816817804031254E+01    0.230612459664463532E+00   -0.183262363897945943E+05
    0.270020485024162760E+01    0.149867885940243450E+01   -0.564725785478876530E+00    0.558353176382186955E-02    0.573666033051111780E-03    0.139317371403401263E-02    0.593038936116034865E+00    0.337687491326973911E-02    0.873835822952450214E+00   -0.214815908685952994E+01   -0.998356029685459334E+00    0.286827685268751727E-04    0.713880255273604598E-04    0.188821160895182574E-04    0.139531282818495228E+01    0.199215268545169577E+00    0.932041548342586346E+00    0.234936436543440141E+01   -0.999813554995043985E+00    0.805657677901794420E-04    0.427998958958868874E-03    0.141069921798429540E-04    0.135358474786579452E+01    0.373982833465957232E+00   -0.183262342885932267E+05
    0.269150300649671781E+01    0.187617634815047740E+01   -0.621306161439124427E+00    0.146458592024892699E-02    0.452803551815956357E-02    0.282416533892014196E-02    0.309290732240020072E+00    0.140348467107685271E-02    0.920796793975041328E+00   -0.249369645913310212E+01   -0.997164055088753054E+00    0.305018951746998641E-04    0.732092075212029364E-04    0.187280218200832202E-04    0.147865346799931530E+01    0.102823255985112119E+00    0.842628323808638391E+00    0.274012529836178231E+01   -0.999828547519454935E+00    0.915848413538409493E-04    0.481500599272988974E-03    0.143263499838958848E-04    0.134419611104399284E+01    0.150549628639048749E+00   -0.183262291060957978E+05
    0.270981089707137368E+01    0.121793126308560939E+01   -0.556846922173953263E+00    0.894169130818000917E-02    0.111835859624456876E-02    0.318001431661372579E-02    0.860066000970017730E+00    0.284903157936704763E-03    0.871324768730882493E+00   -0.134100491714491610E+01   -0.998114176098028993E+00    0.288698658550694845E-04    0.713444765949431439E-04    0.197299525720197785E-04    0.147000712988096938E+01    0.711605709670909276E-01    0.879095089168042576E+00    0.225564840252239929E+01   -0.999949541057619462E+00    0.876023787764660495E-04    0.426877900598375375E-03    0.144665746889005123E-04    0.130593217852607579E+01    0.127648318607797573E+00   -0.183262277523677658E+05
    0.270209815492817151E+01    0.115481962392555637E+01   -0.608820709763258083E+00    0.573949053611783749E-02    0.283041025728329471E-02    0.273833070158968758E-02    0.875382203856832297E+00    0.180876043034043144E-02    0.900133867759980166E+00   -0.104891423504172154E+01   -0.999505107316050689E+00    0.334555008806662320E-04    0.820567337921619498E-04    0.177047196205737408E-04    0.139953396467337088E+01    0.145231295382155401E+00    0.829983814034560119E+00    0.288368507126825779E+01   -0.999486418060327009E+00    0.903796743245221883E-04    0.442983348194298627E-03    0.157502154714341962E-04    0.131977967304299471E+01    0.206369471597419973E+00   -0.183261959308728801E+05
    0.270059710982149248E+01    0.117130762684295942E+01   -0.600857615151161539E+00    0.277516518748119247E-02    0.299963658161250769E-02    0.185533056041089659E-02    0.840534599288944806E+00    0.247406114044360385E-02    0.907914602643483781E+00   -0.190580277589181057E+01   -0.999511641440834375E+00    0.328228677203385127E-04    0.724603593712670052E-04    0.159254868203698852E-04    0.140839277082508940E+01    0.168608407810803551E+00    0.812212410790575934E+00    0.159855005227073033E+01   -0.999780548905066957E+00    0.878642162302447938E-04    0.491663092195668999E-03    0.148514344610167765E-04    0.129840754752104703E+01    0.273106542944605679E+00   -0.183261554389336634E+05
    0.268683710331260173E+01    0.111115665861915325E+01   -0.572339056202524121E+00    0.481637946408886974E-02    0.297580441414313935E-02    0.531508301922194800E-03    0.987160541569246153E+00    0.202032469552889619E-02    0.882106138423682129E+00   -0.179051186491731928E+01   -0.998833696090655199E+00    0.289589935413620763E-04    0.725883738053845039E-04    0.169904430554433142E-04    0.153888341209947432E+01    0.156216230583882787E+00    0.947625711699823459E+00    0.223704990016727923E+01   -0.999647234144242613E+00    0.886941191947439881E-04    0.493223918920982808E-03    0.141484747858175906E-04    0.130525462845846119E+01    0.300359006539357654E+00   -0.183261391536139963E+05
    0.269225286916310225E+01    0.148310419661811377E+01   -0.547959839532889070E+00    0.734853615761742705E-02    0.293563209474911229E-02    0.218993065736168037E-02    0.576349919008221967E+00    0.154435533028773062E-02    0.867806528528982879E+00   -0.199943072785697007E+01   -0.998386222481005392E+00    0.265149721656715158E-04    0.732044145495590808E-04    0.180541425962906107E-04    0.141292843217046649E+01    0.100950481288586719E+00    0.935435155162705922E+00    0.183371235559052703E+01   -0.999858127672038521E+00    0.942599562393667490E-04    0.447570747757984762E-03    0.140683410063629870E-04    0.129966782078357457E+01    0.158098295133382166E+00   -0.183261302236650299E+05
    0.271169380918637470E+01    0.171373264326526886E+01   -0.602217546898489053E+00    0.199193427975545437E-02    0.547939202319626829E-02    0.313793265090288971E-02    0.359193950319357136E+00    0.945673092761553820E-03    0.855230214028739888E+00   -0.115365162136151889E+01   -0.997699007740310284E+00    0.279981999392341942E-04    0.654227459681169468E-04    0.172564379905093044E-04    0.134837412942239121E+01    0.109176951058339827E+00    0.862937456444781037E+00    0.249765862327583132E+01   -0.999512109304385166E+00    0.887616812663091532E-04    0.471558332573453491E-03    0.149285304840094338E-04    0.136341094126514428E+01    0.189538322620443733E+00   -0.183261188960051404E+05
    0.269061970615593093E+01    0.914655989802239944E+00   -0.569424268244003495E+00    0.430773232222292357E-02    0.233567695713353569E-02    0.279429328363291381E-02    0.121811804251612199E+01    0.362953444860731559E-02    0.887979238827914408E+00   -0.239946625405249048E+01   -0.999208447782491627E+00    0.293450816346517170E-04    0.817028633864895926E-04    0.155658588626177890E-04    0.142421830944971384E+01    0.232552588689968698E+00    0.936639509609714760E+00    0.276750039762638256E+01   -0.999603375061279720E+00    0.999475357897233220E-04    0.455352883257743163E-03    0.148076577758096444E-04    0.134727937586167479E+01    0.404372817872275137E+00   -0.183260996863117070E+05
    0.269498909236523998E+01    0.110862368773204878E+01   -0.554788873200009358E+00    0.499909687349528280E-02    0.431554348475218438E-02    0.273500511220256450E-02    0.102238658788937697E+01    0.278798465848746624E-02    0.851384277560572889E+00   -0.167103176857418956E+01   -0.997840454019390477E+00    0.294569424833382406E-04    0.742834587548544915E-04    0.173517448783740292E-04    0.147449049214036165E+01    0.151322701702738233E+00    0.934168514366449432E+00    0.278021405200466010E+01   -0.999742956297187679E+00    0.932307200907857194E-04    0.460997569039737088E-03    0.147439511364509726E-04    0.132536413403492448E+01    0.243769374483778528E+00   -0.183260896016683546E+05
    0.268278007061620194E+01    0.152811251437801676E+01   -0.584712355271046591E+00    0.991760225330094725E-02    0.408616199502791124E-02    0.178310343703566706E-02    0.537355999957075281E+00    0.156682869653811466E-02    0.878279408221952163E+00   -0.195109357279327122E+01   -0.998294296579800955E+00    0.303854130316039557E-04    0.771112157032624357E-04    0.165264614367740352E-04    0.143226509447830175E+01    0.100253116361580075E+00    0.948412087922353764E+00    0.220646601050139690E+01   -0.999743472542486411E+00    0.852145765219277464E-04    0.465075890429670605E-03    0.138771289484180151E-04    0.131668879608247269E+01    0.139449439959732635E+00   -0.183259877234894739E+05
    0.269909037698909415E+01    0.158954520854066494E+01   -0.583398168829742048E+00    0.842632983294390805E-02    0.141608120603143434E-02    0.243957465032420455E-02    0.413108001510872624E+00    0.809994096531383660E-03    0.871252974062016960E+00   -0.172274603505946633E+01   -0.999890116202047707E+00    0.276805551189304163E-04    0.666103614497206322E-04    0.175857345002074666E-04    0.143383512695631077E+01    0.961092356879091059E-01    0.878427512321652948E+00    0.304404848975750397E+01   -0.999688670355688647E+00    0.930233515998290790E-04    0.466357768420229391E-03    0.143580674350348126E-04    0.129049778139062576E+01    0.117830159661229172E+00   -0.183259566845225017E+05
    0.269983402599187539E+01    0.140253700128315284E+01   -0.588164165890976642E+00    0.503103363702854349E-02    0.285408363390897576E-03    0.262463503009521164E-02    0.702668307399355041E+00    0.118359804287420929E-02    0.881534284448066030E+00   -0.220012612732458646E+01   -0.998087604125672212E+00    0.303491658449529985E-04    0.760653604226448657E-04    0.187102310802081017E-04    0.132122458815731303E+01    0.560454683202408141E-01    0.887927228420819281E+00    0.217551797802194535E+01   -0.999385767799714331E+00    0.938956018675552329E-04    0.491628186264658892E-03    0.142025602935260329E-04    0.134593695603267594E+01    0.814652846714842283E-01   -0.183259548024636206E+05
