    0.185741058267559156E+01   -0.236479272927581441E+01   -0.996330494547694956E+00    0.233877940494709845E-03    0.134504163879122239E-03    0.298921298176990809E-03    0.265951294674937166E+00    0.772198103897285548E-01    0.332412257546948364E+00    0.188734024288430025E+01   -0.996212891836860126E+00    0.819166696797493264E-03    0.164161863107221040E-02    0.332966270116708430E-03    0.494561570546841411E+00    0.453305719719811040E+00    0.105408419187791053E-02   -0.190615439426736044E+01   -0.694018279371004132E+00    0.993190471361630155E-02    0.993759079285733496E-02    0.996206053852771896E-02    0.978230556470518375E+00    0.778926114837336647E+00   -0.336725769232229213E+05
    0.183512072835896700E+01   -0.455679712598764830E+00   -0.998929179133647649E+00    0.310434868730332519E-03    0.192145385968440406E-03    0.283073190350987148E-03    0.253762910633398731E+00    0.163168678936205014E+00    0.309945029080036516E+00    0.272979686554901502E+01   -0.997678040679690015E+00    0.820703889070979048E-03    0.229470561809476956E-02    0.428921014214083654E-03    0.439598635098064683E+00    0.476810818979853723E+00    0.103439969052191967E-02   -0.139865248106747964E+01   -0.267156054048011238E+00    0.987806389099806122E-02    0.998800041882664906E-02    0.995000573422834787E-02    0.654126340721579602E+00    0.973229871007043168E+00   -0.336725751486283771E+05
    0.189757038013364854E+01   -0.390756956837039038E+00   -0.998566960915804880E+00    0.281191750290387191E-03    0.207372141573250565E-03    0.263387079644874047E-03    0.412516355631980691E+00    0.149244861923589989E+00    0.173506383378350504E+00    0.305919598910438584E+01   -0.983803387512192762E+00    0.830427277851471767E-03    0.188927448498968451E-02    0.469964735790533118E-03    0.506548241910801389E+00    0.455998231010536825E+00    0.137807633593547384E-01    0.245093222013291889E+01    0.605076419978821223E+00    0.998293085890002325E-02    0.998970970338563906E-02    0.997395607445640195E-02    0.119740263084188858E+01    0.805994675288807194E+00   -0.336725744400166004E+05
    0.186725101031200458E+01    0.263259697224984102E+01   -0.998062430202173334E+00    0.237330423907005479E-03    0.240433040971122728E-03    0.245303540812159804E-03    0.497236234919674835E+00    0.121176933800099959E+00    0.256639780977265808E+00    0.151634502910936853E+01   -0.999755728775206132E+00    0.868207675525252019E-03    0.201744716353020360E-02    0.406452067634658850E-03    0.522367995506397786E+00    0.421738859693931101E+00    0.407677493961824677E-01    0.917730107671332007E+00   -0.836682123652570331E+00    0.985000033986587094E-02    0.994046261417949259E-02    0.998072561673530624E-02    0.124595547778261118E+01    0.785768128876140004E+00   -0.336725733418403106E+05
    0.190706440372810526E+01   -0.250606059352799049E+01   -0.999492236401615108E+00    0.250917944997665376E-03    0.175351081867986588E-03    0.215775384970158968E-03    0.724612407671619052E+00    0.953221454452380934E-01    0.247378712344609120E+00    0.209052511896640514E+01   -0.997011065050687040E+00    0.833756868407334599E-03    0.140981553253861067E-02    0.386671778119349226E-03    0.507005978233610599E+00    0.477875749728728705E+00    0.809503080690903744E-02   -0.288680697294770461E+01   -0.710080856271882332E+00    0.992266817189417158E-02    0.995198564763053947E-02    0.976288176745026409E-02    0.521737026769447776E+00    0.784246002395899255E+00   -0.336725728993523371E+05
    0.182477245392103526E+01    0.297075256556758038E+01   -0.991326316039758848E+00    0.330782472764827454E-03    0.199041473938293593E-03    0.257342626588147826E-03    0.336901194166339513E+00    0.714549667756130963E-01    0.263822463477777380E+00    0.763498134857722999E+00   -0.998809252468387476E+00    0.923433553804568590E-03    0.197858699481020389E-02    0.380697996308694011E-03    0.514367565570795326E+00    0.207285000391584429E+00    0.358936274846086536E-02   -0.253791079996469149E+01   -0.775697266505814165E+00    0.998466312838875922E-02    0.998656174534109931E-02    0.996573226459299133E-02    0.593879900022762697E+00    0.435904686339177005E+00   -0.336725687149858204E+05
    0.185105251619226996E+01    0.170847545314587101E+01   -0.991074532867269209E+00    0.268856421733912917E-03    0.168671825415250972E-03    0.255268470340112949E-03    0.300740731783981696E+00    0.958008439445669630E-01    0.307966826112238357E+00   -0.131822395261801928E+01   -0.997771664796013646E+00    0.906122277128545354E-03    0.153873824738825766E-02    0.403202256728979133E-03    0.565750842148202482E+00    0.442841176639575063E+00    0.213730985489812772E-01   -0.670030818016318808E+00   -0.967455371251345286E+00    0.991773503233373335E-02    0.995593960495084335E-02    0.998231018660327742E-02    0.520827974792847814E+00    0.811993524880861850E+00   -0.336725672670878703E+05
    0.186888645621364025E+01    0.207749004106190061E+01   -0.998225237886711692E+00    0.318108233915175096E-03    0.221437655664711598E-03    0.255582402846676827E-03    0.610757696274194295E+00    0.153613057935222147E+00    0.223785717826422759E+00    0.135891771180749288E+01   -0.993751609915551892E+00    0.800144255417187646E-03    0.239483964342064896E-02    0.459776557805789904E-03    0.537764468218904113E+00    0.474814060255088377E+00    0.144306763635394710E-01    0.222554837556496210E+01   -0.177973532712965121E+00    0.990502766818428422E-02    0.988575421202954330E-02    0.995127634825920121E-02    0.946597615280698301E+00    0.911995164701260408E+00   -0.336725568784149291E+05
    0.180829473282059228E+01   -0.280749566121867877E+01   -0.995992609125384010E+00    0.321857094667481690E-03    0.168712188469616141E-03    0.190002638619798768E-03    0.491952840478582232E+00    0.963033393963774326E-01    0.352663051385088466E+00    0.149552413247054350E+01   -0.995960819027412514E+00    0.886376858395007336E-03    0.169005914566359842E-02    0.386255606153369097E-03    0.343763476690341685E+00    0.474093939143017729E+00    0.770737023852782407E-02    0.288836513608624212E+01    0.774776568032971680E+00    0.993866813104111839E-02    0.996104894656635667E-02    0.999431310644533638E-02    0.545454869420613164E+00    0.847733808537588618E+00   -0.336725521747749153E+05
    0.189040605270188578E+01    0.186084161885534893E+01   -0.991274445330764364E+00    0.264423451151923829E-03    0.196428347105527545E-03    0.227453502031119251E-03    0.294715455184143604E+00    0.712601621566440191E-01    0.261422637863196194E+00   -0.184753689174929736E+00   -0.998360783901230509E+00    0.833992964052236024E-03    0.167669883016620413E-02    0.385707793343213930E-03    0.510381691363434364E+00    0.334039791388190621E+00    0.349572623939885391E-01   -0.237320806226656522E+01    0.483705587681118709E+00    0.994129572320471937E-02    0.993442769090676671E-02    0.998448258630390065E-02    0.343548705687490352E+00    0.619041545880012034E+00   -0.336725520604828562E+05
    0.183085557579367753E+01    0.192473529248157238E+01   -0.999909681842859110E+00    0.345192880792279360E-03    0.219872181135619252E-03    0.200534413100735546E-03    0.556230034194452716E+00    0.139923942645179544E+00    0.269463739665653679E+00   -0.291914981469230828E+01   -0.989209373780705059E+00    0.790496855839100884E-03    0.192519014665607792E-02    0.386629685923624311E-03    0.561773074186128207E+00    0.465748877603175016E+00    0.251098274950009234E-01    0.185094839580339077E+01    0.169636852075156108E+00    0.997686795801528033E-02    0.988622373406751465E-02    0.993070556521884022E-02    0.123401700868556419E+01    0.861384638230280331E+00   -0.336725480587433995E+05
    0.184046129297353134E+01   -0.300045189044015803E+01   -0.991358954877163745E+00    0.289000123212642811E-03    0.173405428262652349E-03    0.266800730126728154E-03    0.653261013841137550E+00    0.884254104711896943E-01    0.337505249978761412E+00    0.250873657830953345E+01   -0.999711792008029732E+00    0.792925595342127147E-03    0.139470278458209466E-02    0.384849963219041299E-03    0.557616696889656094E+00    0.383895171734308260E+00    0.139749561842049379E-01    0.712860993116290143E+00   -0.137518560793303601E+00    0.987806041115931940E-02    0.999997046133848516E-02    0.990472649492112403E-02    0.700763530384546196E+00    0.683969325227310909E+00   -0.336725477083896985E+05
    0.189583833928743184E+01   -0.123176207494078827E+01   -0.995925971461766424E+00    0.260638527507675718E-03    0.233988585628236575E-03    0.321914723334338791E-03    0.749098757273002590E-02    0.100634247792743922E+00    0.248000375601103717E+00    0.210117570834951906E+01   -0.998327124635047469E+00    0.944839493267102780E-03    0.168937688427896172E-02    0.433637155177473040E-03    0.437248654746474452E+00    0.389743012539375266E+00    0.756984418349176697E-02   -0.309663180638033086E+01   -0.928240226878332741E+00    0.993032584693774416E-02    0.991292851337193491E-02    0.997159599202184985E-02    0.395008250077451134E-01    0.680412969659918820E+00   -0.336725471150660160E+05
    0.188291610123756681E+01   -0.534031563154391709E+00   -0.997934938766231405E+00    0.186922472340498593E-03    0.169656814936994694E-03    0.223346064611522159E-03    0.155166697256428787E+00    0.752722490572446529E-01    0.322855024267361901E+00   -0.275898448179559841E+01   -0.999716588526827210E+00    0.841126963486780576E-03    0.155547478018328435E-02    0.375126053185706910E-03    0.405324635369483877E+00    0.440616019795185221E+00    0.115151814854011995E-01   -0.295748543707951983E+01    0.767131356477180226E+00    0.997641611086881250E-02    0.991100984270347485E-02    0.994783028758336810E-02    0.110793871656525922E+01    0.792102571993944071E+00   -0.336725390272913137E+05
    0.182995410210131926E+01   -0.212655439785866385E+01   -0.995903914101573640E+00    0.276289678095660010E-03    0.199294063058183464E-03    0.256233902394460884E-03    0.463111267328793097E+00    0.576217624920412619E-01    0.303280527319980786E+00    0.270949961299811282E+01   -0.996691202888430161E+00    0.903772639044976502E-03    0.195123351296838817E-02    0.456239967497808641E-03    0.419579318211464714E+00    0.155720528103714673E+00    0.696106855612639661E-02    0.970472112633469663E+00    0.782015279295079635E+00    0.998038824803941516E-02    0.999283848426390717E-02    0.999557354748715175E-02    0.736833037732940066E+00    0.327778933787072235E+00   -0.336725381530340092E+05
    0.187653238499433139E+01    0.746307981055786218E+00   -0.995770075487014350E+00    0.274022241697249088E-03    0.175958413316313424E-03    0.259432888981407346E-03    0.337496406905708923E+00    0.745729149736163305E-01    0.306271355746670193E+00    0.192202332332474768E+01   -0.996799015268938771E+00    0.828146445596767474E-03    0.150321857646890881E-02    0.418600909668266424E-03    0.531400198995085504E+00    0.329304991663153968E+00    0.452950285131462245E-02    0.143838802376469221E+01    0.354153909924490584E-01    0.986228194576964888E-02    0.994409645514956163E-02    0.977252947184178468E-02    0.138839852257055285E+01    0.587641111633539048E+00   -0.336725377441882374E+05
    0.187586266809192992E+01    0.233249321585140024E+01   -0.998354047173351966E+00    0.284574215911581965E-03    0.168160110105305342E-03    0.232682610886862477E-03    0.512060454834507239E+00    0.989047600808119487E-01    0.234241034734105624E+00    0.279855568101060470E+01   -0.999830368195468000E+00    0.765072254310507219E-03    0.156731521155551671E-02    0.406141221952640295E-03    0.626454459196286617E+00    0.456322408042379779E+00    0.260779338685268522E-01    0.300825800032027146E+01   -0.601334591006480457E-01    0.994956907296557815E-02    0.987035223719170095E-02    0.989367616623761971E-02    0.106111193905230583E+01    0.813220556670390615E+00   -0.336725362834899352E+05
    0.187872919148203521E+01   -0.141278693467590521E+01   -0.997942075244104054E+00    0.274871822168918549E-03    0.198908286852246953E-03    0.280252915451851897E-03    0.937098720915416905E+00    0.966772556383062587E-01    0.283224011865514602E+00   -0.223127828372802739E+01   -0.999475415959938829E+00    0.908527065873392689E-03    0.176233576740151589E-02    0.408270679117036552E-03    0.486348627740638029E+00    0.361259521901944325E+00    0.154078342627014461E-02    0.264989408576693375E+01   -0.888734766349472127E+00    0.994302171773665464E-02    0.991006922546965562E-02    0.999074614389178738E-02    0.146617535883251793E+01    0.676797385204593316E+00   -0.336725348483858106E+05
    0.183357294298898577E+01   -0.543589776426830262E+00   -0.995924039559542562E+00    0.341107925682408708E-03    0.176683338155962151E-03    0.265401913881608534E-03    0.294157703218124789E+00    0.104044589101794871E+00    0.294129122704052448E+00    0.284213277623603489E+01   -0.992805632834067975E+00    0.784230103602827724E-03    0.196965159652303040E-02    0.404646492455989657E-03    0.494986543386460309E+00    0.363835707551188270E+00    0.406493401834366053E-01    0.147240445532509323E+01   -0.503030325174354198E+00    0.988536900707155143E-02    0.998824556938286180E-02    0.999581067046165228E-02    0.119598799694040037E+01    0.729095051725512477E+00   -0.336725290456144066E+05
    0.183319627382829364E+01   -0.230707233414519308E+01   -0.991184997466033280E+00    0.348501154569570118E-03    0.227332349382400518E-03    0.269495095655551806E-03    0.347326624391454120E+00    0.170082824874122157E+00    0.295080660888539903E+00    0.191433767737417604E+01   -0.999137762552541830E+00    0.891933864305984882E-03    0.224587386657093416E-02    0.387480320836103829E-03    0.488877803039298564E+00    0.535612887990772446E+00    0.173523584880156713E-01    0.239446947895710061E+01    0.522416801768958328E+00    0.998324995449814505E-02    0.994361694649308590E-02    0.986595739389339692E-02    0.145289902464894083E+01    0.946185058207493546E+00   -0.336725282379063719E+05
    0.177373937026740913E+01    0.283288406161772865E+00   -0.999219702273535071E+00    0.290346526295243959E-03    0.197449141697357284E-03    0.261566142529650214E-03    0.464114869326251567E+00    0.126846997504150794E+00    0.373196795367343959E+00    0.174886697711605432E+01   -0.996253316998498950E+00    0.952340133233849279E-03    0.192358307414364780E-02    0.384161364061008713E-03    0.358615830930650081E+00    0.424419449325625864E+00    0.156449728308382663E-01    0.250827920259040127E+01    0.319726668275946757E+00    0.996831240849829769E-02    0.984659133247488272E-02    0.996317971302045254E-02    0.152451488003839741E+01    0.778781310367201662E+00   -0.336725252292766600E+05
    0.183848845041515263E+01   -0.114186952349712767E+01   -0.998790526840927284E+00    0.283031800698546685E-03    0.211901997100819598E-03    0.237381889568860979E-03    0.318045679958898597E+00    0.103845646480790019E+00    0.254494975877296470E+00    0.222389428403853007E+01   -0.996335892088810682E+00    0.867233818166477624E-03    0.195413498269998622E-02    0.430311660815192558E-03    0.603119283593130606E+00    0.315663677927321529E+00    0.184011793607416832E-01    0.210632256163629350E+01    0.543066146632794844E+00    0.987256244368257818E-02    0.984061609322895055E-02    0.996541436095335631E-02    0.148447368840994254E+01    0.594528814902582248E+00   -0.336725247382411617E+05
    0.189516696566706377E+01    0.277008896028745610E+01   -0.998643845798120822E+00    0.239547057371416702E-03    0.143781777674932505E-03    0.277474094560027228E-03    0.178215800733902391E+00    0.822153746999348956E-01    0.294841713425201490E+00    0.112078060258752110E+01   -0.994752725104839808E+00    0.825697039702299844E-03    0.165799168148128106E-02    0.342992300679346735E-03    0.506182748459361731E+00    0.422260818370338742E+00    0.393222208509476159E-01    0.246637905123525680E+01   -0.684202036677731273E+00    0.987736153667348113E-02    0.999511187665618264E-02    0.994210546773812744E-02    0.432740081486611361E+00    0.786709506259101188E+00   -0.336725209376605853E+05
    0.182882212994568483E+01   -0.232579742333376327E+01   -0.994865840066964435E+00    0.257473742148226479E-03    0.213733472901780528E-03    0.223819046600329409E-03    0.400762232185247147E+00    0.666417220847714403E-01    0.364637507370487612E+00   -0.303067497741399361E+01   -0.989833369686508924E+00    0.886995507538336568E-03    0.171833386655547934E-02    0.417076401374756242E-03    0.483191560947503818E+00    0.310274649505930311E+00    0.377675915059340860E-02    0.301985844536679782E+01   -0.608622812166565330E+00    0.997816017951244465E-02    0.992421970120552915E-02    0.992810610679575704E-02    0.113358088710181271E+01    0.528966433569983407E+00   -0.336725195493651845E+05
    0.178673659667686713E+01    0.291484015773245453E+01   -0.993344923827985671E+00    0.294199066731616740E-03    0.203303901023699256E-03    0.239580169446189644E-03    0.482193974717280371E+00    0.159901639227648135E+00    0.332523839724544135E+00    0.138439260044916157E+01   -0.995912043462264363E+00    0.833328210205837587E-03    0.212134980390512456E-02    0.419132612185136200E-03    0.517452156839686817E+00    0.432198486592680786E+00    0.327499790262830021E-01    0.917623992672655930E+00   -0.793391631680225640E+00    0.999341182465309300E-02    0.994122669214944112E-02    0.995905661183933699E-02    0.111101073626282609E+01    0.920966495076872338E+00   -0.336725177052748186E+05
    0.179028112475471790E+01    0.260520157332307534E+01   -0.993639644701695524E+00    0.334346356822786935E-03    0.158390332899234661E-03    0.236683990197745966E-03    0.411141391339902185E+00    0.728405898482734487E-01    0.372411536308665303E+00    0.148332206017379686E+01   -0.995329157319850166E+00    0.766765180275787335E-03    0.176080294993142357E-02    0.383521494595655884E-03    0.590728379052758767E+00    0.313120446878734082E+00    0.100077649720966763E-02   -0.512175110020873792E+00   -0.426715895468167794E+00    0.993247172489110895E-02    0.995764035676118681E-02    0.991104824238481057E-02    0.124770401064717507E+01    0.551633479444175623E+00   -0.336725131119405560E+05
    0.176814249982952454E+01   -0.546083485803678936E+00   -0.998856591931402860E+00    0.318539500554261079E-03    0.176165096418128410E-03    0.252473867723844187E-03    0.433687068464232051E+00    0.143009131683699331E+00    0.326661016997186249E+00    0.288199490266281355E+01   -0.986468522334573272E+00    0.823803669386910498E-03    0.168816365327360525E-02    0.419967304996343542E-03    0.543969781661654550E+00    0.551375128278176141E+00    0.682567043051551499E-03    0.148634919365251328E+01    0.194676056898793526E+00    0.995395887363401816E-02    0.990457307092413447E-02    0.999977574580019138E-02    0.958992689353682315E+00    0.995811669156566159E+00   -0.336725112394953903E+05
    0.192510271118589338E+01   -0.310379927908440845E+01   -0.998198502008363242E+00    0.274884069044582097E-03    0.162943033128352358E-03    0.332977203644816431E-03    0.510334328433927897E+00    0.877681814070172817E-01    0.247416471503758895E+00    0.108709923352861981E+01   -0.989385889824698328E+00    0.879224137089107383E-03    0.151106636691452430E-02    0.385828263777158325E-03    0.521072943123620846E+00    0.397014699837070273E+00    0.184775917424513311E-01    0.211802307901464726E+01   -0.550382450779363985E+00    0.997558889031199651E-02    0.999367069799536253E-02    0.976947976262951441E-02    0.748540061867862705E+00    0.696163890972768984E+00   -0.336725097764359016E+05
    0.186753542353305901E+01   -0.274706756372458027E+01   -0.990598793619381301E+00    0.298013026846751568E-03    0.229977911854474168E-03    0.265744320843472174E-03    0.581493193915549433E+00    0.137177137709838054E+00    0.284453273480716695E+00    0.273116691136507495E+01   -0.998424555463154118E+00    0.859692788444629363E-03    0.161991797827801222E-02    0.406429373169826130E-03    0.592810523499749609E+00    0.462055860255591255E+00    0.558143518839266696E-02   -0.244583593160675550E+01   -0.427222434157724984E+00    0.973973842020189190E-02    0.998937831290139071E-02    0.995109441488061137E-02    0.618214640582077424E+00    0.851916799703138716E+00   -0.336725065868874881E+05
    0.185993814155248671E+01   -0.252554049536585712E+01   -0.989086648171723648E+00    0.304495668482391245E-03    0.233258247796416573E-03    0.217210341241580419E-03    0.539265955261181928E+00    0.154959541727850841E+00    0.307158824818745679E+00    0.923862442658219152E+00   -0.982589194670895560E+00    0.845335083053029524E-03    0.220803677991397154E-02    0.419484152029043025E-03    0.470054766082091402E+00    0.475553227834124403E+00    0.482587600228159483E-02    0.250143940959309585E+01   -0.446515179970785048E+00    0.997745924369950084E-02    0.998628087739760438E-02    0.997342997216517195E-02    0.455753081741305244E+00    0.916035753045319923E+00   -0.336725042213312190E+05
    0.183684076924014716E+01    0.809726729318747118E+00   -0.980884103438651844E+00    0.273162663791418937E-03    0.174547832955175314E-03    0.259546493059973748E-03    0.541918485267483763E+00    0.847478432207313254E-01    0.330879288959898266E+00   -0.297343704958787702E+01   -0.999043004786135391E+00    0.909273386190833158E-03    0.170960068575884243E-02    0.429227797235069480E-03    0.466680286809033396E+00    0.358305140746514095E+00    0.258403649357986202E-01    0.313714903746797535E+01   -0.899444341483257137E+00    0.997190858518405207E-02    0.998578296387656918E-02    0.989764609136996668E-02    0.699516082722217103E+00    0.597299548136935199E+00   -0.336725038286746421E+05
    0.188158081994171544E+01    0.241206686783138391E+01   -0.999727298586302271E+00    0.271648460477701852E-03    0.170767083813419882E-03    0.287288450364082959E-03    0.555528936491753500E+00    0.853229274189767906E-01    0.221758532605289577E+00    0.302347867027177397E+01   -0.990069204421150317E+00    0.818020980896106342E-03    0.193094441214890461E-02    0.411756025117187836E-03    0.443941297683651370E+00    0.330408093016878901E+00    0.414101711942084089E-01    0.291692341287872559E+01   -0.490794032540554204E+00    0.992201504202915724E-02    0.998497047949880971E-02    0.997157227448069658E-02    0.109990314238608522E+01    0.564362267005248164E+00   -0.336725026979532777E+05
    0.186898824056436252E+01   -0.798194186044582921E-01   -0.998514092587031055E+00    0.334358699732977601E-03    0.193575086240186002E-03    0.225952936135050006E-03    0.481509614523607021E+00    0.752330201973826773E-01    0.347535603171320318E+00    0.187340962271541844E+01   -0.996273495311554624E+00    0.754956736961613466E-03    0.164566813039779898E-02    0.373943196251212662E-03    0.630119769578305733E+00    0.293144044508753310E+00    0.211479199466900426E-02   -0.194984913463343146E+01    0.926818155084440987E+00    0.992172159128601461E-02    0.998169533351981469E-02    0.988654687858836131E-02    0.788351263295006488E+00    0.536868184251164338E+00   -0.336724988573096343E+05
    0.187064574182691312E+01    0.963668056879565249E+00   -0.999218691204008747E+00    0.336966508237786450E-03    0.228092974531505241E-03    0.275874366797989234E-03    0.507067044022773694E-01    0.186988419935694705E+00    0.204259306790059103E+00   -0.307151718876755142E+01   -0.984051199796606824E+00    0.965403904296138499E-03    0.234381394547146212E-02    0.449541808436800926E-03    0.527194531015678147E+00    0.503658991288868485E+00    0.278883809216536778E-01    0.237943985982631023E+01   -0.813816477472309008E+00    0.998614732473027990E-02    0.998504878045508061E-02    0.994330798349719706E-02    0.127011393140349771E+01    0.960272840371709457E+00   -0.336724855683856294E+05
    0.189511403695524794E+01    0.176823458951192780E+01   -0.991585462068232282E+00    0.248458467516082988E-03    0.186265730187852206E-03    0.193470683565336471E-03    0.650307692568381723E+00    0.103593022002533758E+00    0.273471448297651742E+00    0.155846397689950411E+01   -0.991746183318246710E+00    0.755040220571186649E-03    0.171086041891300783E-02    0.432681920089320569E-03    0.648894577529515293E+00    0.446539234206847435E+00    0.402855727169445631E-02   -0.825602021786856266E+00   -0.943354738902624557E+00    0.999111335077306102E-02    0.998987515011908259E-02    0.997667016550553461E-02    0.143965132433101134E+00    0.802547871307522920E+00   -0.336724841360350765E+05
    0.185931127203161672E+01   -0.307196701467240718E+01   -0.997707475093759011E+00    0.276576501824332471E-03    0.180274112152875110E-03    0.276679633984387881E-03    0.579601299360148148E+00    0.145033104004879065E+00    0.251875380749823408E+00   -0.243888667787118951E+01   -0.997661457576297317E+00    0.950414216811687864E-03    0.219568204881936783E-02    0.419720377492544493E-03    0.455859997507181425E+00    0.430438363932974077E+00    0.104758687960547457E-01    0.262494532373736078E+01   -0.801799659671847520E+00    0.998078392335034238E-02    0.994387643427543412E-02    0.998770855424718600E-02    0.143232924907687464E+01    0.806558371589976231E+00   -0.336724791086857294E+05
    0.187241694198823971E+01    0.129906362574708378E+01   -0.998155587453374515E+00    0.258236320397087779E-03    0.231183248094796211E-03    0.192104016649697506E-03    0.180643596782070287E+00    0.928926120475853240E-01    0.292723579756744290E+00    0.229905401125646147E+01   -0.998685855298770075E+00    0.966692982304340198E-03    0.160468247327069744E-02    0.398100093779049169E-03    0.534786486026044061E+00    0.410037847391520494E+00    0.273962145090078137E-01    0.249907067568452845E+01   -0.534669742809796178E+00    0.998274343976620834E-02    0.993844908394708737E-02    0.987076884111067615E-02    0.119437712070100077E+01    0.732661619512105400E+00   -0.336724786155720649E+05
    0.178449906013819692E+01   -0.146497305903725827E+01   -0.997085171536274406E+00    0.285302923323776405E-03    0.190067808509655040E-03    0.223680634115140821E-03    0.283698161327687770E+00    0.128780316849743448E+00    0.384816367393678860E+00    0.246034062626274963E+01   -0.992030031135706758E+00    0.930323788588891605E-03    0.181510161273204951E-02    0.452371772754775177E-03    0.484667232851056062E+00    0.403221962086323105E+00    0.950121413278977485E-02    0.269906223213141416E+01   -0.323360334080726064E+00    0.997794455452364476E-02    0.992608469380700659E-02    0.993340272620498246E-02    0.851470816593384638E+00    0.792008289585220404E+00   -0.336724777627912554E+05
    0.181606433788678601E+01    0.230046694780516425E+01   -0.999077469661943773E+00    0.247136754798619020E-03    0.237355591567498648E-03    0.229102409713029118E-03    0.831694248998863794E+00    0.122851425655707822E+00    0.323432758114770957E+00    0.529776014735846790E+00   -0.992535557547688740E+00    0.828789470473928502E-03    0.186724705433083111E-02    0.405199177175685440E-03    0.565251418545823614E+00    0.469855172326943127E+00    0.184453339981186133E-01    0.286053972391158773E+01    0.918546228257492103E+00    0.997750682953292556E-02    0.998768113449381364E-02    0.987595472140761869E-02    0.110638466308579791E+00    0.855215536101280538E+00   -0.336724773424282248E+05
    0.182165256105676576E+01   -0.166960710039510363E+01   -0.995872687634232867E+00    0.286782595050953193E-03    0.179943298724383427E-03    0.214646185746547705E-03    0.295640564932339867E+00    0.127870725231499199E+00    0.287632091845123006E+00    0.288801550877663082E+01   -0.995626826210785354E+00    0.779806899480553809E-03    0.172024228083093194E-02    0.431934026777818327E-03    0.589423755249233405E+00    0.554967357842107045E+00    0.288777973188787257E-01   -0.356538714247648603E+00   -0.731092407760483676E+00    0.996756651612509641E-02    0.984098745113590016E-02    0.997009127284152405E-02    0.122885881628172289E+01    0.971448030237677118E+00   -0.336724749646866039E+05
    0.183693730557644175E+01   -0.241815283529858949E+01   -0.994929667630260806E+00    0.294369899172158985E-03    0.230460292997125625E-03    0.198348094116967711E-03    0.581578188645570981E+00    0.731667799015676551E-01    0.255798614834762406E+00    0.154689446425495181E+01   -0.988771613231166135E+00    0.882000255354208019E-03    0.146894517206013495E-02    0.413685863502893274E-03    0.535522929343832610E+00    0.257277500902258260E+00    0.103552793417581862E-01    0.114834296087804510E+01   -0.672921654800285873E+00    0.998565841706930586E-02    0.991698345189674126E-02    0.992724004493831906E-02    0.156192667731780221E+01    0.484361472015249706E+00   -0.336724747512405811E+05
    0.187132335934147620E+01   -0.290968456617944993E+01   -0.992104942032774550E+00    0.253599058200652220E-03    0.180605929459791165E-03    0.210702790536682939E-03    0.197799305671294584E+00    0.882712121043636166E-01    0.278821715237477508E+00    0.213712784365509290E+01   -0.990230429826672864E+00    0.817755999747731845E-03    0.166970346468110287E-02    0.432160344797384501E-03    0.518519106128679241E+00    0.472201091487992330E+00    0.535743474767788868E-02   -0.191426029596894587E+00    0.467087487244970179E+00    0.995225179785572470E-02    0.999672834461704310E-02    0.986321608436196463E-02    0.701683981688862479E+00    0.825238378161004649E+00   -0.336724584907678145E+05
    0.195055443015730035E+01    0.115768484835344854E+00   -0.999181646014507763E+00    0.270393570785933015E-03    0.221999723583439490E-03    0.262752973560516270E-03    0.331558675484563359E+00    0.142053761619696489E+00    0.207310641213654029E+00   -0.268402690100329178E+01   -0.978800624974469180E+00    0.876282606456885290E-03    0.183504925036921457E-02    0.424431506787555134E-03    0.531322691960404714E+00    0.524493204210285224E+00    0.193106612696642435E-03   -0.172135055397562176E+01   -0.575572624930755783E+00    0.999242171708578444E-02    0.994739311526137218E-02    0.996305851141874275E-02    0.137661925484263015E+01    0.971269500140129693E+00   -0.336724565768812099E+05
    0.190275046016127325E+01   -0.182799766305006894E+01   -0.975961525724107326E+00    0.309208020799798459E-03    0.166887936881574683E-03    0.219069132917509613E-03    0.601657622314746621E+00    0.695120170151353745E-01    0.259713402326818221E+00    0.223736769288626558E+01   -0.993325547586340951E+00    0.842998765262813914E-03    0.162731503867346618E-02    0.406765861711057665E-03    0.469744100439406564E+00    0.302966156669129294E+00    0.121368973124097515E-01    0.253750270426295810E+01    0.460901511483985393E+00    0.997100330399861880E-02    0.984241580530546313E-02    0.999257899129352145E-02    0.115921557205232029E+01    0.551354680614254411E+00   -0.336724560905739127E+05
    0.192512166337843293E+01   -0.950432013926894914E+00   -0.994962278210074547E+00    0.259436690125590939E-03    0.191299343915019129E-03    0.231985618867574085E-03    0.229218059087014231E+00    0.104274634460220866E+00    0.251970000660884375E+00   -0.294411919204710282E+01   -0.997024658717343693E+00    0.785408264782959799E-03    0.157053524489407276E-02    0.356034182453330954E-03    0.579131217825594291E+00    0.448958332892153700E+00    0.138297060552737619E-01    0.911094810045430137E+00   -0.812963357747907289E+00    0.982703863279680775E-02    0.998299549143087141E-02    0.994149970287459654E-02    0.813835019502613832E+00    0.838702251357367978E+00   -0.336724533187575871E+05
