    0.218391383572698006E+01   -0.160733062442397689E+01   -0.999666188615965456E+00    0.158544020237633924E-02    0.449739522606064379E-03    0.761312736688483590E-04    0.294994101768768335E+00    0.354745324768753090E+00    0.926748173205172110E+00    0.874305150272681075E+00   -0.999800381255440684E+00    0.125333464945242477E-03    0.168437094763244899E-03    0.917651330171038825E-04    0.135510615260220035E+01    0.676965633954264567E+00    0.228561404409310442E+00    0.296635549583513036E+01   -0.992605304813946265E+00    0.284314805234666627E-03    0.592637401474244672E-02    0.383182061892394182E-03    0.967775047705477176E+00    0.370186655957255528E+00   -0.445289412682943512E+05
    0.218208171159148279E+01   -0.117582673456093922E+01   -0.999675395452972904E+00    0.133811779204837155E-02    0.425333079993971911E-03    0.727809752997122118E-04    0.241753093986408013E+00    0.453556647742454688E+00    0.968912605534373750E+00   -0.901989392780189192E-01   -0.999070041426716848E+00    0.128360158918731877E-03    0.170196479557660924E-03    0.923786111487408154E-04    0.153440436897520005E+01    0.736442508262466822E+00    0.206642612687653909E+00    0.307130156831941115E+01   -0.977622924860778175E+00    0.232094694980357162E-03    0.729810147013883539E-02    0.324159422693362867E-03    0.978314426585227714E+00    0.386078358628025031E+00   -0.445289169309554345E+05
    0.217448936507141255E+01   -0.467622203715210016E+00   -0.999917322469290437E+00    0.149782210285416919E-02    0.545240519152608710E-03    0.725020290265788748E-04    0.345198018904669612E+00    0.376006707947558416E+00    0.997921108055678907E+00    0.543692999605974059E+00   -0.999307769561976755E+00    0.117667891428822207E-03    0.167234981039363724E-03    0.931480595639915665E-04    0.140701338918212882E+01    0.649190099982292934E+00    0.253096952742025871E+00    0.307868931304006743E+01   -0.972206594751334086E+00    0.250147942394499557E-03    0.789645651357176112E-02    0.345719776384474263E-03    0.987945372718853743E+00    0.357203153431896236E+00   -0.445290046590986749E+05
    0.218079860212553944E+01   -0.139508646685061044E+01   -0.999652040956947929E+00    0.161035238996528230E-02    0.462059631058622799E-03    0.744786667326239048E-04    0.188062174819399380E+00    0.402879751902764094E+00    0.998273159267593302E+00    0.879478640616342844E+00   -0.999958275444746469E+00    0.124542027502628214E-03    0.157618333837875822E-03    0.942074156000670708E-04    0.153732898329245082E+01    0.662600561552738720E+00    0.216106377626870988E+00    0.210355580164328515E+01   -0.999885023706915899E+00    0.211399940796099553E-03    0.643354548746298549E-02    0.364061870734117780E-03    0.983701443735518932E+00    0.400034749225423591E+00   -0.445276058981102251E+05
    0.218079860212553944E+01   -0.139508646685061044E+01   -0.999652040956947929E+00    0.161035238996528230E-02    0.462059631058622799E-03    0.744786667326239048E-04    0.188062174819399380E+00    0.402879751902764094E+00    0.998273159267593302E+00    0.879478640616342844E+00   -0.999958275444746469E+00    0.124542027502628214E-03    0.157618333837875822E-03    0.942074156000670708E-04    0.153732898329245082E+01    0.662600561552738720E+00    0.216106377626870988E+00    0.210355580164328515E+01   -0.999885023706915899E+00    0.211399940796099553E-03    0.643354548746298549E-02    0.364061870734117780E-03    0.983701443735518932E+00    0.400034749225423591E+00   -0.445276058981102251E+05
    0.218079860212553944E+01   -0.139508646685061044E+01   -0.999652040956947929E+00    0.161035238996528230E-02    0.462059631058622799E-03    0.744786667326239048E-04    0.188062174819399380E+00    0.402879751902764094E+00    0.998273159267593302E+00    0.879478640616342844E+00   -0.999958275444746469E+00    0.124542027502628214E-03    0.157618333837875822E-03    0.942074156000670708E-04    0.153732898329245082E+01    0.662600561552738720E+00    0.216106377626870988E+00    0.210355580164328515E+01   -0.999885023706915899E+00    0.211399940796099553E-03    0.643354548746298549E-02    0.364061870734117780E-03    0.983701443735518932E+00    0.400034749225423591E+00   -0.445276058981102251E+05
    0.218079860212553944E+01   -0.139508646685061044E+01   -0.999652040956947929E+00    0.161035238996528230E-02    0.462059631058622799E-03    0.744786667326239048E-04    0.188062174819399380E+00    0.402879751902764094E+00    0.998273159267593302E+00    0.879478640616342844E+00   -0.999958275444746469E+00    0.124542027502628214E-03    0.157618333837875822E-03    0.942074156000670708E-04    0.153732898329245082E+01    0.662600561552738720E+00    0.216106377626870988E+00    0.210355580164328515E+01   -0.999885023706915899E+00    0.211399940796099553E-03    0.643354548746298549E-02    0.364061870734117780E-03    0.983701443735518932E+00    0.400034749225423591E+00   -0.445276058981102251E+05
    0.218138474163991924E+01   -0.896369161449900975E+00   -0.999634993497417912E+00    0.132669966944883098E-02    0.437059702333799033E-03    0.720413955720908272E-04    0.174206360880407474E+00    0.419367298999455573E+00    0.961570683835481721E+00    0.611023216855619111E+00   -0.999365918749262283E+00    0.123071429801577346E-03    0.166714076505975048E-03    0.866309479293505224E-04    0.141770211821041614E+01    0.669352722908331810E+00    0.210638923091647667E+00    0.303440636928363450E+01   -0.984645215467054413E+00    0.258043860999079930E-03    0.604509505136752428E-02    0.338841268894683420E-03    0.972702172143595667E+00    0.390164452399624218E+00   -0.445276409481895025E+05
    0.218138474163991924E+01   -0.896369161449900975E+00   -0.999634993497417912E+00    0.132669966944883098E-02    0.437059702333799033E-03    0.720413955720908272E-04    0.174206360880407474E+00    0.419367298999455573E+00    0.961570683835481721E+00    0.611023216855619111E+00   -0.999365918749262283E+00    0.123071429801577346E-03    0.166714076505975048E-03    0.866309479293505224E-04    0.141770211821041614E+01    0.669352722908331810E+00    0.210638923091647667E+00    0.303440636928363450E+01   -0.984645215467054413E+00    0.258043860999079930E-03    0.604509505136752428E-02    0.338841268894683420E-03    0.972702172143595667E+00    0.390164452399624218E+00   -0.445276409481895025E+05
    0.218138474163991924E+01   -0.896369161449900975E+00   -0.999634993497417912E+00    0.132669966944883098E-02    0.437059702333799033E-03    0.720413955720908272E-04    0.174206360880407474E+00    0.419367298999455573E+00    0.961570683835481721E+00    0.611023216855619111E+00   -0.999365918749262283E+00    0.123071429801577346E-03    0.166714076505975048E-03    0.866309479293505224E-04    0.141770211821041614E+01    0.669352722908331810E+00    0.210638923091647667E+00    0.303440636928363450E+01   -0.984645215467054413E+00    0.258043860999079930E-03    0.604509505136752428E-02    0.338841268894683420E-03    0.972702172143595667E+00    0.390164452399624218E+00   -0.445276409481895025E+05
    0.218138474163991924E+01   -0.896369161449900975E+00   -0.999634993497417912E+00    0.132669966944883098E-02    0.437059702333799033E-03    0.720413955720908272E-04    0.174206360880407474E+00    0.419367298999455573E+00    0.961570683835481721E+00    0.611023216855619111E+00   -0.999365918749262283E+00    0.123071429801577346E-03    0.166714076505975048E-03    0.866309479293505224E-04    0.141770211821041614E+01    0.669352722908331810E+00    0.210638923091647667E+00    0.303440636928363450E+01   -0.984645215467054413E+00    0.258043860999079930E-03    0.604509505136752428E-02    0.338841268894683420E-03    0.972702172143595667E+00    0.390164452399624218E+00   -0.445276409481895025E+05
    0.216241941827701289E+01   -0.896383977509735530E+00   -0.999577380627736378E+00    0.119519585957608330E-02    0.475756649412909546E-03    0.764171244775332042E-04    0.200151700661238885E+00    0.408253694607706441E+00    0.983149398037377886E+00    0.452709674983498012E+00   -0.998854266241137823E+00    0.120816395091308997E-03    0.166343322784771029E-03    0.966607661232189415E-04    0.144098317993935821E+01    0.650350959398455220E+00    0.230001208518159556E+00    0.298090767382296296E+01   -0.975820662283343632E+00    0.255275649352522502E-03    0.724340313504912101E-02    0.369709946678516523E-03    0.966967858691754834E+00    0.368499259047272154E+00   -0.445289722492861838E+05
    0.218396677505873171E+01   -0.105843240796564553E+01   -0.999807962591901411E+00    0.127891121975480136E-02    0.481472385951910175E-03    0.703504956527979550E-04    0.285221966624628009E+00    0.341287703839080581E+00    0.990953157971127929E+00   -0.200199716118346682E+01   -0.999876399493324741E+00    0.120497514313509067E-03    0.178656085689519328E-03    0.934719669456159839E-04    0.150728149734543626E+01    0.668126947221345135E+00    0.224153414545032653E+00    0.312199971799098819E+01   -0.985625003503780017E+00    0.236110712996619171E-03    0.656365696549904808E-02    0.340832350563733809E-03    0.997340915649293724E+00    0.388074599744123616E+00   -0.445289278144034615E+05
    0.217733437296302235E+01   -0.174826665306919193E+01   -0.999839793005252386E+00    0.123565267621995553E-02    0.549878182855755774E-03    0.756313971199760039E-04    0.180665502190468508E+00    0.326486187997332145E+00    0.979957520586870912E+00   -0.182557154506734598E+00   -0.999906294828676434E+00    0.119495195298435620E-03    0.160839717693391610E-03    0.958665000501958783E-04    0.138252515947683507E+01    0.543002541649091675E+00    0.223177838591122613E+00    0.305681308323330292E+01   -0.993803290662626626E+00    0.277781746851072850E-03    0.669672152161245125E-02    0.365603911345062339E-03    0.953881601993340489E+00    0.297988365433280666E+00   -0.445290268162248612E+05
    0.218087427177650905E+01   -0.685491244243034092E+00   -0.999524902701851126E+00    0.124151818466236097E-02    0.479022078047578338E-03    0.788524988643289252E-04    0.233776321593045566E+00    0.254996041287452069E+00    0.977167234400278417E+00    0.347786137347751989E-01   -0.999575073427535266E+00    0.119935425113466371E-03    0.145557497786923676E-03    0.900808676643993859E-04    0.142008537343280206E+01    0.436783034251437330E+00    0.234392401605755973E+00    0.309599797767641238E+01   -0.981674782143927338E+00    0.245653214113345951E-03    0.643549630142103892E-02    0.302686277719754889E-03    0.981557711278729039E+00    0.278805144698445639E+00   -0.445290220058537016E+05
    0.220361786710516938E+01   -0.774932719105683621E+00   -0.999546184848914443E+00    0.136745757053748280E-02    0.446058218209389567E-03    0.693841903649931223E-04    0.286632645724097357E+00    0.266301210994692839E+00    0.937730950722050260E+00    0.131848195411759317E+01   -0.999177754397242102E+00    0.120457868713925504E-03    0.161949543344410850E-03    0.879756459992202868E-04    0.151229269093293994E+01    0.452945321093698783E+00    0.230924292427786282E+00    0.305326428603882416E+01   -0.983730746488017060E+00    0.247927478758009040E-03    0.618492760102871703E-02    0.371819752232650043E-03    0.970402606360712627E+00    0.287745976438196271E+00   -0.445288295812811339E+05
    0.218297538594361118E+01   -0.307288364276608661E+00   -0.999769239680254773E+00    0.136480243400603817E-02    0.487175470554521899E-03    0.742890141309831469E-04    0.250010665632068418E+00    0.268467608064734908E+00    0.965790735484288287E+00   -0.862504694932545668E+00   -0.999965921790566648E+00    0.112558286885975657E-03    0.158397755357733943E-03    0.993507885624582811E-04    0.149745598160147142E+01    0.485624005258709357E+00    0.212376391399022979E+00    0.305246835990141463E+01   -0.979532079377185227E+00    0.265155373240853038E-03    0.688851836590702055E-02    0.357593718568292884E-03    0.102137003226523126E+01    0.269628791262113587E+00   -0.445292383484409511E+05
    0.220129529609889962E+01   -0.475467437523195091E+00   -0.999832815069981340E+00    0.153932859308542991E-02    0.467212809123078107E-03    0.744109809310322711E-04    0.248573457622217997E+00    0.143023339561855090E+00    0.945325577375746406E+00   -0.894827658474563137E+00   -0.999577718141565263E+00    0.117598801980479186E-03    0.167030817956777375E-03    0.973311563150076707E-04    0.154415236981263271E+01    0.268008498169413467E+00    0.236269265361658043E+00    0.310582213178442146E+01   -0.972888514108856128E+00    0.246468589452863052E-03    0.577438718992285410E-02    0.313336336672312150E-03    0.101209049497670223E+01    0.156958156971919810E+00   -0.445296782067322565E+05
    0.217960711970489296E+01   -0.840091541186414048E+00   -0.999625664295219263E+00    0.155465160579945920E-02    0.533210865362679408E-03    0.710843034995421068E-04    0.198601679564268746E+00    0.327845859192597289E+00    0.974093916545870742E+00    0.187426228617078383E+01   -0.999900552440469159E+00    0.126819766904544420E-03    0.164759214826388530E-03    0.959592754819365998E-04    0.152961510404653378E+01    0.682753468469568081E+00    0.208550915374190293E+00    0.257540876909262018E+01   -0.996497191489023937E+00    0.273133974545203924E-03    0.615686158606410829E-02    0.353744068048362917E-03    0.100999776274242636E+01    0.349900564065838304E+00   -0.445292593716931588E+05
    0.219330813775656797E+01   -0.793119721544407685E+00   -0.999822066449292057E+00    0.138744138182818962E-02    0.462454311307911633E-03    0.724407607569504275E-04    0.224544237825082010E+00    0.218693832841448166E+00    0.968477324152677732E+00    0.631154605879137964E+00   -0.999931358156703198E+00    0.131137190298200132E-03    0.177208372270390446E-03    0.905946432855362830E-04    0.146236145693603659E+01    0.432333535645868294E+00    0.204861894020154089E+00    0.311700194299964473E+01   -0.990435378898738783E+00    0.214656878693720242E-03    0.687158176264604775E-02    0.326022530907412789E-03    0.973127396572515013E+00    0.258188415651304570E+00   -0.445294363880771270E+05
    0.218670566410776024E+01   -0.103478954649779586E+01   -0.999760683533158612E+00    0.133153873120771694E-02    0.432935402662788381E-03    0.696251571166286927E-04    0.248788668011981379E+00    0.353361044547603087E+00    0.991778192307312789E+00    0.292247838291291817E+01   -0.999415716232419316E+00    0.121262242122076788E-03    0.166229159628475067E-03    0.933459682378292227E-04    0.156355952322310920E+01    0.575201819309909324E+00    0.215270731673424143E+00    0.305572315251262783E+01   -0.989205381964392227E+00    0.238513176199945922E-03    0.624732408708610250E-02    0.343382728184506278E-03    0.987984253319866390E+00    0.376377080180390622E+00   -0.445283571105512601E+05
    0.218670566410776024E+01   -0.103478954649779586E+01   -0.999760683533158612E+00    0.133153873120771694E-02    0.432935402662788381E-03    0.696251571166286927E-04    0.248788668011981379E+00    0.353361044547603087E+00    0.991778192307312789E+00    0.292247838291291817E+01   -0.999415716232419316E+00    0.121262242122076788E-03    0.166229159628475067E-03    0.933459682378292227E-04    0.156355952322310920E+01    0.575201819309909324E+00    0.215270731673424143E+00    0.305572315251262783E+01   -0.989205381964392227E+00    0.238513176199945922E-03    0.624732408708610250E-02    0.343382728184506278E-03    0.987984253319866390E+00    0.376377080180390622E+00   -0.445283571105512601E+05
    0.217804970610816184E+01   -0.622422088347256874E+00   -0.999196478988797598E+00    0.147540673765475441E-02    0.497708743887931857E-03    0.760834368313874246E-04    0.309931943931469833E+00    0.293529002246086024E+00    0.981058870966866614E+00    0.722852319676220656E+00   -0.999487625898125120E+00    0.131707878982077585E-03    0.166519029482139314E-03    0.920847837971667859E-04    0.155363043912406984E+01    0.559086448543959724E+00    0.231670808869708422E+00    0.300068211682408492E+01   -0.964336206552384723E+00    0.249705289491153511E-03    0.648951355291957875E-02    0.316915496629227621E-03    0.995523618906585139E+00    0.327660677626567309E+00   -0.445286515518285596E+05
    0.219461403334159311E+01   -0.172899771612911812E+01   -0.999126978223376039E+00    0.125395785079231788E-02    0.429005302612439653E-03    0.755948297950351423E-04    0.300572667494039880E+00    0.161723101051958196E+00    0.928501856496153577E+00    0.721576051788182404E+00   -0.999544989570114506E+00    0.122034915171148002E-03    0.160536459869830525E-03    0.883230933493399508E-04    0.147169513504531646E+01    0.268651773265544624E+00    0.198070696688299713E+00    0.233051879321936273E+01   -0.999387999700823926E+00    0.268936615939900593E-03    0.629496572275562750E-02    0.395031937101114378E-03    0.979856474748048489E+00    0.161314262474697490E+00   -0.445294116982784763E+05
    0.219857230003335147E+01   -0.997693337547297165E+00   -0.999383074636763569E+00    0.152129087308767162E-02    0.468362725877447558E-03    0.733581791416475725E-04    0.265182018158877597E+00    0.251990878098700577E+00    0.945660049808211167E+00    0.585222419626250101E+00   -0.998832607902140124E+00    0.115533327249942375E-03    0.160079133768885437E-03    0.963478133026242941E-04    0.143713155329674835E+01    0.485834631696927588E+00    0.203264582823769913E+00    0.307560562136621751E+01   -0.993795598636789346E+00    0.267687677780249148E-03    0.492583485104775357E-02    0.366418404105675057E-03    0.967860429910080589E+00    0.283215724907909305E+00   -0.445292764402241228E+05
    0.216558674036014809E+01   -0.330617249787336309E+00   -0.999864799938161353E+00    0.134567353570445771E-02    0.511772874321490064E-03    0.833228599557626865E-04    0.205478552613615278E+00    0.359697916217563030E+00    0.998641542103691160E+00    0.102390981090193289E+01   -0.999871731690809451E+00    0.131459046714120422E-03    0.166535619329878903E-03    0.876957548628499415E-04    0.149508765811686350E+01    0.630358626442562242E+00    0.199724811654127504E+00    0.312980387599959364E+01   -0.994827410735650064E+00    0.255572129814574751E-03    0.924923089020640750E-02    0.392171705262838008E-03    0.100457323424510436E+01    0.299107673819457798E+00   -0.445282562662660857E+05
    0.216558674036014809E+01   -0.330617249787336309E+00   -0.999864799938161353E+00    0.134567353570445771E-02    0.511772874321490064E-03    0.833228599557626865E-04    0.205478552613615278E+00    0.359697916217563030E+00    0.998641542103691160E+00    0.102390981090193289E+01   -0.999871731690809451E+00    0.131459046714120422E-03    0.166535619329878903E-03    0.876957548628499415E-04    0.149508765811686350E+01    0.630358626442562242E+00    0.199724811654127504E+00    0.312980387599959364E+01   -0.994827410735650064E+00    0.255572129814574751E-03    0.924923089020640750E-02    0.392171705262838008E-03    0.100457323424510436E+01    0.299107673819457798E+00   -0.445282562662660857E+05
    0.216558674036014809E+01   -0.330617249787336309E+00   -0.999864799938161353E+00    0.134567353570445771E-02    0.511772874321490064E-03    0.833228599557626865E-04    0.205478552613615278E+00    0.359697916217563030E+00    0.998641542103691160E+00    0.102390981090193289E+01   -0.999871731690809451E+00    0.131459046714120422E-03    0.166535619329878903E-03    0.876957548628499415E-04    0.149508765811686350E+01    0.630358626442562242E+00    0.199724811654127504E+00    0.312980387599959364E+01   -0.994827410735650064E+00    0.255572129814574751E-03    0.924923089020640750E-02    0.392171705262838008E-03    0.100457323424510436E+01    0.299107673819457798E+00   -0.445282562662660857E+05
    0.216815882727330544E+01   -0.137750696604321687E+01   -0.999255927882946926E+00    0.119728042494550175E-02    0.488172409248563627E-03    0.679744732712730932E-04    0.209057596099232967E+00    0.238452354368531683E+00    0.978377775510217540E+00   -0.368381921970022397E-01   -0.999916560707698188E+00    0.122402978320641158E-03    0.168071434530353781E-03    0.916641176573377659E-04    0.152529649758223651E+01    0.447138697145601394E+00    0.197779258783617323E+00    0.288348061498569752E+01   -0.988460286020444556E+00    0.282128973425044868E-03    0.702007499030131172E-02    0.423456912556701001E-03    0.973048132928873266E+00    0.236721023511703210E+00   -0.445284178966978070E+05
    0.216815882727330544E+01   -0.137750696604321687E+01   -0.999255927882946926E+00    0.119728042494550175E-02    0.488172409248563627E-03    0.679744732712730932E-04    0.209057596099232967E+00    0.238452354368531683E+00    0.978377775510217540E+00   -0.368381921970022397E-01   -0.999916560707698188E+00    0.122402978320641158E-03    0.168071434530353781E-03    0.916641176573377659E-04    0.152529649758223651E+01    0.447138697145601394E+00    0.197779258783617323E+00    0.288348061498569752E+01   -0.988460286020444556E+00    0.282128973425044868E-03    0.702007499030131172E-02    0.423456912556701001E-03    0.973048132928873266E+00    0.236721023511703210E+00   -0.445284178966978070E+05
    0.217586684340564185E+01   -0.853578467424794152E+00   -0.999082599923950876E+00    0.144107958523356696E-02    0.443123591615020068E-03    0.846842598976061263E-04    0.264440553704032688E+00    0.353378295310659674E+00    0.997014238065572100E+00    0.511944296707444568E+00   -0.999765100546321506E+00    0.132167016702572983E-03    0.162182855447344580E-03    0.887991919769257450E-04    0.135763594175010405E+01    0.626202257872660262E+00    0.182685478004030177E+00    0.282842212950950422E+01   -0.983910350943254408E+00    0.241876941711212943E-03    0.646543277610317924E-02    0.407422722390032562E-03    0.983446928878219939E+00    0.336820913816802348E+00   -0.445287692080932029E+05
    0.218097554681135763E+01    0.365947313300143851E+00   -0.999959706235662438E+00    0.160733972923350144E-02    0.399217261935943797E-03    0.785805064176882032E-04    0.277689044219734116E+00    0.403818477943977294E+00    0.980340952660973208E+00   -0.226637229440712407E+00   -0.999729238242925144E+00    0.128659579011781354E-03    0.171290566411573536E-03    0.943464254101530214E-04    0.148554575510651010E+01    0.718430997682483641E+00    0.200449367588963978E+00    0.266816303403010124E+01   -0.995574231563869483E+00    0.253625666303376187E-03    0.913561028430805513E-02    0.359143730040246164E-03    0.980505361645597207E+00    0.395069958362058327E+00   -0.445292209796178213E+05
    0.216595908675459281E+01   -0.318983364108038181E+00   -0.999517065836337149E+00    0.139807105947384715E-02    0.499994913887053839E-03    0.773455693257525564E-04    0.261099842535051752E+00    0.351789343585194647E+00    0.993268675908829834E+00    0.190230822256529031E+01   -0.999904626613336900E+00    0.122761399414119521E-03    0.176699015077522642E-03    0.852705228660207050E-04    0.139791236639709293E+01    0.567627720506511890E+00    0.217892418736508803E+00    0.294354770520063180E+01   -0.985954420037012391E+00    0.214333379327668922E-03    0.801167834838410753E-02    0.364897744381099227E-03    0.986891201091963932E+00    0.315109818896848637E+00   -0.445294000851493838E+05
    0.218347796827075369E+01   -0.911081498641837406E+00   -0.999441862390536118E+00    0.136068902821827645E-02    0.434463114702158745E-03    0.834211872948209960E-04    0.225339795898208156E+00    0.304743221594503511E+00    0.998909296447427320E+00   -0.287849056938861203E+00   -0.998317723303010718E+00    0.120213558327685662E-03    0.161489432982354978E-03    0.855167718692752683E-04    0.140650071805463206E+01    0.538051487692961627E+00    0.214760922098180623E+00    0.281730686295686539E+01   -0.989952495163847535E+00    0.238285159342051516E-03    0.705852507347745715E-02    0.336271257799246814E-03    0.100275691687983515E+01    0.325586736301169966E+00   -0.445294312024898463E+05
    0.218117815734555887E+01   -0.455217780888647283E+00   -0.999954283743926697E+00    0.162631660715936428E-02    0.556854805314095105E-03    0.825004059819784086E-04    0.263030247398042927E+00    0.271173693263698667E+00    0.977015483528858142E+00   -0.149129120365637302E+00   -0.999848644991072177E+00    0.134772710171707943E-03    0.174690497669899753E-03    0.873420838004807605E-04    0.156534051713492484E+01    0.535324895131106815E+00    0.209751391286147282E+00    0.290298032499251235E+01   -0.994591859916149179E+00    0.224812597215268275E-03    0.878331619374326383E-02    0.326743955560437199E-03    0.990443952764516800E+00    0.301403561654318863E+00   -0.445292671718134443E+05
    0.218861586421473309E+01    0.560767901833950422E+00   -0.999695924774028910E+00    0.152611927788022495E-02    0.576967657430414315E-03    0.734922752176058738E-04    0.187717048122855890E+00    0.329779474519555249E+00    0.970849169867783690E+00    0.267143667200926682E+01   -0.999983908959027334E+00    0.118057315818971450E-03    0.165133166576787445E-03    0.869670222373218838E-04    0.141991421817205521E+01    0.578896702320540690E+00    0.212476662083696949E+00    0.293855340832537948E+01   -0.978666304971635315E+00    0.257432787278882099E-03    0.690761111205315421E-02    0.352373265456313027E-03    0.973722302660863681E+00    0.296722452457004016E+00   -0.445296235692484843E+05
    0.217505757209118178E+01   -0.518496602354727720E+00   -0.999666393889723559E+00    0.142523391455953350E-02    0.524054933688157857E-03    0.833194550906371376E-04    0.266951902828303667E+00    0.166857859645475282E+00    0.988104103551844304E+00   -0.361137107727893536E+00   -0.999723887020321333E+00    0.130644844584267721E-03    0.163961109418002149E-03    0.898261744906087332E-04    0.137532475581914770E+01    0.325978676185844973E+00    0.166618900812625870E+00    0.301161265482025442E+01   -0.960977682533171285E+00    0.285630713488234627E-03    0.654285778652231604E-02    0.420454452920848514E-03    0.988156437203207227E+00    0.166867257653855794E+00   -0.445289477569178925E+05
    0.218811219174356708E+01   -0.965141966831537523E+00   -0.999523406734308617E+00    0.112719305243310177E-02    0.512628235921320672E-03    0.703528158568249897E-04    0.241015570282833075E+00    0.244515770551678446E+00    0.973262746712457938E+00    0.428592570434777720E+00   -0.999928305423174235E+00    0.122771374976397976E-03    0.170846422481751918E-03    0.873232618611066008E-04    0.152044596750887262E+01    0.436798048799630467E+00    0.204565874119136515E+00    0.299976285486195682E+01   -0.979874336518662292E+00    0.273046463003376891E-03    0.796118128765380823E-02    0.404597443933845280E-03    0.975163924793804426E+00    0.250835613644507682E+00   -0.445289584512590736E+05
    0.218621890059957114E+01   -0.145115275535662147E+01   -0.998911687069448218E+00    0.153100585238292769E-02    0.467607615014434545E-03    0.712120643397215746E-04    0.215258749893245144E+00    0.229987340826998010E+00    0.954450426999909896E+00    0.122816509812189167E+00   -0.999338953999518775E+00    0.119274263880060391E-03    0.165448609167667812E-03    0.951463688731649776E-04    0.132349772272177768E+01    0.423982555060536170E+00    0.182559063933507570E+00    0.299749913209948105E+01   -0.977432905686711262E+00    0.279860591596300587E-03    0.715394466485751428E-02    0.410897247396286149E-03    0.943788603794468162E+00    0.235845308029431350E+00   -0.445292895688020872E+05
    0.217739827619571802E+01   -0.113614280374609988E+01   -0.999557042588825606E+00    0.172998024259928798E-02    0.473891563751359119E-03    0.717860298733836267E-04    0.286595086559449486E+00    0.259925163464871267E+00    0.990532046766594787E+00   -0.213056420251109380E+00   -0.999430783285922164E+00    0.119313912187347251E-03    0.174147271403546377E-03    0.929802389669509848E-04    0.144998336771121594E+01    0.552601068708423071E+00    0.178107773547595188E+00    0.301468363799109973E+01   -0.958206908400729640E+00    0.241027867319977795E-03    0.714587877404533698E-02    0.427969543932070495E-03    0.969901437439631642E+00    0.292492292877951643E+00   -0.445291363804471475E+05
    0.217717535025672326E+01    0.168668648099068541E+01   -0.999991778122552910E+00    0.137937641626808410E-02    0.497177838905003312E-03    0.835727028933277083E-04    0.299642969827164873E+00    0.371218189765710027E+00    0.990472425221881614E+00    0.127143470957696891E+01   -0.999910448749642522E+00    0.115538495947651887E-03    0.151125408674247574E-03    0.882482512339575738E-04    0.140897618222955945E+01    0.566304410841766304E+00    0.223211440268327677E+00    0.285983858550866099E+01   -0.990531524403031605E+00    0.238453662169763048E-03    0.657947043079567390E-02    0.357578254014824634E-03    0.986741034396721228E+00    0.325191418590522308E+00   -0.445290018814753421E+05
    0.216409364693243500E+01   -0.967601770890986757E+00   -0.999816497884937094E+00    0.143319624287583454E-02    0.493245660495419654E-03    0.717921662654513916E-04    0.269999520192980624E+00    0.114693120359610934E+00    0.996801030903764707E+00    0.842314265981781052E+00   -0.999217440797347534E+00    0.118372010125982868E-03    0.172926180869322399E-03    0.987937224545739218E-04    0.136875089435795472E+01    0.195578763602680950E+00    0.217574309026384610E+00    0.296616126696540849E+01   -0.992630800560043713E+00    0.294129223098727821E-03    0.811702655105576640E-02    0.362626728244679303E-03    0.976954416417555649E+00    0.104665266882776983E+00   -0.445291387112193406E+05
    0.216692750850837612E+01   -0.470346638201007750E+00   -0.999904784825973003E+00    0.163364021101779005E-02    0.435200269904288705E-03    0.716605294386359461E-04    0.271382637404446680E+00    0.330254690877553103E+00    0.999169979527620433E+00    0.109483639383008047E+01   -0.999858198721913838E+00    0.115616045489456642E-03    0.162029562572048791E-03    0.855181091506424938E-04    0.138801614290670816E+01    0.505953145693077810E+00    0.198053668836484065E+00    0.281166025617862125E+01   -0.998763614697290358E+00    0.242937281783765899E-03    0.572615696655701372E-02    0.401310587106382165E-03    0.987366680488956261E+00    0.294701807200851595E+00   -0.445293007688419384E+05
    0.218762183475727889E+01   -0.946247230737505163E+00   -0.999780606323632193E+00    0.145821753271796169E-02    0.462688520358736784E-03    0.752838095354904451E-04    0.224191017675761356E+00    0.414457073551951383E+00    0.974135539585700760E+00    0.457987310872097098E+00   -0.999442147233741252E+00    0.118670002120121204E-03    0.145963382790442584E-03    0.940740850870075971E-04    0.141232431691881843E+01    0.600687876079531780E+00    0.224244310123069057E+00    0.307709306508179647E+01   -0.975225463192835207E+00    0.249664463320139552E-03    0.667153773695631450E-02    0.347806170559784378E-03    0.963880835883711429E+00    0.364716214147134954E+00   -0.445278997239129967E+05
    0.218762183475727889E+01   -0.946247230737505163E+00   -0.999780606323632193E+00    0.145821753271796169E-02    0.462688520358736784E-03    0.752838095354904451E-04    0.224191017675761356E+00    0.414457073551951383E+00    0.974135539585700760E+00    0.457987310872097098E+00   -0.999442147233741252E+00    0.118670002120121204E-03    0.145963382790442584E-03    0.940740850870075971E-04    0.141232431691881843E+01    0.600687876079531780E+00    0.224244310123069057E+00    0.307709306508179647E+01   -0.975225463192835207E+00    0.249664463320139552E-03    0.667153773695631450E-02    0.347806170559784378E-03    0.963880835883711429E+00    0.364716214147134954E+00   -0.445278997239129967E+05
