    0.333021674765699149E+01   -0.189363329158371041E+01   -0.284642518910349085E+00    0.414654862037945517E-02    0.192417919975041503E-02    0.788241706683306606E-02    0.354858871209651761E+00    0.314035149810284499E-02    0.521238793742595519E+00    0.239443647468338572E+01    0.860987601918834722E+00    0.324147122233906047E-02    0.647648623250570311E-02    0.304701347905694721E-02    0.127274611194024212E+01    0.532503624912216951E-03    0.712355363423190502E+00    0.281108974468171180E+01   -0.999953061273335053E+00    0.118846981452654804E-03    0.154539792964138937E-03    0.823439799485105595E-05    0.125444446938097665E+01    0.465237625609955630E+00   -0.233669993564172000E+05
    0.332697044132825503E+01   -0.195428942777341885E+01   -0.356836318708408706E+00    0.448904957456588115E-02    0.140277457556168888E-02    0.945283482739244993E-02    0.879978796913170491E+00    0.411252143328364253E-02    0.524212132218935145E+00    0.225864915947438138E+01    0.321637548308566279E+00    0.287219496282614846E-02    0.420804211753893556E-02    0.223922087367790356E-02    0.776019407629417124E+00    0.103994705362338074E-02    0.715504524344415360E+00    0.301860451915308570E+01   -0.999929132489925099E+00    0.124952657843239008E-03    0.154772282865068081E-03    0.830635746209794143E-05    0.112589007279792508E+01    0.537315887385319879E+00   -0.233669960601653293E+05
    0.333961037745683553E+01   -0.156137189340966898E+01   -0.809392722253735930E+00    0.514428932350047535E-02    0.215386990809756035E-02    0.766440354508683176E-02    0.837814662537885724E+00    0.974512228214905059E-03    0.523195449679548119E+00    0.210647271942444103E+01    0.543043170624020410E+00    0.234760264432144154E-02    0.564400271656190396E-02    0.638335850046333354E-02    0.723585265970940639E+00    0.132947168135904019E-02    0.690257775197799961E+00    0.303674533939127578E+01   -0.999938803694905065E+00    0.126514722729252708E-03    0.157991397951207590E-03    0.814332473396972680E-05    0.122746108231772166E+01    0.394166923666234292E+00   -0.233669947856401050E+05
    0.331054823464053527E+01   -0.144452168776721823E+01   -0.271363602103256052E+00    0.610595924104599501E-02    0.285981941034911579E-02    0.709002316004351141E-02    0.354730759013838715E+00    0.234272464613451831E-02    0.529182709465625400E+00    0.161319951753889868E+01    0.947649481105122815E+00    0.521698901303817818E-02    0.626063972224745816E-02    0.322841864085684138E-02    0.910111897122264368E+00    0.269412700862226343E-03    0.737007022820642788E+00    0.289449768755727277E+01   -0.999956348891115843E+00    0.118781002578519212E-03    0.158578812501372970E-03    0.812751863619840895E-05    0.125704245327635089E+01    0.448526431372261114E+00   -0.233669935537149831E+05
    0.334391501135694291E+01   -0.213234779701010435E+01   -0.506941589091443046E+00    0.565447380340593306E-02    0.257182214345627689E-02    0.911850146883482274E-02    0.872818411187621379E+00    0.305530879373915477E-02    0.526125472284654672E+00    0.251392126200175525E+01    0.660523910319073204E+00    0.365493037446747680E-02    0.688815838870788545E-02    0.370310718361571136E-02    0.102535808563508168E+01    0.182060046543376436E-02    0.679917988363248127E+00    0.308371450623133825E+01   -0.999961249962254328E+00    0.126679677311857653E-03    0.158011853228259125E-03    0.820699002261107240E-05    0.120883015442867725E+01    0.521154948705559562E+00   -0.233669899664414334E+05
    0.331129120726864956E+01   -0.256821201451155945E+01   -0.440996931166703132E+00    0.326367418026220516E-02    0.158962169202930392E-02    0.883315075796146064E-02    0.647441943610058357E+00    0.238428116021581048E-02    0.549630358580596390E+00    0.260915913814198497E+01    0.992930469155299811E+00    0.317502615091464022E-02    0.580469711419502512E-02    0.990087136550176069E-03    0.144687744765247661E+01    0.189153350547042695E-02    0.712402345516358726E+00    0.285667280423360204E+01   -0.999960136756653295E+00    0.123014685514860167E-03    0.148862100037281016E-03    0.834271971279834815E-05    0.119196947100155892E+01    0.454103018395699665E+00   -0.233669898125916043E+05
    0.329672025412604430E+01   -0.269046113041693857E+01   -0.196221366534487407E+00    0.617924351929894852E-02    0.103375127028930143E-02    0.952518610191574119E-02    0.106690240470690223E+01    0.405775065718966179E-02    0.548722065464160802E+00    0.242460719813649739E+01    0.792745699437154894E+00    0.291311331717176731E-02    0.571369899329636933E-02    0.159165097603613842E-02    0.932300971300443648E+00    0.196592929458652959E-02    0.738246463575121359E+00    0.300524517082263110E+01   -0.999921527969452772E+00    0.125225497924696071E-03    0.153828956109792960E-03    0.833264270104486422E-05    0.114258565588785044E+01    0.577131923742823294E+00   -0.233669896636041849E+05
    0.334874508534217830E+01   -0.133991739234105389E+01   -0.186597233552291630E+00    0.541210761305710355E-02    0.198003062823800743E-02    0.800664418580798037E-02    0.116216008435928631E+01    0.978413810946942263E-02    0.473656253696774665E+00    0.107334494509950673E+01    0.714917514430453371E+00    0.372263462667278035E-02    0.751885850088682833E-02    0.329520815099192685E-02    0.113131805312389044E+01    0.501359599491880623E-02    0.751597190862085207E+00    0.279870408060631259E+01   -0.999942785139275148E+00    0.121770607222119478E-03    0.168739389838463836E-03    0.835021320540898186E-05    0.122906791599959608E+01    0.766581736793814805E+00   -0.233669870218414035E+05
    0.333048556179663091E+01   -0.174416721042730782E+01   -0.419270905134450200E+00    0.402230624254117271E-02    0.136474250669099250E-02    0.684368564407738123E-02    0.582958962563989713E+00    0.211789755378611212E-02    0.515480764597823327E+00    0.224503368244410950E+01    0.793689303116078104E+00    0.277190073575154638E-02    0.643855111799766441E-02    0.361288917641615880E-02    0.105369410936712860E+01    0.607453234913885856E-03    0.720302655912321899E+00    0.284262264208653548E+01   -0.999977445797321840E+00    0.123664541937385051E-03    0.154239410602810296E-03    0.820864247752537927E-05    0.116152714189849715E+01    0.441520201582013605E+00   -0.233669853125771224E+05
    0.334432719720900273E+01   -0.281640344271152587E+01   -0.488210009241979992E+00    0.734715699511969897E-02    0.153795265967516322E-02    0.933202853468074849E-02    0.866384512883385138E+00    0.283307791986423625E-02    0.508025278722721185E+00    0.213899433855083476E+01    0.607726677859252273E+00    0.383746988009016398E-02    0.503681248286082673E-02    0.629634930249522648E-02    0.568871088301084016E+00    0.147117038343305890E-02    0.707295501061697141E+00    0.308908484680391826E+01   -0.999933986853285384E+00    0.125972282528704824E-03    0.158750694480817536E-03    0.819811976827423204E-05    0.119407652001911302E+01    0.497622587555705154E+00   -0.233669846344799771E+05
    0.333227355441233453E+01   -0.197091227633124211E+01   -0.219849845897069907E+00    0.665688344911189583E-02    0.153107462281190610E-02    0.929417487692977412E-02    0.798919937571871075E+00    0.298406490309126998E-02    0.532773928866519308E+00    0.255951519183530163E+01    0.846959430829046900E+00    0.434586384735811786E-02    0.712651568531690212E-02    0.402075461743758942E-02    0.850344996404607256E+00    0.168800181674426094E-02    0.694096787297232343E+00    0.307487245717029545E+01   -0.999944444457503856E+00    0.124015510672232661E-03    0.158832528773601321E-03    0.819720935306082670E-05    0.118963841436431639E+01    0.529199373590667599E+00   -0.233669811205458609E+05
    0.334943715564667954E+01   -0.824903723383950904E+00   -0.445833339102228554E+00    0.601113828891293358E-02    0.319830383139300609E-02    0.657327670625787452E-02    0.472266597720744807E+00    0.976879855987379227E-03    0.539480239686379925E+00    0.178594130390573458E+01    0.808808758359813806E+00    0.443527244028519337E-02    0.558045885109999338E-02    0.266487960912430329E-02    0.118828962054417064E+01    0.359001538298909964E-03    0.664460934624613420E+00    0.258499103240307093E+01   -0.999998444984821044E+00    0.122044637082887407E-03    0.149673401917944227E-03    0.818945956381164652E-05    0.127858439603951468E+01    0.360424407760751686E+00   -0.233669797311228358E+05
    0.331178330769333584E+01   -0.879683113439473807E+00   -0.499543792474387183E+00    0.640385562951925700E-02    0.184396626704843311E-02    0.579283495792217145E-02    0.506635729488934650E+00    0.829653339396447110E-03    0.529033815554988407E+00    0.120663843075823962E+01    0.954917943405645842E+00    0.503000305997751505E-02    0.558454636352383529E-02    0.416951400565794376E-02    0.636049259433270064E+00    0.805447517709372972E-04    0.732775922853342920E+00    0.284764102556791698E+01   -0.999989206916811590E+00    0.122852339420444315E-03    0.155929504797487547E-03    0.809874091872317010E-05    0.117774692771919853E+01    0.393228360644047203E+00   -0.233669755816441029E+05
    0.337815176075001489E+01   -0.283770635816606420E+01   -0.483897320071508874E+00    0.589540390149215741E-02    0.129548571373620997E-02    0.819997809326779466E-02    0.754693660528457433E+00    0.316037373736890960E-03    0.498704092334111282E+00    0.250451938622888637E+01    0.567921128024863053E+00    0.252343968295085617E-02    0.639640278839217601E-02    0.559348913913993752E-02    0.932023489514757886E+00    0.726957392359213776E-03    0.668358500621283991E+00    0.275793104690396440E+01   -0.999967658644994262E+00    0.127006166995107938E-03    0.153206581858458899E-03    0.816377535483386819E-05    0.116103836308073549E+01    0.353574477909084472E+00   -0.233669716825363976E+05
    0.333946593633090227E+01   -0.295550875294399207E+01   -0.619763556155293216E+00    0.511735401158968772E-02    0.178927657317094952E-02    0.818352438427909744E-02    0.792174916793667583E+00    0.208801286966101745E-02    0.509542977622194915E+00    0.263005789161843850E+01    0.642676865604816072E+00    0.303014485479277803E-02    0.606917762050581365E-02    0.505821989058346209E-02    0.976077502694812749E+00    0.147620433573109077E-02    0.713945009654464946E+00    0.299622925461452549E+01   -0.999972048302324668E+00    0.126886548825545927E-03    0.156673958721665772E-03    0.817971816047107105E-05    0.119975260319827437E+01    0.477823585616238389E+00   -0.233669690405955007E+05
    0.337050572424534733E+01   -0.223707529904343350E+01   -0.558901776587901411E+00    0.629716704122388390E-02    0.199608680265435596E-02    0.814799697563966738E-02    0.882653266915311874E+00    0.125291860830897502E-02    0.486653430934581910E+00    0.236010046739968882E+01    0.481159718768444655E+00    0.319137546336945889E-02    0.664162572222568200E-02    0.497873312906309262E-02    0.913684289606904065E+00    0.203715062967824514E-03    0.685989858151565768E+00    0.292643286121273327E+01   -0.999977744292063542E+00    0.125802767907176214E-03    0.157779613897668873E-03    0.811171162808599843E-05    0.119017914086517851E+01    0.444631520768657640E+00   -0.233669689915326016E+05
    0.333759069612543069E+01   -0.151682531595618153E+01   -0.480840606624610367E+00    0.610502082687284543E-02    0.131416232466901499E-02    0.898588392604141376E-02    0.100354251685936480E+01    0.212659317234147396E-02    0.514087544504552851E+00    0.292058182800303090E+01    0.552560144977361389E+00    0.295803435183184882E-02    0.643493468698224692E-02    0.378065801083228006E-02    0.841529734998649470E+00    0.126462186062249434E-02    0.705144891661453443E+00    0.300145843526629630E+01   -0.999958330669394435E+00    0.124353820655744566E-03    0.159862420584711950E-03    0.815915771964274151E-05    0.118864295122440899E+01    0.480326264180825691E+00   -0.233669670494029560E+05
    0.332234198708163486E+01   -0.187505481151208153E+01   -0.604248487845143512E+00    0.580604753097615015E-02    0.261765324288127602E-02    0.862463665738490148E-02    0.911199961403158620E+00    0.333454375823747555E-02    0.516424393100529233E+00    0.255694738872827809E+01    0.190997056472151927E+00    0.267266770115720054E-02    0.374736347894208616E-02    0.360222918284745786E-02    0.632061519172129493E+00    0.215049666752240774E-03    0.734260588933574265E+00    0.296346628292884517E+01   -0.999940161980566455E+00    0.123942197048350090E-03    0.159163560601368394E-03    0.815348762477476658E-05    0.120363272802467924E+01    0.537594038398845120E+00   -0.233669668793303754E+05
    0.335491603423919216E+01   -0.197909098236225378E+01   -0.746809332753154864E+00    0.629704382095116252E-02    0.164812703118273965E-02    0.753005643390018426E-02    0.789687530580705732E+00    0.629290132767465872E-03    0.492012402605278676E+00    0.215018078380915689E+01    0.442205544155656938E+00    0.324289999156138079E-02    0.580172269670126053E-02    0.503090787576468846E-02    0.880712278503496870E+00    0.114349186416018368E-02    0.709207627625034420E+00    0.312402789734392972E+01   -0.999959440535840627E+00    0.126055387680395976E-03    0.157440394432353109E-03    0.809459921102666732E-05    0.122478930827036914E+01    0.429443325330599923E+00   -0.233669657219686851E+05
    0.336676924185223703E+01   -0.217176901604966766E+01   -0.291429284796513977E+00    0.760904093795456826E-02    0.404150847355904449E-02    0.700756438862472093E-02    0.113586391159457567E+01    0.527660814876969395E-03    0.485164434082514806E+00    0.716701768897096692E+00    0.501676386041221445E+00    0.455835242995162541E-02    0.818429623078587021E-02    0.484654359557154090E-02    0.862457548991329426E+00    0.141166104941041850E-02    0.694771371345597299E+00    0.298083198304875729E+01   -0.999950680625651844E+00    0.126230719242276891E-03    0.163285028675696142E-03    0.808597391642319714E-05    0.118449147345997252E+01    0.469310085550429135E+00   -0.233669604519251880E+05
    0.329164940249533489E+01   -0.214092398846059684E+00   -0.514549003829797735E+00    0.594155413596622866E-02    0.154825127937558934E-02    0.703423216663494680E-02    0.942630922704020269E+00    0.335669189362450097E-02    0.539281738258405197E+00    0.177910935672736947E+01    0.272618953828104527E+00    0.238619395323093298E-02    0.160769297623390749E-02    0.394052692372309169E-02    0.236423312368706728E+00    0.110310009034012718E-02    0.760862478678981047E+00    0.302904407938242937E+01   -0.999925616427227992E+00    0.121617286890942885E-03    0.157056564851603081E-03    0.824444732876165621E-05    0.115618475861546299E+01    0.533553170169614455E+00   -0.233669572861539309E+05
    0.334975771556199531E+01   -0.283113787351126689E+01   -0.570467147006069375E+00    0.444672815876608757E-02    0.809398429665896414E-03    0.842142951272547256E-02    0.640137270204019448E+00    0.156402853893160038E-02    0.513052205421215324E+00    0.259115936418107573E+01    0.778107314841907094E+00    0.170207374472954986E-02    0.688770466559573882E-02    0.694767721959907870E-02    0.105956499244984226E+01    0.794433401400451386E-03    0.688989373539561356E+00    0.278128972503480210E+01   -0.999945078509234642E+00    0.124280421936047919E-03    0.153217192546305133E-03    0.821082039570448470E-05    0.125613434342089159E+01    0.407422418936685349E+00   -0.233669552661430425E+05
    0.340242395816852694E+01   -0.269481127682085786E+01   -0.274348057058790507E+00    0.685132200044489929E-02    0.101757103944134157E-02    0.871239882133738319E-02    0.869991094204975002E+00    0.165292714554146169E-02    0.467552551483302048E+00    0.122915347447302725E+01    0.279439790875121385E+00    0.368954372653527768E-02    0.699893392110886425E-02    0.464083148935455232E-02    0.908994218228091233E+00    0.106103762711487449E-02    0.675916849158209931E+00    0.284196290031789101E+01   -0.999953334787518688E+00    0.126525820691986428E-03    0.156343524075291712E-03    0.817905199836275277E-05    0.117933075657288278E+01    0.472594159678617454E+00   -0.233669481574735000E+05
    0.335014266370313729E+01   -0.163267044396414196E+01   -0.202042869848612083E+00    0.528471098440298857E-02    0.339921431808073386E-02    0.625869535424875521E-02    0.108405901131766980E+01    0.498409321714902032E-02    0.493495750104069764E+00    0.971209921119257302E+00    0.420891690345946756E+00    0.259148792382508193E-02    0.601902370810626121E-02    0.344513421161467617E-02    0.665807788243692800E+00    0.302421413590877415E-02    0.726961087796001770E+00    0.305104687051915047E+01   -0.999947760844288935E+00    0.128346143494412554E-03    0.160249702569219222E-03    0.834033699000975119E-05    0.108916929021434661E+01    0.583101136499644346E+00   -0.233669444707141665E+05
    0.331780289387241245E+01   -0.259457420113193615E+01   -0.612407574090814588E+00    0.514815349508664175E-02    0.144261074190112732E-02    0.848909785198317252E-02    0.793377733256882545E+00    0.178732652866696621E-02    0.540216342896037705E+00    0.270286227974013826E+01    0.893104893035389091E+00    0.411017888622630841E-02    0.671325472731384206E-02    0.336324434299115852E-02    0.102793993874898715E+01    0.837565048902859269E-03    0.708990210287901546E+00    0.314028598468340636E+01   -0.999960348775060570E+00    0.127035119111662244E-03    0.154468034374611744E-03    0.816898709242205219E-05    0.117865875425103228E+01    0.463705778821929870E+00   -0.233669429484937500E+05
    0.333607115958464018E+01   -0.233192561576128421E+01   -0.548155877125210411E+00    0.637652369671066251E-02    0.275410124405486931E-02    0.769942776378198471E-02    0.844730184092217118E+00    0.168863844774956606E-02    0.507808158450125835E+00    0.167144521174925753E+01    0.644768368243727963E+00    0.360835093662110161E-02    0.521521780430006521E-02    0.459598316234710765E-02    0.100389170723717935E+01    0.912629177613806779E-03    0.717359697917169470E+00    0.296546884978170500E+01   -0.999946675106410110E+00    0.124058705487893335E-03    0.154136581424565126E-03    0.819394668717957529E-05    0.121427385626612061E+01    0.452102870332452333E+00   -0.233669397463391215E+05
    0.338520700782821571E+01   -0.216426165473194354E+01   -0.102065742781795477E+00    0.519327076934221650E-02    0.240394608171755038E-02    0.963016984087677885E-02    0.948367170439783913E+00    0.676037241323203079E-02    0.465172901512946269E+00    0.293193107192824165E+01    0.339419537034218788E+00    0.205965442015989359E-02    0.828408504464273054E-02    0.717602645149568715E-04    0.120984325352881750E+01    0.109734281506795981E-02    0.705440958938685303E+00    0.290775351396104575E+01   -0.999969121918230175E+00    0.126209663370367871E-03    0.162168189188824569E-03    0.828560717808326452E-05    0.111524796965490069E+01    0.624736767064456577E+00   -0.233669392381796897E+05
    0.332787194400793007E+01   -0.293867647484215588E+01   -0.591590639229706339E+00    0.496957830415598566E-02    0.127977572665361372E-02    0.864605909671375614E-02    0.423412089164455163E+00    0.174181413840667995E-02    0.538034957316637863E+00    0.243275691125018056E+01    0.839834232890309673E+00    0.427700740055899937E-02    0.459741783306334261E-02    0.422224624137201854E-02    0.115519546936117168E+01    0.116850724570014344E-02    0.703905811873418608E+00    0.309308314611929003E+01   -0.999946644096716630E+00    0.123403742888396670E-03    0.149465022103274851E-03    0.823675788445183847E-05    0.124973747893068055E+01    0.458165153594942476E+00   -0.233669364515470843E+05
    0.338028074229149844E+01   -0.203125909535161497E+01   -0.159795719941226988E-01    0.812761874751396184E-02    0.364868069061939420E-02    0.905412171152908049E-02    0.787866882755842823E+00    0.575064706156834960E-02    0.477149347357653686E+00    0.168954884426991292E+01    0.395645638135873945E+00    0.560316938474975969E-02    0.707716612355052503E-02    0.236454079073566579E-02    0.973286328173443738E+00    0.570393966442007678E-03    0.692621162807531388E+00    0.300770297363817019E+01   -0.999963879842186820E+00    0.123818980899619517E-03    0.161454160460341902E-03    0.820970711313735000E-05    0.118762780954291869E+01    0.591355831286363376E+00   -0.233669303580354972E+05
    0.332584594150253254E+01   -0.252512814104063699E+01   -0.581242045294038778E+00    0.570786792828557009E-02    0.281765182520996764E-02    0.869235560757902585E-02    0.111151351428031298E+01    0.235537566489608030E-02    0.535623972836151818E+00    0.234707169489693346E+01    0.823747890717603015E+00    0.357598114254925213E-02    0.660370644750919548E-02    0.501797542433650955E-02    0.118912441819472603E+01    0.245139455911933110E-02    0.695441197742061812E+00    0.309956770107622770E+01   -0.999944899238193963E+00    0.124453102344378180E-03    0.155681158093624498E-03    0.822670921926372628E-05    0.124133922750989090E+01    0.526958638400884194E+00   -0.233669300640791989E+05
    0.334300434995674056E+01   -0.289953111586391410E+01   -0.616758492423363780E+00    0.614743832353419496E-02    0.118629162950690268E-02    0.886315652956101013E-02    0.916714300018974471E+00    0.162195622236977263E-03    0.528116846565579445E+00    0.211895260282090714E+01    0.954860979939397669E+00    0.448547955864046777E-02    0.671750484097045734E-02    0.676741213114163444E-02    0.968385891469272564E+00    0.196658207684777047E-02    0.683050615815086415E+00    0.301893620834459231E+01   -0.999949513052523442E+00    0.124228916363030287E-03    0.155830091296140980E-03    0.813285156255858597E-05    0.123720305308226686E+01    0.428486741843771668E+00   -0.233669246734008666E+05
    0.336613010998627571E+01   -0.251170210961662832E+01   -0.523776234088410675E+00    0.537440055109129119E-02    0.925538420195737635E-03    0.799450299316229775E-02    0.428174892895768877E+00    0.180110526441647624E-02    0.487198926994551418E+00    0.247258987813507058E+01    0.617632781808158615E+00    0.396956642373388121E-02    0.538997831259942998E-02    0.523945689376765621E-02    0.956940329795569977E+00    0.982967563431126146E-03    0.708939749805788333E+00    0.298950008561879788E+01   -0.999973664202261525E+00    0.122311784930300392E-03    0.156325531631798065E-03    0.815053287080572331E-05    0.122012930981716305E+01    0.439640062463893810E+00   -0.233669227802664172E+05
    0.332872069031221329E+01   -0.159050633610017567E+01   -0.555078000288104390E+00    0.636738274263574933E-02    0.325701111213579910E-02    0.802599139002257121E-02    0.933990490802493301E+00    0.212758245803804178E-02    0.519021484443338066E+00    0.238406259479425842E+01    0.386619472197748726E+00    0.244115422691636164E-02    0.551168275748439070E-02    0.309559035098952743E-02    0.700387716746131761E+00    0.873293356352369734E-03    0.714943769405129603E+00    0.306626442654279163E+01   -0.999936192756267217E+00    0.128236440995694982E-03    0.157411287815816984E-03    0.819569313107872061E-05    0.116588521836793579E+01    0.438760847303050538E+00   -0.233669206859210353E+05
    0.334871503273017135E+01   -0.247408617411700416E+01   -0.488793681927697787E+00    0.397260446138900537E-02    0.274477895544218871E-02    0.671745031078040383E-02    0.258174330254662243E+00    0.164527416993589908E-02    0.508893702388895530E+00    0.216079601907571917E+01    0.808887027549737292E+00    0.481413767527921668E-02    0.716249259695259186E-02    0.387026748783944868E-02    0.132249592453496456E+01    0.803109455976330354E-03    0.709556395122467709E+00    0.290187262422988290E+01   -0.999978818129443559E+00    0.122417416169929373E-03    0.156963971765777338E-03    0.812393127389139004E-05    0.128514645116564896E+01    0.395496699767381776E+00   -0.233669184913111822E+05
    0.336065916105497831E+01   -0.173649407276852252E+01   -0.505428058901329802E+00    0.669032193002098725E-02    0.663802420358553750E-03    0.958380231933785541E-02    0.107102642231707268E+01    0.255222463719055343E-02    0.507559186183738409E+00    0.221516281294252959E+01    0.742654415860162898E+00    0.323002177003870556E-02    0.643958875330390840E-02    0.519886495039859758E-02    0.867140127773871727E+00    0.200495541005909789E-02    0.683480701022484260E+00    0.294864491994215694E+01   -0.999950742219158140E+00    0.122341124505378920E-03    0.159052963842190977E-03    0.819373169638718955E-05    0.121568811525862741E+01    0.515206309229496506E+00   -0.233669173919698915E+05
    0.333965000314974914E+01   -0.247022670580525983E+01   -0.802903084867477745E+00    0.578629907001367016E-02    0.158196387744730604E-02    0.760455366205469059E-02    0.100405951122574200E+01    0.200534562661208726E-02    0.516048814408868739E+00    0.237014376754427669E+01    0.524044873207209161E+00    0.119469823922709701E-02    0.497453972196884846E-02    0.424994543473408790E-02    0.868402076883471374E+00    0.652010760972361039E-03    0.703462053960017042E+00    0.281426546604454586E+01   -0.999985611319320289E+00    0.130080015707291263E-03    0.150220647483263845E-03    0.825142720785065614E-05    0.116422610593067799E+01    0.474148067259331230E+00   -0.233669154279822251E+05
    0.332273966112541164E+01   -0.207231803417094529E+01   -0.642849797505331333E+00    0.617272584106725360E-02    0.735405290762815148E-03    0.996940025893942004E-02    0.897003120569702550E+00    0.858683868611077655E-03    0.542900122928697382E+00    0.300110452816784701E+01    0.853378136215110494E+00    0.352729917690254276E-02    0.628227119451910902E-02    0.456372908084220694E-02    0.100869602436906813E+01    0.157292456313826395E-02    0.694749704489183384E+00    0.304388246381325889E+01   -0.999936457775189913E+00    0.122179180176516837E-03    0.156882885070123480E-03    0.813054756081329738E-05    0.126405112076339488E+01    0.450238445245868646E+00   -0.233669153101741722E+05
    0.340788448598310456E+01   -0.299662747608657520E+01   -0.417240989694144471E+00    0.623748690379598465E-02    0.144534154773486587E-02    0.911537884486134965E-02    0.795035790465112413E+00    0.140632677124528601E-02    0.469714017047944743E+00    0.189984551325247519E+01    0.215568792337630377E+00    0.305924249963931754E-02    0.574126988448681649E-02    0.611648408716613905E-02    0.993991146424242800E+00    0.168561971405655148E-02    0.660354990634334005E+00    0.283415128523165549E+01   -0.999949083275418316E+00    0.125130410769451781E-03    0.154848307891974332E-03    0.821812866768670745E-05    0.122512695775340297E+01    0.428169824011642719E+00   -0.233669141346500837E+05
    0.337000972848472591E+01   -0.174190147519985428E+01   -0.556203089867415512E+00    0.520115665746954253E-02    0.126740140202926126E-02    0.854203961501239818E-02    0.805101314118836453E+00    0.688867582069076006E-03    0.507128348811401675E+00    0.278357083908924530E+01    0.469757154467251414E+00    0.351957905820896380E-02    0.667083995907371240E-02    0.497467644500632945E-02    0.965439515188144415E+00    0.134842695934439582E-02    0.669866572651317993E+00    0.304597341530991272E+01   -0.999961502457978879E+00    0.124538907902090957E-03    0.156879279513567714E-03    0.812337371081245510E-05    0.120655925276105269E+01    0.403829776752890446E+00   -0.233669127282761256E+05
    0.332308532839426096E+01   -0.219645728259337814E+01   -0.562923692012702537E+00    0.686053536930241858E-02    0.276937332073992756E-02    0.785874950109172708E-02    0.977639683921381231E+00    0.254000776712650636E-02    0.525518223579720112E+00    0.185703234491286029E+01    0.649899003498636940E+00    0.387377058313763791E-02    0.414820485938300655E-02    0.611840960691825610E-02    0.491310405425812002E+00    0.141170024047493608E-02    0.711394814576699952E+00    0.300760634054494602E+01   -0.999957457120411730E+00    0.127187838856296885E-03    0.156878216227024293E-03    0.822573211479087138E-05    0.116002465507867791E+01    0.504841293361073085E+00   -0.233669123824608068E+05
    0.334524415437535572E+01   -0.230393732708885857E+01   -0.508813622019757217E+00    0.792250896807904746E-02    0.240247966446095491E-02    0.986892105459676733E-02    0.878813491442470118E+00    0.434607946226478036E-02    0.517337960855221879E+00    0.240244047389704463E+01    0.685186652422755005E+00    0.493243324352221364E-02    0.431858078364319008E-02    0.405828037988476172E-02    0.842959163231209896E+00    0.957627157534484655E-03    0.696665454624324054E+00    0.307949266878275196E+01   -0.999957060759206651E+00    0.123330349968297208E-03    0.156379668168163920E-03    0.821248180753283572E-05    0.122482772114342175E+01    0.564461214953877466E+00   -0.233669101142964973E+05
    0.339113690742726392E+01   -0.277639764556619939E+01    0.575358202339337765E-01    0.630386592902600074E-02    0.103091002654564405E-02    0.945943661858900629E-02    0.105611990262666677E+01    0.568260557044624089E-02    0.454704842046002755E+00    0.166420551284560414E+01    0.397310083696528427E+00    0.232901436910015617E-02    0.765813775506276207E-02    0.244450545887991586E-02    0.103129348914157970E+01    0.156877479940623196E-02    0.713943112655158973E+00    0.284162679474648083E+01   -0.999941009568550587E+00    0.125373803761863104E-03    0.159021781107172399E-03    0.833436842610885200E-05    0.110411638327407879E+01    0.619147065307752431E+00   -0.233669073174507648E+05
    0.330185646240053998E+01   -0.113864995077869935E+01   -0.488476615592278285E+00    0.420219040503163992E-02    0.214705430352005134E-02    0.788123943658465727E-02    0.345876407335022285E+00    0.124227850582502670E-02    0.549523967431242433E+00    0.221025082941291373E+01    0.810670197851770080E+00    0.559200303735063031E-02    0.624365740557681747E-02    0.139163249976080681E-02    0.945212205672108174E+00    0.804745546694277461E-03    0.727305355675266996E+00    0.308141693835178199E+01   -0.999947010692870730E+00    0.120700091184684620E-03    0.158368256669062481E-03    0.811275796165811150E-05    0.122741254271785749E+01    0.384299827749671641E+00   -0.233669037186438509E+05
    0.333541269703152077E+01   -0.270071818965694543E+01    0.446457434484350824E-01    0.775971572427975546E-02    0.532110171311688408E-02    0.627220198142046988E-02    0.496555894557544342E+00    0.494836750388712079E-02    0.510412202421292482E+00    0.117285406058818698E+01    0.811004139606720909E+00    0.553327981526427135E-02    0.579882773355155489E-02    0.348175009862835075E-02    0.823723377728765360E+00    0.210067238368934596E-02    0.734340583056046770E+00    0.260602373965181400E+01   -0.999978444308144532E+00    0.123934298504177210E-03    0.158945186101789459E-03    0.827453555811023177E-05    0.123690690806302839E+01    0.573151538962315632E+00   -0.233669002446719969E+05
    0.331976394436717825E+01   -0.202461308549350250E+01   -0.161236964218192114E+00    0.672746199927620921E-02    0.474890279303862711E-02    0.719054891122018411E-02    0.575064752447039917E+00    0.360819335702713094E-02    0.520695718750966208E+00    0.219611755461978575E+01    0.970844407174957791E+00    0.343210909587358557E-02    0.537071269658620249E-02    0.379241215967424019E-02    0.934232702573944640E+00    0.116060373432580032E-02    0.726799140220646289E+00    0.252644107520634265E+01   -0.999979955082382466E+00    0.120611010069262157E-03    0.157835679576773025E-03    0.825873285721798847E-05    0.123274209397431345E+01    0.472537754729740467E+00   -0.233668993881844362E+05
