    0.189144794827489449E+01    0.292749662929347476E+01   -0.945838864997842643E+00    0.400024756106079254E-04    0.141725161465784444E-03    0.951526328460787604E-03    0.907179831456055075E+00    0.585677776586018689E-01    0.161531071070712906E+00    0.328908613563483332E+00   -0.857185375677362860E+00    0.294131024284376098E-03    0.471582008757727520E-03    0.559571799907953270E-03    0.544037572811013170E+00    0.365620060503154320E+00    0.100303142424083017E+00   -0.289566896169087196E+01   -0.407476873065713341E+00    0.308804627411300714E-02    0.930343618903656244E-02    0.985797992569823443E-02    0.516904142413314394E+00    0.249885255367181980E+00   -0.195428863118587651E+05
    0.202168371657816071E+01   -0.301137650399739876E+01   -0.855290173227827411E+00    0.656323459057889952E-04    0.753036507460449616E-04    0.721279749243626577E-03    0.114001972429376508E+01    0.158377908756040797E+00    0.138152786823459606E+00    0.126402140178891287E+00   -0.770925903175286087E+00    0.307258085050237664E-03    0.517276531897558766E-03    0.589988785772878246E-03    0.359334755765078784E+00    0.905657905671625518E+00    0.757872845586587407E-01   -0.261295707424226364E+00   -0.820641234153146160E+00    0.278101097854111445E-02    0.993822011370104619E-02    0.950250413442997426E-02    0.499976935036887504E+00    0.625763534319734860E+00   -0.195428858969183602E+05
    0.202628713202358313E+01   -0.248966814850346774E+01   -0.823506744672027668E+00    0.479279548872919015E-04    0.732084442575712358E-04    0.989778745211008105E-03    0.518477735935722994E+00    0.176240742257886912E+00    0.169664824571254313E+00    0.583291222415218691E-01   -0.890656026339243678E+00    0.258645550815878316E-03    0.493059031301555433E-03    0.467943263338397978E-03    0.444283312076242776E+00    0.945690697082267051E+00    0.432727475263665270E-01   -0.462530247522108251E+00   -0.667358315516516476E+00    0.311756662777358485E-02    0.611857676295947134E-02    0.996739368625793563E-02    0.506454558268912391E+00    0.719239453562233733E+00   -0.195428846809641036E+05
    0.199294431410511175E+01   -0.207824586164296932E+01   -0.929002694200794621E+00    0.485622718869629832E-04    0.899882565554733106E-04    0.102967762971881475E-02    0.462679631736042596E+00    0.140504772058144822E+00    0.164341874926343418E+00    0.973614007113908109E+00   -0.987955131577531565E+00    0.265884941768478717E-03    0.471457655097742162E-03    0.472257321137697992E-03    0.351061203442708636E+00    0.938871954777469986E+00    0.949150873819978591E-01    0.764166770008011476E+00   -0.989490087615984337E+00    0.286684648506055698E-02    0.985952647861623906E-02    0.936173385081755585E-02    0.465222187454914005E+00    0.676263739860202495E+00   -0.195428808611441345E+05
    0.186303305930685914E+01    0.235008243840061404E+01   -0.965875858805683385E+00    0.498759181360872988E-04    0.895128016047289310E-04    0.587903434747343132E-03    0.678985780217158497E+00    0.531401100201997351E-01    0.218682720046485257E+00   -0.882841717827002714E+00   -0.973597760465288897E+00    0.241336723905755037E-03    0.459642204491966236E-03    0.468171302613617244E-03    0.626053912880088603E+00    0.311168953549442850E+00    0.829093755389608972E-01   -0.728535779237613923E+00   -0.831871744333604779E+00    0.263733554879626254E-02    0.968532130517968382E-02    0.983216842018683201E-02    0.589874476742152543E+00    0.243903942898432147E+00   -0.195428788652585681E+05
    0.192808274189463602E+01   -0.257974409829409712E+01   -0.988200964428886275E+00    0.298564201011666360E-04    0.107281563278451488E-03    0.402048550171221904E-03    0.106060750694008132E+01    0.166497531303817947E+00    0.231470494950092920E+00    0.266852177282119740E-01   -0.926013629155172713E+00    0.259458368108133664E-03    0.513245104752183445E-03    0.482412571674141228E-03    0.548167209611304163E+00    0.947427493643253626E+00    0.825514213346371789E-01    0.197857279169699130E+01   -0.354174295715918075E+00    0.257262285533337975E-02    0.951468060159386952E-02    0.917041484896941213E-02    0.535753726045480883E+00    0.738799179430793984E+00   -0.195428762208767912E+05
    0.198026045156593344E+01    0.302560295992040906E+01   -0.979625018286701010E+00    0.336638421276499821E-04    0.890874734998987639E-04    0.504464855762398810E-03    0.853810189859396496E+00    0.946062228052874932E-01    0.136866165749115837E+00    0.320607126376715623E+00   -0.914849842499631194E+00    0.291892941312187786E-03    0.360242932257751503E-03    0.630694273483265876E-03    0.469998824888442135E+00    0.755575224371502263E+00    0.122128002912322273E+00   -0.267827875963271600E+01   -0.915948562065188487E+00    0.277130883629964206E-02    0.794223286450027564E-02    0.997339227428966496E-02    0.493030332736018539E+00    0.558733375884372885E+00   -0.195428761841315245E+05
    0.196750740920157630E+01    0.304265017216887035E+01   -0.904731745352358230E+00    0.560321688974708127E-04    0.981616232691788325E-04    0.116993717183667013E-02    0.815576739610737955E+00    0.146391414639059247E+00    0.133039883891275912E+00   -0.374138715261830956E+00   -0.767645323727744300E+00    0.261859255089566035E-03    0.524867296847811239E-03    0.481942192614563908E-03    0.565473564013747376E+00    0.795827429320310586E+00    0.118248640626445925E+00    0.127125438910948318E+01   -0.568692553407861290E+00    0.314694972458811912E-02    0.906751695017765126E-02    0.987134837328601002E-02    0.657381773555845927E+00    0.559786986101080908E+00   -0.195428730896724082E+05
    0.195226316789672305E+01   -0.187957525664727210E+01   -0.985234369406667643E+00    0.643757662691234092E-04    0.562321036322856139E-04    0.443102161410280555E-03    0.316002135320345323E+00    0.691931354440728785E-01    0.171242165042974764E+00    0.448021649540258693E+00   -0.872747707400869155E+00    0.254769027272810813E-03    0.449403245437120138E-03    0.522383826219915037E-03    0.479322703079072765E+00    0.542878196151749370E+00    0.516806622722310429E-03    0.163739486007205404E+01   -0.780368569535254797E+00    0.314717532460775506E-02    0.902349219232550896E-02    0.937714252613560360E-02    0.448902788399013153E+00    0.365679528161348633E+00   -0.195428727147430218E+05
    0.190761407590194709E+01    0.194799055245359831E+01   -0.919297716887962135E+00    0.537130715205230165E-04    0.640953710724448682E-04    0.472391475855820525E-03    0.927568693586901749E+00    0.158506982636953897E+00    0.212206982427305235E+00   -0.423911759930065912E+00   -0.829072440389931220E+00    0.251089461681621503E-03    0.408375252872131321E-03    0.570527257005104733E-03    0.743058588143543086E+00    0.979357550693388479E+00    0.242111337263072011E-01   -0.950636587170365921E-01   -0.634680143881291459E+00    0.270986333656808099E-02    0.963117193797499369E-02    0.955276352019501784E-02    0.521881837726971165E+00    0.725859619926591093E+00   -0.195428723056148592E+05
    0.186430956328534836E+01    0.303063654842438179E+01   -0.971119961082753891E+00    0.412719932539229353E-04    0.117339969741742076E-03    0.792059710142560547E-03    0.884071588058763624E+00    0.146024291214698093E+00    0.194825267044496930E+00    0.243369618933735765E+00   -0.874495510496383188E+00    0.285900258097199981E-03    0.490466109169077590E-03    0.494272689648663291E-03    0.504012962333885262E+00    0.886608854498320942E+00    0.436378161349654514E-01   -0.108928256838093596E+00   -0.273681350552026692E+00    0.240625370067356747E-02    0.886653590034748758E-02    0.878199709450067263E-02    0.547148054519642879E+00    0.618587420644266528E+00   -0.195428668022404054E+05
    0.189891188247808529E+01   -0.231371319424564970E+01   -0.977738999650556107E+00    0.464510706478108974E-04    0.783841640588224086E-04    0.549685224879248205E-03    0.667895100158348631E+00    0.116698749502630345E+00    0.190073788724075932E+00    0.271458879780962281E+00   -0.937652025132273637E+00    0.239155820645412990E-03    0.424634191121347820E-03    0.557824054957592897E-03    0.538124582212027303E+00    0.613112617084156430E+00    0.784575024642299029E-01    0.146872231949053855E+01    0.469939566382669538E+00    0.281080906411789767E-02    0.910601295793710304E-02    0.953770114226354035E-02    0.377863761129329845E+00    0.455295088402222325E+00   -0.195428659485833668E+05
    0.205182822655189057E+01    0.312758158087305915E+01   -0.851971548865183670E+00    0.557123744154852606E-04    0.564781343575561175E-04    0.188233661983347954E-02    0.111294345419728313E+01    0.154465250473783622E+00    0.171539410638167328E+00    0.314311382233723791E+00   -0.739993198454718670E+00    0.223269066878738882E-03    0.421453538672114691E-03    0.465991460121464981E-03    0.517990517550111051E+00    0.976594975909907070E+00    0.580961291648910139E-01   -0.295515689001498894E+01   -0.237120413978791800E+00    0.214959077074330538E-02    0.670875113029486235E-02    0.977247813394177718E-02    0.594545576456550373E+00    0.777860089185263170E+00   -0.195428656210539921E+05
    0.193496414343959366E+01    0.250869337315884433E+01   -0.964193198929588879E+00    0.558820402227677888E-04    0.128187203746001364E-03    0.678584256423447668E-03    0.855462916065894974E+00    0.161645079559589067E+00    0.188681617101224108E+00    0.363154886175137914E+00   -0.753146981358561174E+00    0.257353344142354846E-03    0.530460494183931908E-03    0.661333319337238461E-03    0.471603342832029038E+00    0.774965862344496825E+00    0.619867643447904043E-01    0.168935510472034878E+01   -0.598935386753254084E+00    0.326395897603231570E-02    0.900796262154163717E-02    0.953574799001172604E-02    0.667149846581387318E+00    0.559291455906489099E+00   -0.195428653803029629E+05
    0.190101340535322705E+01   -0.272971293775409318E+01   -0.859393942969924551E+00    0.575145671182910543E-04    0.712613014399396811E-04    0.636494453257006507E-03    0.707572680659978137E+00    0.125079924636627926E+00    0.198163237928974167E+00    0.268685967431976369E+00   -0.804594994213300385E+00    0.312924569665142330E-03    0.449574897153853434E-03    0.556966550071035372E-03    0.365410255574717013E+00    0.697971996436254849E+00    0.979779268436783007E-01    0.200425586338470030E+01   -0.933943841843597244E+00    0.354931500565705636E-02    0.956243053231156485E-02    0.966785704012658280E-02    0.425614403143438125E+00    0.517463917695466957E+00   -0.195428601112631150E+05
    0.196701972317026441E+01    0.305002472181054252E+01   -0.960182898245079297E+00    0.580831986852671449E-04    0.112642113928257721E-03    0.240716252863169659E-02    0.847199953922795124E+00    0.224496427048452463E+00    0.150654259194722862E+00    0.106517136732878548E+00   -0.724406685884987245E+00    0.295898829713247603E-03    0.486766507039317780E-03    0.672789043175896695E-03    0.606218416968466345E+00    0.956905098539360788E+00    0.100840410189686661E+00   -0.288064440196973726E+01   -0.773814482070258047E+00    0.350066195532003918E-02    0.948614725169291163E-02    0.958347328703619203E-02    0.489143049215639780E+00    0.667881253012666765E+00   -0.195428559136506847E+05
    0.200393741495442468E+01   -0.282574104880606658E+01   -0.944241702624062373E+00    0.552550633231325299E-04    0.108598079979109672E-03    0.928638235225988178E-03    0.892814839167266117E+00    0.203427650364717771E+00    0.159788005063069394E+00    0.262985763087672630E+00   -0.717400497644778756E+00    0.263331578054707620E-03    0.475226080423011329E-03    0.643880647477570035E-03    0.458263193530722812E+00    0.710247527076956153E+00    0.322790784581440974E-02   -0.101406111210947136E+01    0.702906450859424048E-01    0.247287773216452178E-02    0.808858835925343848E-02    0.943768752708855005E-02    0.527149093642142352E+00    0.613992157222786550E+00   -0.195428538365331297E+05
    0.200532107685847860E+01   -0.195240026072543449E+01   -0.935786590159250142E+00    0.341870639287670074E-04    0.894760833510992653E-04    0.121182741086067942E-02    0.868426930937212904E+00    0.150487170128732389E+00    0.162313915382669371E+00    0.592404970953038568E+00   -0.835068024426293132E+00    0.262965424111356698E-03    0.441954679205784813E-03    0.481555375700035474E-03    0.567981511613272927E+00    0.869654276565331563E+00    0.157475177135881286E-01    0.769865083724020405E+00   -0.414592613365394436E+00    0.236619204003397053E-02    0.936455960113060162E-02    0.907243211644630752E-02    0.640678947372388730E+00    0.651190907204483582E+00   -0.195428522798892518E+05
    0.190677001055679729E+01    0.155401760509811204E+01   -0.997845819522738542E+00    0.612554090792191301E-04    0.784515792334604021E-04    0.794418864659837730E-03    0.988283853733423201E+00    0.151711923443844432E+00    0.271016675415834962E+00    0.221179815135079672E-01   -0.870630245157155702E+00    0.268926663317819515E-03    0.423256771936405423E-03    0.527036198384707466E-03    0.484848341951855832E+00    0.846679442137773686E+00    0.387608613879310213E-01    0.188238185801483304E+01   -0.110696414075871274E+00    0.288801728468259227E-02    0.707836223097458792E-02    0.983927429955685877E-02    0.430712167486928477E+00    0.677923610497521922E+00   -0.195428511184956114E+05
    0.202419004284677539E+01    0.260923271995680661E+01   -0.895089684756304349E+00    0.682699894130209478E-04    0.569447885182513806E-04    0.119935140045870285E-02    0.866696420609977536E+00    0.736287534188875270E-01    0.158558856745552812E+00   -0.190665585550952699E+00   -0.883997839204858638E+00    0.273574369689654547E-03    0.525381474219179228E-03    0.550248993775121040E-03    0.590443421225482989E+00    0.449227208848065662E+00    0.983920300730059538E-01    0.280890996888642164E+01   -0.939681212103724461E+00    0.252699069512099398E-02    0.847990806015376693E-02    0.934774510696798240E-02    0.574294798728037681E+00    0.320455646220023260E+00   -0.195428507496415768E+05
    0.186488326079345690E+01   -0.268024514013785398E+01   -0.951136696191308695E+00    0.551415730904940391E-04    0.684134731945629438E-04    0.100870220034868013E-02    0.392096831576380589E+00    0.163926843732097927E+00    0.306625035061553142E+00    0.564047033696797762E+00   -0.793176772361667504E+00    0.252108544335341795E-03    0.500260899614703354E-03    0.455147187366455831E-03    0.468050962210046828E+00    0.850872418840743938E+00    0.565471646808258649E-01   -0.312098360156065580E+01   -0.167846242810525625E+00    0.249172331547324816E-02    0.813745725586896042E-02    0.974070322721270337E-02    0.555616485809948157E+00    0.726648202490390527E+00   -0.195428469391642248E+05
    0.203121412799835355E+01    0.304161593300891742E+01   -0.975485948665101521E+00    0.310361296864818486E-04    0.993495517873887166E-04    0.224798952681037586E-02    0.960887444466419716E+00    0.984517082487029738E-01    0.163360958203389056E+00    0.132430184185279298E+00   -0.884247825098560813E+00    0.294943789463546332E-03    0.492897007260823081E-03    0.545846538096829144E-03    0.540631653187661931E+00    0.575883314315202455E+00    0.359863222741271457E-01    0.157978877620359892E+01    0.429726884121638175E+00    0.372934427734847350E-02    0.837231647033625376E-02    0.942120931528142753E-02    0.366460536612516374E+00    0.422664505816078173E+00   -0.195428455268433645E+05
    0.206057410959629195E+01   -0.293626957388432697E+01   -0.949486189071356845E+00    0.305185290055585371E-04    0.627986307573994541E-04    0.105976656737556251E-02    0.715825957168313542E+00    0.519965989528152345E-01    0.162464741021781212E+00    0.103371256632843078E+00   -0.924300032453136522E+00    0.226823047074381197E-03    0.365329180237155833E-03    0.520955323533600656E-03    0.667996071098964417E+00    0.440932620214346205E+00    0.478697990587321071E-01    0.257497272738237992E+01   -0.204814906234538574E+00    0.281440007578774966E-02    0.650640612016969815E-02    0.919662540246939976E-02    0.581281218484086315E+00    0.365255062089999194E+00   -0.195428454117423498E+05
    0.207686419922248788E+01   -0.250561118255251003E+01   -0.791269129005298333E+00    0.306544383143851618E-04    0.137833704391835516E-03    0.131666166012049668E-02    0.848962484298670494E+00    0.983848187645683242E-01    0.171779294859821574E+00    0.799274521354190526E+00   -0.781200199540910134E+00    0.268726975702129119E-03    0.338649410311903706E-03    0.491363937786774103E-03    0.372568339169156326E+00    0.769111160375189895E+00    0.116524871775492865E-02   -0.107755252895293596E+01   -0.859432662220817711E+00    0.227772099434515960E-02    0.783087509001414300E-02    0.952625729416749396E-02    0.665939821378585650E+00    0.626109889284341081E+00   -0.195428451134142197E+05
    0.187868202536541062E+01   -0.287872187605516316E+01   -0.957994299326766163E+00    0.649169840150285582E-04    0.691002671748856487E-04    0.420088730397691161E-03    0.390284914665776250E+00    0.208446961899090483E+00    0.252066225358169027E+00    0.317200920519733920E+00   -0.676188163065291281E+00    0.292728931061680519E-03    0.563937919811719011E-03    0.585866742269887148E-03    0.361103070394008352E+00    0.913228562348928130E+00    0.269035142141198502E-01    0.192533514108434556E+01   -0.414013500685730507E+00    0.255097707263667690E-02    0.849756489103010645E-02    0.976953353829433137E-02    0.558571793160884011E+00    0.704804000108023243E+00   -0.195428447994022681E+05
    0.182436950790867147E+01    0.305201655749874767E+01   -0.993551986481634897E+00    0.430519838757353844E-04    0.801769811808710885E-04    0.334646469145642169E-03    0.746528653012954790E+00    0.776788924760525579E-01    0.250731253286349931E+00    0.184772711264406198E+00   -0.921160448732515347E+00    0.240067771676230813E-03    0.453603846419854250E-03    0.489429119822363829E-03    0.586794171295580980E+00    0.488970652791492988E+00    0.350869347791123234E-01    0.887041814632386405E+00   -0.197180162849549534E+00    0.359655552134895921E-02    0.987967793983482619E-02    0.951037003229055801E-02    0.413350074936873479E+00    0.355532405122494066E+00   -0.195428396254592080E+05
    0.197004790750323466E+01    0.247365886725607176E+01   -0.988664916549275463E+00    0.477037627364134174E-04    0.639020030220818243E-04    0.168694352317247669E-02    0.814944460534716919E+00    0.166696166426258618E+00    0.144073361402444339E+00   -0.408585628307564175E+00   -0.831657332326797172E+00    0.281422182352580603E-03    0.443679939313318579E-03    0.578832187197795829E-03    0.449940267972038954E+00    0.864291744708999610E+00    0.143545409432732529E+00    0.128306111019744140E+01   -0.120489972815200796E+00    0.251994224658985602E-02    0.936041220334899934E-02    0.951566047905026864E-02    0.506703724603614347E+00    0.633773734741954087E+00   -0.195428386455677428E+05
    0.195027803042519787E+01   -0.302485811814839156E+01   -0.930874769523817203E+00    0.483215988883299466E-04    0.539396327956173649E-04    0.193629246172797708E-02    0.587643867882372106E+00    0.136457438390710895E+00    0.195855471866985875E+00    0.557557453498528588E+00   -0.886891355838621998E+00    0.264368217591173012E-03    0.456951834996790010E-03    0.470484293546435657E-03    0.540542052357136260E+00    0.758003627176326189E+00    0.716521153120728560E-01   -0.309045227621000018E+01   -0.412292912863747474E+00    0.249320584323397664E-02    0.994947413574068587E-02    0.942009809831667252E-02    0.559829814212087551E+00    0.628078425302908250E+00   -0.195428358049698436E+05
    0.201551890126782363E+01   -0.234498234674086969E+01   -0.845315813248903591E+00    0.432117025114209808E-04    0.734590914303575367E-04    0.949931100635425119E-03    0.522363358714084680E+00    0.152414802744648470E+00    0.161851281425643645E+00   -0.320138833185774629E+00   -0.848124482049092299E+00    0.276724293698969389E-03    0.390779415181147823E-03    0.504920224694717867E-03    0.550498172139807229E+00    0.968204161535239916E+00    0.109159793989812723E+00   -0.274921439906257614E+01   -0.295074296502751965E-01    0.250631691465008632E-02    0.967400708466360781E-02    0.937086092996031704E-02    0.482345404780837650E+00    0.668855707299500502E+00   -0.195428352172005543E+05
    0.196140621670673099E+01   -0.239157455400369479E+01   -0.942653923615684786E+00    0.769516341931395073E-04    0.604187564136657968E-04    0.110122478707424198E-02    0.105961640735365070E+00    0.871502625964308691E-01    0.193326790191385767E+00   -0.149288865815081273E+00   -0.727529343244051940E+00    0.247836399735631020E-03    0.506282458547009325E-03    0.526692769733106726E-03    0.599412828487725147E+00    0.539337283096629538E+00    0.102980981545498004E-02    0.303016417982545772E+01    0.178819042987746979E+00    0.295293266462646120E-02    0.986663708794400900E-02    0.957049523516752612E-02    0.386192563285311152E+00    0.366321025122591237E+00   -0.195428342857698590E+05
    0.203495714268221839E+01   -0.254151312976679611E+01   -0.983241029507899933E+00    0.369321060725733710E-04    0.652421789193283376E-04    0.276831285373159691E-02    0.114062925081764033E+01    0.121525121321260671E+00    0.152328486416177078E+00    0.169326464450849645E+00   -0.842419051322233936E+00    0.266592564964095917E-03    0.392793148163943359E-03    0.636416866648795913E-03    0.422719673308193156E+00    0.860183913243207199E+00    0.220018007315717773E-02    0.131982620363610970E-01   -0.518424897911772264E-01    0.297398231950898092E-02    0.997138187212343041E-02    0.937394409773351436E-02    0.542013936213975533E+00    0.568090293006536351E+00   -0.195428263347870561E+05
    0.206146659216967443E+01   -0.200502946237411450E+01   -0.982673669472764577E+00    0.543470115308372523E-04    0.791337140433799141E-04    0.165350223934617206E-02    0.197066256082573027E+00    0.385476989338738307E-01    0.128168556658760729E+00    0.702682816311308578E-01   -0.846036333814897956E+00    0.229979008500047944E-03    0.425509535674348108E-03    0.545257001090686407E-03    0.609664427693956124E+00    0.303935369926024435E+00    0.644072410267472334E-01    0.221099588623952403E+01    0.526999464231172610E+00    0.311191597187270626E-02    0.997324814472706940E-02    0.954725326588604789E-02    0.453961731546435487E+00    0.213387315088718998E+00   -0.195428248093516959E+05
    0.186019311257711628E+01   -0.252983054861308254E+01   -0.992912594030291196E+00    0.486586237617043439E-04    0.101212647282215653E-03    0.749315976505582414E-03    0.621350688850456190E+00    0.142926353639678400E+00    0.233318934490003849E+00   -0.589763075163980854E+00   -0.868421799705463293E+00    0.292659693872031248E-03    0.556304081904387981E-03    0.478383142309199720E-03    0.508924795896608217E+00    0.701843415982370766E+00    0.491549668641876603E-01    0.197175544930680502E+01    0.430121898866951735E+00    0.335390384436478652E-02    0.906768185720537023E-02    0.977874142641752681E-02    0.624786809426019274E+00    0.461710892317183319E+00   -0.195428237828064703E+05
    0.197834023028282524E+01    0.278676568918130485E+01   -0.964143047644002604E+00    0.527874212536138545E-04    0.114101238080572534E-03    0.922043423344077562E-03    0.911156831335797945E+00    0.175593925887237295E+00    0.182970362955783061E+00    0.199411688258679387E+00   -0.652131753855032636E+00    0.263450250354521653E-03    0.571299643461419503E-03    0.576839211283306169E-03    0.530751441724786721E+00    0.809489120307153143E+00    0.610026937303746915E-02   -0.166160388127827230E+01    0.173060870119323029E+00    0.252495318199220898E-02    0.889594612304368121E-02    0.894189534366349008E-02    0.402768426704428195E+00    0.620497681024049341E+00   -0.195428233776181987E+05
    0.207689542660397564E+01    0.298715696479546367E+01   -0.834440870137856949E+00    0.336775809281073660E-04    0.781308194692081882E-04    0.243540363138265584E-02    0.123345420414006468E+01    0.154419675214170576E+00    0.137963552351350494E+00    0.564731000093590119E-01   -0.841905410274086607E+00    0.224866545145742267E-03    0.418604875172351248E-03    0.570886487788003073E-03    0.625922996067104886E+00    0.985264492360082733E+00    0.102101768738253329E-01    0.487852433907697502E+00    0.639425404624693883E+00    0.279621293982440077E-02    0.896199854538972177E-02    0.988161933834738777E-02    0.512849177910879472E+00    0.710365125375362338E+00   -0.195428231872253236E+05
    0.204536941667560690E+01    0.157552817165039993E+01   -0.994494613013002460E+00    0.453877915134273893E-04    0.101826590135650671E-03    0.190965214521133381E-02    0.671500386440789465E+00    0.162333189178884452E+00    0.109329322750595495E+00    0.327653777931625090E+00   -0.782315608145163877E+00    0.286882827608829038E-03    0.461449069954226771E-03    0.647562662480155008E-03    0.488589196927825653E+00    0.967074244136789662E+00    0.260112300521191352E-01   -0.103941745475281877E+01    0.272930136931863743E+00    0.292777652886771871E-02    0.980064704776983930E-02    0.936955251177052154E-02    0.575879706448269246E+00    0.621263296384539254E+00   -0.195428230357260472E+05
    0.185354895907228467E+01    0.310234165726697952E+01   -0.950015843003701899E+00    0.685122690745492465E-04    0.105632676451550435E-03    0.510793711366295134E-03    0.931270421340477994E+00    0.247402717440905862E+00    0.177924581679800742E+00    0.253999380689393650E+00   -0.858133698052865768E+00    0.281942998037651741E-03    0.574878812254876010E-03    0.641191225258844720E-03    0.384190403028656036E+00    0.868482366462872024E+00    0.583674705517809242E-01    0.427257331343430469E+00    0.972238395596753291E+00    0.313825523829528840E-02    0.988074306821187624E-02    0.989879549412154419E-02    0.505906332184021590E+00    0.632838075242728948E+00   -0.195428214383813574E+05
    0.200644513826162640E+01    0.285898017370378188E+01   -0.946080647922496354E+00    0.446575465371495448E-04    0.588100366252633294E-04    0.141733576575784324E-02    0.133408102928714856E+01    0.675317875623235031E-01    0.147848847384462995E+00    0.215028774554573143E+00   -0.950043513271637163E+00    0.234976022613463885E-03    0.445491076432892087E-03    0.547595538524956837E-03    0.614825300569536992E+00    0.649153167941082798E+00    0.145046473088491418E+00    0.235987081928356091E+01   -0.434245463918894625E+00    0.349260738746891503E-02    0.869193488878016764E-02    0.993153010163153743E-02    0.438641894299048041E+00    0.397563161536447551E+00   -0.195428211350298516E+05
    0.194194131939996484E+01    0.139532886303104053E+01   -0.999491185105489066E+00    0.400207310978456675E-04    0.692140324220288391E-04    0.907741184179376714E-03    0.920665634655471909E+00    0.116249709137571003E+00    0.198708771996710942E+00   -0.161170833048198547E+01   -0.959877581493522425E+00    0.256036788633960774E-03    0.442612774205118468E-03    0.603373993807173638E-03    0.650269671561930829E+00    0.750573780263230406E+00    0.458190404201380824E-01    0.166382880718546300E+01   -0.497222416107562015E+00    0.309746399203674784E-02    0.818431243851014921E-02    0.989898903470606134E-02    0.466386203553954826E+00    0.553616322176456399E+00   -0.195428199340220744E+05
    0.196931079499423500E+01    0.236620860533732280E+01   -0.984765595553559803E+00    0.476048450863432777E-04    0.950369889520261357E-04    0.143961001360313188E-02    0.112641238252869069E+01    0.146083631347474152E+00    0.175544802610679951E+00   -0.204831675587866080E+00   -0.901201049346381344E+00    0.254081537121659943E-03    0.527108020796058867E-03    0.612495525184586476E-03    0.520864162191584379E+00    0.827742240224202397E+00    0.387163347114245554E-02    0.648393041612895793E+00    0.204301807423298953E+00    0.357325409248958380E-02    0.736902483497839985E-02    0.965174177562494982E-02    0.532369931257200557E+00    0.606599269989057999E+00   -0.195428190491826681E+05
    0.199625421300763883E+01    0.294134256249296211E+01   -0.914424906076705790E+00    0.399903520237717878E-04    0.699459386901618910E-04    0.824220671727360983E-03    0.132538753677714971E+01    0.150733668991628239E+00    0.195214319428991145E+00    0.326274584004323742E+00   -0.959215066156341334E+00    0.266785395241497098E-03    0.470087215913132643E-03    0.531329007938878052E-03    0.350891545748628353E+00    0.966264801011897267E+00    0.946915987348212473E-02    0.287274485862192286E+01   -0.790936948505405968E+00    0.314577150990529410E-02    0.923080442386094505E-02    0.932845197946068246E-02    0.340061477430413761E+00    0.685684289324445695E+00   -0.195428157894045216E+05
    0.193381952965003245E+01   -0.155802598498677991E+01   -0.979358374443498603E+00    0.498387481627830957E-04    0.538172092355323255E-04    0.831007113988528720E-03    0.180907819584860879E+00    0.172666224724464745E+00    0.246248224789486131E+00    0.655622495737331334E+00   -0.831220514607868055E+00    0.264380669490967533E-03    0.487420936290467051E-03    0.535484212224507632E-03    0.541065426336175270E+00    0.959928798944615358E+00    0.222511937126756206E-02   -0.197064767556861264E+01    0.333947440456454636E-01    0.306698522678555902E-02    0.997332170819375564E-02    0.974420628909226753E-02    0.488362018372505480E+00    0.675381970337964654E+00   -0.195428106779665650E+05
    0.199718503793980529E+01    0.301840273309293661E+01   -0.895846473045758040E+00    0.539156858427001316E-04    0.694631600893631752E-04    0.158837435678918872E-02    0.962833609159763459E+00    0.104425402537358325E+00    0.208741561073941290E+00   -0.524562278439475449E-01   -0.961903362716989285E+00    0.269276355652370823E-03    0.422093444114279219E-03    0.459435707711712158E-03    0.563565063302172264E+00    0.807648694130460032E+00    0.110888449298318065E+00    0.246241479260451701E+01   -0.797967703805808171E+00    0.268283799841683920E-02    0.834180181681768579E-02    0.985609322413318577E-02    0.625470428757772035E+00    0.550403003058672069E+00   -0.195428054739537474E+05
    0.196778363033353410E+01    0.279439561464138730E+01   -0.965007125785465103E+00    0.403252181871945463E-04    0.116384148612848768E-03    0.783728100839937341E-03    0.971380701376784450E+00    0.125272005077208093E+00    0.127606214794945994E+00    0.299399452101928087E+00   -0.853708493111596356E+00    0.279388552541921928E-03    0.537376862918116410E-03    0.648199712501602008E-03    0.669980914805133110E+00    0.577284215152421454E+00    0.703198158048245203E-01   -0.275603445171131867E+01    0.283655518522409889E+00    0.330234367921471454E-02    0.940239844989967759E-02    0.938115233418848615E-02    0.427841867659379593E+00    0.405448227545134543E+00   -0.195428036294729973E+05
    0.193829356875496495E+01   -0.249237790016095007E+01   -0.868995019298782201E+00    0.606544513309006844E-04    0.111519475734321932E-03    0.717709440838483091E-03    0.609027967632448042E+00    0.232369973220000720E+00    0.203098592726917215E+00    0.374193341169813287E+00   -0.871585608156760339E+00    0.310237498661556916E-03    0.480520351307006991E-03    0.579816459947859889E-03    0.419378812516502053E+00    0.993480200370783217E+00    0.123878320867029004E+00   -0.302220586027015115E+01    0.410782694660135839E+00    0.273678481144086364E-02    0.737740652627947614E-02    0.951624208934350423E-02    0.487846310058338728E+00    0.793502492382177183E+00   -0.195428035633100080E+05
