    0.292673891730987457E+01    0.273541965834160195E+01   -0.999835785156737322E+00    0.412191925716145447E-04    0.742615716631676219E-04    0.246563403112332500E-04    0.124588987553917652E+01    0.144117249242001311E+00    0.930520035529746270E+00    0.231335003047934062E+01   -0.999861618459093160E+00    0.226116182567773584E-04    0.139571013420858618E-04    0.982072061061506605E-05    0.821682553809239824E-01    0.398537895416683149E-01    0.175975930433579869E+00    0.822248927940510743E+00    0.109431010407568863E+00    0.116156640335278623E-02    0.818692195078547444E-02    0.613199234931149396E-02    0.797244534875557243E+00    0.875771392780407524E-04   -0.157076581511373864E+06
    0.292710812936246523E+01    0.268900325176821031E+01   -0.999839304214895863E+00    0.407424436834124965E-04    0.721338299779047449E-04    0.246717877138864365E-04    0.126564374331520813E+01    0.141750428835319020E+00    0.932120788154892965E+00    0.268278592556978879E+01   -0.999944069298977389E+00    0.234428988084793346E-04    0.145447675125761907E-04    0.987720368950271935E-05    0.382694931493416102E-01    0.379987992562326599E-01    0.164605322418508587E+00    0.849961289612001902E+00    0.127851567229899876E+00    0.620518826926274550E-03    0.455870869311039879E-02    0.616462409940743503E-02    0.818698233447818113E+00    0.131508263436438478E-03   -0.157077544174019247E+06
    0.292681015054643279E+01    0.277021715401925217E+01   -0.999812786578443302E+00    0.411681267080015565E-04    0.727734040030092721E-04    0.245827351248379825E-04    0.127426334470934144E+01    0.130574369503824617E+00    0.931334004693644135E+00    0.191622131112653626E+01   -0.999921331708693129E+00    0.226600671213899483E-04    0.143551477749438495E-04    0.100174454169915397E-04    0.324681718898335719E-01    0.360661680899429168E-01    0.171636191761573464E+00    0.697105536337811138E+00    0.983053339530526316E-01    0.805587988643975033E-03    0.416232521192877025E-02    0.590806958553977395E-02    0.930074844915302457E+00    0.101674243946107512E-03   -0.157077144821155525E+06
    0.292681015054643279E+01    0.277021715401925217E+01   -0.999812786578443302E+00    0.411681267080015565E-04    0.727734040030092721E-04    0.245827351248379825E-04    0.127426334470934144E+01    0.130574369503824617E+00    0.931334004693644135E+00    0.191622131112653626E+01   -0.999921331708693129E+00    0.226600671213899483E-04    0.143551477749438495E-04    0.100174454169915397E-04    0.324681718898335719E-01    0.360661680899429168E-01    0.171636191761573464E+00    0.697105536337811138E+00    0.983053339530526316E-01    0.805587988643975033E-03    0.416232521192877025E-02    0.590806958553977395E-02    0.930074844915302457E+00    0.101674243946107512E-03   -0.157077144821155525E+06
    0.292677891659104494E+01    0.284354867202905925E+01   -0.999862328893683094E+00    0.407156076995070546E-04    0.721596976370383599E-04    0.246141260995418244E-04    0.125096932986094944E+01    0.165372211042870781E+00    0.937929564489500045E+00    0.263350589892692000E+01   -0.999810191527019776E+00    0.228683801214002092E-04    0.142358155562728719E-04    0.975255319244642962E-05    0.881173213850395681E-01    0.451814667607355197E-01    0.142067757782461862E+00    0.794791174752762064E+00    0.954384930613791926E-01    0.591833435145239337E-03    0.474803781017552919E-02    0.862761750986924987E-02    0.910926253461590285E+00    0.107560392452590994E-03   -0.157077603771009162E+06
    0.292698441284472777E+01    0.280632293780437525E+01   -0.999809011239879308E+00    0.414729413120309588E-04    0.737303515394997268E-04    0.240079933690413779E-04    0.124239885063804456E+01    0.151173020002414338E+00    0.930413293827700216E+00    0.178512041023726109E+01   -0.999769829269095966E+00    0.228052902333179012E-04    0.140289116912955355E-04    0.102534966013643699E-04    0.233896428011289223E-01    0.421672289763066824E-01    0.177391553642514826E+00    0.804969645669120659E+00    0.147261746473675181E+00    0.361829697670662650E-03    0.512082949199732865E-02    0.636716473465989957E-02    0.804551042023961660E+00    0.109456551352943624E-03   -0.157077592274010734E+06
    0.292686001573036148E+01    0.271232016650073948E+01   -0.999834402882466167E+00    0.410943366082102687E-04    0.734506224715092431E-04    0.243039865289848875E-04    0.125844385286067939E+01    0.772522332892073837E-01    0.928362573704797689E+00    0.215827201838543736E+01   -0.999818127760663367E+00    0.225451401668114209E-04    0.133321832267965353E-04    0.100605570293987947E-04    0.745194091910850870E-01    0.201538138604991819E-01    0.163112395476782607E+00    0.901569082831215063E+00    0.895710018953352893E-01    0.953645986387856087E-03    0.576113831288926990E-02    0.608545595901464464E-02    0.745746259203899808E+00    0.737838383982867440E-04   -0.157076664091610117E+06
    0.292686001573036148E+01    0.271232016650073948E+01   -0.999834402882466167E+00    0.410943366082102687E-04    0.734506224715092431E-04    0.243039865289848875E-04    0.125844385286067939E+01    0.772522332892073837E-01    0.928362573704797689E+00    0.215827201838543736E+01   -0.999818127760663367E+00    0.225451401668114209E-04    0.133321832267965353E-04    0.100605570293987947E-04    0.745194091910850870E-01    0.201538138604991819E-01    0.163112395476782607E+00    0.901569082831215063E+00    0.895710018953352893E-01    0.953645986387856087E-03    0.576113831288926990E-02    0.608545595901464464E-02    0.745746259203899808E+00    0.737838383982867440E-04   -0.157076664091610117E+06
    0.292729295638391829E+01    0.271332807565871459E+01   -0.999823450780188860E+00    0.409494184385305465E-04    0.725014458978677175E-04    0.246232335870748955E-04    0.126671615261591097E+01    0.154114345833048227E+00    0.925133822753327562E+00    0.253482539116654593E+01   -0.999822845020312934E+00    0.232118641735571241E-04    0.135980655583467042E-04    0.987400876066065462E-05    0.798471386728543536E-01    0.391129122038139862E-01    0.175316048137517333E+00    0.765330060513521371E+00    0.824581379980058315E-01    0.415751356254650086E-03    0.698867377946325950E-02    0.482207693021437928E-02    0.802336381344627592E+00    0.923248579489027775E-04   -0.157077677902423951E+06
    0.292730589431373778E+01    0.275198196778355975E+01   -0.999836716171630058E+00    0.410163302724359411E-04    0.728650379091349794E-04    0.246549933492353309E-04    0.126198639661737544E+01    0.114710822314613214E+00    0.932669049943392614E+00    0.247220999239675798E+01   -0.999918283843585054E+00    0.228463079038368174E-04    0.141324695181544950E-04    0.986513355550871831E-05    0.577169811825189658E-01    0.331066435516684174E-01    0.154694537993936815E+00    0.958687580683956320E+00    0.702948036933825904E-01    0.710284655850166539E-03    0.454928206502830390E-02    0.643034011877523671E-02    0.794669851390826576E+00    0.533447126627723244E-04   -0.157077492237794329E+06
    0.292725796353764345E+01    0.264045761655097877E+01   -0.999856188892398023E+00    0.414383183942878283E-04    0.732267525759316740E-04    0.247619536788489135E-04    0.125533942808844845E+01    0.110650597303228890E+00    0.928299326421095028E+00    0.232960094547988916E+01   -0.999931449079499490E+00    0.230446920777612511E-04    0.139596387279772674E-04    0.102787996410356555E-04    0.576995001698556789E-01    0.315424113956409152E-01    0.170517183695187924E+00    0.661288719679995918E+00    0.921024659193880879E-01    0.841008294736327760E-03    0.537158325536341800E-02    0.829396717995794022E-02    0.861549608852874349E+00    0.853082327250271060E-04   -0.157076563505664206E+06
    0.292725796353764345E+01    0.264045761655097877E+01   -0.999856188892398023E+00    0.414383183942878283E-04    0.732267525759316740E-04    0.247619536788489135E-04    0.125533942808844845E+01    0.110650597303228890E+00    0.928299326421095028E+00    0.232960094547988916E+01   -0.999931449079499490E+00    0.230446920777612511E-04    0.139596387279772674E-04    0.102787996410356555E-04    0.576995001698556789E-01    0.315424113956409152E-01    0.170517183695187924E+00    0.661288719679995918E+00    0.921024659193880879E-01    0.841008294736327760E-03    0.537158325536341800E-02    0.829396717995794022E-02    0.861549608852874349E+00    0.853082327250271060E-04   -0.157076563505664206E+06
    0.292725796353764345E+01    0.264045761655097877E+01   -0.999856188892398023E+00    0.414383183942878283E-04    0.732267525759316740E-04    0.247619536788489135E-04    0.125533942808844845E+01    0.110650597303228890E+00    0.928299326421095028E+00    0.232960094547988916E+01   -0.999931449079499490E+00    0.230446920777612511E-04    0.139596387279772674E-04    0.102787996410356555E-04    0.576995001698556789E-01    0.315424113956409152E-01    0.170517183695187924E+00    0.661288719679995918E+00    0.921024659193880879E-01    0.841008294736327760E-03    0.537158325536341800E-02    0.829396717995794022E-02    0.861549608852874349E+00    0.853082327250271060E-04   -0.157076563505664206E+06
    0.292798290341174594E+01    0.268310881180378757E+01   -0.999874956579235086E+00    0.416287031424271382E-04    0.734616722067555435E-04    0.246882704780896274E-04    0.125075239489073486E+01    0.104459581840347648E+00    0.927789317714977635E+00    0.197829554974165411E+01   -0.999849776518233924E+00    0.231350850607845721E-04    0.140179430584344188E-04    0.996153959038163840E-05    0.347997387507749459E-01    0.304251587984911108E-01    0.170627081299989825E+00    0.730146403954085699E+00    0.132508105295491729E+00    0.492844274499752775E-03    0.569884907258574967E-02    0.718627159437850056E-02    0.846362746599362947E+00    0.641085643099285554E-04   -0.157077254953177384E+06
    0.292646594891242495E+01    0.276413666640625255E+01   -0.999829418397948699E+00    0.409952665464036111E-04    0.726478463962889910E-04    0.246812687312168545E-04    0.124401689135240057E+01    0.166171023865181039E+00    0.926744252190450757E+00    0.235307281810332025E+01   -0.999845386676779246E+00    0.225438865216655739E-04    0.138855472685671235E-04    0.974147575631375156E-05    0.886641911387429510E-01    0.460884209840992168E-01    0.180804275566214395E+00    0.673501264554653645E+00    0.127165535067480517E+00    0.500266598976195219E-03    0.644081965979846367E-02    0.505515278130187502E-02    0.888940891850263926E+00    0.107196298727027024E-03   -0.157077388624263025E+06
    0.292688989169094782E+01    0.275919065662285767E+01   -0.999867849934555797E+00    0.411773017289889711E-04    0.724679911741424321E-04    0.248802920141552430E-04    0.126182743647965068E+01    0.152227658612592742E+00    0.935238131679804741E+00    0.244986959739688803E+01   -0.999775818042919595E+00    0.227943909841022641E-04    0.139604118676146750E-04    0.986245465658227656E-05    0.578124169789040881E-01    0.426641524952383472E-01    0.152428926897669847E+00    0.961334449313346440E+00    0.589507913786402327E-02    0.786001151454729439E-03    0.755970426278190950E-02    0.740503997128289827E-02    0.755728483444410126E+00    0.760213326323199996E-04   -0.157077202126626828E+06
    0.292621141913523353E+01    0.273672655139462417E+01   -0.999852416639195551E+00    0.411894264654866717E-04    0.723332959245410703E-04    0.248679093795083830E-04    0.124808913320345005E+01    0.180983282793823808E+00    0.929615086347508224E+00    0.217757984768724899E+01   -0.999759396357342123E+00    0.222639625903668345E-04    0.139895424838203409E-04    0.984544609198666486E-05    0.192043961674182272E-01    0.490711425643459362E-01    0.161916176678628787E+00    0.914869030016709495E+00    0.750242140339434371E-01    0.494186451046962883E-03    0.968635625026498769E-02    0.868129637883739876E-02    0.756480814665883794E+00    0.577866792917730240E-04   -0.157077572813058330E+06
    0.292795179721193932E+01    0.273218607280183523E+01   -0.999855392936172316E+00    0.410981279098576716E-04    0.719122813830967261E-04    0.250021694840661541E-04    0.126344394314670061E+01    0.135358126027372128E+00    0.928980210770890324E+00    0.252576219973884530E+01   -0.999747608630990880E+00    0.226342566017387659E-04    0.134954304185095314E-04    0.982446795691642775E-05    0.831046554924048664E-01    0.363901507745365699E-01    0.149341397739511772E+00    0.868885684486841114E+00    0.551114345117480475E-01    0.694500039691276654E-03    0.854466587346702951E-02    0.810286124838283106E-02    0.833226586443322592E+00    0.860126687311005132E-04   -0.157077209450064314E+06
    0.292708664635038573E+01    0.284146824857571811E+01   -0.999842701822393320E+00    0.413614750806855992E-04    0.717075609695536558E-04    0.240417320886807291E-04    0.125454519515672747E+01    0.142021989650020997E+00    0.938680508878427688E+00    0.242094750669215930E+01   -0.999812596659625852E+00    0.226093559521383732E-04    0.137586386630924867E-04    0.993344146948576749E-05    0.721292034975388324E-01    0.384803798882617926E-01    0.151487167749627782E+00    0.979572620078108969E+00    0.253574724467628965E-01    0.237553573722234563E-03    0.567568447632894272E-02    0.629835701739953329E-02    0.717428233421278483E+00    0.763803765953417139E-04   -0.157077584274328605E+06
    0.292569929896371184E+01    0.283943951231486391E+01   -0.999865861396606714E+00    0.414758773472503699E-04    0.712884725498129861E-04    0.246360778688094324E-04    0.125192516091601580E+01    0.116154044955268695E+00    0.933757311017288871E+00    0.245823605156111302E+01   -0.999731583630804277E+00    0.223978286557937931E-04    0.137573882159187511E-04    0.983932825246721359E-05    0.536033020492688930E-01    0.314033159317441690E-01    0.138737062030612285E+00    0.101920710303277939E+01    0.101806885574045936E+00    0.577023627024316876E-03    0.818243181187462872E-02    0.262330122761614444E-02    0.757116084292477454E+00    0.941076891316807281E-04   -0.157077693366614403E+06
    0.292571274764997469E+01    0.270949863049668149E+01   -0.999811410091989705E+00    0.411720682976676497E-04    0.725280856858144085E-04    0.243040418301862296E-04    0.126588529073816503E+01    0.158272446170016567E+00    0.928850014911884903E+00    0.267832483210572736E+01   -0.999817806343143323E+00    0.225444674954285583E-04    0.137695348613023630E-04    0.989834260077898159E-05    0.709971976134005228E-01    0.415051222261020730E-01    0.157318818815665951E+00    0.943992138366942513E+00    0.168415807903259385E-01    0.436280225006939449E-03    0.771423591381760042E-02    0.558039045437764940E-02    0.768740512649977115E+00    0.740262130960250099E-04   -0.157077667566850461E+06
    0.292721588168155922E+01    0.281970408554194130E+01   -0.999832126703926294E+00    0.408476566087678968E-04    0.730774291683813665E-04    0.247371742230160295E-04    0.124839362920249219E+01    0.161582185186595728E+00    0.926787454097634411E+00    0.217720263268842018E+01   -0.999853189697733957E+00    0.230639405476738284E-04    0.138965307851263147E-04    0.980150812358876584E-05    0.860743751479355473E-01    0.448547022030137479E-01    0.144741437649790333E+00    0.113683399498253035E+01    0.579096669407275222E-02    0.423699461966574298E-03    0.817069401048455164E-02    0.666665795099216380E-02    0.647324521343333181E+00    0.776988188350712951E-04   -0.157077506286987249E+06
    0.292607327065414768E+01    0.279856077004153203E+01   -0.999851953643409175E+00    0.421501401029413076E-04    0.727459138263334201E-04    0.247620033149797514E-04    0.125379365975574575E+01    0.162314873785821656E+00    0.935773114439659826E+00    0.227726688380762621E+01   -0.999721362171388961E+00    0.222377566166481463E-04    0.137324181978906829E-04    0.988120297297609422E-05    0.448992872350258282E-01    0.452303520428977077E-01    0.148458617897328782E+00    0.111092412667273610E+01    0.898171381942487468E-01    0.549523186905104136E-03    0.895857089637848436E-02    0.683490289697096225E-02    0.673186261374555062E+00    0.436632249901380503E-04   -0.157077608612817334E+06
    0.292641172340146838E+01    0.275818524178166857E+01   -0.999801734360205030E+00    0.411374804197566391E-04    0.733014656620024696E-04    0.243121798766079361E-04    0.125215936240857717E+01    0.164538981935947570E+00    0.937303512900750202E+00    0.236034476458900144E+01   -0.999783156210307333E+00    0.223175686728886319E-04    0.137850923646105763E-04    0.974902229970284831E-05    0.819425890920020134E-01    0.432771400620443614E-01    0.140817045827517723E+00    0.106485925957718575E+01    0.242856967474160967E-01    0.638008470305448470E-03    0.625961942664027965E-02    0.726353046546988120E-02    0.716130168647208576E+00    0.896667456842830030E-04   -0.157077226606206474E+06
    0.292700252889435752E+01    0.273876673681038252E+01   -0.999832511050007589E+00    0.408766622121494209E-04    0.725714312102359959E-04    0.241143691457820334E-04    0.126404283768275660E+01    0.144288671215353881E+00    0.930784966198395680E+00    0.228133804263705819E+01   -0.999754531080125464E+00    0.223445256584303188E-04    0.136767250722991976E-04    0.101766265727763670E-04    0.377413054094156014E-01    0.371988956183318675E-01    0.148975560285039471E+00    0.111356093333392359E+01    0.763875555402677708E-01    0.504437140062678519E-03    0.736165500644889344E-02    0.577710783141320485E-02    0.658160040254723633E+00    0.850227561273273359E-04   -0.157076771178073046E+06
    0.292700252889435752E+01    0.273876673681038252E+01   -0.999832511050007589E+00    0.408766622121494209E-04    0.725714312102359959E-04    0.241143691457820334E-04    0.126404283768275660E+01    0.144288671215353881E+00    0.930784966198395680E+00    0.228133804263705819E+01   -0.999754531080125464E+00    0.223445256584303188E-04    0.136767250722991976E-04    0.101766265727763670E-04    0.377413054094156014E-01    0.371988956183318675E-01    0.148975560285039471E+00    0.111356093333392359E+01    0.763875555402677708E-01    0.504437140062678519E-03    0.736165500644889344E-02    0.577710783141320485E-02    0.658160040254723633E+00    0.850227561273273359E-04   -0.157076771178073046E+06
    0.292700252889435752E+01    0.273876673681038252E+01   -0.999832511050007589E+00    0.408766622121494209E-04    0.725714312102359959E-04    0.241143691457820334E-04    0.126404283768275660E+01    0.144288671215353881E+00    0.930784966198395680E+00    0.228133804263705819E+01   -0.999754531080125464E+00    0.223445256584303188E-04    0.136767250722991976E-04    0.101766265727763670E-04    0.377413054094156014E-01    0.371988956183318675E-01    0.148975560285039471E+00    0.111356093333392359E+01    0.763875555402677708E-01    0.504437140062678519E-03    0.736165500644889344E-02    0.577710783141320485E-02    0.658160040254723633E+00    0.850227561273273359E-04   -0.157076771178073046E+06
    0.292718080420760085E+01    0.276362891310074943E+01   -0.999838842858956744E+00    0.417638103110500839E-04    0.726204226597262345E-04    0.245818176717724747E-04    0.124725268020008162E+01    0.151196785695581315E+00    0.934272718837960037E+00    0.234774684128198086E+01   -0.999718562126634458E+00    0.228958817545174068E-04    0.140124143686494959E-04    0.101042275886924040E-04    0.553666337085495786E-01    0.434860597077019115E-01    0.156660351626976641E+00    0.942192792611096230E+00    0.704837311447124026E-01    0.619047242678937015E-03    0.794142774594279975E-02    0.515126249960519856E-02    0.762018319765993879E+00    0.105412730710278756E-03   -0.157075725410318904E+06
    0.292718080420760085E+01    0.276362891310074943E+01   -0.999838842858956744E+00    0.417638103110500839E-04    0.726204226597262345E-04    0.245818176717724747E-04    0.124725268020008162E+01    0.151196785695581315E+00    0.934272718837960037E+00    0.234774684128198086E+01   -0.999718562126634458E+00    0.228958817545174068E-04    0.140124143686494959E-04    0.101042275886924040E-04    0.553666337085495786E-01    0.434860597077019115E-01    0.156660351626976641E+00    0.942192792611096230E+00    0.704837311447124026E-01    0.619047242678937015E-03    0.794142774594279975E-02    0.515126249960519856E-02    0.762018319765993879E+00    0.105412730710278756E-03   -0.157075725410318904E+06
    0.292718080420760085E+01    0.276362891310074943E+01   -0.999838842858956744E+00    0.417638103110500839E-04    0.726204226597262345E-04    0.245818176717724747E-04    0.124725268020008162E+01    0.151196785695581315E+00    0.934272718837960037E+00    0.234774684128198086E+01   -0.999718562126634458E+00    0.228958817545174068E-04    0.140124143686494959E-04    0.101042275886924040E-04    0.553666337085495786E-01    0.434860597077019115E-01    0.156660351626976641E+00    0.942192792611096230E+00    0.704837311447124026E-01    0.619047242678937015E-03    0.794142774594279975E-02    0.515126249960519856E-02    0.762018319765993879E+00    0.105412730710278756E-03   -0.157075725410318904E+06
    0.292718080420760085E+01    0.276362891310074943E+01   -0.999838842858956744E+00    0.417638103110500839E-04    0.726204226597262345E-04    0.245818176717724747E-04    0.124725268020008162E+01    0.151196785695581315E+00    0.934272718837960037E+00    0.234774684128198086E+01   -0.999718562126634458E+00    0.228958817545174068E-04    0.140124143686494959E-04    0.101042275886924040E-04    0.553666337085495786E-01    0.434860597077019115E-01    0.156660351626976641E+00    0.942192792611096230E+00    0.704837311447124026E-01    0.619047242678937015E-03    0.794142774594279975E-02    0.515126249960519856E-02    0.762018319765993879E+00    0.105412730710278756E-03   -0.157075725410318904E+06
    0.292718080420760085E+01    0.276362891310074943E+01   -0.999838842858956744E+00    0.417638103110500839E-04    0.726204226597262345E-04    0.245818176717724747E-04    0.124725268020008162E+01    0.151196785695581315E+00    0.934272718837960037E+00    0.234774684128198086E+01   -0.999718562126634458E+00    0.228958817545174068E-04    0.140124143686494959E-04    0.101042275886924040E-04    0.553666337085495786E-01    0.434860597077019115E-01    0.156660351626976641E+00    0.942192792611096230E+00    0.704837311447124026E-01    0.619047242678937015E-03    0.794142774594279975E-02    0.515126249960519856E-02    0.762018319765993879E+00    0.105412730710278756E-03   -0.157075725410318904E+06
    0.292661890427510940E+01    0.281858314920557085E+01   -0.999834104660597411E+00    0.410472047160962767E-04    0.713819825561291100E-04    0.243857847795590268E-04    0.124226666615465930E+01    0.130094915586879356E+00    0.930913430407267706E+00    0.258119631344043299E+01   -0.999846028068672621E+00    0.228501800490885566E-04    0.141050661403451230E-04    0.967638350038299196E-05    0.102178464462762297E+00    0.354645014527177269E-01    0.153268060339970896E+00    0.886859876193744512E+00    0.368536606581024717E-01    0.594916050341304063E-03    0.657289715336433628E-02    0.794473948416192163E-02    0.742933488537128928E+00    0.740196935376105576E-04   -0.157077435141247959E+06
    0.292523287059534987E+01    0.269611054287879970E+01   -0.999845230275703822E+00    0.410726905095528728E-04    0.723020137886846038E-04    0.243159867802244880E-04    0.127305297119481442E+01    0.180715992735979603E+00    0.939935201339249571E+00    0.267370082302017398E+01   -0.999822040105268872E+00    0.226093947405222211E-04    0.141180868292004164E-04    0.971463298541616998E-05    0.967953019483649146E-01    0.490664838505170120E-01    0.164889942373007248E+00    0.912506420016611308E+00    0.924435661196063574E-01    0.106616975537269306E-02    0.777209310013550394E-02    0.720882797234724797E-02    0.744870906121597787E+00    0.846802769738690879E-04   -0.157077660917682020E+06
    0.292630472984716539E+01    0.270005764693491557E+01   -0.999831140320990075E+00    0.412524358264485362E-04    0.713744643406689542E-04    0.245858691963053435E-04    0.124194868019102467E+01    0.171334613890593707E+00    0.930574074297499609E+00    0.243765893360774566E+01   -0.999820860448227267E+00    0.223480661886672419E-04    0.137421086654004252E-04    0.982030190953166549E-05    0.776202608992044435E-01    0.438278163909246940E-01    0.159872467846680827E+00    0.953173379020706868E+00    0.954522646893214421E-01    0.723471266572599117E-03    0.773268823973964018E-02    0.508751460985558054E-02    0.704479850270890107E+00    0.102229978071410050E-03   -0.157076493574646738E+06
    0.292630472984716539E+01    0.270005764693491557E+01   -0.999831140320990075E+00    0.412524358264485362E-04    0.713744643406689542E-04    0.245858691963053435E-04    0.124194868019102467E+01    0.171334613890593707E+00    0.930574074297499609E+00    0.243765893360774566E+01   -0.999820860448227267E+00    0.223480661886672419E-04    0.137421086654004252E-04    0.982030190953166549E-05    0.776202608992044435E-01    0.438278163909246940E-01    0.159872467846680827E+00    0.953173379020706868E+00    0.954522646893214421E-01    0.723471266572599117E-03    0.773268823973964018E-02    0.508751460985558054E-02    0.704479850270890107E+00    0.102229978071410050E-03   -0.157076493574646738E+06
    0.292630472984716539E+01    0.270005764693491557E+01   -0.999831140320990075E+00    0.412524358264485362E-04    0.713744643406689542E-04    0.245858691963053435E-04    0.124194868019102467E+01    0.171334613890593707E+00    0.930574074297499609E+00    0.243765893360774566E+01   -0.999820860448227267E+00    0.223480661886672419E-04    0.137421086654004252E-04    0.982030190953166549E-05    0.776202608992044435E-01    0.438278163909246940E-01    0.159872467846680827E+00    0.953173379020706868E+00    0.954522646893214421E-01    0.723471266572599117E-03    0.773268823973964018E-02    0.508751460985558054E-02    0.704479850270890107E+00    0.102229978071410050E-03   -0.157076493574646738E+06
    0.292625447533445371E+01    0.276297267621631715E+01   -0.999849966096466813E+00    0.413156698166430619E-04    0.730094200318434861E-04    0.249482365418604387E-04    0.126773037011177703E+01    0.161869010643099942E+00    0.932626124615610230E+00    0.239450471306989954E+01   -0.999662619156872712E+00    0.217570718858925313E-04    0.137639731181007926E-04    0.100271500356627885E-04    0.752586813229255969E-01    0.455405381702042450E-01    0.161379278298225626E+00    0.851965459067487441E+00    0.938016263507122083E-01    0.696533884793972295E-03    0.783981296561424290E-02    0.747413023324281379E-02    0.818691420045821849E+00    0.110467223286912382E-03   -0.157077163179112773E+06
    0.292559236054645799E+01    0.271921907697567988E+01   -0.999826412064095171E+00    0.413075007065716188E-04    0.730695513560449954E-04    0.250926330960748488E-04    0.127346405323718415E+01    0.187994756635946392E+00    0.933872061320348612E+00    0.234894549897312555E+01   -0.999781859589671584E+00    0.222701820586583358E-04    0.138632275299391180E-04    0.981298572783026117E-05    0.600659066105372411E-01    0.514528209634504269E-01    0.152397159679843380E+00    0.101270939374965341E+01    0.107216262954067831E+00    0.733026748981425503E-03    0.950297142475545024E-02    0.651525391861611323E-02    0.728730880432261419E+00    0.938442437801233036E-04   -0.157076708161767107E+06
    0.292559236054645799E+01    0.271921907697567988E+01   -0.999826412064095171E+00    0.413075007065716188E-04    0.730695513560449954E-04    0.250926330960748488E-04    0.127346405323718415E+01    0.187994756635946392E+00    0.933872061320348612E+00    0.234894549897312555E+01   -0.999781859589671584E+00    0.222701820586583358E-04    0.138632275299391180E-04    0.981298572783026117E-05    0.600659066105372411E-01    0.514528209634504269E-01    0.152397159679843380E+00    0.101270939374965341E+01    0.107216262954067831E+00    0.733026748981425503E-03    0.950297142475545024E-02    0.651525391861611323E-02    0.728730880432261419E+00    0.938442437801233036E-04   -0.157076708161767107E+06
    0.292586048674093790E+01    0.271807409784407827E+01   -0.999861666054801090E+00    0.411034390374453109E-04    0.716964810097842759E-04    0.246861227443364171E-04    0.126555765210759685E+01    0.204704577259396503E+00    0.933622757603011055E+00    0.248653227155231349E+01   -0.999688283698688229E+00    0.221750284609220180E-04    0.138744849468329935E-04    0.981670709452324197E-05    0.819389236152389538E-01    0.531310052582547460E-01    0.153706678174229727E+00    0.834051501853636967E+00    0.103131712415798660E+00    0.501308285676712977E-03    0.682117732395901878E-02    0.502520307661986996E-02    0.850801224293281866E+00    0.114402730650038661E-03   -0.157077514126753609E+06
    0.292651683409664454E+01    0.280180988384845353E+01   -0.999809135398712412E+00    0.410296914561931751E-04    0.729617220579622036E-04    0.248065584087601796E-04    0.125675898925578133E+01    0.207564236158600923E+00    0.928357360775765694E+00    0.211868792770465042E+01   -0.999824548542367020E+00    0.225722372974712270E-04    0.134734603633147076E-04    0.987724375638677978E-05    0.783393888929689447E-01    0.538308529118299503E-01    0.157428906411585190E+00    0.925234860813708870E+00    0.259294119627990760E-01    0.411156898415215735E-03    0.809486203351385616E-02    0.777053682000622761E-02    0.751179620115938862E+00    0.794028841641336006E-04   -0.157077388555345708E+06
    0.292629964179292390E+01    0.281314064109393502E+01   -0.999811335251499234E+00    0.408782346035786333E-04    0.721888101526380304E-04    0.244811770464349822E-04    0.122900337524450509E+01    0.195572978201263958E+00    0.928338045965161451E+00    0.204962849608662623E+01   -0.999774967990076258E+00    0.223089016962935700E-04    0.137565898070777760E-04    0.991385129110775411E-05    0.479042041923762735E-01    0.507618372033537407E-01    0.162063259601264803E+00    0.111221037994184169E+01    0.110023774967164201E+00    0.675719773631810387E-03    0.963283075388062307E-02    0.630254127656569400E-02    0.599990849590197883E+00    0.103258624596799174E-03   -0.157077373684045451E+06
    0.292548382860463363E+01    0.272168623933594311E+01   -0.999850545407336533E+00    0.408849121380817915E-04    0.713199348711537835E-04    0.246842387310280147E-04    0.127134929092523419E+01    0.192903951357235814E+00    0.936416536803806321E+00    0.282067025630194479E+01   -0.999734868954859857E+00    0.227873465321947279E-04    0.138248607500849520E-04    0.980338502484707860E-05    0.710783687559172761E-01    0.502612495032845330E-01    0.160216233540934172E+00    0.892008066615888495E+00    0.885371100400136335E-01    0.517957078305755531E-03    0.843145620085419822E-02    0.367851046839814651E-02    0.783216001368427284E+00    0.144112651516845064E-03   -0.157077284356203367E+06
    0.292650954006828190E+01    0.275657072010351456E+01   -0.999848593671058605E+00    0.411280918536171500E-04    0.731477011939692578E-04    0.250510902530610413E-04    0.124637748774846036E+01    0.213020401184311925E+00    0.934612745817919310E+00    0.244251914046598984E+01   -0.999851085763874492E+00    0.228233752299381937E-04    0.139317992902692971E-04    0.972004022314366188E-05    0.104083878746803679E+00    0.587339650589621537E-01    0.162752876436129207E+00    0.869568037014806450E+00    0.926319250867260191E-01    0.943022561400066258E-03    0.850249420615487375E-02    0.685215351221546594E-02    0.699452935432436584E+00    0.108295835945483847E-03   -0.157076842001032288E+06
    0.292600489990078527E+01    0.279753587052560793E+01   -0.999821737645941511E+00    0.416250589374206063E-04    0.724916771849587374E-04    0.245229023011880575E-04    0.122949558512104606E+01    0.126967762224286851E+00    0.931236624943883040E+00    0.230040222968516428E+01   -0.999667855911028469E+00    0.221311973992058192E-04    0.134604726363461506E-04    0.100278019837694744E-04    0.849434344683676623E-01    0.325002413889894301E-01    0.148941265464964723E+00    0.900279040575002298E+00    0.602844260830133205E-01    0.929624661760943666E-03    0.849952013130951360E-02    0.390990988168554883E-02    0.776194487429646918E+00    0.110865346944050668E-03   -0.157077629379058781E+06
